name,tipnum,year,antigen
8b1fed3,44893,3.3151,368
532e7ae5,50121,3.3151,368
601db81a,9606,3.3151,78
1d33ef64,45272,3.3151,368
233e2d34,50302,3.3123,368
24fe18e6,45342,3.3123,368
29aea90b,45018,3.3151,368
2be43b95,44898,3.3151,368
79e1f450,45026,3.3096,368
2d0cfaa2,30246,3.3123,244
1360e874,45362,3.3151,368
7136e8f9,23985,3.3151,196
a0e92ad,45324,3.3151,371
7b845dd9,44692,3.3123,366
d31658d,11591,3.3151,82
47a24763,45436,3.3151,368
1950e4e,44857,3.3151,368
58a6e130,25415,3.3151,203
4b4749b7,45120,3.3151,368
67cd107a,50230,3.3151,368
28548e0f,45159,3.3151,368
5ebdeaa4,9615,3.3151,78
bf1374f,45501,3.3151,368
223faf01,12024,3.3123,82
4d7f6517,9850,3.3178,81
7ca65ed6,50177,3.3151,368
7e6f4542,45196,3.3178,368
50d87c66,50365,3.3178,368
d568656,9948,3.3151,82
21f7aa29,25567,3.3151,200
c08267f,9933,3.3178,81
179634dd,19157,3.3178,164
59089817,45382,3.3178,368
5d498321,9881,3.3178,81
41f3cc43,44921,3.3151,368
67e5287c,32408,3.3178,261
7a30ccb7,46199,3.3178,368
6b71185b,44918,3.3178,368
343f50a2,50255,3.3151,368
7ad72891,32277,3.3178,261
67e1608,44947,3.3178,368
652e655c,24568,3.3178,201
2bda831b,45422,3.3178,372
680aa551,9372,3.3178,75
1e32200e,45298,3.3178,371
8a0a211,45366,3.3178,368
771d2a45,50076,3.3178,368
4a8039da,19072,3.3178,164
453d52d4,9982,3.3178,82
4800d048,46218,3.3178,368
17d30ce,46181,3.3151,368
16bbebfe,19477,3.3178,167
5651940f,55541,3.3178,412
1d5439f6,25409,3.3178,203
32d0637a,45023,3.3178,368
7c1c77f8,45361,3.3178,368
1a106321,9596,3.3151,78
2b6a18aa,19199,3.3205,164
34561988,45188,3.3205,368
2950a13f,50156,3.3205,368
30c0c65f,46171,3.3205,368
4b9437a5,32249,3.3205,261
4f8afd06,32189,3.3205,261
691a6e79,45374,3.3205,368
637fe491,33708,3.3205,270
553b249f,9375,3.3205,75
3ff80882,44935,3.3178,368
2702a0b6,23869,3.3205,196
73d1f90c,45271,3.3205,368
3bc583ab,46147,3.3205,382
e1249b,45246,3.3178,368
37d64790,19355,3.3205,164
4895e5f0,9510,3.3205,75
7a20eb44,9994,3.3205,82
6defe770,45022,3.3205,368
6880c79a,50423,3.3205,368
f5d051f,11655,3.3205,82
725aa57b,45213,3.3205,368
355695d0,44783,3.3205,366
33e560cf,45523,3.3205,368
609c0827,46155,3.3205,368
ecebfb9,32820,3.3205,270
69dc3682,45163,3.3205,368
4e8a37bf,33684,3.3205,270
4e57d379,50333,3.3178,368
351f9e7d,32185,3.3178,261
3dffd67a,45001,3.3205,368
22d739b5,9500,3.3205,75
590b97f7,9599,3.3205,78
562faace,50572,3.3205,412
52ebfa8d,45337,3.3205,368
1bce6adb,50326,3.3205,368
58c133de,46227,3.3233,383
3c6536b7,11847,3.3178,82
4501a5b,9895,3.3233,81
43c0a3e2,45519,3.3233,368
53365bbd,32279,3.3233,261
4ef21685,50194,3.3205,368
26822532,50322,3.3178,368
770cbdff,45179,3.3178,368
3115cf4f,32197,3.3233,261
6f0db1d6,9626,3.3233,78
5891a2b0,45405,3.3178,372
4ae00f18,50112,3.3233,368
5510cebc,46718,3.3233,383
7b7f0928,50260,3.3233,368
579146c9,50273,3.3233,368
2c0eaa9,44723,3.3205,366
41c923b8,18979,3.3233,164
4892ad26,44968,3.3178,368
1b24efa6,9639,3.3233,78
465e5505,23779,3.3233,196
434e6ac5,45517,3.3233,368
1e681417,10046,3.3233,82
228d91a3,32258,3.3233,261
486ea5af,46173,3.3233,368
16cf0e8a,19415,3.3233,164
7f835e3e,45295,3.3233,371
266756d4,9622,3.3233,78
78f126a3,32226,3.3233,261
363fb097,11854,3.3233,82
58ea5384,9598,3.3233,78
44a77fbb,11656,3.3205,82
35129db2,19084,3.3233,164
2b6972cd,32817,3.326,270
7e62388f,28636,3.3233,230
741e32b4,47841,3.3233,383
bbbc12b,9841,3.326,81
2a6522e3,23785,3.326,196
45acd160,45495,3.326,368
40a2d0f3,19444,3.326,164
1545f355,50610,3.3233,412
16b4b924,27589,3.3233,218
35305d43,50152,3.3233,368
6343365e,45584,3.326,374
59a6be38,46143,3.326,368
6ae851b1,32241,3.326,261
370d2c4d,45262,3.326,368
5d85c3ea,45263,3.3233,368
54664d78,53423,3.326,412
270eefc2,50074,3.326,368
4b35d265,45200,3.3233,368
1c1ac569,50407,3.326,368
2bca6af2,9433,3.3233,75
6378776b,24446,3.326,199
1011627d,50389,3.326,368
40b1ef42,45336,3.3233,368
2572abcb,45808,3.326,374
5915321,32196,3.326,261
1e08cb64,53334,3.3288,412
518cfc18,45142,3.3288,368
61902911,50235,3.3288,368
6e977659,45472,3.3288,368
369cc304,33709,3.3288,270
c695f3,44748,3.3233,366
60feec5b,50777,3.3233,412
79f7731f,9896,3.3288,81
350e6ba3,32305,3.3288,261
655a0ae5,44899,3.3288,368
510772b0,11781,3.3288,82
468cc0ff,9674,3.326,79
99f8fe,45559,3.3288,374
35a1c72a,45807,3.3288,374
e1d4dc0,50082,3.3288,368
5fd9b1dc,28073,3.3288,219
529992b8,50321,3.326,368
7ff209e0,9929,3.3288,81
30e340e8,19149,3.3288,164
bc05949,50125,3.3288,368
19055ebc,10048,3.326,82
228d2bc1,45109,3.3288,368
76d7f975,9701,3.3288,79
5c990347,45445,3.3288,368
63fb907b,45007,3.3288,368
559a138c,46123,3.3288,368
66d9573d,45072,3.3315,368
2f8c06c2,11597,3.3315,82
3b9bab4f,45441,3.3315,368
3e18d9c3,50143,3.3315,368
12541182,12014,3.3315,82
5d21af1c,45266,3.3315,368
3b06b624,9603,3.3315,78
a8d79a2,45391,3.3288,372
43a8b646,19002,3.3315,164
31b4a026,19297,3.3288,164
714277b0,19162,3.3315,164
214b7fcb,44859,3.3315,368
2f724a50,32315,3.3288,261
29eed37e,46148,3.3315,382
4bf3ce04,46222,3.3315,368
31bc5596,50070,3.3315,368
c21a93b,46150,3.3315,382
538bfee2,45015,3.3315,368
6dd8979,24004,3.326,196
559e7cd1,10021,3.3315,82
54f76f28,45264,3.3315,368
5807f7ba,11615,3.3315,82
327b3b82,31256,3.3315,252
14a5b1e8,45325,3.3315,371
573ff8b6,32446,3.326,264
7bc4027b,24426,3.3315,199
1c99909e,10012,3.3315,82
77d50fa4,45101,3.3315,368
4e46da47,28946,3.3315,231
5503bd0a,32533,3.3315,261
46771112,45430,3.3315,368
15cace2e,50171,3.3315,368
4587a169,45124,3.3315,368
372a4bf8,33686,3.3315,270
1af03e52,28569,3.3315,229
629c4ba9,32407,3.3315,261
21e4526a,50135,3.3315,368
599033d6,50069,3.3288,368
42098418,11592,3.3288,82
374fe022,50100,3.3315,368
42c84ef3,24597,3.3342,200
41bc33c2,45296,3.3342,371
19eab6a0,50206,3.3342,368
17cdd8c1,19214,3.3342,164
1772b31d,19419,3.3342,164
37f0b012,19018,3.3342,164
7be34ffa,9677,3.3315,79
2918b97,45331,3.3342,371
66f7b071,45542,3.3342,374
1490428f,10011,3.3342,82
f92a83,45202,3.3342,368
b75d6b6,28958,3.3342,231
32bb7aae,19294,3.3342,164
53c67f9c,45144,3.3342,368
5d059b40,50197,3.3342,368
14611f51,45219,3.3342,368
7de67979,44975,3.3315,368
1d3cc3c6,45304,3.3342,371
6c1284ba,44864,3.3342,368
709595fe,32585,3.3342,261
3e761724,50408,3.3342,368
427dcde6,22919,3.3342,192
4f02a1e,46704,3.3342,383
45afc1df,44878,3.3342,368
3de0ba84,50098,3.3315,368
6186f2a3,32595,3.3342,261
6fc71680,9633,3.3342,78
54dd839e,50292,3.3342,368
6c51371b,9468,3.3342,77
3a94c3d8,45418,3.3342,372
6db0b11c,33688,3.3342,270
22d0725c,10032,3.3315,82
55491e47,25394,3.337,203
3045021a,47861,3.337,383
752682a,47748,3.337,383
2cd38dc9,45250,3.3342,368
4483e11e,44908,3.337,368
59a574ef,45357,3.337,368
41e8e813,32569,3.3342,261
71e58822,47585,3.337,383
2a351c11,44867,3.3342,368
58c517b4,46414,3.3342,383
9d06775,32570,3.337,261
5eebd4cf,45251,3.337,368
312e3a8,23767,3.337,196
145a24f,54636,3.337,412
71cd7d64,50405,3.3315,368
7180923e,11658,3.337,82
651b3005,50453,3.337,412
49e0a133,9686,3.337,79
53dcd336,50352,3.337,368
26b8aa11,44919,3.3342,368
2601f530,45560,3.337,374
1a1f2ddb,46113,3.337,368
56bafe92,47289,3.3342,383
634ad210,45491,3.337,373
41044a,9920,3.3397,81
502c8e68,11630,3.3397,82
63d3806c,33681,3.3397,270
621cbcea,45315,3.3397,371
577338eb,45321,3.3397,371
3af17366,45195,3.3342,368
1a45d375,32187,3.337,261
5f18151b,50120,3.3397,368
20b73e74,45256,3.3397,368
27cb3d64,50252,3.3397,368
6931ed16,32396,3.3397,261
769e9de6,11610,3.3397,82
6fc349df,19258,3.3397,164
119d795e,9742,3.3397,80
75d1bd89,9708,3.337,79
298f5d,45487,3.3397,368
7a84518f,50525,3.3397,412
730c5f4d,32154,3.3397,261
1ebbdab6,53365,3.337,412
1846ecc,45103,3.3397,368
667e111d,46190,3.3397,368
2a6139e8,44964,3.3397,368
8315ddf,45636,3.337,374
72b10d02,45484,3.3397,368
321f0788,45020,3.3315,368
24ff1e2f,50385,3.3397,368
7f2dd21,11983,3.3397,82
7dd119c0,9918,3.3397,81
3d198879,45224,3.3397,368
37b862b5,50311,3.3425,368
132acc48,45205,3.3425,368
6bea1c0b,53623,3.3425,412
7a60cf82,45125,3.3397,368
f0ac617,50250,3.3425,368
7bd3a089,23942,3.3425,196
4062e1bc,25422,3.3397,203
3c023aed,44862,3.3397,368
65616904,32567,3.3425,261
1ea01917,50381,3.3425,368
623df436,45363,3.3425,368
4bbe90ff,32546,3.3425,261
3504ac9,9721,3.3425,79
54e8241e,44945,3.3425,368
7990b93c,45201,3.3425,368
1757d643,9914,3.3425,81
1c37afad,11981,3.3425,82
39a453d8,45856,3.3397,374
16d0c062,50167,3.3397,368
38dde72,24010,3.3425,196
7f28ce66,45486,3.3425,368
56e4ea0e,11773,3.3425,82
46a7e360,32385,3.3397,261
2b34cb88,19478,3.3397,167
12566b76,50406,3.3425,368
613e07a1,23740,3.3425,196
639347a8,50113,3.3425,368
1ad61459,45322,3.3425,371
1733e400,46116,3.337,368
369f304b,45496,3.3397,368
4fc88f37,46176,3.3425,368
65962e4b,9837,3.3425,81
6d0dd51d,50355,3.3425,368
225fbd9f,9888,3.3425,81
583de4f6,24039,3.3425,196
29e52fd4,9873,3.3425,81
19cc9bf9,45508,3.3425,368
7dd5a8d5,44796,3.3425,366
7ef33f4f,25372,3.3452,203
211fd64b,50236,3.3452,368
2104d633,45180,3.3425,368
714741c6,47436,3.3452,383
162911e6,53716,3.3452,412
49db20e6,45351,3.3452,368
4e69c2a0,44855,3.3452,368
5ebe3da,50259,3.3452,368
5c36e595,32601,3.3452,261
5b9364a0,50366,3.3452,368
4b5fb324,46166,3.3452,368
4ba3142d,32819,3.3425,270
71caee69,50172,3.3452,368
110cdbb0,11654,3.3452,82
51fa0b55,45172,3.3452,368
670a54dd,44851,3.3425,368
345b266d,45083,3.3452,368
43fdaa0d,44865,3.3479,368
42dca184,47402,3.3452,383
28efb04d,45302,3.3452,371
7745a9be,45178,3.3479,368
1ac09175,19161,3.3479,164
34c3fde2,32248,3.3479,261
1334ba7f,50419,3.3452,368
49e6f9fe,20410,3.3479,175
57b3828e,50540,3.3479,412
7c344977,50239,3.3479,368
4ae5f3cc,45111,3.3452,368
e3bac78,9938,3.3479,82
34b2ca67,9913,3.3479,81
7fde898d,32590,3.3479,261
21ff08f0,50304,3.3479,368
4461e490,45378,3.3479,368
717ce1fa,46377,3.3479,383
66a2ef89,45462,3.3479,368
6dbb8031,55564,3.3479,412
34dabdfe,45437,3.3479,368
7f548a91,46184,3.3479,368
e7bfc55,45377,3.3479,368
3f705fa3,50225,3.3479,368
5e2420fe,45223,3.3479,368
5ff29a9,50205,3.3479,368
2b43d71e,45241,3.3507,368
5437f417,50374,3.3507,368
242c1a13,9642,3.3507,78
69072475,45077,3.3479,368
71e27b75,32308,3.3507,261
165bda7b,11782,3.3507,82
6a950b78,32573,3.3479,261
169dd71,45258,3.3479,368
6b0217a1,11990,3.3507,82
511d75a5,9609,3.3507,78
195df5ff,50300,3.3507,368
5b51e367,50071,3.3452,368
1e0b4b2d,9825,3.3507,81
149c3f29,44767,3.3507,366
2e96d042,9877,3.3507,81
58123a62,11764,3.3507,82
c8cb0dc,45419,3.3507,372
791ca313,19029,3.3507,164
611068b2,50184,3.3507,368
28989fd8,45372,3.3507,368
41fbd047,45358,3.3507,368
5de3f750,44694,3.3507,366
3fd441a6,12008,3.3507,82
53de6fdb,19167,3.3507,164
4cb8e40f,47896,3.3507,383
e23d3bf,11618,3.3507,82
13e77aac,44854,3.3534,368
33676fbc,44895,3.3534,368
38f46d43,24569,3.3534,201
285affc9,50183,3.3534,368
40d274,11659,3.3507,82
852474f,50470,3.3507,412
6a83580e,19092,3.3534,164
1357ad73,44996,3.3534,368
6c0cac67,9882,3.3534,81
6ad900e0,46157,3.3534,368
702b5acb,45070,3.3507,368
5e394d88,9999,3.3534,82
575fadbc,47603,3.3534,383
752369b7,45401,3.3534,372
5f7498da,11971,3.3534,82
4b015816,46201,3.3534,368
4b35dbb1,50245,3.3534,368
612dbd26,24033,3.3534,196
f2d1e65,44910,3.3534,368
74e4f512,50393,3.3534,368
9dc4f96,23890,3.3534,196
1169506c,45488,3.3507,368
1d210bea,18967,3.3562,164
4f7d8030,45051,3.3562,368
7a18e01d,46843,3.3562,383
2987d629,32291,3.3534,261
489f80c8,50119,3.3534,368
72b60945,47031,3.3562,383
67dd32a2,19079,3.3562,164
5af83e4c,54089,3.3562,412
4dd98da4,9616,3.3562,78
f67497b,45166,3.3534,368
1213217,50133,3.3562,368
1a307621,9820,3.3562,81
1b857c6e,46202,3.3562,368
5c88df48,47870,3.3562,383
2e1cd2f4,11874,3.3562,82
2625ecaa,19097,3.3562,164
4dc1cd65,9724,3.3534,79
3fbd0731,45823,3.3507,374
704b1b2e,32292,3.3562,261
f6b7aa4,33707,3.3507,270
472882cf,10086,3.3562,82
3979a11f,44969,3.3562,368
4ee1663c,45009,3.3562,368
1932645e,50486,3.3562,412
4dd88386,45087,3.3562,368
4e654e08,32552,3.3562,261
bf0017e,45126,3.3562,368
16a94ca,50200,3.3562,368
827e3d2,32521,3.3589,261
6cd6e9d0,45214,3.3589,368
6726eec5,47580,3.3589,383
32bfea2f,50420,3.3589,368
531a6d9,9713,3.3589,79
5e7247c6,45380,3.3562,368
e72da0b,19052,3.3562,164
243417e8,11870,3.3589,82
4351a778,46223,3.3589,368
4b5ed6a5,9995,3.3589,82
7def47f,32596,3.3589,261
106940b3,11969,3.3589,82
1fe4d40d,44904,3.3589,368
51c0caee,45340,3.3562,368
6c16c58d,9902,3.3589,81
1c9ba97c,9705,3.3589,79
2566525e,47568,3.3589,383
787dc974,44861,3.3589,368
72266ba6,44915,3.3589,368
2846f2c2,9716,3.3589,79
69576eff,32191,3.3589,261
7e342529,45402,3.3589,372
266cf618,46777,3.3562,383
3f0e0a12,45527,3.3589,374
20c13fd3,9703,3.3589,79
72b38da2,11855,3.3589,82
3991cb15,50148,3.3589,410
2d71f3b0,47749,3.3589,383
62602296,45349,3.3589,368
4b76a6ae,9611,3.3589,78
6669e9d3,50342,3.3616,368
2546fcff,46711,3.3616,383
7886794,11783,3.3616,82
641f8161,19271,3.3616,164
1a22089a,32422,3.3616,261
891be25,19016,3.3616,164
4c61dc64,45562,3.3616,374
546d5800,23804,3.3616,196
5e81fccf,45220,3.3589,368
5be401ac,32586,3.3616,261
19a47448,32195,3.3616,261
27b79224,50312,3.3616,368
78fb1804,45585,3.3616,374
76817599,32549,3.3589,261
3375ec6b,45448,3.3616,368
532844b0,23972,3.3616,196
d13f384,46719,3.3616,383
37afc05a,50298,3.3589,368
2c124239,45300,3.3616,371
1ff5a1d4,45019,3.3616,368
42ca4aa7,28074,3.3589,219
733103dd,45467,3.3589,368
5142d79f,11995,3.3616,82
435f81e0,11590,3.3616,82
a3b24c1,44973,3.3616,368
3486ac35,45074,3.3616,368
733f6b15,50346,3.3616,368
4c50a413,23966,3.3644,196
1f9e8c74,47615,3.3616,383
3010bbd1,44998,3.3644,368
287d0021,55690,3.3644,412
1ef86cb6,45073,3.3644,368
1697dbbf,25373,3.3644,203
1a2c3bdc,45498,3.3644,368
5fae8542,45173,3.3644,368
34b84fef,50106,3.3616,368
69780812,44905,3.3644,368
3899b841,47649,3.3644,383
411a6ca1,12040,3.3644,82
124dee01,50402,3.3644,368
6a357555,33710,3.3644,270
38d449e4,10014,3.3644,82
1c0498cb,33743,3.3644,270
35953bc1,47738,3.3644,383
277836b6,10031,3.3644,82
66a670d1,45059,3.3616,368
5e5c7e0e,12009,3.3644,82
420b0d37,46149,3.3616,382
24204e46,19399,3.3671,164
715582eb,19340,3.3671,164
4c443ec1,9859,3.3671,81
563ce0cb,10067,3.3671,82
3d1cbd4,45400,3.3671,372
329ccd6c,9857,3.3671,81
70c8c634,19473,3.3671,167
2dd7401c,44994,3.3671,368
4008d151,45637,3.3671,374
6472364b,12028,3.3671,82
71834b23,10071,3.3671,82
47ccda41,45319,3.3671,371
500cb504,46594,3.3671,383
5608740d,10063,3.3671,82
3db9f7bc,46162,3.3671,368
cc1a9ec,12015,3.3616,82
36bed088,50293,3.3671,368
1c063c98,45096,3.3671,368
29171e89,19455,3.3644,164
3caaafba,46137,3.3671,368
4e5cbb84,45806,3.3616,374
6313bc2b,11856,3.3699,82
72610596,11769,3.3699,82
1bdfb31f,47627,3.3699,383
3074bb7b,25842,3.3699,200
4e78bbba,45541,3.3671,374
34cf4a56,32878,3.3699,271
52ee509b,47954,3.3671,383
475486de,47925,3.3699,383
4c7a50e5,46216,3.3699,368
2293ec6,11660,3.3699,82
22e3cc90,12002,3.3699,82
41e2dc64,23875,3.3699,196
9cbd362,50243,3.3699,368
5f8151c5,10005,3.3699,82
400da2b7,50094,3.3671,368
14959bfd,9992,3.3699,82
5bcef666,55132,3.3699,412
282e52b3,46208,3.3671,368
7f78aa2e,9871,3.3699,81
2aa2d37d,45284,3.3671,370
1250ffa7,46161,3.3699,368
6505069e,47930,3.3671,383
6bc266a1,24427,3.3699,199
48b18c94,32417,3.3699,261
72227676,47570,3.3671,383
12bec136,46353,3.3699,383
4ea76a74,50131,3.3726,368
5e41ff80,44896,3.3726,368
1717567d,23823,3.3726,196
5b9f09c0,45403,3.3726,372
2fc61f7e,9664,3.3726,79
8f34d0,45281,3.3726,368
1f8eeb0b,44873,3.3726,368
7efebf4a,45474,3.3726,368
b7f9e2b,46167,3.3726,368
288d578d,45316,3.3726,371
40332724,9822,3.3644,81
4b3cd487,32821,3.3726,270
3cc5850d,45210,3.3726,368
7e369c27,11877,3.3699,82
27659ec2,45805,3.3726,374
ad0ee45,45459,3.3699,368
1aadefff,50279,3.3726,368
50b08f29,46346,3.3726,383
5b289873,53936,3.3699,412
5607f795,9932,3.3726,81
232028bd,50371,3.3753,368
773d2237,47539,3.3753,383
68c9d7a3,23948,3.3753,196
6322514e,24043,3.3753,196
19b2e70,9605,3.3753,78
23dc8b3e,31358,3.3753,252
3dee39e8,45413,3.3753,372
712764bc,11622,3.3671,82
1b3c8539,45021,3.3753,368
430cd080,45247,3.3753,368
44e26a4,23833,3.3753,196
48236ebc,56890,3.3753,1
37492fcc,50126,3.3753,368
12e46175,9737,3.3753,80
676a0e8b,33694,3.3753,270
413855a5,9885,3.3753,81
34efda54,45348,3.3753,368
4c50e2bb,55582,3.3753,412
4a26b44a,25367,3.3753,203
1f6a6a8c,22918,3.3753,192
7b789bb2,45438,3.3753,368
4c51cc00,46752,3.3753,383
6a692a4,23766,3.3753,196
795df2de,46421,3.3753,383
46c7534c,11850,3.3753,82
4b4a658,28606,3.3753,229
79bdb289,45687,3.3753,374
36b527d8,46612,3.3726,383
20e8e8d2,10135,3.3781,82
5cc992b0,47961,3.3781,383
38fb8a69,9715,3.3781,79
5f4a4441,10121,3.3781,82
7dee6917,11625,3.3781,82
62fa0a95,45478,3.3781,368
5b3c060,47795,3.3781,383
157f8e74,45768,3.3781,374
1bd7eb1d,11875,3.3781,82
294bf450,45415,3.3781,372
326091d9,45095,3.3726,368
692cc9fa,46395,3.3781,383
5b05b5cf,55097,3.3781,412
7fae32b1,10155,3.3781,82
534f5dab,50110,3.3781,368
27554d48,45635,3.3781,374
9b1a060,47951,3.3781,383
3f6906d6,45004,3.3781,368
49b47739,47303,3.3781,383
4781ef04,32209,3.3699,261
4337e534,50274,3.3781,368
349f1432,45139,3.3753,368
5ef8a027,46249,3.3781,383
16c99d33,46897,3.3781,383
6aabd49b,9915,3.3781,81
26597378,54617,3.3808,412
3d3b160c,9889,3.3808,81
67c1249d,10072,3.3781,82
537a2bf2,50403,3.3753,368
7b50243f,45809,3.3808,374
1579581,44965,3.3808,368
3e554056,45790,3.3808,374
5bbbbae6,45766,3.3808,374
2df31397,56901,3.3808,1
353098c0,45421,3.3781,372
3717002f,45290,3.3808,371
78867f14,55700,3.3781,412
23d4a16b,50404,3.3808,368
78022d00,54118,3.3781,412
28c176a5,19019,3.3808,164
291ded2e,44960,3.3808,368
395a653e,9979,3.3808,82
6c6a84c1,50261,3.3808,368
253e537d,32293,3.3808,261
14793982,32250,3.3808,261
1be0455a,50127,3.3753,368
1d3960b4,46773,3.3808,383
4a4b7dd5,45392,3.3781,372
17a3f837,50258,3.3808,368
e70b50c,47944,3.3836,383
589a58b6,46124,3.3836,368
49ae23a5,50288,3.3836,368
467515ec,44821,3.3836,366
414418e7,32399,3.3836,261
4a971d16,32543,3.3836,261
4042a31a,32413,3.3836,261
784903bc,45529,3.3836,374
19abaf72,45468,3.3836,368
6b267efc,46774,3.3836,383
1ff27e05,45525,3.3836,368
1ab710a2,50146,3.3808,368
3ea94af1,50642,3.3836,412
350fb3d8,47950,3.3836,383
ecdfa7b,47653,3.3836,383
4a5914ef,50395,3.3836,368
125052c6,11859,3.3836,82
66da7cbf,9907,3.3836,81
57866890,50277,3.3781,368
7a55c3d,46291,3.3836,383
696a1342,46838,3.3836,383
5d9de4a,50873,3.3753,412
150f7a55,47045,3.3808,383
2005c3cf,50111,3.3863,368
dec3746,32822,3.3863,270
460c833f,10013,3.3863,82
28bf8479,45431,3.3863,368
26aa211a,47437,3.3863,383
4a10748e,44797,3.3863,366
68270388,50474,3.3836,412
3c6fceb9,9610,3.3863,78
2f0b43bd,45489,3.3863,368
4bba9adf,44984,3.3808,368
2472322,9722,3.3808,79
52ac5ba1,47645,3.3863,383
10f45d4b,46869,3.3836,383
6d42790c,50165,3.3863,368
f0741e8,45060,3.3863,368
34622d19,45386,3.3863,368
4a30967,44894,3.3836,368
36a8aa37,32386,3.3808,261
1fa18f4a,12709,3.3863,82
368f02bd,47779,3.389,383
3b21d85,50203,3.389,368
269de20f,45435,3.3863,368
3ae92f8a,32837,3.389,271
3368db3,46174,3.389,368
74bd5880,45818,3.3863,374
44c45768,46422,3.389,383
67f02da7,50439,3.389,412
2e3426cc,45164,3.389,368
5dd2d9ff,47282,3.389,383
43b5e39d,50842,3.389,412
6fd71c04,9717,3.389,79
e4d2af0,47146,3.389,383
1444435e,45685,3.389,374
74e15925,11858,3.389,82
2a52e47d,45149,3.389,368
254e7359,45229,3.389,368
2a43237a,50422,3.3863,368
61150aec,45306,3.389,371
dd0b458,50332,3.3836,368
5bd2ca00,19421,3.3863,164
68396af3,47886,3.3918,383
3b4486a1,46922,3.3918,383
21325f72,50103,3.389,368
29484d78,45311,3.3836,371
6407109b,19142,3.389,164
474a801a,9730,3.3918,79
74b08e4e,45528,3.389,374
35512a0b,47478,3.3918,383
1f782e2d,50207,3.3918,368
43a77691,32300,3.389,261
50fe74af,46753,3.389,383
20cc5200,45286,3.3918,368
7e9b1972,32232,3.3918,261
670fbce,47005,3.3918,383
2508bca3,46498,3.3918,383
c37e9f2,10049,3.3918,82
6716a650,19066,3.3918,164
41e06349,47268,3.3918,383
404f4e30,9865,3.3918,81
776d365d,47938,3.3918,383
20420f3e,47969,3.3918,383
72341940,23814,3.3918,196
308cd664,28637,3.3918,230
a88308b,46434,3.389,383
3a03e51b,28935,3.3918,231
5fc0c4ca,47112,3.3918,383
68af0502,32147,3.3918,261
3e46c185,54028,3.3918,412
7581b2ae,50325,3.3918,368
43ede9d0,11967,3.3918,82
508faa38,50644,3.3918,412
4018323e,45150,3.3918,368
35082d54,48137,3.3945,383
48da9951,50764,3.3945,412
7efabec7,45225,3.3945,368
30b65626,33683,3.3945,270
6f0fe5f8,50136,3.3945,368
7348a15f,22801,3.3945,190
1d45f462,53375,3.3945,412
1c4dac36,46778,3.3945,383
41aeff,50647,3.3945,412
1e08c63,9618,3.3945,78
244cfb7,46707,3.3945,383
3010cd79,9744,3.3945,80
414deb51,44971,3.389,368
4c7693d1,44897,3.3945,368
686bc49f,32593,3.3918,261
3cc233c6,45569,3.3945,374
5e26a7ee,45080,3.3918,368
709fc818,46868,3.3945,383
80f35c1,9663,3.3945,79
3ef64763,47903,3.3945,383
55049e84,46225,3.3945,368
17fea617,47529,3.3945,383
5b554334,44882,3.3945,368
33c34d85,45408,3.3945,372
2a85c4a2,50757,3.3945,412
77bddddd,45344,3.3945,368
264443ce,12713,3.3918,82
57c5193c,45116,3.3945,369
26f8ac13,9890,3.3945,81
22dcccba,45327,3.3945,371
4bc5e73f,9858,3.3945,81
262117da,47633,3.3973,383
2602a11c,46219,3.3973,368
59f14019,47012,3.3973,383
3a0ae700,55706,3.3973,412
7e7745e7,46523,3.3945,383
3b8b3cd9,47100,3.3945,383
4dce1174,10000,3.3973,82
74792d2b,47741,3.3973,383
42ca5e91,47025,3.3973,383
1eec615c,46206,3.3973,368
73b3a766,53583,3.3973,412
37af9c8a,9996,3.3918,82
ad77eba,45326,3.3918,371
77cc083d,47011,3.3973,383
192a1935,45119,3.3973,368
52aa9d56,11616,3.3918,82
63b90b17,47801,3.3973,383
74237abd,50140,3.3945,368
6b44ac67,46496,3.3973,383
3d8936bd,47311,3.3973,383
3b4f4c77,46620,3.3973,383
108519ba,46579,3.3918,383
3dfe0921,9977,3.3973,82
7f9c7f85,18993,3.3973,164
b548215,47973,3.4,392
7107e0b9,45081,3.3973,368
4a395bfc,32251,3.4,261
2add3e05,47657,3.4,383
7249d3c8,23824,3.4,196
6e35ea53,50204,3.4,368
41de89aa,23783,3.4,196
41b8ccd6,45449,3.4,368
7d5380ba,50487,3.3973,412
2e45856b,47113,3.4,383
3f7bccd1,9620,3.3973,78
3cf59a31,44900,3.3973,368
953c7dc,32602,3.4,261
e0a745c,54012,3.4,412
6fbd7377,47103,3.4,383
7f8958a3,50421,3.4,368
68f30da9,12016,3.3973,82
35062c7f,45128,3.4,368
3124d763,46845,3.3973,383
4ddcda4,53652,3.4,412
743316d3,33685,3.3918,270
70d2a9fe,19042,3.4,164
289835b8,45412,3.4,372
7aa39720,46596,3.4,383
1437cb29,10004,3.4027,82
67dae748,10036,3.4,82
d80b6fa,32160,3.4027,261
61e9ac17,32313,3.4027,261
411648d,11872,3.4027,82
25474566,50409,3.4,368
3b7902e5,47845,3.4027,383
344123e0,53589,3.4027,412
3a035bb6,46144,3.4027,368
38d64609,50246,3.4027,368
3cfe64f4,9729,3.4027,79
105bfe68,44768,3.4027,366
1fe1c5e2,46349,3.4027,383
2202abdd,9709,3.4027,79
88d2dd2,54011,3.4027,412
6d14b2ad,45497,3.4027,368
