name,tipnum,year,antigen
25141a13,6617,6.6,1
23d8f852,2781,6.6027,12
50c2660a,5590,6.6027,12
7d8f01b2,6971,6.6027,1
78ce5892,9714,6.6,1
1cb025b1,10474,6.6027,1
5f81e21b,10828,6.6027,1
5a86eac8,5901,6.6027,12
4a4f9a48,1758,6.6027,9
32c245f3,9462,6.6027,1
508623c2,9231,6.6,1
4d8619ce,5266,6.6027,12
1dc7ab5f,5233,6.6027,12
5528d798,5401,6.5973,12
707ad285,11428,6.6027,1
1183777b,10306,6.6027,1
6c3654ec,10695,6.6027,1
4c8b8766,8879,6.5918,1
6ac38a88,8157,6.6027,1
60f11004,2767,6.6,12
3e3eb9c2,4762,6.6027,12
2e1eb9d4,9491,6.6027,1
58fff155,9514,6.6027,1
3066ab7e,8161,6.6,1
7b5df419,6215,6.6027,1
20d622bf,7025,6.6027,1
7841aa9,910,6.6027,1
2bc6c7c,5611,6.6027,12
5b57be3,5144,6.6,12
1655bd0e,6327,6.6027,1
787b6a1,10384,6.6027,1
2071a5aa,4092,6.6027,12
4c12c286,351,6.6027,1
41cff254,1343,6.6027,1
7a498aae,7879,6.5945,1
40c109f8,7107,6.6027,1
6d30b8bf,7090,6.6027,1
5353ba1f,5331,6.6,12
65795621,8256,6.5973,1
2d3f1dbf,11651,6.6027,1
1fb7275,3639,6.6027,12
4522bde7,5938,6.6,12
5b960deb,1030,6.6027,1
b6f741e,7556,6.6027,1
2408f30c,9529,6.6,1
718fc0d7,3551,6.6027,12
5d463f57,8603,6.6,1
21128684,7533,6.6027,1
512dc93c,8620,6.6027,1
76ec2ed1,9151,6.6027,1
32ded086,4948,6.6027,12
3d583772,9114,6.6027,1
8cba0fb,1737,6.6027,9
3710ecf7,2068,6.5973,9
730e4073,9727,6.6055,1
f911ac7,7450,6.6055,1
5a08bfb6,4936,6.6027,12
6a4f8754,10979,6.6055,1
73c4d89e,5737,6.6055,12
2064778e,10400,6.6055,1
6bc34fb6,2883,6.6055,12
6c83272b,3153,6.6055,12
558fbd4c,8058,6.6027,1
73e9d002,9418,6.6027,1
35aeb187,11507,6.6055,1
15a379d7,8705,6.6055,1
510c3a6a,4082,6.6055,12
650a9c0c,2726,6.6027,12
367c9a76,11602,6.6055,1
14c5d1e4,9963,6.6055,1
610a1628,7191,6.6055,1
6d05bea0,8092,6.6027,1
2c99d875,1787,6.6055,9
19180b36,4503,6.6055,12
57751815,10504,6.6055,1
66ffef85,9490,6.6055,1
4f96587a,6248,6.6055,1
519650c4,2007,6.6055,9
5b004da4,2149,6.6055,9
fa60f96,7026,6.6,1
706c0bc7,11682,6.6055,1
69f64188,1055,6.6055,1
14de9144,10876,6.6055,1
70fad008,8413,6.6055,1
2b3bf6f6,10383,6.6055,1
3b19f265,8172,6.6055,1
1b75eac4,2528,6.6055,12
60380e8f,11645,6.6027,1
8cf77d,7715,6.6055,1
74f43ddc,1776,6.6055,9
8a73fd,5212,6.6055,12
20e64915,4994,6.6055,12
18658688,8171,6.6055,1
47b6656b,9993,6.6055,1
12f9aa9c,2278,6.6027,9
41bf26a5,9006,6.6055,1
53036166,8253,6.6055,1
2603db6a,1587,6.6055,9
276acb50,6306,6.6055,1
48b8b017,10536,6.6027,1
7818386b,10850,6.6055,1
402ab3c3,3014,6.6055,12
86af2f1,8988,6.6055,1
79ab98e7,9428,6.6055,1
40c92cd9,10574,6.6055,1
55e82ba8,2432,6.6082,12
acaa69e,3729,6.6082,12
78d98199,6476,6.6082,1
4bfe8706,8426,6.6082,1
2f837b80,8002,6.6082,1
26a5254d,2864,6.6027,12
3204ff5a,9067,6.6027,1
6d2551d2,4086,6.6082,12
59ce688d,3808,6.6082,12
564ea1b4,4518,6.6082,12
43a57a08,5200,6.6055,12
4c9186f,10665,6.6082,1
2e69827b,9375,6.6027,1
50428acc,9780,6.6082,1
d09d503,2799,6.6082,12
54ebe78,11084,6.6082,1
65148b90,284,6.6082,1
29d2fd3d,9968,6.6082,1
66b42f45,9419,6.6082,1
4b4ad826,7067,6.6082,1
828ad81,3357,6.6082,14
4921ef1f,3879,6.6,12
77a4c813,11561,6.6055,1
6ab2b529,10531,6.6082,1
27bb595b,5443,6.6082,12
61a413a4,8914,6.6082,1
3091abd3,8628,6.6055,1
7236a459,6387,6.6082,1
4f755b15,1321,6.6082,1
32f9a221,11489,6.6082,1
7381bee9,7402,6.6082,1
4e735c79,8693,6.6055,1
2b3b1b51,3669,6.6055,12
54ac5cbd,6288,6.6082,1
28a2ddd3,6994,6.6055,1
2a24d637,11116,6.6082,1
7ee0c79e,7797,6.6082,1
df2aa80,10977,6.6082,1
3b8d5637,6243,6.6082,1
3794aa1f,6265,6.6082,1
4fb05744,11666,6.6082,1
578e5298,2407,6.6055,12
6e39ab0,3106,6.6082,12
14351c21,2156,6.6082,9
3f72e3be,1884,6.6082,9
59f27394,4314,6.6082,12
7c4df0a0,1978,6.6082,9
66e1c383,5752,6.6055,12
75060e4d,2518,6.6082,12
5a090f6a,9770,6.6082,1
10adb96c,9501,6.6082,1
3f69329,6554,6.6082,1
6b63b50f,8949,6.6055,1
79039556,9795,6.611,1
49825c3,11030,6.611,1
334081a2,6700,6.611,1
45fd8108,5625,6.611,12
203105c4,6090,6.6055,12
65c28a3c,10851,6.611,1
52b85ab7,10967,6.611,1
7be46429,11430,6.6082,1
61abff8d,5402,6.611,12
535341b4,10496,6.611,1
22b1b288,6245,6.6082,1
324c398b,1883,6.611,9
59541b97,1000,6.6082,1
5b13aaa8,10952,6.611,1
6a51c6c7,8098,6.611,1
23c674d8,8162,6.611,1
23885fcb,10930,6.611,1
4775982,6583,6.611,1
c4cb7da,6529,6.6082,1
5f1f57b9,10886,6.611,1
3b9cd563,2142,6.611,9
c6c8a3b,3090,6.611,12
3096745d,2854,6.611,12
2b6c067c,4441,6.6027,12
42f786ac,9586,6.611,1
12aeacaa,8430,6.6082,1
4c788a19,11677,6.611,1
4d7a1c5a,9219,6.611,1
6770a3d4,8034,6.6082,1
3a9a4594,10235,6.611,1
1faf2eae,8272,6.611,1
2c7a03c9,10903,6.611,1
3e75e7fb,8757,6.611,1
710efb5d,11643,6.6082,1
42cd6707,5178,6.611,12
fb2c136,9678,6.611,1
6dbebd17,9158,6.611,1
5e0f3d1,9197,6.611,1
3b23423,3235,6.6082,12
320018cd,6295,6.611,1
25eae42,6057,6.611,12
22bba3,8376,6.611,1
5bc75b18,10493,6.611,1
122394a8,10196,6.6082,1
f5e9880,3009,6.611,12
78051b97,6388,6.6082,1
6d6f5897,6249,6.611,1
63670746,2066,6.611,9
18861932,9642,6.611,1
488f7016,5349,6.6082,12
7244c893,7680,6.611,1
5f333270,11431,6.611,1
4b553e7,11667,6.611,1
2c5285ca,7407,6.611,1
1f6e4f96,6580,6.611,1
59085eb9,9646,6.6082,1
770c0414,7241,6.611,1
4fc8b3ea,9728,6.611,1
5d480aab,4608,6.611,12
22b7577a,8419,6.6137,1
4b9b3327,1350,6.6082,1
39d13803,9835,6.6137,1
2e6aa789,11681,6.6137,1
39b3720c,8097,6.6137,1
2437164d,6872,6.6137,1
3ca39936,11486,6.611,1
c82bf81,8931,6.6137,1
77af1777,7187,6.611,1
6bb6f2b1,2583,6.6137,12
7e9da241,1679,6.611,9
4b7cbcd8,9286,6.6137,1
433fc192,5972,6.6137,12
529b6c81,11071,6.6137,1
63b3a315,10116,6.6137,1
5d00dd0a,8531,6.6137,1
383f83ec,6610,6.6137,1
1ff9f61,2607,6.6137,12
2f4b79fa,5939,6.6137,12
263de7f6,9753,6.6137,1
7d0e96b6,2396,6.6137,12
f70ae1,5612,6.6082,12
740737ac,11432,6.6137,1
3d4c7c8d,9112,6.611,1
34fef6b4,1642,6.6137,9
c6642c8,7168,6.6137,1
4111bebf,10355,6.6137,1
54f5b1d7,5346,6.6137,12
1f670a04,8544,6.6082,1
5c6f040a,9317,6.611,1
62a16d4d,10107,6.6137,1
44149314,6495,6.6137,1
2e89c3e0,6119,6.6137,12
919cb1f,6279,6.6137,1
2df2d162,8099,6.6137,1
4ff4c419,8505,6.611,1
44500a94,4644,6.6137,12
2426473d,6620,6.6137,1
38f1914d,9769,6.6137,1
63a03195,7945,6.611,1
58e29542,9553,6.6137,1
39e243a4,10958,6.6137,1
7839cf98,8887,6.611,1
1ca22060,8758,6.6164,1
aab8366,7567,6.6164,1
6865273f,4799,6.6137,12
6d7e5151,7242,6.6164,1
24e1e7f4,2433,6.6164,12
29cd7228,5738,6.6164,12
7fab74c4,10632,6.6164,1
3eb6e8d1,10431,6.6164,1
15c366b4,10079,6.6164,1
57dd0a16,5619,6.6137,12
7374597d,8897,6.6164,1
7a8dd7a2,1501,6.6137,9
7475f881,5444,6.6164,12
16585b78,4381,6.6164,12
4b47d1a3,10735,6.6164,28
1aa9d607,5799,6.6164,12
e0d2237,10860,6.6164,1
58fa1cf2,4597,6.6164,12
736ab2c4,2878,6.6164,12
55e77287,11064,6.6164,1
20586b51,4263,6.6137,12
741588b3,7536,6.6164,1
562aff50,3142,6.6137,12
13ee109c,10854,6.6164,1
7d732b2c,10670,6.6164,1
1e12d530,9188,6.6164,1
4cc68197,7753,6.6164,1
461a8651,6227,6.611,1
251304fe,10673,6.6164,1
415d713b,1941,6.6137,9
49ee8775,4683,6.6164,12
5bd4b817,1075,6.6164,1
66dd6367,11678,6.6164,1
1b94f757,9220,6.6164,1
4c23022e,4124,6.6164,12
714be1f0,7931,6.6164,1
f21fbce,2844,6.6137,12
1d3a1c1a,6843,6.6164,1
6948b19e,1588,6.6164,9
2ea6716,10849,6.6164,1
560c2717,10459,6.6164,1
78661847,6496,6.6164,1
7899730e,6939,6.6164,1
1efaaa1a,6555,6.6164,1
291a69dc,2585,6.6055,12
5505d4f7,11055,6.6164,1
38f24767,7953,6.6137,1
1e99d777,10607,6.6164,1
56f550c3,7806,6.611,1
65c74810,10736,6.6137,28
1fe989fd,6396,6.6082,1
5d3003cf,10578,6.6192,1
4f1bd718,10193,6.6192,1
3314e570,8675,6.6192,1
6c4cacca,3578,6.6164,12
3f3976df,10575,6.6192,1
2e0bc537,10072,6.6164,1
3aa08ae3,7873,6.6192,1
33035b81,7209,6.6192,1
47784cb0,11058,6.6137,1
3e1a7d60,8421,6.6192,1
37aa1b15,10734,6.6192,28
9636891,10822,6.6192,1
2015f56f,10795,6.611,1
69889291,3677,6.6164,12
4a65b04d,2871,6.6192,12
258d2011,9355,6.6137,1
b9ff15a,4601,6.6192,12
4218f506,2277,6.6192,9
187f46e3,4179,6.6192,12
415fd297,8286,6.6164,1
50ad3a34,4655,6.6192,12
5f9c13c3,9039,6.6164,1
13dd3d89,9508,6.6192,1
16e85a31,10542,6.6192,1
2f2dbe42,2820,6.6192,12
1090a26f,3691,6.6192,12
6adbe481,8719,6.6192,1
3eb60239,6697,6.6192,1
7cab7403,8173,6.6192,1
69bd3223,2855,6.6192,12
5cf72c79,8627,6.6192,1
52de5a14,6743,6.6192,1
75723720,9485,6.6164,1
75de2f87,5624,6.6192,12
114aef1f,8915,6.6192,1
102f51a1,2602,6.6192,12
3081a74a,3573,6.6192,12
542e4d4d,8152,6.6164,1
5008e258,10117,6.6164,1
3ac013a1,8462,6.6192,1
212429d4,8093,6.6192,1
3629158a,6876,6.6164,1
c4e55f5,1942,6.6192,9
39ff2840,8939,6.6192,1
3995dc22,6759,6.6192,1
476e0bdf,6328,6.6137,1
39f10f3a,4519,6.6164,12
790c8d6c,4922,6.6137,12
33461fb1,3606,6.6192,12
6e6f2aa3,5056,6.6192,12
59e8f442,9959,6.6192,1
6851a89a,9878,6.6219,1
28985764,10073,6.6219,1
5f3f43e7,9483,6.6219,1
75ab2f11,6698,6.6192,1
62063935,6430,6.6219,1
7c529bd3,8063,6.6219,1
19a2f9bb,2659,6.6219,12
35dd9e39,9411,6.6219,1
6641c626,6835,6.6219,1
e25453e,1293,6.6219,1
c41a60,4754,6.6192,12
59316017,11487,6.6192,1
2098f1c1,9001,6.6219,1
3129fde1,9284,6.6219,1
1581524f,11785,6.6219,30
35b65d85,6390,6.6219,1
67d5b2fc,9743,6.6164,1
19ed8d12,3750,6.6219,12
6e1a74a,3807,6.6219,12
16f4526c,289,6.6192,1
13c9866,8702,6.6219,1
4bb488ef,7458,6.6219,1
3ec40996,6920,6.6219,1
359422f3,5047,6.6192,12
508e638f,11499,6.6219,1
3f126a81,9488,6.6164,1
6b546c54,7403,6.6219,1
21845c4c,2719,6.6219,12
35136135,9316,6.6164,1
6dfd63f9,4753,6.6219,12
3a48c834,2519,6.6219,12
392d850d,10540,6.6137,1
179941d4,6320,6.6219,1
164a67d2,8084,6.6219,1
6abf0447,10294,6.6219,1
16003045,8207,6.6219,1
3f6ff1f0,3305,6.6219,14
62258028,4067,6.6219,12
31cc8086,11059,6.6219,1
6aefe289,9133,6.6219,1
27141f49,4088,6.6219,12
359baad0,2403,6.6164,12
203706cf,4715,6.6219,12
753b2de2,5016,6.6219,12
3bd1d7ad,5699,6.6219,12
3c3869c9,8552,6.6219,1
549d89b4,7303,6.6219,1
78e5eaf8,8117,6.6219,1
2c551798,9387,6.6219,1
4d3c36f6,8534,6.6219,1
32b578b9,8062,6.6219,1
add8772,3731,6.6219,12
5d380efb,10694,6.6164,1
799c4f63,10249,6.6219,1
719f182c,5201,6.6219,12
6876c616,11497,6.6219,1
ef63a7d,4019,6.6164,12
13a4a28e,10419,6.611,1
1af386ae,11065,6.6192,1
446bb590,6299,6.6219,1
7bf15ab2,9653,6.6247,1
4d773790,9537,6.6247,1
4b370e66,5739,6.6247,12
5269e5a5,4352,6.6247,12
23bc0190,2845,6.6219,12
578369c0,5873,6.6219,12
24b41968,2009,6.6247,9
39ed9496,6987,6.6219,1
7a1ea2ba,8649,6.6247,1
369f0950,4103,6.6247,12
326429b2,3791,6.6219,12
6778524c,8806,6.6247,1
68fc376b,4929,6.6247,12
26e766ad,2237,6.6219,9
1d02c2a5,8511,6.6219,1
60e95e49,7452,6.6219,1
355de27a,10672,6.6219,1
77134f4c,9510,6.6247,1
10923caf,4913,6.6247,12
195c16b9,10190,6.6219,1
413d931,9248,6.6247,1
5e87a5fb,3032,6.6247,12
7dfb5c4d,9901,6.6219,1
5f718dc0,7783,6.6247,1
26e1b149,7010,6.6247,1
3ca13ef5,10089,6.6247,1
2156431f,9196,6.6219,1
5feafce7,7785,6.6192,1
67f21ce9,5009,6.6247,12
c266557,4760,6.6247,12
2766e663,7996,6.6247,1
128532ec,5385,6.6247,12
1a80f99f,4482,6.6219,12
3ed3479c,10890,6.6247,1
25332b45,3229,6.6247,12
35f6947e,7805,6.6219,1
6b3b3823,10799,6.6247,1
edfd27e,9113,6.6247,1
138e9e3b,7534,6.6247,1
2fdbf60c,5025,6.6219,12
2e0fc2ed,7033,6.6219,1
66428218,4721,6.6247,12
7fdf2dd6,9750,6.6247,1
5eb3b970,11570,6.6247,1
39ab8bdb,5584,6.6247,12
6a64d712,8976,6.6219,1
49307174,8849,6.6219,1
19f8da15,2140,6.6247,9
5a439863,2008,6.6219,9
3fd325a3,8431,6.6247,1
752258fc,4797,6.6247,12
7f5e8690,4963,6.6247,12
7a653141,3091,6.6247,12
2ad51c3f,3548,6.6247,12
1eee193e,6621,6.6247,1
437f5c49,7529,6.6274,1
6c931986,4763,6.6274,12
4a4bc78a,8805,6.6274,1
2d498387,8257,6.6247,1
2fff56f5,6593,6.6274,1
5bd435a5,3186,6.6219,12
58f5b7d0,6453,6.6192,1
4f37cec2,2315,6.6274,9
2e032918,11081,6.6247,1
7b1e9ad3,5101,6.6274,12
11df108,4974,6.6274,12
305de76d,6755,6.6247,1
70ad6e37,5689,6.6274,12
47d1d2d3,10823,6.6274,1
489600f8,9502,6.6274,1
169b5ed2,2238,6.6247,9
26ed2d53,5823,6.6192,12
3daa336f,4089,6.6274,12
74a43943,10050,6.6274,1
ccd66ef,10250,6.6274,1
1fe135b9,6191,6.6247,1
43854590,7483,6.6274,1
2fd837c4,3553,6.6247,12
7ae37d5d,3777,6.6274,12
7de7a65d,8287,6.6219,1
1dfe96f0,11444,6.6274,1
44dc6a0d,8670,6.6274,1
743ee91a,9272,6.6274,1
1ab6864e,6171,6.6219,1
7bde19d0,1975,6.6247,9
12fe494d,9315,6.6274,1
118b0431,10978,6.6274,1
2b475c42,6485,6.6274,1
3fa174b8,7802,6.6274,1
343aea05,4844,6.6247,12
546e79ee,4716,6.6219,12
3d31f68e,5756,6.6274,12
12227e71,3554,6.6274,12
1d8d45de,7160,6.6274,1
293de663,6189,6.6274,1
7bb2613e,4937,6.6247,12
4ab44b83,9862,6.6219,1
6db2fa32,8553,6.6274,1
1ae6e1ef,5951,6.6247,12
7bbea806,11039,6.6274,1
5c2e022e,3721,6.6247,12
34aeb27b,10806,6.6274,1
4e37bdb6,1195,6.6301,1
6373d406,2373,6.6247,12
4f609534,11774,6.6301,1
e1ccbc9,5626,6.6301,12
7c9cae51,1126,6.6274,1
7db51db1,9189,6.6274,1
9b25e5,8673,6.6274,1
4b19c9f7,9530,6.6192,1
23b311de,2903,6.6301,12
763ed88c,2725,6.6301,12
2fd37fa3,5217,6.6247,12
2a804ddf,9964,6.6301,1
110684b0,10537,6.6301,1
11fcc4a4,10940,6.6301,1
25e68f5f,6988,6.6274,1
da0d089,8422,6.6301,1
28a6e689,8842,6.6301,1
2e94d16c,9247,6.6301,1
5f88cedd,5970,6.6301,12
4e052e04,7828,6.6301,1
5c79b1ed,10199,6.6274,1
45aa9bd5,4976,6.6301,12
5aa7bf47,5293,6.6301,12
43406ce8,9233,6.6301,1
24521f8a,7408,6.6301,1
51d3d252,7914,6.6301,1
35b75ce6,7876,6.6301,1
528d9090,1759,6.6301,9
12ea8105,8187,6.6301,1
26f0729d,4772,6.6301,12
29af4ac9,8258,6.6301,1
1718567c,7524,6.6274,1
513c0f33,1017,6.6301,1
74fdfb13,2836,6.6247,12
27571e47,9263,6.6301,1
72a91767,7435,6.6301,1
461eb61b,9654,6.6301,1
435ddb96,9152,6.6301,1
5863958d,10879,6.6301,1
47d91de0,5250,6.6301,12
7d712853,9806,6.6301,1
32509e83,11130,6.6301,1
c72f49f,2851,6.6301,12
505ddd00,7894,6.6301,1
14d6e57b,8884,6.6274,1
1b6fcc1c,9304,6.6301,1
71f65607,7013,6.6301,1
6f285c92,3306,6.6301,14
512329aa,6758,6.6329,1
727de3c8,9212,6.6329,1
1797deb7,9896,6.6329,1
3af6dc1b,9190,6.6329,1
72d0dc96,1706,6.6329,9
6fae02a7,9126,6.6329,1
5a60e4aa,6935,6.6329,1
490b4c97,5557,6.6329,12
46651b83,3003,6.6274,12
4a7f0150,7786,6.6301,1
3e3f50e5,11571,6.6329,1
211bd6bf,7188,6.6329,1
4fcc781c,9512,6.6329,1
7d0b9534,5688,6.6329,12
39775a08,5702,6.6329,12
46a6cdb7,5966,6.6329,12
6a0641e7,9289,6.6329,1
4b85dba6,7944,6.6329,1
48216fc4,5502,6.6329,12
2731ae18,9565,6.6329,1
381ad802,3566,6.6329,12
604bbf9f,9992,6.6301,1
57610db,2038,6.6329,9
466a10fe,1047,6.6329,1
28de1af9,8330,6.6329,1
15d4ff3a,7738,6.6274,1
2011c593,6282,6.6274,1
366acc8f,7190,6.6274,1
6e3b0169,9771,6.6329,1
5ca41ebb,6331,6.6274,1
230f2c30,5148,6.6329,12
5255d94b,11514,6.6301,1
51506a8b,6820,6.6329,1
5fd4254c,5942,6.6329,12
2b41d604,3818,6.6329,12
e7c819e,4871,6.6329,12
723775e1,3787,6.6329,12
12d9d19c,10473,6.6329,1
13270d5c,7358,6.6274,1
24dfaae7,1032,6.6329,1
58f23901,7396,6.6329,1
1123d783,2411,6.6329,12
4daab10a,3822,6.6329,12
14fbb2ca,11673,6.6301,1
5d08bb65,2005,6.6301,9
5298f088,10712,6.6329,28
4a222930,3755,6.6301,12
7d4eb208,6289,6.6329,1
386af5c,5361,6.6329,12
3756335c,6860,6.6329,1
1bcdffda,2002,6.6301,9
ec4509b,10109,6.6356,1
55f493da,6123,6.6356,12
63be2a77,5235,6.6356,12
286d5054,3233,6.6274,12
3b95f019,9262,6.6356,1
62931e9f,11574,6.6356,1
4a0ecef2,3694,6.6301,12
6d3981a3,5352,6.6329,12
58f1b856,5703,6.6356,12
6019f3f,5294,6.6356,12
1200b2de,4939,6.6356,12
2e459732,2186,6.6356,9
7ba3a9a4,10098,6.6356,1
71512988,10518,6.6329,1
66d0e33e,11456,6.6356,1
642e04d1,11496,6.6356,1
2267f79,9408,6.6274,1
422ec204,6567,6.6301,1
7a430bdc,8554,6.6356,1
1bebdeb9,11656,6.6356,1
f775999,3547,6.6356,12
3e9b22b9,6097,6.6356,12
5ce4c35d,10330,6.6356,1
19bfd06e,8754,6.6356,1
12d51656,7585,6.6356,1
2c31e951,11657,6.6329,1
46dee639,7840,6.6356,1
45ac425b,6201,6.6356,1
31dc5489,2533,6.6301,12
5687ce7c,7438,6.6301,1
75dfde9c,7754,6.6356,1
7acc741b,3967,6.6329,12
29671fd7,5522,6.6356,12
41fbd0a9,9107,6.6356,1
4a5bdd34,9073,6.6356,1
59d7421f,7787,6.6356,1
532e14c8,2804,6.6356,12
68eeee27,9356,6.6301,1
422620dd,6228,6.6356,1
49610a49,9696,6.6356,1
6acadff9,5587,6.6356,12
19193ab5,2399,6.6356,12
7a4805a0,9679,6.6356,1
3b3a7be2,9407,6.6356,1
100d3a47,10118,6.6356,1
7335e6b,9028,6.6384,1
5413e5cd,4693,6.6384,12
57af00aa,7861,6.6384,1
6df06afa,11020,6.6384,1
5fde9cd,3127,6.6384,12
18a03f1f,4236,6.6384,12
3725c6f1,2363,6.6384,12
596cdd55,2738,6.6384,12
33b5f434,7795,6.6384,1
14718a4e,9699,6.6356,1
2af47d9a,6409,6.6329,1
33ff347b,6622,6.6384,1
cc6d124,8717,6.6384,1
502c186,11564,6.6384,1
10ce90dc,1559,6.6384,9
19df27f2,8046,6.6384,1
53c9945e,5559,6.6384,12
69bc20f2,8373,6.6384,1
d901569,11060,6.6384,1
7ba5f025,4845,6.6384,12
6d90439e,6401,6.6384,1
72e45116,7354,6.6356,1
7ad74408,4595,6.6384,12
6801f309,6341,6.6384,1
77612d66,6044,6.6384,12
18820ca7,10880,6.6384,1
483e9240,1557,6.6356,9
25a82b79,7286,6.6384,1
809684b,9169,6.6356,1
76fd6e31,2786,6.6384,12
7e92b37d,8188,6.6384,1
4282927d,11110,6.6356,1
10ae156,7034,6.6384,1
1c1b9ba0,3665,6.6384,12
21076f50,9273,6.6329,1
70e92425,9969,6.6384,1
7779ca05,10074,6.6356,1
213eafed,4529,6.6384,12
77e8facd,3018,6.6384,12
37eeb90b,5262,6.6356,12
e7e7411,2782,6.6384,12
5aebe3f4,8691,6.6384,1
51318bae,8041,6.6384,1
6a6544f6,6441,6.6247,1
28019e50,3878,6.6384,12
4a88f7a6,6455,6.6384,1
55a2a9bd,1551,6.6384,9
505304be,9682,6.6384,1
348647e2,5800,6.6384,12
74a9ff8e,11652,6.6384,1
3c977351,5558,6.6384,12
219ef86d,7076,6.6384,1
27a102eb,3550,6.6384,12
1ccfdc1e,8463,6.6384,1
1b45292d,1102,6.6384,1
4d4ef7b8,2316,6.6384,9
62d702a0,9528,6.6356,1
9a1dc8,6921,6.6384,1
322440b7,7811,6.6384,1
7a713d41,9531,6.6384,1
86d827c,5573,6.6384,12
677e9294,4355,6.6384,12
52f553d3,8853,6.6384,1
72a5ecd2,3661,6.6384,12
2d16018,8523,6.6411,1
12e0a90d,6200,6.6356,1
767aa74f,6284,6.6411,1
e690998,3604,6.6411,12
7b179ed,2880,6.6411,12
108e10d7,8100,6.6411,1
336d9d56,7880,6.6411,24
32f7ca22,5585,6.6411,12
750e776a,8273,6.6411,1
79fc1637,5202,6.6411,12
1914a977,1196,6.6411,1
46cc002e,6618,6.6411,1
407f9aba,7380,6.6411,1
592b712c,5090,6.6411,12
65c8346f,2606,6.6411,12
43239588,8785,6.6411,1
529d0f95,9296,6.6411,1
7f356d1c,8288,6.6384,1
7d95d1c7,7799,6.6384,1
595af956,5617,6.6411,12
60ab820,3895,6.6411,12
4c64f2fb,5767,6.6411,12
4c1bd599,6647,6.6329,1
7230a911,6219,6.6411,1
52836870,8674,6.6411,1
14b800e,9447,6.6356,1
fd55938,9050,6.6411,1
5c4d2b5a,10407,6.6384,1
1544084b,10945,6.6411,1
4852a11d,1001,6.6411,1
6deb3db6,6027,6.6411,12
58c9dcaa,9042,6.6384,1
2b9a953b,9228,6.6411,1
6d7a81a8,8960,6.6411,1
307d8f53,1371,6.6411,1
66d93680,1982,6.6411,9
44f1267,5073,6.6384,12
723aea63,2103,6.6411,9
1275a2c8,4020,6.6411,12
2b3b06ef,11775,6.6384,1
776003cc,7355,6.6411,1
b40eb6d,2658,6.6411,12
7a41feb,4598,6.6384,12
7812a0ae,11024,6.6384,1
341c6b2f,3927,6.6356,12
205c630d,11120,6.6411,1
47631f3d,10133,6.6411,1
30ea0a7e,2282,6.6411,9
3cfd848d,6399,6.6411,1
6b6fc52e,9880,6.6411,1
34aaa589,11114,6.6411,1
54f3e098,4710,6.6411,12
47acf67,2365,6.6384,12
19928401,4481,6.6411,12
11292c73,5700,6.6411,12
70ce5532,7111,6.6411,1
13720605,8715,6.6411,1
3b729c93,9649,6.6411,1
158cdc9f,6023,6.6411,12
69217d6d,1892,6.6411,9
31b39e8e,8791,6.6438,1
33563a4f,9700,6.6438,1
5b6e8279,9186,6.6438,1
1cefbeb2,1036,6.6438,1
7a11eca,5683,6.6438,12
7ec77257,8265,6.6411,1
532dd4ef,4383,6.6438,12
51ab0887,4722,6.6438,12
87c578,2588,6.6411,12
3050262e,3722,6.6438,12
7540bfb9,7800,6.6438,1
48779752,10592,6.6438,1
411151eb,10579,6.6438,1
70c16eb1,10136,6.6438,1
cba67,8788,6.6438,1
74b56033,2829,6.6438,12
10cef272,10591,6.6438,1
3fe0e947,7014,6.6438,1
358f310d,6648,6.6438,1
514084df,8284,6.6438,1
44afbcec,8119,6.6438,1
2195f99c,10124,6.6411,1
7e7eb165,6120,6.6438,12
46ecc53c,10906,6.6438,1
7f1d59d1,3774,6.6438,12
71ca06b7,6897,6.6438,1
7ab46472,8786,6.6438,1
5a519b3d,4947,6.6438,12
4f978277,2580,6.6438,12
6e49da8c,8374,6.6438,1
3787a4c3,8312,6.6438,1
4a61b60b,1947,6.6438,9
6159497d,3154,6.6438,12
69e38a71,6058,6.6438,12
12aeeb1b,9994,6.6411,1
3293de78,3823,6.6438,12
38b8c555,8605,6.6438,1
2e278488,7714,6.6438,1
1381619e,2660,6.6438,12
2eecc80,9229,6.6438,1
7692b6c6,8532,6.6438,1
7055a75,5118,6.6438,12
5a5ec672,5416,6.6438,12
24b22201,2819,6.6438,12
3ca72a98,7829,6.6438,1
5f608f4c,11045,6.6411,1
7321af84,5685,6.6438,12
46b639cb,11694,6.6411,1
203b3b84,2803,6.6411,12
22508e29,9084,6.6438,1
1c64bc48,10137,6.6384,1
4340386f,9650,6.6411,1
682ababe,1005,6.6466,1
1ddc22ed,8718,6.6466,1
1881d5a4,1964,6.6438,9
662204bf,11593,6.6411,1
112d01d1,4533,6.6466,12
536cd0db,6329,6.6466,1
455603e7,9141,6.6466,1
33a7f00e,11046,6.6466,1
4a7d4c22,6530,6.6466,1
7fa2a7be,9040,6.6466,1
a1eda96,923,6.6466,1
1519b74e,10288,6.6466,1
6b56c5b,10921,6.6466,1
26092cf3,6502,6.6466,1
608bca9d,7845,6.6466,1
4cfcf0db,6356,6.6466,1
304a49b8,3667,6.6466,12
1d303c5e,5875,6.6466,12
72b1e5bf,2847,6.6466,12
59e0a91a,6571,6.6466,1
3b053c17,6677,6.6466,1
274b25e5,8420,6.6466,1
