name,tipnum,year,antigen
7e68134c,18808,2.8932,1
47aa43b7,19199,2.8932,1
7f5cddd8,12582,2.8932,60
4e42096e,18417,2.8932,1
5a582ce0,19164,2.8932,1
7fc270f5,17667,2.8932,1
5acb7717,18319,2.8959,1
6672a9ef,18419,2.8959,1
7350f96d,12225,2.8959,58
1426793c,18163,2.8904,1
3c50801a,12809,2.8959,1
4b7abadb,18915,2.8959,1
6afb58c2,18190,2.8959,1
43f27e51,12949,2.8959,1
30bc9a11,12890,2.8959,1
44d396fa,20658,2.8932,1
21fc3e34,12234,2.8959,1
35c54419,18834,2.8959,1
745efbea,18723,2.8959,1
248e03c6,13640,2.8959,63
70366954,18176,2.8959,1
280a45ee,12874,2.8959,1
2b086aae,19240,2.8959,1
7f4cdc3a,12954,2.8932,1
2ba2fde1,11965,2.8959,1
3cf3664e,12610,2.8959,1
24815c12,18201,2.8959,1
46ac610b,17588,2.8986,1
708d284e,12386,2.8986,1
2e193e6a,12475,2.8986,1
37ad9a9f,18534,2.8986,1
104b4b32,17668,2.8959,1
3ef07a24,18554,2.8986,1
354ad409,12554,2.8959,1
54f8dd58,19012,2.8986,1
524746a4,12872,2.8959,1
29a9ce94,18582,2.8986,1
9655711,12609,2.8986,1
5d4aebb6,12653,2.8959,1
433d9fd4,19013,2.8986,1
2034e126,17584,2.8986,1
8091f61,13015,2.8986,1
1e744c5b,19047,2.8986,1
482ee1e2,11911,2.8986,1
6bd0fa29,12417,2.8959,1
44bc1bb8,18378,2.8986,1
4386ffd8,18167,2.8986,1
354cb23,17648,2.8986,1
51ef112d,17700,2.9014,1
3af54327,18117,2.9014,1
21d49ab4,17656,2.8986,1
4024dc22,18916,2.9014,1
7c1827bb,18115,2.9014,1
10758ba3,13013,2.9014,1
34b023ce,12586,2.9014,60
5399b1ae,17659,2.9014,1
139923a,12332,2.9014,1
15051433,18835,2.9014,1
40bc62bf,12994,2.8986,1
7da4b0ec,17798,2.8932,1
41b00468,19271,2.8986,1
74abf1c3,18520,2.9014,1
57a1dc73,12682,2.9014,1
77e9bd0e,18418,2.9014,1
506cea61,18398,2.8959,1
fda25bb,12423,2.9014,1
4e88f36c,17593,2.9014,1
65062697,12276,2.9014,1
6d349098,18468,2.9014,1
64c92395,12395,2.8986,1
3c1d2c00,19052,2.9014,1
623421c5,17592,2.9014,1
6baebd7c,14430,2.8986,63
77b45d22,14028,2.9041,63
3fc81c00,17804,2.9041,1
7c2ce466,12498,2.9041,59
11faa487,17861,2.9014,1
3801a8c8,18911,2.9014,1
6a604ad5,12388,2.9041,1
29196455,18110,2.9014,1
37426957,12990,2.9041,1
15425af6,19133,2.9014,1
48154ba3,18941,2.9041,1
20cb8696,18845,2.9041,1
42927516,12951,2.9041,1
663ea4c2,18313,2.9041,1
414a3f5,18559,2.9041,1
78977ad7,12886,2.9041,1
297c9a16,19064,2.9014,1
3a77334f,18258,2.9041,1
1b5d34ff,12977,2.9041,1
7511a9d3,17789,2.9041,1
ba62918,18383,2.9041,1
585fb481,12987,2.9041,1
153e39b6,12710,2.9014,1
5259e50b,12406,2.9041,1
16508d15,18562,2.9041,1
6458b9ec,18295,2.9014,1
4106e25a,12304,2.9041,1
25919045,19107,2.9041,1
373b89c7,17944,2.9041,1
168dd115,18180,2.9041,1
60efe5ac,12797,2.9068,1
55da5de1,13314,2.9068,63
4955524c,17808,2.9068,1
224b9f10,13050,2.9068,63
5ab6e735,18616,2.9068,1
2eebb0ce,18932,2.9068,1
45ebbb4a,18519,2.9068,1
26cf4689,13672,2.9068,63
5802fe5f,18976,2.9068,1
35e02525,12194,2.9014,1
5479c4e2,13321,2.9068,63
6b363c6a,20668,2.9068,1
2a3f77cc,19000,2.9068,1
2dc9e938,17907,2.9068,1
59380961,12699,2.9041,1
71ee0906,19051,2.9068,1
3ed1f162,19173,2.9068,1
aac2290,20681,2.9068,1
2ee6e60f,18165,2.9068,1
68ce8ad4,18920,2.9041,1
696908f2,18436,2.9068,1
33d1af6e,19614,2.9068,1
2fd50bea,12604,2.9068,1
e5ab87a,11949,2.9068,1
43e797a3,19030,2.9068,1
7d73ea6e,18051,2.9068,1
7a7e3471,18059,2.9014,1
21bcda2c,18437,2.9068,1
38d47a53,18021,2.8986,1
166c5e4d,18164,2.9014,1
5e991b37,19090,2.9068,1
3c5bba10,18555,2.9096,1
5d69ac95,16076,2.9096,63
47deba1d,12348,2.9096,1
378ddc56,19272,2.9096,1
4fc9135e,18890,2.9096,1
70a70d31,18989,2.9096,1
66f1e0b1,12947,2.9068,1
79b5d45,12211,2.9096,1
5ead4e8c,20680,2.9096,1
162b1eed,17802,2.9096,1
7f3690f1,18986,2.9068,1
221a9b27,18833,2.9068,1
167768c6,12703,2.9096,1
5865d093,18116,2.9096,1
77a9ebed,12849,2.9096,1
131f7276,18515,2.9096,1
652a0091,12957,2.9096,1
14fcfc55,17612,2.9096,1
483665aa,19111,2.9096,1
3ea1c577,19117,2.9096,1
56458c17,18388,2.9096,1
635e20c6,18830,2.9096,1
18be0232,12937,2.9096,62
5d0d10f1,18392,2.9096,1
2804e62f,18134,2.9096,1
525be20c,12958,2.9096,1
4091b091,14153,2.9096,63
28568523,18801,2.9096,1
27ec2b98,12569,2.9123,1
2aaaf6eb,12511,2.9123,1
6772ce17,18979,2.9123,1
7b912047,18320,2.9123,1
3de76446,18943,2.9123,1
4007d0bf,18889,2.9123,1
31f4bcde,17709,2.9096,1
431531bf,12490,2.9041,1
1ea840ee,12815,2.9068,1
45d6a8cf,19005,2.9096,1
3baa0ae2,18370,2.9096,1
39423629,12709,2.9096,1
2f2c4305,18949,2.9041,1
5716c72f,18202,2.9151,1
660de272,12778,2.9151,1
455e1796,19814,2.9151,1
353e4f22,17635,2.9123,1
5e28ae7d,13207,2.9151,63
1351ead6,17908,2.9151,1
2686bd8d,18421,2.9151,1
31abf8f3,17678,2.9096,1
6106b120,12007,2.9151,1
41cbf97,18717,2.9151,1
7ac6a03b,12616,2.9151,1
66dde2ef,12342,2.9123,1
7524416c,18314,2.9151,1
2314cd21,12922,2.9151,1
21ff7159,17710,2.9151,1
6ef7ca25,14326,2.9151,63
1ccf9e09,19165,2.9151,1
6734878e,18312,2.9123,1
cbb7bfd,13639,2.9123,63
4dfa9e4f,17664,2.9151,1
304c9525,17864,2.9151,1
6ae34fcc,14040,2.9151,63
3a150657,12339,2.9151,1
795efe6c,12689,2.9151,1
2d6fa9df,12285,2.9151,1
5d820e91,18162,2.9151,1
4f378cc8,18061,2.9151,1
4114b6dc,12428,2.9151,1
11e5de70,19561,2.9151,1
5cdeac5b,18060,2.9151,1
2f7c2ac4,17670,2.9151,1
4bbadba1,17729,2.9151,1
20357b1,14196,2.9151,63
74939af8,18183,2.9151,1
5d065c45,19615,2.9151,1
13e2772b,13587,2.9151,63
e18d125,12692,2.9151,1
66b4ce44,14486,2.9178,63
93f42a3,13106,2.9178,63
9e42780,18475,2.9178,1
41bd4e60,12988,2.9178,1
13b7efd,12282,2.9178,1
72621e23,12219,2.9178,58
4aab5e74,12784,2.9178,1
5a92ffc8,14165,2.9178,63
717764b4,12846,2.9178,1
3f9a8f7,18849,2.9178,1
411776a3,12570,2.9178,1
2be120f1,12892,2.9178,1
6a339c9,17660,2.9178,1
2abe492f,12718,2.9151,1
6464e2c,18446,2.9178,1
4990a0a8,19140,2.9123,1
62667313,13340,2.9151,63
3a968742,12688,2.9178,1
4b17aed,18779,2.9123,1
4ea9ec0b,18736,2.9178,1
77c742b3,18600,2.9178,1
6cedab87,13597,2.9178,63
3fe4a8f8,18439,2.9178,1
20b4c352,17585,2.9178,1
2f5db3bb,18292,2.9151,1
2e95dbef,12955,2.9205,1
2fa5ec29,18389,2.9205,1
298d14dc,18800,2.9205,1
4b7ea70f,12723,2.9205,1
3680db91,18617,2.9178,1
6b0faa3d,18206,2.9205,1
6b455e10,12861,2.9205,1
62bcd679,19040,2.9205,1
6b8123f5,18576,2.9205,1
2a6be1ad,13585,2.9205,63
2b5c64f0,18315,2.9205,1
3ca3f89f,18585,2.9205,1
8f4e4e8,17645,2.9205,1
7dd784c5,18542,2.9205,1
1fab9e01,18280,2.9178,1
2bda85ca,19009,2.9205,1
6ab862d0,12451,2.9205,1
497c1818,19134,2.9205,1
24634505,18288,2.9205,1
84c4c5e,12851,2.9178,1
4bd490c0,18896,2.9205,1
6253d588,18645,2.9178,1
4b46bd02,12945,2.9178,1
5dd563bd,17640,2.9205,1
21823688,18583,2.9178,1
3ff81b6f,12220,2.9205,58
68f6460e,18802,2.9178,1
4e3ff0e8,18532,2.9178,1
323c8332,14048,2.9205,63
4c6c86da,17790,2.9233,1
2b492f0d,14553,2.9233,63
7c6adfa9,13705,2.9233,63
5b0ff35f,19066,2.9178,1
4de3c87c,18907,2.9233,1
1b10e7e1,13246,2.9233,63
5f20893b,18646,2.9205,1
7753ea42,13623,2.9205,63
2bdc48ce,17724,2.9233,1
33e2e80f,12700,2.9233,1
19dffe4d,18426,2.9233,1
3be9995a,12652,2.9233,1
7e0402c1,18744,2.9233,1
4aac7522,17932,2.9233,85
78de7ab4,18118,2.9233,1
561fac79,12641,2.9233,1
72199425,17578,2.9233,1
14d231bd,17936,2.9233,85
3d7e5360,18352,2.9233,1
16a95cd2,12030,2.9178,1
282f5a9e,13210,2.9233,63
44239c09,18305,2.9205,1
2df5d9ff,12326,2.9205,1
625f7a72,13370,2.9233,63
4cef8775,14054,2.9233,63
12037928,17680,2.9233,1
3e4ce527,18609,2.9233,1
6ce5a3da,20712,2.9233,1
6fdca598,18427,2.9233,1
7649defb,17755,2.9233,1
2ff578c8,12985,2.9233,1
139d0ebb,14092,2.9233,63
3e059c3,19649,2.926,1
6ecff59f,18836,2.926,1
64357dbb,18033,2.926,1
5c33d9c0,17952,2.9233,1
4976ac34,17675,2.926,1
4db052b4,12663,2.926,1
7d9ccfa1,18946,2.926,1
6e1d804,12349,2.926,1
44defcc1,18850,2.9205,1
3a69c485,18564,2.9205,1
41f8303a,18947,2.9233,1
1479650d,18401,2.926,1
4682d8f0,14451,2.926,63
4eab19dc,17757,2.926,1
7da0cc3c,18746,2.926,1
99972e1,19657,2.926,1
2571de0b,19153,2.926,1
590c7e7a,18449,2.926,1
4fffe97e,12690,2.9233,1
34c51d91,13701,2.926,63
76e7623,18307,2.9233,1
347b2ade,19655,2.926,1
76896f92,12711,2.9205,1
4c4c3097,18127,2.926,1
7cc89479,17650,2.926,1
60fd27e4,18052,2.926,1
5d352196,14193,2.926,63
70d06a2f,17737,2.926,1
48835310,13038,2.926,1
41c89fe3,17564,2.926,1
40847bdd,13051,2.926,63
498741f2,19121,2.926,1
35052fdd,12982,2.9288,1
31e69530,14448,2.9288,63
4677ba40,17862,2.9288,1
143e6a4d,12585,2.9288,60
8d2b24b,12838,2.926,1
7e6fbc4e,12509,2.9288,1
118cc8ae,18992,2.9288,1
deb7685,19179,2.9288,1
763568c2,18085,2.9288,1
113e084b,19810,2.9288,1
66807b7a,19811,2.9288,1
30897671,18049,2.9288,1
6d277bda,19648,2.9288,1
cba4a65,18930,2.926,1
6984bb23,12701,2.9288,1
12c5729c,12510,2.9288,1
44ea22b5,18809,2.926,1
7b81caa4,17714,2.926,1
6c1c4bf2,18145,2.9288,1
1addb12f,12829,2.9288,1
56cc4cf4,18853,2.9288,1
6fa48523,18569,2.926,1
4d271c05,12662,2.9233,1
7428967b,17609,2.9288,1
7acefde8,18063,2.926,1
d6d7f57,16077,2.9288,63
18f8bd58,19095,2.9288,1
39f239e2,19024,2.9288,1
428e0c8f,12303,2.9288,1
72342e62,19135,2.926,1
7f98bc71,19592,2.9205,1
1969f312,18891,2.9288,1
31fcf4f4,18471,2.926,1
31be4093,19622,2.9288,1
62688b97,17743,2.9315,1
5829d89f,18812,2.9315,1
e0e51eb,20654,2.9315,1
58835f8a,12279,2.9315,1
623d7731,16367,2.9315,63
7e11433e,18350,2.9288,1
686a8143,12686,2.9315,1
149714ac,18610,2.9315,1
562a76bb,17925,2.9288,85
22d6c7f3,12989,2.9315,1
1e0a2a73,18159,2.9315,1
32146f6a,19202,2.9315,1
5508083e,19565,2.9315,1
378e583d,19037,2.9315,1
e39369e,18447,2.9315,1
6c6507cf,18384,2.9315,1
7d9b5a16,13328,2.9315,63
3c6d0379,17805,2.9315,1
34934fa9,17885,2.9315,1
3891ba28,17715,2.9315,1
41d75b2,17663,2.9315,1
7d56a0bc,19106,2.9288,1
40025181,18174,2.9315,1
676ef87d,19001,2.9315,1
521b4e42,12836,2.9288,1
3d441156,18214,2.9315,1
6f98d126,12898,2.9315,1
7f2571b8,17929,2.9315,85
77c45940,12953,2.9288,1
6a97384f,12897,2.9315,1
43afd5da,18590,2.9315,1
17d3d4a6,12828,2.9315,1
42888145,12221,2.9315,58
5b088af3,19162,2.9315,1
118e9c1b,17579,2.9315,1
2c329af5,18912,2.9342,1
25cd1d31,18733,2.9315,88
723a8763,12328,2.9342,1
23493264,18088,2.9288,1
46421c52,14074,2.9342,63
7ddcf197,18618,2.9342,1
7e9fc35d,19006,2.9342,1
33f67d2a,18259,2.9342,1
5946b322,13005,2.9315,1
fb094d4,13586,2.9342,63
3094b6d7,18263,2.9315,1
fb53b54,12591,2.9342,60
35e6aa2d,19608,2.9342,1
f2a18a5,14447,2.9342,63
639965c1,18518,2.9342,1
68044b52,18204,2.9315,1
4e4da29d,18678,2.9342,1
11fd64c1,18203,2.9342,1
7b2e452e,18886,2.9315,1
39e2ac52,13316,2.9342,63
3bffa565,19667,2.9342,1
73762ee7,18469,2.9342,1
508c235e,17779,2.9315,1
2a2d9ee2,17718,2.9315,1
57c8110d,17669,2.9315,1
68127c9,19573,2.9342,1
44c230e8,19025,2.9342,1
75657dfd,17701,2.9342,1
33f9273d,18791,2.9288,1
3c49f1e4,18205,2.9315,1
4213a383,13644,2.9342,63
6959c3f5,12389,2.9342,1
378dd1b6,18517,2.9342,1
4225d8b,12603,2.9342,1
4db7d8b5,18848,2.9342,1
5455cfb5,12798,2.9342,1
3e02d636,12691,2.9342,1
19e3ec68,19311,2.9315,1
40ba8e83,19808,2.9342,1
33bb8451,18289,2.9342,1
51ac41c2,17649,2.937,1
1ba05776,17863,2.937,1
1d2668c6,13593,2.9342,63
97c2377,13330,2.937,67
47ffc19b,18131,2.937,1
660ab705,18619,2.9342,1
6d3a549a,18353,2.937,1
7f885755,13280,2.937,63
5146603a,18593,2.937,1
2e845045,17812,2.937,1
6470793,12589,2.937,60
6c5da2aa,19157,2.937,1
39c986fe,18679,2.937,1
ac8ac5d,18243,2.9315,1
37c770ae,17878,2.937,1
18082ff6,12893,2.937,1
2c0f825f,18327,2.937,1
52ed541d,12816,2.9342,1
556291dc,12424,2.937,1
272f1159,12877,2.937,1
6f8cf9fc,20714,2.937,1
30f15204,17869,2.937,1
6342a6a3,13707,2.937,63
22ef3766,18739,2.9315,1
4af19610,12660,2.937,1
423ac5ab,18034,2.9342,1
6dd651fc,18428,2.937,1
343b14f1,20713,2.9342,1
6f345117,12378,2.9342,1
29b31bf7,18831,2.9342,1
3db094f7,18625,2.937,1
5140932c,18275,2.937,1
1cb1ccfa,12654,2.937,1
3c27411a,14027,2.937,63
742db7f5,18899,2.9342,1
63ae8e1f,13128,2.937,63
2f627b46,12785,2.9397,1
2d6c0038,18987,2.9342,1
14c22e4e,19166,2.9397,1
414e0609,17712,2.9397,1
530ac4c6,17829,2.9397,1
1eaa735f,12013,2.9397,1
1b1f9e9a,12683,2.9397,1
2a50adbe,18556,2.9397,1
2ff970c6,18818,2.9397,1
6284deed,18732,2.9397,1
5886769,17657,2.9315,1
709b1013,13488,2.9397,63
2a1a073b,13019,2.937,1
6fcf3b35,12863,2.937,1
4e012dfe,12502,2.9397,1
ab6f165,18586,2.9342,1
4c436c75,12707,2.9397,1
361a9919,18133,2.9397,1
71b32cf9,13878,2.9397,63
1b443b44,12827,2.9397,1
7974bb64,17886,2.9397,1
11c89457,18882,2.9397,1
72a0b2af,13389,2.9397,63
7ac3b578,17857,2.937,1
439a4853,19628,2.9397,1
1c4b0d87,17959,2.9397,1
793ec57f,16097,2.9397,63
7072bc65,19122,2.937,1
6adbd07c,12338,2.9397,1
613baae8,12956,2.9397,1
6ea18e8d,18168,2.9397,1
7788a7be,18832,2.9315,1
24d36d38,19812,2.9397,1
41277c53,18857,2.9425,1
7df7e275,12520,2.9425,1
1fc0dea0,18988,2.937,1
2045dacd,13139,2.9397,63
5a7aef72,12513,2.9425,1
185c4a02,18402,2.9425,1
4771f270,18981,2.9397,1
1f0b277,18612,2.9425,1
fed9336,13761,2.9425,63
10ed64eb,19843,2.9425,1
261fcc6,17887,2.9425,1
7817aad2,13164,2.9425,63
7cf0ccad,13107,2.9425,63
1122404f,19180,2.9425,1
1f678426,18166,2.9425,1
2ae1db06,19023,2.9425,1
707e5da,12590,2.9425,60
71592d97,13347,2.9425,63
167b23a5,18984,2.9425,1
12edccc0,18379,2.9425,1
5769b575,17622,2.9342,1
16e806db,18019,2.9397,1
2d869e91,13673,2.9425,63
5c040dcb,13059,2.9425,63
ee379b3,18175,2.9425,1
72142f63,18385,2.9397,1
4737a531,12418,2.937,1
684cee49,12133,2.9425,1
510ddd55,20669,2.9425,1
217156f8,17610,2.9425,1
71a787c7,12887,2.9425,1
641c56a1,16283,2.9425,63
37200276,13390,2.9425,63
3b68296c,12227,2.9425,58
38119c7d,18883,2.9425,1
7545bd07,18321,2.9425,1
736a5450,18917,2.9425,1
446edbf9,14071,2.9425,63
7028557d,13366,2.9425,63
285d63fa,17711,2.9425,1
9b47a75,17928,2.9425,85
60ab53c4,19119,2.9425,1
3b37d9a9,18482,2.9425,1
906e00f,12980,2.9425,1
4a870066,18990,2.9425,1
604abc91,19049,2.9425,1
6deeb5d1,18091,2.9452,1
6535cba0,14160,2.9452,63
5b8d5991,18993,2.9452,1
297bf6b6,18129,2.9452,1
1c60793c,13067,2.9452,63
7f9b9f4e,17613,2.9452,1
57c3d9db,18333,2.9452,1
56b46df6,12611,2.9425,1
567a375f,14418,2.9425,63
66335363,17739,2.9452,1
64bf5dce,12952,2.9452,1
4c610a6e,13327,2.9397,63
108bd755,19815,2.9425,1
3d6ce19,13595,2.9452,63
5c325b8c,18580,2.9452,1
f3de5e1,13588,2.9452,63
1cc8b6b0,18653,2.9452,1
46f9e8dc,13318,2.9425,63
3aad132b,19309,2.9452,1
74d25a54,18880,2.9452,1
3fa68db5,13641,2.9452,63
1420abc2,12931,2.9452,1
10e617ea,19154,2.9452,1
1d960e92,18184,2.9452,1
4ff06240,18822,2.9452,1
29168110,14454,2.9452,63
38f9414b,17927,2.9452,85
15362a58,18084,2.9425,1
8661d8e,18062,2.9452,1
5998b8dc,17658,2.9452,1
39f6b2af,18742,2.9397,1
42459619,20660,2.9452,1
11f72f9,18074,2.9452,1
18afbe36,19832,2.9452,1
3ab81d2b,18132,2.9397,1
7854a897,12894,2.9452,1
441bbcfe,18521,2.9452,1
1d0423e3,19650,2.9425,1
38ecc937,13333,2.9452,63
369a5e2f,19041,2.9452,1
2147e70b,18169,2.9452,1
12dad64e,11954,2.9452,1
e98d291,17705,2.9452,1
24b8e21c,18185,2.9452,1
17fd63f0,13474,2.9452,63
201ce325,13317,2.9452,63
73723c06,18953,2.9479,1
37defc80,17938,2.9479,85
7f1abcb0,18425,2.9479,1
6753a693,18207,2.9479,1
384b240,19816,2.9479,1
49ea423f,12664,2.9479,1
61f42c3a,12862,2.9452,1
5ed8c37d,18286,2.9479,1
218ef678,12336,2.9479,1
bdb21c5,13040,2.9452,1
2deb844c,14452,2.9452,63
6d3ee837,13515,2.9479,63
3bd5eede,18547,2.9452,1
15ae8248,12644,2.9452,1
1c8c60a6,13079,2.9479,63
3587564d,19038,2.9479,1
69d22568,13331,2.9479,67
a1cdf8,18611,2.9479,1
186a05fa,18852,2.9479,1
28f2990,14154,2.9479,63
16388401,17677,2.9479,1
6e390acb,17716,2.9479,1
1bc2fee6,17824,2.9479,1
26349723,18130,2.9479,1
5d0cf9dc,18386,2.9479,1
67f2f732,18177,2.9479,1
f4676f0,12824,2.9479,1
298f5a81,18591,2.9479,1
51a1df5,12226,2.9479,58
2b805d1c,20691,2.9479,1
11f893a9,12693,2.9479,1
2db59690,18476,2.9452,1
7ebd8af5,14547,2.9507,63
d1e50bf,12694,2.9507,1
577c4083,18465,2.9479,1
41fbbbb7,14561,2.9507,63
2ccf41e,20661,2.9507,1
3ccf3c1,13123,2.9479,63
11342b6f,17599,2.9507,1
595c4fed,20697,2.9479,1
24f91992,12896,2.9425,1
41707517,18224,2.9507,1
25c6c403,18765,2.9507,1
3f68e70b,19203,2.9479,1
1599fc87,13108,2.9507,63
6312e675,18543,2.9452,1
7940422f,17766,2.9507,1
3bda48dd,18918,2.9479,1
560a594,13066,2.9479,63
159b008b,12217,2.9507,58
282f6579,18855,2.9479,1
7df8ced,17780,2.9507,1
7288c93f,13329,2.9507,67
922ac7b,18387,2.9507,1
60d78122,14073,2.9507,63
55be2c9c,18325,2.9534,1
330034ec,18331,2.9534,1
7f5c282,17703,2.9507,1
1b28f773,17611,2.9507,1
47aaaba5,18654,2.9534,1
753f40e8,12904,2.9507,1
df256d2,13741,2.9534,63
33d3faef,18452,2.9534,1
5c776d1f,18804,2.9534,1
389a8d,18098,2.9534,1
125dfeac,17679,2.9534,1
1d6ac40f,19841,2.9534,1
7a924d28,18077,2.9534,1
3e3a4c05,19562,2.9507,1
436f6df0,18900,2.9534,1
86e932e,12878,2.9534,1
60fd6406,18594,2.9534,1
ccb5678,12782,2.9507,1
34f3bafc,18790,2.9507,1
4878a8af,14455,2.9479,63
432e28f2,13025,2.9534,1
1500de79,18597,2.9534,1
3c8db27f,13035,2.9534,1
313d5891,19123,2.9534,1
3e69ffc,18429,2.9534,1
10867aef,19616,2.9534,1
41c93cca,18481,2.9534,1
5ed6f710,17956,2.9534,1
1a6b0db2,19181,2.9534,1
2d45787c,17939,2.9534,85
eb73e39,20686,2.9534,1
6107c49,18578,2.9534,1
44d4f7a4,14423,2.9534,63
f10c7b1,14197,2.9534,63
42d4e1da,13023,2.9534,1
7525494f,18725,2.9534,1
70d28196,19609,2.9534,1
135831ff,12456,2.9534,1
712a5fb4,20659,2.9534,1
45e6acea,14096,2.9562,63
76e7c87f,18096,2.9534,1
64c7f5cc,13034,2.9562,1
29d788dd,19035,2.9562,1
4ded7240,19594,2.9562,1
1f6865cb,18209,2.9562,1
5704f269,17758,2.9562,1
42801934,18228,2.9562,1
64d90c56,12695,2.9562,1
7b9f764e,17661,2.9562,1
38c36b3b,13109,2.9534,63
48a451f0,18042,2.9562,1
1a167573,13606,2.9562,63
a2fa869,18079,2.9507,1
26b8bec6,18944,2.9562,1
30f7d8cf,18170,2.9562,1
5818399,14041,2.9562,63
6fc07908,12830,2.9534,1
3317e720,18432,2.9562,1
185bf879,19124,2.9562,1
7b762b3a,14106,2.9562,63
72e2e286,20721,2.9507,1
1e86cdeb,16320,2.9562,63
59597672,14161,2.9507,63
6489ea97,18111,2.9562,1
2b778965,13052,2.9534,63
133cb998,13061,2.9534,63
66d51f44,12592,2.9562,60
762f8fab,18055,2.9534,1
5e6efd10,18729,2.9562,1
4c96ea49,14566,2.9534,63
3a107a3a,13642,2.9562,63
3f189a70,18584,2.9534,1
3048e804,12905,2.9562,1
19670560,19050,2.9534,1
62d860a7,13111,2.9589,63
1a4b15d2,13607,2.9589,63
6a0bcc9d,18807,2.9589,1
659689ab,18975,2.9589,1
5b20076c,18516,2.9589,1
1f67ea9c,17922,2.9589,85
2cdfccc4,12539,2.9589,1
db2903a,19241,2.9589,1
2cce0473,18464,2.9589,1
778e7de1,13712,2.9589,63
25652638,19125,2.9589,1
3c4f51ee,17945,2.9589,1
60fe2788,18854,2.9589,1
649b3f03,16143,2.9534,63
4b48da81,18281,2.9589,1
546c7309,13020,2.9589,1
68c3814e,14170,2.9589,63
70d7c31c,18231,2.9589,1
2e456d99,14416,2.9589,63
3f16cdbe,13021,2.9589,1
63e6c5fc,13674,2.9589,63
26e33a0f,16329,2.9589,63
2c89e78,17671,2.9562,1
7675a69e,13589,2.9589,63
7359246c,17636,2.9589,1
6e8e4676,18535,2.9589,1
7a2b6c84,12853,2.9589,1
14e5b2a1,17811,2.9562,1
14af69f7,14520,2.9589,63
3c5606e7,19043,2.9589,1
67cc16a5,14445,2.9589,63
5d0c3474,17813,2.9616,1
4a46a12d,18035,2.9616,1
7c623c1d,18351,2.9616,1
708f6c48,19809,2.9616,1
6babd256,18225,2.9616,1
777135c2,13380,2.9616,63
4be200cc,18332,2.9616,1
260d5f79,17870,2.9589,1
2d6b9adc,13522,2.9616,63
534a7596,18566,2.9616,1
8f5fb53,19784,2.9616,1
444f9ba3,17756,2.9616,1
23c9f3dd,17768,2.9616,1
3503548c,14327,2.9589,63
35e5617f,17973,2.9589,1
126d3bf3,17730,2.9589,1
2ac7289e,12825,2.9616,1
5f45adbf,18081,2.9562,1
5cfbe7e,18573,2.9616,1
5cf4b5bd,18923,2.9589,1
1bbfd921,17651,2.9562,1
6076cb06,18525,2.9616,1
73e69c4e,13341,2.9589,63
b22e002,18924,2.9616,1
6eb15696,12202,2.9616,1
38498ebd,18950,2.9616,1
7f0a7116,19658,2.9616,1
63b4bc05,18747,2.9616,1
19279a0c,17676,2.9616,1
787d6525,17713,2.9616,1
7555303,13342,2.9616,63
739d1932,14744,2.9616,63
5fb35496,13614,2.9589,63
eb6ff84,12232,2.9616,1
41c253b3,17672,2.9589,1
19218ff1,14487,2.9616,63
34c10a9d,14450,2.9616,63
2f0ed1be,20687,2.9616,1
6a5c372d,16379,2.9616,63
7f177390,13598,2.9562,63
3d96426c,12786,2.9644,1
6e06f9f1,19733,2.9616,1
43be1b0d,18193,2.9644,1
1ae4a1e5,14417,2.9644,63
110a18cb,14585,2.9644,63
55c56289,14234,2.9644,63
66907d4f,17888,2.9616,1
594413f1,19053,2.9644,1
7d9ff2c9,18450,2.9644,1
3dca3d76,19204,2.9644,1
18c99452,13074,2.9644,63
66666ce8,18887,2.9616,1
3f91f6e,12233,2.9644,1
7a5b4f7b,19127,2.9644,1
2e643f66,18629,2.9644,1
7b30076e,13124,2.9644,63
30797509,14488,2.9644,63
1079d4ea,18743,2.9644,1
1f69568c,17924,2.9644,85
64192978,12299,2.9644,1
7b6e1766,18242,2.9644,1
d6f2d2b,19139,2.9644,1
1fb3c9cf,12379,2.9644,1
3f7e06f0,18658,2.9644,1
41339057,13068,2.9644,63
544e55b8,19558,2.9644,1
67ab07b9,14425,2.9644,63
33be7756,14079,2.9644,63
7f519b07,14449,2.9644,63
14bb73cb,18863,2.9644,1
3944cacd,18371,2.9616,1
3838919b,18093,2.9644,1
6bf609aa,13057,2.9644,63
65540fe3,18490,2.9644,1
2abe1da9,17665,2.9589,1
3533a891,13891,2.9644,63
497b43e5,13053,2.9644,63
c15763e,18587,2.9644,1
569c7140,13033,2.9589,1
7ec33c22,14049,2.9644,63
4f9cfd4,18620,2.9644,1
6d342c74,18951,2.9644,1
3cac9b74,13815,2.9644,63
4a37036a,13041,2.9644,1
7f147d1d,14612,2.9644,63
18d16cf1,18149,2.9644,1
3bffff81,17909,2.9644,1
2e77b4ae,18075,2.9589,1
2c5ee8e3,14232,2.9671,63
544ab413,19182,2.9671,1
2614d1a3,20684,2.9671,1
7ab4ace9,20708,2.9671,1
6991e1aa,18380,2.9671,1
6acca7d,19230,2.9644,1
68fa2aa7,18901,2.9671,1
686367d2,14093,2.9671,63
4aba9427,18296,2.9671,1
37ef4dd3,13527,2.9671,63
51957635,19817,2.9671,1
6803c1b2,18078,2.9671,1
350b1237,19828,2.9671,1
1bad6697,18261,2.9671,1
461d9e41,14095,2.9644,63
56e121e4,13062,2.9671,63
