name,tipnum,year,antigen
131f6b4,39110,0.926,1
38f066b,24292,0.926,1
3988e60a,24950,0.926,1
7cbace70,23874,0.926,1
5ffc9fda,25577,0.926,1
72301305,44491,0.926,316
977ff76,22826,0.9178,1
7731e0e4,24551,0.9205,1
5d52693c,26916,0.926,1
2f08e1a8,21050,0.9205,1
19b22770,46805,0.9233,316
617cd262,48578,0.926,1
2f295cf8,53234,0.926,1
4744ed14,26713,0.926,1
4f45db2b,52705,0.926,1
48adff63,21332,0.926,1
2d86a412,20063,0.926,1
4d4ad0fb,43452,0.926,316
2cb7c6fa,52518,0.926,1
bc672e8,52194,0.926,1
13f8e1b6,42545,0.9233,316
82e363a,50322,0.926,1
1a3cb1d3,53227,0.926,1
2255d14e,39075,0.926,1
76f471e3,42567,0.9233,316
f9206e1,41481,0.926,316
70df8ce9,24890,0.926,1
7c8cfc1d,45929,0.926,316
2922f106,25241,0.926,1
36985fcd,48915,0.9233,1
3aac2533,53427,0.926,1
215b4a6f,17415,0.9233,1
1fcf2583,49893,0.926,1
6b5d7780,51290,0.9233,1
30035265,45617,0.926,316
3178e71f,28264,0.926,1
4bf06e38,19144,0.926,137
2d75a9f8,22626,0.926,1
2d942aa1,46339,0.9233,316
72ed50c,53815,0.926,1
4fe7ea7f,26016,0.926,1
4fdda012,49613,0.926,1
43105a6a,28445,0.9233,1
326771b1,50294,0.926,1
4223d190,25411,0.926,1
60dc24f6,52860,0.926,1
215ef18d,11240,0.9233,1
28bdf6ee,43263,0.926,316
74ce1d38,45578,0.926,316
75347cc3,38814,0.9233,1
23b03971,51131,0.926,1
64fdb16f,52342,0.9205,1
60de4715,27932,0.9205,1
36dafda9,49860,0.926,1
140321b2,45614,0.9205,316
1dfc9c94,53547,0.926,1
f8886d1,46263,0.926,316
6ede053c,38960,0.926,1
63ddb7e4,51071,0.926,1
1abc9f37,48602,0.926,1
51492cbf,44934,0.926,316
4f20344f,48628,0.926,384
41ccd8d8,51055,0.926,1
3f77b2f1,49418,0.926,1
27435d74,51306,0.9233,1
690f879f,43825,0.926,316
4e22987e,27564,0.926,1
4cc04b71,12372,0.9288,1
71d51760,49481,0.926,1
64f345ba,51855,0.9288,1
3e48d032,25298,0.926,1
709d9f49,50012,0.9288,1
29aaf82d,23713,0.9233,1
570aa637,27686,0.9288,1
5a561f20,52676,0.9288,1
2f3b35a4,51683,0.9288,1
334080dd,52559,0.9288,1
4dd57d08,22331,0.9233,1
4f6c419b,23485,0.9288,161
390ccbc7,22516,0.9288,1
e7df253,38610,0.9288,1
83c5968,21925,0.9288,1
6826e3a9,28470,0.926,1
456b07af,26765,0.9288,1
1ae6be36,50651,0.9288,1
7b683853,30218,0.9288,204
248ca73c,27341,0.926,1
39479a7d,53206,0.926,1
167f846d,28238,0.9288,1
2cef8c51,22803,0.9205,1
6d9b7bb7,26565,0.9288,1
680a800b,28643,0.9288,204
2bc2d8b,15291,0.9288,1
5261a489,49998,0.926,1
64112bb1,15187,0.9288,104
58a7f5e0,53254,0.9288,1
3b944b0a,51911,0.9288,1
648ee51d,46525,0.9288,316
92f069e,48537,0.9288,1
6ec0eaae,50192,0.926,1
77953067,50219,0.926,1
64208585,52872,0.9288,1
15ca7469,30237,0.9288,204
7c3679e4,39310,0.926,1
227e680d,50933,0.926,1
4292cd6a,41150,0.926,316
4bd806d,19282,0.926,1
4b8b3047,25680,0.9288,1
1a64073b,49453,0.9288,1
4ec97080,45426,0.926,316
261f3fdc,47856,0.9288,316
34042a50,51105,0.9288,1
ee3be34,23637,0.926,1
b2b8218,41873,0.9288,316
5495ad7e,30116,0.9288,204
41564b16,27054,0.926,1
52574f16,39068,0.9288,1
5bb3c06,41045,0.9288,1
7c3c8f92,17569,0.926,1
fc165f8,39513,0.9288,1
6706b4e9,50037,0.9288,1
3b01ff03,27628,0.9288,1
2359b7ee,29547,0.9288,204
27b3e8d8,46839,0.926,316
75c0a13b,48997,0.9288,1
418db167,52744,0.9288,1
2f05887f,12041,0.9288,1
17c8406f,19186,0.9288,137
6771e2d4,53087,0.9288,1
4bdb71d4,25723,0.9288,1
481e4ea0,25419,0.9288,1
1d00a4f4,46695,0.9288,316
750f82c2,41315,0.9288,316
1c299a4a,51484,0.9288,1
65ca0866,48455,0.926,1
5f9b3131,49884,0.9288,1
47a40932,22961,0.926,1
4eb49a96,22062,0.9288,1
7b88321e,21675,0.9288,1
7d9c96e7,27184,0.926,1
1a96edff,42375,0.9288,316
709cb411,29135,0.9288,204
4abe70de,24105,0.9233,1
530cecc0,51090,0.9288,1
7ed80a4b,42408,0.9288,316
6bf105bd,49039,0.9288,1
52f0b09d,50692,0.9288,1
66ae3cef,41309,0.9288,316
589ae823,41869,0.9288,316
3ba5c260,46759,0.9288,316
6c06e9d1,26210,0.9288,1
7b58f9fa,52653,0.9288,1
748ccd42,28629,0.9288,204
612fa771,48492,0.9288,1
3abc92e4,30230,0.9288,204
6172b60,19969,0.9288,1
1463103d,17118,0.9288,1
8eb39ef,50445,0.9288,1
561ea1a4,52028,0.9233,1
69eddc2c,25363,0.9288,1
6583cbd4,27739,0.9288,1
34f6b2ca,41495,0.926,316
17c63671,40684,0.9288,1
10cd9419,54010,0.9288,1
6beb30bf,49109,0.9288,1
6a8abfea,27414,0.9288,1
4c597974,6664,0.9288,1
30c851ba,19037,0.9288,1
294f1d4,47382,0.9288,316
3dde6b83,45331,0.9288,316
3a4b2795,24050,0.9288,1
487ce4e7,28081,0.926,1
6dc3a66d,38567,0.9288,1
238f4a25,51253,0.926,1
409bb64e,27021,0.926,1
6f6f3966,23344,0.9233,161
1f6f1a28,20191,0.9288,1
46e8a582,25769,0.9288,1
5b5c42d7,50323,0.9288,1
4d6ef4d3,26049,0.926,1
2ab7190c,49814,0.9288,1
29706d6d,41687,0.9288,316
1003d86e,30039,0.926,204
2af17ed1,27716,0.9288,1
381c7dfa,27800,0.9288,1
12ad7491,26983,0.9288,1
1c631e02,22774,0.9288,1
3dc5eca9,45762,0.9288,316
666da546,53969,0.9288,1
1f1d4ce6,39492,0.9288,1
1b8ac209,45580,0.926,316
9b8d575,53825,0.9288,1
2740691,26139,0.9288,1
777b1045,51344,0.9288,1
3a2c1e29,53376,0.9288,1
273b443e,27651,0.9288,1
75f07764,42969,0.9288,316
5792a7c5,43246,0.926,316
78447c4a,29474,0.9288,204
22c3e83d,25065,0.9288,1
54fee056,51408,0.9288,1
1610d983,21534,0.9288,1
4d6d4127,17300,0.9288,1
7052cab7,49205,0.926,1
538d78bb,23049,0.9288,161
43417f88,41359,0.9288,316
64027abe,44918,0.9288,316
26313fb,26167,0.9288,182
3a93ebac,48070,0.9288,316
72e66e49,49029,0.926,1
5c62d21,23317,0.9233,161
1fa01aa9,20934,0.9288,1
3acb4c7a,45970,0.9288,316
7b9ef94c,49129,0.9288,1
4f056c3b,46358,0.926,316
50ef5220,21085,0.926,1
30276cdb,50547,0.9288,1
3c7fa70a,25209,0.9288,1
58ff700a,43813,0.9288,316
72ab4767,41075,0.9288,1
79e1ac5d,27386,0.9288,193
3867039c,17107,0.9288,1
1b3b5bba,38544,0.9288,1
3303b7c5,49802,0.9288,1
477466bc,27330,0.926,1
470ff62d,53928,0.926,1
62893fd,53883,0.926,1
283ba162,29844,0.9288,204
4c9e635f,24995,0.9288,1
74185a7f,26917,0.9288,1
366d887a,42972,0.926,316
43a80f64,47015,0.9288,316
7c1308d5,44802,0.9288,316
4aee7e8a,52211,0.9288,1
109a11f5,45077,0.9288,316
c61b9cd,29016,0.9288,204
13caffad,41167,0.9288,316
43e734b0,44840,0.926,316
77fb08a1,30377,0.9288,204
4e5832fa,46469,0.9288,316
e0d877d,51113,0.9288,1
4a7e3686,53777,0.9288,1
656f9168,27485,0.9288,1
6aafb0dd,22901,0.9288,1
87be49a,17339,0.9288,1
338a3915,13788,0.926,1
2a771add,23187,0.926,161
6a410211,27502,0.9288,1
8e1ccdd,44817,0.9288,316
1a529eee,6708,0.9288,1
6c1dea7c,42947,0.926,316
eae2c64,24128,0.9288,1
82f8e48,45789,0.9288,316
604c44d,46199,0.9288,316
54990fb,22876,0.9288,160
7afb413a,28125,0.9288,1
ed2cde3,41482,0.9288,316
2e5456d8,40851,0.9288,1
6753d5a1,43022,0.9288,316
4781aae0,17023,0.9233,122
5f24da26,5670,0.9288,1
7adb8be4,47387,0.9288,316
534ab58c,14093,0.9288,1
2acd9c99,27211,0.9288,1
60d1e58a,11689,0.9288,1
19dde65c,24638,0.926,1
1f3dd63e,49289,0.9288,1
5952a814,25947,0.9233,1
36c0eb01,21560,0.9288,1
40d90483,40431,0.9233,1
31a4b680,13692,0.9288,94
7d7aaaa8,38738,0.9288,1
4cd3cee5,49083,0.9288,1
442636e0,50959,0.926,1
50228852,47102,0.9288,316
a1eb8b7,25728,0.9288,1
78255714,27221,0.9288,1
2ad30a13,47478,0.9233,316
5fb7b89f,41422,0.9288,316
1b13cb23,43912,0.9288,316
495cb2a2,18432,0.9233,1
7bedaa08,46369,0.9288,316
197c96aa,42094,0.9288,316
1c331c75,47565,0.9288,316
305664f3,39578,0.9288,1
26fd351b,20688,0.9233,1
5b493ea8,12912,0.9288,1
5f9d5100,26420,0.9288,1
5c6fd7fc,28404,0.9288,1
13f57487,38983,0.9288,1
15bb42f,51561,0.9288,1
34fbf055,47213,0.9288,316
4faf3088,29919,0.9288,204
16890101,24535,0.9288,1
2e601e1b,28365,0.9288,1
72463d34,30488,0.9288,204
19541271,46508,0.9288,316
478b9953,52149,0.9288,1
69b5c77f,48909,0.9288,1
2a59e8e0,46750,0.9288,316
1327a040,51294,0.9288,1
87de276,48929,0.9288,1
4fb45239,25598,0.9288,1
2acfadc7,22886,0.9288,1
4c42d7e,23048,0.9288,161
634d11c2,48037,0.926,316
e85b208,51782,0.9288,1
5973878a,15414,0.9288,1
7cf9fe07,26584,0.9288,1
77b1335b,43183,0.926,316
5487ca57,23009,0.9288,161
110d489a,39047,0.9288,1
22b7857a,27827,0.9233,1
5ce2519c,51003,0.926,1
36dded25,52800,0.9288,1
4def3afc,53966,0.926,1
536dfa6e,44334,0.9288,316
1dcd2f2e,26740,0.9288,1
44a04d77,15173,0.9233,104
70aca7c5,16536,0.9288,1
4c2e9d34,23034,0.9233,161
386e7fc0,44892,0.9288,316
7ee3564f,24328,0.926,1
6b6454d9,17362,0.9288,1
539bb3bc,45299,0.9288,316
18c04670,47548,0.926,316
7c753a09,24559,0.926,1
357e7bc2,44805,0.9288,316
3b762882,25078,0.9288,1
219f1a5a,24708,0.926,1
746fc912,24501,0.9288,1
32090c36,24785,0.9288,1
38b110cd,25249,0.9288,1
6125904b,45838,0.9288,316
6b08f224,46579,0.926,316
119a3bcf,44592,0.926,316
211d7649,15371,0.9288,1
6c770de9,45434,0.9233,316
40424b91,19630,0.926,1
c65415,28192,0.9288,1
4a23c57a,20105,0.9288,1
1eef9192,28849,0.926,204
4c235f1d,26975,0.9288,1
7e77cc70,27636,0.9288,1
2a2bded1,45685,0.9288,316
48aab907,29779,0.9288,204
1e27ccb8,47301,0.9288,316
5ef38740,24409,0.9288,1
2a5a0719,44137,0.926,316
37a5e1d4,23435,0.9288,161
1747b994,51173,0.926,1
554cf5bb,22245,0.9288,1
2fd442c4,26792,0.9288,1
37e7adab,53752,0.9288,1
1698a3a9,38865,0.9288,1
1d4629da,28678,0.9288,204
2f15f6e4,26620,0.926,1
225a53a0,38804,0.9288,1
285a38b5,45006,0.9288,316
4fecc9d,22882,0.9288,1
4dca830,52805,0.926,1
746b3c58,47351,0.9288,316
d0d3df0,30130,0.9288,204
7fe592e8,23913,0.9288,1
1e99380c,25071,0.9288,1
333d4e7b,53585,0.9288,1
573b1751,22995,0.9288,161
49aad8c,49153,0.9233,1
5314ac4b,22917,0.9288,1
a836ec4,27308,0.9288,1
50d715a,24947,0.9288,1
542a4aba,19726,0.926,1
222ad280,29047,0.9288,204
33ce7d4f,46336,0.9178,316
5d274dcd,25742,0.926,1
5bdeb349,39242,0.9288,1
2f94d460,51673,0.926,1
6f70e0d8,20550,0.926,1
8de81de,19407,0.9288,1
26342f77,21604,0.926,1
2f0ac805,52738,0.9288,1
47949b1c,50143,0.9288,1
3b382241,24448,0.9288,1
56f85171,44468,0.9288,316
3cf0edc6,41643,0.9288,316
45c340bd,51475,0.926,1
26ec7f62,51066,0.9288,1
5cbc7bd4,38580,0.926,1
67993358,39856,0.9288,298
380041be,29762,0.9288,204
7d522eb3,17237,0.926,1
428f8816,40722,0.9233,1
6ca270ec,17320,0.9288,1
5615c177,19296,0.9288,1
3a5e4ab0,23130,0.9288,161
4afaad5,38842,0.926,1
7bf58fbc,50532,0.926,1
393f7cc,24788,0.9288,1
4bd026c4,49561,0.9288,1
32d0c469,51256,0.9288,1
650f25e0,17156,0.9288,1
793e931a,40587,0.9288,1
33927cff,52125,0.9315,1
7d50568,20263,0.9315,1
1be91057,27993,0.9315,1
16c2e673,24653,0.9288,1
f7a2182,17210,0.9315,1
361715d0,28648,0.926,204
19c6b83f,41349,0.9315,316
4a7e68f8,28482,0.9315,1
4b8eeeba,38997,0.9315,1
4539cb8e,52581,0.9315,1
69928456,23881,0.9315,1
50120834,49286,0.9315,1
15dcd68c,53182,0.9288,1
6cd5c7b2,19889,0.9315,1
673b141d,25393,0.9315,1
1af68c98,40554,0.9288,1
5a65645a,41954,0.9315,316
184fd0f3,38597,0.9288,1
27eba41b,41531,0.9315,316
9576e32,26457,0.9315,1
78618cf6,53565,0.9315,1
1e4f1341,26813,0.9315,1
647ea7ef,22106,0.926,1
566a63ac,24824,0.926,1
229843ab,21336,0.9315,1
442b89a2,40971,0.9288,1
557b1f17,50600,0.9315,1
50896117,47573,0.9288,316
30ece5b6,52420,0.9315,1
28921c90,27451,0.9315,1
259c3d32,41338,0.9288,316
3e86714f,41441,0.9288,316
6910e27c,24911,0.9315,1
51de0552,47752,0.9315,316
15efc7f6,39419,0.9315,1
18eed00d,42460,0.9205,316
7603c26e,50951,0.9288,1
57d6ad69,53260,0.9315,1
3ced0012,22190,0.9315,1
526dc13a,30995,0.9315,204
3a1569ab,26812,0.9315,1
584a3665,25992,0.9315,1
c7350ee,41050,0.9315,1
302b244b,6744,0.9315,1
21e24bd4,49825,0.9315,1
2892b893,48971,0.9315,1
3ef0694f,44304,0.9315,316
57900ba6,52142,0.9288,1
649f466b,23946,0.926,1
59743c4b,53258,0.9288,1
64f38c3b,21689,0.9315,1
7012e23e,40492,0.9288,1
33696638,45582,0.9315,316
2d5bc220,17345,0.9315,1
55b535a4,29995,0.926,204
2d5ff97d,15764,0.9288,1
55ff0248,6787,0.9315,1
26469015,50392,0.9315,1
5aa2996c,23683,0.9315,1
8e40754,28677,0.9288,204
2524a942,46803,0.9288,316
37f053cb,27548,0.9315,1
7957c5a0,21723,0.9315,1
51a1a379,52561,0.926,1
51cf6eb6,21793,0.9315,1
6414114f,49982,0.9315,1
2329a2a8,25726,0.9315,1
7f4f77df,11432,0.9315,1
555f0c5e,50080,0.9315,1
1105f1d3,49981,0.9288,1
7f573db9,25552,0.9315,1
7b225c03,25040,0.9315,1
56b292c5,22889,0.9315,1
68876aa9,26240,0.9315,1
2e7b28f5,28854,0.926,204
47d0ab7d,29033,0.9315,204
5b63df8,17355,0.9315,1
5637cdc5,23405,0.9288,161
21fc7b76,25796,0.9288,1
63b5a777,45345,0.9315,316
57580f04,43599,0.9288,316
3fe9a9cf,51374,0.9288,1
7d8c428f,21922,0.9315,1
33ccdc56,44504,0.9315,316
24fbc504,40864,0.9315,1
562ea785,23658,0.926,1
49a91ff5,42299,0.9288,316
1c5244fa,39401,0.926,1
66fb7191,39267,0.9315,1
454ae044,43576,0.9233,316
449d19af,26722,0.9288,1
4a66f052,20562,0.9315,1
77ac6776,27850,0.9315,1
6576e107,45608,0.9288,316
498acc67,24637,0.9315,1
34934164,25527,0.926,1
20101757,29814,0.9315,204
723ca48b,22073,0.9288,1
6dcaa75f,46777,0.9315,316
437c43e3,24875,0.9288,1
63f65e74,28366,0.9315,1
74f9a67d,39421,0.9288,1
4cb117e2,53097,0.9315,1
2d96d61d,45659,0.9315,316
6df326cc,45414,0.9315,316
3ca7d0f8,49540,0.9315,1
554535f,53440,0.9288,1
419e5a10,40465,0.9288,1
35afc1a9,28638,0.926,204
378df7f4,41951,0.9315,316
10e494f1,48914,0.9315,1
23991227,17619,0.9315,1
68702d74,40679,0.9315,1
301a55d9,48505,0.9288,1
4ed1c37,25853,0.926,1
a45bfac,25596,0.9315,1
6f8e3ea7,27913,0.9151,1
6fca5af,42402,0.926,316
4259e72b,42659,0.926,316
642a8c34,25395,0.9315,1
84a2822,46352,0.9315,316
162f548a,48860,0.9315,386
751d5a3d,27650,0.9315,1
45662386,18479,0.9315,1
1c340830,17589,0.9315,1
70d39438,52139,0.9315,1
29ab9a4d,46138,0.9315,316
6f00f4ad,22997,0.9315,161
1b8e80d8,45720,0.9233,316
27c77e11,22913,0.9288,1
1098db2a,29137,0.9315,204
4bd95c85,26733,0.9315,1
23946ccf,53977,0.9315,1
4c73b025,23674,0.9315,1
5058684c,48164,0.9288,316
51e43bb6,48173,0.9315,316
5116d751,47586,0.9315,316
b5b7ce,39228,0.9288,1
13bca59c,50733,0.9315,1
4beeaa6,42730,0.9315,316
29183638,42479,0.9315,316
5f7ee6c2,47362,0.9315,316
14ee035e,52218,0.9315,1
677630bf,45386,0.9288,316
f37639f,22478,0.926,1
2757cc4d,45628,0.9315,316
43c7df0a,28133,0.9315,1
15e2fc05,39582,0.9315,1
21fd4ebd,43798,0.9288,316
38d1db6b,52292,0.9315,1
27e405e7,52711,0.9315,1
45136cf4,51848,0.9315,1
4713a287,43822,0.9315,316
c50947e,46855,0.9315,316
3aec1c1c,28198,0.9315,1
64c6b379,27537,0.9288,1
3e9b32fc,13918,0.9288,1
36e0b235,49291,0.9233,388
6c364409,27785,0.9315,1
3dba7f8d,26002,0.926,1
5ad1a614,45047,0.9315,316
6993c661,41362,0.9315,316
37dbd156,48896,0.9315,1
59738637,40498,0.9315,1
e457a0b,19067,0.9315,1
7912156c,40610,0.9315,1
10aa3a79,23272,0.9315,161
12e3a2cf,51660,0.9315,1
55ad4465,27892,0.9288,1
701df9f9,22768,0.9315,1
19cd3be3,17363,0.9288,1
58f5b351,27599,0.9288,1
67445a46,53871,0.9315,1
7809b566,24280,0.9315,1
86b9ba7,28927,0.9315,204
7df1dec0,44090,0.9288,336
38222d52,51205,0.9315,1
d350db5,52012,0.9315,1
4c0d623b,25141,0.9315,1
59570917,51143,0.9288,1
2aa3db23,20641,0.9288,1
3c23b98,28671,0.9315,204
26bfd6f0,39158,0.9315,1
47416c81,52025,0.9288,1
d900914,41114,0.9315,1
738fdd89,25747,0.9315,1
6103269b,50011,0.9288,1
3953741d,52108,0.9315,1
753a32d2,38921,0.9315,1
78d4ca69,20887,0.9288,1
9b1c16,6663,0.9288,1
22ca6384,51261,0.9315,1
6c269ad,27025,0.9315,1
581b7c9e,29730,0.9233,204
38b027,25657,0.9315,1
719f35e7,49577,0.926,1
6485a578,48967,0.9315,1
6779dafa,43709,0.9315,316
2285e7ba,24329,0.9315,1
2abdde00,49136,0.9315,1
635a104a,22748,0.9315,1
4a5db8d1,50568,0.9315,1
47e82e17,27822,0.9288,1
361a534,39456,0.9288,1
300a3d52,39508,0.9288,1
17b680b2,48894,0.9315,1
11a89cc5,17219,0.9315,1
1feed3c1,27082,0.9315,1
7eef9dc3,42114,0.9315,316
5d7f21bc,22805,0.9315,1
864c062,24946,0.9315,1
617d7a74,53564,0.9315,1
63fee21d,22969,0.9315,1
47a85d1f,38572,0.9315,1
6961e258,48906,0.9315,1
63c58bda,50026,0.9315,1
77bf73b5,24812,0.9315,1
72fa98f8,51148,0.926,1
146fc7dd,52968,0.9315,1
5b3b15d1,49461,0.9315,1
5795e7d8,50226,0.9315,1
710e988a,50784,0.9315,1
1bb5e859,24302,0.9315,1
18a3f363,29377,0.9315,204
60707c88,26741,0.926,1
65bf72c4,5560,0.9315,1
517ca90a,12260,0.926,85
564370ad,28231,0.9315,1
3534d2d1,43655,0.9288,316
2b83bfe1,26011,0.926,1
1f037762,50444,0.9315,1
5288ba37,51725,0.9288,1
413958ed,27381,0.9315,1
77738b9c,17176,0.926,1
734f4a77,43023,0.9315,316
64811f2b,21696,0.9315,1
6f74cd66,51830,0.9315,409
430947f,51792,0.9288,1
7c7d1af7,29313,0.9288,204
d256a7c,25602,0.9315,1
61b144b4,46821,0.9315,316
28e7aa19,21459,0.926,1
28745016,43095,0.9315,316
ea4a9ee,53316,0.9315,1
65dbc86a,41240,0.9315,316
707911aa,24611,0.9315,1
7a070b53,42483,0.9315,316
51472624,21497,0.9315,1
6a642cfe,22971,0.9288,1
52288459,49091,0.9315,1
10b740dc,27420,0.9315,1
78a922e8,48201,0.9315,316
3361e2df,54006,0.9315,1
257da2a6,46275,0.9315,316
fe6b775,46798,0.9315,316
3ee96a03,22035,0.9315,1
2a2101b,23901,0.9315,1
4a02fa7b,53480,0.9315,1
7065b151,46024,0.9315,316
529742c,51356,0.9315,1
17998e5a,18938,0.9315,1
17a7a0da,39163,0.9288,1
59e13e16,25708,0.9315,1
2d1902e,52560,0.926,1
63da857b,53364,0.9288,1
495148aa,41760,0.9288,316
1990ce18,41268,0.9315,316
174e7de4,40572,0.9315,1
2088c32b,40415,0.9288,1
63dfdb88,17413,0.9315,1
7ca029e5,48285,0.9315,316
18e5dac8,42341,0.9315,316
7e92c364,24412,0.9315,1
638c54a5,24837,0.926,1
1e1eb630,17426,0.9315,1
289b1ca1,23462,0.9315,161
40fa6335,40649,0.9315,1
41d23ef3,23970,0.9315,1
2a96afcf,48680,0.9315,1
5a98d028,24889,0.9315,1
49e8e385,27370,0.9288,1
191d69ed,41793,0.9288,316
6ea45d6,24564,0.9315,1
1aefdcb3,46347,0.9315,316
1415f0a0,27969,0.9315,1
6635b1ce,17658,0.9288,1
32259c2b,51542,0.9315,1
56cbd498,27368,0.9315,1
6d60ae11,21674,0.9315,1
2690c9b2,53123,0.9288,1
384add8f,17563,0.9288,1
30adb10a,45744,0.9315,316
58558128,22912,0.9315,1
78a81ec9,41301,0.9315,316
16e002f6,49594,0.9233,1
4b98c4c1,42575,0.9315,316
3fb0505b,42174,0.9288,316
7565f32,26460,0.9315,1
11b70a9c,39479,0.9315,1
1c846aa7,21375,0.9315,1
210bd3e4,53301,0.9315,1
1491a738,50343,0.9315,1
3d5bbcdc,41681,0.9288,316
2b52882,48536,0.9315,1
7dde5fc3,52431,0.9288,1
646f9f27,51713,0.9315,1
4b2722a,39079,0.9315,1
2f68bb06,39081,0.9315,1
20c7d96f,21843,0.9315,1
3849fcf7,52474,0.9315,1
2ffdeaf6,17515,0.9315,1
4527d484,17370,0.9315,1
5bb571ee,23933,0.9233,1
2cec802b,26465,0.9315,1
6c86751a,52005,0.9315,1
177e1ffa,28053,0.9315,1
673436fa,42812,0.9315,316
2f911fef,50024,0.9315,1
706081a2,45648,0.9315,316
1786c19b,47999,0.9315,316
5143a677,19248,0.9315,1
760aa5d7,26213,0.9315,1
2135725,30208,0.9315,204
23b8c4e5,41448,0.9315,316
6f84aefb,41232,0.9315,316
4c839ac1,16639,0.9315,1
54b1460b,29653,0.9315,204
31cb2f94,38954,0.9315,1
7b72ac20,23195,0.9315,161
2b77641d,47128,0.9315,316
75a8fe66,45024,0.9315,316
1d77c8c8,29054,0.9315,204
738a74ea,22505,0.9315,1
634db10a,15250,0.9315,1
512428cb,48451,0.9315,1
72b69baf,45140,0.9315,316
523b8c37,27620,0.9342,1
5cf0a29b,53743,0.9342,1
2ce2bbbe,46507,0.9315,316
6acf366e,44477,0.9342,316
641b5534,51211,0.9315,1
3d26d756,40289,0.9315,1
420a407,22782,0.9315,1
174f9eab,47656,0.9342,316
29c3db83,26632,0.9342,1
2254258a,44358,0.9342,316
2355bd5b,53096,0.9342,1
4884c55c,48004,0.9315,316
7fac100c,52697,0.9342,1
7c571206,39219,0.9342,1
7266d7b2,41667,0.9342,316
1ca65287,48922,0.9342,1
3950d6f,49001,0.9342,1
4716e839,17170,0.9342,1
3897c2e,17549,0.9342,1
2d9524b2,49350,0.9342,388
6c0aa1a,53266,0.9342,1
7667cddb,24152,0.9342,1
3e47a735,24756,0.9342,1
3a73a4fb,17512,0.9342,1
396059d5,39985,0.9342,298
71214237,46140,0.9342,316
725c3d29,39171,0.9342,1
552f1be5,17335,0.9342,1
6eba4e64,27307,0.9342,1
15f1897e,41963,0.9315,316
6d74b9c,24898,0.9315,1
2b0a9890,40482,0.9342,1
177f2afb,21401,0.9342,1
e5ceb13,43276,0.9342,316
32ebdaef,45466,0.9315,316
4dda1a3a,38927,0.9315,1
1e94826f,48762,0.9315,1
231cc988,44332,0.9342,316
4a71aa8b,38796,0.9342,1
26a12d88,25177,0.9342,1
3b37e8ac,53593,0.9205,1
7e2226cb,29495,0.9342,204
3940ee76,42459,0.9342,316
16a259bb,11042,0.9342,78
12d4b14b,47333,0.9342,316
7d2fc9a4,41089,0.9342,1
3c90c8c2,26671,0.9342,1
43a2ab29,24647,0.9342,1
47495d67,22766,0.9315,1
224eb1e7,52578,0.9342,1
7020e22c,51352,0.9342,1
73416765,25364,0.9342,1
256c71c7,53881,0.9342,1
28c3a268,47456,0.9342,316
5f8504de,40830,0.9342,1
27872a04,17169,0.9342,1
61a3957a,43667,0.9315,316
54c6abc4,50678,0.926,1
7ab7ada6,48732,0.9315,1
2392e676,26647,0.9342,1
3ddb3f0a,44621,0.9342,316
40ae658e,52939,0.9342,1
21d76ed4,46567,0.9342,316
15c29dce,19929,0.9342,1
2a9a1fb,40563,0.9342,1
2364cf80,48489,0.9315,1
7185c313,41086,0.9288,1
42b44ab8,27715,0.9288,1
588f2df4,26888,0.9315,1
5922f7c6,26968,0.9315,1
6603aaa,50434,0.9342,1
66614154,51847,0.9342,1
472020e1,27615,0.9288,1
9f26304,46363,0.9315,316
ec0adfa,26831,0.9342,1
62c72697,49659,0.9288,1
24262506,26037,0.9342,1
3ed698c5,52699,0.9342,1
35725d98,51868,0.9342,1
6eda263f,44173,0.9342,316
7b4120f7,26205,0.9342,1
715b8fea,51699,0.9342,1
56e282c4,28041,0.9342,1
6936bdf9,22316,0.9342,1
1b026eb0,43891,0.9342,316
253976d5,28960,0.9342,204
368b96e5,12772,0.9315,1
743dd652,52883,0.9342,1
28386459,26192,0.9342,1
3b46e58a,53888,0.9342,1
2047f800,43305,0.9342,316
4a917e53,48589,0.9342,1
5004ae15,41881,0.9315,316
3bf502e0,40413,0.9315,1
246d7a66,25019,0.926,1
654ffb5e,42223,0.9342,316
10ce85e4,24817,0.9342,1
3bf771f,27139,0.9342,1
4c4e8344,45475,0.9342,316
56c11498,41514,0.9342,316
32c45a01,29746,0.9342,204
4a3bc4c9,45353,0.9342,316
72573a69,26794,0.9288,1
2c6c856f,50580,0.9342,1
3ce8c6b1,27193,0.9315,1
28614069,46729,0.9315,316
632eb37e,46404,0.9342,316
2b211589,23590,0.9342,1
51069312,21299,0.9342,1
7346f353,52592,0.9342,1
65650b06,28489,0.9342,204
464bc77e,52719,0.9342,1
23b052a6,23753,0.9288,1
6728e1e8,12120,0.9342,1
2ad8eb30,17650,0.9315,1
58ed3476,43302,0.9342,316
32b0b922,17531,0.9342,1
1334e8b0,47771,0.9342,316
33336c9f,22257,0.9315,1
5edf80a2,19860,0.9342,1
69915bf2,43062,0.9342,316
5d544f18,26839,0.9315,1
75ab97b9,42283,0.9315,316
57d3d33e,42527,0.9342,316
347e4cfd,39291,0.9233,1
4b2de9e5,43968,0.9342,316
6212a966,26579,0.9342,1
2b11cc39,22763,0.9315,1
6dce7402,52943,0.9315,1
4988ca9f,20743,0.9342,1
3e261351,52820,0.9342,1
