name,tipnum,year,antigen
1fe8f973,1078,0.7205,1
52419ebd,9936,0.726,1
2de688d0,9914,0.726,1
26b75a02,9912,0.7315,1
77950416,9751,0.7315,1
1160c38c,9937,0.737,1
357c1a8f,9000,0.7315,35
6b96deeb,6381,0.7315,1
77edfed1,9021,0.7397,35
60062f03,6382,0.7425,1
62fe5e5d,5302,0.7452,1
357bf9ee,9915,0.7452,1
68c7182c,7664,0.7452,1
70c46893,9779,0.7425,1
216b3fbf,6378,0.7589,1
4b3506f5,1079,0.7726,1
71e06b68,7661,0.7753,1
1be361c7,7665,0.7781,1
156b590,9892,0.7836,1
2189655d,9875,0.7836,1
74e513f3,9780,0.7945,1
48b012d8,9891,0.789,1
305e5ab6,6380,0.7863,1
533fe0e6,9938,0.7918,1
53d24e1f,9901,0.7945,1
1bbca06f,9752,0.8,1
5975d244,9022,0.8,35
7561215c,9913,0.8055,1
34822b59,9893,0.811,1
4a435a7e,9770,0.811,1
3dd35680,9916,0.811,1
4144eba7,9939,0.8137,1
6439d835,9753,0.8137,1
3479fe66,9781,0.8219,1
45431ba2,648,0.8219,1
1339c93f,1076,0.8247,1
7546012c,9894,0.8247,1
5f9487c1,975,0.8274,1
24e5c89b,9918,0.8274,1
79489d09,1080,0.8301,1
5b514600,966,0.8356,1
3c42bc6d,1077,0.8356,1
47139eab,969,0.8384,1
4d3837c2,9922,0.8411,1
70a54bb9,9919,0.8411,1
592d3014,9004,0.8438,35
2901b5c,972,0.8493,1
e9abaeb,9941,0.8548,1
5438d002,9895,0.8575,1
614f7065,9923,0.8603,1
64a5f701,6388,0.8603,1
666d5a32,9754,0.8658,1
3d7bf9f6,9782,0.8658,1
2fd1869b,9942,0.8712,1
6407619f,9903,0.8767,1
68b70be7,9756,0.8877,1
ae1eb4e,9024,0.8932,35
29a751d7,9920,0.8877,1
7673d6e5,9769,0.8986,1
26cb03ff,9783,0.9014,1
237527f3,9876,0.9041,1
30cfe3a3,1081,0.9123,1
58e3cfa1,6383,0.9151,1
1be39048,5305,0.9178,1
10c16506,9921,0.9205,1
2649ebb9,9771,0.9233,1
2c891a3c,9757,0.9233,1
639426f5,9012,0.926,35
254c73e1,9917,0.926,1
4c3140d2,970,0.926,1
59828ff8,9755,0.9233,1
288deb92,9902,0.9288,1
6aecd3f8,9758,0.9315,1
6a8894b2,9881,0.937,1
2d9e230a,9772,0.9452,1
21e14652,9023,0.9479,35
46ce04df,9008,0.9507,35
684d35b0,9768,0.9534,1
3417cdc0,9025,0.9562,35
1fefdec6,9877,0.9589,1
14107c8a,6384,0.9616,1
29b1d918,9878,0.9616,1
2850892b,9949,0.9644,1
43dbcb40,6391,0.9671,1
6405b33a,9005,0.9699,35
48b07740,9896,0.9671,1
7369d422,9883,0.9753,1
6ef580c4,9784,0.9781,1
4cd8731e,9897,0.9781,1
27206243,9882,0.9808,1
6ab3affe,9879,0.9836,1
6c610b90,9940,0.9808,1
32023441,9009,0.989,35
51141afa,9010,1,35
13a543bc,9013,1,35
1a0f2919,9989,1.0027,1
373309f1,9884,1.0055,1
53eaa90c,9785,1.0055,1
22d8aa41,9759,1.0082,1
1b59a505,9011,1.0082,35
340a4b1e,9760,1.011,1
32ae365a,9925,1.0082,1
554308ec,9926,1.0219,1
45c119fe,9014,1.0301,35
b3457b4,9988,1.0301,1
364eecc,1085,1.0247,1
65d01705,9950,1.0356,1
260fe103,9929,1.0438,1
6bc69946,9943,1.0438,1
4f70087c,9947,1.0438,1
47881e4d,10051,1.0466,1
2afd46a8,9904,1.0411,1
7323bd0d,9039,1.0493,35
2c700686,6390,1.0548,1
a7f638,9990,1.0603,1
630cc89c,9786,1.063,1
23041a53,9905,1.063,1
4d2100eb,9991,1.0658,1
61496bff,9016,1.0685,35
64841762,9040,1.0712,35
67514f23,9898,1.074,1
22b23d7a,9946,1.074,1
4c759524,10052,1.074,1
21b0e3de,9992,1.0795,1
12da437f,9788,1.0795,1
504e8986,9006,1.074,35
6fcb91c8,10054,1.0822,1
ff7e5a0,9944,1.0849,1
297f5993,9961,1.0877,1
69fe2678,9964,1.0877,1
5a08bf5e,9930,1.0959,1
6a629b5a,6389,1.0959,1
3902e444,9015,1.0959,35
2157d8fa,9036,1.0986,35
3e3a61c1,9993,1.0986,1
40fc8517,9945,1.1041,1
6e727988,9899,1.1041,1
717decb4,9965,1.1068,1
1c24af33,9962,1.0986,1
38d4559d,9948,1.1068,1
39ded606,9001,1.1068,35
4597c536,9963,1.1123,1
5b91997c,9924,1.1123,1
6275f80a,10057,1.1123,1
78172164,10081,1.1178,1
352f525,9880,1.1178,1
54dfd64a,1083,1.1178,1
1927d173,6385,1.1233,1
587adf32,9047,1.1233,35
4c15e2c5,10001,1.1233,1
6652008b,9900,1.1233,1
4159e97b,9996,1.1151,1
4fd43d2d,1082,1.126,1
2c34edd8,10055,1.1342,1
5a94e68d,9019,1.1315,35
5488de95,10053,1.137,1
3adbac7c,9007,1.1425,35
7dfbac53,9906,1.1425,1
310accd2,10059,1.1452,1
4cd7e4f0,10079,1.1452,1
5e39e789,9020,1.1507,35
5fc21ba,10066,1.1534,1
3353c3b5,9997,1.1507,1
39e6087e,9995,1.1562,1
5eed2fcc,9932,1.1589,1
2deea085,9998,1.1589,1
3239c176,10056,1.1616,1
3cfa0f1e,1084,1.1699,1
35d65507,10062,1.1699,1
2f29f3e,1086,1.1699,1
5a40fd6d,9907,1.1753,1
362e8bc4,10067,1.1753,1
31578e6b,10058,1.1808,1
7620f707,9017,1.1781,35
27cafc10,6392,1.1808,1
7a3cc611,9927,1.2,1
73cde668,10068,1.2,1
388e1239,10060,1.2027,1
35a7f795,9933,1.2055,1
35938f45,9994,1.2,1
45fdb74d,10080,1.2055,1
596dedad,9031,1.2082,35
11ba2363,10064,1.211,1
1b2b759e,10061,1.2219,1
3344ee69,10069,1.2219,1
4fa892cb,9002,1.2219,35
5726d29,10172,1.2274,1
13b0abe6,9966,1.2301,1
4593f7df,9952,1.2329,1
554fd76,9934,1.2411,1
3f4e0bc8,9003,1.2438,35
11776c13,9999,1.2438,1
7fa5031,9032,1.2438,35
4ad1ed3,6386,1.2521,1
5d0d621e,6393,1.2521,1
7f109b84,9018,1.2493,35
55ad6781,6394,1.2548,1
47399ad0,9041,1.2603,35
6e0ee502,6387,1.263,1
83cedd,9787,1.263,1
36a84141,9033,1.2603,35
4d1f30ab,9026,1.2712,35
73b0c7e6,10000,1.2767,1
6d5b1a6b,9953,1.2767,1
198dfcc8,9042,1.2685,35
2da30d3a,9053,1.2712,35
58d9609f,9951,1.2822,1
6de4a1ad,10002,1.2822,1
1bf96b65,10065,1.2822,1
2e866ffd,10174,1.2849,1
3dc82f2a,10063,1.2849,1
75e918f7,10071,1.2877,1
251bf76c,9931,1.2904,1
38ff8db5,9969,1.2904,1
2e7b0b4d,9789,1.2932,1
44b244ff,9037,1.2932,35
48195e21,10082,1.2986,1
79a1d23e,10070,1.2986,1
3fbfaf1,9043,1.3041,35
47ad4d1e,10099,1.2959,1
116e7ca8,10087,1.3041,1
2d2656aa,9034,1.3014,35
66a97c99,10173,1.3068,1
3a592ecf,10072,1.3123,1
17314127,9035,1.3151,35
7558f455,9776,1.3233,1
583813d3,9045,1.3288,35
2b64714d,10004,1.3288,1
36c1257f,9970,1.3397,1
40985ae,10073,1.3397,1
1cb7a877,10100,1.3479,1
64a1f6b5,10003,1.3507,1
14d15cb5,9928,1.3479,1
2b04798d,9048,1.3562,35
6368bdb6,9046,1.3562,35
423d45bc,10078,1.3671,1
5c178dba,9044,1.3699,35
7de03478,9038,1.3808,35
54575fa4,9956,1.3836,1
7274cd95,9049,1.389,35
5acc76c2,10005,1.3945,1
3a564a7c,10193,1.3945,1
549298ed,9775,1.4,1
5eef8f,10195,1.4,1
399de320,9967,1.4055,1
4981c2d3,9774,1.4027,1
31104bc5,10102,1.4164,1
7185f8fa,10086,1.4137,1
6d043d2,9968,1.4164,1
508224cb,10101,1.4219,1
63ff137d,9030,1.4247,35
3de365d0,10175,1.4247,1
39a96f6d,10196,1.4247,1
78ccb0ef,10088,1.4274,1
63b33070,10074,1.4301,1
45d80433,10083,1.4384,1
2fc3575,6395,1.4356,1
3cb93d9e,9057,1.4438,36
3778d9e2,10093,1.4466,1
2aae5c2a,9773,1.4466,1
50e4c9bf,10076,1.4466,1
5598b60c,10177,1.4466,1
24dec294,9056,1.4466,36
7c499529,9777,1.4548,1
68003470,9058,1.4575,36
1aaeedb6,10176,1.4603,1
48364615,9792,1.463,1
78e672e7,10075,1.463,1
42db08a7,9778,1.463,1
6b4ffcd8,10084,1.463,1
2f759e17,9954,1.4712,1
27522a0a,9957,1.4712,1
23ff0f10,9908,1.4767,1
55897302,10096,1.4849,1
1eb3521e,10178,1.4877,1
4b7ef5f,10077,1.4959,1
7b14cf8,9980,1.4959,1
193e2e6f,9790,1.5014,1
1d19acf4,10097,1.5041,1
687849c4,10098,1.5096,1
266f751f,10094,1.5041,1
2bb43ba6,10095,1.5096,1
431135e9,9972,1.5205,1
13bf4f73,9027,1.5205,35
4ea51796,10197,1.5233,1
44c67cef,9028,1.5205,35
eb2b7e3,9055,1.526,36
7230510,9791,1.5288,1
671fb591,9029,1.5315,35
55cb3c5c,10194,1.526,1
1601743,10089,1.5342,1
74108fbe,10085,1.5507,1
76362284,6408,1.5753,1
6d209e0e,10200,1.5808,1
77890d06,9973,1.5836,1
76d2c6bb,9054,1.5836,36
288aee32,10091,1.5863,1
31b7e8e7,10103,1.5945,1
588ed031,9794,1.5945,1
7b092677,10105,1.5973,1
1b4222ad,10183,1.5973,1
4b3088ed,10198,1.5973,1
54a152d8,9979,1.6027,1
443ab337,10181,1.6055,1
67d0171b,9795,1.6082,1
5878eb8d,9974,1.611,1
7d7e244,10179,1.6137,1
2a54d605,9793,1.6274,1
9a9d289,10104,1.6301,1
9521fdf,10199,1.6301,1
270884d5,10092,1.6329,1
408737e0,9796,1.6301,1
787a3876,10090,1.6384,1
3f00906a,9971,1.6384,1
5ccd9573,10202,1.6356,1
258c813d,9955,1.6493,1
c9ca472,9981,1.6521,1
16defafc,9059,1.6575,36
a0887a4,10184,1.6575,1
3724e64b,9050,1.6603,35
783fa365,10207,1.6603,1
de5fe78,10212,1.6603,1
7f28bd1,6409,1.6658,1
7581fb03,10182,1.6685,1
46b6777b,9975,1.674,1
2fe0f4eb,10208,1.6822,1
3fe649e2,9060,1.6822,36
415deab5,10186,1.6904,1
2c59f1cc,6411,1.6932,1
59a14693,10209,1.6986,1
7aa9a0ba,10185,1.7041,1
714ea6e0,10201,1.7068,1
7c6a4872,10180,1.7096,1
1d763877,10213,1.7205,1
1fde01a2,9061,1.7288,36
51587bd0,10206,1.7315,1
5e29a492,10203,1.7288,1
4c184914,6396,1.7288,1
48e59fd1,9797,1.7397,1
66e27767,10190,1.7534,1
9dea908,6412,1.7534,1
70011ce,9959,1.7534,1
63ff0de8,10130,1.7479,1
165317bf,9982,1.7562,1
6a397a94,6413,1.7562,1
6d30987c,10111,1.7589,1
763b587f,9800,1.7616,1
78db57e8,9801,1.7616,1
59976fbd,10188,1.7644,1
300dff8b,10204,1.7644,1
1c59b155,9798,1.7644,1
3e9fc121,10107,1.7699,1
5c17bbc8,10112,1.7699,1
339f666,10006,1.7753,1
523b3c4d,10011,1.7781,1
12ed79e2,10214,1.7808,1
fbd988f,10210,1.7808,1
7345598c,10113,1.7808,1
3f030b44,10187,1.7808,1
57e6d85f,9802,1.7808,1
34d181bd,10211,1.7918,1
1e3b5aa5,10189,1.7973,1
4d0accac,10106,1.7945,1
547f4eff,9958,1.7973,1
cf495c9,10216,1.8,1
44ce834a,6414,1.7945,1
145a65b8,10007,1.8027,1
36a86ecc,10114,1.8055,1
3324155c,10205,1.8,1
b40a6ec,9976,1.8027,1
10b47484,10224,1.811,1
5704a48f,10191,1.811,1
4499c5c6,10215,1.8137,1
4a606c7f,9799,1.8219,1
79c321e3,10219,1.8247,1
b11c288,10008,1.8247,1
1ac81d9,10218,1.8219,1
2106279d,10217,1.8247,1
6ead9b86,10143,1.8301,1
48e61607,10134,1.8384,1
28caeac1,10225,1.8384,1
2d4a78d2,10133,1.8438,1
488d96eb,6410,1.8438,1
3c2050c1,9960,1.8493,1
30a3e7d3,10248,1.8521,1
4fc09fe4,9074,1.8575,36
1b6ac31,10231,1.8548,1
152c0025,10226,1.863,1
3a9ef02c,10115,1.863,1
716a6724,10116,1.863,1
576f98fd,10012,1.8658,1
22b7971d,10220,1.8658,1
5f54d18e,9063,1.8795,36
6fe50cf7,10192,1.8795,1
4d940568,10138,1.8795,1
6617c457,9064,1.8849,36
7806a8f7,10014,1.8877,1
3f4381b4,10135,1.8877,1
52917c71,10221,1.8849,1
4331be05,10136,1.8932,1
afc3f08,10222,1.8932,1
7b4c56,9062,1.8932,36
47706fb0,10137,1.8932,1
641d18cb,10131,1.8932,1
3db682cd,10255,1.8986,1
41b7912c,10013,1.8986,1
5659fe0c,9977,1.9041,1
12100698,10125,1.9096,1
1ec78f51,10249,1.9123,1
17eed6ae,10122,1.9123,1
e5ee3c1,10108,1.9178,1
1c680054,10252,1.9178,1
3e77b98f,10132,1.9205,1
5f4d5349,10240,1.9233,1
26f4e38a,10126,1.9233,1
7ac22da0,10256,1.926,1
797a58b6,10139,1.9288,1
4c189bcb,10250,1.9288,1
4d71d971,10144,1.9288,1
26b55252,10257,1.9342,1
da101da,10109,1.9342,1
56f1566,6415,1.9342,1
4616eeeb,9073,1.9397,36
4abd03b9,10123,1.9425,1
4f9764e5,10241,1.9425,1
32ae8c54,9803,1.9452,1
433e4d5c,10110,1.9425,1
61bc2e49,10258,1.9479,1
15f8ded7,10016,1.9452,1
53f22c10,10223,1.9562,1
6b6c63b4,10233,1.9589,1
6217df9f,10140,1.9589,1
62596bf2,10259,1.9616,1
31040f08,10124,1.9616,1
7ae24a20,10015,1.9644,1
73543794,10253,1.9589,1
2162b7a,9075,1.9589,36
792318c8,10254,1.9644,1
16e8a47d,10009,1.9671,1
2fe3e546,10244,1.9699,1
64c0db3,10251,1.9781,1
17213e3d,9065,1.9836,36
32cbc466,10234,1.9836,1
459b43da,10156,1.9836,1
531944f1,9076,1.9863,36
20a2adef,10232,1.9863,1
75e257fa,10260,1.989,1
13a5fd60,6401,1.9918,1
d6be9ff,9068,1.9918,36
1271ee1b,9077,1.9918,36
80c7b36,10263,1.9973,1
3ad2cb65,10261,1.9973,1
28268909,10117,2,1
75cb3628,10245,2.0027,1
1bbbaf1e,10262,2.0027,1
1bcfa7c5,6402,2.0082,1
6538391,10236,2.0137,1
2a858f05,9983,2.0137,1
2fe180a2,9052,2.0137,35
49f6fb14,10227,2.011,1
5323a6b0,6397,2.0164,1
72613a51,9081,2.0164,36
5558f676,10235,2.0192,1
769f98ef,10157,2.0192,1
493a9231,9984,2.0192,1
8cff373,9804,2.0192,1
4697d2fc,10242,2.0274,1
546e671e,9051,2.0274,35
5e3cc59c,10158,2.0274,1
299fe143,10118,2.0301,1
51e7d6be,10119,2.0301,1
76161d0b,10281,2.0329,1
4e3e3670,10010,2.0384,1
187d430d,6417,2.0411,1
169433d,6398,2.0438,1
7740349a,10264,2.0466,1
13093132,10120,2.0548,1
3f01f3a1,9066,2.0548,36
31f8813c,10311,2.0575,1
e4abcc5,10312,2.0575,1
7cddf32a,10237,2.063,1
a4feccf,10269,2.0658,1
7f4b6ddb,10313,2.0658,1
24bc5a63,6399,2.0658,1
37ebb97d,10310,2.0685,1
8366e38,10270,2.0712,1
423702db,10316,2.074,1
66368af3,10146,2.0795,1
209fbb14,6400,2.0767,1
4ad5ce2b,10246,2.0795,1
308e3c70,9067,2.0767,36
62bd4980,10228,2.0822,1
610cc9af,10229,2.0822,1
3f2719d8,10282,2.0822,1
3a3a43df,10314,2.0849,1
5b673c81,10321,2.0877,1
1a4be621,10145,2.0877,1
12325da1,9069,2.0877,36
155c7fe6,9985,2.0849,1
7719a956,10147,2.0849,1
5233d990,10315,2.0932,1
77bdcaf8,6403,2.1041,1
328250c0,10283,2.1096,1
325ddc64,10344,2.1123,1
44083686,10128,2.1151,1
5d7bcef5,10243,2.1178,1
7d5f91ca,9078,2.1205,36
62d8e98e,9079,2.1205,36
66e7a5b2,10230,2.126,1
2404725e,10345,2.1315,1
278b1c4d,9080,2.1288,36
26db18b7,9082,2.1342,36
694ed281,9071,2.137,36
6edfcb74,10348,2.137,1
1149db96,10142,2.1397,1
6fa977a8,10284,2.1397,1
706c7a06,10346,2.1452,1
5dc50c98,6404,2.1479,1
60789b14,10366,2.1589,1
3f3279e6,10317,2.1589,1
4b515a01,9070,2.1616,36
39c09338,9072,2.1589,36
1b025d9f,10238,2.1644,1
8ada8b3,10265,2.1671,1
2c293289,10148,2.1726,1
586bf60f,10322,2.1781,1
7883a3,10271,2.1808,1
99fd896,10349,2.1808,1
6c121126,10141,2.1836,1
23b30560,10020,2.1808,1
9cacb57,10287,2.189,1
4deb2456,10266,2.1918,1
3ac70e15,10017,2.189,1
4620a34a,10150,2.2,1
196f58aa,10127,2.2027,1
d320645,10319,2.2,1
f070650,10320,2.2,1
4cfece09,10121,2.2055,1
2f377534,10267,2.2082,1
2b6eadda,10318,2.2082,1
322a4eb9,10272,2.2082,1
528eb2a,10268,2.2082,1
3f9cf300,9083,2.2055,36
635fb964,10285,2.211,1
2b16af12,10129,2.2082,1
4ba9634f,10288,2.2082,1
25f1eb81,10239,2.2137,1
91aa0ab,10273,2.2137,1
5146467b,10323,2.2219,1
2b8e0b5d,10355,2.2247,1
4f360d7e,10365,2.2247,1
4f85bccc,10277,2.2247,1
13c6426f,10353,2.2301,1
6be655ac,10247,2.2411,1
7050bbf2,10278,2.2356,1
f72157b,10151,2.2438,1
11e83a96,10354,2.2493,1
6df3ab85,10279,2.2493,1
54e83c70,10149,2.2521,1
29cb59b4,10352,2.2548,1
50e7d684,9986,2.263,1
4c87596e,10290,2.2658,1
39fdf427,10332,2.2603,1
26bbf7ae,10038,2.2685,1
5664df7f,10018,2.2685,1
205eb0f4,10152,2.2685,1
76542414,10274,2.2712,1
fababf7,10367,2.2795,1
7f44025a,10350,2.2795,1
2a48d456,10021,2.2822,1
1699ea71,10333,2.2904,1
7deb218f,10324,2.2849,1
2fcdd9d6,10289,2.2932,1
704458a7,10280,2.2959,1
1cc2c89d,10485,2.2986,1
388165d3,10351,2.3014,1
79c3087c,10371,2.3014,1
1dd3457f,10368,2.3068,1
1b189d2c,10484,2.3096,1
2b90e683,10292,2.3096,1
74d936e6,10275,2.3068,1
538e4d45,10033,2.3123,1
219c554c,10374,2.3151,1
12000351,10370,2.326,1
47562117,6416,2.3288,1
73e16985,10325,2.3288,1
5f693d84,10334,2.3315,1
7dfb2e5,10369,2.3288,1
1c9c3510,10442,2.3288,1
492b687a,10039,2.3397,1
e94b759,10347,2.3397,1
76414a4f,10040,2.3425,1
60d2cc1e,10046,2.3425,1
1d9b51a1,6406,2.3452,1
369e1334,10041,2.3507,1
4a71249a,10276,2.3507,1
3cb5a3f6,10405,2.3562,1
7be4eb98,10032,2.3589,1
3da55063,10443,2.3726,1
7e33f6b9,10406,2.3699,1
6f08509a,10409,2.3699,1
33eccec8,10375,2.3781,1
24dda69e,6405,2.3836,1
453a1a82,10159,2.3836,1
285495b8,10486,2.389,1
689b1e3f,10372,2.3918,1
3d54076a,6407,2.389,1
7474bf08,10361,2.3973,1
610f450e,10410,2.4,1
51d5c5f6,10294,2.4055,1
305f619,9978,2.4055,1
4c27e7f1,10044,2.4055,1
1dfa9d82,10444,2.4082,1
6c68c06,10153,2.4164,1
7943035d,10326,2.4164,1
437ac07,10380,2.4247,1
7d78452e,10286,2.4219,1
a287beb,10019,2.4301,1
43f7e1a1,10291,2.4301,1
7163e365,10452,2.4356,1
105b4fff,9987,2.4411,1
59e5893c,10412,2.4356,1
25638148,10470,2.4411,1
2664c5fc,10042,2.4438,1
4bf5264a,10043,2.4521,1
19bbc7c,10329,2.4603,1
74c2791a,10168,2.4658,1
4d12cf0b,10467,2.4658,1
2f377795,10469,2.4712,1
73934653,10445,2.4712,1
147eeb92,10411,2.474,1
4fcf0481,10407,2.4795,1
5b505932,10327,2.4822,1
32182dd5,10382,2.4822,1
5159627f,10381,2.4822,1
66859fd9,10413,2.4822,1
778fec60,10154,2.4877,1
3fc5d3f2,10446,2.4904,1
4cc0275a,10330,2.4959,1
5690fe27,10335,2.4986,1
1c21d87b,10471,2.4986,1
d6ad24e,10447,2.4986,1
432c3957,10468,2.5041,1
40ddce4e,10363,2.5123,1
116d71b4,10362,2.5178,1
31d91e2,10022,2.5178,1
583edb6d,10472,2.5205,1
682e944e,10023,2.5233,1
76bfc19a,10155,2.5288,1
63d8eccf,10408,2.526,1
4d93b66a,10338,2.5315,1
45a80d53,6418,2.5315,1
665f6f70,10461,2.5315,1
424549e0,10047,2.5397,1
12359724,10454,2.5425,1
17f2d2a4,10473,2.5452,1
a4b0bc5,10455,2.5452,1
62a94925,10048,2.5534,1
38378043,10453,2.5534,1
5c1b6ee3,10356,2.5589,1
5d7de036,10169,2.5644,1
f3acd7f,10487,2.5644,1
27725ddc,10364,2.5671,1
201943a7,10165,2.5671,1
12576bc2,10339,2.5699,1
4b5f0dc2,10160,2.5699,1
49aa74de,10331,2.5753,1
7e7625c8,10357,2.5781,1
6a87a58e,10166,2.5808,1
149845da,10358,2.5836,1
3d3835f0,10340,2.5863,1
eba0e88,10295,2.5863,1
41ad32f2,10489,2.589,1
17cd1988,10328,2.5945,1
6b262934,10456,2.5945,1
3536b496,10161,2.6,1
1d242a60,10024,2.6082,1
62da7115,10167,2.6082,1
386f8bf3,10492,2.611,1
387d1a6c,10491,2.6082,1
34283aa8,10336,2.611,1
4365029,10163,2.611,1
7121fe29,10474,2.6247,1
21df341b,10414,2.6274,1
43059a5b,10359,2.6274,1
175e8f11,10373,2.6301,1
c4b404a,10504,2.6301,1
7265375c,10488,2.6329,1
2809a34a,10296,2.6356,1
2a42aae7,10293,2.6384,1
49078eb9,10164,2.6493,1
1f98dec3,10494,2.6493,1
441cc5bb,10490,2.6493,1
68e63f3c,10383,2.6493,1
7b365a4d,10162,2.6548,1
e3171d4,10464,2.6575,1
5706c817,10458,2.6575,1
7515fe51,10495,2.6603,1
5fa1888e,10475,2.6603,1
3cb8368c,10527,2.663,1
39024f1e,10493,2.663,1
58a56e59,10360,2.6685,1
218f46a,10045,2.6658,1
7f69aef3,10341,2.674,1
7cefea48,10448,2.674,1
54b864bf,10496,2.6795,1
271c0fd7,10465,2.6795,1
626204fa,10463,2.6767,1
504e2073,10505,2.6849,1
47c42b59,10457,2.6877,1
e1f6c1,10449,2.6932,1
72d667f3,10506,2.6959,1
53ba9c62,10497,2.6904,1
e6a7a0d,10507,2.7014,1
3542ebaf,10466,2.7096,1
3a1a4438,10476,2.7096,1
79ca4de3,10462,2.7096,1
7b325577,10376,2.7151,1
7cec9fff,10478,2.7068,1
e6d9cef,10508,2.7178,1
5ed11c5e,10459,2.7178,1
3602a838,10030,2.7205,1
5ff2ca62,10049,2.7205,1
47f9a504,10415,2.7342,1
67badb20,10544,2.7425,1
111c6249,10029,2.7452,1
32fc4b3a,10480,2.7479,1
7b1426dd,10298,2.7452,1
71cf6d3e,10460,2.7534,1
36de4da2,10025,2.7507,1
3335764,10337,2.7534,1
53c669a3,10515,2.7562,1
9be8fc8,10545,2.7562,1
2486eb62,9084,2.7589,36
392b55c,10509,2.7616,1
1a835a3d,10385,2.7616,1
7a68a3bf,10531,2.7644,1
755a3f5,10297,2.7726,1
117bde16,10026,2.7753,1
11292cb6,10299,2.7753,1
2e631077,10517,2.7808,1
4034445,10477,2.7836,1
135378ef,10516,2.7863,1
2505325a,10424,2.789,1
3bba6bd3,10529,2.789,1
4d067f40,10546,2.789,1
5c721837,10479,2.7973,1
451af20f,10342,2.7973,1
49018f14,10171,2.8,1
210d8114,10450,2.8055,1
5f0f060a,10392,2.8082,1
8ab42f7,10530,2.8164,1
45e377d7,10343,2.8192,1
20c3548c,10481,2.8192,1
627b0637,10417,2.8192,1
17729b7b,10528,2.8274,1
32fe6c72,10384,2.8274,1
451ccf98,10482,2.8247,1
1b9f5523,10433,2.8356,1
4ee16b8,10512,2.8329,1
22c55ccc,10420,2.8301,1
1063703,10483,2.8356,1
60515c4d,10416,2.8384,1
3cf4c3e4,10034,2.8384,1
34dfcb8a,10419,2.8411,1
4d14c3d,10418,2.8493,1
6e08cbde,10537,2.8493,1
60c51ec9,10387,2.8521,1
74f9ce18,10538,2.8466,1
3e30d896,10386,2.8548,1
300ecbc9,10535,2.8548,1
1870b02d,10498,2.8603,39
22432435,10519,2.863,1
1a0fbc83,10451,2.8658,1
10bb8860,10393,2.863,1
2d0c1399,10532,2.8712,1
5c997c88,10533,2.874,1
41755eee,10539,2.874,1
7a2cb879,10518,2.874,1
1d20f81b,10520,2.874,1
6f3b5684,10591,2.8767,1
acaaa0b,10534,2.8795,1
61a30792,10377,2.8849,1
6b94cb56,10590,2.8822,1
9701c11,10302,2.8932,1
7e5384af,10170,2.8959,1
64295b5e,10421,2.9014,1
3bec3f22,10502,2.9041,1
428a305a,10550,2.9041,1
209ea258,10536,2.9041,1
e43eebe,10606,2.9041,1
540cc57b,10592,2.9096,1
47973740,10300,2.9123,1
124ed188,10548,2.9123,1
3e9fb61,10027,2.9205,1
317cd17a,10549,2.9205,1
4fafcd22,10511,2.9205,1
2b0987ce,10593,2.926,1
862a676,10594,2.9288,1
67f7533d,10521,2.9288,1
1a0a45d,10503,2.9342,1
2dc8d764,10499,2.9342,1
66706450,10388,2.937,1
407046a0,10510,2.937,1
78f314b2,10568,2.937,1
3bc3ad18,10422,2.937,1
365459b1,10513,2.937,1
32d2916a,10547,2.9397,1
57e52184,10569,2.9425,1
7168ed0d,10500,2.9397,1
6565ab40,10522,2.9425,1
439a2f47,10378,2.9452,1
3d0dcfb1,10514,2.9507,1
b3b4d98,10570,2.9507,1
cb5a050,10379,2.9534,1
43ccd814,10600,2.9589,1
51be373d,10031,2.9616,1
76b2beb5,10389,2.9671,1
56156881,10596,2.9671,1
3c355255,10599,2.9699,1
31a6cb69,10036,2.9726,1
52029cfe,10563,2.9726,1
21939549,10561,2.9726,1
2f2eb75f,10598,2.9671,1
391fff15,10597,2.9781,1
3ee586dc,10607,2.9726,1
7681037f,10575,2.9836,1
78c60892,10303,2.9808,1
7c69f767,10558,2.989,1
2288cc9a,10540,2.989,1
55403c88,10035,2.9836,1
64a97889,10564,2.9918,1
7668d1a6,10391,2.9918,1
3e22d561,10028,2.9945,1
5aaa2223,10542,2.9973,1
756874cf,10601,3,1
453d6e25,10559,3,1
6d9c323e,10426,3.0027,1
662cbe94,10557,3.0082,1
1e87f5c0,10425,3.0082,1
50547092,10501,3.0137,1
7eb660fb,10562,3.011,1
7237a0d1,10560,3.0164,1
71ec781d,10050,3.0192,1
24f5652,10434,3.0219,1
61a75ec3,10423,3.0301,1
4f334f58,12974,3.0301,1
4d5f47,10541,3.0301,1
12f3e3c3,10578,3.0329,1
6af6ca09,10603,3.0384,1
4a2c5404,10523,3.0411,1
3f6a0180,10403,3.0411,1
55b7c64d,10390,3.0438,1
24d1ee43,10626,3.0466,1
42df542,10394,3.0466,1
6ba49246,10572,3.0493,1
4aa4d1,10543,3.0466,1
662d67c9,10554,3.0521,1
dc119ab,10404,3.0493,1
42389cf7,10524,3.0548,1
101e09ff,10552,3.0548,1
1781d44d,10427,3.0548,1
1a1ffa5b,10576,3.0575,1
1f96b4f2,10610,3.0548,1
19cf5cd3,10395,3.0575,1
75c01b,10625,3.0575,1
7daa8fbd,10627,3.0548,1
655d3f6c,10611,3.0575,1
381663db,10037,3.0603,1
4f462611,10551,3.0603,1
f9390ab,10595,3.063,1
