name,tipnum,year,antigen
55d776ac,67,0.1671,1
48aed4d7,277,0.1726,1
124872fe,13,0.1726,1
58625103,149,0.1726,1
402fdef1,231,0.1726,1
3052395d,390,0.1753,1
28796d0e,103,0.1753,1
7e1a1542,115,0.1753,1
402c7e3a,195,0.1753,1
11a22b43,299,0.1699,1
5b828a3d,321,0.1753,1
73753326,402,0.1753,1
759c240a,122,0.1753,1
5662592d,45,0.1726,1
5bb24266,88,0.1781,1
59043128,452,0.1781,1
569a9891,315,0.1781,1
799557c8,393,0.1781,1
1986231d,278,0.1781,1
12c30824,148,0.1781,1
daef853,342,0.1781,1
494163fa,305,0.1753,1
6250d33c,363,0.1781,1
1252d480,65,0.1781,1
4b9d2453,92,0.1808,1
63ab68f6,157,0.1808,1
19bd68b0,391,0.1808,1
1a18e68a,89,0.1781,1
5ba186ce,164,0.1781,1
793c8e55,29,0.1808,1
41e8b55c,30,0.1808,1
33e2ad39,155,0.1808,1
5b908c6d,358,0.1836,1
6422da7d,291,0.1836,1
79f1ae8a,60,0.1836,1
7db7b6bd,494,0.1781,1
5b9a5757,300,0.1781,1
29998f6b,150,0.1836,1
5de8f12c,240,0.1836,1
20a7ce0,59,0.1808,1
1d2ab672,129,0.1836,1
2dfab167,651,0.1836,1
242c4a94,16,0.1836,1
7c046af,102,0.1836,1
4a1abba1,354,0.1863,1
51d41b97,453,0.1836,1
14037a6f,676,0.1836,1
71044d53,97,0.1836,1
52d9a150,55,0.1863,1
6bffa3ce,36,0.1863,1
232e11e5,105,0.1863,1
2cf1c7ed,448,0.1863,1
7f4c79f5,276,0.1863,1
693b5401,130,0.189,1
7bb996e0,317,0.189,1
3ac9c1fa,495,0.1863,1
18f1260,170,0.189,1
18a5a7e1,140,0.1863,1
4bae6d1,516,0.1918,1
29f72685,208,0.189,1
3792211b,655,0.1918,1
4320e002,84,0.1918,1
760fcd28,357,0.189,1
44233014,68,0.1918,1
25502156,585,0.189,1
3ec561e,134,0.1918,1
5c8859b4,207,0.1918,1
4ad04b05,675,0.1918,1
47089691,186,0.1945,1
53cba89f,17,0.1863,1
27d4513e,650,0.1945,1
4f6675d5,126,0.1945,1
4a723adf,19,0.1945,1
6b18b7fe,12,0.1945,1
aa54025,652,0.1918,1
1f9a5d3b,687,0.189,1
91af3fe,594,0.1973,1
75aef7d5,62,0.1973,1
5ba709d9,18,0.1945,1
7cc8fd4b,56,0.1945,1
7ba3cee0,622,0.1973,1
6d3a56ea,471,0.1945,1
59eb987a,168,0.1945,1
2df0a4c3,415,0.1973,1
25785769,166,0.1973,1
27ea0c4c,270,0.2,1
446020a9,1,0.2,1
f6b128b,137,0.2,1
2151320b,337,0.2,1
70eced1f,204,0.2,1
46f5fa57,243,0.2,1
310a06a9,83,0.2,1
2357f000,109,0.1945,1
742a1d49,187,0.2,1
5327c503,459,0.2,1
2edc6690,455,0.2,1
5cc3a8ad,224,0.2,1
3b863b4,587,0.2,1
358dd620,61,0.2027,1
1eff74f2,160,0.2027,1
5453b176,91,0.2027,1
684a34f4,454,0.2,1
70372ee0,355,0.2027,1
3170768b,662,0.2027,1
6a979a53,22,0.2027,1
23865e76,634,0.2027,1
1ebcfcf1,180,0.2055,1
6a8f34c8,116,0.2055,1
58f9d33c,71,0.2055,1
705e24fb,639,0.2055,1
5096be74,43,0.2055,1
786125a6,227,0.2,1
17e96b3c,192,0.2055,1
402d45c6,584,0.2055,1
eea8f72,361,0.2082,1
1f8e0537,201,0.2082,1
cb44b7a,260,0.2082,1
8850865,202,0.2055,1
5c91b751,69,0.2082,1
66df2165,37,0.2082,1
1ac209e3,31,0.2082,1
18247d9b,368,0.211,1
408994d6,678,0.211,1
628721ba,255,0.211,1
2fc1864d,637,0.211,1
100e754,256,0.211,1
2e903c69,217,0.211,1
b076b86,449,0.211,1
7246114,338,0.2082,1
24747c53,348,0.2137,1
22c815ce,117,0.2137,1
12a3114a,645,0.2137,1
36abfecb,306,0.2137,1
313a8aa9,14,0.211,1
21acc86a,672,0.211,1
533e8f25,372,0.2137,1
591ded49,646,0.2137,1
5118c7fb,143,0.2137,1
30291d07,488,0.2137,1
55a3b669,356,0.2164,1
72434c5f,436,0.211,1
5de769c8,213,0.2137,1
6b8773c7,120,0.2164,1
448290fb,326,0.2137,1
3c3b6c49,46,0.2137,1
563bf9d2,325,0.2192,1
74e39559,437,0.2192,1
1caa0e2e,183,0.2192,1
4c7f4008,434,0.2164,1
4b45016d,351,0.2192,1
15a8b228,167,0.2192,1
43300e64,419,0.2192,1
2b4124ea,398,0.2137,1
43602586,702,0.2164,1
ff798ba,496,0.2219,1
39bef64c,263,0.2219,1
75c2a35,232,0.2219,1
1b7af3e5,404,0.2219,1
59f4a919,222,0.2219,1
6af5c8d5,394,0.2219,1
3e5e7f4c,474,0.2219,1
24b74f51,101,0.2164,1
689e65f9,397,0.2219,1
145eb592,218,0.2219,1
33428132,284,0.2164,1
2ccfd2cb,121,0.2247,1
50a964ac,257,0.2247,1
4e7a642f,352,0.2247,1
7b3db079,484,0.2247,1
5ffaac1f,234,0.2247,1
555071b4,307,0.2219,1
3905229,138,0.2247,1
3443bca9,682,0.2247,1
7064ae69,49,0.2219,1
259fb8f5,141,0.2219,1
6fe43257,458,0.2192,1
2fd43289,79,0.2247,1
32127040,347,0.2247,1
64996a67,669,0.2247,1
4d1624a9,32,0.2247,1
2778a7c3,541,0.2247,1
43d807f8,597,0.2274,1
6269efb3,298,0.2274,1
4d8c7bcb,23,0.2274,1
31c32dbf,51,0.2274,1
32a70bb8,203,0.2274,1
1f9e7e28,367,0.2247,1
31e21c33,523,0.2274,1
19647165,633,0.2274,1
1314533a,364,0.2274,1
7f17004e,75,0.2219,1
6a8b94b2,427,0.2274,1
7c1a5092,33,0.2301,1
5eb5881b,247,0.2247,1
64e025f1,731,0.2301,1
56e32a23,253,0.2301,1
55dc27d4,161,0.2301,1
491d36ef,360,0.2274,1
120e5851,24,0.2301,1
6089ff5b,460,0.2274,1
78fb4f7f,145,0.2301,1
5239116,248,0.2301,1
31f5f4e1,119,0.2301,1
5159ee5e,623,0.2301,1
7e05b009,258,0.2329,1
67b735fe,588,0.2329,1
797b9715,287,0.2329,1
67cebd7a,712,0.2329,1
6a7c1725,543,0.2329,1
441e789e,377,0.2329,1
3418cc72,635,0.2329,1
6ade17ca,344,0.2274,1
4f38f6bb,199,0.2329,1
3fd7f545,210,0.2329,1
1e3469df,235,0.2356,1
5d0fa74b,345,0.2356,1
2f869bc4,614,0.2356,1
72de1d86,209,0.2301,1
35fcb9b9,90,0.2356,1
6b994b71,606,0.2356,1
3d791c93,139,0.2356,1
1decd188,412,0.2329,1
6af214a,174,0.2329,1
564e7157,76,0.2384,1
23266289,173,0.2384,1
58bd87f4,85,0.2384,1
2ca57c02,27,0.2356,1
7ddf193a,565,0.2384,1
5e05064b,38,0.2384,1
27e758d8,399,0.2411,1
20641ba,447,0.2411,1
75be6796,647,0.2411,1
12a44959,589,0.2411,1
2692eede,266,0.2384,1
d0c35a8,429,0.2411,1
3b2e434c,285,0.2384,1
b95de02,98,0.2411,1
2a073f4f,699,0.2411,1
3b4ba0a8,169,0.2411,1
a9e4d01,640,0.2438,1
43e34b3d,106,0.2438,1
66a3f88d,401,0.2438,1
6dd65b79,720,0.2438,1
b4a11,670,0.2438,1
3fde6c3b,653,0.2411,1
7885f954,615,0.2438,1
21e6efda,475,0.2466,1
58780cfb,162,0.2384,1
2799e27,497,0.2466,1
55618865,688,0.2466,1
35c344ce,309,0.2438,1
436f252c,472,0.2466,1
5be8f66e,39,0.2438,1
16b6493d,663,0.2466,1
15aed392,280,0.2493,1
4cd543e2,311,0.2493,1
1b3ee7f3,225,0.2493,1
2b009051,601,0.2493,1
76295911,411,0.2466,1
6a6e8a3c,524,0.2493,1
9bff6a0,189,0.2493,1
6f137e26,136,0.2493,1
402cdec9,600,0.2493,1
75b994f7,656,0.2493,1
74cf0dd9,254,0.2466,1
57a22410,698,0.2493,1
70ac3a87,193,0.2493,1
53ce5304,481,0.2521,1
4def1c2b,108,0.2521,1
3b93f9c0,504,0.2521,1
4f0542da,104,0.2521,1
6ef27e4d,392,0.2521,1
5b4939fc,608,0.2521,1
b14a2c,264,0.2521,1
75f4c44c,551,0.2521,1
7f3086ac,416,0.2521,1
4a9fdffe,252,0.2521,1
cce77c8,73,0.2521,1
1ac61802,703,0.2521,1
2094a7be,657,0.2521,1
673b0d01,229,0.2521,1
752f4ec3,421,0.2521,1
7bbab132,380,0.2575,1
e51a32c,159,0.2575,1
247dacec,546,0.2575,1
1b11fe67,403,0.2575,1
1447f290,435,0.2548,1
178c7bf7,279,0.2548,1
5e5fbf26,114,0.2603,1
4a29904c,505,0.2603,1
5bf97be9,269,0.2603,1
5c18556c,567,0.2603,1
61d128eb,220,0.2575,1
56803e70,118,0.2603,1
1576a4e5,531,0.2603,1
36738fe2,642,0.2575,1
305ec290,539,0.2603,1
58a02200,386,0.263,1
7851f47d,400,0.263,1
5277780a,245,0.263,1
3ef85262,544,0.263,1
14fb6a96,221,0.263,1
4d12fa2b,701,0.263,1
3a971de8,476,0.263,1
53498598,420,0.263,1
1c29fabd,53,0.263,1
93231b2,768,0.263,1
39b8313d,752,0.263,1
463088b1,542,0.2603,1
44caa5c2,282,0.2658,1
5bb09d86,456,0.263,1
89f685f,107,0.2658,1
4a281cfd,383,0.2658,1
5b5d54cf,379,0.2658,1
45eae8f,609,0.2658,1
5c97c816,152,0.2685,1
1b320c39,616,0.2658,1
7770e3cb,196,0.2685,1
7d35c62c,322,0.2685,1
67108db4,520,0.2685,1
4c7f1e69,228,0.2685,1
3da4fbbf,95,0.2685,1
751661b,532,0.2685,1
4dba297b,94,0.2685,1
1e6d8246,715,0.2685,1
2ad54bb4,340,0.2712,1
30b62452,339,0.2712,1
7e2f0c2e,244,0.2712,1
a983f06,86,0.2712,1
2cdb32ce,93,0.2712,1
5e56faa1,112,0.274,1
5ede8234,537,0.274,1
5f4bb909,566,0.274,1
2af3ad6c,147,0.2712,1
4319d961,387,0.274,1
69fc3c14,302,0.274,1
6bfd43d3,717,0.274,1
23cd4444,384,0.274,1
4e5c1817,381,0.2767,1
5cd20b0d,135,0.2767,1
7aaf260f,450,0.2767,1
6f6a3391,658,0.2767,1
518d0327,706,0.274,1
5919999e,374,0.2767,1
d6db63e,286,0.2767,1
2eeee108,382,0.274,1
cfec1ec,689,0.2767,1
58fbaab5,554,0.2767,1
14bd48c4,373,0.2767,1
2d90f54f,365,0.274,1
38d04c0a,194,0.2767,1
7da3cbeb,555,0.2767,1
3dfbf7a7,301,0.2712,1
3b21b0f5,625,0.2685,1
113366e7,617,0.2795,1
3e84c698,388,0.2795,1
6317f6d,175,0.2795,1
437e63b4,236,0.2795,1
69ebb009,707,0.2822,1
69eedc19,146,0.2822,1
53646d32,764,0.2795,1
3c809ee7,190,0.2822,1
31c0fe36,503,0.2822,1
1135879,723,0.2795,1
1717238e,563,0.2822,1
1e825256,323,0.2822,1
6d67e03,767,0.2822,1
6e7fa149,679,0.2822,1
99c24c,283,0.2822,1
5878c3fe,181,0.2822,1
43b39818,197,0.2822,1
38f2c6a0,406,0.2849,1
4faf72da,782,0.2849,1
1205d422,517,0.2822,1
5cc9f78f,371,0.2849,1
42b0b8db,230,0.2822,1
1d9c8bcd,644,0.2822,1
29110306,178,0.2849,1
3af7fc24,78,0.2849,1
4785f176,250,0.2795,1
7dc6fdc1,480,0.2822,1
3d18bdb3,259,0.2877,1
3cdb3788,774,0.2877,1
47dc357,781,0.2877,1
352ad7fe,50,0.2877,1
79b24f79,99,0.2849,1
25d5e9ed,128,0.2877,1
20c627af,233,0.2877,1
6a24fe83,451,0.2877,1
4a3e3ce3,369,0.2877,1
29ffeb,370,0.2877,1
a39f482,708,0.2849,1
1bd35135,486,0.2877,1
56ce642a,716,0.2877,1
53964b0e,536,0.2877,1
19d70fbf,430,0.2877,1
51645204,188,0.2877,1
1d2d3bc2,748,0.2904,1
5c8f75e3,526,0.2904,1
5d54cdbe,206,0.2904,1
781e1d0a,261,0.2904,1
408227af,492,0.2904,1
2f57fc23,792,0.2904,1
59155f41,219,0.2932,1
26499067,602,0.2904,1
6aaa7944,491,0.2932,1
1c84d89e,607,0.2932,1
7e9219ed,482,0.2932,1
55002bc,785,0.2932,1
18c9291e,776,0.2932,1
daeb951,267,0.2904,1
7eb200f2,312,0.2932,1
108133b8,343,0.2932,1
154186f6,483,0.2932,1
69b9ea1d,268,0.2959,1
6d5dd13e,54,0.2932,1
386f9f7,592,0.2932,1
1a0316cc,389,0.2932,1
6eaded2a,680,0.2959,1
36c454c,665,0.2986,1
3ba03e,735,0.2986,1
3446a88f,238,0.2986,2
36716dbd,457,0.2986,1
35ef65e2,533,0.2986,1
7cff8996,40,0.2986,1
57d6181a,237,0.2986,2
a31788e,375,0.2986,1
b32bb97,80,0.2986,1
6e0a0baa,611,0.3014,1
361333c9,274,0.3014,1
51e2fbd9,630,0.2959,1
50160c63,500,0.3014,1
7ec01520,605,0.3041,1
4ee6ebf5,684,0.3041,1
6144149b,378,0.3041,1
6b00eaae,47,0.3041,1
273e1759,123,0.3041,1
47ab72c9,249,0.3041,1
3e6b908a,265,0.3041,1
7fcaab10,215,0.3041,1
2899ef6f,184,0.3041,1
2a59034e,409,0.3041,1
3438ed8f,593,0.3041,1
15dee504,499,0.3041,1
5635d442,545,0.3068,1
7c0d67bf,681,0.3068,1
1b080dc6,318,0.3068,1
5713705f,626,0.3068,1
153740c7,52,0.3068,1
682fcfbd,246,0.3068,1
1040913e,660,0.2959,1
7e72c16,327,0.3014,1
28704c3,775,0.3068,1
5cda7711,790,0.3096,1
4a9e0910,41,0.3096,1
7aff1fa3,489,0.3096,1
4da86d09,153,0.3096,1
5ec3a81c,760,0.3096,1
607aa84e,596,0.3096,1
b50cfa7,133,0.3096,1
3cab74d2,618,0.3123,1
2d7157b0,490,0.3123,1
6f9729af,641,0.3096,1
55fb7bc4,473,0.3151,1
7c9745ae,664,0.3151,1
16bbaa2f,540,0.3151,1
241f3244,648,0.3151,1
23b6486e,506,0.3151,1
75bac7e6,366,0.3151,1
7b91a7ce,595,0.3123,1
729cb7b,438,0.3123,1
513e0c9a,724,0.3178,1
30b08041,319,0.3178,1
1d0544b3,548,0.3178,1
21d44b01,732,0.3178,1
2722d2a,507,0.3205,1
62f0035a,765,0.3205,1
26309e6f,769,0.3178,1
74ab457d,521,0.3205,1
51680b0e,424,0.3151,1
40ad6121,498,0.3205,1
4322a676,48,0.3233,1
502ac845,733,0.3233,1
7e04ef90,620,0.3233,1
d5aea9a,714,0.3233,1
45ee48e7,538,0.3178,1
56a2599a,176,0.326,1
558b3d18,81,0.326,1
3cc20c9,281,0.326,1
1717302b,713,0.326,1
5a2b815,407,0.326,1
4c44ed49,144,0.326,1
5c03bf5e,534,0.3205,1
139ca07f,439,0.326,1
50ec2a3b,395,0.3288,1
32c49287,709,0.3288,1
2236e6da,518,0.3315,1
3763c93b,251,0.3315,1
638e448d,654,0.3342,1
5e491535,478,0.3342,1
738f6e44,413,0.3315,1
52821735,385,0.3342,1
1d9ad64f,579,0.3342,1
44c4e748,718,0.3342,1
51d1d93c,612,0.3342,1
40ea55a7,216,0.337,1
293c930,624,0.337,1
66da2007,428,0.337,1
610e808d,690,0.337,1
7ddb114d,177,0.3397,1
3ec9bda9,766,0.3397,1
2c1c90ba,477,0.3397,1
7be55279,191,0.3397,1
434c2bbf,511,0.3425,1
30da1640,529,0.3425,1
42bfc11f,349,0.3425,1
2545e23e,704,0.3425,1
561237ca,721,0.337,1
1ec3e4f2,487,0.3425,1
172249cd,313,0.3425,1
21080d55,577,0.3452,1
6faeb7dc,185,0.3425,1
7ecb997c,414,0.3452,1
7495d089,559,0.3452,1
6e14a376,621,0.3452,1
33fe15b6,619,0.3452,1
321b934f,591,0.3452,1
1039fc09,631,0.3479,1
4af2671f,568,0.3452,1
9e29852,417,0.3479,1
670df3ca,578,0.3479,1
388b9296,485,0.337,1
6d1ead2c,590,0.3479,1
69b7ac77,528,0.3479,1
6198c007,310,0.3507,1
7ca5f46e,795,0.3507,1
743edb93,376,0.3479,1
1045f8a0,154,0.3507,1
37fa8a57,151,0.3507,1
7fd9d86,328,0.3507,1
642f1e42,557,0.3507,1
30d0e28e,308,0.3507,1
66cfb317,464,0.3507,1
59f0c796,726,0.3534,1
3a3b46cd,671,0.3507,1
10c04710,431,0.3534,1
3bea06d0,661,0.3534,1
4f79a762,463,0.3534,1
26fa82c6,547,0.3562,1
3db6ca05,727,0.3562,1
62256652,603,0.3562,1
7cb95c36,564,0.3562,1
3cb4e32b,525,0.3562,1
24859f5,552,0.3562,1
86e170e,793,0.3534,1
70d617c8,329,0.3589,1
7b3b0d35,519,0.3562,1
32e5f3f6,719,0.3589,1
72a283ae,560,0.3562,1
17e7fe9,673,0.3589,1
328aa265,426,0.3616,1
75443609,580,0.3644,1
11fb43a4,408,0.3644,1
6f39e2a6,423,0.3644,1
c9c682e,418,0.3671,1
14decb0a,211,0.3671,1
52c94e6d,613,0.3671,1
4c84615a,288,0.3589,1
2445cad,569,0.3671,1
6ac535e0,422,0.3699,1
dbb2b57,586,0.3699,1
4616bf27,575,0.3699,1
7879348,350,0.3726,1
29a462d3,462,0.3726,1
6a8d2832,550,0.3726,1
3e3847a7,333,0.3753,1
7fa7f0c8,694,0.3753,1
4d01a100,685,0.3753,1
53a470b5,791,0.3753,1
26f5c508,693,0.3726,1
1c18d0d7,466,0.3781,1
4da438c0,777,0.3781,1
3f0c46e8,561,0.3808,1
479c695d,710,0.3808,1
44d31524,553,0.3808,1
50d0fb48,610,0.3808,1
6eeb6ef7,289,0.3836,1
27d74c62,100,0.3808,1
38aa7766,469,0.3781,1
54243a8b,734,0.3808,1
705667d3,331,0.3836,1
2c7036c8,396,0.3836,1
478a7567,468,0.3836,1
320fef7f,346,0.3836,1
632e3100,729,0.3863,1
71247e12,683,0.389,1
5ccfc088,556,0.389,1
48faa73b,522,0.389,1
5c3cd4c,171,0.389,1
5745f708,757,0.3918,1
75acb6e8,303,0.3918,1
68f20419,425,0.3918,1
60ceb606,692,0.3836,1
73401de6,508,0.3945,1
bc54931,182,0.3945,1
1bceb557,738,0.3945,1
7728bed,479,0.3918,1
6364b8fb,432,0.3945,1
1038265c,632,0.3945,1
311569ab,562,0.3945,1
5f9f16d3,740,0.3973,1
4392d1ad,778,0.3973,1
19fadebb,535,0.3973,1
57ba286d,576,0.4,1
4821011e,330,0.4,1
52636180,290,0.4,1
75edcc91,814,0.4027,1
3aaddb91,304,0.4027,1
3ad15e83,787,0.4027,1
7ac4142b,509,0.4,1
33e20592,788,0.4027,1
6c7b518b,628,0.4055,1
28f0de3b,510,0.4055,1
7c55f9e7,649,0.4027,1
26eacf0a,629,0.4055,1
58790d0,783,0.4027,1
5adf6039,527,0.4082,1
2b28875d,443,0.4082,1
68a45b0f,598,0.4027,1
10869e92,753,0.4082,1
7553d28b,691,0.411,1
78e1d91e,700,0.4137,1
803db97,686,0.4137,1
31bbcb57,549,0.4164,1
5ec6a052,627,0.4164,1
2423aa4a,275,0.4192,1
2899bbbd,172,0.4192,1
3e50125a,667,0.4192,1
5e14f405,558,0.4192,1
643ba7ba,659,0.4192,1
51de97b4,770,0.4192,1
3af179ed,730,0.4219,1
5fd0695d,64,0.4219,1
612c623f,725,0.4247,1
446a3a99,666,0.4247,1
6c6664c4,212,0.4219,1
75e51de8,786,0.4219,1
4b5aaf53,801,0.4247,1
29a31888,493,0.4247,1
555bcb75,410,0.4274,1
2b9cba19,570,0.4274,1
29a08daf,440,0.4301,1
20a670f1,771,0.4329,1
4ac40529,512,0.4329,1
3e37f301,513,0.4301,1
d5ea58e,405,0.4356,1
63e0a372,739,0.4329,1
52b680de,271,0.4219,1
1c34a4e3,433,0.4384,1
73226368,293,0.4384,1
1d1af39f,796,0.4384,1
7b07287d,799,0.4384,1
1dd1e7b3,722,0.4438,1
6a4b4d5,272,0.4438,1
247b4b56,530,0.4438,1
6eb7d24d,741,0.4438,1
3c3c0916,696,0.4438,1
2cb14b26,794,0.4466,1
3ecfcd7c,465,0.4493,1
2c4e5c05,805,0.4521,1
40901008,695,0.4548,1
10e587ed,749,0.4575,1
362b16ac,772,0.4603,1
76cf9938,501,0.4603,1
361fd7b9,789,0.4603,1
1f76b33a,674,0.463,1
341d34dd,803,0.4658,1
af9f478,742,0.4685,1
64090dfd,754,0.4685,1
2547d1b8,736,0.4685,1
4203a7b1,737,0.4712,1
6e054e1d,773,0.4712,1
26efee7b,332,0.474,1
63f094ea,502,0.4767,1
4f3a0b8c,797,0.4767,1
b8bd1d0,514,0.4822,1
52ce6aec,711,0.4822,1
67ee19ad,815,0.4822,1
457cb870,816,0.4877,1
35fef39b,728,0.4904,1
1105a7e0,745,0.4877,1
2a07f8c3,762,0.4932,1
7fd7b902,744,0.4932,1
5e6f251e,697,0.4932,1
1ccf6763,461,0.4932,1
5c2bccb5,573,0.4959,1
99b55d9,779,0.4959,1
4b46e241,758,0.4904,1
6c2669e2,241,0.4986,1
2c40f871,817,0.5014,1
b35ff7a,759,0.5014,1
72a3b822,746,0.5014,1
58d35658,470,0.5041,1
247bf3e9,761,0.5096,1
7bcde7fd,800,0.5123,1
5fa719d1,242,0.5123,1
23dfcae3,806,0.5096,1
1d84e5eb,743,0.5205,1
669bb909,572,0.5205,1
72fd5828,784,0.5205,1
15f3ae37,574,0.5205,1
2f62badf,798,0.526,1
140a1dcb,441,0.526,1
73990c4d,467,0.526,1
3c73a08e,804,0.5288,1
cae3b7a,763,0.5342,1
4a4bece,442,0.5342,1
3e2a48c7,750,0.537,1
7a8aee8c,705,0.5342,1
7027f4c,444,0.5425,1
2671f3ac,336,0.5534,1
4a71fbd5,353,0.5562,1
67a29299,780,0.5644,1
34eff199,334,0.5644,1
73ce693e,747,0.5671,1
3fc7b289,335,0.5699,1
5a0b1878,755,0.5699,1
1fe1efbf,515,0.5726,1
6c248080,802,0.5699,1
6ca383a3,820,0.5699,1
5d5e5033,818,0.5753,1
18a1cb76,808,0.5753,1
6e698e97,807,0.611,1
6c5be07c,756,0.6192,1
7ee518f2,819,0.6274,1
24910a3e,571,0.6274,1
360da72e,842,0.6356,1
3f8aa3ee,822,0.6466,1
6270fadb,844,0.6575,1
2e2fcbcf,445,0.6548,1
464384d7,751,0.663,1
64fcb7be,581,0.6658,1
3208115b,810,0.6658,1
6967e4e3,823,0.7014,1
33d8a024,845,0.7041,1
794245eb,846,0.7178,1
63aa2187,824,0.7205,1
4f0a81f6,826,0.726,3
3218a0a6,821,0.7342,1
7fe1dee9,827,0.737,1
26428f5b,809,0.7397,1
4068fd77,828,0.7452,1
16fe4965,843,0.7479,1
6bd742a9,294,0.7562,1
60d1021e,829,0.7589,1
17bb8332,830,0.7616,1
103f47f7,825,0.7671,1
74ee91f4,582,0.7699,1
1cc7ac85,976,0.7726,1
5bf3a6ac,2133,0.7726,1
119ec2e4,1014,0.7808,1
57ae0e3c,1016,0.7808,1
3d44fbc1,867,0.7808,1
315623e6,866,0.7808,1
3d25bcac,977,0.7863,1
1c278c09,931,0.7863,1
35ae7e38,868,0.7918,1
728439ce,1015,0.7945,1
5fe45792,847,0.7945,4
3bdfbe5f,910,0.8,1
21dfd016,978,0.8,1
318fd85d,979,0.8027,1
2fdece0e,832,0.8055,1
11e85da1,954,0.8082,1
23c0d01c,872,0.8055,1
57033485,894,0.811,1
8031113,896,0.8164,1
47017d7e,2134,0.8192,1
39b8363b,897,0.8247,1
1457356a,913,0.8247,1
5a3e9c79,836,0.8247,1
14e2fa0b,898,0.8274,1
4a2595a4,1024,0.8356,1
603eb13,987,0.8329,1
2bd272dc,869,0.8466,1
5a1fe8b,984,0.8493,1
187f7868,811,0.8521,1
799326d7,1094,0.8521,1
63cfd32e,833,0.8521,1
647407b4,1055,0.8548,1
7a8df737,1023,0.8603,1
48aec54b,970,0.8603,1
55e539d3,831,0.8603,1
eb89a4b,964,0.8603,1
40c44817,1042,0.863,1
b8f2e49,853,0.8658,1
578249f7,981,0.8658,1
353536ee,1027,0.863,1
4962ba3a,901,0.863,1
5c32f2bf,890,0.8712,1
2b84c7f1,2305,0.8685,1
590b59ae,295,0.8712,1
45159627,1030,0.874,1
19fa57d5,985,0.874,1
21879bd6,955,0.874,1
144cb054,1000,0.874,1
1a8eed09,1056,0.8767,1
17894d5a,1111,0.8795,1
7e445522,2159,0.8795,1
354bf1c0,1017,0.8795,1
75c27157,911,0.8822,1
4474392d,296,0.8822,1
194a4f64,902,0.8822,1
457bf42a,1092,0.8822,1
5c8c1f0d,885,0.8849,1
50165085,900,0.8849,1
26414b51,916,0.8877,1
2f54c8b4,837,0.8904,1
4a0c3122,1114,0.8904,1
20d8048c,1191,0.8904,1
1f66668,1028,0.8932,1
17fa3fb2,1095,0.8932,1
1bb608d8,1103,0.8959,1
12ae7272,882,0.8959,1
67148a21,994,0.8959,1
3c986e06,971,0.8986,1
d72316a,870,0.8959,1
3900d424,1018,0.8986,1
bf7304a,1091,0.8986,1
4a320414,874,0.8986,1
60c9f8ef,980,0.8986,1
20ac0924,886,0.9014,1
7e0fb5b1,1057,0.9068,1
41f0c2a1,1150,0.9068,1
786d9f87,1102,0.9096,1
64918740,1318,0.9096,1
6b2ac950,958,0.9123,1
61458ff8,906,0.9123,1
7e6e8f4f,1063,0.9151,1
1005364f,812,0.9151,1
5a208e17,937,0.9151,1
4ca985a8,891,0.9151,1
12008f73,895,0.9151,1
28353636,834,0.9096,1
c8c4030,956,0.9178,1
4b2e7eca,855,0.9151,1
