name,tipnum,year,antigen
2d26a5a9,13584,2.7233,88
10f95de4,13806,2.7233,1
2a31eb21,13762,2.7205,1
ba7227c,13639,2.7205,1
4bf2c6d2,13528,2.7205,88
1334c54c,13617,2.726,1
49f8bcb3,13677,2.726,1
58a77536,13407,2.726,88
8bd2a1e,13460,2.726,88
6cb53e4e,13181,2.726,86
5e334566,13378,2.726,88
6b18f549,13219,2.726,86
56305a80,13155,2.7288,86
4106ffb3,13783,2.7288,1
79ca05ab,12856,2.7288,79
226f1a03,13433,2.7288,88
6789c1bd,13725,2.726,1
2f79eb9e,13011,2.7288,1
220bd44c,13764,2.7288,1
66d7bd1e,13631,2.7288,1
fde187b,13469,2.7288,88
4ac9ae30,13883,2.7288,1
63e40afd,13480,2.7315,88
4b8f1b8b,14135,2.7288,1
1f310b79,13672,2.7315,1
44556acc,13306,2.7315,88
3ee45a58,13780,2.7315,1
43eae458,13425,2.7288,88
9aad3a,14410,2.7315,1
45bacaa3,14262,2.7315,1
17e70493,13547,2.7315,88
788b0fa9,13465,2.7315,88
6cd7ecc4,13479,2.726,88
39f17f19,13889,2.7342,1
161d2728,14448,2.7342,1
36cb9405,14474,2.7342,1
6529efd4,13380,2.7342,88
57925ddf,13635,2.7342,1
2fdf30ef,14427,2.7342,1
28490462,13186,2.737,86
4248d6d2,13876,2.7342,1
6835c600,13519,2.737,88
2d0c127c,13482,2.7288,88
4721383c,13139,2.737,86
c1b87b6,13532,2.737,88
4d0669ab,14766,2.737,1
49fcd89f,13285,2.737,88
3fd96f06,13261,2.7397,1
1d64c7e3,13192,2.7397,86
f3f1266,13673,2.7397,1
536dd1b,13721,2.7397,1
42ed6e0f,13580,2.7397,88
70abfef7,13304,2.7397,88
7b6eea60,13870,2.7397,1
3cd80cc8,13315,2.7342,88
134f03ec,13726,2.7397,1
752f3de2,13305,2.7425,88
64948fc1,14148,2.7397,1
425ab57,13711,2.7425,1
4da0084a,13627,2.7397,1
3162e37a,13555,2.7397,88
5a59c6d9,14439,2.7425,1
1a73b0d4,13307,2.7452,88
575c0988,13877,2.7452,1
393a7302,14133,2.7425,1
7183592a,13141,2.7452,86
19013d88,13941,2.7452,1
798cbb17,13548,2.7452,88
135a45d,13346,2.7452,88
65f836cd,13747,2.7425,1
628adfb6,14422,2.7425,1
5be6b73,13394,2.7452,88
7a768f39,13952,2.7452,1
55ad9a26,13531,2.7425,88
3e8cc3b0,13413,2.7479,88
1a66c4f2,13332,2.7479,88
2ea5df67,13714,2.7479,1
17601c3f,13185,2.7452,86
4f29cc20,14800,2.7425,1
6344c063,13516,2.7507,88
639a658b,13220,2.7507,86
3c189ec9,14433,2.7507,1
7da1b727,13799,2.7534,1
740c0c23,13938,2.7534,1
75c5864e,13784,2.7507,1
577c765c,13339,2.7534,88
17e21af4,13338,2.7534,88
3047074d,14267,2.7534,1
789ee22,13944,2.7534,1
3fdd9343,14472,2.7534,1
330a4f5d,13215,2.7534,86
418af3,13785,2.7534,1
1438e3cc,13149,2.7534,86
28ceaa6a,13685,2.7479,1
4d16f0f3,13485,2.7534,88
4563eb73,14136,2.7562,1
1642d6e1,14466,2.7562,1
45e213b4,13884,2.7562,1
146cb9ad,13483,2.7589,88
9286a27,13200,2.7452,86
49f9e73e,13757,2.7562,1
1a8c5b4e,13839,2.7562,1
60e7b184,13686,2.7589,1
3a85f698,13915,2.7616,1
2225527f,14428,2.7589,1
3c4326e1,13579,2.7534,88
461ef0a2,13499,2.7616,88
3ef96d57,14465,2.7589,1
44ed5c0c,14424,2.7616,1
19dbbe84,13919,2.7616,1
cffaa11,13286,2.7644,88
5af405db,13868,2.7644,1
29aee141,14442,2.7616,1
70dc544,13124,2.7644,86
3e283799,13822,2.7644,1
51673056,13920,2.7644,1
531b4381,13226,2.7644,86
436674bf,13781,2.7644,1
32b8f1e0,13144,2.7644,86
38b737d0,14802,2.7671,1
6cc2ba1f,12867,2.7671,79
58c6526,14451,2.7644,1
51756a44,13289,2.7644,88
753f3aa4,14480,2.7671,1
3bc9f2b9,14692,2.7671,1
fde212,14593,2.7699,1
7916b250,13493,2.7699,88
69ce6da1,13791,2.7699,1
2c67b400,14423,2.7671,1
1f555d01,14682,2.7699,1
13b3ae55,13763,2.7671,1
419dcbc0,13836,2.7671,1
7cb13343,14431,2.7699,1
30799ab7,13723,2.7699,1
448fe7e,13871,2.7726,1
57164ec,13271,2.7726,88
b3ea311,14801,2.7671,1
7e60b21e,13549,2.7726,88
2b02347,14437,2.7671,1
c6861f9,13317,2.7726,88
72306d4e,13645,2.7753,1
93bd154,13497,2.7753,88
6de0a0a9,13223,2.7726,86
a92712f,13618,2.7753,1
578da4c1,13481,2.7726,88
45baae2d,13262,2.7753,1
516e24c7,13557,2.7753,90
3411f1c9,13848,2.7781,1
63f7376e,14425,2.7781,1
6a0b0e7c,13374,2.7781,88
7af52936,14561,2.7781,1
6a2e2b83,14411,2.7808,1
48c74959,14412,2.7808,1
510a00b6,13772,2.7808,1
538c8675,13800,2.7808,1
b9c11be,13702,2.7808,1
58f33562,14137,2.7808,1
439a6fcc,13490,2.7836,88
4214c8b9,14270,2.7836,1
4f016040,13398,2.7808,88
5e266fbd,13792,2.7836,1
29ee30a4,13389,2.7836,88
68f758de,13504,2.7836,88
4871beec,13986,2.7836,1
7803ae03,13273,2.7808,88
73fe4013,13222,2.7836,86
1cb6e0ba,13395,2.7836,88
44059898,14783,2.7863,1
1ef7fe88,13587,2.7863,88
1666196e,13668,2.7836,1
73f0ce17,14767,2.7863,1
58e843e3,13415,2.7836,88
5405763d,13152,2.7863,86
2421e6ed,13193,2.7863,86
30c1c13e,13327,2.7863,88
16ca0321,14443,2.789,1
63bfe799,13191,2.7863,86
79d24756,13878,2.7863,1
77045856,13127,2.789,86
1fa36cb3,13259,2.789,1
f039bfa,13151,2.789,86
1aab68e3,13529,2.789,88
66a24157,13353,2.789,88
50bdf894,14810,2.789,1
4724a163,13550,2.789,88
13161ad,13190,2.7918,86
1d2ecd3d,14790,2.7918,1
76adc139,13356,2.7945,88
48597105,14168,2.7945,1
14604936,13825,2.7918,1
105e9d2a,13804,2.7945,1
f92c55e,13861,2.7945,1
1ed67e1e,14595,2.789,1
68ca3043,13368,2.7945,88
757a0fdc,13354,2.7945,88
6d46ac43,13786,2.7945,1
7b796124,13416,2.7973,88
5672d6db,13699,2.7973,1
73d32726,13688,2.7973,1
2b2fb9ab,14269,2.7973,1
1b6f9dab,13942,2.7973,1
5beb4413,13560,2.7973,88
31eba25f,13850,2.7973,1
67dfa728,14429,2.7973,1
34120111,13201,2.7973,86
bafcbd,13410,2.7973,88
1f0eb65,13821,2.8,1
aa5bccf,14475,2.8,1
6d65585e,13921,2.8,1
7799443d,13527,2.789,88
20111167,13217,2.8027,86
7d4f1c5b,14772,2.8027,1
6fd030f6,13808,2.8,1
26bc7dc3,13851,2.7973,1
61e93231,14444,2.8027,1
61dc76e2,13551,2.8027,88
5c597e48,14430,2.8027,1
746bd68d,14775,2.7973,1
31fcefa6,13809,2.8027,1
3395f41d,13228,2.7973,86
24297719,14785,2.8027,1
edc02af,14817,2.8055,1
580b4d0d,13705,2.7973,1
44227f0d,13358,2.8055,88
2b5c492f,14813,2.8027,1
45fbff91,13823,2.8082,1
471ab106,14478,2.8082,1
784eb42e,14636,2.811,1
62627bf7,13869,2.8082,1
101764ff,13787,2.811,1
59cb42e3,13401,2.811,88
4356293c,14445,2.811,1
51d632d1,13216,2.8082,86
7a4d9488,13782,2.8082,1
343fc6fa,13843,2.811,1
79120d78,13316,2.811,88
bffd4af,14452,2.8137,1
555e8a31,13202,2.8137,86
6b5f3fbb,14625,2.8137,1
7d200f8c,13974,2.8137,1
14b0a49d,14285,2.811,1
69e54957,14170,2.8137,1
6e73b3e1,14492,2.8137,1
619f5008,13210,2.8137,86
73af1967,13844,2.8137,1
6e9e7187,13742,2.8055,1
58335c70,14827,2.8137,1
3cc3755f,13775,2.8164,1
e0e34f1,13842,2.8164,1
2b2752ba,14272,2.8164,1
1be8db6f,13351,2.8164,88
1f0bede1,14242,2.8164,1
48ff118,13970,2.8164,1
5e21e39b,13954,2.8164,1
2f1f15d2,14432,2.8164,1
f60b4cf,13885,2.8164,1
1e824ad9,13105,2.8164,1
5a9f950d,14581,2.8192,1
1d96b748,13533,2.8192,88
70b6b06e,13882,2.8192,1
23d79b53,14755,2.8192,1
30122f7c,14293,2.8192,1
4b6e1f57,14517,2.8219,1
41221c39,13810,2.8219,1
452f1b3,13335,2.8219,88
259a478a,14516,2.8192,1
1e3570c9,13376,2.8192,88
651df32a,13922,2.8247,1
4f2764e2,13856,2.8247,1
1270ab12,13769,2.8247,1
5cebcbdc,13646,2.8247,1
2bba61dc,13752,2.8219,1
1ebcef5a,13855,2.8247,1
6a48881b,13886,2.8219,1
107a0b54,14481,2.8247,1
687f1ba5,13918,2.8274,1
103333f7,14289,2.8219,1
25be683a,13683,2.8274,1
698cc894,13913,2.8274,1
47aa9dee,13390,2.8274,88
22544501,13715,2.8274,1
5718048d,13156,2.8274,86
5e3d2912,13503,2.8274,88
2188da06,14784,2.8274,1
6254c3b7,14795,2.8274,1
65c04bbe,13408,2.8274,88
51fa9229,13924,2.8247,1
5ca11e0c,13558,2.8301,88
42ac2015,14934,2.8301,1
2a21d183,13108,2.8301,1
550768a1,14268,2.8274,1
6245aeaa,13930,2.8301,1
1c7d7e62,14273,2.8329,1
761eab55,14560,2.8329,1
23c99d94,14467,2.8329,1
672b1311,14564,2.8329,1
603d1a1,14756,2.8301,1
44243b69,14436,2.8329,1
6475b625,13901,2.8329,1
32b9a3b8,13988,2.8329,1
66718124,14624,2.8301,1
2a08012c,14490,2.8274,1
6577da39,13208,2.8329,86
222c77ed,14420,2.8329,1
5a85bcd9,14314,2.8301,1
5afbee1d,14138,2.8329,1
5d091280,13790,2.8356,1
3fe17958,14139,2.8356,1
550a1ee9,13183,2.8356,86
1a3b013e,14068,2.8356,1
b792ca6,14169,2.8356,1
3f66af28,13495,2.8329,88
a23522c,13748,2.8329,1
3c2a24f5,14689,2.8356,1
352ecd34,13371,2.8356,88
6b74b77e,13779,2.8356,1
2f8f2af9,14559,2.8384,1
3a1e137b,14604,2.8384,1
959c8f3,14476,2.8384,1
4b07c962,13674,2.8384,1
419230c5,14687,2.8384,1
bdd6647,13363,2.8384,88
4c04299f,13651,2.8356,1
393da5a4,13447,2.8384,88
6979be5e,13813,2.8384,1
9761268,13448,2.8384,88
64d38a08,13463,2.8384,88
309703b3,14688,2.8384,1
1438d0b1,13107,2.8411,1
5f2811cb,14796,2.8384,1
2d64750c,13275,2.8384,88
559f3962,14473,2.8411,1
5d1d22f9,13837,2.8384,1
ff2ccb3,14464,2.8438,1
1301454,13357,2.8411,88
2dc86939,13486,2.8438,88
19769c93,14644,2.8411,1
785c5a,13294,2.8438,88
182f348a,14440,2.8411,1
45a3f4bf,13535,2.8438,88
58945538,13860,2.8411,1
37cb7de2,14803,2.8466,1
78226d28,14140,2.8466,1
734a6fa3,13128,2.8466,86
16b6ab5,13511,2.8438,88
6f044a00,14649,2.8466,1
423bc177,14008,2.8466,1
9a57c8,13552,2.8466,88
e3dfe6,13682,2.8466,1
53fc02c3,14937,2.8466,1
36e61194,13399,2.8466,88
5414bb08,14744,2.8493,1
32cf5ff9,14413,2.8493,1
f92147,14582,2.8521,1
5a87238d,14596,2.8521,1
171e3697,14822,2.8493,1
bb26d7a,14489,2.8521,1
15b09f05,14038,2.8438,1
76484d75,13274,2.8466,88
108467a5,13828,2.8521,1
528a1cd,13513,2.8521,88
8c50172,14645,2.8521,1
191cefd8,13972,2.8521,1
76ab77b8,13370,2.8521,88
16734aea,14055,2.8493,1
24476874,14087,2.8521,1
2d0b2a6b,14683,2.8548,1
26eed8f3,13364,2.8548,88
4e0a0880,14538,2.8521,1
3b4e5b1b,14768,2.8493,1
1e81d920,14225,2.8548,1
3eef8513,13489,2.8493,88
5d81010a,14938,2.8548,1
4073df39,14811,2.8548,1
345ffd2e,13140,2.8521,86
24076a5c,14558,2.8548,1
6602b4d2,14421,2.8466,1
3856353c,14214,2.8548,1
5d4d28f6,13700,2.8575,1
732b0995,13989,2.8521,1
2f56d5a5,14459,2.8575,1
6c61c826,14533,2.8575,1
1f36555c,13414,2.8575,88
6e83e867,14441,2.8575,1
16407c53,14806,2.8575,1
248b0af4,14954,2.8575,1
73b2a2e,13491,2.8575,88
3d8ca8af,13396,2.8575,88
5f4e77c0,14575,2.8575,1
5d031d4e,14477,2.8603,1
727f45c0,14035,2.8603,1
67480d38,13778,2.8603,1
18d4c0aa,14051,2.8603,1
7a4c3e77,14271,2.8575,1
5461b4d0,14587,2.863,1
3fd908ae,13184,2.8575,86
73d1cff7,14062,2.8575,1
138598e2,13534,2.863,88
2e0e982d,13502,2.8575,88
1b5c8e17,13500,2.863,88
4a8c0b8d,13647,2.863,1
3cda7189,13750,2.863,1
405a7e88,14072,2.8575,1
4b3192c4,14491,2.863,1
744c51c8,14791,2.8603,1
b1f4560,13375,2.8603,88
64a62bb3,14150,2.8658,1
23c62251,14825,2.8658,1
3512f5f0,14693,2.8658,1
44d78277,14588,2.863,1
11f9d2ed,14839,2.8658,1
3e10da78,13863,2.8603,1
3435a91f,13768,2.8658,1
3f311ca7,13959,2.863,1
33fae29,13845,2.8658,1
212066cb,13402,2.8685,88
599c8ca2,13137,2.8658,86
62d43c6,13649,2.8658,1
789debcc,13494,2.863,88
5a29dc2a,13971,2.8685,1
42c4c15c,14521,2.8685,1
53edeb14,13318,2.863,88
69d5b479,14217,2.8712,1
67edb251,13846,2.8658,1
7423a7dc,13559,2.8685,88
bb2fe19,13962,2.8712,1
31952e6f,14263,2.8685,1
1c66b728,14522,2.8712,1
8baf002,14418,2.8712,1
4fc396b7,14060,2.874,1
2cfb47e,13931,2.874,1
1c40363d,14499,2.874,1
1e11c008,14684,2.874,1
37e7fb15,14680,2.863,1
34e3e41c,14287,2.8767,1
2d38e613,14449,2.8767,1
6802370b,14316,2.8767,1
17111231,13857,2.8767,1
710815b,13993,2.874,1
3b239d4b,14534,2.8795,1
fa7edff,14935,2.8795,1
7664296f,13148,2.8795,86
3878e417,14438,2.8795,1
697b2d08,14769,2.8767,1
6ae26325,13536,2.8795,88
5a9aa393,14698,2.8795,1
d62d6fe,14565,2.8822,1
2d4494ac,14578,2.8822,1
3dc1b937,13945,2.8795,1
44c30ee1,13629,2.8795,1
6fa327dc,14446,2.8767,1
3589af34,14142,2.8849,1
33f3d111,14088,2.8849,1
4bcaabd1,13826,2.8822,1
50845170,14531,2.8849,1
5ad4ae23,14306,2.8849,1
1b9de1a0,14854,2.8849,1
60bc4256,13138,2.8767,86
3cd4eca6,14778,2.8849,1
225e5cce,13978,2.8849,1
50a38624,13147,2.8849,86
520fc094,14507,2.8822,1
4925b7af,13957,2.8877,1
194d2a69,14704,2.8877,1
55130dc2,14149,2.8877,1
6faeb9c6,14518,2.8822,1
79b46c94,14660,2.8877,1
1d4824c2,13977,2.8877,1
6f8c574b,14482,2.8877,1
17852636,13411,2.8822,88
163c17f,14646,2.8904,1
638f775c,14805,2.8904,1
6da64b60,14419,2.8904,1
3af0ae05,14804,2.8904,1
4bd612be,14052,2.8877,1
577819d0,14826,2.8795,1
721a32fc,14219,2.8877,1
1b5f4a13,14264,2.8904,1
28510e4d,13999,2.8904,1
5640652d,14967,2.8904,1
2016260b,14962,2.8904,1
7a9c2e51,13648,2.8904,1
262e6bf4,14699,2.8877,1
7098d429,15010,2.8932,1
3b97b8ca,14011,2.8877,1
798cd91a,14569,2.8904,1
60542f39,13793,2.8932,1
7d65f356,14493,2.8932,1
68bb8e5e,14737,2.8904,1
734ecbbe,14943,2.8932,1
266a7fe8,14705,2.8904,1
7e96e1cf,14530,2.8932,1
39313636,13359,2.8932,88
d4c8630,13373,2.8932,88
68effd29,13372,2.8932,88
7f1ad72,14061,2.8959,1
3fbce97f,13308,2.8959,88
85abf1c,14286,2.8932,1
7dba04c0,14211,2.8932,1
4d8a1dc7,13887,2.8959,1
241e6f40,13136,2.8959,86
79e18680,13319,2.8904,88
4444a6ec,14483,2.8959,1
54500178,14010,2.8932,1
49295a10,13812,2.8932,1
598c77d1,14609,2.8959,1
1e1a481a,13891,2.8959,1
1e0e94bc,13187,2.8986,86
5f3da3a7,13505,2.8986,88
6b3a08df,13955,2.8986,1
3dc7e981,14143,2.8986,1
3f359f01,14220,2.8959,1
3c4fbb2d,13345,2.8959,88
70596e26,13917,2.8932,1
4b9efc02,13864,2.8986,1
58c0afe7,14194,2.8986,1
67cdf622,13276,2.8986,88
1997f101,13514,2.8959,88
2284844b,13814,2.8986,1
8115314,14602,2.8959,1
1e4612f5,13455,2.8959,88
7b22cef3,14681,2.9014,1
4324294d,14041,2.9014,1
2354ed66,13956,2.9014,1
7de37176,14145,2.9014,1
659dc7d1,14818,2.9014,1
633da1f5,13381,2.8932,88
4d42d6dd,14215,2.9014,1
2f4ef079,14020,2.9014,1
24e6190e,13716,2.9014,1
2ada266e,14171,2.9014,1
7175e9d6,14608,2.9041,1
2c56b6d9,14019,2.9014,1
29e012b9,13898,2.8932,1
1e12a809,14567,2.9041,1
78fb6c71,14043,2.9014,1
3dda50e2,14774,2.9041,1
46c8e861,14770,2.9014,1
661122b5,14151,2.9041,1
182d9237,14959,2.9068,1
7f5412d1,14345,2.9068,1
278ebadd,13899,2.9041,1
31713e51,14594,2.9068,1
5ec325dd,14738,2.9068,1
5fc95584,14414,2.9068,1
789d4aa6,14484,2.9068,1
3258be51,14760,2.9068,1
2b01c860,13947,2.9041,1
133af8e7,13865,2.9068,1
38fe67d8,14296,2.9096,1
3d52bfb3,13728,2.9096,1
116d8477,13949,2.9096,1
1a1451a7,13794,2.9096,1
5410ca90,13336,2.9068,88
4160d0e3,13862,2.9068,1
7877e8f7,14655,2.9096,1
64075267,14757,2.9096,1
20be63c0,14415,2.9096,1
7228690d,14787,2.9068,1
63d21034,14146,2.9068,1
35885863,14434,2.9096,1
6b42b0df,14779,2.9123,1
29c01ea1,13880,2.9096,1
746567be,13732,2.9123,1
38316e14,14009,2.9123,1
9e0081e,14830,2.9068,1
2aa66d46,13701,2.9123,1
7e5c1201,14532,2.9123,1
70ce5aad,14173,2.9123,1
66915d,13366,2.9123,88
28b4049c,14281,2.9123,1
1a0bde40,14597,2.9068,1
33940e8b,14502,2.9151,1
5491cc18,14069,2.9068,1
3abd501f,13501,2.9151,88
24ef9153,14781,2.9151,1
10b700ea,14963,2.9151,1
3c4a421,13811,2.9096,1
4584452a,14708,2.9151,1
53a931ee,14188,2.9151,1
b9457c1,14958,2.9151,1
230cb609,15038,2.9151,1
5cffbe5,13829,2.9151,93
3ee7631d,13171,2.9123,86
1ff39cf3,13975,2.9123,1
467aaed0,14497,2.9151,1
3670ea93,14606,2.9178,1
79d3ae71,14523,2.9178,1
708abeaa,14141,2.9151,1
ae0638d,14788,2.9151,1
9776226,14797,2.9178,1
386235e9,14690,2.9178,1
201f7455,14224,2.9151,1
1db8a3a1,14147,2.9151,1
105c51d5,14447,2.9178,1
20087f1a,13743,2.9151,1
5fad3b15,15169,2.9205,1
6ac81075,13958,2.9205,1
5d38cab,13391,2.9205,88
14cd4790,14656,2.9178,1
2619717d,14450,2.9205,1
56108b1e,14616,2.9178,1
ffdd52a,14455,2.9233,1
7ee94662,14317,2.9233,1
68cb6c08,14288,2.9205,1
5700cadf,13872,2.9205,1
14ecf93,14939,2.9233,1
3828c9fe,14953,2.9233,1
298fe668,13153,2.9233,87
35d4f17c,14819,2.9233,1
1a080c8d,14501,2.9233,1
4470f8bd,14759,2.9233,1
44ddf2f5,14706,2.9233,1
2545319c,14936,2.9178,1
74c241d9,13347,2.9233,88
5f209ef1,14435,2.926,1
47eaa1e0,13203,2.926,86
2296d33,14828,2.926,1
22a8558f,14025,2.926,1
3047300b,14585,2.926,1
615ee477,14637,2.926,1
6d1be011,14195,2.9288,1
bb1a8e2,14700,2.9288,1
60ab871b,13382,2.9288,88
6b558036,14298,2.9288,1
3d5ce5fa,13990,2.9288,1
7d3ebc77,13211,2.9288,86
4f97d0a9,14789,2.926,1
49e79701,13982,2.9205,94
ef4ea3b,14639,2.9315,1
58f69a14,13492,2.9315,88
6212296,14015,2.9288,1
77c2b863,13830,2.9288,93
78f3194b,14568,2.9288,1
2687605,13858,2.9315,1
2be4f141,14486,2.9288,1
10e615ac,14792,2.9315,1
245e4339,14511,2.9315,1
4c5ed4ca,14857,2.9315,1
23553a50,13900,2.9315,1
4be76d43,14048,2.926,1
5ecbd4f9,14070,2.9342,1
463de671,13417,2.9342,88
6fcc4b51,14842,2.9315,1
72468ed,13377,2.9342,88
70a73b55,13987,2.9342,1
6b251977,14487,2.9342,1
bc6efb1,15035,2.9342,1
5d57227b,14626,2.9342,1
74f059ce,14829,2.9342,1
503734bd,14710,2.9342,1
6cb0f26d,14703,2.9342,1
890517a,13960,2.937,1
7e58578f,13967,2.9315,1
2fc2ae1d,14251,2.937,1
1ac88c72,14301,2.937,1
66b457d6,14290,2.937,1
17a31625,13961,2.937,1
37d83bfa,14190,2.9342,1
7cebad26,14607,2.937,1
76fa3840,14454,2.937,1
4aa2fd3f,14189,2.937,1
2931e5ae,13383,2.9288,88
45bfc870,13561,2.937,88
790d49af,14566,2.9342,1
641ccf7c,14213,2.9397,1
4383d387,13712,2.9397,1
1e1595cd,14226,2.937,1
25d23237,14333,2.9397,1
27b76ede,14279,2.9397,1
7af58e44,14685,2.9397,1
487cd72a,14773,2.9233,1
4d155384,14154,2.9397,1
36184cee,14650,2.9397,1
550795d3,14952,2.9425,1
7c0b0798,14089,2.9425,1
4f9884ab,14153,2.9425,1
60d64759,14144,2.9425,1
78b5523d,14505,2.9425,1
27439204,13879,2.9425,1
16f587f3,14603,2.9425,1
360772a9,14741,2.9425,1
5990e68,14661,2.9425,1
af6b4e5,14814,2.9425,1
18ec26c4,13964,2.9425,1
1af70b97,14793,2.9452,1
532326f2,14940,2.9452,1
3c7fc586,15297,2.9452,1
6ec1a1df,14416,2.9452,1
63de0494,14457,2.9425,1
518aa85f,13731,2.9479,1
4ac96683,14611,2.9479,1
1abca710,14299,2.9397,1
e8193da,14026,2.9479,1
1afdc42d,14074,2.9452,1
586c6101,14724,2.9479,1
20076711,14613,2.9397,1
3bc0ec8a,13907,2.9452,1
2829a5c2,13369,2.9479,88
5c01c046,13925,2.9479,1
2632bb42,14045,2.9507,1
67dec6ae,14218,2.9479,1
5bc6c263,14614,2.9479,1
3e247b6c,14739,2.9507,1
1aefdb96,13890,2.9452,1
12ef0359,13873,2.9534,1
6c759f1e,14749,2.9534,1
7d8fdf88,13927,2.9534,1
1037cf80,14365,2.9534,1
d5539f1,13948,2.9534,1
5e1fab3c,14758,2.9507,1
5e97692e,14191,2.9534,1
4d98da2a,14456,2.9479,1
4e683f8e,14579,2.9534,1
600da20c,13866,2.9534,1
c811543,13713,2.9562,1
4433954d,14740,2.9562,1
4ff15e6b,14711,2.9534,1
2bd9294f,14877,2.9562,1
10740224,14462,2.9562,1
316c9847,14853,2.9562,1
40ea9c54,14722,2.9562,1
19484b78,14000,2.9562,1
4d7a4b87,13965,2.9562,1
153b3698,14351,2.9562,1
7a4e50ff,14235,2.9589,1
507c3052,14302,2.9589,1
44600e35,14349,2.9534,1
2b2d04eb,14777,2.9534,1
23d2b580,13946,2.9589,1
5b59534d,14535,2.9507,1
2f0f1bfe,14039,2.9589,1
171a2148,14058,2.9589,1
26556d59,13384,2.9616,88
6200de00,13653,2.9616,92
73522a36,14297,2.9616,1
35044575,14076,2.9616,1
38b6c929,14073,2.9616,1
5c22e0e1,14460,2.9562,1
4472df8d,15015,2.9616,1
7b2a73e0,14610,2.9644,1
3e4372c9,13589,2.9644,88
6ccab6ea,14054,2.9644,1
29fbb799,14485,2.9644,1
278adc0e,13365,2.9644,88
7dae9de8,14956,2.9644,1
57900f6a,13859,2.9644,1
6ce415f6,13727,2.9589,1
4914f799,14823,2.9644,1
3d27c65d,14350,2.9616,1
4c3c075b,14233,2.9644,1
22ff4051,14941,2.9644,1
2eef035f,14615,2.9644,1
3be08f,14628,2.9644,1
52a185be,14105,2.9671,1
6e7d772e,14798,2.9644,1
6d6b5192,13943,2.9671,1
41c195bb,13562,2.9671,88
1e213a94,14246,2.9644,1
1be0ea79,14488,2.9671,1
2cb0df56,13795,2.9671,1
6191fb36,14612,2.9671,1
3b18fb91,13904,2.9671,1
6282dea7,14831,2.9671,1
76f3980a,14833,2.9699,1
6adc178f,14583,2.9671,1
232a454e,15055,2.9671,1
403c3fed,14584,2.9699,1
2e9a2497,14694,2.9671,1
44c3da86,14265,2.9699,1
4e29ddfe,13979,2.9699,94
6fcb5081,14686,2.9699,1
45f84a1a,13973,2.9671,1
108a6f73,14696,2.9644,1
6b468996,14843,2.9671,1
b88bb68,14832,2.9699,1
4ac7900e,14536,2.9699,1
4a817285,14084,2.9726,1
158b7b79,13981,2.9726,94
795aa565,14882,2.9726,1
7f7b7c0c,14662,2.9726,1
3cc97567,14695,2.9699,1
4af8d510,14036,2.9726,1
b2c9390,13729,2.9726,1
2f1305e5,14324,2.9699,1
58062f2d,13892,2.9726,1
4d6b7f72,13995,2.9726,1
754fa58f,14950,2.9699,1
19ced451,14709,2.9753,1
6f7ab935,14713,2.9753,1
54da2168,13997,2.9753,1
25519ad0,14216,2.9753,1
41f5cfc8,14468,2.9726,1
3b859870,13563,2.9726,88
c0e8ec8,14001,2.9753,1
48f65c93,14503,2.9753,1
6a7e80b5,14707,2.9726,1
79f2b507,14064,2.9726,1
52fc21e6,13348,2.9781,88
3c1cc22f,14176,2.9781,1
2acf26eb,14100,2.9781,1
7cafd4ab,14300,2.9781,1
6518a723,13154,2.9781,87
732ec200,14056,2.9753,1
60cc0b89,15053,2.9781,1
779d49f8,13983,2.9616,94
f1de10d,14077,2.9671,1
2f1c7e72,13272,2.9781,88
2f0ca85b,14236,2.9808,1
32c3e6cb,14605,2.9808,1
539ba1a9,14053,2.9781,1
52366c17,14252,2.9808,1
1e1567cd,13874,2.9808,1
5a294ca3,13994,2.9808,1
54914a24,13996,2.9781,1
79c90bc3,14733,2.9808,1
2534f249,15013,2.9781,1
187e9639,13881,2.9808,1
68ac3a0b,14134,2.9808,1
2d60b1f4,14274,2.9753,1
737e1e16,13827,2.9836,1
425884a9,14042,2.9836,1
2e7b1d85,14617,2.9836,1
6bcf6af,15024,2.9808,1
531c6c0,14513,2.9781,1
3ca6703,14834,2.9836,1
88de306,14037,2.9808,1
752bc5ca,13976,2.9863,1
29c6dc7b,14618,2.9808,1
14434c4e,14883,2.9863,1
1a1d3ebb,13403,2.9863,88
1f4f8fc0,15118,2.9836,1
4fed0155,14101,2.9863,1
25f4e6a8,14975,2.9863,1
1428efd0,13928,2.9863,1
7dff3299,14742,2.9836,1
64c398f7,14540,2.9808,1
6aec891d,14012,2.9863,1
9be3a0f,14762,2.989,1
18ba800,14600,2.9863,1
7291d1de,14815,2.989,1
2e7e75c4,14106,2.9836,1
560254dc,14729,2.989,1
58a89b60,14453,2.9808,1
203ebc38,14228,2.989,1
7d332dae,14512,2.9918,1
39d33260,14080,2.9918,1
25bcdda1,15089,2.9918,1
70367a52,14470,2.9918,1
574b7d4,13146,2.9918,86
b770bce,14044,2.9945,1
7f919070,13966,2.9945,1
148c77a7,15025,2.9918,1
346c1764,14063,2.9945,1
14dec3e8,15011,2.9945,1
23bf59a2,15298,2.9918,1
77fe959d,14876,2.9945,1
32e3a4ea,14346,2.989,1
162a1068,15120,2.989,1
79d96e10,13963,2.9945,1
34d985da,14719,2.9945,1
431ffda9,14840,2.9973,1
179c0599,14897,2.9973,1
14cd388a,14227,2.9973,1
6cc2889c,14253,2.9945,1
