name,tipnum,year,antigen
3fe03334,3805,5.9836,2
8c7a47,757,5.9836,2
3e572b82,1271,5.9836,2
30261b31,4507,5.9836,2
32cda042,1225,5.9836,2
2b0cb54b,8774,5.9836,2
c0a5cbc,9131,5.9836,2
6fb74138,1212,5.9836,2
49efbc23,2279,5.9836,2
683b6c77,4078,5.9781,2
372b1e82,3852,5.9836,2
699a5b67,4581,5.9836,2
3c7179ed,8758,5.9808,2
f9ae2c0,306,5.9836,2
60aa32bf,9750,5.9836,50
5bd00cae,3189,5.9836,2
6c59b828,177,5.9836,2
340dcb81,4049,5.9808,2
29cda1d,8865,5.9836,2
5833875,4354,5.9836,2
696549c5,762,5.9836,2
5e6de117,8815,5.9836,2
7fd49a0a,1447,5.9836,2
25df17b2,4397,5.9836,21
3903d3ec,2029,5.9863,2
8d7e882,2707,5.9863,2
53883758,2556,5.9863,2
eb7c81c,2337,5.9863,2
7f942628,387,5.9836,2
290cf695,4694,5.9836,2
2a6857b7,4759,5.9863,23
1ea888ce,944,5.9863,2
c085eb4,1710,5.9863,2
50a50e4c,727,5.9863,2
3ccf8001,4812,5.9863,23
72b96153,2910,5.9863,2
33155af4,11035,5.9863,50
12d74957,4123,5.9863,2
288d6932,12923,5.9863,50
663e6f69,3227,5.9863,2
26b12427,8643,5.9863,2
1f3b6a5b,4638,5.9863,2
5cbc5477,1680,5.9863,2
496c3dae,1731,5.9863,2
2dfcc087,3428,5.9863,2
6653a8b8,13632,5.9836,50
22fe7f9b,3363,5.9863,2
1c5f985f,3967,5.989,2
34765737,8727,5.989,2
4f9b3f69,4203,5.989,2
1ec893a6,2234,5.989,2
7eb56d40,856,5.989,2
2fa66cc0,4734,5.989,23
787c524e,3574,5.989,2
6e8a5a5f,3113,5.989,2
3cb85bea,3952,5.989,2
3485a18b,13399,5.989,50
610f1536,2174,5.989,2
7bfbd57b,4526,5.989,2
6958378b,8880,5.989,2
479f20f9,13224,5.9863,50
3f82e3f4,2226,5.9863,2
75a2caa5,3146,5.989,14
5e0f5878,8943,5.9863,2
47b0502a,4035,5.9808,2
624505aa,1740,5.989,2
5c6369f3,2346,5.989,2
2cc1a9f,2126,5.989,2
788b369f,1289,5.989,2
75f569ae,13491,5.989,50
3d7f08a4,3551,5.9863,2
6ff5da8f,1589,5.9863,2
77dd22f4,8769,5.989,2
30b6f10d,2562,5.9863,2
120ff105,1499,5.989,2
11a8064a,1490,5.989,2
54d716f3,2159,5.989,2
399a1d0e,9079,5.9863,2
4a83541f,4737,5.989,23
768c64ab,2122,5.9918,2
4d3aeadb,1110,5.9863,2
26270d8,2113,5.989,2
1cf12f60,1544,5.989,2
707dc283,2182,5.9918,2
208e533f,2558,5.989,2
3a7809c7,3931,5.989,2
2f67bbc7,728,5.9918,2
31100d72,4339,5.9918,2
6355b7c4,4673,5.9918,2
1919bc58,1457,5.9918,2
bb2853f,4130,5.9918,2
3a7862a6,3809,5.9918,2
5b2e7e9f,209,5.9918,2
51d4fc10,1975,5.9918,2
745d09ba,9159,5.9863,50
557b450b,3090,5.9918,2
500ddc38,3772,5.9918,2
20728015,8876,5.9918,2
3f767259,2998,5.9918,2
be6c529,9073,5.9918,2
46624a43,3039,5.989,2
5aee8bec,9123,5.989,2
6d56cce6,979,5.9918,2
6ea8ca8c,805,5.9918,2
40de3cd8,1391,5.9918,2
7131ba9,9751,5.9918,50
31a69fc,3934,5.9918,2
62c089ba,1894,5.9918,2
36a4e7f3,1519,5.9945,2
18bbbb20,2767,5.9945,2
30effe11,3355,5.9945,2
56042cef,4088,5.9945,2
478ec2a3,4157,5.9945,2
2a913c9,1014,5.9945,2
4df97afb,450,5.9945,2
3aed44ff,1596,5.9945,2
b4702db,987,5.9918,2
6e9d9486,4361,5.9945,2
413a6f21,9619,5.9945,50
4792eb5f,954,5.9945,2
170885ee,230,5.9945,2
26f8f40c,1520,5.9945,2
246a1c0e,1801,5.9945,2
36bb2cc5,3864,5.9945,2
6623f15e,3893,5.9945,2
35d72f81,4208,5.9945,2
41a9df59,3708,5.9945,2
2e9b0ead,3699,5.9945,2
574bb321,9691,5.9945,50
5bec256e,2324,5.9945,2
330895fe,1454,5.9945,2
486fe60d,2169,5.9945,2
69031f75,3190,5.9945,2
54b07a5d,860,5.9945,2
2228e800,1973,5.9945,2
287095df,1658,5.9918,2
120d02ea,2679,5.9945,2
4538e064,3892,5.9945,2
250c1516,3016,5.9945,2
20b5782b,619,5.9945,2
685609a1,8813,5.9973,2
cc7cf8f,4458,5.9973,2
762796af,8910,5.9973,2
741e63cf,2106,5.9973,2
7fe13947,1045,5.9918,2
4de82a83,2838,5.9973,2
7099c16c,2445,5.9973,2
7305f7f,13148,5.9945,50
b7444d,3010,5.9945,2
766a7e1d,3636,5.9945,15
7adafe61,460,5.9973,2
7f949de2,429,5.9973,2
453b3b71,3497,5.9973,2
60842f5d,362,5.9945,2
4d00ecda,2127,5.9973,2
16201315,3347,5.9973,2
adc4213,4047,5.9973,2
4be37ad2,328,5.9945,2
1cf3948,3585,5.9973,2
2c69283d,3622,5.9918,2
1f71edfd,1513,5.9973,2
3b9684a6,2108,5.9973,2
17612adf,2676,5.9973,2
815208f,8817,5.9945,2
7f452efa,2670,5.9973,2
2fa0fe2a,1538,5.9945,2
575d97ef,1129,5.9973,2
49f47809,8794,5.9973,2
1f90ad33,4758,5.9973,23
37694145,565,5.9945,2
c304aa8,4161,5.9918,2
666e5f17,1854,5.9973,2
7c8d8fdc,2985,5.9973,2
1939a61,8859,5.9973,2
ff8e5f1,8805,5.9973,2
73a2dab8,2145,6,2
1bfa85fe,1882,6,2
b991a32,817,5.9973,2
16c4d9b2,8764,5.9945,2
5f5d7111,3119,5.9973,2
5e5b71f6,352,6,2
1141cab6,276,6,2
524a0a26,1857,6,2
62f34094,3027,6,2
672249fd,2731,6,2
3ed480c6,3582,6,2
50c094b2,792,6,2
30fcc8d5,12974,6,50
78293bd5,1633,6,2
7a3005cc,8875,6,2
2bf0dfe,2828,6,2
7727d1f5,3606,5.9973,2
2f1be1d8,9156,5.9973,50
4661bb57,2468,5.9945,2
3c05d832,2627,6,2
30d4452f,13628,6.0027,50
46afe2b1,575,6.0027,2
f4e2be8,1542,6,2
443e8255,3299,6.0027,2
566806a8,2348,6.0027,2
6f6bccbe,729,6.0027,2
1184bbd0,1427,6.0027,2
2118af9f,4472,6.0027,2
2c1d6748,9692,6.0027,50
37d3b052,549,6.0027,2
467edf4e,2474,6,2
602ea02d,1022,6.0027,2
6ec942a,3335,6.0027,2
3202e51c,2003,6,2
5682d094,8921,6.0027,2
7cf9bb36,13497,6.0027,50
202a2e66,3098,6.0027,2
1e562d47,2934,6.0027,2
3b590194,991,6.0027,2
7b9f701b,2258,6,2
4a8e4455,3156,6.0027,14
3f822094,845,6.0027,2
7609054d,2682,6.0027,2
651d7456,4125,6.0027,2
16bb8cc0,2427,6.0027,2
572d8756,1057,6.0027,2
16a429a4,1116,6.0027,2
2eb07bc9,1903,5.9973,2
2081058d,10965,6.0027,50
6a1640d1,13225,6.0027,50
5d48bd3e,2338,6.0027,2
708beb6d,4762,6,23
588e359c,330,6.0027,2
c6e694,2983,6.0027,2
187f0aff,365,6.0027,2
37005a1e,495,6.0055,4
1e0bbbb7,4752,6,23
29ce1ca4,13222,6.0055,50
11236608,3920,6.0055,2
65480b2,4137,6.0055,2
47a07aff,2503,6.0055,2
4906d390,8925,6.0055,2
38f77712,1539,6,2
7c63a004,543,6.0055,2
3f766a3c,2987,6.0027,2
66847a4a,8842,6.0055,2
1961af59,965,6.0055,2
39e01c78,630,6.0055,2
78e35ff1,2343,6.0055,2
7448fd5b,4320,6.0055,2
31db9fb2,3912,6.0055,2
2554e5b7,3807,6.0055,2
472a3a3b,4321,5.9973,2
743ba5a0,4370,6.0055,2
19f0829a,558,6.0055,2
1b8bb54e,3006,6.0055,2
39fb89f7,4691,6.0027,2
235adb0,506,6.0055,2
de6bfe6,3770,6.0055,2
24590d5f,2019,6.0027,2
39a0af1c,2502,6.0055,2
7f475ca3,4695,6.0055,2
2b4d6748,4454,6.0027,2
4766c522,3810,6.0082,2
2b390b64,4779,6.0082,23
175d9950,3340,6.0082,2
52ba6d5c,3368,6.0082,2
2668fe0e,1529,6.0055,2
2384edfc,4565,6.0082,2
2c8b107c,4598,6.0082,2
12a21806,9112,6.0082,2
328c5b3f,893,6.0055,2
4005b0c3,13323,6.0082,50
3be9368a,493,6.0082,2
3a386c26,2217,6.0082,2
3e578d90,1086,6.0055,2
53b9b131,1536,6.0027,2
219690aa,10698,6.0082,50
583681e2,4570,6.0055,2
3f72fa9d,9878,6.0082,50
5a0fbc79,3187,6.0027,2
4421be30,12887,6.0055,50
512765de,2839,6.011,2
3df2c789,3126,6.011,2
1a39483a,8661,6.0055,2
53a0b573,3894,6.0082,2
39c3334c,1784,6.011,2
70b3a6e8,4136,6.0055,2
2cbdbd6b,1113,6.011,2
12266572,1928,6.011,2
420e9794,9094,6.011,2
1fddf1bc,8911,6.011,2
7b3fe1bb,3118,6.011,2
14d3a98b,3895,6.0082,2
4e62c94e,3061,6.011,2
342aa10e,3403,6.011,2
15864f0c,2432,6.011,2
2382c81f,1531,6.011,2
2a94b215,2156,6.0055,2
4b574498,831,6.0082,2
6c8e8cd1,3723,6.011,2
48c99cfe,13496,6.011,50
61b82add,13640,6.011,50
59f9636f,13639,6.011,50
5672765f,214,6.011,2
6d4aec63,3032,6.011,2
27709b8d,4016,6.011,2
3f0063b6,1845,6.0082,2
2d709d22,8803,6.0055,2
5218169c,2966,6.011,2
68f5c65d,341,6.011,2
6397bbd7,4244,6.011,2
4b7a843d,2748,6.011,2
258951a0,726,6.011,2
775b5337,1293,6.0137,2
5eeb5973,3127,6.0137,2
71722749,861,6.0137,2
186aabdd,8644,6.011,2
72e8f81,2229,6.011,2
2ac1b6b8,1389,6.0082,2
4f856326,4204,6.0137,2
2e654252,8885,6.011,2
aeb8c70,2381,6.011,2
639c3000,1974,6.0137,2
103df975,789,6.0137,2
37eef9bc,936,6.0137,2
339d4ac1,2005,6.011,2
42b5a178,1112,6.0137,2
31837082,2397,6.0137,2
4e8ac196,2363,6.0137,2
e69f2e2,2829,6.011,2
57fb6aac,3234,6.0137,2
7d5617b1,2020,6.0082,2
60a21a53,13130,6.011,50
565c7711,2495,6.0137,2
65c8effc,13131,6.0137,50
24f7ff45,3988,6.0137,2
28554f7d,1810,6.0137,2
31ceefe2,9749,6.0164,50
65732e59,4674,6.0164,2
63ab1bbd,922,6.0164,2
47e69a04,3360,6.0164,2
5cf0486a,1881,6.0137,2
5edcca2e,4041,6.0164,2
2221264a,4017,6.0164,2
5164beb0,1913,6.0137,2
f090fee,8737,6.0164,2
373c399b,3379,6.0164,2
1c844a40,3066,6.0164,2
68e1e65e,3136,6.0164,14
2fd0f2d3,843,6.0164,2
7976f653,2778,6.0137,2
5f868f22,1575,6.0164,2
479e7577,2176,6.0137,2
20aaa8cc,8896,6.0137,2
22ab36cf,2729,6.0137,2
30bc7ae4,1585,6.0164,2
8c48060,4743,6.0192,23
464e2b45,3348,6.0164,2
724fdb36,4311,6.0192,2
7d6f17b,2764,6.0192,2
2b3db661,8919,6.0192,2
1cbe7395,4294,6.0192,2
1c1ea440,4031,6.0192,2
17a617,1733,6.0192,2
10845a9e,4803,6.0137,23
20692cdc,675,6.0137,2
44a94361,4166,6.0192,2
6621080e,4398,6.0192,21
ff49c2e,4696,6.0192,2
6b1b8497,10211,6.0192,50
7fcd302b,4738,6.0164,23
303cedb3,2216,6.0192,2
3d9677e4,4065,6.0192,2
5470a346,13775,6.0192,50
3a7fb0be,2221,6.0219,2
11414e33,9573,6.0219,50
1f6632a8,9148,6.0164,2
4eddc891,932,6.0219,2
9e06bb4,12971,6.0219,50
12cb8c6d,4121,6.0219,2
3c160fee,4686,6.0219,2
2e8994f4,1896,6.0219,2
1cafd1bd,2225,6.0219,2
1618a457,3249,6.0219,2
6085290c,10918,6.0219,50
58feea1d,4606,6.0219,2
541bf793,1118,6.0219,2
365bf694,3294,6.0192,2
5fffaffa,542,6.0219,2
65b2c614,2678,6.0164,2
4629c197,9592,6.0219,50
4ab366bd,1661,6.0164,2
411fb717,2749,6.0219,2
289916f6,3033,6.0219,2
5be8e797,4751,6.0219,23
a3fe4d9,3842,6.0219,2
36a44d86,2588,6.0219,2
56eac302,1521,6.0219,2
4a224217,4707,6.0219,2
3ae15569,1741,6.0164,2
2db750ba,988,6.0219,2
3fce7ea6,1166,6.0192,2
2b12dca4,4666,6.0247,2
2be0e817,9429,6.0247,50
738a3586,1644,6.0219,2
3f7d5e1f,3055,6.0247,2
2b752a8,4597,6.0164,2
2ebba2b9,4272,6.0247,2
6c542849,9623,6.0219,50
c3f94ed,8897,6.0247,2
5967bed3,1025,6.0247,2
61fd9545,3490,6.0247,2
12205da9,3833,6.0247,2
62483bfc,3865,6.0247,2
63d9040,2260,6.0137,2
be77a7f,4251,6.0247,2
1b3ab3bf,4512,6.0247,2
380eecff,4114,6.0247,2
621d3d4b,3239,6.0247,2
525bc42e,1863,6.0247,2
62df6898,3500,6.0247,2
2c368837,435,6.0247,2
6310f05a,1594,6.0247,2
6f6632a2,10402,6.0219,50
76640c7e,554,6.0247,2
6e8b55b5,9059,6.0219,2
500ba751,9879,6.0219,50
60ea3817,1667,6.0219,7
afdea1e,3724,6.0247,2
54502ac1,9591,6.0247,50
281cbc9,9110,6.0247,2
369310d1,2618,6.0247,2
535ba107,1123,6.0247,2
6088f8f,3246,6.0274,2
24524be4,2190,6.0274,2
adbd304,11012,6.0274,50
24605f16,3206,6.0274,2
2abd8104,3866,6.0274,2
688b072b,3502,6.0247,2
1bcfe552,2084,6.0219,2
3c1cbacd,3919,6.0274,2
35ec63f8,9036,6.0274,2
1a22dab7,9140,6.0274,2
5c51cd56,4027,6.0137,2
6cd33ba8,3369,6.0247,2
35403e2d,3455,6.0274,2
39bbbd50,3040,6.0301,2
6bd2ec4c,2038,6.0301,2
1ea984e5,636,6.0274,2
2aac704b,4028,6.0301,2
4e991973,2339,6.0301,2
5efd9cc5,3836,6.0301,2
32552c60,1317,6.0219,2
60090863,210,6.0274,2
296e1201,8705,6.0247,2
2fbad4de,1773,6.0274,2
3417cb65,555,6.0274,2
1cf58794,2768,6.0274,2
1d88f065,2160,6.0301,2
45d26011,1722,6.0301,2
41236596,697,6.0301,2
3c374051,406,6.0301,2
3671e851,2683,6.0301,2
608002c,8970,6.0219,2
508c2a14,4109,6.0247,2
563fcd9c,13649,6.0329,50
6fb5946a,2158,6.0329,2
297ae0d0,1571,6.0329,2
525f831d,1257,6.0329,2
1817b361,8837,6.0301,2
3a1b5063,3637,6.0329,15
4e87f6a,9872,6.0329,50
30ecded2,13739,6.0301,50
45803dd3,4670,6.0301,2
73b90a61,12932,6.0329,50
7752b8b3,4760,6.0329,23
d3b18a6,2103,6.0329,2
6063813d,9113,6.0329,2
65d24962,3198,6.0329,2
28923edb,3479,6.0329,2
7ede7f55,13079,6.0329,50
458f88ed,4293,6.0274,2
34fdbba4,13511,6.0329,50
102456d2,3661,6.0301,15
2979d6eb,4198,6.0329,2
24502046,9693,6.0329,50
1da10cc1,10133,6.0356,50
2f015b61,3272,6.0356,2
48281ee4,8829,6.0329,2
4b4c7738,3769,6.0356,16
59139897,3158,6.0356,14
6ddf45b7,553,6.0356,2
1f62e332,2469,6.0356,2
4e310ee,13493,6.0329,50
780d8bc9,9394,6.0329,50
5df20dfa,3659,6.0329,15
55a5e79e,3489,6.0356,2
42c0f260,4434,6.0329,22
56876a32,1380,6.0356,2
1bd720c5,13549,6.0356,50
2b3d7156,1335,6.0329,2
3e8fb332,3031,6.0356,2
61b4bd36,4029,6.0356,2
24a21092,848,6.0356,2
491938ce,937,6.0356,2
6beae820,10172,6.0356,50
2f73b566,680,6.0356,2
1b61069a,2018,6.0356,2
3292aa68,2366,6.0329,2
1b3e8270,9560,6.0356,50
27a9c2df,3022,6.0384,2
15439bc9,463,6.0329,2
54a4f917,13081,6.0384,50
6851a2d,2447,6.0384,2
6947258f,748,6.0384,2
91ad42,3493,6.0384,2
905e34a,10945,6.0384,50
27ffc435,8882,6.0384,2
77c4e618,1207,6.0384,2
7ab2be1f,4612,6.0384,2
5c8b1db0,12968,6.0384,50
50ca478,3990,6.0384,2
552876e7,4419,6.0384,2
3a85681b,702,6.0384,2
3ee79466,9167,6.0384,50
5ea8d8a6,1712,6.0384,2
48a102da,3640,6.0384,15
31463baa,2473,6.0384,2
76c924bc,742,6.0384,2
59756e65,13326,6.0384,50
5b339589,1171,6.0356,2
43460ba1,3985,6.0384,2
14573dc,2862,6.0384,2
33176c1,3129,6.0411,2
71453684,265,6.0411,2
369d7af8,2116,6.0384,2
45756489,1846,6.0411,2
4d7a8598,2325,6.0384,2
15d36ba5,1994,6.0411,2
4844995d,1256,6.0411,2
267bfdf0,3670,6.0384,15
52d2b5cc,4235,6.0384,2
3fb4fae2,4485,6.0411,2
31b430f2,451,6.0411,2
5dd6d9e8,2809,6.0384,2
243b3bdf,3188,6.0411,2
3cc0b650,3767,6.0384,2
2ce3329a,1522,6.0411,2
4711a777,2695,6.0411,2
6220334,3110,6.0411,2
3a098989,3553,6.0438,2
3c2daae,4024,6.0411,2
36004fae,3969,6.0438,2
7531152e,3429,6.0438,2
7ce06c06,1119,6.0438,2
a53e7d2,4558,6.0438,2
1f514b9c,8852,6.0438,2
2b981ae7,3571,6.0438,2
5467c3ce,2569,6.0411,2
411fd3e7,2069,6.0411,2
54077df3,2869,6.0438,2
3fa31ab6,2294,6.0438,2
55b0c73f,368,6.0411,2
6a8fb685,8706,6.0438,2
508b6c2,3245,6.0438,2
344c8859,4238,6.0438,2
22d96a7f,3123,6.0466,2
7103c824,3450,6.0438,2
662f731f,3007,6.0466,2
26d177be,436,6.0356,2
4f327b89,3365,6.0438,2
52db8922,3120,6.0466,2
209fc8a3,4205,6.0466,2
46da3758,2949,6.0466,2
3db5f024,824,6.0411,2
10f40cab,913,6.0466,2
4c46c30f,3043,6.0466,2
1242d0f4,3539,6.0466,2
56044ce5,1242,6.0466,2
bfe6e40,2911,6.0466,2
643648,1930,6.0466,2
30c5f3bb,9565,6.0466,50
4a611017,8766,6.0493,2
2fd86911,4314,6.0493,2
4ea0bcdf,606,6.0493,2
6f570535,4102,6.0466,2
70106b4f,1914,6.0493,2
32333cf2,4804,6.0493,23
79be382f,1532,6.0493,2
2e97f480,2252,6.0493,2
5daeb80e,1704,6.0466,2
76d1dbe5,3282,6.0466,2
7ea6ea50,3261,6.0493,2
474289c6,9128,6.0493,2
3fb46c38,637,6.0493,2
7b85327,3281,6.0493,2
7609f5f4,3492,6.0493,2
1c35b0b2,1980,6.0438,2
2962d677,2583,6.0466,2
38d4ca67,4599,6.0521,2
6b0b7802,10344,6.0493,50
77421cf7,3056,6.0521,2
4edde1be,3114,6.0521,2
50c49df0,2110,6.0521,2
60bf2482,8806,6.0521,2
77d29c6,4776,6.0521,23
260ce886,254,6.0521,2
52d3caaa,1842,6.0521,2
4bd16f46,3872,6.0521,2
250c5ce3,609,6.0521,2
6485c81c,3381,6.0521,2
28cfc8bc,3077,6.0521,2
682439bc,607,6.0521,2
2f889b1f,1541,6.0521,2
19e3cc52,4822,6.0521,23
658773da,3494,6.0521,2
335bcdfe,305,6.0521,2
2f3c1a28,2475,6.0548,2
7afbebf0,9624,6.0548,50
5f522286,2582,6.0548,2
11c0c7d3,8775,6.0548,2
4f076f92,1093,6.0548,2
22b31cc8,1948,6.0548,2
225e6fb1,2429,6.0548,2
7dfa461,2456,6.0521,2
10b60516,385,6.0548,2
64b9936d,758,6.0521,2
354b4bac,3130,6.0548,2
37344013,2904,6.0548,2
4f4d1dc8,8971,6.0548,2
6ff32f82,2340,6.0548,2
47f9ebea,3550,6.0548,2
67fc5a1,3440,6.0548,2
2880ce92,3449,6.0521,2
f842517,4079,6.0548,2
4eaf85a9,2489,6.0548,2
797d945a,2844,6.0548,2
71d38624,11036,6.0575,50
5f8922d2,3147,6.0548,14
710b08a9,825,6.0575,2
64600584,3631,6.0548,2
64418d96,4753,6.0575,23
94ec59c,9696,6.0575,50
1f47f9d5,2570,6.0575,2
36a0f4d4,790,6.0575,2
5ee5f2ab,1234,6.0575,2
2178aece,2903,6.0575,2
1d17265,3971,6.0575,2
306620df,820,6.0575,2
1db4b1d2,3430,6.0575,2
41e7ecd2,3096,6.0575,2
6e5eb621,2476,6.0548,2
250d34fe,1995,6.0575,2
6a6b4082,8843,6.0575,2
2fc53860,9146,6.0575,2
2e24859f,1906,6.0575,2
1fec158c,3491,6.0575,2
50db6df5,1905,6.0575,2
1cbd19d4,3536,6.0603,2
1abd241b,3535,6.0603,2
58c6d065,3461,6.0603,2
f0be592,564,6.0603,2
103f52ae,4138,6.0575,2
1b803199,3854,6.0603,2
6f07e884,452,6.0603,2
1c698483,1931,6.0603,2
76a91f82,2870,6.0575,2
6c3ff437,2845,6.0603,2
3c2c72fc,12986,6.0575,50
6cb1a466,846,6.0603,2
525ae37d,9505,6.0575,50
247ad151,2194,6.0603,2
41573b4d,4095,6.0575,2
1eb30a09,10403,6.0603,50
68aaa4c6,13327,6.0603,50
51d32f4a,2672,6.0603,2
7f401f2d,388,6.0603,2
7a844ab3,3761,6.0575,2
2719bfd,4613,6.0603,2
46e6da22,8626,6.0575,2
4943af8,4162,6.063,2
7bd2f430,3305,6.063,2
36f3266e,4040,6.063,2
235be82b,8867,6.063,2
2d7b21ce,2902,6.0603,2
89d9d63,4459,6.063,2
64828b34,4704,6.063,2
7b86c210,3552,6.0575,2
18e43d3f,1243,6.0603,2
6c650abc,1816,6.063,2
877f4d6,3789,6.063,17
569e7bdb,2802,6.063,2
785c05c7,3143,6.063,14
41e8d236,2378,6.0603,2
59c005d,13336,6.063,50
32fa957c,9622,6.063,50
7d3ef0ec,4543,6.0603,2
2a90ccd9,1091,6.063,2
2deec2df,3801,6.063,2
4895a1d7,2776,6.0603,2
2ea28ccc,10966,6.0658,50
75fc83b3,4304,6.0658,2
2787bc5,3237,6.0658,2
6f945f7c,3149,6.0603,14
3fbace82,3705,6.0658,2
595bb96f,601,6.0658,2
3c25208a,9357,6.0658,50
6db0f2e,3431,6.0658,2
687a41b2,3972,6.0658,2
47bcfa63,9124,6.0658,2
4328b33a,4288,6.0658,2
561cfaa5,4473,6.0575,2
8603d37,9992,6.063,50
282fb1ba,1804,6.0658,2
4d9eff98,9575,6.0685,50
2e1866e6,3915,6.0685,2
1fe06852,3666,6.0685,15
4071b4a0,9355,6.0685,50
1660771c,10931,6.0685,50
4397a60b,4786,6.0685,23
2ed5c7c9,3897,6.0685,2
46c804c4,4639,6.0685,2
32eb88b9,10176,6.0685,50
27a6c16f,8744,6.0685,2
597f8c6e,2161,6.0685,2
5994f307,2780,6.0685,2
375406cc,4805,6.0685,23
401247ce,774,6.0685,2
266804f0,13226,6.0685,50
351e0af,3804,6.0658,18
7d232709,3392,6.0712,2
2cd65aa,8745,6.063,2
1a8f4960,4132,6.0712,2
6a562c07,3467,6.0685,2
c7fea39,2846,6.0712,2
a72781,13132,6.0712,50
64d843f3,8761,6.0685,2
3f357d7b,3627,6.0712,2
4ce87686,2654,6.0685,2
75cadbb5,4335,6.0712,2
532bc924,13735,6.0685,50
4761b89f,9456,6.0712,50
48b2bab3,2671,6.0712,2
6b86d763,201,6.0712,2
66e951de,3081,6.074,2
2c86b8dc,3091,6.074,2
713ce8dd,9574,6.074,50
1fea7114,4372,6.074,2
699261ea,11014,6.0712,50
2c5c1456,2243,6.0712,2
17d7a2,2327,6.074,2
19cecf24,10175,6.074,50
f22a6c0,2929,6.074,2
3fe06889,3257,6.0712,2
4310fdd6,2326,6.0712,2
7d0488d1,3015,6.074,2
125cdfba,3045,6.074,2
8527f97,1274,6.074,2
2cca8fee,9356,6.074,50
12cda3c6,1940,6.0767,2
4ce8dd06,13334,6.074,50
15f3864a,1843,6.0767,2
61263a41,2039,6.0767,2
10d4cf1b,13248,6.0767,50
7a934f35,708,6.0767,2
3b5b8422,3218,6.0767,2
7019bd8c,4818,6.0767,23
79d1a413,914,6.074,2
29f56d5a,13769,6.0767,50
497f75b6,877,6.0767,2
d70118c,369,6.0767,2
687e38d7,4540,6.0767,2
743744c8,9157,6.074,50
328761,3986,6.074,2
2afb580,1401,6.0767,2
61144c25,2497,6.0795,2
67ceabde,614,6.0795,2
304fb2a6,1294,6.0795,2
5857d003,407,6.0795,2
7e90b163,1877,6.0795,2
6a8d385f,9279,6.0795,50
1571833b,566,6.0795,2
384153ca,3601,6.0795,2
5866c9b1,10345,6.0795,50
23867077,3970,6.0795,2
6d989060,4340,6.0795,2
20caeb98,437,6.0795,2
39bbcce1,3620,6.0795,2
57feb126,2146,6.0795,2
476b6666,11037,6.0795,50
300ad338,2642,6.0795,2
17f6b14f,2656,6.0795,2
57b1dd1c,3244,6.0795,2
75e4314d,3515,6.0795,2
7f18c67a,724,6.0795,2
69a021c1,2272,6.0767,2
fd5bcde,1295,6.0795,2
56d5d905,1576,6.0795,2
66e645d8,402,6.0795,2
26fe4cb,2970,6.0822,2
6a29736e,2271,6.0795,2
48b801b9,4306,6.0822,2
305df45a,1713,6.0822,2
4de90726,11013,6.0822,50
6c7aaff6,10967,6.0822,50
64c7ce09,2370,6.0822,2
717f9251,4147,6.0822,2
304b6892,638,6.0795,2
3be709ef,4806,6.0822,23
3eb2e982,3393,6.0822,2
78ee4bd,9881,6.0822,50
1ad2ed6a,9111,6.0822,2
5de3c5c3,9158,6.0822,50
5e4817e1,1935,6.074,2
779f1b53,2162,6.0822,2
7c4b211,4717,6.0795,23
2262faa4,2403,6.0822,2
5a86d47e,576,6.0767,2
17c8a73b,9807,6.0822,50
6ef37beb,734,6.0795,2
444ab2f7,4082,6.0849,2
5aa34280,10923,6.0849,50
55699f04,1450,6.0849,2
779ffb82,2166,6.0822,2
3311b350,1096,6.0849,2
66d3328c,3243,6.0849,2
26a4cb94,13490,6.0849,50
636763d5,2626,6.0822,2
3f2cf1fb,13740,6.0849,50
7375389d,4817,6.0877,23
2c32f69d,9358,6.0877,50
37674e77,1915,6.0877,2
4ce2168,4744,6.0877,23
48df4d45,266,6.0849,2
7a746483,1023,6.0877,2
48a7d7a1,10212,6.0849,50
10dc4467,8830,6.0849,2
1d45a4fd,1659,6.0877,2
38e51ab8,608,6.0877,2
2f426775,1052,6.0877,2
26dc7f6d,634,6.0904,2
dcd4af8,10191,6.0849,50
59aea7e3,9597,6.0904,50
2ba33fcd,4542,6.0904,2
1b711408,10951,6.0877,50
19081018,4201,6.0904,2
2734b1dc,8741,6.0904,2
b098b66,13737,6.0904,50
3b7ed2be,600,6.0904,2
3966809d,2430,6.0877,2
d6b9d6b,3454,6.0932,2
40dc0824,1203,6.0932,2
51d52cdd,613,6.0932,2
2aa402ed,2164,6.0932,2
281cec34,3008,6.0932,2
6f0900ea,3671,6.0904,15
6a5cbc4d,3035,6.0932,2
626607fe,10192,6.0932,50
2b0767f,9070,6.0932,2
23249d2d,622,6.0932,2
68dfd235,9694,6.0932,50
2a2f9e58,584,6.0904,2
276dee56,10946,6.0904,50
44a401,1416,6.0932,2
524f1a00,2589,6.0959,2
44973406,2395,6.0904,2
c407d9c,3468,6.0959,2
2981a4b9,4173,6.0932,2
3b42493,3139,6.0959,14
7e7e07e7,267,6.0932,2
7ae94e8e,3432,6.0959,2
4eb42ef2,4544,6.0959,2
715d3929,10219,6.0959,50
55ddefd7,669,6.0959,2
41aa9c9f,2513,6.0959,2
796f8378,1318,6.0959,2
776fd943,10173,6.0959,50
79a0b976,12975,6.0932,50
612c531a,3538,6.0959,2
5bb5abbf,3404,6.0959,2
5299c44b,9880,6.0959,50
2e8ebc67,2177,6.0986,2
