name,tipnum,year,antigen
44deac4c,3922,0.1918,1
682e1f05,679,0.1945,1
1e378d90,6302,0.1945,1
700803fb,2420,0.1945,1
41057d7a,3375,0.1918,1
59cb8468,6473,0.1918,1
7b32c9cc,1486,0.1945,1
4b150a8a,121,0.1945,1
2111403f,542,0.1945,1
247c78b1,29495,0.1945,1
49eda95b,1848,0.1945,1
2a4fabb6,3593,0.1945,1
3300ab85,3463,0.1945,1
1740678,2681,0.1918,1
460a4f17,29504,0.1863,1
620981fc,3431,0.1945,1
354c8410,2240,0.189,1
14aa0307,3468,0.1918,1
4c9472,4199,0.1863,1
2e64f3e6,947,0.1918,1
7f599e3e,29394,0.1918,1
3b2f18e9,3529,0.1836,1
5fa4e4fa,3381,0.1945,1
5656c72b,29085,0.1945,1
654d1bb1,248,0.1945,1
14916a74,17890,0.1945,1
2666afa1,4172,0.1863,1
5e1d0ca3,5448,0.1945,1
3e12f7d4,3208,0.1945,1
338ff334,18179,0.1918,1
109f783a,5549,0.1945,1
20074943,2547,0.1918,1
16c931f4,1113,0.1945,1
3fccc8ae,618,0.1918,1
73969a30,881,0.1945,1
69419850,1411,0.1945,1
3658421d,2161,0.1945,1
16c63eb8,2166,0.189,1
6f0875c0,17479,0.1918,1
38383a64,18211,0.1918,1
2808350b,5401,0.1863,1
4deebb42,892,0.1945,1
39524048,18452,0.1945,1
155894d7,5159,0.1945,1
7c114b1a,29389,0.1863,1
449ddb71,17633,0.1945,1
506161d7,5147,0.1945,1
6f6693aa,5084,0.1945,1
3ec94cbd,4000,0.1945,1
487699e5,18552,0.1945,1
621a95c9,1902,0.1918,1
f1fdde1,4621,0.1945,1
39bab1e3,4267,0.1945,1
1625dba2,1064,0.189,1
4d62aecd,3758,0.1945,1
31a7bf35,2634,0.1945,1
725c015,29059,0.1945,1
1213eee4,473,0.1945,1
6b7c4cbb,6441,0.1918,1
33b083df,2265,0.1945,1
5d35369b,4125,0.189,1
3f62cc8b,7727,0.1945,1
16ee961a,2350,0.1945,1
1ffe19e8,5580,0.1918,1
28e7cfb3,1688,0.189,1
14848b0,2069,0.1945,1
637450c5,5212,0.1918,1
caa341a,4809,0.1945,1
1aa6e86b,744,0.1945,1
59e82e47,234,0.1945,1
18dbafc7,4798,0.1945,1
450c5222,5397,0.1945,1
68c40f58,4314,0.1918,1
70468e11,3145,0.1945,1
5e9e050e,7632,0.1918,1
35a6b249,1139,0.1945,1
121c6b9d,2841,0.1945,1
5aea1849,1738,0.1945,1
1e982303,5868,0.1945,1
5f48b850,18010,0.189,1
1eacee63,5628,0.1945,1
6f1d2ea8,582,0.1945,1
653f4b52,418,0.189,1
3a60eccd,17826,0.1945,1
43c6c214,5497,0.1945,1
45a8ccaa,17720,0.1918,1
5ad27a96,3771,0.1945,1
67e9f385,2517,0.1945,1
124a4b0e,3068,0.1945,1
11841871,4973,0.1945,1
584bd61d,3944,0.1918,1
7016634a,3937,0.1945,1
3044547d,4718,0.1918,1
196f5319,4561,0.1918,1
1329594,1341,0.189,1
74f4091,253,0.1945,1
647f0209,3598,0.1945,1
672ada91,18050,0.1945,1
44007f01,186,0.1945,1
56752c40,3421,0.1945,1
43fe9d2f,4512,0.189,1
3ec80609,2049,0.1945,1
79779ea6,2360,0.1945,1
61fbae4,29522,0.1918,1
313f58ed,3839,0.1945,1
4f39f88d,3916,0.189,1
afedd62,18423,0.1945,1
714d8e43,17784,0.1945,1
3afe48b7,5461,0.1945,1
3a8322f5,5376,0.1945,1
466aed0a,5243,0.1918,1
5b484c12,7710,0.1945,1
133b0c3c,1368,0.1945,1
300c0024,3848,0.1945,1
211fb992,3556,0.1945,1
382e497f,18579,0.1918,1
733ff8aa,5091,0.1836,1
2362dbc9,952,0.1945,1
8077762,3719,0.1945,1
75716fa4,3518,0.1918,1
f45e521,3352,0.1973,1
7f6d251e,5123,0.1973,1
3542ee3d,4882,0.1973,1
3934aa97,6315,0.1945,1
cbd82eb,823,0.1945,1
1a6e13b7,2340,0.1973,1
38ff35c1,29315,0.1973,1
2403405b,3037,0.1973,1
444924ea,3702,0.1973,1
2e50747f,5641,0.1973,1
6fc00d49,3105,0.1973,1
517f9972,5162,0.1918,1
5c1c99c3,2009,0.1973,1
71c2fdb3,4689,0.1973,1
1e070c87,1684,0.1945,1
339ea23c,4623,0.1973,1
b74e70d,1421,0.1918,1
6dbdbcb5,1526,0.1945,1
4b78e6b1,17979,0.1918,1
db132a0,1044,0.1945,1
21d1e094,2093,0.1945,1
2109b80f,2210,0.1973,1
2d489ff1,340,0.1945,1
29688cca,5184,0.1973,1
7931c33,18313,0.1973,1
6b36150e,2086,0.1973,1
2e8b88e,18172,0.1973,1
6f8b6ac5,2566,0.1973,1
70669183,2960,0.1973,1
865db32,1651,0.1918,1
2b2374e4,1760,0.1973,1
18ba4ce0,1460,0.1945,1
6c4895c6,3618,0.1973,1
58a107c8,5907,0.1945,1
1c8f6fd6,1472,0.1973,1
2c3bacf7,1689,0.1973,1
543a3202,951,0.1973,1
2da08dcd,3450,0.1973,1
332c068c,18316,0.1973,1
741d839b,3710,0.1973,1
4201480a,17871,0.1973,1
690f073b,5071,0.1945,1
6ca0823a,3083,0.1973,1
3febf144,297,0.1973,1
77e2afab,5264,0.1973,1
66c548b3,453,0.1973,1
e1ca703,1661,0.1973,1
6e1d1655,17448,0.1945,1
ce073ca,1931,0.1973,1
402c2235,5102,0.1973,1
2be3b18c,5207,0.1973,1
16ff2fd,6407,0.1945,1
2dcab51b,3918,0.1918,1
22bbed4b,4589,0.1973,1
3a75ea3,17508,0.1973,1
357ee08a,2469,0.1973,1
4d64f953,3060,0.1973,1
30488401,1023,0.1973,1
92396ed,4905,0.1973,1
4b1b5df3,2568,0.1973,1
215f9ba2,29146,0.1918,1
55436b04,5077,0.1973,1
15bfa126,29402,0.1973,1
40c21bbf,4502,0.1945,1
51a73291,17746,0.1973,1
c78318c,4635,0.1945,1
42ad604c,5220,0.1973,1
12628445,3926,0.1973,1
7a390f22,891,0.1918,1
3700a5b8,29284,0.1945,1
1b323b17,6159,0.1945,1
1e061c14,5670,0.1973,1
31424387,3542,0.1973,1
1840f33d,4510,0.1973,1
2ab2af08,18521,0.1973,1
182df283,1957,0.1945,1
36e5ab2e,3512,0.1973,1
7c9018a9,17838,0.1945,1
29236fd4,29109,0.1918,1
47f228d9,2931,0.1973,1
16d64f17,4818,0.1973,1
7abf7572,5070,0.1973,1
48d0e83e,6132,0.1945,1
6cdab8c4,321,0.1973,1
4d9676c5,1652,0.1973,1
4c038ee0,1793,0.1973,1
35d1e46,693,0.1918,1
3a789a71,1961,0.1973,1
44a6e3a5,2772,0.1945,1
1402015f,6483,0.1973,33
7f4682b7,2668,0.1945,1
113243c,3541,0.1973,1
725b5470,3668,0.1973,1
7657bb9d,1248,0.1973,1
3dcfccda,2202,0.1945,1
db50593,827,0.1973,1
4675cceb,17753,0.189,1
59f61e3,29339,0.1945,1
99a1d2e,29196,0.1973,1
2c261813,3594,0.1945,1
445c9be8,6267,0.1973,1
7129a20c,3548,0.1973,19
3ab27af9,1758,0.1973,1
631863ec,5211,0.1973,1
7fe2191c,2252,0.1973,1
5fc15ed3,29159,0.1945,1
760d8260,17963,0.1918,1
562a984e,17462,0.1973,1
39ef516e,430,0.1945,1
6c8da746,396,0.1973,1
76093635,18170,0.1945,1
74632852,2497,0.1945,1
37446391,317,0.1945,1
36f245a8,18219,0.1945,1
9f565dd,4758,0.1973,1
64b9ed09,4442,0.1973,1
70f542e4,6155,0.1973,1
548e8657,2349,0.1945,1
7677da96,5076,0.1973,1
5d8da0f4,4596,0.1973,1
7352bc3,2654,0.1973,1
27a9a94c,1236,0.1945,1
6fc26445,18588,0.1973,1
5f78f349,1522,0.1973,1
71bdb056,18038,0.1973,1
1b3494e4,97,0.1973,1
3fb72ebf,4850,0.1973,1
67283b8b,2551,0.1973,1
7fd27e9c,5599,0.1973,1
63715e30,3734,0.1973,1
5c5d750e,4773,0.1945,1
7a0ff96d,116,0.1945,1
16454e2e,4872,0.1973,1
7f2c1208,3483,0.1973,1
48eefde6,1214,0.1973,1
4d2fb107,17813,0.189,1
30902bd4,29061,0.1973,1
7127a2b2,18285,0.1973,1
6e0452cc,17810,0.1973,1
51ba9327,3162,0.1973,1
3687de38,2942,0.1973,1
61ada79e,1007,0.1945,1
2d53ab2b,4401,0.1918,1
618d1e7f,18116,0.1973,1
64ab8ac2,5509,0.1973,1
6836509e,3254,0.1973,1
580cb440,3775,0.1973,1
51fb37d8,17841,0.1945,1
69be5abf,433,0.1945,1
335655b6,2693,0.1973,1
e455928,1971,0.1973,1
688eacf,4413,0.1973,1
1df83303,2699,0.1973,1
1c023eef,2506,0.1918,1
38aab85e,29247,0.1973,1
94c21,5639,0.1973,1
590e1783,790,0.1945,1
79b5e316,1431,0.1973,1
2589a708,29529,0.1973,129
28f11010,5861,0.1973,1
45742518,681,0.1973,1
130fd3f3,6390,0.1945,1
7bd6977d,5734,0.1973,1
49b63416,3616,0.1945,1
7a51c21b,622,0.1973,1
5b876987,2531,0.1973,1
3f3fcb0a,2984,0.1973,1
52421755,7682,0.1945,1
1d601f1f,240,0.1945,1
7d4b9665,3544,0.1973,1
3ced655d,5642,0.1973,1
7ed7352a,2011,0.1918,1
63d24508,5917,0.1918,1
420b1fa9,2993,0.1973,1
b39b963,5794,0.1973,1
151b4d38,687,0.1973,1
52a254d4,4247,0.1945,1
2329b18d,29383,0.1945,1
39450416,566,0.1973,1
76f8fc8b,2951,0.1973,1
363c1274,316,0.1945,1
587768e7,2089,0.1945,1
4903a24b,5418,0.1945,1
2881f42c,4829,0.1945,1
782e0344,17550,0.1945,1
2e570187,2027,0.1973,1
4d0464fa,5209,0.1973,1
19c186eb,3259,0.1945,1
117d82b4,6357,0.1973,1
11e5786,4547,0.1945,1
7b0e225,4878,0.1945,1
69fd659d,29490,0.1973,1
7c9e5097,4939,0.1973,1
10b1592,2981,0.1973,1
1aa6e5c,5452,0.1973,1
3792279,5762,0.1973,1
dedc069,29155,0.1973,1
5493e3c3,4583,0.1973,1
699af83,18086,0.2,1
4cb92fc3,3871,0.1973,1
2f3440b5,625,0.1973,1
64f2336b,3398,0.2,1
2fdc6dc1,596,0.2,1
2a9e88ce,17894,0.1945,1
272254c0,17630,0.1863,1
52be4224,5015,0.2,1
1e409fd7,18598,0.2,1
4046bc29,1980,0.1918,1
757774b5,17608,0.2,1
5578b75d,18247,0.2,1
4fdc3402,4211,0.2,1
3a8e7e24,18396,0.1973,1
7492771c,1672,0.2,1
6440f48c,18123,0.1945,1
4a12b022,4002,0.2,1
324881a,29223,0.1973,1
646925f5,5111,0.2,1
76e4960,3059,0.1973,1
58a27a0f,18371,0.2,1
7f614d59,4491,0.2,1
528a99cd,1372,0.2,1
27daffb5,17964,0.2,1
6ce38b43,18104,0.2,1
191d0803,1217,0.1973,1
1f5fae1c,3852,0.2,1
6f88cd15,992,0.2,1
1f41ea34,4584,0.2,1
6e6da4cf,3652,0.2,1
542dd863,57,0.1973,1
c20c850,3564,0.2,1
25e94ca4,5356,0.1945,1
35e91267,17414,0.1973,1
36a183c9,17534,0.2,1
3cc9af05,3453,0.1973,1
532a4854,2539,0.2,1
2e2d127c,2956,0.1808,1
3c0a188a,2382,0.2,1
14a863bb,6387,0.1973,1
6401dbbd,5385,0.2,1
22f99bb3,7663,0.1973,1
751b91ec,3850,0.2,1
52e97dd4,955,0.2,1
755e7a74,4873,0.2,1
385f9807,18558,0.2,1
5695b8bc,2757,0.2,1
7fa8c773,5101,0.1973,1
66b6128f,1840,0.2,1
22ed21fe,1383,0.2,1
59c63d47,3078,0.1918,1
3698bebb,38,0.2,1
7db18b47,2695,0.1973,1
2a730c33,6327,0.2,1
1575bdb3,5274,0.2,1
12ccf33c,29494,0.1945,1
6152eab8,29055,0.2,1
10c8be66,29395,0.2,126
28e801e9,563,0.1973,1
5d4852db,1070,0.2,1
2bb974e0,3428,0.2,1
4f278f13,2131,0.2,1
750ea0e7,5622,0.2,1
7ed7d47f,3728,0.1973,1
16d86505,3231,0.2,1
919338f,1624,0.1973,1
69675838,4074,0.1973,1
29530d47,167,0.1973,1
7c76b525,4122,0.2,1
3c33646f,17438,0.1945,1
6fc65d49,18574,0.1945,1
4294c870,676,0.2,1
5e4e5cc3,29281,0.2,1
37a05a2e,213,0.1945,1
17d805b2,1795,0.2,1
306f1b3a,4255,0.2,1
3a013aab,29107,0.2,1
6d1e246b,7724,0.2,1
411ac54f,2624,0.1945,1
16b8bd4b,160,0.2,1
5e46d26d,17502,0.1973,1
42e788b2,1168,0.2,1
55c00d1c,4109,0.2,1
6c1b00a,2962,0.2,1
6efcdf05,610,0.1973,1
10207870,1932,0.1863,1
45dd2f85,1068,0.2,1
4e9796d4,4500,0.1973,1
469b7cf4,5531,0.1918,1
55eb7faf,5833,0.2,1
7966d390,1078,0.1973,1
b35cb5e,1616,0.2,1
16546a10,1061,0.2,1
184c7972,5131,0.2,1
57f9d3b8,5373,0.1973,1
72338d22,89,0.2,1
47827d9e,1715,0.2,1
ee02f7f,29128,0.1973,1
3c7e1bf5,2922,0.1973,1
60c99507,17609,0.2,1
25836bd1,2270,0.1973,1
4bb7b8de,4256,0.2,1
1f8d42bb,4132,0.2,1
53e0430c,1603,0.2,1
9dfa7f9,18407,0.1863,1
6d837742,5674,0.1973,1
1b845364,17944,0.1973,1
6ee94235,29211,0.2,1
3f4094c7,5920,0.2,1
7666ac69,1069,0.2,1
498fcd0a,126,0.1973,1
7029b82c,2750,0.2,1
54f5a4f6,2473,0.1973,1
6f28e403,1866,0.2,1
58789371,2388,0.2,1
65adb88a,3435,0.2,1
7436ac33,3379,0.1973,1
4425c661,17977,0.1973,1
1c8662dd,2797,0.2,1
34a695b2,898,0.2,1
28596b4c,1950,0.2,1
20b8ef25,1887,0.1973,1
f07e165,867,0.1973,1
f0cfe32,5850,0.1973,1
6cece794,17802,0.2,1
b4aeceb,5050,0.1973,1
53e3ac0c,4244,0.1918,1
583831a3,362,0.1973,1
449a3fb,3995,0.2,1
44175b1c,18542,0.2,1
ef44c04,7675,0.2,1
7d321ac3,18484,0.1973,1
4039021a,29143,0.1973,1
d3c5720,18592,0.1973,1
3dd8a586,2869,0.1973,15
59159697,2610,0.2,1
100aa035,125,0.2,1
3c324a5c,6468,0.1973,1
3493b612,2817,0.1973,1
41472f39,18261,0.2,1
489342c,100,0.1973,1
2a47fe4b,4106,0.2,1
34dee37,3310,0.1973,1
7b8b2780,6131,0.1973,1
170c816f,29503,0.2,1
36ee5489,17544,0.2,1
23ce41b9,5922,0.1945,1
4f1e3fa1,2369,0.1973,1
6d8ba6e5,514,0.2,1
2985fdc1,176,0.2,1
64fbbf92,18280,0.1973,1
7897b2c1,4055,0.2,1
46ca7945,6318,0.2,1
764643f7,516,0.2,1
702bd30b,3308,0.2,1
356f6675,18583,0.1918,1
7a454b91,5643,0.2,1
67025329,3132,0.2,1
207a31cc,2550,0.2,1
646797cf,5637,0.2,1
4afaa3c3,7731,0.1973,1
4e83827,5572,0.2,1
75ed9d27,686,0.2,1
2d6cb5ba,5526,0.2,1
3217ff6f,2716,0.2,1
235b54cf,752,0.2,1
777bd00a,4487,0.2,1
6ee67f67,4368,0.2,1
26efc664,17968,0.2,1
2b8ea951,1857,0.1973,1
2dcc7aa,2366,0.2,1
5f1c9dd1,598,0.2,1
24f70ab3,1028,0.2,1
798bcb0,3459,0.1973,1
59824933,1072,0.2,1
3d87343e,1228,0.1973,1
64ec44a,18386,0.2,1
4471950f,3837,0.2,1
ff19763,1717,0.2,1
b536467,560,0.2,1
7bcf9dd3,890,0.2,1
335eb648,4490,0.1973,1
301765cf,29156,0.2,1
20f75ff6,18363,0.2027,1
693661a7,5371,0.2,1
27517f3e,3999,0.2027,1
61fb716a,29500,0.2027,1
6ac94987,656,0.2,1
74c85377,4222,0.2027,1
705bb3c7,407,0.2027,1
5cdf9a7d,3578,0.2,1
6695c0ad,2810,0.2027,1
46b03889,320,0.2027,1
136af73f,1218,0.2027,1
6bd86e13,2622,0.2027,1
4b741d67,1173,0.2027,1
32c3c0c,29249,0.2027,1
441f3890,199,0.2027,1
6c1f6ef6,5648,0.2,1
7ebc937,29283,0.2027,1
6d8a9ca8,3066,0.2027,1
6545499a,5020,0.2027,1
5823361a,18354,0.2,1
4f5c8b36,1639,0.2027,1
1627519b,29199,0.2027,1
59e1d35c,2698,0.2,1
1833ad9c,17730,0.2,1
339d9097,1074,0.2,1
1f9aa4f6,1279,0.2027,1
48b6ef6a,7643,0.2027,1
4d6cf4ad,1186,0.2027,1
122adcbf,6426,0.1945,1
276f1ec6,5704,0.2,1
d0c5f1a,4032,0.2027,1
4907b520,5846,0.2027,1
7ad16ebf,18301,0.2027,1
2597d60d,2464,0.2027,1
4a0cb92a,1136,0.2027,1
3e56bbfe,29049,0.2027,1
543f0e4e,29328,0.2027,1
1f76b4a1,3406,0.2027,1
648f8f1c,5886,0.1973,1
7b55380a,5190,0.2027,1
5c099ba3,3948,0.2027,1
7057f5d5,255,0.2027,1
7f201370,29344,0.2027,1
f3ce1c3,6420,0.1973,1
23f7fea4,5345,0.2,1
4794c5d6,4078,0.2027,1
f96c9ea,3584,0.2,1
5dd1357a,18110,0.2027,1
5e539273,1631,0.2027,1
12678a48,6461,0.2027,1
ef9447e,5245,0.2027,1
379905d2,29384,0.2027,1
63b78cbe,17946,0.2027,1
4d2c6f4a,5125,0.2027,1
9320825,6457,0.2027,1
76fa3b44,1185,0.2027,1
29778b59,3255,0.2027,1
70ff702,2509,0.2027,1
1e65b4e6,3661,0.2,1
39629c75,17850,0.2027,1
2c5ae543,6292,0.2027,1
5415a02d,4493,0.2027,1
6764eccd,3788,0.2027,1
4a484560,5447,0.2027,1
3143c197,4303,0.1973,1
48ae1b5a,29148,0.2,1
86c8406,1283,0.2027,1
7a32e,5609,0.2027,1
2f6795c0,3124,0.2027,1
17ab2fbd,404,0.2,1
7b8bc5fa,2162,0.2027,1
46a81776,1116,0.2,1
3a909b15,1996,0.1973,1
557253f6,18227,0.2,1
1b6a5822,4336,0.2027,1
3e6beaa0,997,0.2027,1
38fe49bc,5583,0.2,1
7f5440b6,4768,0.2,1
36b6ac36,4966,0.2,1
57697eaa,4852,0.2027,1
1d107e52,347,0.2,1
7815fffc,5263,0.2027,1
409cdcb6,7707,0.2027,1
59fc53e2,1945,0.2,1
43c80f8f,17581,0.2,1
5fc8b572,714,0.2027,1
41b4a237,270,0.2,1
a53b06d,4971,0.2,1
4c011dec,4492,0.2027,1
67ebbfdb,5290,0.2027,1
52545731,3554,0.1973,1
645c70de,18305,0.2027,1
7ea53a02,17845,0.2027,1
64fea477,4725,0.2027,1
1ae49afb,3161,0.2027,1
20cbeb1b,4846,0.2027,1
2796b55c,18254,0.2027,1
7034fe86,3803,0.2027,1
4e398139,2422,0.2027,1
31d528d6,4643,0.2027,1
23fb47e5,7667,0.1973,1
74ec4dd2,608,0.2027,1
2e1a8f48,5136,0.2027,1
765e2a3f,2123,0.2027,1
6e552fba,921,0.2027,1
3681260,4854,0.2027,1
176899fa,17971,0.2,1
17cc418,5022,0.2027,1
6f409da,1878,0.2027,1
419bde41,4223,0.2027,1
126f38c1,5237,0.2027,1
696df927,159,0.2,1
75546290,1842,0.2,1
53480f39,3905,0.2027,1
4cbeaac7,4415,0.1945,1
277c3aa1,2247,0.2,1
71ea9c3c,1900,0.2,1
624874ff,1264,0.1973,1
5b1902e3,702,0.2027,1
1d768213,1338,0.2,1
38d8f6fd,1143,0.2027,1
19168295,6307,0.2027,1
a0b854e,4911,0.2,1
23c4e806,4135,0.2027,1
5cd49d9d,6229,0.2027,1
71fbbeb8,5494,0.2027,1
270c643c,2241,0.2,1
238c2c03,394,0.2027,1
5b4c759a,17891,0.2027,1
77ee0e35,1599,0.2,1
3307b970,18297,0.2027,1
71296727,1977,0.2027,1
49f13c3d,887,0.2027,1
4ee91c90,4384,0.2,1
402be004,845,0.2027,1
7a81a779,4445,0.2027,1
3ad17cc0,2964,0.2027,1
3cdafa96,18233,0.2027,1
23ee06c9,1393,0.2,1
54a3c7a2,906,0.2,1
65a5868a,17554,0.2,1
11dbaab7,17460,0.2027,1
ec0cee2,2097,0.2027,1
5dcb59bd,4291,0.2027,1
171f0b71,2580,0.2027,1
5ec75ece,4504,0.2,1
56782c2a,17493,0.2,1
51f981e9,3882,0.2027,1
3ed24c24,954,0.2027,1
5a07541e,18376,0.2,1
686f2f8b,18361,0.2027,1
4d092a08,18188,0.2027,1
50620c89,17437,0.2027,1
7c7dd9cd,4662,0.2027,1
1c3ac5f8,2220,0.2,1
18e7f51d,29256,0.2027,1
58a1a4cc,5013,0.2027,1
4a00bda4,2923,0.2027,1
dfb419,1328,0.1973,1
2737e602,856,0.2027,1
7265b1ec,911,0.2,1
3d47cf99,4031,0.2027,1
58937182,2755,0.2027,1
40c5db54,29136,0.1973,1
58da22b8,4992,0.2027,1
18a3788d,2751,0.2027,1
35f767f7,5164,0.2,1
76f129e,4320,0.2027,1
4d72eed,642,0.2,1
6aa65a58,1819,0.2027,1
63e06a56,6550,0.2027,33
7cb8fce2,18368,0.2,1
1c647f56,3267,0.2027,1
21f99a71,3725,0.2027,1
4044b44f,6423,0.2027,1
7955708c,6417,0.1973,1
1987072a,29213,0.2,1
26264583,5279,0.2,1
63b122d4,3320,0.2027,1
4be16924,111,0.1945,1
1962a1c4,17424,0.2,1
424f3fc9,4350,0.2027,1
387d4b95,6433,0.2055,1
2ce30b44,17444,0.1973,1
6c0befb5,5346,0.2027,1
606b0f71,1254,0.2055,1
3218c10a,5138,0.2027,1
6955526,1397,0.2055,1
35d06406,5918,0.2027,1
df8f54a,3400,0.2027,1
76e02136,18157,0.2055,1
791c756e,785,0.2027,1
558c330e,1276,0.2055,1
7be59873,18603,0.2027,1
63ca9ded,1778,0.2,1
2952767b,638,0.2055,1
64d1096b,902,0.2055,1
33ffc13a,621,0.2055,1
7df9008,17409,0.2055,1
304d40eb,1021,0.2055,1
a161937,1645,0.2055,1
472dff5e,943,0.2,1
4a6c56a5,4769,0.2027,1
3c896863,1126,0.2055,1
66193d01,1112,0.2027,1
5c7c5f54,5262,0.2055,1
74038c8a,29242,0.2055,1
3be2819,29312,0.2055,1
2c60fc5a,17752,0.2055,1
1258907d,2224,0.2027,1
7ad72960,276,0.2027,1
85b28c3,4915,0.2055,1
237297be,29366,0.2055,1
757f30d5,29399,0.2027,1
36a09b33,5382,0.2055,1
21c27d64,17700,0.2055,1
67eca014,5442,0.2027,1
50941430,18017,0.2027,1
40a2f9ba,826,0.2055,1
6eaa0ed3,848,0.2055,1
6cc4ff12,4080,0.2055,1
1c01532e,18412,0.2055,1
4bccddc6,2527,0.2027,1
75ae8efa,2022,0.2055,1
3ed9d332,29361,0.2055,1
28d76fe4,2156,0.2055,1
558b5d5,2273,0.2055,1
48032da,855,0.2055,1
7430313b,17716,0.2055,1
678bc816,18431,0.2055,1
27bd3f2f,3754,0.2055,1
22aecfe0,6151,0.2055,1
57629b67,2969,0.2055,1
6e1022e5,748,0.2055,1
209a3c4f,889,0.2055,1
741f2673,3399,0.2055,1
37e53234,4023,0.2055,1
588d3927,4592,0.2,1
29040e3d,18404,0.2055,1
24a589d0,285,0.2027,1
3acf6be2,4262,0.1973,1
bba299d,29317,0.2055,1
246bb31,7640,0.2055,1
aa549a0,2444,0.2055,1
4b74b36d,2383,0.2055,1
11589d5f,4805,0.2055,1
26703376,1905,0.2055,1
6388651,3064,0.2,1
68b9b220,3533,0.2,1
3dde680d,3164,0.2055,1
1a121743,4764,0.2027,1
240c08bf,5471,0.2055,1
58da005e,17861,0.2055,1
6f857611,6451,0.2055,1
7d5791d7,18008,0.2055,1
33871070,5731,0.2055,1
3925a14c,18332,0.2055,1
31759ec6,5286,0.2,1
70ed6816,1237,0.2055,1
3d60c115,3840,0.2,1
7b62f2eb,3174,0.2055,1
6fd9030a,3521,0.2055,1
72c72399,18269,0.2055,1
6971480f,17401,0.2055,1
5680a60,2718,0.2055,1
220e9894,17994,0.1918,1
691ebca7,5577,0.2055,1
a4cb0bb,3899,0.2055,1
4f328098,4668,0.2027,1
3007c228,2257,0.2055,1
192e7bd2,4281,0.2055,1
54917d4,2976,0.2,1
73ab919a,7662,0.2027,1
717ab6ee,4953,0.2055,1
5986de06,4434,0.2055,1
6aefb6ae,3496,0.2055,18
3102cd2b,1363,0.2055,1
5b18c032,6144,0.2,1
16a28b32,5527,0.2055,1
1ef158e,2279,0.2027,1
2623eb0d,3637,0.2055,1
3ba7b6ab,2485,0.2027,1
ab2b222,18367,0.2,1
395e51f6,1708,0.2027,1
40647036,3062,0.2055,1
79a680b4,1568,0.2055,1
7fb263c5,17731,0.2055,1
354c2449,3990,0.2055,1
1cb7e07f,5872,0.2055,1
34a84c24,3681,0.2055,1
3d4806cd,2298,0.2027,1
572e6f47,3315,0.2055,1
1a40e636,18263,0.2,1
768012f0,2399,0.2055,1
3fa968,5504,0.2055,1
18990753,3073,0.2055,1
244fba7f,4617,0.2055,1
1325156c,2575,0.2055,1
39a38996,5545,0.2055,1
4f420bc0,3887,0.2027,1
77f22aa9,2553,0.2055,1
324b8fa9,5730,0.2055,1
6b0e47dd,966,0.2027,1
4ec49c13,3416,0.2055,1
11078200,5453,0.2,1
7fdf614e,2363,0.2055,1
66f6f1c7,1698,0.2055,1
cb8dd0e,4441,0.2055,1
2102491b,1680,0.2055,1
25539964,18230,0.2055,1
dbc8a69,677,0.2055,1
74fa2cc0,1658,0.2055,1
3e60cffc,1291,0.2055,1
d9913ba,4902,0.2,25
79c0b9d0,18538,0.1973,1
34b823d4,17992,0.2055,1
110195af,2173,0.2055,1
2926a75c,4582,0.2055,1
6c676501,605,0.2055,1
19344dda,2676,0.2055,1
4851fbe,2723,0.2055,1
18855435,1720,0.2027,1
4f9d6549,18251,0.2055,1
74fcbbfd,6444,0.2055,1
58283233,3056,0.2055,1
2331cf00,3230,0.2027,1
6abee1ff,2023,0.2055,1
4e2d66cc,29392,0.2055,1
5f1f0fa7,6252,0.2055,1
46bf07dd,3188,0.2055,1
5b13b7ec,3967,0.2,1
7eadb144,29409,0.2027,1
59e8eb01,5458,0.2055,1
67578e0e,6415,0.2055,1
21bdf9df,29390,0.2055,1
32894b3d,750,0.2055,1
1400692,1997,0.2055,1
2c271e8e,17687,0.2055,1
77dbc2fa,4041,0.2055,1
3966aedf,3052,0.2055,1
41ceda6d,3313,0.2055,1
55096fb4,613,0.2027,1
7cecbbfd,17576,0.2055,1
70f0f2e9,6283,0.2027,1
47da5328,5773,0.2055,1
59b0e0a8,170,0.2027,1
409a8b30,5018,0.2055,1
370a5e70,3761,0.2055,1
22dc18aa,18011,0.2055,1
7cb709f9,4514,0.189,1
68e0de54,3354,0.2055,1
dfcf4e6,95,0.2055,1
4f27b4bb,1204,0.2,1
b9b8467,4304,0.2055,1
65e7e93e,5727,0.2055,1
fd67aa0,1913,0.2027,1
7d26958d,17772,0.1973,1
2a499ef2,18330,0.2055,1
c499a17,29119,0.2,1
70bd3c9c,3432,0.2055,1
4c025b51,908,0.2,1
5c125a1,18503,0.2055,1
639995e5,4382,0.2055,1
7ad90cd6,2238,0.2055,1
245f180f,3263,0.2,1
28bfcd08,3925,0.2055,1
7a65347,1257,0.1973,1
352b40d9,373,0.2055,1
69e8a913,18111,0.2055,1
3f69eeab,668,0.2055,1
ae0ae6a,3605,0.2,1
65220a67,1013,0.2,1
7eea283e,4484,0.2055,1
492e87e1,5914,0.2027,1
39c224d9,18166,0.2027,1
365e5e75,29329,0.2055,1
43da0beb,5710,0.2082,1
7ef69dfe,399,0.2,1
56ba9a15,4273,0.2055,1
1253db41,4565,0.2027,1
1451fb3,2208,0.2027,1
