name,tipnum,year,antigen
43963a80,1737,0.1836,1
b23cac8,1283,0.189,1
72053967,138,0.189,1
27d8f2b5,3539,0.189,1
4280da87,457,0.1863,1
57e02d95,232,0.1863,1
cf5e80f,16,0.189,1
6cd8ee7e,943,0.189,1
2af2c76,1563,0.189,1
28c84580,1742,0.189,1
7e125989,923,0.189,1
12e950f1,3547,0.189,1
5d8463d4,1911,0.189,1
7604cd04,139,0.189,1
1c0a7201,2147,0.189,1
70b8be18,4511,0.1836,1
edce918,5,0.189,1
5e60792a,620,0.189,1
11b5929d,4040,0.189,1
2448a6cd,1285,0.189,1
57a2a9b0,1219,0.189,1
4db50f75,2489,0.189,1
104196c0,271,0.1863,1
2ddddf2f,1792,0.1863,1
71b1aa19,293,0.1863,1
4c426a97,410,0.1836,1
29e91acd,381,0.189,1
35826ea6,998,0.189,1
7665eb9e,1535,0.189,1
29ac3117,17,0.1918,1
4872799d,796,0.189,1
6ea3c96b,4,0.1918,1
3743f63a,1713,0.1918,1
7f2f5d4c,100,0.1863,1
4c58a7b5,3713,0.1918,1
24ca7da5,1415,0.189,1
54d200c6,496,0.1918,1
7c08ce40,352,0.1918,1
79c829b0,3984,0.1918,1
9ec59c1,882,0.1918,6
e984479,553,0.1918,1
4a08b15c,3155,0.1918,1
70c81c93,628,0.1918,1
48f53e93,1028,0.1918,1
4021078,2666,0.1918,1
b0fd3f5,328,0.189,1
3b137a83,223,0.1918,1
5a73dad4,3649,0.1918,1
4e668032,1407,0.1918,1
3b837270,101,0.1918,1
1be4c0e1,1553,0.1918,1
5f851c33,228,0.189,1
251870e1,290,0.1918,1
5a896c0,2185,0.1918,1
3876ad5c,780,0.1918,1
37dc8b48,3154,0.1918,1
4fe55ae5,18,0.189,1
299cb480,2817,0.1918,1
1fd956b8,10,0.1918,1
684329e5,2183,0.1918,1
48ac6cb1,354,0.1918,1
655275fc,811,0.1918,1
7f92ac25,1677,0.189,1
539c1,1053,0.1945,1
4c71b5f5,3006,0.1945,1
3d0cb19f,712,0.1945,1
4b07de57,119,0.1945,1
62e53dc7,305,0.1945,1
23fae273,1919,0.1918,1
4a4815e0,253,0.1945,1
7b222fda,437,0.1945,1
e22b38f,4042,0.1945,1
45e2ac89,322,0.1918,1
31ff373c,4189,0.1945,1
5bc98226,1213,0.1945,1
40ecec1b,353,0.1918,1
103a866b,1850,0.1945,1
58341587,1636,0.1945,1
4f7b7415,1819,0.1918,1
68d0d5d5,102,0.1918,1
3237d606,770,0.1918,1
2c1d1f7a,1783,0.1945,1
547daf53,85,0.1945,1
40b2b215,1118,0.1945,1
2ea2a9ab,651,0.1945,1
6a8095ca,2222,0.189,1
4770bdca,1714,0.1918,1
53bea8fe,160,0.1945,1
6c99a86,688,0.1945,1
3d9d8405,776,0.1918,1
17d23d88,41,0.1945,1
378b2953,1855,0.1945,1
5a829eed,555,0.1945,1
194d5ffc,1391,0.1973,1
53dd78b9,1159,0.1918,1
7582c364,987,0.1973,1
3fd57af8,67,0.1945,1
6e396cab,323,0.1973,1
5619c965,2166,0.1973,1
35e3b921,808,0.1973,1
217507df,53,0.1973,1
48c7b6e,2300,0.1918,27
1c46c87b,2629,0.1945,1
34444063,1085,0.1973,1
3d06e2cb,2990,0.1973,1
5a36a90e,148,0.1973,1
7099a723,778,0.1973,1
6648b60b,2109,0.1973,1
6cd200b3,2272,0.189,1
3c3aafe,1865,0.1973,1
3edeb51a,948,0.1973,1
5e421025,86,0.1973,1
546b704f,1769,0.1945,1
1d85b424,1814,0.1945,1
61aef8bf,1810,0.1973,1
7f242a2e,3268,0.1945,1
1360bf6b,903,0.1973,1
341926b5,1284,0.1973,1
3f7877ee,892,0.1945,1
40d8086,2981,0.1973,1
12f0fbb8,3702,0.1945,1
4c5bd692,54,0.1973,1
310a6d22,519,0.1973,1
59ebc235,450,0.1973,1
32904959,4026,0.1973,1
4c53df8b,1366,0.1973,1
5eae6fd5,3982,0.1973,1
3c2f6a5f,2882,0.1973,1
3bd2fd85,307,0.1973,1
692fd2f3,1418,0.1973,1
4452c8c4,239,0.1918,1
6b995242,595,0.1973,1
3683f83,1803,0.1973,1
2ffac4be,11,0.1808,1
41e2d657,3955,0.1973,1
385533f8,2035,0.2,1
6a13c8de,1711,0.1945,1
19f5df9d,4170,0.2,1
6929458b,87,0.2,1
28457638,1304,0.1973,1
516388ba,583,0.1973,1
4038bb9d,140,0.2,1
3015982f,295,0.2,1
3499ce7c,1170,0.2,1
37ee8a61,972,0.2,1
7a85e27e,472,0.1973,1
7f644ae0,3626,0.1973,1
574915e,324,0.2,1
460aae13,1153,0.2,1
2d2e715e,241,0.2,1
134932be,2782,0.2,1
4ea7497d,2956,0.1973,1
6ff8cf96,3489,0.1973,1
7c118e4c,863,0.2,1
5b7c2113,805,0.2,1
26978fb2,357,0.1973,1
22457b46,1718,0.2,1
528fd6bc,2333,0.2,1
7ba22704,3288,0.2,1
bb1b5d2,792,0.2,1
11415109,88,0.1973,1
3d574fab,1960,0.1945,1
5727c502,42,0.2,1
513ef511,2804,0.2,1
4a6c2f26,3205,0.2,1
4d410bd7,617,0.1945,1
2427c8a8,343,0.2027,1
2173740,900,0.1973,1
29a93d3b,3529,0.2027,1
6c73846a,360,0.2027,1
768b63c4,563,0.2027,1
4d9de762,1603,0.2,1
2d3d4b0f,689,0.2,1
5d9dda16,181,0.2,1
70a50722,678,0.2,1
52a148a3,1256,0.2027,1
158314cb,665,0.2027,1
267d3107,1944,0.2027,1
7e39aefd,68,0.2,1
268515c9,1115,0.2027,1
7a44ad98,3170,0.2027,1
2bad789e,4236,0.2027,1
1e2b72a2,2794,0.2027,1
641781e5,2202,0.1973,1
57ea85dc,1000,0.2027,1
59cfe9b5,3257,0.1945,1
19e6139a,3470,0.2027,1
4126b1ea,890,0.2027,1
42611877,1411,0.2027,1
6445c3cf,578,0.2,1
4d96761e,461,0.2,1
394b27a7,1224,0.2,1
73233259,69,0.2,1
3932dc49,1604,0.2,1
476a7bf7,3491,0.2027,1
27fc1aa2,764,0.1945,1
4d2745fe,3334,0.1973,1
62581887,2256,0.2027,1
76f962f8,3703,0.2027,1
31974f8f,103,0.2055,1
4668f4f6,3617,0.2055,1
6456509c,3689,0.2055,1
1c129b5d,1550,0.2055,1
28d36503,1207,0.2055,1
5905104c,893,0.2055,1
5265d7d4,39,0.2027,1
532b562a,747,0.2055,1
1435076a,3515,0.2055,1
52f2e63,3686,0.2055,1
7459d9fa,864,0.2055,1
8fe6bd2,1487,0.2055,1
1ede6e1,631,0.2055,1
7dcd8c89,1540,0.2027,1
47611cc3,1174,0.2055,1
3cba4f06,215,0.2055,1
520e7c9e,1665,0.2027,1
43b61b92,1782,0.2055,1
c7e9023,2927,0.2027,1
62522cd5,141,0.2,1
4399568d,1534,0.2055,1
62a44616,3877,0.2055,1
52c0cd61,104,0.2055,1
3000afe7,1934,0.2055,1
4807de4c,2282,0.2055,1
3b40771d,1427,0.2055,1
326473c6,234,0.2055,1
72e8dfa,660,0.2027,1
712dd6ed,1994,0.2055,1
58381601,89,0.2055,1
496dbf4a,420,0.2055,1
58061fe2,3276,0.2055,1
2bb40845,167,0.2055,1
34313960,55,0.2055,1
10025743,2773,0.2055,1
7893a3ae,2047,0.2055,1
736e7ad9,1114,0.2027,1
4ea9b7ed,3674,0.2027,1
4c134934,1311,0.2027,1
29781dcb,264,0.2055,1
29c0028f,1189,0.2055,1
2ad5de85,1162,0.2055,1
7c597802,3280,0.2055,1
1a439380,1546,0.2055,1
29d6b9eb,3788,0.2055,1
15a6a407,1632,0.2027,1
3cdb0846,70,0.2055,1
7e758b03,90,0.2082,1
38fec8ae,313,0.2055,1
fd02edb,303,0.2082,1
6742a40e,2023,0.2082,1
2f7635ba,1049,0.2055,1
4067b2fa,1068,0.2082,8
4b8b912a,1754,0.2082,20
57e9b4d,2140,0.2082,1
b56cbcf,4157,0.2055,1
1513e4fa,558,0.2082,1
20625b3,27,0.2082,1
570284ae,2072,0.2082,1
7353724d,1522,0.2082,1
4e66d75b,3297,0.2082,1
44d8ce59,19,0.2055,1
77c050cc,1750,0.2082,1
1f698563,105,0.2082,1
674d55da,1307,0.2082,1
6565e56c,3696,0.2055,1
425b32da,106,0.2027,1
10569f3c,371,0.2082,1
434742c8,934,0.2027,1
4e292cff,3153,0.2,1
42dfed3,254,0.2082,1
20263e15,1751,0.2082,1
590e69db,4035,0.2082,1
1a307e9d,2725,0.2055,1
5ec7f8d1,1795,0.2055,1
473e0b9c,1193,0.2055,1
35f75ebc,427,0.2,1
24301881,2671,0.2027,1
22731342,107,0.2082,1
e5aed6d,1833,0.2082,1
6fba9d07,1111,0.2082,1
12362170,2945,0.2082,1
60373cf2,1117,0.2082,1
4467d465,399,0.2082,3
1d8f7801,1639,0.2082,1
113337a0,3351,0.2082,1
26e68c12,3007,0.2082,1
7feff490,412,0.2082,1
5d1d3f4,2288,0.2082,1
63f8ec3f,4116,0.2027,1
716c7a4e,1250,0.2055,1
7ec9c2c7,257,0.2055,1
71a74b87,423,0.211,1
5834b11,913,0.211,1
ac1d80,2008,0.2082,1
7a626834,4498,0.211,1
5e5fea53,192,0.211,1
31eb5fb,3050,0.211,1
4cf345dc,3175,0.211,1
56fcdb76,1652,0.211,1
7c3d4b6,2457,0.211,1
6e893fb2,1266,0.2082,1
4fa54d42,3029,0.211,1
192e3ccf,230,0.2082,1
513d38,3746,0.211,1
2702e62f,1460,0.211,1
42a870d0,759,0.211,5
2a08f40e,142,0.211,1
2339b48a,475,0.211,1
133a0d5c,278,0.211,1
1215c11b,3622,0.211,1
7fd0ffd3,2972,0.211,1
46c216db,4008,0.2082,1
11239947,3672,0.2082,1
523036d2,3711,0.211,1
446e52d,3270,0.2027,1
6e112896,493,0.211,1
16477ce0,1842,0.2082,1
461fa919,1637,0.211,1
1b2326ce,1685,0.211,1
48f605de,1843,0.2082,1
71735a13,1890,0.2082,1
2fc4c1ce,1112,0.2082,1
3c1573ba,71,0.2082,1
2c918aa,2091,0.211,1
de4b6b,572,0.211,1
78fe765b,1302,0.211,1
713d023b,2359,0.211,1
3bfb48fe,3897,0.2082,1
37fb1ed5,2048,0.2082,1
596e1c97,656,0.211,1
490cc9f9,4615,0.211,1
42cb322d,691,0.211,1
5b7ecc95,1598,0.211,1
3aa3d3bc,3478,0.2137,1
154f8610,1963,0.211,1
e0e84ce,1510,0.211,1
2339fbfe,3602,0.2137,1
7a3f216,273,0.2137,1
6eb59bf4,1165,0.2137,1
14e75a18,4162,0.2137,1
793e92fc,1743,0.2137,1
78eda571,771,0.2137,1
6046db38,1035,0.2137,1
226e96ff,772,0.2137,1
cf72f30,1471,0.2137,1
1924c5f2,2283,0.2137,1
4f6d42f5,284,0.2137,1
1962ec89,1458,0.2137,1
2c59ce3a,1952,0.2137,1
136d8516,2378,0.2137,1
36b20764,1376,0.2137,1
38baa39f,737,0.2137,1
5af092ac,2249,0.211,1
254ae9d1,116,0.2082,1
231060f8,3465,0.211,1
365533b,960,0.2137,1
18fe3958,880,0.2137,1
6e2eae93,612,0.2082,1
30952408,3136,0.2137,1
426347aa,2160,0.2137,1
6bb62856,120,0.2137,1
7abbd5c1,2009,0.2137,1
70775985,2995,0.2137,1
695b86e7,1089,0.2137,1
31ddd271,1076,0.2137,1
6b73b884,384,0.2137,1
21027f1e,1990,0.2137,1
145bb967,3002,0.2137,1
4bcabfc7,1920,0.2137,1
3d8b99a2,604,0.2137,1
6ea653f,411,0.2137,1
fc3fb82,470,0.2137,1
5010f134,3289,0.2137,1
461aeb9c,2252,0.2137,1
5830501f,1992,0.2137,1
39979432,1981,0.211,1
29987769,149,0.2137,1
384f2fcd,705,0.2137,1
62253073,3073,0.2164,1
67161e01,550,0.211,1
d5f1eb5,682,0.2164,1
4c2f7994,440,0.2164,1
7426eca,441,0.2164,1
50f39e35,1758,0.2164,20
252c8828,108,0.2164,1
1278b6c0,2717,0.2164,1
658ae7b,2476,0.2164,1
4a968ab3,4238,0.2137,1
bba2601,2789,0.2137,1
64049991,1851,0.2164,1
5c235f00,4132,0.2164,1
1f4b0989,304,0.2164,1
68b22d9d,358,0.2164,1
53f1dac6,708,0.2137,1
6176dbc1,1353,0.2164,1
1d70dc00,3559,0.2164,40
3b2663c0,859,0.2164,1
7dbbe0fb,950,0.2137,1
3afba984,319,0.2137,1
6d04d5c9,3304,0.2164,1
653483ca,2439,0.211,1
472a0baf,3870,0.2137,1
207a2d47,1099,0.2164,1
6b9b1e1c,3022,0.2164,1
2a70ea76,1442,0.2164,1
18919f2c,1122,0.2164,1
3d90fbe4,3281,0.2164,1
4c71f904,2940,0.2137,1
7fa97568,3047,0.2164,1
52a703b1,860,0.2164,1
68529dda,3911,0.2137,1
2ba8e00d,841,0.2164,1
1f9ec225,983,0.2164,1
754ee0ec,1070,0.2164,8
98e0fd2,1547,0.2164,1
65ca3e66,927,0.2164,1
c2c5710,1554,0.2164,1
ee79ff9,1013,0.2164,7
15e4982c,4048,0.2164,1
43e3d8fd,91,0.2164,1
2d199346,326,0.2164,1
1fb3d94b,566,0.2164,1
1f568e74,999,0.2164,1
422f8953,3879,0.2137,1
234db1f3,2507,0.211,1
22354d50,2344,0.2164,1
93b424c,92,0.2192,1
37e03729,109,0.2192,1
796cca0f,1438,0.211,1
6e4fbb68,4588,0.2192,1
71bb47bf,2184,0.2192,1
224142e6,1248,0.2164,1
14ae70f8,2020,0.2192,1
1c3810e1,3003,0.2192,1
194f0c28,4244,0.2192,1
b0dfcd0,3574,0.2192,1
4c1cf079,4604,0.2192,1
2020d4b1,3596,0.2192,1
8def421,1886,0.2192,1
7f074bfe,2278,0.2192,1
6f907c72,2329,0.2192,1
3ac2c5f8,602,0.2192,1
b9ff62c,507,0.2192,1
2d3c2eb2,2304,0.2192,27
523ca8c8,419,0.2164,1
3e233d11,28,0.211,1
4af9826f,749,0.2192,1
67c6c3c,3145,0.2192,1
31b1fed3,3630,0.2137,1
165d9641,1645,0.2164,1
10b1941f,2450,0.2192,1
754917b9,556,0.2192,1
4b3038a5,1871,0.2192,1
31a5401c,3094,0.2164,1
2da83b5b,2074,0.2192,1
13c9372a,1883,0.2137,1
10611588,503,0.2192,1
5a5ef231,3888,0.2164,1
69c116e4,3174,0.2192,1
41e0ecc6,3014,0.2192,1
2dda8c87,3179,0.2164,1
2dfe6542,1260,0.2192,1
11cd665f,918,0.2192,1
352be820,686,0.2192,1
18c94bce,1486,0.2164,1
5e8902cd,168,0.2192,1
3a82b,1935,0.2192,1
72edc246,1709,0.2192,1
1d66fd91,949,0.2192,1
766f80b7,564,0.2192,1
6a832ae3,1701,0.2192,1
24d4634f,3789,0.2219,1
38c69b46,1912,0.2192,1
2e4f69f9,2310,0.2219,27
4a37406c,3710,0.2219,1
3310deeb,406,0.2192,1
40373e58,2906,0.2219,1
4c2791b3,834,0.2219,1
1972296f,855,0.2219,1
6e4a4a28,2034,0.2219,1
2c205b2c,110,0.2192,1
559c650e,121,0.2219,1
25c6cc07,2294,0.2192,1
2df7b081,1740,0.2219,1
3206728,2654,0.2219,1
4a202a9b,758,0.2219,1
556f5e59,3538,0.2192,1
3522d657,1012,0.2219,1
6a7fd82e,4269,0.2219,1
26178200,337,0.2219,1
36745dfb,3573,0.2219,1
36ed753a,1021,0.2219,1
284a670e,2180,0.2219,1
689d27bc,3353,0.2219,1
155e8dde,280,0.2219,1
f430af7,1508,0.2219,16
683729c5,730,0.2219,1
1bcc1561,3333,0.2219,1
46d5f787,3183,0.2192,1
2704b2fe,1313,0.2219,1
3007005b,652,0.2219,1
4b1b6c27,93,0.2219,1
73fa77b2,1251,0.2192,1
229bd30c,521,0.2219,1
4e50d42b,883,0.2192,1
208a06e3,2087,0.2164,1
2807cf71,3512,0.2192,1
209f3d8e,4191,0.2219,1
386de402,993,0.2219,1
41ac5801,1344,0.2219,1
449253b0,438,0.2219,1
34dfe8df,1426,0.2219,1
22b5d572,636,0.2219,1
75af68d2,2274,0.2219,1
28ecb5ce,3983,0.2219,1
23f6ba04,2392,0.2192,1
68a437b5,1947,0.2219,1
64367196,2428,0.2247,1
6ad16c3a,3831,0.2247,1
7c61ddfe,1335,0.2247,1
267a23c3,3464,0.2219,1
35b14458,915,0.2247,1
62dc39b9,1459,0.2247,1
77c22dcc,4185,0.2219,1
5f521b0f,482,0.2192,1
5d8b2de0,3847,0.2247,1
38d2964,1008,0.2247,1
71f18ac6,3331,0.2247,1
4edd8324,1005,0.2247,1
4dcf6ab7,2430,0.2192,1
2763ac63,3816,0.2247,1
