name,tipnum,year,antigen
7374ab0b,13019,0.1534,1
6c5b3c45,5011,0.1534,1
588f2065,9777,0.1534,1
53b5f561,7954,0.1534,1
54f20ef,6172,0.1534,1
30439d17,5582,0.1534,1
11ee1f72,115,0.1534,1
6d0cfed3,2279,0.1534,1
11b8f3c5,11689,0.1534,1
3d3f7fc0,4683,0.1534,1
5c4be29a,16537,0.1534,1
563b75a6,3805,0.1534,1
1a0b9278,1698,0.1534,1
cb927f,4639,0.1534,1
46cc2cd9,17514,0.1534,1
459059a8,12131,0.1534,1
480b92f9,9311,0.1534,1
140fb9ed,9657,0.1534,1
3302e551,12588,0.1534,1
7418a780,4712,0.1534,1
60106fa0,5558,0.1534,1
939629e,12397,0.1534,1
2d352685,6130,0.1534,1
1ca0a004,19361,0.1534,1
7faeb15f,18119,0.1534,1
3d4111a6,422,0.1534,1
39c41985,1548,0.1534,1
20fd2e39,11162,0.1534,1
2a534730,63,0.1534,1
1faabffd,10406,0.1534,1
63b95bc,3808,0.1534,1
4f7effa4,11871,0.1534,1
7f244bbc,5446,0.1534,1
35bb56f2,7430,0.1534,1
6ff7b38c,3222,0.1534,1
600f1ce3,8802,0.1534,1
ae83af7,5095,0.1534,1
650bf19e,8864,0.1534,1
37325560,13331,0.1534,1
75e2535,3836,0.1534,1
4c2a98ab,3193,0.1534,1
761717b1,3385,0.1534,1
53abc546,3745,0.1534,1
252a258b,2715,0.1534,1
3ddd0e45,2764,0.1534,1
73393cd0,16307,0.1534,1
7e354604,1570,0.1534,1
a472234,8206,0.1534,1
5f3dba1f,1414,0.1534,1
6558d294,4753,0.1534,1
79b77db5,6025,0.1534,1
3109ad5d,1056,0.1534,1
2ec6fca,18739,0.1534,1
30b3c0ca,2392,0.1534,1
135c683a,2742,0.1534,1
6fc35c49,2881,0.1534,1
76fa07aa,13419,0.1534,1
e30fc44,4259,0.1534,1
d486b66,11690,0.1534,1
20abd8d8,11499,0.1534,1
72d9ec42,8312,0.1534,1
50c6794f,17432,0.1534,1
141eadd,147,0.1534,1
2592460a,14677,0.1534,1
52da2c79,16213,0.1534,1
31b53b6c,19440,0.1534,1
4070b1d3,19714,0.1534,1
6a09946,14657,0.1534,1
60ee7dfe,3245,0.1534,1
63543c7e,17712,0.1534,1
84bd2a1,7197,0.1534,1
7b221523,11758,0.1534,1
794ac9a8,6492,0.1534,1
6ad85af2,8601,0.1534,1
282d2c1b,327,0.1534,1
434daf30,11969,0.1534,1
6ce53978,13339,0.1534,1
15ed3857,16948,0.1534,1
4442f1dc,16568,0.1534,1
56017e76,9987,0.1534,1
54e50bb,13674,0.1534,1
2bd45b0d,4393,0.1534,1
6ebf89f6,209,0.1534,1
3da059ec,5691,0.1534,1
4a9c0d6b,9818,0.1534,1
43193b06,15023,0.1534,1
517beaaa,1893,0.1534,1
6eabb650,14504,0.1534,1
44f609bb,2104,0.1534,1
4e3dcb28,12392,0.1534,1
7337618a,12934,0.1534,1
7780586,7642,0.1534,1
27bcfaca,19541,0.1534,1
dbc7a6c,17770,0.1534,1
454f7160,687,0.1534,1
25c087a,12318,0.1534,1
42f6d851,506,0.1534,1
2c77a579,9536,0.1534,1
120d05e6,8030,0.1534,1
7070c005,211,0.1534,1
66118e39,5935,0.1534,1
4b0aa0a,3309,0.1534,1
15fd8b88,4274,0.1534,1
6eec86d5,13454,0.1534,1
6fa58ee4,13728,0.1534,1
19230bfd,12157,0.1534,1
18c21229,1146,0.1534,1
42e73c7b,1114,0.1534,1
611a7b72,13234,0.1534,1
220b0b1b,4004,0.1534,1
23768044,1271,0.1534,1
2b2d9d59,8224,0.1534,1
195ea2a5,712,0.1534,1
63f72146,9532,0.1534,1
7494e9dc,7173,0.1534,1
33946542,11872,0.1534,1
5f33a21f,8925,0.1534,1
59455ae,3001,0.1534,1
561d96c9,398,0.1534,1
4633473d,6872,0.1534,1
45236be,905,0.1534,1
234c2abf,4222,0.1534,1
3f28bb3a,12067,0.1534,1
19dd5bc1,13789,0.1534,1
450bfd68,5161,0.1534,1
5079c4b1,14960,0.1534,1
122205d3,10718,0.1534,1
61d25705,10067,0.1534,1
7ba816ea,14512,0.1534,1
656a0962,3297,0.1534,1
67648481,17508,0.1534,1
147d8d17,12093,0.1534,1
2f59c634,966,0.1534,1
1acdeba4,4545,0.1534,1
594e24f0,5243,0.1534,1
2e673ec8,10624,0.1534,1
21231ffb,12727,0.1534,1
402a058d,1547,0.1534,1
35cf46e7,6696,0.1534,1
1d0e9d0a,1322,0.1534,1
246b8597,4500,0.1534,1
34fdfafa,10422,0.1534,1
7bca7afc,13437,0.1534,1
7e61bd5d,7553,0.1534,1
12454e42,7301,0.1534,1
6afa26a0,6079,0.1534,1
310b2b2f,1916,0.1534,1
19beba68,16369,0.1534,1
2131d043,6146,0.1534,1
1a452de3,991,0.1534,1
72ff2fd7,13383,0.1534,1
1e7ea61a,11961,0.1534,1
31e2de5e,7697,0.1534,1
2fbc7b4,12812,0.1534,1
971d1ab,16868,0.1534,1
72af8fd3,11723,0.1534,1
62d4e8e9,5782,0.1534,1
45e3cac3,4124,0.1534,1
19f973ac,16368,0.1534,1
1e8205b1,2229,0.1534,1
5b542528,868,0.1534,1
3a5953,4050,0.1534,1
528c2eeb,16186,0.1534,1
5cad1686,8156,0.1534,1
26aa055e,1716,0.1534,1
74883019,4751,0.1534,1
47c0a315,9539,0.1534,1
73ed944d,4591,0.1534,1
51bef9b,3428,0.1534,1
30a61fd9,18108,0.1534,1
723cdad3,2817,0.1534,1
6d6c7725,2198,0.1534,1
37d13a24,3445,0.1534,1
3709b3d0,915,0.1534,1
5a713940,6810,0.1534,1
23f70da0,19011,0.1534,1
2dac93a4,9937,0.1534,1
14c39672,18041,0.1534,1
13128c2f,8376,0.1534,1
697f3aae,13536,0.1534,1
3b862c64,6874,0.1534,1
3cf2accf,5143,0.1534,1
2cc84bb5,616,0.1534,1
2bb061c0,14997,0.1534,1
215f8dde,9459,0.1534,1
6619aeb4,5633,0.1534,1
4e0f7dd6,19133,0.1534,1
86400ba,85,0.1534,1
13e328b4,2119,0.1534,1
d50be9f,65,0.1534,1
2697cd8f,1798,0.1534,1
13c3e546,6126,0.1534,1
196fd902,12210,0.1534,1
3e4a20f9,16789,0.1534,1
383176e1,19552,0.1534,1
11c328f6,2529,0.1534,1
9a074f4,4713,0.1534,1
5c54953,6051,0.1534,1
62853720,13328,0.1534,1
6a89271e,9585,0.1534,1
6084e96f,3884,0.1534,1
ee12662,12506,0.1534,1
4d3a91e,18779,0.1534,1
60c9854b,9616,0.1534,1
a5831ec,11417,0.1534,1
135af2e0,3833,0.1534,1
3a48fc61,3840,0.1534,1
1687c5be,1895,0.1534,1
5d9b41d3,1159,0.1534,1
45db99f7,14264,0.1534,1
19126572,11616,0.1534,1
64c429c5,3946,0.1534,1
4c46aad6,11667,0.1534,1
4bd4ff54,11218,0.1534,1
41e72aa9,10451,0.1534,1
4a8b951,634,0.1534,1
7d41b308,9411,0.1534,1
1103ddab,17294,0.1534,1
69491f40,4436,0.1534,1
286a4109,12824,0.1534,1
58436eff,5419,0.1534,1
57221ed9,19507,0.1534,1
76b0b862,10768,0.1534,1
ca8ddb4,2218,0.1534,1
4f5f7e48,19401,0.1534,1
8cc65ac,5843,0.1534,1
7b4caf7f,13798,0.1534,1
314398df,7135,0.1534,1
5da0d81,349,0.1534,1
441c182c,2360,0.1534,1
6ed0e993,10793,0.1534,1
70f99461,11462,0.1534,1
5d516fc1,9394,0.1534,1
832c7ef,14719,0.1534,1
5da1e1ce,1006,0.1534,1
bd8a2dc,1493,0.1534,1
154b11f7,5007,0.1534,1
4d8cef26,388,0.1534,1
1f71c8c8,6746,0.1534,1
517157b8,4026,0.1534,1
1c7830c8,8274,0.1534,1
362709be,7285,0.1534,1
2701b03a,472,0.1534,1
7c16eff5,12994,0.1534,1
62f62bd5,894,0.1534,1
21b57ecf,19825,0.1534,1
2fd1f9be,17208,0.1534,1
57b0c1e,13415,0.1534,1
4e593203,7911,0.1534,1
44106e01,2663,0.1534,1
642c6334,6945,0.1534,1
396a9853,13999,0.1534,1
3ea46c57,16978,0.1534,1
79837de4,7458,0.1534,1
7e319423,3340,0.1534,1
137433b6,1,0.1534,1
77afdfa9,5016,0.1534,1
e2f335b,7620,0.1534,1
6ca10327,12147,0.1534,1
1ec3021c,12116,0.1534,1
2c186bf1,7639,0.1534,1
5bda30c2,20081,0.1534,1
3f86b8a5,9670,0.1534,1
52e2e8bb,6335,0.1534,1
5a00c334,3021,0.1534,1
39539eab,11486,0.1534,1
56fb2d93,116,0.1534,1
5c2d5bae,3784,0.1534,1
56e4931e,3407,0.1534,1
7367f9af,6496,0.1534,1
7c7fd5e5,9823,0.1534,1
4a3911ef,3419,0.1534,1
383707d5,5138,0.1534,1
74d12bfd,16656,0.1534,1
7603087f,13212,0.1534,1
7437d939,6603,0.1534,1
9cd226c,3752,0.1534,1
67e383da,857,0.1534,1
2d57700e,17245,0.1534,1
5db29e7,3809,0.1534,1
2a609c28,6626,0.1534,1
4a5e054a,13448,0.1534,1
3158b288,20292,0.1534,1
669b0746,12846,0.1534,1
279963ad,7515,0.1534,1
9363aaa,5146,0.1534,1
33781a93,672,0.1534,1
47402286,11188,0.1534,1
1373396d,7292,0.1562,1
602c0512,13600,0.1562,1
26be4f83,9436,0.1562,1
48562869,5702,0.1562,1
42e4d85f,10016,0.1562,1
42e05184,730,0.1562,1
1676dc0c,899,0.1562,1
6f1abbcb,1014,0.1562,1
bd8a057,9717,0.1562,1
4b74bcd9,8095,0.1562,1
6bc28f07,7164,0.1562,1
1f286d3f,11942,0.1534,1
71d48877,8527,0.1534,1
e918bfd,2290,0.1562,1
3a330175,8142,0.1562,1
662ec299,4068,0.1562,1
336c791b,13709,0.1562,1
31a0d2e8,19452,0.1534,1
76d55a3e,9994,0.1562,1
31077e4,4898,0.1562,1
688ebf26,17307,0.1534,1
53e4623c,2214,0.1534,1
64e4dd3a,7551,0.1562,1
25b716e3,13001,0.1562,1
2518eae6,8236,0.1562,1
551d99fb,1963,0.1562,1
17d2836f,10062,0.1534,1
a4f8f78,6560,0.1562,1
68e20b0d,1980,0.1534,1
510995ab,1811,0.1534,1
5243ad1e,7393,0.1562,1
2481cc61,9355,0.1562,1
5c43119f,1502,0.1562,1
41fa7371,11658,0.1562,1
e1e0d0d,11340,0.1562,1
605d0887,10663,0.1562,1
72ae8e06,5747,0.1562,1
ca6933b,4857,0.1562,1
19b6f5a6,4319,0.1562,1
3e23289a,17099,0.1562,1
11a7df27,1429,0.1534,1
2f78cb34,12287,0.1562,1
1cd10b8,1452,0.1562,1
2ebcb941,359,0.1562,1
44c4dbd8,184,0.1534,1
44ad14d6,7640,0.1562,1
f90dbb3,4834,0.1562,1
6de8db82,11224,0.1562,1
24e57341,3862,0.1534,1
8c2c8af,4168,0.1562,1
106d747,3702,0.1562,1
4e9f3885,2712,0.1534,1
2a19282e,7411,0.1562,1
3bf00af5,1328,0.1562,1
517aa1c4,2590,0.1562,1
c7b5e23,11175,0.1562,1
6fc05fda,1913,0.1534,1
38f70e4,9178,0.1562,1
389375c2,16114,0.1562,1
6ecfaeb5,17630,0.1562,1
2045125c,16972,0.1562,1
31c1239,2117,0.1534,1
7b6c5aee,16216,0.1562,1
58721d24,736,0.1562,1
69d00a77,10439,0.1562,1
4bdbba99,4534,0.1534,1
2835f401,14715,0.1534,1
63f54914,7475,0.1562,1
311770c3,19917,0.1562,1
79c4d0f8,16548,0.1562,1
6fdda22b,900,0.1562,1
684fc62d,11618,0.1562,1
6254328f,13915,0.1534,1
3d487d2d,14648,0.1562,1
3f065c55,7071,0.1562,1
296e8b36,77,0.1562,1
6df6eb9d,16401,0.1562,1
6aed04de,17828,0.1562,1
195bbf8c,7124,0.1562,1
4431a0aa,5911,0.1534,1
4c6ca19,5967,0.1562,1
46f88706,6983,0.1534,1
47a6a507,365,0.1534,1
345c5a0,12635,0.1562,1
4a381192,3290,0.1562,1
48fa7f64,2425,0.1562,1
3a8675e1,13877,0.1562,1
1743dfd4,7940,0.1534,1
1dfdf82f,5603,0.1534,1
6e7b5ab,5838,0.1534,1
fc7f1eb,660,0.1562,1
6f322b8,7522,0.1562,1
74bd9ec9,4735,0.1562,1
4f4c3718,1218,0.1534,1
7fb4cfb3,10096,0.1562,1
60cdc41f,9996,0.1534,1
781e4519,7342,0.1534,1
564449f5,4308,0.1562,1
5cbb0be4,1426,0.1562,1
f54cdd9,9783,0.1562,1
1371d10,2396,0.1562,1
b8bb6a2,16787,0.1562,1
7f745dc7,3282,0.1562,1
56e77df5,4449,0.1562,1
6f0135a4,11192,0.1562,1
3969a040,7330,0.1534,1
64ae58cf,7977,0.1562,1
9cb897a,7454,0.1562,1
6f0131f2,738,0.1562,1
1b1ef7f2,5015,0.1562,1
d60bc7e,10416,0.1562,1
58b564f1,8482,0.1562,1
3e5d40b4,3778,0.1562,1
521081ea,8222,0.1562,1
5a9b549a,18003,0.1562,1
37f6303c,9376,0.1562,1
4a707c45,13799,0.1562,1
29fa31d4,16944,0.1562,1
7d768cbf,3017,0.1562,1
2b3f5d2a,11821,0.1534,1
1f88838f,4730,0.1562,1
2b00f353,19324,0.1534,1
538c0376,12148,0.1562,1
1ad66ecc,13293,0.1534,1
4b51b6b1,6541,0.1534,1
67674ee3,4672,0.1562,1
54c376ca,14400,0.1562,1
7dcac290,7174,0.1534,1
173d786c,4435,0.1562,1
3be817a6,17247,0.1534,1
6625466e,9015,0.1562,1
299f1946,13342,0.1534,1
26a90a7,329,0.1562,1
79c4f26b,9239,0.1534,1
359edd0b,7344,0.1562,1
649aa7d7,8856,0.1534,1
32a3ec4b,12135,0.1534,1
6caa07de,7687,0.1562,1
2f1fe9c5,3377,0.1534,1
1e0a57ee,11502,0.1562,1
5f4fdc1f,20175,0.1562,1
336631d0,4864,0.1562,1
22ce02ab,7469,0.1562,1
f4e5495,59,0.1562,1
5d665b8c,3449,0.1562,1
5fcfd578,3433,0.1562,1
115c075f,1540,0.1562,1
6c4b031d,5019,0.1534,1
4d0e7ff9,19437,0.1562,1
a0c528c,10089,0.1534,1
6cfbae1c,12388,0.1562,1
1dec3a23,2043,0.1562,1
1d8ec941,8689,0.1534,1
298b8168,12263,0.1562,1
1e24c3f,9785,0.1534,1
1744c217,11200,0.1562,1
267e05ad,7740,0.1562,1
5a3f0e63,6437,0.1562,1
2fca548d,7380,0.1562,1
1eaf6f19,4504,0.1534,1
3759967f,14554,0.1562,1
48aa420c,777,0.1534,1
6ac4016c,16381,0.1562,1
17574e85,2967,0.1534,1
72653cd1,9463,0.1562,1
6845bab3,7444,0.1562,1
224019b6,4521,0.1562,1
fce481d,9346,0.1534,1
1143d682,3185,0.1562,1
249f78f6,11240,0.1562,1
39ad4e29,853,0.1562,1
336ce0b5,3950,0.1534,1
4e9fc865,20324,0.1562,1
299ad541,17074,0.1562,1
26e2e136,20005,0.1562,1
72dfd417,37,0.1562,1
42b3f6c9,10387,0.1562,1
3d7c1303,10957,0.1562,1
c26becb,732,0.1562,1
55ac34,3310,0.1562,1
5d8d1749,3537,0.1562,1
34e3f0,9212,0.1562,1
1444ead8,16403,0.1562,1
21c68046,8868,0.1562,1
6cadced,17262,0.1562,1
516e22f2,1904,0.1534,1
624f002d,5809,0.1562,1
771e6892,3841,0.1534,1
27e3ff28,14781,0.1562,1
73a2094,17696,0.1562,1
760420ba,5777,0.1562,1
1dee0636,7886,0.1562,1
1930b7e1,88,0.1534,1
21921150,4671,0.1562,1
777abb76,1748,0.1562,1
65bff0e,12313,0.1562,1
1a8e50e3,9932,0.1562,1
37727604,14962,0.1562,1
22e970f7,5576,0.1562,1
1571da97,1470,0.1562,1
49057434,5444,0.1562,1
5b343fc0,8088,0.1562,1
107f5195,7682,0.1562,1
2fa716be,6800,0.1562,1
4d6163aa,6688,0.1562,1
27f8606a,19374,0.1534,1
5da554ca,4155,0.1562,1
4aa0bb26,13394,0.1562,1
c9aedeb,4540,0.1534,16
68853722,4054,0.1534,1
1f713dfc,3632,0.1534,1
3725b63,4992,0.1562,1
50c7dcbf,7319,0.1562,1
b6996f9,2779,0.1562,1
4a148c91,17526,0.1562,1
1fb33520,6119,0.1534,1
5c9cc6f2,19702,0.1562,1
32d0cbfa,19443,0.1534,1
75494d07,5145,0.1562,1
1bd7373b,1231,0.1562,1
21c6d9e5,7069,0.1562,1
15fd493c,3049,0.1534,1
2ae30ff1,7254,0.1562,1
8af9b79,13029,0.1562,1
1fb17278,14756,0.1562,1
607a7c1b,2435,0.1562,1
52547b62,1017,0.1562,1
26d45602,7152,0.1562,1
32e2d212,9300,0.1562,1
1b979075,5737,0.1562,1
14bfaf1,16719,0.1562,1
70350ed1,334,0.1562,1
74552293,6642,0.1562,1
47df4071,13096,0.1562,1
50831c49,4166,0.1562,1
ec1e8da,4829,0.1562,1
565a2c55,2038,0.1562,1
bc6cdb7,8024,0.1534,1
436ff9d2,17617,0.1534,1
42e95e5d,13927,0.1562,1
45d6fad1,7237,0.1562,1
78403ca9,8186,0.1562,1
445deb1a,1474,0.1534,1
4cce4e7a,5676,0.1562,1
3ebc2540,7616,0.1562,1
47e0e34a,7930,0.1562,1
6c4ed597,3506,0.1562,1
524debfa,11565,0.1562,1
d8452d6,13740,0.1534,1
4d3e1a9f,3163,0.1562,1
57469cc2,8036,0.1562,1
6a69afeb,8577,0.1562,1
45544292,10600,0.1562,1
78035245,17010,0.1562,1
1b40710b,457,0.1534,1
3cf1837f,9965,0.1534,1
5bd616a1,12285,0.1534,1
3925f6e4,90,0.1562,1
217510e2,2829,0.1534,1
112f95c8,11511,0.1534,1
7aa7ea52,3564,0.1562,1
6c23b134,14965,0.1562,1
7f201370,11765,0.1562,1
65d85e52,7894,0.1534,1
6e706a1a,1420,0.1562,1
6ed2f215,6283,0.1562,1
83416f4,560,0.1562,1
2765a2ef,9001,0.1534,1
4d0488da,4879,0.1534,1
3c5f3a5f,5397,0.1562,1
1b52c948,12502,0.1534,1
33f9ef60,9502,0.1562,1
5ad2e39d,16854,0.1534,1
1f1ab75a,8229,0.1562,1
120f3578,5738,0.1562,1
6ef14ab6,2493,0.1534,1
237292fe,3917,0.1562,1
699841ad,4038,0.1534,1
1bfd2bc6,8700,0.1562,1
4b7c527c,4311,0.1562,1
3644e451,3301,0.1534,1
66175305,1323,0.1534,1
51c5d85b,9814,0.1562,1
7a7b6ee7,1235,0.1562,1
407e4b2e,4519,0.1562,1
32a1aabf,9733,0.1562,1
1c2da75f,16754,0.1562,1
6355a381,17689,0.1562,1
42f8f55a,5948,0.1562,1
70edf110,16608,0.1562,1
18ba70d,619,0.1534,1
4f0c5516,6304,0.1534,1
4a5b2b88,2918,0.1562,1
55a136a2,10899,0.1534,1
9ce50d4,20034,0.1562,1
2447101e,13049,0.1562,1
37d37875,13855,0.1562,1
6b1b5c0b,16210,0.1562,1
1028e94c,131,0.1562,1
cf3ccb7,3978,0.1562,1
20cf0d8c,19383,0.1562,1
1185f69a,5313,0.1562,1
46b00f6f,4497,0.1562,1
54b4f57a,715,0.1562,1
c4f310d,14082,0.1562,1
32c02738,6978,0.1534,1
1c98a161,9615,0.1562,1
7a139c99,1938,0.1562,1
744d8d78,9086,0.1562,1
1c2e8b15,14093,0.1534,1
7a1a9ae,13950,0.1534,1
7213370e,7300,0.1534,1
41592793,16987,0.1562,1
59e7548d,19650,0.1562,1
53016ac6,4074,0.1562,1
2ee9f1ad,9195,0.1562,1
38418cef,11371,0.1562,1
302c41cb,11912,0.1562,1
530c287f,8415,0.1534,1
b033f82,19623,0.1562,1
6bf3e45e,5567,0.1534,1
3f91fcf9,11267,0.1562,1
6d61c0d9,11863,0.1562,1
5f9c42da,13878,0.1562,1
4df19984,11070,0.1534,1
7d37c2f7,9723,0.1562,1
1eb3a280,92,0.1562,1
2384a91e,1532,0.1562,1
62f82953,16731,0.1562,1
211b7f81,6612,0.1562,1
22bf6e80,10755,0.1562,1
2475ef90,4411,0.1562,1
764f8fc,7072,0.1562,1
4252dd7b,7860,0.1562,1
7df968e6,3930,0.1534,1
246bc2b7,5099,0.1562,1
24922f21,2291,0.1562,1
2f69a0c5,2347,0.1562,1
fea1ecc,324,0.1562,1
39e2f98f,19101,0.1562,1
43e6ea7e,16538,0.1562,1
443253eb,16268,0.1562,1
21eb154f,9103,0.1562,1
7ea863c0,11024,0.1534,1
5028d31b,3228,0.1562,1
2469767a,2630,0.1534,1
5dd14ed5,17301,0.1562,1
60da90cc,4313,0.1562,1
194955d4,6272,0.1562,1
4e3917ce,490,0.1562,1
7a51a235,14579,0.1562,1
6d8470b7,4602,0.1562,1
3e307f26,12521,0.1562,1
38b18849,3510,0.1562,1
4f86d560,11215,0.1562,1
14905ef,9131,0.1534,1
3cbd83af,10731,0.1562,1
71ae4e0b,3631,0.1562,1
2d64bddf,20019,0.1562,1
38814bac,16254,0.1562,1
68f107e8,1015,0.1562,1
35ebf278,13061,0.1562,1
36b62cd8,12859,0.1562,1
64f644bd,8044,0.1562,1
e640269,4700,0.1534,1
9332f91,4465,0.1562,1
4b458fab,14747,0.1534,1
1d40f9d2,16421,0.1562,1
3399d759,17213,0.1562,1
2346391c,11820,0.1562,1
4419c208,4696,0.1562,1
23d30ab7,8877,0.1534,1
31cf4908,8739,0.1562,1
3bccc4bb,5453,0.1562,1
c1f9a4f,13544,0.1562,1
5973d4c8,19588,0.1562,1
37a2afc9,14279,0.1562,1
7c6e273c,18680,0.1562,1
21dadd16,11169,0.1534,1
51e7f680,9223,0.1534,1
7319d792,11650,0.1562,1
7e43590a,1768,0.1562,1
98619b9,10657,0.1562,1
673bbdff,5609,0.1562,1
5aa343cd,1565,0.1534,1
1e3a55ac,2939,0.1562,1
3eccda9a,2777,0.1562,1
7be472b,10058,0.1534,1
3d50d666,7024,0.1562,1
7d2d472a,5640,0.1534,1
256d4a1f,2325,0.1562,1
501fc686,11271,0.1534,1
6b47c905,2877,0.1562,1
7cc4d750,12276,0.1562,1
33365765,1560,0.1562,1
1db39c73,4203,0.1562,1
48697121,1196,0.1562,1
e09cbfb,12581,0.1562,1
13c1a178,18674,0.1534,1
1210e777,7011,0.1562,1
11737c6d,4718,0.1534,1
69cf3371,9499,0.1562,1
779b9551,5744,0.1562,1
6225ff8a,3470,0.1562,1
68bf77b7,13940,0.1562,1
78fb956a,14091,0.1534,1
53e1b639,1821,0.1562,1
1e75ca60,14995,0.1562,1
3c7ace12,9513,0.1562,1
de404d6,6935,0.1562,1
141e56d4,14672,0.1562,1
715e8529,8799,0.1562,1
291080c5,19779,0.1562,1
771eaba0,2576,0.1534,1
478849e9,19863,0.1534,1
6ae7277a,16646,0.1562,1
475c944b,7148,0.1562,1
459d64ab,16724,0.1562,1
40dfaaf0,6497,0.1562,1
13509966,5012,0.1534,1
308db98b,11105,0.1562,1
1e9b2b0d,9852,0.1562,1
232e8a04,7007,0.1562,1
34a2bcae,4306,0.1534,1
693e1a50,14804,0.1562,1
2e3a8739,12625,0.1562,1
79135650,1654,0.1562,1
5875d210,14422,0.1562,1
4180afd4,17501,0.1562,1
3b79eb92,19893,0.1562,1
583b8b7b,1220,0.1562,1
2e28373e,11839,0.1562,1
6a92d320,7,0.1534,1
1ec3909b,6189,0.1562,1
1a27b06b,14294,0.1562,1
7559e5d6,5783,0.1562,1
92e238e,9504,0.1562,1
beb3d78,7349,0.1562,1
2c687086,891,0.1534,1
5315f2ec,11375,0.1562,1
16255788,1743,0.1562,1
6eef3491,10610,0.1562,1
3cbdd4c9,12090,0.1562,1
533e6f98,14198,0.1562,1
6f9bfb60,1454,0.1562,1
2c318030,16301,0.1562,1
784711be,13567,0.1534,1
2a0e99e3,10413,0.1562,1
7b7e9a95,19388,0.1562,1
a6c7195,5568,0.1562,1
3a1ccb43,12818,0.1562,1
7a96e75f,17477,0.1562,1
2409a86f,17233,0.1562,1
4d8095a2,17650,0.1562,1
111a0982,14427,0.1562,1
5c7ba8e1,1795,0.1562,1
355839d1,6861,0.1534,1
7c3c975d,2327,0.1562,1
3d2bd741,716,0.1562,1
3c964ca5,13478,0.1534,1
48f47c57,754,0.1534,1
50ea8c6b,19208,0.1562,1
3318d8e8,1336,0.1534,1
3de5594a,9494,0.1562,1
321f5a46,12965,0.1562,1
4332e971,5688,0.1562,1
56189c65,789,0.1562,1
5215cb19,12957,0.1534,1
27bf962b,8703,0.1534,1
3007a49f,122,0.1562,1
226eed4e,17273,0.1534,1
5e5fb719,16669,0.1562,1
50a6c37,10071,0.1562,1
8240355,13919,0.1534,1
5df58b82,1364,0.1562,1
7e31185a,10689,0.1562,1
288ca87f,20186,0.1562,1
