name,tipnum,year,antigen
22b152a7,6064,0.1534,1
217f0069,8340,0.1534,1
5f44e8b6,33032,0.1534,1
21337c7a,155,0.1534,1
93f3691,10088,0.1534,1
509a0397,2596,0.1534,1
2863406a,8038,0.1534,1
62721ede,19577,0.1534,1
62f42fbc,13209,0.1534,1
50a65398,23257,0.1534,1
bb92485,13276,0.1534,1
79cf5fc2,15519,0.1534,1
3a851688,778,0.1534,1
58dda8d3,10771,0.1534,1
1a022241,27779,0.1534,1
19304f8c,2238,0.1534,1
b933b74,24380,0.1534,1
3e3d91e5,1685,0.1534,1
35a6ac49,4487,0.1534,1
2ef1d95e,10420,0.1534,1
6e4b13b6,27190,0.1534,1
6e0f2ed2,3970,0.1534,1
4e143164,12272,0.1534,1
45ee6ac9,9358,0.1534,1
2aa08fae,908,0.1534,1
1cc0ffef,20117,0.1534,1
bae2b1b,6413,0.1534,1
64deb41b,5960,0.1534,1
4a2d9ad1,9730,0.1534,1
51892bfc,408,0.1562,1
2b853425,1386,0.1562,1
3a6a2322,22150,0.1534,1
1cb7ddac,23751,0.1562,1
4f9d30d,6248,0.1562,1
6dfebab,5814,0.1534,1
626528b7,36665,0.1562,1
6d47ab61,3847,0.1562,1
4f3f51d8,17346,0.1562,1
5949289,8810,0.1534,1
7cefa323,2284,0.1562,1
2c23037c,3903,0.1562,1
19a726b1,295,0.1562,1
3806ffd6,14260,0.1562,1
3971a54e,5968,0.1562,1
3496e06a,9631,0.1562,1
d7d79ff,234,0.1562,1
2dcf444f,7540,0.1562,1
22b8f66f,8665,0.1562,1
16576ca3,3619,0.1562,1
70035d17,3087,0.1562,1
27b99264,3971,0.1534,1
42d70372,11088,0.1562,1
6f485dff,23822,0.1562,1
5495ee4,10068,0.1562,1
6e08d69b,38601,0.1562,1
14be94bb,264,0.1562,1
1f36bed9,22838,0.1534,1
39348476,24646,0.1562,1
764553ca,35443,0.1562,1
3cdbae4a,31712,0.1562,1
5e51ef97,953,0.1534,1
3e2aa3aa,7075,0.1562,1
735dfad8,27768,0.1562,1
2320972d,5227,0.1562,1
7fa75b80,4945,0.1534,1
2edb3eb4,15405,0.1562,1
4507ef36,2973,0.1534,1
62398144,24721,0.1562,1
2787bdd8,10836,0.1562,1
50de0902,11715,0.1562,1
2ada2270,1755,0.1534,1
4c7b5ce,15769,0.1562,1
1eb4a1f3,1660,0.1562,1
3e822d3e,5348,0.1562,1
45b0513c,39021,0.1562,1
4a745665,4640,0.1562,1
7ce0f581,24163,0.1562,1
47e078d7,12264,0.1562,1
68a456c8,3416,0.1562,1
2f5ad351,9848,0.1562,1
546d77c6,4410,0.1562,1
108f8b5c,13623,0.1534,1
5ad78d93,9485,0.1562,1
236e1dc3,2173,0.1562,1
1c028d2f,4380,0.1562,1
70bb2098,1699,0.1562,1
16e69009,4758,0.1562,1
45351713,7014,0.1562,1
7ea1a4ab,788,0.1534,1
7bc1ae33,13670,0.1562,1
4dd6816f,22,0.1534,1
6440c7ad,197,0.1562,1
460465f4,7051,0.1562,1
2b647fa8,3635,0.1562,1
52c05e52,24271,0.1562,1
305f8608,16265,0.1562,1
55917e32,4142,0.1534,1
5d00d217,20951,0.1562,1
d62252b,6931,0.1562,1
41418d49,5931,0.1562,1
576e61f4,31471,0.1562,1
1fff0bbd,6356,0.1562,1
4434e23f,5253,0.1562,1
5863ccef,28061,0.1562,1
72c06a91,34057,0.1534,1
11864bec,20361,0.1534,1
5744e987,3803,0.1562,1
6c8fa6b3,20930,0.1562,1
6b366c41,14956,0.1562,1
1a530754,2454,0.1562,1
3929f6d9,5587,0.1562,1
495138aa,1533,0.1562,1
6c0d09c3,1954,0.1562,1
115d11a5,30756,0.1562,1
13b6cd7d,41116,0.1562,1
66f9c01b,7547,0.1562,1
65df6eec,3735,0.1534,1
250b8e95,14598,0.1562,1
5ca273a8,11189,0.1562,1
79da9064,4550,0.1562,1
676c39bd,9243,0.1562,1
1eea6ce3,3992,0.1562,1
147058d0,903,0.1534,1
511a73a5,107,0.1562,1
7cee9052,1344,0.1534,1
7a49ffa3,27519,0.1562,1
3709197d,26870,0.1562,1
350cc362,10596,0.1562,1
3de8b991,1396,0.1562,1
7b73b5c9,40020,0.1534,1
5695fad9,312,0.1562,1
8e9ed68,1878,0.1562,1
7754cff9,21486,0.1562,1
249015a2,11941,0.1562,1
5ccc0490,6540,0.1534,1
1b8920cc,22044,0.1562,1
4af31f43,4274,0.1562,1
36c559e0,7845,0.1562,1
6e6a3eba,5502,0.1562,1
52be5f63,11250,0.1534,1
e39ab8,2879,0.1534,1
52b884e0,13139,0.1562,1
47f20fa,532,0.1562,1
6d18efe3,2705,0.1562,1
4dfdf064,6651,0.1562,1
51579539,3935,0.1562,1
47de9477,17609,0.1562,1
6d931c98,470,0.1562,1
4f4faf9e,20922,0.1534,1
22dc0513,8370,0.1562,1
11925013,41143,0.1562,1
6490f965,4194,0.1562,1
56919936,14948,0.1562,1
14a7fa6a,20791,0.1562,1
23021c1a,14744,0.1562,1
17363225,4701,0.1562,1
748eba77,14145,0.1562,1
2e0cd5f9,22655,0.1562,1
5d30ef8,26443,0.1562,1
23d2a37d,21123,0.1562,1
220ef872,40645,0.1562,1
6ae552d7,29098,0.1562,1
775c25bd,13240,0.1562,1
4123b960,2615,0.1562,1
4a824deb,1385,0.1534,1
143b145e,20920,0.1562,1
54889fe4,12585,0.1562,1
6358706b,7233,0.1562,1
32cbf657,360,0.1562,1
42ef2905,34118,0.1562,1
1e5b7081,22053,0.1562,1
528e0ef0,17352,0.1562,1
42e9ccfa,29429,0.1562,1
797562a3,7036,0.1562,1
3c6fca74,4458,0.1562,1
1eb4aa87,447,0.1534,1
1b2f6df0,23084,0.1562,1
12362bb7,1437,0.1562,1
40842328,1759,0.1562,1
27a7d26,20895,0.1562,1
95536c5,28364,0.1534,1
39a11f7c,5549,0.1562,1
1ae9f06c,26422,0.1562,1
7b151d7a,895,0.1534,1
60bdba16,4763,0.1562,1
2ad7dc73,26257,0.1562,1
1b3c6caa,16242,0.1534,1
62779497,26401,0.1562,1
4e839531,1577,0.1562,1
1d2ebf56,20703,0.1534,1
90edcc4,7085,0.1534,1
71afa873,13976,0.1562,1
2357916a,30383,0.1562,1
4b6b5e59,4301,0.1562,1
347c430c,35316,0.1562,1
389c89c0,10786,0.1562,1
275f8378,32229,0.1534,1
76da4b9b,6877,0.1562,1
44b463f8,65,0.1562,1
6c9ff4dd,15827,0.1562,1
36d7985c,2981,0.1534,1
60e5c9a9,10793,0.1562,1
3c6b8efc,22138,0.1562,1
67749e4a,18411,0.1534,1
6d6bef80,4532,0.1562,1
230ddb05,2407,0.1562,1
43f1adf6,5851,0.1562,1
34fd0c,14355,0.1562,1
7f0935c1,39957,0.1562,1
31d9b9cb,14883,0.1562,1
1622fe61,17239,0.1562,1
2ca2fbfd,4365,0.1534,1
1a337495,6020,0.1562,1
66d891f9,880,0.1562,1
6708bab5,14245,0.1534,1
5cced8ba,1068,0.1534,1
5d58886a,177,0.1534,1
7fad9d61,3963,0.1562,1
5d525d33,32042,0.1562,1
77f3552b,21604,0.1562,1
6ef18867,37570,0.1562,1
7da4464d,14521,0.1534,1
32d0270f,8040,0.1562,1
5fe77673,2822,0.1562,1
3d377f58,25806,0.1562,1
627ec09d,26754,0.1562,1
51256b82,6045,0.1562,1
3515db3b,2041,0.1534,1
335eaf7e,10608,0.1562,1
2730eba0,8704,0.1562,1
5d33fdbf,5550,0.1562,1
46642921,4460,0.1562,1
75bcc,5879,0.1534,1
204add87,3547,0.1562,1
62d60234,3178,0.1562,1
59c026e,38490,0.1562,1
41a6f647,11752,0.1562,1
3f7fe02a,4877,0.1562,1
7d727344,8314,0.1562,1
338179fe,38380,0.1562,1
49afa4a7,4459,0.1562,1
1bbac804,16461,0.1562,1
7ed0266f,15558,0.1562,1
3e6ee72f,9728,0.1562,1
1d00ebc9,4128,0.1562,1
ad0e6d9,8397,0.1562,1
4767e56f,11027,0.1562,1
387b40b2,4878,0.1562,1
7c0e59c6,2329,0.1562,1
4ba97b5,3946,0.1562,1
66263940,881,0.1562,1
3b665f6e,15,0.1562,1
3528f1ad,19180,0.1562,1
65ffdf82,6118,0.1562,1
18d0d721,17259,0.1562,1
32c40644,38720,0.1562,1
3b50a25d,27745,0.1562,1
49078903,2588,0.1534,1
529f4c6e,5795,0.1562,1
40fb865f,6209,0.1562,1
7e878657,8798,0.1534,1
bbd5715,42714,0.1534,1
23699630,23215,0.1562,1
66b03633,14830,0.1562,1
78e9a269,5184,0.1562,1
3f3c257c,7310,0.1534,1
4b5e664f,19992,0.1562,1
7dcbb9f2,16178,0.1562,1
73989102,14699,0.1534,1
2dd14dc8,26030,0.1534,1
d7565a9,7549,0.1562,1
6bd9eaf2,724,0.1562,1
24f64b00,30324,0.1562,1
5c7e660a,32728,0.1534,1
8cdd5d3,32342,0.1534,1
7b66df40,15799,0.1562,1
5d18b5a8,2276,0.1562,1
79b25a83,2252,0.1534,1
56533d89,3528,0.1534,1
1b0274dc,18168,0.1562,1
3af27e1,4145,0.1562,1
68a21355,25950,0.1562,1
27d2c4bd,20842,0.1562,1
55945a3e,2102,0.1562,1
1c121d59,3516,0.1562,1
4434e85c,1490,0.1562,1
33860f4e,1074,0.1562,1
3842159f,3757,0.1562,1
34362f1b,939,0.1562,1
57a357c9,366,0.1562,1
54dcce0c,753,0.1562,1
7c9ac7e5,13787,0.1562,1
73e0637a,22900,0.1562,1
567748db,16904,0.1562,1
7951619a,20270,0.1562,1
117e1bea,25844,0.1562,1
34816c66,240,0.1562,1
69f7854,36875,0.1534,1
2c10328d,4526,0.1562,1
5ebfdb24,8063,0.1562,1
3f01e7c8,13206,0.1562,1
1c42f779,1001,0.1562,1
316b3a26,6608,0.1562,1
112da1d4,41491,0.1562,1
634b810e,25952,0.1562,1
68394b21,17030,0.1562,1
ebe60a,3702,0.1562,1
7cb4d4c2,1908,0.1562,1
43c879ab,15379,0.1562,1
618a42b0,32806,0.1562,1
3e8e333d,3524,0.1562,1
64c6e2ea,34730,0.1562,1
1c084f25,37909,0.1534,1
6443caf8,5932,0.1562,1
576f8b02,39419,0.1562,1
18374d09,92,0.1562,1
4bb52d57,3740,0.1562,1
315b3ad3,332,0.1562,1
65dfd66c,6504,0.1562,1
1a478061,4349,0.1562,1
38bac925,4985,0.1562,1
5a8784f0,9554,0.1562,1
3262b0d1,3241,0.1534,1
14806a74,7018,0.1562,1
7a9d7a20,10075,0.1562,1
1cdbc187,16168,0.1562,1
730e714d,14026,0.1562,1
3b981ef5,13775,0.1562,1
2c5c1038,13634,0.1562,1
3d0133e9,4547,0.1562,1
7f140a37,3739,0.1534,1
4d523a0c,31736,0.1562,1
5f2a5333,5137,0.1562,1
400dc96,14061,0.1562,1
4891d1fe,30568,0.1589,1
7cbb3d7e,165,0.1589,1
5a9ec27b,14600,0.1589,1
2321d56c,13298,0.1589,1
21c759f2,29204,0.1589,1
671f6215,32970,0.1562,1
426ae345,10909,0.1589,1
6fcdc4d1,4994,0.1589,1
74de1813,18396,0.1589,1
68cdc357,24320,0.1589,1
7d2865c0,6878,0.1562,1
7c42cdf8,484,0.1562,1
78584ce3,4648,0.1589,1
3ad9012f,21087,0.1589,1
7e09ffc4,772,0.1562,1
403193a0,6732,0.1589,1
2af6bb53,2051,0.1589,1
10f3c5ba,7083,0.1562,1
2135ffbf,11719,0.1589,1
6d55d4aa,1698,0.1589,1
7cb61393,38868,0.1589,1
7270d3bd,39636,0.1589,1
3143a9dd,2865,0.1562,1
75d23cd3,7416,0.1589,13
39348371,6319,0.1562,1
4d2d52d1,5652,0.1589,1
618c07e8,38052,0.1589,1
5dc9bae,6502,0.1589,1
186ebf6f,4608,0.1589,1
3f72cd69,41138,0.1589,1
3ec03e28,17222,0.1589,1
5f20d3b5,10626,0.1589,1
32589af9,10557,0.1589,1
1be8005e,30315,0.1534,1
24e65c75,16316,0.1562,1
be87f0c,3472,0.1589,1
7d828e27,9944,0.1589,1
bfb5c3c,18387,0.1589,1
50ca57ed,9313,0.1589,1
4659ac75,27688,0.1589,1
2fc3f12f,30690,0.1562,1
7e884257,5505,0.1589,1
7cff1754,7232,0.1534,1
77ce36ba,3461,0.1589,1
4734ebe5,9635,0.1589,1
7b1283ae,23075,0.1589,1
7f536e2f,6910,0.1562,1
79aeec99,6290,0.1589,1
19254b8a,26271,0.1589,1
3e6046fb,7546,0.1589,1
7645a4f3,2082,0.1534,1
12038e02,1613,0.1562,1
1cc772ff,26031,0.1589,1
2f0d03f6,17834,0.1589,1
74b458d8,3487,0.1589,1
7a49abd2,4143,0.1562,1
5dbe7eee,388,0.1589,1
32c2f3ee,4220,0.1589,1
1aebc41c,29179,0.1589,1
4ccf3d01,4681,0.1589,1
7bef0871,7031,0.1534,1
558850ec,34697,0.1589,1
1187a565,26755,0.1589,1
2415b561,27693,0.1589,1
2f65c9db,35785,0.1589,1
273a8d12,14045,0.1589,1
30a2b629,7267,0.1562,1
1c2281d5,8271,0.1589,1
1595918d,23,0.1589,1
6634cc30,15868,0.1589,1
43822d21,2819,0.1589,1
4b2630ad,2883,0.1589,1
7206d9bd,31027,0.1589,1
3293ce81,16109,0.1562,1
1a73e137,4910,0.1562,1
5efc18f5,11425,0.1562,1
7237326d,5935,0.1589,1
421b8e52,13576,0.1589,20
47e4a57f,5180,0.1589,1
320ec7dd,13317,0.1589,1
2cf9a6d0,3441,0.1589,1
3e73f977,1606,0.1589,1
7a87f14b,14944,0.1589,1
1ba917ed,31728,0.1589,1
749902ac,17667,0.1589,1
5500e509,5546,0.1589,1
10485b4b,10144,0.1589,1
438d20d0,40404,0.1562,1
7f3dc66f,22719,0.1589,1
22947122,15752,0.1589,1
2dc74c2c,24470,0.1534,1
7f87c8dc,6264,0.1589,1
5526ec5c,1876,0.1589,1
3a09c65,16528,0.1589,1
44b95629,10519,0.1562,1
5388c4be,13603,0.1589,1
1208273b,430,0.1562,1
702e6d2a,30105,0.1589,1
7e287518,7015,0.1589,1
6b90e357,14796,0.1589,1
38f220e1,14493,0.1589,1
3f88558d,933,0.1562,1
33b112ce,486,0.1589,1
3bb65de8,3502,0.1562,1
4ba7a9e4,1236,0.1589,1
60b6f33,15534,0.1589,1
6a6dbefe,13334,0.1589,1
43317e7a,477,0.1589,1
4ae132e9,660,0.1589,1
17ceae71,593,0.1562,1
10d36838,30441,0.1589,1
58d906f6,53,0.1589,1
1b6c117e,16,0.1589,1
79338944,2620,0.1589,1
722aacf2,7788,0.1589,1
48c14a79,15775,0.1589,1
62d4faf7,17219,0.1589,1
1948f032,34437,0.1589,1
7c5423f6,10228,0.1589,1
5b3e5db2,3793,0.1589,1
1ef81760,9308,0.1589,1
406faded,4363,0.1589,1
1df96d85,1596,0.1589,1
34837045,19648,0.1562,1
6a9e32a2,3209,0.1562,1
5723ead9,13243,0.1589,1
16030fd,5306,0.1589,1
2ece79cc,2076,0.1589,1
35de5595,471,0.1589,1
7de304d5,9076,0.1589,1
76480209,39373,0.1589,1
7d84344c,5127,0.1589,1
20d93229,16603,0.1589,1
40e4dda7,14507,0.1589,1
460f2b6c,9585,0.1589,1
676ca95a,2470,0.1562,1
2ccccce,8284,0.1589,1
5e36be8f,41576,0.1562,1
3717971a,1854,0.1589,1
3533dedb,29645,0.1534,1
51fdde0f,4795,0.1562,1
3a54c079,9087,0.1589,1
31f03f6e,17347,0.1589,1
158a50a1,1440,0.1562,1
1a1eea8d,3554,0.1589,1
252c5267,6378,0.1589,10
396719b3,36874,0.1562,1
95c4abe,3846,0.1562,1
647b939a,3632,0.1589,1
23035a18,12957,0.1534,1
2228754a,30392,0.1589,1
494ad20b,26406,0.1589,1
71956ffb,3353,0.1589,1
487f384b,23160,0.1589,1
291c862b,139,0.1589,1
3659d389,40699,0.1589,1
6ce9980e,25001,0.1589,1
77393b6a,2733,0.1589,1
67e38ad7,10952,0.1589,1
5d6558b8,2476,0.1589,1
1085b0e1,11513,0.1589,1
6838ece3,13679,0.1589,1
48b12002,577,0.1534,1
432d7578,22625,0.1589,1
3fe60134,24598,0.1589,1
2d9bc91,14632,0.1589,1
2d2917dd,931,0.1589,1
6cd9834a,39579,0.1589,1
6339d044,1656,0.1589,1
2ccbc586,493,0.1589,1
49b9a83d,3103,0.1589,1
695aa193,16207,0.1589,1
44ccf70c,359,0.1589,1
3659fde6,26023,0.1589,1
32a55350,8282,0.1589,1
ecf2aae,16132,0.1589,1
2d18d8ec,2182,0.1589,1
54d7a664,4169,0.1562,1
4c70407d,21378,0.1589,1
7c516b63,41441,0.1562,1
6fce615d,39234,0.1562,1
3b1d9907,502,0.1589,1
5029f930,2274,0.1562,1
392481d7,4201,0.1589,1
77195d26,18454,0.1589,1
201b2763,318,0.1589,1
2253be2b,5595,0.1562,1
1f1e272a,10765,0.1589,1
66472b95,18477,0.1589,1
7c68e096,5008,0.1589,1
4375bbd6,36,0.1589,1
2d3ce3e5,1545,0.1589,1
72f87e54,5840,0.1589,1
492f5ccd,5515,0.1589,1
11fcf35,8002,0.1589,1
198f92c5,2377,0.1589,1
6d8309f6,5422,0.1589,1
5cb8d0cc,1568,0.1589,1
6f4226a2,21987,0.1589,1
1f71b522,13163,0.1589,1
6ac8d383,9105,0.1589,1
706c40a6,756,0.1589,1
4b6e2fb4,3394,0.1589,1
e650f3f,7746,0.1589,1
1caf7374,18616,0.1589,1
3057efa9,2556,0.1589,1
222ce075,8067,0.1589,1
4161ff8,336,0.1589,1
6345e8dd,1061,0.1534,1
6c6079bb,34583,0.1562,1
298a030a,23746,0.1589,1
1d57301c,5072,0.1589,1
5198306b,40419,0.1589,1
3eda2642,12129,0.1589,1
4731e0c0,15311,0.1589,1
5b24fd08,23356,0.1589,1
6342efea,27827,0.1562,1
73498081,7052,0.1589,1
1c4e409c,26783,0.1589,1
2fe89f04,29207,0.1589,1
54b19435,4888,0.1589,1
20780cf6,6855,0.1589,1
1f8acdf0,3980,0.1589,1
71ae343d,12091,0.1589,1
29e60601,3194,0.1589,1
4919b077,2944,0.1562,1
3511e9,4138,0.1589,1
bad20e,17394,0.1589,1
19f50a16,35933,0.1562,1
1deb8b57,1519,0.1589,1
35796b5a,34119,0.1589,1
6385e559,1727,0.1589,1
5211e685,27169,0.1589,1
13e17ea3,34699,0.1589,1
6d3cf43e,888,0.1589,1
215f7bed,32654,0.1562,1
7c27848d,1115,0.1589,1
64abe9cc,7482,0.1589,1
6ebc7c63,10904,0.1589,1
3466f24a,33407,0.1589,1
74a50ba7,385,0.1562,1
4f7b6976,13223,0.1589,1
42295b9e,14954,0.1589,1
415e0533,19697,0.1589,1
1dfad68c,5347,0.1589,1
95e2c9c,2699,0.1589,1
1a37382,145,0.1589,1
30e59918,15841,0.1589,1
7be0673e,2396,0.1589,1
67aaadec,36795,0.1589,1
3229e12,757,0.1589,1
1907d297,16597,0.1589,1
536b5f6,948,0.1562,1
7d97ebf9,22089,0.1589,1
6ad22857,1142,0.1589,1
4de6dcf0,67,0.1589,1
7d4f59bf,6812,0.1562,1
3fc5adcc,182,0.1534,1
44aebaf3,7185,0.1589,1
3f54efca,17508,0.1589,1
3851db3e,5186,0.1589,1
2a68ba35,6537,0.1589,1
1b20f4a9,20675,0.1589,1
31272b8,868,0.1562,1
408880cc,10488,0.1589,1
352cc1cf,15300,0.1534,1
5a7a6c4d,10544,0.1562,1
46634e17,5117,0.1589,1
56f473d1,19496,0.1562,1
585e279,28610,0.1589,1
c94fe80,38950,0.1562,1
50db1af3,5986,0.1589,1
254481c2,2170,0.1589,1
ff82939,35908,0.1589,1
2433a6b8,19525,0.1589,1
2cb72c4f,3579,0.1589,1
2d7ce28a,780,0.1589,1
6383b7fd,22523,0.1562,1
800a742,22440,0.1589,1
5a3cdb53,647,0.1589,1
4ffc410f,5531,0.1589,1
55e82c8,21571,0.1562,1
7b1ce1c1,7151,0.1589,1
47c64bb2,5585,0.1589,1
6a1f8e7c,3061,0.1589,1
1ba60935,3076,0.1589,1
728e169,1904,0.1589,1
7c692e24,11615,0.1589,1
72c6a1e5,33372,0.1589,1
643cadaf,371,0.1589,1
4f78ffbc,23145,0.1589,1
6e5b7446,24676,0.1589,1
27e74960,9365,0.1534,1
f1b7c93,22313,0.1589,1
48953d1c,2842,0.1589,1
49c5b074,3828,0.1589,1
41c823ef,8308,0.1589,1
15e320a1,8339,0.1589,1
747f82dc,1441,0.1589,1
105dca37,22684,0.1534,1
41313f58,7277,0.1562,1
100a5488,541,0.1589,1
79401d4f,2861,0.1589,1
1ce09800,15134,0.1589,1
14819022,10989,0.1562,1
6af3ecf7,5526,0.1589,1
281f5b35,1395,0.1589,1
3027e6ae,2133,0.1562,1
283f6008,1355,0.1589,1
5d5ea5ac,18382,0.1589,1
f4a8bc1,38527,0.1589,1
570e10,29684,0.1562,1
53bb1132,3911,0.1589,1
20af3512,7735,0.1589,1
18308899,1553,0.1589,1
4f98b13a,628,0.1562,1
1309382c,9007,0.1589,1
6dfeeebc,42622,0.1589,1
342051b4,19567,0.1562,1
28c863e9,27927,0.1562,1
7055f706,29618,0.1589,1
725ae684,8888,0.1589,1
7c7afce7,24769,0.1589,1
68cb7d7d,3827,0.1534,1
5e503c21,3983,0.1589,1
356cdb29,2677,0.1589,1
102775c6,7116,0.1589,1
23b4c22a,33915,0.1589,1
7c5a5349,22878,0.1589,1
2fbc6a78,8913,0.1589,1
41eb30c,4984,0.1562,1
1be9437,4780,0.1589,1
2f505f52,18395,0.1562,1
63f30f6a,16315,0.1589,1
676e6790,27174,0.1589,1
4ae91ee0,10918,0.1589,1
311ad088,5926,0.1589,1
198ea7e,15654,0.1589,1
155e5f3a,16417,0.1589,1
17c24d6f,273,0.1534,1
703b418f,5988,0.1589,1
62bf8d36,36882,0.1589,1
36369eec,15559,0.1589,1
51f6a09f,39143,0.1589,1
492ff78b,6801,0.1589,1
545a26fb,2393,0.1589,1
7ec732c6,5467,0.1589,1
7c04020c,3848,0.1562,1
1892a74b,31703,0.1562,1
1dfa375c,2750,0.1589,1
5aec6727,25550,0.1589,1
6a41a14,13752,0.1562,1
b814d74,16784,0.1589,1
470dcb8f,34764,0.1562,1
7ee14916,453,0.1589,1
