name,tipnum,year,antigen
13e00016,244,0.1836,1
29a66195,716,0.1808,1
44b7f952,41,0.1836,1
22f740cb,1407,0.1808,1
1c352d00,551,0.1808,1
6055dda,1082,0.1836,1
7d034921,2,0.1836,1
56b9d43f,1513,0.1863,1
65eaaf52,582,0.1863,1
5082d3c2,6,0.1863,1
5ed25612,291,0.1863,1
123307c4,52,0.1863,1
7c45bf85,1081,0.1836,1
1b68bb6d,310,0.1863,1
2bc8176d,77,0.1863,1
6d92cd15,864,0.1863,1
3c7aeeb5,1365,0.1863,1
62978984,57,0.189,1
98f89c4,283,0.189,1
728e1785,76,0.1836,1
196a4027,188,0.189,1
476f3127,521,0.189,1
32db41a7,42,0.189,1
306b5a46,205,0.189,1
340afaf8,289,0.1863,1
7b4b4f14,390,0.1863,1
3b362f1,5,0.1863,1
4513af53,21,0.189,1
2dad182f,4765,0.189,1
3a588b5f,400,0.189,1
1a785fd5,173,0.189,1
477edeb6,4671,0.189,1
666c1aa2,388,0.189,1
3e5d580b,359,0.189,1
7bf4438f,159,0.1918,1
734ce281,756,0.1918,1
11cadb32,43,0.1918,1
6e685e6c,232,0.1918,1
4a4ea929,78,0.1918,1
3982206a,503,0.1918,1
2dbf2da,469,0.189,1
4c7113c8,4699,0.1918,1
18b8974d,187,0.1918,1
10745a02,53,0.189,1
5cf0673d,612,0.1918,1
418957ee,199,0.1918,1
54489296,150,0.1918,1
2fba0dac,489,0.1945,1
7eb1b917,44,0.1945,1
3a1a0a5a,1329,0.1918,1
6644f0ab,238,0.189,1
50fd739d,406,0.1945,1
6d79edaa,1638,0.1918,1
4052913c,114,0.1918,1
458031da,298,0.1945,1
1ef39813,45,0.1945,1
7451194d,942,0.1973,1
35d17ec4,315,0.1973,1
1767d169,181,0.1973,1
1556f096,257,0.1973,1
69310800,22,0.1973,1
45e69324,482,0.1973,1
3344d163,434,0.1973,1
57a87cbc,70,0.1945,1
7eed13b9,629,0.1973,1
77cddc0c,467,0.1973,1
5c1d8eb2,367,0.1973,1
3d8dfc39,82,0.2,1
29543aa8,304,0.2,1
4492b393,569,0.2,1
3f3294e0,554,0.2,1
75959b0c,1630,0.1973,1
feae5aa,23,0.2,1
5d54ac5a,1309,0.2,1
27b490de,393,0.2027,1
555d5c22,566,0.2027,1
7e6347fd,1514,0.2027,1
267c3a2e,919,0.2,1
5eb264c7,292,0.2027,1
2fa212df,398,0.2027,1
61319f7f,182,0.2027,1
1426370c,24,0.2027,1
509600b,46,0.2,1
68f776ee,138,0.2027,1
42e387ce,95,0.2,1
fba4709,922,0.2027,1
629dfbe6,499,0.2,1
492c8137,151,0.2027,1
2cdac686,757,0.2,1
7259e924,71,0.2027,1
2f866a69,746,0.2055,1
2249e6b4,736,0.2055,1
585dea8d,417,0.1945,1
65f0386b,54,0.2055,1
7939d39e,316,0.2027,1
14a8f64b,110,0.2027,1
23167fd1,888,0.2055,1
474138b8,1085,0.2027,1
7672960e,901,0.2055,1
70d3a6ed,34,0.2055,1
239a0c12,10,0.2027,1
33620747,303,0.2082,1
7d286d6b,717,0.2082,1
2729bb71,2187,0.2082,1
10a148ed,177,0.2082,1
63282c77,83,0.2082,1
7e50eeb9,1083,0.2082,1
5dacf18d,1299,0.2082,1
40d3476a,318,0.2082,1
7eae292e,35,0.2082,1
6452f036,1036,0.211,1
463b335f,36,0.211,1
2f99d8c,660,0.211,1
1c89d4e5,296,0.2027,1
13e17903,125,0.211,1
1b4ba615,89,0.211,1
6041e809,909,0.2055,1
7fff8e95,468,0.2055,1
789dd6bf,241,0.211,1
5c25d0d1,93,0.211,1
2d035373,391,0.211,1
59278072,346,0.211,1
35320eb1,920,0.211,1
5a5cb9be,153,0.211,1
59540f46,985,0.211,1
6e7b57d4,58,0.2027,1
4b198b2c,424,0.211,1
74b74ab8,357,0.211,5
d604557,228,0.211,1
65753724,160,0.2137,1
3dc55719,139,0.2137,1
399176d8,25,0.2137,1
4a773f08,155,0.2137,1
3ed6da2d,136,0.211,1
707ab5c5,965,0.2137,1
29519337,233,0.2137,1
7f3f0c60,581,0.2164,1
4daa92e9,805,0.2164,1
42cfd794,954,0.2164,1
45253ec3,206,0.2164,1
604f376a,472,0.2164,1
54e0f76f,214,0.211,1
60547f3f,230,0.2137,1
678f3359,116,0.2082,1
29d3d0fb,96,0.2164,1
7e2bd89b,4838,0.2164,1
7d90644f,829,0.2192,1
129432bb,842,0.2192,1
517a0a51,330,0.2164,1
4f71fedc,47,0.2192,1
3ee6dc82,583,0.2137,1
6f3e08a9,66,0.2164,1
5c0cee1f,1096,0.2192,1
286a4c52,960,0.2137,1
5d254f4d,1297,0.2192,1
1de2dd2b,340,0.2192,1
6115846e,614,0.2164,1
60ab895f,317,0.2164,1
206e57e,1300,0.2164,1
39419f37,466,0.2192,1
4fd37449,275,0.2192,4
4e69f075,795,0.2219,1
45696716,500,0.2219,1
578d472a,11,0.2219,1
36e3321e,492,0.2192,1
1be8c122,944,0.2192,1
70f147d0,904,0.2219,1
6dcee890,1025,0.2247,1
45fcd6de,48,0.2247,1
44977c4c,290,0.2219,1
4a48f21f,913,0.2219,1
307de341,1049,0.2247,1
3cd46491,255,0.2247,1
77020328,284,0.2219,1
b5ff70b,425,0.2247,1
6ec3d8e4,718,0.2219,1
131489b6,171,0.2219,1
6c9ee284,889,0.2247,1
61cb2d02,37,0.2247,1
3e73ad91,162,0.2247,1
25e6c22a,87,0.2247,1
236fd411,273,0.2247,1
99ddad0,1298,0.2247,1
5dce5c03,85,0.2247,1
120c93a5,225,0.2274,1
2a970fdb,637,0.2274,1
460e5ffe,84,0.2274,1
1f6c4ae,507,0.2274,1
9ab303d,455,0.2274,1
6e072082,886,0.2274,1
18e0175c,268,0.2247,1
10ad95cd,353,0.2274,1
a9b3a4c,441,0.2274,1
29b5e7db,50,0.2274,1
5ae1c9fa,872,0.2301,1
1b8ee69d,440,0.2247,1
6e6c8854,4714,0.2301,1
d35f114,69,0.2301,1
15f74d19,163,0.2274,1
29bd056a,276,0.2274,1
466d5cb1,122,0.2274,1
1297f39f,981,0.2301,1
30080d88,209,0.2274,1
6febec41,26,0.2301,1
294c44b7,4701,0.2274,1
1f380115,60,0.2274,1
331c5e97,602,0.2247,1
2382b2f,91,0.2329,1
1e3a4860,875,0.2329,1
6eae7262,460,0.2329,1
515c732d,220,0.2329,1
12421766,4742,0.2301,1
5981f2c6,1521,0.2329,1
55b45ea1,986,0.2329,1
3141e60b,323,0.2329,1
60f8fe52,431,0.2329,1
2ccdd365,286,0.2329,1
1de6dc80,175,0.2329,1
31ed99fc,679,0.2329,1
64ed18ec,1031,0.2329,1
f224074,29,0.2219,1
3d2b13b1,319,0.2356,1
280f25ac,263,0.2329,1
6a9b8d33,49,0.2329,1
e5c5e6,1034,0.2329,1
141dfcf9,348,0.2356,1
3764cbe5,509,0.2356,1
2a580c9d,4643,0.2356,1
7b2b6e3f,1383,0.2356,1
cd93621,1055,0.2356,1
4def867c,1038,0.2356,1
5cc557c7,480,0.2356,1
36138426,20,0.2356,1
73da303e,300,0.2384,1
16c0be3b,4733,0.2384,1
34f48d1,887,0.2384,1
16f34376,103,0.2301,1
16695e4d,808,0.2356,1
4e96cb04,912,0.2384,1
2784f69a,191,0.2384,1
129348e8,403,0.2384,1
5189f6c2,704,0.2356,1
7b916a61,372,0.2384,1
27d6d868,2048,0.2384,1
6b7c4734,929,0.2384,1
2766ca2e,4632,0.2356,1
39c707e6,27,0.2356,1
d7055be,142,0.2329,1
447543ee,733,0.2384,1
4975a0dd,902,0.2384,1
58f12403,295,0.2384,1
4957b289,430,0.2384,1
2f3cd727,280,0.2411,1
4acc27fd,354,0.2384,1
48ae7472,1450,0.2411,1
2c3946f2,662,0.2411,1
68550d86,320,0.2411,1
7db9be4a,764,0.2356,1
98e988e,828,0.2384,1
32b87029,962,0.2411,1
54d0ae5a,877,0.2384,1
28d56028,325,0.2411,1
72d16d6,342,0.2356,1
64ab0164,251,0.2438,1
f2becb2,537,0.2438,1
199caf97,67,0.2438,1
6854adb5,873,0.2301,1
39276c9b,1238,0.2411,1
29c76d75,737,0.2438,1
4ae2c01b,552,0.2438,1
6207145c,72,0.2411,1
ba87c11,1315,0.2438,1
6bc62bb9,102,0.2411,1
5bbeafa,1097,0.2438,1
79a71dcd,208,0.2438,1
7aa63f50,681,0.2329,1
34d33e49,59,0.2438,1
3692dffc,239,0.2466,1
6ca41fee,386,0.2466,1
bff764c,556,0.2466,1
1b3bb287,4633,0.2466,1
2d2c2ec2,699,0.2466,1
206c58,1222,0.2466,1
6b4fd7d,38,0.2466,1
206d2e9f,442,0.2438,1
6c7a0e13,212,0.2466,1
20ec7760,269,0.2466,1
232d9d89,61,0.2466,1
4067634b,427,0.2466,1
6f17dd06,299,0.2466,1
6afd46a5,705,0.2493,1
4b22214d,384,0.2411,1
c7cf8c4,379,0.2493,1
56cbd77f,1382,0.2493,1
15dffdb1,747,0.2493,1
5ad1eb56,504,0.2411,1
5a9956c7,1432,0.2493,1
52e102c4,2186,0.2493,1
38394f5c,437,0.2493,1
66456506,62,0.2493,1
6de78856,231,0.2466,1
7d58d443,4850,0.2521,1
27f50e0e,278,0.2521,1
55c4e603,796,0.2493,1
4b071d5,4768,0.2521,1
3ff157cc,682,0.2521,1
30fbab42,90,0.2521,1
427db7a0,1042,0.2521,1
5552d10,4704,0.2521,1
3a5e4f32,111,0.2521,1
454448e3,265,0.2466,1
70be28b0,565,0.2548,1
1d723c5e,698,0.2493,1
329d48e7,365,0.2548,1
55791d07,1039,0.2548,1
540354b0,951,0.2548,1
581f02a2,180,0.2548,1
1db336,245,0.2548,1
8d5da7e,845,0.2521,1
1d910717,4705,0.2548,1
537976c1,874,0.2548,1
7353641e,436,0.2548,1
261609a7,4822,0.2548,1
67396475,798,0.2575,1
38093ffe,4817,0.2575,1
1e3aed41,894,0.2575,1
b06e82e,1791,0.2575,1
63b58ff4,1125,0.2521,1
135158f1,201,0.2575,1
7bcaad11,973,0.2548,1
32d317cc,831,0.2575,1
ea8ce20,654,0.2548,1
172789d4,297,0.2575,1
39ab0c04,895,0.2575,1
136c118a,599,0.2575,1
5bfd1409,648,0.2603,1
5b1420f9,4676,0.2603,1
70bf4f8b,538,0.2603,1
1115b6b4,215,0.2575,1
6206055d,921,0.2603,1
51680848,55,0.2603,1
5ba1d6f9,1305,0.2603,1
705d914f,1098,0.2603,1
673d6b2f,121,0.2603,1
3543a678,124,0.2603,1
72240290,1649,0.2603,1
1fdd5517,12,0.2603,1
72c1bf75,380,0.2575,1
2478c2d0,1331,0.263,1
731fae,1056,0.263,1
713bceb8,567,0.263,1
7dd3b7a3,4794,0.263,1
558bbe07,88,0.263,1
f6cde7e,343,0.263,1
37078824,1691,0.2575,1
18e6ce72,1530,0.263,1
7c7b27c,4700,0.263,1
78e81c62,371,0.263,1
701bfefe,579,0.263,1
7b561e71,683,0.263,1
556dda37,515,0.2658,1
6ddec7f4,1984,0.2658,1
429d28bf,1692,0.2658,1
9f3030b,104,0.2658,1
32f4dc60,4648,0.2658,1
298e4cad,105,0.2658,1
27d41f3,184,0.2658,1
1307f1ec,264,0.263,1
7042830,497,0.263,1
5cb4f759,706,0.2658,1
342e47e5,4637,0.2658,1
18b58c77,4730,0.2658,1
180a581d,301,0.263,1
3ee9a684,1123,0.2685,1
459c903f,738,0.2685,1
129e45eb,439,0.2685,1
3cbe606,183,0.2658,1
4e210016,229,0.2685,1
49cb9cd2,2052,0.2685,1
3a65dee9,152,0.2658,1
1bd9bcf2,1730,0.2658,1
64186f60,51,0.2685,1
477e9259,421,0.2658,1
52c6bb68,63,0.2658,1
46c0a54f,593,0.2685,1
14091e24,844,0.2685,1
1028bf49,661,0.2685,1
23771b4f,633,0.2685,1
6530a1de,1205,0.2685,1
2fc435e9,975,0.2712,1
448df9b2,676,0.2685,1
724d6b1,522,0.2712,1
2ea0161f,488,0.2712,1
5223e3eb,186,0.2685,1
49152783,4798,0.2712,1
62fe177a,1366,0.2712,1
43ced4ca,696,0.2712,1
58c36104,355,0.2712,1
ebf4be3,419,0.2712,1
6ef64c88,1316,0.2685,1
7c21d3eb,589,0.2712,1
49fc3021,719,0.274,1
3d689aae,760,0.274,1
4deca78,221,0.2658,1
20a25f66,620,0.2712,1
61a61387,1013,0.274,1
2a30b0cb,485,0.274,1
d641499,516,0.274,1
136a3ad3,553,0.2767,1
4b37d1a4,222,0.2767,1
3b3f6da7,1179,0.274,1
427b2d84,420,0.274,1
13903467,247,0.274,1
6d5de79a,1626,0.2767,1
51ee3864,4642,0.2767,1
11fc35ab,806,0.2767,1
a702d1d,1047,0.2767,1
301e5d23,274,0.2767,1
18510338,970,0.2767,1
385c254e,4715,0.2767,1
3bbc47c9,108,0.274,1
48fd0e83,1306,0.2767,1
43eeda44,2132,0.2767,1
4930213b,956,0.2795,1
53b659c2,1524,0.2767,1
a9970af,4713,0.2795,1
2ab0ee69,779,0.2767,1
1fb93d81,4650,0.2795,1
6075a4ea,1670,0.2712,1
7e201ffd,943,0.2795,1
3ffd049e,1095,0.2795,1
121376ae,1239,0.2767,1
862624f,1099,0.2795,1
44100458,933,0.2795,1
694f0655,1451,0.2795,1
3ab134d0,165,0.2767,1
6d3f0eec,700,0.2795,1
6490b3e3,438,0.2795,1
20e659ed,4673,0.2822,1
2c731a16,1008,0.2822,1
69fda6f,720,0.2822,1
528a16fb,2049,0.2822,1
31b67d61,97,0.2822,1
67f16ef4,1425,0.2795,1
754a6ad6,465,0.2822,1
717894ac,451,0.2822,1
94c644e,473,0.2822,1
2c4be45f,4795,0.2822,1
65a63d5d,542,0.2822,1
6bc08a77,143,0.2822,1
24749ad3,373,0.2767,1
439ce7e5,721,0.2822,1
7674d6ce,1650,0.2822,1
1cf0b25a,758,0.2767,1
4868284c,994,0.2822,1
6cef5d6b,1985,0.2795,1
6318ff9,1208,0.2822,1
3c7d249e,572,0.2822,1
77fecd2c,246,0.2849,1
25863329,1225,0.2849,1
6920fa35,266,0.2849,1
2c25559d,809,0.2849,1
4b4bc73d,1892,0.2849,1
3ab74177,631,0.2849,1
6fbbcb6b,935,0.2849,1
7bb0a2ce,4761,0.2822,1
7dbf9998,435,0.2767,1
7d83c3a1,787,0.2822,1
4cd2bfe9,1026,0.2849,1
328ad26f,99,0.2849,1
40e7aea9,490,0.2877,1
33f8feff,4872,0.2877,1
5005adea,418,0.2877,1
9717df4,287,0.2877,1
19f7cb47,1051,0.2877,1
64e04f6e,517,0.2877,1
66fc10db,146,0.2822,1
6d835f2c,896,0.2877,1
1f6d3a81,1522,0.2877,1
4a090c28,530,0.2877,1
2c74a138,360,0.2877,1
6cb3463b,1654,0.2877,1
2a8806a5,536,0.2849,1
5d8546e7,4775,0.2877,1
3e984100,2083,0.2904,1
857f1a7,634,0.2904,1
5fef6933,456,0.2904,1
569b7e97,2193,0.2904,1
24ccc91b,4682,0.2904,1
3c4ce7cf,1187,0.2904,1
4b892cdf,715,0.2904,1
6f0b726c,1433,0.2904,1
c19bb2a,930,0.2904,1
62e9d6dc,118,0.2877,1
39c027d1,1166,0.2904,1
3b2d0be2,1644,0.2904,1
f8196f9,1050,0.2877,1
2372eee3,1249,0.2904,1
1b34bbf3,4649,0.2904,1
4895c16c,686,0.2877,1
4b20a0d9,2133,0.2877,1
7f914aa8,976,0.2904,1
41448d8a,428,0.2904,1
273cba6f,345,0.2904,1
69d4e039,4644,0.2877,1
29ddaa8e,1027,0.2904,1
1ce523a1,270,0.2932,1
79a8c56a,1416,0.2932,1
3b05f7f2,443,0.2932,1
44aa5585,484,0.2932,1
751e1d83,305,0.2932,1
4053c0aa,879,0.2932,1
7f6fce5f,4716,0.2904,1
7a75183d,1317,0.2932,1
5cb32140,79,0.2932,1
6ddbbfbb,475,0.2932,1
6b411c27,638,0.2932,1
3ace65df,361,0.2932,1
6e36f6c9,1165,0.2932,1
5fcff272,252,0.2904,1
34cb1310,632,0.2959,1
3ce2c5f6,2051,0.2959,1
6c38f4de,990,0.2959,1
303e3d35,331,0.2959,1
3122105b,426,0.2932,1
78f35e39,584,0.2959,1
642d34f1,780,0.2932,1
5261927c,501,0.2959,1
b38b647,527,0.2959,1
4a2ef580,1180,0.2959,1
6baf8456,532,0.2959,1
3583192d,1126,0.2959,1
7bc71b54,2068,0.2959,1
46f87359,748,0.2877,1
73c1dda3,1303,0.2986,1
51e2c2e4,237,0.2986,1
232b3b4c,613,0.2986,1
feab3ae,600,0.2986,1
7c85e384,363,0.2986,1
6e149395,1014,0.2904,1
3f5b5afb,689,0.2986,7
3abc84f2,528,0.2986,1
7d8e84a3,259,0.2986,1
442151d1,2050,0.2986,1
2ec4d155,788,0.2986,1
4badcaf4,334,0.2986,1
4f579582,256,0.2959,1
15684c67,1731,0.2986,1
1cca79f5,678,0.3014,1
796613b7,524,0.3014,1
140c4d40,4885,0.3014,1
31d3cf5f,141,0.2986,1
668fa676,916,0.3014,1
29c56e83,910,0.3014,1
57a0aeb8,865,0.3014,1
151d216e,4799,0.2986,1
5f5550b6,1216,0.2986,1
70d3c534,1332,0.3014,1
6bf4614e,240,0.2986,1
69c7bbc5,1624,0.3014,1
1ce286ab,702,0.3014,1
72f60a66,4685,0.3014,1
3a40eb67,4686,0.3041,1
610d0067,505,0.3041,1
6cfac0bd,457,0.3041,1
235dacd7,573,0.3041,1
6e0d6679,742,0.3041,1
665262cd,866,0.3041,1
2435e15b,1461,0.3041,1
4f93a8f6,1223,0.3041,1
5ed463b7,219,0.3014,1
19132d69,749,0.3041,1
1c28be9c,502,0.3014,1
695c8b32,459,0.3041,1
6919f3de,4636,0.3041,1
62adf89f,1035,0.3041,1
6255f9c6,341,0.3014,1
6a6e410c,1310,0.3041,1
3bd0774e,335,0.3041,1
531b1778,422,0.3068,1
1df1f4e9,1212,0.3068,1
58c93be3,1367,0.3068,1
10158ec8,543,0.3041,1
5d43dec5,113,0.3041,1
6591a824,227,0.3041,1
77d54ec3,1012,0.3068,1
4b0aed3f,4779,0.3068,1
2c40e456,621,0.3041,1
87cb76d,506,0.3068,1
6044eece,558,0.3068,1
3d3a0753,878,0.3014,1
21c576de,157,0.3068,1
4cef7a54,1515,0.3068,1
b1adf99,324,0.3096,1
66f75136,557,0.3096,1
6c0ea8b0,1385,0.3096,1
5b0452bf,1214,0.3096,1
6bfb851,321,0.3096,1
5a1d3751,4873,0.3096,1
43cf5f8a,518,0.3123,1
63024843,777,0.3068,1
3aa77ce6,80,0.3123,1
73c6ae15,100,0.3096,1
41a136d3,4679,0.3123,1
44ba9f25,743,0.3096,1
7205a8b7,739,0.3096,1
72b52609,2080,0.3123,1
4b3f04da,2106,0.3123,1
4a7e0117,4634,0.3123,1
d6879bf,204,0.3123,1
3c1ef806,189,0.3096,1
221b125,313,0.3123,1
7bb4f09d,4818,0.3151,1
2cdd156b,1128,0.3151,1
59ff5a06,366,0.3151,1
6a559c37,147,0.3151,1
50994ed3,1908,0.3151,1
5f3e757c,1661,0.3096,1
7cb23bf7,961,0.3096,1
3a40b472,810,0.3151,1
294ab038,4719,0.3151,1
1693d505,4876,0.3151,1
20359a3f,903,0.3096,1
c0c9ed0,563,0.3123,1
18baee88,580,0.3123,1
610c6125,1732,0.3178,1
5e50ba52,710,0.3178,1
3e729d46,604,0.3178,1
523837c5,801,0.3151,1
3a2ac94c,4837,0.3123,1
2f0e7008,923,0.3178,1
318ca53a,271,0.3178,1
1e0bae92,447,0.3178,1
7a8e35d1,1627,0.3178,1
38ad8265,166,0.3178,1
4d50f682,568,0.3205,1
1b897ffb,1391,0.3151,1
63f43d08,677,0.3178,1
7061a8ac,1569,0.3205,1
402d76c7,1676,0.3205,1
1c6d6f45,1079,0.3205,1
48077807,1386,0.3233,1
ad90072,4803,0.3233,1
473c491,364,0.3233,1
7780ed4d,1311,0.3233,1
e0b3bf,487,0.3233,1
2a3c3a04,4854,0.3178,1
b8c6406,148,0.3233,1
73d434e4,156,0.3233,1
31cc607c,4920,0.3233,1
4156098d,1015,0.3233,1
442e3753,446,0.3233,1
160f5826,945,0.3233,1
4492151b,376,0.3233,1
35796665,210,0.3233,1
309ac89e,525,0.3233,1
2df40273,216,0.3233,1
29811d4d,974,0.326,1
396f3bf2,911,0.3205,1
1df8e685,127,0.3233,1
d84b36,397,0.3178,1
6c7afd63,860,0.326,1
3894173a,4702,0.326,1
46a01403,128,0.3233,1
48a2b492,575,0.326,1
6c289070,574,0.326,1
463661a,192,0.326,1
631c6ef4,963,0.3205,1
3fc91210,101,0.3233,1
20a434a8,337,0.326,1
277cff14,559,0.3288,1
613ae7f4,936,0.3288,1
7e761e7f,1084,0.3288,1
4f63909f,1664,0.3288,1
958ca33,4767,0.3288,1
33fc92d6,4769,0.326,1
676c3745,571,0.326,1
499c0053,179,0.3288,1
7faf5bd3,830,0.3315,1
3358805a,649,0.3315,1
4e77f29e,493,0.3315,1
316427bf,2056,0.3315,1
7151dd9d,854,0.3315,1
64f1b2fb,4703,0.3315,1
1067bc4c,4913,0.326,1
7e226af2,1639,0.3315,1
579573fd,4639,0.3315,1
5261db1f,751,0.3288,1
42a85733,966,0.3342,1
3ac76ad9,4645,0.3342,1
6e6bd43b,92,0.3342,3
2f30c06e,1436,0.3342,1
45144fdf,4792,0.3342,1
534654ee,338,0.3342,1
fa3c4ba,693,0.3342,7
f321bb2,1037,0.3342,1
26a8898a,603,0.3315,1
89dd102,859,0.3342,1
47284895,336,0.3315,1
1d722bff,1181,0.3342,1
56bfd2de,4828,0.337,1
494fbc30,2194,0.337,1
33319df0,1894,0.337,1
5e89e527,670,0.3342,1
69b436a7,1345,0.337,1
2bc9884a,1209,0.337,1
3ad5f99,549,0.337,1
2ea00146,1734,0.337,1
6210f6e,374,0.3342,1
4f4b7a2e,711,0.337,1
32bb8da6,140,0.337,1
1ae37be2,4743,0.337,1
36a25457,2160,0.337,1
1cfa5e46,811,0.337,1
5746609e,1213,0.3397,1
20425fab,744,0.3397,1
5557c863,385,0.3397,1
7bd349be,799,0.337,1
750773d5,2159,0.3397,1
1bbf166e,248,0.3397,1
70c0d1aa,4653,0.337,1
113ff8b5,979,0.3425,1
5fe8b89c,1442,0.3397,1
4bd7e0b6,595,0.3425,1
3c07d969,1044,0.3425,1
4a3c02c2,476,0.3425,1
2428b160,861,0.3425,1
3e1ec121,4675,0.3425,1
7aff1db3,4677,0.3397,1
3c509b1a,2054,0.3425,1
1650b440,1301,0.3397,1
7792b45b,1009,0.3425,1
3f4d7441,1942,0.3425,1
7fdb0f9,1224,0.3397,1
141cf6f2,950,0.3425,1
764ea846,4877,0.3425,1
22f535b2,408,0.3425,1
4865336d,4790,0.337,1
3b3de7f5,876,0.3425,1
3832744c,381,0.3452,1
33e18e5d,722,0.3452,1
52fe3d17,288,0.3452,1
7c08461b,4764,0.3452,1
6287af2,411,0.3452,1
2d13ee6f,4829,0.3452,1
5ef22587,585,0.3452,1
123f1ef6,1997,0.3452,1
318a9f23,734,0.3425,1
207358ad,857,0.3425,1
74b08c0a,2081,0.3425,1
46626465,1523,0.3452,1
2cc00af1,1631,0.3452,1
49d6fbcd,1321,0.337,1
1895f7fe,115,0.3452,1
b7b26c6,4749,0.3479,1
3976fe21,635,0.3452,1
63e0c744,463,0.3452,1
6c62f426,786,0.3479,1
40d9ecd9,448,0.3425,1
3e2f7f9c,570,0.3479,1
3026198e,957,0.3479,1
4b9e1868,939,0.3479,1
68a7bc12,991,0.3479,1
17224bad,4912,0.3479,1
3b45a3e6,2084,0.3479,1
44ae8ae6,1168,0.3479,1
1b8de70,1447,0.3479,11
1525da0,1414,0.3452,1
3ab458ba,1030,0.3507,1
6a5a99d9,723,0.3507,1
afd0cb0,964,0.3452,1
7b842e79,576,0.3507,1
4d7118c1,4729,0.3507,33
47a68e3f,4858,0.3507,1
5e5de392,1046,0.3479,1
3bbb3c84,4651,0.3507,1
4634116b,1067,0.3507,1
244e0d91,4841,0.3507,1
73796ae5,1333,0.3507,1
61bcbec9,211,0.3534,1
360ccb68,1897,0.3534,1
e09c7a2,1733,0.3452,1
504c901f,914,0.3507,1
