name,tipnum,year,antigen
45f327d2,3268,5.8822,1
1c9a0ea4,4267,5.8849,1
6c2e9122,4268,5.8849,1
52df90d3,2403,5.8849,1
3c8067c1,3780,5.8849,1
34a8dcc1,2047,5.8849,1
68b9a031,2326,5.8849,1
46ceecfd,3991,5.8849,1
794f258a,2082,5.8849,1
b73a0b6,4811,5.8822,1
6155c012,2650,5.8849,1
65b65bdb,4110,5.8849,1
2eee21c1,3022,5.8849,1
1ff699e5,3212,5.8849,1
1f158ce4,2080,5.8849,1
975f9a0,4175,5.8849,1
564a2166,3427,5.8849,1
7dd8a3fb,5835,5.8822,1
4e996208,6110,5.8822,1
68073a82,4556,5.8877,1
6f4177f5,3202,5.8877,1
57bed69d,2325,5.8877,1
52326740,3289,5.8849,1
5f97d692,2606,5.8822,1
33084ae,3088,5.8877,1
672aa5e2,5450,5.8877,1
46018da4,3915,5.8877,1
748fa43,3259,5.8877,1
da0bf0,3728,5.8877,1
326dbbbc,3231,5.8877,1
78cb6cf8,3260,5.8877,1
4ad83b6e,3358,5.8877,1
38911b40,5828,5.8877,1
68c40229,3757,5.8904,1
37abe4d6,3186,5.8904,1
1424f277,4339,5.8877,1
4781a0b5,5526,5.8904,1
245fb0a8,3009,5.8904,1
6cc23b40,4652,5.8904,1
4a7ff5a,3281,5.8849,1
1da3e2e6,2110,5.8904,1
37a302f3,4943,5.8904,1
6e203e5f,2805,5.8904,1
13c500e0,3232,5.8904,1
28a370ed,6113,5.8904,1
2f6a7a9d,3916,5.8904,1
7b85b90,3790,5.8932,1
68855ffe,3165,5.8932,1
537c900e,6329,5.8904,1
606ba694,3924,5.8932,1
254a15d2,3372,5.8932,1
6772c42a,3643,5.8932,1
5039d42a,3087,5.8932,1
6d5b97bf,2765,5.8932,1
18caeb43,545,5.8904,1
69683fe4,1095,5.8932,1
77ee2e67,3219,5.8932,1
4639a94a,4261,5.8932,1
966c23d,4257,5.8932,1
21d95bea,4813,5.8932,1
2742c4a0,5451,5.8959,1
2cba5afb,6137,5.8959,1
1372027b,3224,5.8959,1
781f1df4,5830,5.8959,1
49c9a193,2791,5.8959,1
375a47d3,2806,5.8959,1
3438ea99,2112,5.8959,1
34c8b157,3005,5.8932,1
30095b64,3661,5.8959,1
2667a07f,4915,5.8959,1
5508f669,2607,5.8959,1
2617a273,3992,5.8904,1
57a4fdef,3010,5.8959,1
2d8c5e04,2645,5.8932,1
3f63b494,3233,5.8986,1
3fa54e62,2760,5.8959,1
24ba77df,2477,5.8959,1
5481bd22,5664,5.8986,1
ef12e92,3265,5.8986,1
7902b41c,4260,5.8986,1
20337eb3,2827,5.8986,1
2ea11388,2396,5.8986,1
73eb0fcf,1840,5.8986,1
29232d70,2718,5.8986,1
45edde1c,4167,5.8986,1
7e90f6f4,2792,5.8986,1
588b87fd,4550,5.8986,1
52d00dc5,4817,5.8986,1
68f37931,3163,5.8959,1
43c5470d,3768,5.8959,1
3a9b2ed7,1066,5.9014,1
9234db2,2793,5.9014,1
3eabe216,6133,5.9014,1
6d693452,2081,5.8986,1
4de22e03,3923,5.8986,1
24f6f59d,4171,5.9014,1
47789a42,3769,5.9014,1
218fcdc0,2338,5.8959,1
26a26be9,5627,5.9014,1
7a6cdb08,3366,5.9014,1
692583c5,3406,5.8932,1
6a8cbe29,3349,5.9014,1
5fc47db2,2502,5.8932,1
214cbf90,2651,5.9014,1
43ec59d9,4582,5.9014,1
7d47ec25,3085,5.9041,1
224c13bd,2071,5.9014,1
612d1ca,5454,5.9041,1
9e05ad7,4177,5.9041,1
37b3c48a,544,5.8986,1
75b58fb4,3167,5.9041,1
5436224a,3650,5.9041,1
443a3587,2601,5.9041,1
4f87f935,2763,5.8959,1
1616175e,523,5.9041,1
1aff3eea,3365,5.9041,1
73d743a4,4073,5.9014,1
579fd180,2167,5.9041,1
6654c654,4263,5.9041,1
166ac5fa,4251,5.9041,1
7672104c,3378,5.9041,1
30609c8e,6188,5.9068,1
79e33345,6187,5.9068,1
39c53c4b,4111,5.9068,1
79406b9c,3282,5.9014,1
4df01cd6,2800,5.9041,1
38e8f4bc,2716,5.9041,1
2de96736,3258,5.9068,1
3dde31a4,4551,5.9041,1
4738b108,3428,5.9068,1
a630395,3013,5.9068,1
6c550538,2999,5.9068,1
204a5a07,3922,5.9068,1
22780ff7,6103,5.9041,1
3015df86,4557,5.9068,1
742d6079,4041,5.9096,1
6459699,3166,5.8986,1
4ca0dd8d,2839,5.9096,1
64a03611,6140,5.9096,1
7ad73cec,2826,5.9096,1
65e6a567,5029,5.9096,1
37b63b99,4910,5.9096,1
4fbd161c,6132,5.9041,1
458f245d,2117,5.9096,1
2ac8b144,3292,5.9096,1
69bbd8ad,2652,5.9096,1
39a68560,2656,5.9041,1
1e0c69be,3083,5.9096,1
7121b9aa,3082,5.8986,1
46e87993,3367,5.9096,1
54acbaaf,6117,5.9123,1
4be869ab,3368,5.9123,1
36d4b8f1,2764,5.9096,1
4a44bb68,3791,5.9123,1
2b231e1a,4818,5.9096,1
4fe57752,4259,5.9123,1
3533f01d,5666,5.9123,1
4c49fc2a,3792,5.9123,1
44df3cae,6293,5.9096,1
4748fa34,5845,5.9096,1
54c8c11c,4269,5.9123,1
3b38af16,2503,5.9041,1
5f8310c4,3408,5.9123,1
5f9ac85a,4911,5.9123,1
4d482294,3364,5.9123,1
473590a0,3361,5.9123,1
33f67434,3788,5.9096,1
743457be,3359,5.9096,1
7d65997a,2660,5.9096,1
34b9fed2,6290,5.9151,1
713558c0,5832,5.9151,1
7162c506,2118,5.9151,1
27be3a35,1074,5.9068,1
39d46aa2,3291,5.9151,1
273df533,5631,5.9123,1
4036243b,5528,5.9151,1
764216e7,5440,5.9151,1
2deaa3b7,4853,5.9151,1
3d7b61ed,2696,5.9123,1
3956b782,6118,5.9151,1
4a4709f9,5453,5.9151,1
21bf9ef,2655,5.9123,1
64083265,3200,5.9151,1
1c07d248,2089,5.9151,1
6e7d08f0,5530,5.9178,1
33f44051,5635,5.9151,1
164ad750,3269,5.9178,1
347dc243,2654,5.9178,1
324176b4,4558,5.9178,1
12ef1ef8,3380,5.9178,1
23a64e65,2438,5.9178,1
6396ed16,2454,5.9151,1
eaab746,1824,5.9178,1
392344fd,5529,5.9178,1
ee61bb,2455,5.9178,1
12eb0558,5449,5.9178,1
6440b190,3984,5.9178,1
112ad2a5,3660,5.9178,1
3f20f7b8,5531,5.9178,1
26dd8bef,2812,5.9151,1
66a7d32a,3225,5.9178,1
153785fc,6114,5.9151,1
52cfc205,3754,5.9178,1
1497fdbc,5458,5.9178,1
4cf14287,5532,5.9205,1
5f78a1f5,3203,5.9205,1
24e7472b,3006,5.9205,1
65403680,4580,5.9205,1
49b31fc7,4262,5.9205,1
62626150,2789,5.9205,1
2441f2e1,2416,5.9178,1
2d821b91,5542,5.9205,1
405124df,5452,5.9205,1
114d4635,3255,5.9233,1
6054cdad,2661,5.9205,1
4b29edbc,3075,5.9233,1
2975fda,3350,5.9233,1
7990cd53,3107,5.9233,1
3f6f5e69,3204,5.9233,1
3baf0035,5853,5.9233,1
6c052730,3086,5.9205,1
37ee115,1076,5.9233,1
7c7b5e7c,5628,5.9205,1
3922db8c,2070,5.9233,1
7acfca35,3023,5.9205,1
ecdea30,3256,5.9233,1
28e3cd2b,3283,5.9233,1
7b28d00,3407,5.9233,1
3a861a1,1701,5.9205,1
6ea53851,1839,5.9233,1
62d5978e,1541,5.9233,1
5469946a,2417,5.9178,1
47a0d96a,1540,5.9233,1
6e535b82,4835,5.926,1
7450d56,2083,5.9151,1
496293d7,4814,5.926,1
51308455,3763,5.926,1
1c3ac7f1,3996,5.9205,1
109a6c90,3020,5.926,1
495e4cbb,4208,5.9233,1
3f1aec68,3300,5.926,1
623b3c77,3793,5.9205,1
37fc1e49,3266,5.926,1
74410aca,1080,5.926,1
1cd0d186,3000,5.926,1
27339eef,4249,5.926,1
70ead216,3764,5.926,1
c81919b,3373,5.9288,1
4ac8aa49,4253,5.9288,1
744aec66,1671,5.9288,1
7296ca84,4918,5.9288,1
16c72d6c,3644,5.9288,1
430d8165,4252,5.9233,1
2d380dbd,4955,5.9288,1
b64106e,6189,5.9288,1
b6955d0,2084,5.9288,1
37302341,3458,5.9288,1
24eab59c,3392,5.9288,1
310482a5,3430,5.9288,1
49520159,4838,5.9288,1
629e9f7d,3982,5.926,1
3926be58,4820,5.9288,1
2318912b,5831,5.926,1
381ca9b5,2441,5.9288,1
39f568fd,3986,5.9288,1
522f9681,2719,5.926,1
b2e1d54,2807,5.9288,1
1d5d1e3b,3651,5.9315,1
7aab5572,3091,5.9288,1
549e4f38,5673,5.9315,1
4eff4aac,6102,5.9315,1
7001da31,6186,5.9315,1
4e24b71c,2173,5.9288,1
2fa13c42,3108,5.9288,1
5a78434b,281,5.9315,1
7ad89db3,4836,5.926,1
5c99fa5f,3382,5.9288,1
4780cefb,4157,5.9288,1
7a7c8ea2,4861,5.9315,1
6206f8bd,3284,5.9315,1
5c8dc44b,4168,5.9315,1
4fd59687,5636,5.9288,1
51421841,2085,5.9315,1
4d4c1c4,3994,5.9315,1
36c9f289,3201,5.9315,1
55cb2b79,3360,5.9233,1
140aa191,4072,5.926,1
36728835,1702,5.9315,1
4fd669c8,5527,5.9342,1
43ca03a8,3377,5.9342,1
20d2469,5629,5.9342,1
209c273d,2373,5.9342,1
5cebeae,3285,5.9315,1
5c7892cf,4837,5.9288,1
4fbc0dab,1571,5.9342,1
24794659,3272,5.9342,1
651d3824,2605,5.9288,1
7d6b30a2,1716,5.9342,1
5215abf1,3089,5.9342,1
3c306464,3939,5.9342,1
3060a7de,1063,5.9342,1
142a7f50,2072,5.9342,1
6b9f1407,6119,5.9342,1
61d85d5b,4912,5.9342,1
264f6ecf,4340,5.937,1
afc08d4,6190,5.937,1
3563692d,2480,5.937,1
7b6c402b,3381,5.937,1
4c769385,5533,5.937,1
587df898,4247,5.9315,1
172ab6dc,3460,5.9342,1
2d8ea412,6138,5.9315,1
1f613700,3014,5.937,1
599dc4e,1096,5.937,1
12e2b557,3261,5.937,1
2b1de7d1,4118,5.9342,1
7ddd0356,3794,5.937,1
5c28e921,2049,5.937,1
32699781,3097,5.937,1
567106c,1842,5.9397,1
4e57d722,6120,5.9397,1
ab08256,3987,5.9397,1
54a14d69,3234,5.9397,1
741bc91e,4956,5.9397,1
49425381,4565,5.9397,1
1058c263,5639,5.9397,1
39dc634c,2668,5.9397,1
37f0e413,274,5.9397,1
61a426c1,2794,5.9397,1
460c1eb1,5543,5.937,1
1c90d33f,2485,5.9397,1
2cf07cc2,6294,5.9397,1
7d6efe4e,2087,5.937,1
5bb19ec4,3504,5.9397,1
4122b7a6,3226,5.9425,1
6e1bd52c,4112,5.9425,1
648dda2f,2831,5.9425,1
4e833e64,5554,5.9425,1
331d3fc4,3840,5.9425,1
67562186,3758,5.9425,1
57d43af5,3121,5.9425,1
5d02de82,2790,5.9425,1
73b29f9,2850,5.9425,1
51377289,4178,5.9425,1
2742f9c8,2439,5.9425,1
6cffd56c,2717,5.9425,1
32d55deb,5640,5.9397,1
581cd202,2883,5.9425,1
6820fc70,4546,5.9425,1
7a6610ad,3438,5.9425,1
6244200f,4270,5.9425,1
5cf66287,3463,5.9425,1
335ad615,3658,5.937,1
79f34bab,4182,5.9425,1
40005c3b,3273,5.937,1
3af458c2,3496,5.9425,1
55f9e741,2050,5.9425,1
30f66995,6142,5.9425,1
53bbd233,2766,5.9425,1
4b11b2ce,3409,5.9452,1
51c89702,6139,5.9452,1
52f1e66f,1841,5.9452,1
5fd69c48,4169,5.9452,1
1997c2be,3983,5.9425,1
49396c78,4248,5.9452,1
cf23609,2327,5.9452,1
516d6b66,4649,5.9452,1
3a3289df,3090,5.9452,1
1d173e15,4622,5.9397,1
c811c0,3988,5.9425,1
3ac47ce4,4254,5.9452,1
14167612,2086,5.9452,1
30d51513,3109,5.9452,1
70d354d8,1699,5.9452,1
69e9357a,2657,5.9452,1
357d4c50,2840,5.9452,1
4a37406c,4271,5.9452,1
4c2db219,4547,5.9452,1
4e6868b3,3021,5.9452,1
560d81e0,2795,5.9452,1
3fda4023,4566,5.9479,1
3c127a6d,3429,5.9479,1
1cf0ca70,2662,5.9479,1
115014ad,6105,5.9479,1
2be885e6,2767,5.9452,1
40653e4,1703,5.9479,1
33536dee,3274,5.9452,1
1e3fba5e,439,5.9479,1
24ace812,2817,5.9479,1
375a2d24,5462,5.9479,1
fdb2048,4583,5.9479,1
607343e0,4172,5.9452,1
254b7273,5638,5.9479,1
56dcb579,2486,5.9479,1
355208b6,4567,5.9479,1
63dda734,2801,5.9479,1
19cb94ec,3374,5.9425,1
5c74a6d5,2478,5.9507,1
2a8f8dd1,2442,5.9507,1
fbd378e,6291,5.9507,1
157c54a,2802,5.9507,1
30a5543c,2349,5.9479,1
69f40551,2052,5.9507,1
44fe4d78,4941,5.9479,1
12c9a133,3759,5.9507,1
74aef5a3,3920,5.9507,1
4bec03e9,4545,5.9507,1
7dcf0261,3554,5.9507,1
22d0f4d2,3563,5.9507,1
21500ec6,5030,5.9479,1
27446e3a,6328,5.9507,1
a08b24e,2440,5.9479,1
fd17564,4170,5.9507,1
2a827628,4250,5.9452,1
b057b80,2111,5.9479,1
b8a68aa,3122,5.9507,1
4450226c,4043,5.9507,1
402e15d7,2372,5.9507,1
79a408cc,5549,5.9507,1
595da503,2658,5.9507,1
5b08f4af,3437,5.9452,1
1c5baf06,5854,5.9507,1
2c6b81f7,2443,5.9534,1
17815966,6273,5.9534,1
75d01ede,4115,5.9534,1
4111c8da,2484,5.9534,1
f37c61,3254,5.9534,1
706731b1,6330,5.9534,1
534f78d,4653,5.9534,1
4aacb8e9,3985,5.9534,1
51a7c5a9,2073,5.9534,1
18048c95,3495,5.9534,1
3a2e8887,2720,5.9534,1
15ea14db,3930,5.9534,1
7a8f0142,3275,5.9507,1
46534aa2,3834,5.9534,1
877885f,2841,5.9507,1
4dfe1946,2632,5.9562,1
376441d8,2074,5.9562,1
4f7984aa,3379,5.9507,1
20aa4995,2168,5.9562,1
1323d1bd,5930,5.9562,1
272296f6,3765,5.9534,1
1aab8f7d,2843,5.9562,1
30fd5867,2808,5.9562,1
19741456,2397,5.9562,1
14d780fc,2671,5.9562,1
277131b6,3431,5.9562,1
61678242,5455,5.9534,1
5808ec9c,4942,5.9562,1
70705701,4950,5.9562,1
5e223438,4967,5.9562,1
38ad82c,3925,5.9562,1
1cf9a8cd,6121,5.9562,1
1c714ca5,6141,5.9534,1
220bcf87,4655,5.9534,1
4785f30c,2328,5.9589,1
6e432c0c,5488,5.9589,1
218f4608,3213,5.9534,1
7411a1ad,2376,5.9589,1
25ffd022,2479,5.9589,1
522bbbdd,3659,5.9589,1
54c73c6,2418,5.9589,1
94f1896,1825,5.9562,1
70aaccdb,2646,5.9589,1
2b0f6c2c,2398,5.9562,1
22947281,2832,5.9589,1
5b09e4b,2119,5.9589,1
2475cfc3,435,5.9507,1
43532072,1075,5.9562,1
5fe6f303,3943,5.9589,1
65cbe677,3302,5.9589,1
558ff873,3084,5.9616,1
73e53a0d,3353,5.9616,1
23db5651,4839,5.9589,1
4470917,5637,5.9589,1
29da8e3e,2113,5.9562,1
33ca716,5667,5.9589,1
5953d02e,2375,5.9616,1
1ecf8977,3756,5.9562,1
20c37c8b,3092,5.9616,1
4353d79d,2444,5.9616,1
3bf7a560,4968,5.9616,1
7c62c090,4353,5.9616,1
477edcb3,2853,5.9616,1
37f50aba,2818,5.9616,1
312f6581,4544,5.9616,1
5ba35574,2332,5.9562,1
6a0981f7,6122,5.9616,1
75b6f6d6,2371,5.9616,1
3f7f968c,6295,5.9644,1
7e367ce2,4486,5.9644,1
12a2e8a6,4158,5.9644,1
58165cea,3433,5.9644,1
1ad40178,5850,5.9644,1
595c3f58,2088,5.9644,1
14c089fd,2048,5.9644,1
7e5b7683,3012,5.9616,1
443e67f1,5525,5.9589,1
7c2026d1,4650,5.9589,1
6cbfc7c9,4919,5.9616,1
49f54bb3,4862,5.9644,1
7ec3bc93,2659,5.9616,1
3a81b34,3547,5.9671,1
11bb0507,3383,5.9671,1
72707c50,4113,5.9671,1
11b471a9,3735,5.9671,1
5206a910,4297,5.9671,1
4efb390a,5027,5.9671,1
6e11673d,2447,5.9671,1
b315dd8,4946,5.9671,1
1b5c0d6a,2404,5.9616,1
6a3f70ad,6191,5.9616,1
58347d7a,2446,5.9671,1
3f1d1145,5855,5.9671,1
44517c91,4121,5.9644,1
557ad6ae,4866,5.9671,1
4c0d8a53,4074,5.9644,1
2e5ebed6,4179,5.9644,1
791e1561,2053,5.9644,1
36644b27,3441,5.9699,1
d7bf0d4,4947,5.9699,1
35a824e3,2096,5.9699,1
6edb848e,2457,5.9671,1
67673129,3286,5.9671,1
661d75f,5851,5.9671,1
1b0c5a58,3734,5.9699,1
734e6391,4800,5.9699,1
7b5ce27,3276,5.9699,1
3578d5ab,6123,5.9699,1
7320475a,5846,5.9699,1
5ddeee8,3760,5.9726,1
6b485454,3244,5.9726,1
f6bac43,1711,5.9726,1
6b9ae047,3019,5.9726,1
4277cfe5,2672,5.9726,1
31d18f8d,4189,5.9726,1
18128717,4868,5.9726,1
24b6d48a,4651,5.9671,1
58c22f1e,2090,5.9644,1
251282e8,4298,5.9726,1
24614143,4945,5.9726,1
f1e18b7,2301,5.9699,1
113337a0,2331,5.9699,1
697477ee,2339,5.9726,1
5d3594a,2399,5.9699,1
7b74fcce,4623,5.9699,1
32078661,2842,5.9726,1
3a2699a9,3354,5.9699,1
44d03f53,4210,5.9726,1
e51fb20,2420,5.9753,1
529fe4a8,6143,5.9726,1
250e9ed,2169,5.9753,1
5ca55414,3432,5.9753,1
194ad274,4489,5.9671,1
1843b286,2091,5.9753,1
3554af82,3731,5.9753,1
432748c8,4354,5.9753,1
c31fbaa,2618,5.9753,1
45e6984d,6124,5.9753,1
9e3af28,4116,5.9753,1
19db3929,2619,5.9726,1
604353d2,5856,5.9753,1
632c08db,4209,5.9753,1
3602cd72,3216,5.9726,1
77a27179,6134,5.9781,1
37701cd5,5541,5.9753,1
2bd3ba3,1542,5.9781,1
4d57142a,3235,5.9781,1
4e3ea78b,3508,5.9753,1
2a733e8c,1077,5.9781,1
1722abf1,5463,5.9781,1
1dd219a3,282,5.9781,1
68d1a877,1704,5.9781,1
53684819,4938,5.9781,1
605c9ba6,3842,5.9781,1
5d152dd8,4937,5.9781,1
6dce990f,2095,5.9781,1
83916d1,3685,5.9781,1
1900bf4f,2377,5.9726,1
1d859662,3025,5.9781,1
49a723c,3505,5.9781,1
7ff42817,2828,5.9781,1
44d563e0,1714,5.9781,1
25a58a48,4916,5.9781,1
583346f2,6292,5.9781,1
6934ed10,4578,5.9781,1
3ee86998,2274,5.9781,1
514dc7c6,3833,5.9808,1
2dcc0508,1712,5.9808,1
130b1fcb,4624,5.9808,1
5d192cd7,4119,5.9808,1
20c02a45,4867,5.9699,1
1f8caa6c,3363,5.9808,1
40d9fad4,3989,5.9753,1
5128981d,2815,5.9808,1
616a7288,3245,5.9836,1
1bcf7b03,3435,5.9781,1
5fe111f8,5481,5.9808,1
50e14f8a,5563,5.9753,1
336462c3,3217,5.9808,1
62ad892c,1700,5.9836,1
55635e7b,2647,5.9836,1
fa4d642,5852,5.9836,1
1ceda73,3771,5.9836,1
5449b17a,4114,5.9781,1
1b96ad0e,3497,5.9836,1
32a97ef8,1826,5.9808,1
4543279c,4869,5.9781,1
5c989c2f,3940,5.9836,1
72c8a46f,1706,5.9808,1
bef4a70,4117,5.9836,1
68726734,2813,5.9808,1
574cf356,3662,5.9836,1
4f2d7474,2120,5.9836,1
78f15a22,2374,5.9808,1
93c3386,2419,5.9836,1
395ab7b4,4264,5.9836,1
1d70ea3f,2829,5.9836,1
4b19b83d,3351,5.9863,1
46e2f228,3737,5.9863,1
6b98598a,4548,5.9836,1
6f2293f9,5668,5.9863,1
64f5633,6331,5.9863,1
7ea2d98,4120,5.9863,1
6be1cdc6,4824,5.9863,1
71daf397,3799,5.9863,1
a9c1b0e,488,5.9863,1
5ccc6128,2726,5.9836,1
3926188a,4854,5.9836,1
766c7925,2114,5.9863,1
1fc61272,5445,5.9836,1
75e82eef,1078,5.9863,1
4a12d45b,4948,5.9836,1
43f967db,4341,5.9863,1
6c03a854,5862,5.9863,1
58286c6d,3257,5.9863,1
7cff1217,2810,5.9863,1
4c4cb3f,4183,5.9863,1
c0ba3c3,2830,5.9836,1
7d3bfb1e,3024,5.9808,1
66ebabd0,5564,5.9836,1
12f6b406,5669,5.9863,1
782eba4a,5566,5.9836,1
1706a0d6,3564,5.9863,1
44d40901,3287,5.989,1
29ba7a59,2093,5.989,1
24527435,3464,5.9836,1
1510bfe3,1715,5.989,1
37d15554,2809,5.9836,1
c5fcd55,4936,5.989,1
14ab20d,2821,5.989,1
401c0f27,4944,5.9863,1
673df337,5468,5.9863,1
68a751de,4821,5.989,1
78e700e,4957,5.989,1
78d8148e,5931,5.9836,1
451e8534,2170,5.989,1
642f2ad4,3798,5.989,1
60c27969,1708,5.989,1
37d9dda7,4951,5.989,1
65a24323,2665,5.989,1
5de6477d,2054,5.989,1
6a14d60,4288,5.989,1
6c604ed0,2489,5.989,1
152d921e,4920,5.989,1
39b8ff71,4577,5.9918,1
626170c3,5460,5.989,1
5dd9b38,2855,5.989,1
d531e5d,5471,5.989,1
632bc7e9,1705,5.9918,1
1aef14f0,2844,5.989,1
7f278d1e,2115,5.9918,1
44184aa7,3548,5.989,1
73e19806,1067,5.9918,1
66d5d1d1,4952,5.9918,1
5bfc466d,2487,5.9918,1
39d69176,2333,5.9918,1
46081fe2,2456,5.9918,1
e9b05ab,3393,5.989,1
4cca4603,3298,5.9918,1
37ede53b,4549,5.9918,1
3f47841d,4553,5.9918,1
3a3d8f91,3993,5.9918,1
68b22d9d,2406,5.9918,1
3c4c703b,2144,5.9945,1
6ff2013,2648,5.9945,1
6a2c8c44,3802,5.9945,1
4a1547d2,2182,5.9945,1
32307807,4923,5.9945,1
64a728d7,1707,5.9945,1
249318e7,3227,5.9945,1
60baa94c,1079,5.9945,1
18419836,4917,5.9945,1
3bb541d0,4552,5.9945,1
35f5b44e,3738,5.989,1
43412b7,5677,5.9945,1
59887376,1827,5.9918,1
48221256,2663,5.9945,1
506d98d8,3123,5.9918,1
70f4b4e6,2143,5.9945,1
74e889c8,3352,5.9945,1
6e6147e0,6106,5.9945,1
360958d8,3410,5.9945,1
a1ebd99,3795,5.9973,1
3a08d3db,2293,5.9973,1
5e32dd3d,3290,5.9973,1
220191bb,5464,5.9973,1
7cbd3811,520,5.9973,1
5d0c1217,5565,5.9973,1
21669466,5477,5.9973,1
cf5e973,2504,5.9973,1
69f57e42,3732,5.9973,1
7a7688d9,2051,5.9973,1
6fa6f655,5032,5.9973,1
2d63828d,3941,5.9973,1
577aa269,2294,5.9945,1
1904c81f,4846,5.9973,1
41c89134,4845,5.9945,1
708e046a,5670,5.9973,1
72e589f8,3800,5.9945,1
4c03afbe,4840,5.9973,1
4d1ef38b,3355,6,1
485a9a2d,3301,5.9973,1
48f77a18,1097,5.9973,1
160380b7,2424,6,1
2cbbbb57,2094,5.9973,1
29ef1739,5544,5.9973,1
302cd71f,2669,6,1
43785cb8,3918,6,1
49f47a58,4654,6,1
38e41132,5447,5.9973,1
6ea6ad1e,5839,6,1
6f3ab1ee,3126,6,1
5f630eb,2814,6,1
1d83dce6,1852,6,1
46964c15,2386,5.9973,1
7c1920e8,3127,5.9973,1
48dc26e8,2452,5.9973,1
226c0457,5489,6,1
4bbba7f9,2350,6,1
3f39bc7f,6104,6,1
262aec01,2400,6,1
a12c510,3111,6,1
4d36551b,2448,5.9945,1
235049dc,4159,6,1
3542b620,3293,5.9973,1
48247149,4857,6,1
476a2eb3,4500,6,1
5bcc490b,3506,6,1
7af3f507,2405,6,1
5a20bfcf,3853,6.0027,1
4ca91d8e,2664,6.0027,1
75149101,4191,6,1
7f9d8cd8,2851,6,1
289b3ca5,3246,6.0027,1
10aa1969,2330,6.0027,1
4f2b0274,5446,6.0027,1
20fa23fd,6332,5.9973,1
4bea2372,2214,6.0027,1
1a273f97,2796,6.0027,1
47855f19,3218,6.0027,1
594feebd,2329,6.0027,1
42075a7c,4161,6.0027,1
5a061ceb,5459,6.0027,1
374bcb2,5456,6,1
4d299d7d,4603,6.0027,1
5742c619,3247,6.0027,1
33716868,3557,6.0027,1
695eee7d,4588,6,1
743a90e1,4343,6.0055,1
1e312bc9,5696,6.0055,1
583d3e73,3114,6.0055,1
7ff5f035,5457,6,1
1f729f07,3113,6.0027,1
5e41f0fe,4021,6.0055,1
101e8da3,3990,6.0055,1
7edcce4f,4625,6.0055,1
6924dd3e,3288,6.0055,1
62a5fdba,3932,6.0055,1
33b23710,4211,6.0055,1
2b04399f,2451,6.0055,1
6486ccec,2421,6.0055,1
2983b5eb,4586,6.0055,1
64284e38,1709,6.0055,1
bab1d7c,3933,6.0055,1
1e90557,2463,6.0055,1
53da482a,4351,6.0055,1
67429357,4192,6.0055,1
34d1223e,2816,6,1
7d5b4a4e,2123,6.0055,1
7cc1d6d7,2303,6.0055,1
3b484c7e,3944,6.0055,1
4ddd1ac5,2183,6.0055,1
f6a3a33,3841,6.0055,1
32973932,2852,6.0082,1
1fd0d6b1,4160,6.0082,1
260df9,4939,6.0082,1
15b91c14,4804,6.0027,1
673c171a,1572,6.0082,1
3959026c,4184,6.0082,1
320ce2dc,4587,6.0082,1
6f081135,2680,6.0082,1
68e6bc2c,3129,6.0082,1
680b4f09,2342,6.0082,1
19306a06,5465,6.0082,1
4cff71fe,5645,6.0082,1
63d150ed,3836,6.0082,1
4c55a445,5028,6.0082,1
51902899,3835,6.0082,1
4b6a18f7,4656,6.0082,1
7c2df0e5,2797,6.011,1
159281b5,2488,6.0082,1
4596b77e,2097,6.0082,1
5ea0a29b,4289,6.011,1
16d48dd3,3772,6.011,1
55871d2a,2174,6.011,1
2a89e295,5567,6.0082,1
4d99db72,2092,6.011,1
3d23d6f9,2481,6.0082,1
4c87745d,5472,6.011,1
3cda17f4,3112,6.011,1
33b162ad,5469,6.011,1
6735de8e,3439,6,1
61dac810,1713,6.0027,1
167c5780,2304,6.0137,1
595629ea,3248,6.0137,1
6474db51,1844,6.0137,1
13266e1e,3124,6.011,1
7fafbe39,3558,6.0137,1
36a7ceec,3559,6.0137,1
7cb9a8da,2305,6.011,1
25b07d08,4605,6.0137,1
2b391b58,2340,6.0137,1
74cb353a,3277,6.0137,1
54bde323,5443,6.011,1
5661d1fb,3854,6.0137,1
5eb9a575,3917,6.0137,1
7376297d,4969,6.0137,1
48e968cb,5579,6.0137,1
105f9624,4997,6.0137,1
35e1b57,1739,6.011,1
4121e780,3434,6.0137,1
420d705f,4350,6.0055,1
2e8f308c,5836,6.0137,1
5df802a9,4826,6.0137,1
13abf371,4921,6.0137,1
3a8df6d3,5576,6.0137,1
2aac2175,2275,6.0137,1
6d51ba5e,5545,6.011,1
70211017,5031,6.0164,1
3c5d4519,3801,6.0164,1
69b3072f,3442,6.0137,1
9d0c30d,4870,6.0164,1
7189db88,5466,6.0137,1
27aa2d2d,3045,6.0164,1
56d1dc88,3702,6.0164,1
5916a5f4,4193,6.0164,1
667c70c5,6148,6.011,1
10c9ea62,5944,6.0164,1
48a4516f,3294,6.0164,1
24f1748a,2633,6.0164,1
210ec289,3856,6.0164,1
7e4bb630,4589,6.0164,1
229bc740,1843,6.0164,1
148ebfbf,3440,6.0164,1
3bf4dc80,1846,6.0192,1
6c395bfd,4559,6.0192,1
4fe09a7c,3837,6.0192,1
57ce40d9,3110,6.0164,1
6c1bc054,3549,6.0192,1
259d2707,5578,6.0192,1
2e72a778,5444,6.0192,1
ee8bdf8,3555,6.0192,1
