name,tipnum,year,antigen
5a19a160,414,1.0329,1
724f99a8,743,1.0438,1
54da909a,727,1.0603,1
1727e7fd,1096,1.0822,1
1364a27e,1114,1.0849,1
46103d3,319,1.0849,1
a6d482e,645,1.0877,1
22dd5e91,258,1.0959,1
141c6fe6,646,1.0986,1
2675a876,642,1.1014,1
18ef892d,280,1.0986,1
78a38e26,320,1.1178,1
30c26e75,647,1.1315,1
475644d4,1125,1.1479,1
cc42d6e,417,1.1671,1
4f36cfc8,1112,1.2055,1
23140bf2,1115,1.211,1
47227308,266,1.2164,1
2c8348f3,321,1.2164,1
64300c5f,322,1.2329,1
11b584e9,664,1.2274,1
19a6f2d3,665,1.2356,1
12fd56b6,748,1.2438,1
4613ddd2,731,1.2466,1
222573bb,1116,1.263,1
23e00f45,267,1.2712,1
1f0a29da,418,1.2822,1
67ba946b,259,1.3178,1
3f9f2803,281,1.3178,1
3ebb6035,415,1.3233,1
362e2ce0,419,1.326,1
78a48706,286,1.337,1
7b07c26d,1098,1.3452,1
82bd77b,1117,1.3479,1
63cdd448,269,1.3589,1
6d440faa,323,1.3616,1
4b0e5db5,420,1.3699,1
d97abe7,1118,1.3726,1
4a19df99,1119,1.3726,1
16d9fd6b,671,1.3753,1
2f83e9f0,282,1.3863,1
1f7ba774,735,1.389,1
1b1a4615,728,1.4,1
42f1d2b8,283,1.4055,1
521bb810,1128,1.4137,1
3e3052db,674,1.4219,1
57b0e2d2,751,1.4219,1
728d6f7f,749,1.4219,1
59097c60,1120,1.4274,1
308f265d,1126,1.4493,1
796ce4b7,666,1.463,1
35448d30,287,1.4658,1
2cabfa70,1100,1.4904,1
655f9c76,736,1.4904,1
4a131d2c,289,1.4904,1
1be0c287,270,1.5041,1
7b889536,643,1.5014,1
6a34ba7a,733,1.5123,1
19bfa536,324,1.5123,1
1a365b,1127,1.5096,1
3f04324b,1129,1.5151,1
70acb8bb,744,1.5178,1
14de358d,729,1.5151,1
45a761a3,1099,1.526,1
3d4fd577,325,1.526,1
48a54aee,260,1.5342,1
5b2f9536,363,1.5479,1
4e539788,1134,1.5507,1
2b44b192,732,1.5452,1
55906720,1121,1.5589,1
7231ce81,730,1.5781,1
200cf898,1135,1.5808,1
2eca052a,1097,1.5836,1
78b5deb4,1198,1.5918,1
40c52e5,737,1.5945,1
4303b2c4,271,1.6082,1
2d0ebaf9,288,1.6137,1
3d1e0cdb,1101,1.6274,1
6b8825b2,746,1.6301,1
3fbba762,284,1.6356,1
df5c95c,745,1.6493,1
533edfb4,654,1.6575,1
150dbfd8,1199,1.6603,1
1e0b69dc,364,1.6904,1
779ab8fc,1102,1.6932,1
34846a1a,1130,1.7068,1
1718eaff,365,1.7068,1
68ab2847,272,1.7178,1
32fe44d7,1131,1.7178,1
777e9edd,1132,1.7178,1
603dfe92,1103,1.7342,1
928f4ca,290,1.7534,1
3022bf78,668,1.7534,1
70ba8d57,421,1.7534,1
1bf0a1a8,1136,1.7616,1
73b16deb,738,1.7671,1
7c77c461,1138,1.7753,1
5089d4ed,675,1.7863,1
590b6de8,649,1.7918,1
7dff93ab,294,1.7945,1
5d967ca,1137,1.811,1
474fffdc,669,1.8274,1
45a9aef0,1139,1.8301,1
7fdc3be0,672,1.8329,1
44ca0f25,670,1.8384,1
ae3d741,285,1.8384,1
32ea68de,1133,1.8603,1
3a3c9e5d,1155,1.863,1
2e9b0d18,295,1.8685,1
3a568e55,1201,1.874,1
5b9bad59,296,1.8822,1
58b0e01,1104,1.8767,1
657174ef,425,1.8822,1
738e3065,291,1.8877,1
7da42c67,1161,1.8849,1
7b53a7ef,650,1.8795,1
26f54582,673,1.8932,1
247a4421,750,1.9068,1
786193dd,328,1.9068,1
1e6b3fe1,300,1.9123,1
12bea0fb,326,1.9151,1
6413a5c1,651,1.9151,1
10182de5,366,1.9178,1
574b9c30,752,1.9233,1
3095575a,747,1.9288,1
4951c124,1156,1.9315,1
1877aaee,297,1.9315,1
13d60fcc,1202,1.937,1
45e0b394,426,1.9589,1
1d355e43,327,1.9699,1
963b56b,301,1.9726,1
4e7c0d82,1140,1.9863,1
49734169,739,1.9945,1
6b79fe79,292,1.9973,1
48f234b5,754,2.0027,1
5c2e182d,753,2.011,1
72901e37,1200,2.011,1
a799088,298,2.011,1
56bebc2a,676,2.0192,1
52371b9,422,2.0219,1
69413c7e,299,2.0219,1
f307dd4,1162,2.0521,1
bf5020f,1141,2.0521,1
23f3f36f,677,2.0685,1
51e02080,427,2.074,1
162cbd73,293,2.0767,1
721c897a,1105,2.0795,1
7ece8430,740,2.0849,1
6f1d227d,423,2.1041,1
429a680d,655,2.1068,1
12aea4fe,1106,2.1151,1
46fb888,679,2.1178,1
e8a5331,1203,2.1205,1
1fc188ed,273,2.1178,1
78af46bf,1157,2.1233,1
17d1ada,667,2.1288,1
125f75a2,302,2.1425,1
5d32d21f,303,2.1507,1
4e27bfb4,1143,2.1507,1
4cbf8271,1107,2.1534,1
25fdfaf6,1158,2.1507,1
6e94767c,652,2.1562,1
1b5c3086,678,2.1589,1
1dbdae05,742,2.1616,1
22262557,680,2.1616,1
2d210bc9,741,2.1644,1
67c16ed1,372,2.1699,1
2aabc3c3,1142,2.1753,1
5a969d15,332,2.1781,1
7fccaacd,656,2.1808,1
1397f403,1159,2.1836,1
67d68869,367,2.1973,1
946cfb3,1163,2.1973,1
13c68694,330,2.2027,1
3fdd4f03,331,2.2082,1
6c9b0d51,681,2.2219,1
531f6c26,369,2.2274,1
3cdb38f2,757,2.2274,1
744aa2f7,370,2.2411,1
21ba5e2a,375,2.2575,1
15ff2ec9,1164,2.263,1
4f4a7f14,1204,2.2603,1
3da91e0c,1144,2.2658,1
1cd54e54,653,2.274,1
6f6d18ea,371,2.2767,1
388faa8,373,2.2767,1
2a0fd13c,329,2.2822,1
7624ddab,1205,2.2849,1
40b58ad5,374,2.2767,1
47187061,428,2.2959,1
3018f90,1160,2.3123,1
5318d3de,336,2.3123,1
3f97184a,376,2.3233,1
3b08fca1,682,2.326,1
fa39a89,1145,2.3288,1
34fa895f,368,2.3288,1
21e93a3d,658,2.3233,1
263b2302,343,2.3288,1
5aaa2e90,756,2.3315,1
485c8783,337,2.337,1
3a7af4eb,382,2.3342,1
522a094b,344,2.3425,1
2d76033f,333,2.3452,1
4b93132c,380,2.3534,1
49712b44,379,2.3616,1
66876f03,1147,2.3616,1
5403a6ae,1148,2.3644,1
6928b49f,1634,2.3753,1
3af1d0e5,334,2.3781,1
7a9af7f4,758,2.3945,1
336518df,430,2.3945,1
1f45ce60,660,2.4055,1
2b874395,377,2.4137,1
60f2446,338,2.4137,1
1d3767b8,755,2.4137,1
2c308cb0,1146,2.4164,1
3d3ae948,1149,2.4192,1
40abb63a,659,2.4411,1
4268d7bd,424,2.4438,1
644472ef,690,2.4493,1
4c3927db,1638,2.463,1
26a3f7bd,339,2.4822,1
227209eb,383,2.4849,1
13fbd662,340,2.4904,1
65e6c440,381,2.4959,1
606420d8,341,2.4986,1
59c32d76,657,2.4986,1
6bcc5af4,342,2.5068,1
38db4709,335,2.5123,1
1d0ee93b,345,2.537,1
24f3d945,759,2.537,1
79f8c22a,691,2.5425,1
760d9f89,661,2.5425,1
28a7e368,683,2.5452,1
3990f8fe,786,2.5452,1
30020ec2,1636,2.5507,1
5203e4c4,1639,2.5616,1
6d55853c,1635,2.5699,1
533cd760,1637,2.5726,1
7368b7db,1165,2.5726,1
3e8058b6,307,2.5945,1
7f3d563f,1150,2.6082,1
4a0f096f,1168,2.6137,1
7cefa99a,1206,2.6164,1
40161b59,304,2.6247,1
550f31ca,1209,2.6301,1
67f91e75,1809,2.6329,1
66dbc869,1169,2.6384,1
16e7cb38,1207,2.6411,1
3f43af2a,308,2.6466,1
3da4d11f,1167,2.6466,1
2f76a2e,378,2.6493,1
3aca294f,1810,2.6521,1
156f82d5,1208,2.6493,1
2dcf9891,346,2.6548,1
2863f786,429,2.6658,1
559281b,694,2.6685,1
6e32f9ae,1185,2.6712,1
722b797,1166,2.6712,1
5678bcf2,305,2.674,1
227e91e0,1184,2.6685,1
1aad4fd6,1214,2.6795,1
632b3aa4,388,2.6877,1
7127a759,692,2.6877,1
62ab0aa3,693,2.6904,1
12083adf,1811,2.6959,1
28cccc20,1151,2.7041,1
641dab0f,347,2.7041,1
4834bbdc,1641,2.7041,1
5e594b3d,1210,2.7068,1
7c2b9d0d,684,2.7151,1
d544ceb,306,2.7178,1
43372cad,431,2.7178,1
4afba217,1640,2.7178,1
5eef08d6,1812,2.7288,1
717324f4,687,2.7315,1
516727cc,309,2.7425,1
b5b2c33,348,2.7452,1
5d5b46a,1186,2.7479,1
1232afeb,1170,2.7507,1
1187f524,662,2.7507,1
1c27cc55,695,2.7534,1
79369e75,391,2.7562,1
3aa8debf,1152,2.7699,1
5294099a,352,2.7726,1
fc8d4f,390,2.7781,1
229bac61,760,2.7808,1
5ebad3ab,1813,2.7836,1
2c90d93f,433,2.7918,1
48e2af17,432,2.7945,1
37e5face,353,2.8,1
3f4a4012,1153,2.8027,1
15393fe5,1154,2.8164,1
48feb042,1171,2.8329,1
253e4200,761,2.8384,1
50550019,778,2.8411,1
3d7280d1,1642,2.8603,1
6168468d,1173,2.8603,1
5ca99642,1174,2.863,1
a043b59,310,2.8712,1
24841006,685,2.8685,1
7e7bbcc6,686,2.8658,1
dd9784f,349,2.8795,1
337df06d,1187,2.8849,1
2ea61b57,787,2.8877,1
18680661,1212,2.9151,1
3e2d9347,1814,2.9178,1
138b30d2,1213,2.9205,1
3aadb0a4,311,2.9288,1
7cf0bcbe,788,2.9288,1
62127cd4,1215,2.9315,1
30f76c7a,350,2.926,1
69156655,709,2.937,1
6708d250,384,2.937,1
65374bcf,392,2.9479,1
daf6abd,1172,2.9507,1
1e649743,1643,2.9479,1
3b129c74,434,2.9534,1
6f61ac87,1175,2.9644,1
6a24e1c1,1211,2.9644,1
ca647ca,703,2.9671,1
656bc6ab,1188,2.9699,1
647e89ad,385,2.9753,1
61e11500,389,2.9753,1
65b94ceb,1665,2.9753,1
45455d20,704,2.9781,1
49cc2730,393,3,1
7f210444,1176,3.0137,1
1d468ab3,780,3.0192,1
d654b57,1815,3.0192,1
6d734187,1644,3.0219,1
62a6ab86,762,3.0137,1
155290b2,1667,3.0247,1
4950c344,1666,3.0274,1
3ce893b9,789,3.0356,1
1b704880,1218,3.0356,1
4c5d2af3,387,3.0411,1
4d0be4ca,1216,3.0466,1
3586c389,1217,3.0466,1
2c2ba9f1,710,3.0438,1
466d4ced,439,3.0548,1
9041435,351,3.0658,1
1b3b8c6b,435,3.0685,1
4604f8a8,791,3.0712,1
4047935e,779,3.0712,1
145269b5,386,3.0795,1
18229e0e,688,3.0795,1
6937c8da,1219,3.0849,1
40bbcc75,790,3.0904,1
72458dd,1816,3.0986,1
b7a64d9,794,3.0986,1
5c5c1c74,1817,3.1014,1
675df1d0,1220,3.0986,1
3f591d4e,1645,3.1068,1
3da096d,1820,3.1014,1
14889733,1189,3.1068,1
1c532703,440,3.1041,1
6b97eaaa,1670,3.1096,1
385507d4,1646,3.1151,1
68b42ee2,1668,3.1178,1
6dda77c8,354,3.1205,1
394c0263,1649,3.1233,1
6164b6ba,1821,3.1178,1
2937c939,782,3.126,1
603d31c3,1669,3.126,1
5ee77e3b,705,3.1288,1
53bd48f0,1671,3.1397,1
7e1309e,783,3.1452,1
10084f5a,1178,3.1616,1
19b2c7b1,1179,3.1671,1
7cc1641a,1650,3.1699,1
72aadedc,689,3.1699,1
200a2d4c,312,3.1781,1
2f8ae9b3,441,3.1863,1
49d0438e,355,3.1918,1
589cb9ec,1177,3.1945,1
7c64c01d,1672,3.2,1
d75e290,436,3.2082,1
75ca55fc,356,3.2137,1
799a64c9,1822,3.2164,1
129a9451,1221,3.2247,1
305995f0,1673,3.2274,1
171b53b2,394,3.2301,1
795a3f70,1223,3.2329,1
38d8ad95,357,3.2384,1
3fa40416,781,3.2384,1
432ee007,395,3.2384,1
ee5ad13,437,3.2411,1
266cb200,1190,3.2411,1
f667c03,1180,3.2548,1
1eb16f7d,712,3.2548,1
57c6574d,795,3.2493,1
7f69dc5b,360,3.263,1
478f2da5,358,3.2658,1
39f7866f,1818,3.2712,1
ded778e,1191,3.2712,1
2e43ce15,784,3.2767,1
6dfc856f,1222,3.274,1
68bdb241,1652,3.2822,1
2fec34aa,1224,3.2849,1
25a402e,1675,3.2822,1
13dd9cd4,445,3.2986,1
e8af9df,446,3.2986,1
3e89bd7d,713,3.3041,1
37d7803e,1181,3.3068,1
755414c6,396,3.3123,1
31d7651,1714,3.3151,1
4dddc186,785,3.3178,1
32fd133f,438,3.3233,1
bab6f2f,1647,3.3233,1
6b6050be,1182,3.3233,1
18f17afa,1819,3.326,1
13acdfaa,442,3.326,1
4912420b,359,3.3288,1
201e0e37,696,3.337,1
33ab9664,1225,3.337,1
460f4e34,1651,3.3397,1
1b870598,1674,3.3425,1
75f39d0d,361,3.3479,1
1dd64ee4,711,3.3507,1
4de994df,1653,3.3534,1
229e33b0,706,3.3562,1
1e5ca739,1659,3.3644,1
31527b78,1192,3.3644,1
7220fa20,796,3.3671,1
392dd87c,1654,3.3699,1
301c5ee1,1715,3.3753,1
63cce8e1,792,3.3781,1
52882e1a,1655,3.3781,1
18d2fece,1648,3.3808,1
3af9df17,1716,3.3945,1
1b26d90d,1183,3.3945,1
68c065ff,1193,3.3973,1
6ccf13e6,767,3.4,1
63e4b43f,1660,3.4027,1
1711de33,764,3.4055,1
2ac1d805,536,3.4027,1
7c15beb3,715,3.411,1
6851c2f4,443,3.4164,1
3ca86478,768,3.4164,1
2e52c68d,1229,3.4192,1
37ab6532,1823,3.4192,1
48747df6,1656,3.4247,1
669aa552,1226,3.4247,1
3a9d17,714,3.4247,1
38e45533,1230,3.4274,1
540a35e8,1677,3.4247,1
6789aa0e,1718,3.4411,1
2b2ad357,1657,3.4466,1
74660d41,444,3.4493,1
338f41cd,1676,3.4603,1
2958c742,1658,3.4685,1
2c7802f4,716,3.4712,1
16506cde,1717,3.4767,1
19b7b2dc,718,3.4822,1
60b04af,1254,3.4849,1
4fc3bc8a,1194,3.4932,1
6b37b91,765,3.5096,1
73ae0026,697,3.5123,1
33d19b45,1678,3.5178,1
20ce10e7,1661,3.5178,1
7c23bfe5,362,3.5178,1
4c4dc9a8,1719,3.5205,1
12bd92f2,1720,3.5288,1
40484bc3,403,3.5425,1
10d12205,1662,3.5452,1
4e2e36b,1682,3.5534,1
32f3b93e,450,3.5562,1
4ca78790,797,3.5589,1
6ca34d0a,717,3.5671,1
4eb3db94,1663,3.5753,1
2511e651,1680,3.5753,1
576b094d,1692,3.5863,1
787e60d7,1227,3.589,1
815e34f,1196,3.5945,1
582af6a2,719,3.5945,1
4e90ab67,1693,3.6082,1
5784bd8b,404,3.6082,1
5cf70774,1679,3.6192,1
7b5f883e,447,3.6247,1
74cffe11,1195,3.6356,1
6557de6,1664,3.6466,1
62fd06ff,770,3.6493,1
65647ce6,799,3.6466,1
6e50392d,449,3.6521,1
5622c09a,700,3.6575,1
43c7c34c,1694,3.6575,1
4907ff35,769,3.6603,1
fc239bf,707,3.6548,1
6980d139,397,3.663,1
60b4f03b,1830,3.6603,1
1d1492c2,401,3.6712,1
6b9c2802,698,3.674,1
758dfb0f,701,3.6877,1
32fff8ad,1721,3.6932,1
b44eeb2,763,3.6959,1
1921be0,1681,3.6959,1
53a6d530,1824,3.6986,1
1b5ddd5e,448,3.7014,1
562a7408,1231,3.7014,1
7ab73101,793,3.7068,1
6beb78ac,1280,3.7068,1
1ea9ffa2,1695,3.7096,1
58ed8879,1228,3.7123,1
69373c9e,1683,3.7178,1
1b26424b,903,3.7178,1
585a4717,398,3.7288,1
68c47aa8,1722,3.737,1
39c1dcfd,702,3.737,1
21c43859,399,3.7452,1
10dce594,1258,3.7479,1
1a346a67,405,3.7507,1
51ee42b3,1728,3.7562,1
667f4a47,720,3.7589,1
11f8f359,1723,3.7589,1
266af983,1825,3.7644,1
5c4759b6,699,3.7671,1
2826c453,1700,3.7753,1
382dca53,1696,3.7781,1
b7ef03e,904,3.7863,1
17cfae64,1255,3.7863,1
417be5ff,537,3.7918,1
5fe1b5df,1724,3.7918,1
4a8c73fb,1726,3.8219,1
4ef442f6,722,3.8247,1
23e2511d,1256,3.8247,1
45d61477,1858,3.8274,1
49b4678b,538,3.8329,1
577e375f,1727,3.8329,1
5e33f22,1701,3.8329,1
122f4ebd,1697,3.8466,1
26dd3655,1257,3.8493,1
34b8fc3a,1826,3.8493,1
5e5a5d19,1259,3.8493,1
78384d42,1831,3.8466,1
64be7748,1837,3.8548,1
490b4a81,708,3.8548,1
51cb80cd,1197,3.8493,1
17941ec9,400,3.8575,1
1b2a2bb7,1232,3.8575,1
3b502c68,452,3.8493,1
21c237cd,1729,3.874,1
36d1008a,1827,3.8767,1
18432cf,402,3.8712,1
4b39d6db,1698,3.8822,1
7b75ec2e,1282,3.8849,1
451e769a,453,3.8932,1
21a387c3,1233,3.8959,1
652c26bc,1725,3.8959,1
60a6abcc,451,3.8986,1
34e62f6a,539,3.9014,1
2fa25ca,1265,3.9014,1
6e7eaef,723,3.9041,1
534ac934,1238,3.9068,1
56d23148,1699,3.9068,1
5558a2d,1684,3.9123,1
6000fc20,1281,3.9178,1
3c5cb8fa,1859,3.9205,1
39dad52c,1687,3.9315,1
7ec5eb2e,1838,3.9342,1
57e81239,772,3.9342,1
eaafb56,1685,3.9342,1
61b63c1a,1832,3.937,1
30fb3799,724,3.9397,1
27158265,540,3.9425,1
7e3cbd9a,1266,3.9425,1
4e2cdbf7,1702,3.9425,1
2eba08ab,1260,3.9479,1
4794a51a,1860,3.9479,1
69dc9620,1861,3.9507,1
4c191127,1234,3.9452,1
5752a553,1833,3.9616,1
24919c0c,1686,3.9644,1
29d31042,1688,3.9644,1
4b0dcc17,1689,3.9753,1
4f196c78,798,3.9753,1
d2320f5,407,3.9836,1
99c0d21,773,3.989,1
3c437013,721,3.9918,1
198b6ef8,1733,3.9945,1
22277fec,1863,3.9945,1
1d75ab1d,454,3.9973,1
94504ce,546,4.0027,1
2ea12e1d,408,4.0027,1
6c9f799f,774,4.0027,1
5c020a52,1261,4.0055,1
7d401668,1834,4.011,1
2231761a,1262,4.0137,1
e88ac50,1862,4.0137,1
5ab60e1b,592,4.0137,1
4df2d753,905,4.0192,1
1ee1425,1835,4.0219,1
7c60b126,1283,4.0247,1
164cae67,547,4.0247,1
d69c4c5,487,4.0274,1
4ddfbbb2,1263,4.0356,1
6bb06153,1865,4.0438,1
