name,tipnum,year,antigen
af517a1,3717,0.1534,1
645fabb4,15642,0.1534,1
69056093,4200,0.1534,1
4feb2fd3,16105,0.1534,1
6d017190,10463,0.1534,1
749a658f,6576,0.1534,1
20daa6d8,4047,0.1534,1
46b1cea2,5530,0.1534,1
32f6d000,5447,0.1534,1
1b10918f,5500,0.1534,1
6e890853,360,0.1534,1
17eac1b5,10708,0.1534,1
26850ffe,2001,0.1534,1
44f2d195,3360,0.1534,1
44a89995,3688,0.1534,1
5b2bf466,9014,0.1534,1
7d46b4c0,11890,0.1534,1
73b2be69,6926,0.1534,1
7356e5bb,10319,0.1534,1
775ab773,583,0.1534,1
3ff2edec,4882,0.1534,1
59555d8d,11463,0.1534,1
1d6a0021,11809,0.1534,1
3f29ddd0,7259,0.1534,1
171cca54,2236,0.1534,1
64d6540f,6690,0.1534,1
29702bbc,16261,0.1534,1
58c6b41f,683,0.1534,1
29f99b39,3455,0.1534,1
7fd9c425,2978,0.1534,1
50a4e4e,5975,0.1534,1
575c2da9,13903,0.1534,1
3a571d11,6637,0.1534,1
5f927931,11,0.1534,1
6edb660a,2772,0.1534,1
58dc2f1d,3699,0.1534,1
182711f5,2586,0.1534,1
5d100d1b,945,0.1534,1
5a611e82,6840,0.1534,1
16f6af0e,7691,0.1534,1
232870ec,9529,0.1534,1
1ab51753,7935,0.1534,1
48f28f89,12293,0.1534,1
6bdfc746,2759,0.1534,1
b1075c1,5482,0.1534,1
39adf47f,10885,0.1534,1
657faa04,7767,0.1534,29
700fa41a,300,0.1534,1
783969a7,3649,0.1534,1
2ee174d3,10130,0.1534,1
36d6d481,607,0.1534,1
3bf48935,54,0.1534,1
8b3abbd,350,0.1534,1
2dd10194,11501,0.1534,1
2d23aa73,5545,0.1534,1
277a887d,10572,0.1534,1
32c2a2a6,9276,0.1534,1
9e69006,71,0.1534,1
7aacd827,9866,0.1534,1
6fbe180d,13896,0.1534,1
5b5db3a,16178,0.1534,1
48ce40ce,11469,0.1534,1
69e41c14,9686,0.1534,1
76851f55,532,0.1534,1
b753aa5,11464,0.1534,1
4c77e97b,8011,0.1534,1
15408983,14713,0.1534,1
5c0d3383,6791,0.1534,1
22cf0e0,8908,0.1534,34
555ad876,2170,0.1534,1
309499cd,1529,0.1534,1
5e7606b5,16598,0.1534,1
4ef78b7f,7176,0.1534,1
5ab9299d,13189,0.1534,1
3414cfd1,807,0.1534,1
12c1398c,4398,0.1534,1
609ff4d8,10583,0.1534,1
73f9cc97,987,0.1534,1
6181ff7e,11388,0.1534,1
65b1b535,6882,0.1534,1
58114060,5431,0.1534,1
36852e13,7026,0.1534,1
71e9ec37,12993,0.1534,1
cce77c8,1785,0.1534,1
1999f722,15443,0.1534,1
4bd9b631,5736,0.1534,1
5433ecef,3036,0.1534,1
6a052a0a,6197,0.1534,1
3c73e08f,8577,0.1534,1
3a1db10e,2435,0.1534,1
71027636,4465,0.1534,1
11c0be33,439,0.1534,1
346c496f,14290,0.1534,1
71dcd0f2,4601,0.1534,1
2bf065c2,2448,0.1534,1
1fe908f5,12659,0.1534,1
750d750f,1813,0.1534,1
62c1601c,10284,0.1534,1
6bec1f8b,6005,0.1534,1
3c150ca3,16306,0.1534,1
22aeb323,4018,0.1534,1
4b86e6ea,11893,0.1534,1
401db856,2706,0.1534,1
5479c4e2,5,0.1534,1
39942e5,6207,0.1534,1
7f5445ca,15757,0.1534,1
52a69d7e,11847,0.1534,1
48e21d1c,1327,0.1534,1
5c028f64,4958,0.1534,1
3a29a4f7,452,0.1534,1
627b5453,3040,0.1534,1
4c53e4e,16270,0.1534,1
73bc3c3d,15631,0.1534,1
20ca6b9c,8832,0.1534,1
d501685,10868,0.1534,1
1f1f8ec6,2,0.1534,1
3dde616f,1901,0.1534,1
4e3b7bc3,6991,0.1534,1
43d2a8bf,405,0.1534,1
20d877bd,6847,0.1534,1
6ec3bfd0,17,0.1534,1
7bb324a8,7549,0.1534,1
4e7403ad,13866,0.1534,1
3dba088c,1415,0.1534,1
5fceedf7,6973,0.1534,1
4740e12f,2714,0.1534,1
6567115b,10747,0.1534,1
667398a9,11346,0.1534,1
2df5fc0f,1277,0.1534,1
4efa70c5,8103,0.1534,1
134a4d88,1796,0.1534,1
18d8d147,9189,0.1534,1
6214b425,404,0.1534,1
7f759cfa,4948,0.1534,1
3e92b891,2678,0.1534,1
742dfb0c,8746,0.1534,1
5f509328,11860,0.1534,1
4f795d53,9717,0.1534,1
9592b62,16661,0.1534,1
12b744de,13921,0.1534,1
49a55c73,10193,0.1534,1
4c3313d1,57,0.1534,1
cf1330e,11903,0.1534,1
24c817fa,2018,0.1534,1
476d81d4,14458,0.1534,1
1394bf73,2538,0.1534,1
1678974c,15050,0.1534,1
72eb35be,13663,0.1534,1
59a37916,11360,0.1534,1
6f7a3a76,1792,0.1534,1
3dea1222,7065,0.1534,1
168786e4,2231,0.1534,1
54ae36eb,533,0.1534,1
6a390f82,12462,0.1534,1
6d0c2990,624,0.1534,1
2db57d52,2270,0.1534,1
8091f61,15082,0.1534,1
2a6e44fd,15354,0.1534,1
56e2f216,15478,0.1534,1
50bb4a75,87,0.1534,1
1009a514,5806,0.1534,1
48184244,10418,0.1534,1
92b7b13,5895,0.1534,1
34970a1,10382,0.1534,1
5e3544d9,16295,0.1534,1
54b53739,6476,0.1534,1
6142d5f,2069,0.1534,1
4e109944,3264,0.1534,1
3a771fd3,15925,0.1534,1
4786fb5b,6260,0.1534,1
605f5821,3477,0.1534,1
2acf27d7,4189,0.1534,1
28443cda,1818,0.1534,1
586856aa,2088,0.1534,1
42ec83d6,4224,0.1534,1
11cef5c3,4517,0.1534,1
18e5b9cc,14067,0.1534,1
24f6b0cd,1416,0.1534,1
42f0297d,10318,0.1534,1
776ec336,14455,0.1534,1
66567536,11562,0.1534,1
7737d1e9,5852,0.1534,1
34cfa5b3,10365,0.1534,1
35b9a76f,2446,0.1534,1
60939b2b,3738,0.1534,1
29e2a649,3260,0.1534,1
60497cfb,11686,0.1534,1
18332d42,16485,0.1534,1
6405b7ac,4764,0.1534,1
58e9958b,10126,0.1534,1
736c84c9,248,0.1534,1
65514a3d,12616,0.1534,1
3b458fe6,13596,0.1534,1
2f9400c8,5416,0.1534,1
3849933f,9613,0.1534,1
6dde70cb,5176,0.1534,1
7af3f829,14620,0.1534,1
1ca9006,1397,0.1534,1
7adb71a4,673,0.1534,1
7e9ee2dd,8991,0.1534,1
2b8107a8,6981,0.1534,1
53730804,422,0.1534,1
7284159f,5916,0.1534,1
7b859918,11777,0.1534,1
581a7d87,12582,0.1534,1
13627da8,4883,0.1534,1
4118aab6,7558,0.1534,1
1682a6d4,4352,0.1534,1
1d7f17c6,10085,0.1534,1
1d70a6fc,75,0.1534,1
1a8e430b,13300,0.1534,1
7faab6bb,615,0.1534,1
67f5b8f4,5357,0.1534,1
318d88e6,677,0.1534,1
59f303c7,13832,0.1534,1
73c6692c,5923,0.1534,1
1c244e31,1769,0.1534,1
393e5db8,4841,0.1534,1
64a928c1,464,0.1534,1
654a702d,1143,0.1534,1
2e5222a1,3269,0.1534,1
90acae2,554,0.1534,1
3f7718f6,5425,0.1534,1
8f6293,648,0.1534,1
4df0eb0,2230,0.1534,1
5bdd9913,16332,0.1534,1
5c6a9a36,5701,0.1534,1
5b5cd01d,152,0.1534,1
6c7edf64,16604,0.1534,1
644d53f7,5865,0.1534,1
1431a3dc,4651,0.1534,1
334f3ade,12483,0.1534,1
3d9315ab,11889,0.1534,1
24a56e86,6763,0.1534,1
ff5acc0,6740,0.1534,1
45a6ee2a,3107,0.1534,1
60bd9578,1070,0.1534,1
6fe316b7,6585,0.1534,1
4d523427,1538,0.1534,1
3ff74419,6954,0.1534,1
336d10ca,14141,0.1534,1
44cceebe,5853,0.1534,1
1863090c,14070,0.1534,1
1db14195,7058,0.1534,1
651b46c9,2654,0.1534,1
3b1f239e,13861,0.1534,1
48d073a,14529,0.1534,1
611897d4,1602,0.1534,1
6fbd54a2,9137,0.1534,1
4a3ed8b6,15592,0.1534,1
2c063084,867,0.1534,1
670c698,6726,0.1534,1
36d9ab0,2042,0.1534,1
3faa0903,8597,0.1534,1
22359c62,156,0.1534,1
22f1daba,10730,0.1534,1
4d266c4e,249,0.1534,1
22ab86f8,4464,0.1534,1
2cf3c843,4482,0.1534,1
fbe36d,5919,0.1534,1
7e41bb20,2130,0.1534,1
237e56,2562,0.1534,1
27b5c8d0,16086,0.1534,1
32201fc1,11485,0.1534,1
6d1f6263,10288,0.1534,1
1e744c5b,7160,0.1534,1
5be400d,7765,0.1534,29
37d2996c,5128,0.1534,1
2148e98f,6327,0.1534,1
1d627f69,8732,0.1534,1
47b8e2,243,0.1534,1
6aabfae0,5497,0.1534,1
2ff39b1c,15045,0.1534,1
21e420bc,2833,0.1534,1
142da29a,5169,0.1534,1
55c49f38,4771,0.1534,1
66dcc5e7,922,0.1534,1
5f0d1a0d,5523,0.1562,1
1ffdaf6f,10350,0.1562,1
6eb1def7,490,0.1534,1
6ec2cd3b,15989,0.1562,1
6734574b,6423,0.1562,1
15c01a15,11515,0.1562,1
75e6283c,8822,0.1562,1
d3588ae,427,0.1562,1
48fe184c,14467,0.1562,1
32c60fec,8875,0.1562,1
38495cda,10570,0.1562,1
4d0fe7,8102,0.1562,1
a97819,2782,0.1534,1
5fd3e21c,9559,0.1562,1
2d8ecab0,708,0.1562,1
4554dad1,7764,0.1562,29
5018b648,9800,0.1562,1
e760bd2,9608,0.1562,1
4e75cb02,5308,0.1562,1
15754336,16674,0.1534,1
7614911b,15707,0.1534,1
28cfc359,149,0.1562,1
171c5985,5676,0.1562,1
45d29e34,13978,0.1562,1
4a6e916d,16315,0.1562,1
5ea794d2,1874,0.1562,1
3fcb29d4,11428,0.1562,1
6eb92327,2406,0.1562,1
18477a1e,284,0.1562,1
261c6582,6440,0.1562,1
407f7d1c,15406,0.1562,1
67f8ce2f,67,0.1562,1
139923a,4133,0.1562,1
3a15989c,2248,0.1562,1
1b3db047,10077,0.1562,1
39a9fa9b,11819,0.1562,1
74cc17d6,10051,0.1562,1
620ba0ab,10731,0.1562,1
14428b25,10156,0.1562,1
76af0f2c,6584,0.1562,1
491ee7aa,14798,0.1562,1
4905560f,2960,0.1562,1
6b8865b4,3347,0.1534,1
5515ecd8,4516,0.1562,1
36c37d5b,10139,0.1562,1
55729176,3158,0.1562,1
7d7feba9,16605,0.1562,1
7f6bbf2,6038,0.1562,1
2af227f2,220,0.1562,1
6b4aeafb,210,0.1562,1
69ea7698,6429,0.1562,1
54cf024c,12649,0.1534,1
5bf1797c,4129,0.1562,1
60070847,14267,0.1562,1
5ca62b8e,4752,0.1562,1
66c2d834,586,0.1562,1
36286709,16614,0.1562,1
6e3514bb,5074,0.1534,1
322b8a8,13331,0.1562,1
1cdece3d,14478,0.1562,1
73d1d380,9678,0.1562,1
6b4e2dc,13310,0.1562,1
40e2be7d,14266,0.1562,1
5693b931,6823,0.1534,1
2b232db0,11790,0.1562,1
5fe4de65,16663,0.1562,1
1475ae99,4995,0.1562,1
26894f0a,5460,0.1534,1
28677319,3280,0.1562,1
51898786,4670,0.1562,1
6831ea48,133,0.1562,1
42c195b,11150,0.1562,1
4518e64,12522,0.1562,1
17405d7c,13008,0.1562,1
ae84da5,10400,0.1562,1
6dec951a,13848,0.1534,1
1e1f9de4,10714,0.1534,1
96eaf3d,3733,0.1562,1
1c50a8d1,2229,0.1562,1
541d4b9b,11307,0.1562,1
5dd05047,18,0.1562,1
213b0b87,10421,0.1562,1
38b42951,14025,0.1562,1
6cbfc4f,3441,0.1562,1
5946c6b9,5661,0.1534,1
20588925,3279,0.1534,1
45bf64f7,3480,0.1562,1
393fc2de,2089,0.1534,1
604f6832,3167,0.1562,12
fd3198c,2131,0.1562,1
6ba6b8f2,6502,0.1562,1
2c48be6a,4094,0.1562,1
375d4d29,3821,0.1562,1
20552d37,8005,0.1562,1
7eea60e7,2263,0.1534,1
17382abe,4176,0.1562,1
4ad10975,15523,0.1562,1
4364a98d,3162,0.1562,1
381fbefe,4211,0.1562,1
7a478229,7771,0.1562,29
1c89742d,7974,0.1562,1
52c18516,1549,0.1562,1
17ec29fe,8427,0.1562,1
517ca7e0,10536,0.1562,1
15a1911e,9316,0.1562,1
60399fe,12885,0.1562,1
58b4451d,2624,0.1562,1
2ee1342c,16316,0.1562,1
c06362,3430,0.1562,1
7aa652ca,506,0.1534,1
5d4159e6,14799,0.1562,1
71d61484,15781,0.1562,1
720ea2af,181,0.1562,1
6d2f6ef7,4030,0.1562,1
2c1c25e2,3067,0.1562,1
2b80e114,3718,0.1562,1
2589cdfc,4400,0.1562,1
33c7476c,16077,0.1534,1
7e3947c3,3207,0.1562,1
521d9151,5924,0.1562,1
399050c3,1029,0.1534,1
456d22a,3229,0.1562,1
3a7f5ce8,1841,0.1562,1
1dcaa052,4350,0.1534,1
1d2152c,1814,0.1534,1
1dce49f0,3439,0.1562,1
2fbb0fe1,15559,0.1534,1
66c9f7,185,0.1562,1
6f639ee2,13897,0.1562,1
7e898d57,13591,0.1562,1
1167cabf,5479,0.1562,1
66d40b75,16563,0.1562,1
15b31dc3,8987,0.1534,1
2762d917,10411,0.1562,1
87fcd76,11621,0.1562,1
4e36f0af,9015,0.1562,1
4366a1af,795,0.1562,1
727d62b5,1106,0.1562,1
41f15f1,13977,0.1562,1
7d553e55,11507,0.1562,1
b488389,9574,0.1534,1
1239209f,12307,0.1562,1
6ef50fb4,2437,0.1562,1
3a8633a9,1041,0.1562,1
759dbbbb,7033,0.1534,1
2e7b404f,4959,0.1534,1
6835629b,1495,0.1562,1
63a51f4f,12639,0.1534,1
7bfd30e3,11942,0.1562,1
f707eeb,178,0.1562,1
4c12f424,2834,0.1562,1
706d58e,10377,0.1562,1
15ee97a5,15393,0.1534,1
196534d5,8653,0.1562,1
428d5009,10012,0.1534,1
73965773,217,0.1534,1
12a4a51b,12126,0.1562,1
2257e806,3715,0.1562,1
a72e95d,7041,0.1562,1
4b1e1aaf,10223,0.1562,1
7c25f2aa,6342,0.1534,1
612f32f0,11874,0.1562,1
7c0a0789,4881,0.1562,1
7db29a24,3822,0.1562,1
47faa1c5,8549,0.1562,1
1419bb32,76,0.1562,1
cb9b3f3,2453,0.1534,1
20a3cba2,5202,0.1562,1
32c5b2fa,2043,0.1562,1
6bdc4fbb,4845,0.1562,1
2a3b4f18,5356,0.1562,1
14fb7f26,13974,0.1534,1
b365d21,11637,0.1562,1
21e6a6b,15388,0.1534,1
722db6bf,9283,0.1562,1
3d60e593,9786,0.1534,1
406784b,12868,0.1534,1
753a0792,4425,0.1562,1
6a3ddfc4,5166,0.1534,1
50cbf36d,12653,0.1562,1
67381d1f,14632,0.1562,1
429b80fd,16734,0.1562,1
465ca495,13202,0.1562,1
490377a8,11516,0.1562,1
6e745b72,13119,0.1562,1
53add8ae,4293,0.1562,1
1c15b44,4758,0.1562,1
6bf1bfec,13176,0.1534,1
eecf56b,1882,0.1562,1
4da22fc5,10380,0.1562,1
8802bb2,3816,0.1562,1
35d5faa4,5675,0.1562,1
3e458c21,5921,0.1562,1
6b913a7a,11239,0.1562,1
116d3f22,3763,0.1562,1
718bfd76,290,0.1562,1
63bd43e2,10942,0.1562,1
2bb113b6,8544,0.1562,1
4991ae50,4451,0.1534,1
675f9a59,11983,0.1562,1
6ef46703,1365,0.1534,1
4dfbe5c8,9488,0.1534,1
95c2109,1961,0.1562,1
124aff29,9557,0.1534,1
5f4b5e1c,2271,0.1562,1
6c6f49d1,9682,0.1562,1
4d0c2598,6693,0.1562,1
25b00159,9587,0.1562,1
19dda8e,6,0.1562,1
14d8c418,4797,0.1562,1
657818cb,4821,0.1562,1
6cebbbb7,3532,0.1562,1
3cf6e2d2,2873,0.1562,1
196d1bc7,1395,0.1562,1
767eedfa,4180,0.1562,1
4c925cde,14590,0.1562,1
3d50d5a8,7848,0.1562,1
3c40eec5,11270,0.1562,1
3504fa02,14622,0.1562,1
6b2e24d0,3608,0.1562,1
50e84188,1028,0.1534,1
6b65bb96,833,0.1562,1
79a39812,13907,0.1562,1
63b12b52,5698,0.1562,1
7147d2ad,15537,0.1534,1
37387e18,5931,0.1534,1
52be13e5,8600,0.1562,1
383f595b,14567,0.1562,1
7722264b,3647,0.1562,1
31e5e09,7572,0.1562,1
211d54b4,2460,0.1534,1
63aa344d,15051,0.1562,1
7443aea9,13908,0.1562,1
3fb0fc61,12104,0.1562,1
d0abf86,2751,0.1562,1
6a817c04,2224,0.1534,1
35ea11b,12019,0.1562,1
3b3516e5,15151,0.1562,1
639b788a,2272,0.1562,1
29b59a1,8087,0.1534,1
74bb6690,4671,0.1562,1
672ac4dc,11456,0.1562,1
5f4daf9b,11422,0.1562,1
743b382,5761,0.1562,1
28e3ca1c,4082,0.1562,1
195ef7f8,3513,0.1534,1
2bddb23f,4147,0.1562,1
3198db65,2753,0.1562,1
79d4460,13043,0.1562,1
6992825c,14677,0.1562,1
582c3c7e,6974,0.1562,1
35ffdd5f,3805,0.1562,1
488229de,13234,0.1562,1
790ed2d9,13873,0.1562,1
23b9a184,9716,0.1562,1
666b7ebe,979,0.1562,1
51918562,14963,0.1562,1
8049a57,13736,0.1562,1
66dfaf52,13888,0.1562,1
77d01d83,9719,0.1562,1
1c56076,7578,0.1562,1
5ca24fb9,1087,0.1562,1
7058a058,15556,0.1562,1
6b66243e,2040,0.1562,1
418a3ff4,2070,0.1562,1
f9b6ffb,2776,0.1562,1
708c36f2,10011,0.1562,1
243c7baf,1943,0.1562,1
3cf17edc,2067,0.1562,1
12b26426,6172,0.1562,1
318fb24,3190,0.1562,1
a3cd3ff,2785,0.1562,1
44be09eb,3227,0.1562,1
738e883e,1883,0.1534,1
729c513d,8382,0.1562,1
36194591,1835,0.1534,1
2dce3e8,2360,0.1562,1
59454f5,11418,0.1562,1
69d8123d,13966,0.1562,1
6e9065e2,15480,0.1562,1
cfe6f4d,13902,0.1562,1
2beaa1db,8857,0.1562,1
31270395,13044,0.1562,1
1847a676,6742,0.1562,1
673c3634,9259,0.1562,1
19a6a771,7976,0.1562,1
1014347b,1083,0.1562,1
35c54419,5874,0.1562,1
33ce5903,15345,0.1562,1
1f7ffd24,1885,0.1534,1
2ef9b55c,11912,0.1562,1
3103c916,10692,0.1562,1
1032dd95,4852,0.1562,1
7302d99a,2053,0.1562,1
5ce6e595,4031,0.1562,1
8b5c145,2778,0.1562,1
eed7bb3,16665,0.1534,1
6b46bdfd,2847,0.1562,1
67374d,12020,0.1562,1
26fe71ed,7075,0.1562,1
43abb662,8539,0.1562,1
1d5c52bf,1278,0.1562,1
2438c306,8659,0.1562,1
711caf75,3911,0.1562,1
6f9a1f92,5498,0.1562,1
102c6174,3189,0.1534,1
72eea084,1745,0.1562,1
1c848ef8,10184,0.1562,1
661dceab,3093,0.1562,1
59443b75,5394,0.1562,1
2a90c6e8,3204,0.1562,1
251d522c,9751,0.1534,1
5d7a5a69,8225,0.1562,1
717160a8,10401,0.1562,1
33bf3cc9,22,0.1562,1
31810761,14489,0.1562,1
7ec2af4f,5804,0.1534,1
71641bec,3225,0.1562,1
bea4148,869,0.1534,1
32e9e55b,14552,0.1562,1
593a8c9e,5606,0.1562,1
6cd8b2de,4158,0.1562,1
51e9a77d,9584,0.1562,1
2c574326,13182,0.1534,1
2be7ae67,12417,0.1562,1
37a92629,4179,0.1562,1
21f11d89,6579,0.1562,1
23d53bfd,1723,0.1562,1
35d73d76,9687,0.1562,1
4b31dd8b,10749,0.1562,1
62858c31,13690,0.1562,1
6805594f,8396,0.1562,1
5eb39c06,4599,0.1562,1
6435f5b4,10751,0.1534,1
2b0a0c83,5383,0.1562,1
21adb13c,14135,0.1562,1
6f07453c,330,0.1534,1
2d0ab6b2,3612,0.1562,1
66d97ef2,2811,0.1562,1
2a310744,5131,0.1562,1
7fca999b,1713,0.1562,1
3bc3cdb7,11730,0.1562,1
70d0ff6,1592,0.1562,1
2a8ecf0b,1039,0.1562,1
8a7f639,4987,0.1562,1
238aa0f7,9502,0.1562,1
4c9779cf,14956,0.1562,1
10bd01c1,7024,0.1562,1
271c2bd1,13337,0.1562,1
5167aadd,327,0.1534,1
2649f83f,9627,0.1562,1
5e02463e,9480,0.1562,1
1806bc8c,2393,0.1562,1
1dba4aa7,10517,0.1562,1
5145dc98,2773,0.1562,1
7c0ae8e0,5132,0.1562,1
569b0836,4407,0.1562,1
66e52193,1,0.1562,1
4d039847,8994,0.1562,1
43d7f369,1264,0.1562,1
49f6e6dc,5455,0.1562,1
18669e05,11769,0.1562,1
64d67adb,9553,0.1562,1
6734c1bb,7592,0.1562,1
198a1b87,2332,0.1562,1
35b02805,11387,0.1562,1
62678cca,15679,0.1534,1
231fb024,6523,0.1562,1
609047a6,3214,0.1562,1
6a80d1e3,13007,0.1562,1
5ec42cb6,12079,0.1562,1
1bea78,3436,0.1562,1
5edbe4cf,8662,0.1562,1
32b8293e,8383,0.1534,1
79cc08fb,5795,0.1562,1
4de61243,11728,0.1562,1
5c4e96ec,4766,0.1534,1
130d0ab0,4793,0.1562,1
600f3036,2077,0.1562,1
4236c62,916,0.1534,1
7f80bedc,7554,0.1562,1
492d9494,14492,0.1562,1
5672a1af,5890,0.1534,1
2cfe83e3,1037,0.1534,1
77ce8299,1979,0.1562,1
526221c0,9820,0.1562,1
11de9dfa,1975,0.1534,1
4967e5b9,7853,0.1562,1
4a3e7c46,1866,0.1562,1
1a792f79,16140,0.1534,1
2df44716,2821,0.1562,1
23ca4687,4769,0.1562,1
65e2d1e6,7486,0.1562,1
36b328c4,1887,0.1562,1
a22be4c,4860,0.1562,1
12bc51f4,8412,0.1562,1
187119a,4175,0.1562,1
72198dad,139,0.1534,1
5dc37e22,12463,0.1562,1
69049967,9104,0.1562,1
50b64e1c,2712,0.1562,1
280894c1,3102,0.1562,1
72e8b15,13395,0.1562,1
ff08877,3573,0.1562,1
1f8825a,7588,0.1534,1
63b2abd4,948,0.1562,1
51f20a7b,440,0.1562,1
22775573,2717,0.1562,1
29cfc27a,5108,0.1562,1
5fd5309c,14477,0.1562,1
1eb548cf,9702,0.1562,1
6714aa7,13401,0.1562,1
27dd1f62,16114,0.1562,1
131ac866,16381,0.1562,1
1f328cd0,2426,0.1562,1
1a6dd9ab,9676,0.1534,1
5504f38b,12211,0.1562,1
101858b5,10307,0.1562,1
1b47026a,6522,0.1534,1
6f932028,10754,0.1562,1
4f763010,1280,0.1562,1
6c012fc6,4156,0.1562,1
1a65c00e,307,0.1562,1
4f3e8376,12690,0.1562,1
31b6dc31,11729,0.1534,1
58e3c906,15138,0.1562,1
607d75e5,1420,0.1562,1
5b636faf,10257,0.1562,1
5c3367a6,6836,0.1534,1
6d784ca4,4466,0.1562,1
6621ceb3,14951,0.1562,1
267fdbcf,13703,0.1562,1
61b696f1,15520,0.1562,1
4e04eb0f,13588,0.1562,1
26b8f02a,13585,0.1534,1
7e41f691,2855,0.1562,1
42203c58,3166,0.1534,1
23f8ad96,14094,0.1562,1
3693deae,6842,0.1534,1
2e51e263,14831,0.1562,1
40749187,2963,0.1562,1
504932b6,1399,0.1562,1
a9ced23,3804,0.1534,1
22908957,6372,0.1562,1
460cdc2b,16129,0.1562,1
5f498ade,14580,0.1562,1
32d191e1,16548,0.1562,1
14ad6cdd,12271,0.1562,1
346007e7,3461,0.1534,1
198cb74a,1817,0.1562,1
5253973d,16097,0.1562,1
b484c37,863,0.1562,1
165d5ba4,12,0.1534,1
6a9788c2,9607,0.1562,1
4bd70f49,6657,0.1562,1
5738371,7342,0.1562,1
3095f1eb,8180,0.1562,1
790f6800,15550,0.1562,1
2f882e7b,9039,0.1562,1
5c56c184,12644,0.1534,1
4527a974,1876,0.1562,1
476a86b8,2832,0.1562,1
29ff83d8,3001,0.1562,1
434f3d82,3403,0.1562,1
3b5b4096,5363,0.1562,1
28174e03,1085,0.1562,1
7d23f99a,15494,0.1534,1
473a7891,6179,0.1562,1
2604cf10,2193,0.1562,1
56fc3ab8,999,0.1534,1
42162e06,4897,0.1562,1
42ea051b,1432,0.1534,1
79f4ea01,5861,0.1534,1
4eea367d,4969,0.1562,1
3dff47b8,1380,0.1534,1
2f2f5fc1,10185,0.1562,1
71551cc7,7321,0.1562,1
6e13854e,7270,0.1562,1
2916ddb3,5793,0.1589,1
7c925e07,10556,0.1589,1
2578c676,4041,0.1589,1
57330e62,3600,0.1562,1
4857ba72,8935,0.1589,34
26dba719,2251,0.1589,1
45739ec2,887,0.1562,1
afcd810,2017,0.1589,1
7f0d7717,16314,0.1534,1
415f480,1992,0.1589,1
5dc9ef4e,16613,0.1589,1
311990bf,8228,0.1562,1
25b8ec44,7046,0.1562,1
6d68cbf3,10136,0.1589,1
e22ad87,6561,0.1589,1
1c038092,12886,0.1589,1
2dda3edf,16290,0.1589,1
74d2525f,6433,0.1589,1
616267c5,14152,0.1589,1
35a7d61,1266,0.1562,1
2de77ecf,3993,0.1589,1
180fb618,3730,0.1589,1
6aa6a200,1388,0.1589,1
3a476b40,16271,0.1589,1
66e81cdd,6532,0.1589,1
5f1da566,250,0.1589,1
4856570a,406,0.1589,1
5db5cc9d,741,0.1589,1
66557a82,3446,0.1589,1
4a96541,6432,0.1562,1
ad673af,5367,0.1589,1
7974974c,7544,0.1589,1
684488c3,1353,0.1562,1
6ea4ca84,6275,0.1589,1
57d697f4,6829,0.1589,1
a45b4b5,16328,0.1589,1
1345d18f,16733,0.1589,1
e333501,2252,0.1589,1
67b1f69,6050,0.1589,1
6d396a04,12571,0.1589,1
