name,tipnum,year,antigen
710a7188,24948,2.0712,15
44162f52,21768,2.074,35
b940831,25597,2.0767,15
14b80114,29833,2.074,15
8807eff,27486,2.074,15
2aa4c856,25735,2.0767,15
5f3d0eef,21358,2.0767,35
bd914bd,24362,2.0767,15
a7e5d05,26357,2.0767,15
36092719,29150,2.0767,15
604743a2,23564,2.074,15
b361954,24348,2.0767,15
a5e4bf,21232,2.074,35
ccf7a85,26800,2.0767,15
3b325785,23643,2.074,15
788dd0a2,28015,2.0767,15
57225310,28006,2.074,15
472c56c,20100,2.0712,15
9e9f5c0,20133,2.074,15
61ecfbff,24395,2.0767,15
1f772c9f,28855,2.0767,15
5a0846b2,26545,2.0712,15
4c1629af,29043,2.0767,15
27c967f1,24321,2.074,15
6aa3e766,26781,2.0767,15
72061156,27185,2.0767,15
44f11414,21828,2.0767,35
39571674,24293,2.0767,15
4c3a4eef,25657,2.074,15
ef46a9f,27248,2.0767,15
42698ee1,24451,2.0767,15
438cc46e,22144,2.074,35
5d5fa7c6,24513,2.0767,15
70529e60,19771,2.0767,15
7ec2180d,26039,2.074,15
16a17a75,19369,2.074,15
6ffd9efa,27782,2.0767,15
5bc80c0f,27988,2.0767,15
7b09e127,21804,2.0767,35
1fccd1b8,18202,2.0767,15
71a0a03c,21668,2.0767,35
5b2d3497,26185,2.074,15
6a937273,23904,2.0767,15
5ea7b6df,27861,2.074,15
73ba79ae,25184,2.0767,15
279ffda2,29382,2.0767,15
534a082d,26732,2.0767,15
42ec319d,27847,2.0767,15
223bf8dd,27604,2.0767,15
490423c7,27616,2.074,15
25cdee70,27788,2.0767,15
41c9b30b,22781,2.074,15
19e3247d,29847,2.074,15
17366cbd,27228,2.0767,15
1a6b4c0c,28088,2.0767,15
1584e5e0,25899,2.0767,15
67ebb28c,24087,2.0767,15
6bb61491,24287,2.074,15
6b760556,19843,2.0767,15
2bbd3f18,27140,2.0767,15
11789731,29286,2.0767,15
4a310b13,20017,2.0767,15
1136fbb6,29624,2.0767,15
53b15377,27973,2.0767,15
625872f,22283,2.0767,35
440e7d6b,29104,2.0767,15
62c3d517,25371,2.0767,15
3b3018d3,24365,2.0767,15
31b31425,29091,2.074,15
553cffeb,24906,2.074,15
1106ec65,29066,2.0712,15
26d43e0b,20782,2.074,15
5ac32cab,30503,2.0767,15
47cdfc20,27732,2.0767,15
40eeb6b4,30340,2.0767,15
38b6c76,30551,2.0767,15
101b3ee6,25055,2.0767,15
14939069,24492,2.0767,15
381fec39,21975,2.0767,35
d71a698,24835,2.0767,15
5541939c,19967,2.0767,15
712c46b7,30343,2.0767,15
1c646bdc,27336,2.074,15
7f61b2e1,23962,2.0767,15
5bdd324d,28879,2.0767,15
1afdb3b,24713,2.0712,15
61f238e9,25671,2.0767,15
5b180ac8,20232,2.074,15
21caf44,19902,2.074,15
3d190e50,25021,2.074,15
f640ce4,27409,2.0767,15
14b1198a,19706,2.0767,15
356f66cb,27423,2.0767,15
1e091d4c,19236,2.0767,15
73b0f2d7,26344,2.0767,15
61d718ad,26388,2.0767,15
6ae197f,21605,2.0767,35
29023662,26808,2.0767,15
41317da0,24977,2.0767,15
3722e118,21425,2.0767,35
f2b60b8,23344,2.0767,15
225921c3,21885,2.0767,35
68cf8455,23679,2.0767,15
48458275,20529,2.074,15
2332165,27311,2.0712,15
1c3f1565,29046,2.0712,15
77836818,20561,2.0767,15
5a02d8e5,23775,2.074,15
637aa791,25522,2.0767,15
7c8d7a1,27439,2.0795,15
63386e00,20864,2.074,15
f9719d7,26466,2.0795,15
3967619b,18308,2.0767,15
78d3ccc9,19366,2.0795,15
58bbf5bd,23312,2.0795,15
5e9d8d5d,24159,2.0795,15
6fd516dc,20603,2.0795,15
6dbcd904,24376,2.0795,15
14e58b33,28117,2.0795,15
b6ff5fe,25743,2.0795,15
c7eef33,22828,2.0767,15
4b5a6b96,24203,2.0795,15
341122ff,28908,2.0795,15
4f6d5439,25056,2.0795,15
57738099,27657,2.0795,15
21d58e43,26679,2.0795,15
3841a888,18296,2.0795,15
5fa63a5,27662,2.0795,15
201333bf,20611,2.074,15
6baf086c,30086,2.0795,15
5e1ff879,28641,2.0795,15
82e5f54,25346,2.074,15
2337b71b,25543,2.0795,15
31190b25,25128,2.0767,15
22668902,29123,2.0795,15
31b7107,30002,2.0795,15
5649f290,20368,2.0795,15
79355acf,28792,2.0795,15
8c26ef,25649,2.0795,15
3a4f67f9,26193,2.074,15
67e75416,27513,2.0795,15
16349165,21750,2.0712,35
f759dc7,28604,2.0767,15
4e7f59ed,27487,2.0767,15
1dcf91cf,19657,2.0795,15
7c1577c7,20484,2.0795,15
4e987e99,28703,2.0795,15
7a9cf696,22635,2.0795,15
1bbc41e3,23957,2.0767,15
4cc0b61c,28632,2.0795,15
412165ab,20184,2.0795,15
29a8dd82,26976,2.0795,15
5c14135f,21524,2.0767,35
1c8112af,26689,2.0795,15
6ce7d096,23256,2.0795,15
1fa5a1c2,26164,2.0795,15
2621fc9c,17512,2.0795,15
5ad39dec,22410,2.0767,15
84c810b,24880,2.0795,15
5afd83f4,23903,2.0795,15
7311412b,25393,2.0795,15
35eb9e58,27395,2.0795,15
59c30537,20779,2.0795,15
6f17cfd8,22226,2.0795,35
1676c308,28087,2.0795,15
7f0686c0,26639,2.0795,15
3eaddeaa,27854,2.0767,15
6f15bfa8,24643,2.0795,15
2d1855c3,27824,2.0795,15
4fdb4fc1,19408,2.0795,15
4a0f07c,28881,2.0795,15
2c693180,21099,2.0767,35
54a826cc,28080,2.0767,15
3f2a695d,28925,2.0795,15
16023b0e,25210,2.0795,15
332db48,27256,2.0795,15
12f842,30912,2.0795,15
27bc7667,20983,2.0767,15
159930ca,21561,2.0795,35
1244b33c,27292,2.0795,15
7b9d2a7,25769,2.0795,15
107efafa,21771,2.0795,35
57618ed4,27548,2.0795,15
4c3d975f,21746,2.0795,35
7b5700b7,27705,2.0795,15
3232c990,22273,2.0795,35
55fc4c06,21370,2.0767,35
eb9e886,27436,2.0767,15
7dfe348,22805,2.0795,15
755bae89,23325,2.0767,15
2a7f33d3,26073,2.0795,15
12106b2d,28477,2.0795,15
253b8915,19655,2.0795,15
dbc54dd,20530,2.0795,15
69c3ec65,25972,2.074,15
781bbb73,28494,2.0795,15
111e644,26496,2.0795,15
3050113f,24950,2.0795,15
6ee44007,24952,2.0795,15
18b2397a,25741,2.0795,15
3dd7d93c,25924,2.0795,15
337a2b04,26746,2.0795,15
7f52b114,23706,2.0795,15
76a23e6d,28469,2.0795,15
75bf17bc,24340,2.0767,15
177f3004,22142,2.0795,35
7dcfe9ee,25077,2.0712,15
6b2df24a,26333,2.0767,15
1af9f16c,27675,2.0767,15
17761778,19443,2.0795,15
604e1e34,22296,2.0795,35
79e7fa82,28372,2.0767,47
7be5ecc9,24021,2.0795,15
2ec21048,29034,2.0795,15
4b22a63e,27352,2.0795,15
9a81f3f,28651,2.0795,15
4fddc762,26544,2.0795,15
1806b618,25154,2.074,15
7cb23777,25737,2.0795,15
1b8ae9f4,22231,2.0795,35
63ce9d73,22046,2.0795,35
2574ea9d,27446,2.0795,15
7e3f06fb,30001,2.074,15
6c6c58eb,29333,2.0767,15
4d2b64d3,30235,2.0767,15
122f1cb,27946,2.0822,15
380d370,25185,2.0822,15
d2568eb,22139,2.0822,35
3ccfefd1,29796,2.0822,15
1bbe8860,21606,2.0822,35
d048e75,24815,2.0795,15
89ac7f6,27593,2.0822,15
31f3ef3b,30516,2.0822,15
2e5e843e,24676,2.0822,15
414cf41d,20228,2.0795,15
36e972e4,21493,2.0822,35
6c4c6f73,26440,2.0822,15
4a0692fb,26183,2.0767,15
4a01cd1f,27382,2.0822,15
453904db,25261,2.0822,15
3b56d7cd,25467,2.0822,15
1bcec7c1,21332,2.074,35
5fe39892,22264,2.0795,35
52715069,18918,2.0822,15
5f941d55,29486,2.0822,15
320939a9,27055,2.0822,15
716d0072,30051,2.0822,15
29c7f42e,19375,2.0822,15
56c62af6,24202,2.0822,15
b7944a,27372,2.0822,15
2df985f6,21666,2.0795,35
340e7eab,30571,2.0822,15
31396e74,20871,2.0822,15
69ffa0ea,28933,2.0822,15
1d3ed301,27134,2.0822,15
22fe8a80,25865,2.0822,15
458885b3,26289,2.0822,15
24bf7ec1,20397,2.0822,15
6383a7db,25679,2.0795,15
35ff9ba1,27361,2.0822,15
34db25b0,21240,2.0822,35
2a8903d,29204,2.0822,15
1f559649,17998,2.0822,15
6b4d0c9c,21494,2.0822,35
150ec351,20166,2.0822,15
5ce560c2,24053,2.0822,15
317e384b,20175,2.0822,15
3254fb14,21962,2.0822,35
4a9136dc,19350,2.0822,15
26372bc2,24680,2.0822,15
2c8ddd51,26726,2.074,15
664be32f,21303,2.0822,35
7871afd5,25838,2.0822,15
735238a9,23414,2.0795,15
3f2f1505,24431,2.0822,15
19328da6,26455,2.0822,15
7bc76959,30152,2.0795,15
3c07dc19,27317,2.0822,15
56b40a08,29081,2.0822,15
5b66f2c5,19510,2.0822,15
1babd551,28975,2.0822,15
194e2529,19432,2.0822,15
6fdc8842,28985,2.0822,15
340afa6,27422,2.0795,15
4604f3c2,28850,2.0822,15
4d72e36,28907,2.0795,15
2e0bf146,26116,2.0767,15
251ef25d,28781,2.0795,15
232544c7,29505,2.0795,15
42de2982,25498,2.0822,15
46551e0d,26297,2.0822,15
6650ca24,25448,2.0822,15
332e715e,28643,2.0822,15
5ca289c5,21359,2.0822,35
61f0f17c,23353,2.0795,15
687a92f9,28977,2.0822,15
7fc22970,24117,2.0795,15
5bdb344d,21620,2.0822,35
1bbf1ae9,27936,2.0822,15
7da263f3,27245,2.0822,15
41f3cbe4,19683,2.0822,15
5be0f736,27819,2.0795,15
6ef48659,26145,2.0822,15
4308e6cb,26448,2.0822,15
2003c411,26977,2.0822,15
4e509619,29954,2.0795,15
1123d8dc,22217,2.0822,35
7950fac6,27417,2.0822,15
15994a8d,25257,2.0822,15
164a9868,28445,2.0822,15
7b3b217b,21844,2.0822,35
2b042763,24921,2.0822,15
612e8c44,24442,2.0822,15
6e445d85,24189,2.0795,15
3156afe2,21345,2.0822,35
3be3a994,29932,2.0822,15
2eba5e00,27092,2.0795,15
62de9627,21917,2.0822,35
2d00a618,22267,2.0822,35
66730c21,21353,2.0822,35
407ab672,28605,2.0822,15
3c4caa23,25910,2.0795,15
54d96f50,26162,2.0767,15
41859a9f,30359,2.0822,15
29b6191e,21663,2.0795,35
18c13d3e,22702,2.0822,15
19149e71,25228,2.0822,15
6a8d1ec,24386,2.074,15
2195a3cf,23580,2.0822,15
6b94e2c4,28081,2.0795,15
7aad0a45,29958,2.0795,15
73c5ed1c,22448,2.0822,15
47f7f477,27095,2.0822,15
7907ad4,21364,2.0822,35
4bde2a20,26608,2.0795,15
5933fe3c,29199,2.0822,15
211fed21,24453,2.0822,15
255d750c,19237,2.0822,15
1f68d4ad,29283,2.0712,15
596c1b62,26021,2.0822,15
7c4838b,25928,2.0767,15
49ff736a,23166,2.0795,15
2dd6de47,22841,2.0712,41
10eb0b44,25281,2.0822,15
1b9d51c3,28373,2.0795,47
2965a530,21679,2.0822,35
a1eb34c,30497,2.0822,15
42060339,28782,2.0822,15
69842ad1,21659,2.0822,35
38c8f546,27141,2.0822,15
70b17830,23906,2.0849,15
5405ebaa,29633,2.0822,15
39657476,24978,2.0822,15
6a7edf3d,22474,2.0849,15
74791f33,28079,2.0849,15
b025623,30342,2.0849,15
749ff0c0,22254,2.0849,35
6f1d428c,26472,2.0849,15
f14669b,23608,2.0822,15
33a860cd,26109,2.0849,15
2a029bd5,29138,2.0767,15
211077a5,19746,2.0849,15
5f32f16a,30383,2.0849,15
d9ceda2,26076,2.0849,15
7d425ad4,29742,2.0849,15
43a0aa9a,28837,2.0849,15
61af4014,26343,2.0849,15
b34407e,30745,2.0849,15
644f2f36,18991,2.0849,15
227dbd5f,19411,2.0849,15
39c9f6e4,25418,2.0849,15
10577613,24907,2.0767,15
dfccdb0,27132,2.0849,15
6e4d0d7c,29859,2.0849,15
42a41e15,22087,2.0849,35
34acae73,24199,2.0849,15
1f60b11b,26513,2.0849,15
8789165,25951,2.0849,15
741a7e0a,24934,2.0849,15
16ac922a,27271,2.0822,15
47a269ba,23744,2.0849,15
5dd0e03c,25485,2.0849,15
7a9d3fa2,20984,2.0849,15
852cf19,22408,2.0822,15
5ce98810,27754,2.0849,15
66242b1,29397,2.0849,15
15911df0,22725,2.0849,15
ba5325c,28660,2.0849,15
1b9c9230,26077,2.0849,15
f7f3c38,29791,2.0767,15
34a61e63,23704,2.0849,15
129cdeba,21183,2.0849,35
327a6103,27975,2.0849,15
30892967,26709,2.0849,15
185962f5,27171,2.0849,15
4ffb2054,25494,2.0822,15
39935b6f,29285,2.0849,15
4d8e3be9,28140,2.0849,15
34b5e12e,19710,2.0849,15
225a8e6c,26067,2.0849,15
1b1f16b,26921,2.0822,15
3ddcd3c7,25451,2.0795,15
267bf9c3,29891,2.0849,15
50243a8e,27321,2.0849,15
5e90a348,29680,2.0822,15
681e3d18,22245,2.0822,35
50911b6,19668,2.0849,15
7c454535,19307,2.0849,15
dc4e079,25855,2.0849,15
5615986a,21328,2.0849,35
636933db,29383,2.0849,15
1bdca7bf,22703,2.0822,15
4d66351c,26812,2.0849,15
670bd3e1,19972,2.0849,15
1da7d1a2,26564,2.0849,15
63387cf6,26667,2.0849,15
1f8a7b58,23275,2.0849,15
26a72793,22033,2.0849,35
52ec824,19715,2.0767,15
25d1cbbb,27432,2.074,15
694d34e2,21051,2.0849,15
76c91de7,29002,2.0849,15
55594f2,20644,2.0849,15
7a1b6d2c,19429,2.0849,15
2ef21bf0,28502,2.0849,15
2e18c0e8,27825,2.0849,15
1000d6e9,19869,2.0849,15
39db321f,29265,2.0822,15
7c8934f,27691,2.0849,15
25e94f89,21813,2.0822,35
6fbf1cde,26729,2.0849,15
43f9fff0,28356,2.0849,15
799e285e,20803,2.0822,15
19b5a6b8,23552,2.0849,15
18fd9902,26476,2.0849,15
5a241c2a,28529,2.0822,15
4d6ab25c,20480,2.0849,15
453eaf77,18288,2.0822,15
9997c71,27373,2.0849,15
710a410e,27746,2.0822,15
b35d649,29953,2.0849,15
13557d21,25714,2.0849,15
23a03d2b,30028,2.0849,15
10a60,30059,2.0849,15
68293a20,24017,2.0849,15
252303b7,28141,2.0849,15
1da7ce47,25443,2.0849,15
3fcce1bd,21470,2.0849,35
6b846917,21865,2.0849,35
3716be2e,25146,2.0849,15
a152dc0,25381,2.0849,15
29e31f33,30504,2.0767,15
717ac2bb,21846,2.0849,35
d273952,21765,2.0849,35
739ff574,23478,2.0849,15
50c7bdea,25518,2.0849,15
38ceb56e,28472,2.0849,15
77783f79,20374,2.0849,15
616c3a46,22145,2.0822,35
462443ca,25712,2.0849,15
4a1c2a2f,18009,2.0822,15
27d9e66b,22068,2.0849,35
276746dc,29161,2.0849,15
43397be9,19477,2.0822,15
68df7cf3,24560,2.0822,15
5d253d,21945,2.0849,35
1d91d24c,25938,2.0849,15
3d063da7,21930,2.0849,35
157f1424,19238,2.0822,15
6d4da9c,26009,2.0822,15
755cb31e,25626,2.0795,15
6f4963b6,21564,2.0849,35
34cea595,27174,2.0849,15
7c59cfa1,22001,2.0822,35
34bdfc23,27089,2.0822,15
11ea3a3a,23807,2.0849,15
314a12a1,20230,2.0849,15
15ba93ed,21356,2.0849,35
27ac623c,26068,2.0822,15
6757a719,24803,2.0849,15
6e96e48,19508,2.0849,15
478db083,27683,2.0822,15
3f487cc,31142,2.0849,15
594197c4,26838,2.0877,15
1497298a,25681,2.0877,15
3eb48a33,28289,2.0877,15
1959a0ce,28681,2.0877,15
4cf3eb96,27976,2.0877,15
618540fb,23121,2.0877,15
7bfaabea,29119,2.0877,15
2f712b8b,28707,2.0877,15
7c0dcaa8,26083,2.0877,15
3744df4a,28706,2.0877,15
194f97b3,30404,2.0877,15
1c7b463c,23646,2.0877,15
3f44ca62,20320,2.0877,15
2d0e1fa8,24529,2.0877,15
3c212bcc,25627,2.0822,15
59b6c1f4,21480,2.0877,35
40b8177a,23729,2.0877,15
1d16a39a,25025,2.0849,15
28dc84bf,24182,2.0795,15
470a5931,25966,2.0877,15
4709956d,26179,2.0849,15
6f2be465,21558,2.0877,35
7dba52e,24387,2.0877,15
36c86ac0,25887,2.0877,15
3d612389,26509,2.0849,15
d59f08c,24523,2.0877,15
5d75e910,29128,2.0877,15
281e0614,20559,2.0849,15
7f18d3ef,26473,2.0877,15
23caa8,31141,2.0849,15
1cd715f5,24051,2.0877,15
7877e8f7,21660,2.0877,35
3e202c42,24381,2.0849,15
5e484b73,27192,2.0877,15
2c0704c3,21752,2.0877,35
74f199f1,27143,2.0877,15
50ad5227,21368,2.0877,35
4c229892,26022,2.0877,15
5b144c0c,21186,2.0877,35
5897bcc9,22240,2.0877,35
4457c7be,24022,2.0877,15
2051983b,29361,2.0849,15
1a57da7c,28188,2.0849,15
426927ac,17824,2.0877,15
27fdaadc,21861,2.0877,35
b416e58,30549,2.0877,15
2fe1c176,19903,2.0877,15
6e18afd0,26491,2.0877,15
24bec761,18817,2.0877,15
6e5f3260,20060,2.0877,15
6eecb25d,22061,2.0849,35
4fa72487,27515,2.0877,15
1d7077dd,25489,2.0877,15
aab9a21,27685,2.0877,15
1deaf73,28255,2.0877,15
77ab20d3,25734,2.0877,15
697b7f64,21080,2.0877,35
3fd79af8,25554,2.0877,15
69d8ed5c,24379,2.0877,15
4b061f46,28673,2.0877,15
6585134d,23816,2.0877,15
57b7d0c6,30147,2.0877,15
2fb3596d,29003,2.0877,15
626128ad,29782,2.0795,15
7bf94432,23156,2.0877,15
4eb40211,27288,2.0877,15
25fb6f2a,27220,2.0849,15
4fb8f3d9,21471,2.0877,35
61a8b19f,21720,2.0877,35
4a61e8f4,27354,2.0877,15
50c1b14c,22233,2.0849,35
3e8b85cf,28418,2.0877,47
40f73f0b,29368,2.0877,15
64f74ac3,20134,2.0877,15
3961ccc0,27112,2.0849,15
5ba693de,23100,2.0822,15
769f93d9,23525,2.0877,15
22d0f0c6,27517,2.0877,15
7c2f070d,28486,2.0877,15
1ae32ca,21685,2.0877,35
4b1fc384,24180,2.0877,15
2448915a,28698,2.0877,15
1bb03d5,21829,2.0877,35
5a86b80,18637,2.0822,15
301e9b52,26130,2.0849,15
9401a23,19498,2.0877,15
4f7284e0,25157,2.0877,15
b725257,24258,2.0877,15
3b8c533d,27026,2.0877,15
3214d76d,24250,2.0822,15
691a104b,29143,2.0877,15
706307d5,24673,2.0877,15
29afa75f,23583,2.0877,15
3d14a2b8,27453,2.0877,15
4b56519,25452,2.0877,15
6c8087f5,25664,2.0877,15
38c15065,28661,2.0877,15
20d834a7,28448,2.0877,15
f6a0008,24297,2.0877,15
673d913f,29962,2.0877,15
554db7c5,27947,2.0877,15
34d1dcc7,26394,2.0877,15
6be4f015,21168,2.0849,35
605b203f,27554,2.0877,15
1c647f17,25201,2.0822,15
5810406e,26953,2.0877,15
629d884f,29189,2.0877,15
2eb5b851,23356,2.0877,15
17563f60,25337,2.0849,15
4d1f0ed4,21412,2.0877,35
434e38c8,20229,2.0904,15
40ba77c0,21674,2.0904,35
6631fd88,30820,2.0904,15
66c915c1,19430,2.0904,15
536d2634,23460,2.0849,15
61d7cce9,25140,2.0877,15
72c0a364,28964,2.0877,15
1b74dd09,27093,2.0904,15
219214d5,26268,2.0904,15
7e7d248a,26547,2.0877,15
95173a2,23587,2.0904,15
e7f81fa,24352,2.0904,15
714cf025,28000,2.0877,15
34f06b14,23661,2.0904,15
575f5e3,23784,2.0904,15
11b584e9,28144,2.0904,15
12bbd8b3,22411,2.0849,15
10756525,25900,2.0904,15
72dc92d2,23272,2.0904,15
27ea14f4,23229,2.0904,15
d9a3707,28857,2.0904,15
41a80847,25682,2.0877,15
7acf111a,25901,2.0904,15
518bdba5,25450,2.0904,15
50600be3,25598,2.0904,15
52258734,24290,2.0849,15
704a3f8c,26060,2.0877,15
7f1394d3,24970,2.0877,15
460e4040,26273,2.0904,15
2f7cb7c1,26393,2.0904,15
511e893d,27789,2.0904,15
70896acd,29793,2.0904,15
13dfdd03,28823,2.0904,15
59d7b206,30347,2.0904,15
7c258f60,25331,2.0904,15
47c14d2b,29163,2.0904,15
4e3877c2,27674,2.0904,15
130d50f9,24562,2.0904,15
1eb6afea,23751,2.0822,15
53d30102,18879,2.0877,15
290c4247,25480,2.0904,15
2ee6173,23547,2.0904,15
56a4e0d1,29485,2.0904,15
49febb3d,24360,2.0904,15
50db39d7,28736,2.0904,15
56256f87,25508,2.0877,15
1b0e57f1,29237,2.0904,15
309bdf53,24130,2.0904,15
6a1a581a,23372,2.0904,15
56812137,18880,2.0904,15
5f1dafb1,26747,2.0904,15
3645ca7c,24216,2.0904,15
71d0a33a,20185,2.0904,15
e278e26,24531,2.0904,15
51709e4c,24201,2.0904,15
63a2c3f4,22173,2.0877,35
26a82315,25706,2.0904,15
7b2cf3d6,28920,2.0877,15
4948042b,25469,2.0904,15
1c9f61b0,29896,2.0904,15
6957acb4,28783,2.0904,15
7579400b,26872,2.0904,15
7c997bd3,23945,2.0904,15
1b6c1711,30749,2.0849,15
1de8bc75,25249,2.0904,15
4f0a3ac4,29923,2.0877,15
70cc4236,24397,2.0904,15
47bce81f,28317,2.0849,15
3c93ab66,24127,2.0849,15
22d17a2a,24346,2.0904,15
16d3fed7,21932,2.0904,35
301e51b4,22241,2.0904,35
1042bbb8,24621,2.0877,15
31abfa4d,21586,2.0904,35
1802c678,23435,2.0904,15
5a53a73d,30070,2.0904,15
5f4958b4,29366,2.0904,15
31deb882,27242,2.0849,15
3fe199c7,29843,2.0904,15
78ccab49,30938,2.0904,15
6d55c01c,18453,2.0904,15
290b6f9c,22803,2.0904,15
7e487c03,28753,2.0877,15
1a97f4db,29819,2.0877,15
79c8223,28358,2.0904,15
448ae7ec,21329,2.0877,35
360f076e,28848,2.0904,15
139b1c58,29120,2.0904,15
2e88daff,21716,2.0904,35
70751992,28956,2.0904,15
5c2986d,24024,2.0904,15
635335f7,27658,2.0904,15
2d297a84,28063,2.0904,15
661bdaa5,24196,2.0904,15
3efae67d,25934,2.0904,15
22672f99,26459,2.0877,15
1a110782,26907,2.0904,15
7331c3b3,28120,2.0904,15
4da7b2db,28914,2.0877,15
536bf75d,20534,2.0904,15
f726208,22208,2.0904,35
5a5422c6,25214,2.0904,15
27054e64,23373,2.0904,15
7048f457,28785,2.0904,15
2b5894c6,24269,2.0904,15
3b299182,25376,2.0877,15
73fe41ea,29936,2.0877,15
af958a1,29194,2.0904,15
4010c633,30093,2.0904,15
4debd63b,25011,2.0904,15
22fa95e4,27495,2.0904,15
5528b5b8,27781,2.0877,15
13cfc070,26843,2.0904,15
6863c,20197,2.0904,15
76a5666d,29743,2.0904,15
66308874,24337,2.0904,15
b111882,27200,2.0904,15
3f1248ba,28922,2.0904,15
6259d73b,27478,2.0904,15
58d72402,26675,2.0904,15
48902c,29182,2.0904,15
31e5daf,21647,2.0932,35
1e948ca3,29205,2.0932,15
2ee492ee,25313,2.0932,15
2286806,28047,2.0904,15
4625419f,24455,2.0932,15
37279fd1,29866,2.0932,15
3dde1839,27387,2.0932,15
6119c6c2,28666,2.0932,15
7c772fdc,20003,2.0932,15
1032a074,24460,2.0877,15
1b607cb4,27424,2.0904,15
56b2b031,29657,2.0932,15
13fe6cf4,21786,2.0904,35
16ca4fff,21866,2.0904,35
4d271e8d,20623,2.0932,15
2dde5211,26046,2.0932,15
67606a57,29054,2.0932,15
69af45e2,26586,2.0932,15
5fec49ed,26237,2.0932,15
2acae7eb,28461,2.0877,15
75db6679,22115,2.0932,35
6648ad75,25407,2.0932,15
5bd63370,27027,2.0932,15
26de625e,25710,2.0932,15
8182052,20266,2.0904,15
2b980721,27303,2.0877,15
41bfec91,30341,2.0932,15
14a6aa6a,25882,2.0904,15
5d75021c,25774,2.0877,15
36bfb79c,28189,2.0932,15
85a1ebe,24791,2.0932,15
12f3459f,23475,2.0932,15
5c9e92ea,29844,2.0932,15
4541ff82,23622,2.0932,15
17d6ddb2,24430,2.0932,15
13b29057,28988,2.0932,15
3dba6f17,23101,2.0932,15
7ec067c2,25324,2.0904,15
4f218e18,21317,2.0932,35
167730f1,23647,2.0932,15
3e56f917,30025,2.0904,15
1f4c8822,17933,2.0932,15
5cde949d,21607,2.0932,35
7381c74f,29902,2.0932,15
7a961669,28082,2.0849,15
1e09c81,27802,2.0932,15
29b28a5c,18306,2.0932,15
1e1bfa23,25008,2.0932,15
60c8d21d,19814,2.0849,15
1b9a79f5,21367,2.0932,35
2647f0b0,29550,2.0932,15
569f17a9,19785,2.0932,15
171435bb,30779,2.0932,15
5f89b37d,23684,2.0904,15
46521a4c,25495,2.0932,15
68de7f70,21886,2.0932,35
5ed1263d,24175,2.0932,15
4c5174c1,26411,2.0932,46
1a87877d,22847,2.0932,41
1395ea2,20482,2.0767,15
568e6076,30096,2.0904,15
11bef11a,24089,2.0904,15
2b11b1c9,30518,2.0904,15
3724203f,29109,2.0932,15
7ca3a437,24418,2.0932,15
598bf605,30626,2.0904,15
3f5bfa0f,25463,2.0932,15
29680003,26910,2.0904,15
488b9b05,25641,2.0932,15
4e3677cf,19308,2.0932,15
79b59d11,28929,2.0932,15
2e5d6784,20011,2.0932,15
475c1254,24334,2.0932,15
531bfa09,21799,2.0932,35
2eee77aa,22806,2.0932,15
4c23353b,24566,2.0932,15
40644504,18756,2.0932,15
1d6a2985,19371,2.0877,15
243c2168,24461,2.0932,15
71e34239,28633,2.0932,15
134d6564,29888,2.0932,15
5fa75089,29893,2.0932,15
1a550d74,21670,2.0904,35
71cc668d,25391,2.0932,15
9525b95,29632,2.0932,15
6c14612e,24370,2.0904,15
5e18ff75,30061,2.0932,15
4c720235,21043,2.0932,15
576766dd,20336,2.0932,15
18b5600e,21531,2.0932,35
1cfc73a,27351,2.0877,15
5df00e9c,30828,2.0932,15
31cdda71,21796,2.0932,35
133c62cc,26479,2.0932,15
145bbb1e,23516,2.0932,15
65d6f337,17478,2.0877,15
24b7956,20378,2.0932,15
7dc29832,28789,2.0932,15
209bfdf8,24294,2.0904,15
7fdaa5c8,22418,2.0877,15
2602f2ac,28172,2.0877,15
4f68ed56,24044,2.0904,15
3063bd7e,25539,2.0932,15
1abdba5f,28292,2.0904,15
f2934d6,30125,2.0932,15
2b9bac36,19669,2.0904,15
2311f64e,29594,2.0932,15
e34271f,24454,2.0932,15
792c0bc4,26120,2.0877,15
3853c1f9,30553,2.0932,15
23afd6e7,25341,2.0932,15
5cbba3a,19059,2.0904,15
1567493c,30407,2.0904,15
1dd9c7e1,28337,2.0904,15
401c2253,26380,2.0932,15
2cf62d83,26075,2.0932,15
3f7af88,27252,2.0959,15
be40a1a,22242,2.0959,35
504286d8,25932,2.0932,15
71ed3839,24278,2.0959,15
6cea89b2,25566,2.0959,15
52dfe048,27957,2.0932,15
16efc88d,20033,2.0959,15
735a8c84,18011,2.0959,15
e5b0699,28407,2.0959,47
61a92b2c,26493,2.0959,15
36c4b9f9,29792,2.0959,15
1b34c2c9,27635,2.0959,15
64b61ca9,29794,2.0932,15
7377ca82,23159,2.0959,15
25ce75bb,23814,2.0959,15
30078e25,26163,2.0959,15
6ffb282b,29490,2.0959,15
36d60b8a,23379,2.0959,15
b49a513,20783,2.0959,15
46274d22,26288,2.0959,15
10129bf0,21203,2.0959,35
161e5823,24284,2.0959,15
19330df8,28615,2.0959,15
50b906ce,25515,2.0959,15
2c0b0fa6,19486,2.0959,15
28c2dccc,26071,2.0959,15
4cf946b7,19482,2.0959,15
546ea690,26112,2.0932,15
94185c5,28121,2.0904,15
206cf584,29759,2.0959,15
1e7679f9,26324,2.0904,15
2662d0e3,20002,2.0959,15
