name,tipnum,year,antigen
ec3459d,3878,5.7096,15
71bc39f4,8489,5.7096,1
42e81e98,7672,5.7068,1
7d8d72bb,4047,5.7123,15
25fdc4e4,7735,5.7151,1
57fbccef,7713,5.7151,1
64e645db,7706,5.7123,1
51a62a82,7707,5.7151,1
69763f3a,3765,5.7151,15
7995d879,7680,5.7151,1
7b8b050d,9120,5.7151,1
6d85a86d,3244,5.7123,15
35d2d508,8729,5.7178,1
62d395db,11653,5.7151,1
41d357e1,10935,5.7178,1
1d54976,747,5.7178,1
4cfc1a51,1412,5.7205,1
220ca6d1,2172,5.7151,1
7b60fa9d,2985,5.7205,15
5c8f8206,7715,5.7205,1
7b8ba29,8505,5.7205,1
2c8ddd51,1988,5.7205,1
6b70dc3f,10963,5.7233,1
4bcffce5,7714,5.7233,1
9646e47,10946,5.7233,1
4bc14d6f,11161,5.7233,1
26bdf10c,7670,5.726,1
12a119ea,8148,5.7233,1
381d4baf,3928,5.7233,15
79f6d3f6,9128,5.726,1
308a7855,1926,5.7233,1
2a7e59e7,3942,5.7288,15
78ec3f34,4750,5.726,15
374a3abc,7674,5.7288,1
27b7f992,3146,5.7288,15
c062cb7,3073,5.7288,15
5461b4d0,7693,5.7315,1
35990eee,5748,5.7315,15
c887eda,10970,5.7315,1
1584e5e0,7681,5.7315,1
73fdb236,2153,5.7315,1
611178e8,10916,5.7315,1
1b707a89,8473,5.7342,1
2ae34fad,3245,5.7342,15
65528a85,10915,5.7342,1
574bc82a,5676,5.7342,15
49b9bcf7,4835,5.7342,15
79970c4a,3730,5.737,15
860b75f,9129,5.7315,1
1be10a5,3147,5.737,15
1e324e1,4151,5.737,15
5396e2e,11656,5.737,1
373dc955,8149,5.7342,1
448dc79f,5749,5.737,15
495a5a1e,4841,5.7397,15
1f80f7e8,5675,5.7397,15
351b7ab8,8749,5.737,1
2e0a5caf,7761,5.7397,1
4a37ebed,7760,5.7397,1
52106af4,10914,5.7425,1
38a17dd1,1989,5.7425,1
3c3014b4,11141,5.7425,1
4023c8b9,8740,5.7452,1
51bbfcfb,3729,5.7452,15
35be2bd3,9121,5.7452,1
547b3c8f,8145,5.7425,1
6428b05a,7678,5.7452,1
58819ddf,2188,5.7452,1
6b9f076,1444,5.7479,1
421da3c1,8741,5.7479,1
639661b8,3922,5.7479,15
37ad6770,4846,5.7479,15
21eecae4,7682,5.7479,1
7e5e1bb3,8136,5.7507,1
3822850e,8730,5.7507,1
51f2ac12,11655,5.7507,1
7e0c6f31,832,5.7507,1
1b99c35,5071,5.7452,15
5d73fd95,4153,5.7507,15
53fee60b,4152,5.7534,15
17a8525a,3955,5.7562,15
5abd3cae,7673,5.7562,1
1860fd39,10887,5.7534,1
3c8a8e80,2058,5.7562,1
2747de27,10885,5.7562,1
69e531c9,10943,5.7562,1
3005bd4e,7675,5.7562,1
5a0e2817,8738,5.7562,1
6e2bc63b,1928,5.7589,1
45988f5a,3628,5.7589,15
2d0ee7e7,7695,5.7589,1
255aae52,11664,5.7589,1
6d25e0f6,2177,5.7534,1
46c023d5,4077,5.7616,15
28a9f4b5,8478,5.7616,1
47239608,4842,5.7616,15
5f8f693d,8508,5.7616,1
1dc870d4,7683,5.7616,1
5f2811cb,4966,5.7616,15
18b14f70,1435,5.7644,1
3d415925,8488,5.7616,1
437909b8,4762,5.7644,15
1de99fd3,5745,5.7616,15
25063ec,8150,5.7671,1
10087619,11697,5.7616,1
1bb78969,3929,5.7671,15
2597de4c,859,5.7671,1
7725eb4b,3743,5.7616,15
4a718acb,4764,5.7644,15
af5c36d,1960,5.7644,1
4b3fcf6a,1929,5.7671,13
18d4c0aa,1839,5.7699,1
51c322a1,3140,5.7699,15
3f0ffe18,3629,5.7699,15
64d3c9a4,11707,5.7699,1
79ee0ce0,8739,5.7699,1
4c1fc828,5746,5.7671,15
72708091,7709,5.7699,1
4092dfda,3250,5.7699,15
32cf5ff9,4058,5.7726,15
3bcfcc4c,4763,5.7726,15
9231d95,3139,5.7726,15
665a93b5,1463,5.7726,1
7f217028,8146,5.7753,1
37d9c8a2,3956,5.7753,15
2cca63b3,11006,5.7753,1
7231cfb9,5747,5.7699,15
579a4b1,5750,5.7753,15
636fbbdf,1413,5.7781,1
56870620,11007,5.7753,1
173b37aa,1935,5.7781,1
6e5e7137,748,5.7753,1
1ae59306,4967,5.7781,15
12ee2742,10974,5.7753,1
cc1d783,4059,5.7781,15
428927d6,9130,5.7781,1
5f433179,7763,5.7808,1
77e6542e,4843,5.7808,15
792d7440,1088,5.7781,1
3cf4d9e4,3079,5.7808,15
3e0b6c36,11008,5.7836,1
2202d9,10947,5.7781,1
35b75bb6,1930,5.7836,13
73397c80,1462,5.7808,1
6998a0fa,8151,5.7863,1
c171b23,8509,5.7863,1
3728bfc,4154,5.7863,15
27cf9853,3930,5.7863,15
495d83e7,10886,5.7863,1
3b973a6e,3731,5.7863,15
121bc92,10973,5.7836,1
e85fab2,4407,5.7808,15
17a4c296,8490,5.7836,1
235e0d42,5767,5.789,15
34644fbe,4766,5.7863,15
36224716,11691,5.789,1
7a38336,8474,5.789,1
5c29e4ea,10884,5.789,1
424b1614,4765,5.789,15
6675e3bc,3249,5.7918,15
2ca4f6df,1446,5.7918,1
15276d05,2986,5.789,15
7dd47677,4751,5.7918,15
c353b12,10944,5.7945,1
765bb29e,8482,5.7945,1
16547736,7697,5.7918,1
3209562,10912,5.7973,1
5f750e43,8506,5.7973,1
14cbc14,3074,5.7973,15
2404ea84,11690,5.7973,1
5e96a261,8479,5.8,1
11dcc4f5,1093,5.7973,1
66acd79b,8475,5.7973,1
1b7e154,7708,5.7973,1
17cd5fae,10975,5.7973,1
50363bb0,2215,5.8027,1
76bb66fb,8536,5.8,1
76ab77b8,4155,5.8027,15
cdba49b,7699,5.8,1
589721cd,1100,5.8,1
57b49c70,10987,5.8027,1
4320f123,2190,5.8055,1
4a051c77,8542,5.8055,1
441655f0,4968,5.8027,15
692dfc7d,3077,5.8055,15
1a09ba34,7698,5.8082,1
48b8b804,9122,5.8055,1
3ef7dd36,7762,5.8082,1
bbf05d4,4160,5.8082,15
383f1081,11689,5.8027,1
6fb0c5a8,4770,5.8082,15
624538c2,7767,5.8082,1
625b47d1,8593,5.811,1
7d9dfaa,1843,5.811,1
71842de1,8496,5.8082,1
22a0e803,11665,5.811,1
35ad8d31,8152,5.8082,1
3841fcf7,3082,5.8137,15
1d84fb0c,11143,5.8137,1
3688ab37,2304,5.8082,1
719f3be2,7694,5.811,1
135698ad,11171,5.8137,1
24476874,8541,5.811,1
4eca03c2,4771,5.8137,15
1ea1ab6b,5768,5.8137,15
1669d376,5751,5.8137,15
31ddb2e6,11170,5.8164,1
2ec67861,8138,5.8164,1
3daf7421,3116,5.8164,15
4a76489c,7696,5.8137,1
2541221a,3080,5.8164,15
6505f281,10917,5.8192,1
39932645,5679,5.8192,15
248b5466,3114,5.8192,15
624322aa,10913,5.811,1
28185599,1447,5.8192,1
819ffd1,1456,5.8192,1
764fa2d0,5626,5.8164,15
de298c1,7710,5.8219,1
67bcb079,5757,5.8219,15
630dfc95,8495,5.8219,1
201c3c28,10995,5.8219,1
2bce53d9,3149,5.8192,15
7cb6c4b1,9131,5.8247,1
32f3e2f1,4844,5.8247,15
30cea3ae,4048,5.8247,15
717224e3,9133,5.8247,1
287be18f,4057,5.8247,15
5326a1b,1931,5.8219,1
40a47ac0,1089,5.8219,1
20110b0b,5691,5.8274,15
5791e11f,5680,5.8274,15
41e52b44,10988,5.8274,1
22743bc2,8147,5.8247,1
a9525d4,8535,5.8274,1
5254b480,3075,5.8274,15
3a031a85,1457,5.8274,1
392a9c2c,3150,5.8219,15
1ab2b558,8480,5.8274,1
2da2d3c6,11150,5.8301,1
6d35e23a,4156,5.8274,15
4fc01a2b,4769,5.8301,15
59d52309,8539,5.8301,1
22e63403,1961,5.8219,1
2df15d72,1932,5.8301,1
6f974ec4,8510,5.8274,1
2049105f,4772,5.8301,15
7a50caa4,2061,5.8329,1
14a1afa5,11144,5.8329,1
4195229b,11010,5.8274,1
29b6191e,4421,5.8356,15
7989d5f7,3148,5.8356,15
604c81e4,9134,5.8356,1
8a5f68c,4898,5.8329,15
1142606f,5752,5.8329,15
265339dd,8750,5.8274,1
1688a544,2052,5.8329,1
1e4b5fe7,4062,5.8356,15
2214cf52,5073,5.8329,15
5225c0a,11147,5.8356,1
7e115d9,8497,5.8384,1
38435929,3081,5.8384,15
3c296f2c,4060,5.8384,15
2b7ca6af,2053,5.8356,1
47004ef2,5689,5.8384,15
243c21c4,11009,5.8384,1
4a7280e9,8499,5.8384,1
1892465a,8498,5.8411,1
499f0580,11158,5.8411,1
26eb9b,1452,5.8411,1
694ae7b,3251,5.8438,15
71b3e18a,3252,5.8411,15
3fb468cd,4778,5.8438,15
7ac34cfe,4767,5.8411,18
5907c2ab,11163,5.8438,1
647ad45f,749,5.8384,1
37d6d7b0,1474,5.8438,1
2b383387,3083,5.8438,15
4b7c3ea2,750,5.8438,1
2c89bffc,8511,5.8411,1
2de3968a,4988,5.8438,15
2949dced,5770,5.8466,15
472d2cba,11164,5.8466,1
6d0e93d3,11162,5.8438,1
278ffc1e,7684,5.8466,1
c99b7d1,3959,5.8466,15
3d7f370e,9136,5.8466,1
7d608af9,8512,5.8411,1
2d6e88c8,11000,5.8438,1
139984e7,8538,5.8493,1
a100d4c,4851,5.8493,15
4b7604e0,10888,5.8493,1
40ca2719,4896,5.8493,15
f759dc7,7736,5.8493,1
50949e72,8483,5.8493,1
559a91b0,7679,5.8438,1
3b4cce17,3076,5.8493,15
5ae48341,3769,5.8493,15
5b4b0f0e,8500,5.8493,1
3bf52865,1459,5.8521,1
21ceddf9,1415,5.8521,1
2f6e7a2,8880,5.8521,1
76659e80,3923,5.8521,15
8e5e586,8485,5.8521,1
5f93d076,4768,5.8521,18
6a6de7d1,11688,5.8521,1
30a6e582,3767,5.8521,15
fc07e2,862,5.8521,1
12100c70,9137,5.8521,1
1748ffc5,4411,5.8521,15
56998d3a,8140,5.8521,1
53cfab57,5753,5.8548,15
5442ce59,11172,5.8548,1
4a4b5c3,11667,5.8548,1
1e4e0830,11002,5.8548,1
fbfc1a3,4757,5.8521,15
30759dbd,8484,5.8548,1
7287adec,4082,5.8575,15
532c14d2,3962,5.8575,15
3dcd990f,5186,5.8575,15
21c9637e,5769,5.8575,15
7a57b0f5,4408,5.8575,15
6eee4266,5754,5.8575,15
5d5751ed,11165,5.8575,1
71ac10b4,4081,5.8575,15
95d4d42,3768,5.8575,15
c83aea9,9139,5.8575,1
663beed4,3115,5.8575,15
7a5a6d07,10889,5.8548,1
1de59398,5771,5.8548,15
c02906b,8141,5.8575,1
e61dea0,11662,5.8603,1
35f68271,11687,5.8603,1
706eb548,10996,5.863,1
1cede39d,4848,5.8603,15
1a80a2b1,4905,5.863,15
2d25cacb,3748,5.863,15
353c96cc,833,5.863,1
34587f10,10992,5.8658,1
47da930d,4084,5.8658,15
4b54917d,8594,5.863,1
442a6aaf,8507,5.8658,1
15711e10,3932,5.8658,15
62a65351,3078,5.8658,15
71f7f6f3,11145,5.8685,1
412ba252,4759,5.8658,15
22e970f7,10948,5.8603,1
5e856565,3113,5.8685,15
669f8570,10990,5.8658,1
4dffb5cc,11151,5.863,1
39a2705d,5187,5.863,15
7b03862d,8595,5.8685,1
2bef7ec7,11660,5.8685,1
65e15527,2217,5.8658,1
7f4fe8ee,4061,5.8658,15
189a3bc4,10989,5.8712,1
48d37756,867,5.8685,1
27f44b06,3766,5.8658,15
27fccf8e,10993,5.8685,1
24545a9,11692,5.8685,1
4ef27d46,4781,5.874,15
6ef184ae,5772,5.874,15
2d02c3f9,861,5.874,1
3dcb37e1,4847,5.874,15
3862f725,1458,5.874,1
79a3df18,4409,5.874,15
4c528f46,8137,5.874,1
1b15e076,8142,5.8603,1
282b25e7,8139,5.874,1
f562f3,8157,5.8767,1
7f85b8ca,5074,5.8767,15
7956808c,9123,5.874,1
50f1b3c0,1936,5.874,1
374dedd9,4083,5.8795,15
517e0659,8159,5.8795,1
4bcc23ed,860,5.8795,1
c4cd005,4773,5.8795,15
6ec7cca2,7685,5.8795,1
5437d770,11661,5.8795,1
7b6ee3eb,4760,5.8767,15
8dacb31,9132,5.8795,1
2148ec15,4078,5.8822,15
61cdf55e,1962,5.8822,1
2a4ec7fd,3117,5.8822,15
ba34023,11174,5.8822,1
29f83284,4761,5.8822,15
5c5e053a,8514,5.8822,1
3fad2d3b,8881,5.8822,1
610565aa,4780,5.8822,15
b63a2ad,1475,5.8822,10
574efd13,9138,5.8795,1
30023ab8,2059,5.8822,1
54927ddd,8596,5.8849,1
467d0d81,3924,5.8849,15
c9f08d1,11146,5.8849,1
19bdb67,5072,5.8849,15
29413af0,8540,5.8849,1
1affb525,11668,5.8849,1
3a79750c,8537,5.8849,1
144666c7,10994,5.8849,1
606b3d1e,11011,5.8767,1
7daeaab,7700,5.8877,1
11d1991a,4049,5.8877,15
76fa2e49,10997,5.8849,1
51ad1e0f,11657,5.8877,1
4e413b1f,5681,5.8877,15
5cd04ea8,2068,5.8877,1
68974ae9,8597,5.8877,1
38c87ae2,4872,5.8877,15
1f6783d4,7701,5.8849,1
2683ab51,5764,5.8849,15
74916d6a,8598,5.8904,1
4e2b3a1c,4079,5.8904,15
39d48d14,4758,5.8904,15
f750670,4065,5.8904,15
2caf5d69,7686,5.8904,1
174db28e,5692,5.8904,15
15254ef6,5758,5.8877,15
4d0150fb,3121,5.8904,15
68c86730,10991,5.8932,1
4f29badf,1991,5.8932,1
19bbe246,3925,5.8932,15
6398ea3d,4051,5.8932,15
19cccb2e,5694,5.8877,15
48c2f099,9135,5.8932,1
4a3f541c,3933,5.8932,15
cd036cf,11148,5.8904,1
5f35c5a2,8486,5.8904,1
28bdec6a,4989,5.8932,15
772497dc,8476,5.8959,1
478ba290,1963,5.8932,1
4ae092e0,3744,5.8959,15
df9e96a,3935,5.8959,15
5eb0057e,8751,5.8959,1
44b5a31a,3749,5.8959,15
a0c4efe,5690,5.8959,15
487c546c,3745,5.8986,15
2f000e19,3957,5.8986,15
16b933e8,4412,5.8932,15
7ffdef56,11173,5.8959,1
176e35e9,3153,5.8932,15
3d1bdc5c,5765,5.8986,15
3bc2e281,8501,5.8986,1
62e29e64,10918,5.8986,1
6ad2294a,1460,5.8959,1
72754a31,4845,5.8986,19
789eab6f,1934,5.8932,1
14d2f8eb,834,5.8959,1
77483f11,3734,5.9014,15
12f9e22,4157,5.8986,15
59d378f4,4070,5.9014,15
5a45d685,873,5.9014,1
5fba1f35,8153,5.9041,1
6cc3da6b,10998,5.9014,1
1160875f,4050,5.9041,15
c678653,8637,5.9014,1
14ff658b,3773,5.9041,15
5336495f,5188,5.9014,15
27b34c42,8143,5.9041,1
7c04a944,4161,5.9014,15
55d1da5d,1476,5.9041,10
409ef5c7,3770,5.9068,15
2103303a,11004,5.9068,1
1c6fa904,5759,5.9068,15
7c37d40b,3960,5.9068,15
47b79be6,8158,5.9041,1
70307e1a,4990,5.9096,15
480a12c6,4849,5.9096,15
294ca54a,8477,5.9096,1
545aba94,4072,5.9096,15
525f732e,7739,5.9096,1
216c07d1,5760,5.9096,15
3968bd18,7716,5.9096,1
5c945bc2,2178,5.9123,1
75c2398a,4066,5.9068,15
5c2df21f,4063,5.9123,15
1d3e24c4,4774,5.9123,15
4bb21e26,11003,5.9123,1
6142da06,5075,5.9123,15
42a6a062,4970,5.9123,15
528a1cd,3084,5.9123,15
36a6067d,3750,5.9123,15
5a520c69,8515,5.9096,1
2d377fcf,11711,5.9151,1
3e6dd18e,8502,5.9151,1
6dd1856d,3961,5.9151,15
67d77ec3,11166,5.9151,1
3dae780c,8521,5.9151,1
6bc2f344,8563,5.9151,1
21399b11,4415,5.9178,15
678c6980,5627,5.9151,15
57fd23a3,8144,5.9178,1
37e651fe,3771,5.9178,15
1ee60f5b,3746,5.9178,15
56fd4082,4969,5.9178,15
65f233ae,3118,5.9151,15
2a59d1ca,5628,5.9178,15
2750289f,4423,5.9178,15
47552683,11001,5.9178,1
4239f636,4158,5.9205,15
53821f7e,2060,5.9205,1
7efc47a3,1477,5.9205,10
1acf0e37,4420,5.9233,15
74c052d3,11152,5.9205,1
78a2de8,7737,5.9233,1
7945923b,8481,5.9205,1
659803ef,8513,5.9233,1
4840b49b,8522,5.9233,1
3cd55521,8564,5.9233,1
74407dd,3931,5.9233,15
71649b2c,8882,5.9233,1
24e50b71,4416,5.9205,15
1c7f379,4064,5.9233,15
269a7673,11700,5.9233,1
a0102aa,1101,5.926,1
4a089ce6,3943,5.926,15
73722477,5811,5.926,15
7fc007eb,11666,5.926,1
41227f51,8565,5.926,1
347eb0e8,3253,5.926,15
564d7b8c,3751,5.926,15
51418e21,4775,5.926,15
294dd1f1,5755,5.9233,15
7bc7eb7e,8638,5.9233,1
3afffd1e,4850,5.926,15
75370d6,4080,5.926,15
76a255af,4971,5.9233,15
4056eb94,3120,5.926,15
27c4c42b,4410,5.9288,15
40e74fb,5812,5.926,15
41dc6e69,4417,5.9288,15
5d956344,5766,5.9288,15
79553e30,8639,5.926,1
2ae82929,5013,5.9288,15
280270be,11014,5.9205,1
5d362923,865,5.9288,1
7fbbabca,5756,5.9315,15
9c2683a,11708,5.9315,1
61e3e7a3,7738,5.9315,1
6208b94a,8503,5.9315,1
e9beb19,4085,5.9315,15
2cdcf4fb,8543,5.9288,1
7dbf44c0,864,5.9315,1
7617f822,5011,5.9288,15
36c5dae2,3151,5.9315,15
11a0f799,5682,5.9315,15
40b20597,5763,5.9342,15
b825a56,7740,5.9342,1
1388830e,11012,5.9342,1
502a2d9,5120,5.9342,15
554c9153,7768,5.9342,1
20980a1a,11167,5.9342,1
5d5f8b89,9124,5.9342,1
59400f4c,2062,5.9315,1
2b42d328,876,5.937,1
4c052146,4906,5.937,15
1bc24b3b,3958,5.937,15
b4636f0,863,5.9342,1
2e42d752,2179,5.937,1
5fdbe1c3,7702,5.937,1
5649f290,1970,5.9342,1
69b1bd07,4776,5.937,15
6c02af1f,3772,5.937,15
59c0ada5,11005,5.9397,1
59158aa7,7772,5.9397,1
4b5317e7,3154,5.9397,15
40512e67,4218,5.937,15
65a3242f,7769,5.9397,1
1016ca8e,4274,5.9425,15
597dfcfd,7749,5.9425,1
70df4fc4,5697,5.9425,15
37d5085c,7741,5.9397,1
ca19fac,4422,5.9425,15
2a45760c,11712,5.9425,1
1c69fdad,1990,5.9425,1
1642208b,11015,5.9397,1
169e8110,5698,5.9425,15
176a70d9,4792,5.9452,15
443d730c,5813,5.9452,15
437c4578,2180,5.9452,1
294b7412,1992,5.9479,1
2188da06,3732,5.9397,15
759afb64,4413,5.9479,15
232a0135,5126,5.9479,15
65a08a56,7764,5.9507,1
5e8c5f3b,11153,5.9479,1
63640498,5695,5.9507,15
4aaa20fd,4881,5.9507,15
6b5cfb55,4053,5.9507,15
c6354d2,3926,5.9507,15
6d708d32,8160,5.9479,1
6410a169,5012,5.9507,15
76c6e5a9,8491,5.9507,1
7a4c3e77,4159,5.9507,15
6c1f3028,8600,5.9534,1
4baac82a,5814,5.9534,15
5ef2984,866,5.9534,1
44456f3d,11028,5.9534,1
5fe15e44,5121,5.9534,15
4a6abbe0,4175,5.9534,15
ba4e89b,11719,5.9534,1
1428e622,11698,5.9562,1
2b3ffcd3,4779,5.9562,15
36b51820,4176,5.9562,15
16c6f0b3,4073,5.9562,15
59e6a54c,4897,5.9562,15
ca0c34a,11658,5.9562,1
130acc85,7776,5.9534,1
de0a2dc,3289,5.9562,15
6140bae9,8640,5.9562,1
6bf08f18,1484,5.9534,10
2edb1807,4873,5.9589,15
26a5b942,8646,5.9562,1
42d6d88d,4219,5.9562,15
2d310780,11659,5.9589,1
5b5c2901,8613,5.9589,1
5038f481,8599,5.9589,1
245e4cbb,11175,5.9589,1
17652b7,4096,5.9616,15
3b5877b9,4900,5.9589,15
2cd300af,9140,5.9589,1
9438b0a,8161,5.9616,1
7abeba1a,8154,5.9616,1
496eac10,4788,5.9644,15
31f3ef3b,3733,5.9644,15
51157d2,7770,5.9644,1
a704300,2355,5.9644,1
36c27072,1481,5.9589,10
38f73f88,5779,5.9616,15
7bb71ffd,11013,5.9616,1
1866cba6,3934,5.9644,15
288a4feb,3119,5.9671,15
2d4ecaed,4777,5.9644,15
7253a387,7773,5.9644,1
1e3cc94b,1483,5.9671,10
4dabb3b1,4052,5.9671,15
17c6a0bf,4178,5.9589,15
1fa68904,8567,5.9671,1
3ac22b62,8566,5.9671,1
14d7ec67,5122,5.9589,15
3636751a,7744,5.9671,1
1df33471,7751,5.9671,1
36419596,5201,5.9644,15
1d5ef3ed,3776,5.9699,15
73ef9537,4909,5.9699,15
7b7a095,3944,5.9699,15
1845dbf9,8641,5.9699,1
1c91343c,4276,5.9699,15
2646ef1d,10999,5.9699,1
4ceda1a3,9143,5.9699,1
6ee401f,1416,5.9699,1
7a4131d4,11149,5.9671,1
7ecbee82,1482,5.9671,10
5f8ab841,11154,5.9699,1
26a529c6,874,5.9699,1
2cb6fdf5,4883,5.9726,15
6548a57d,9141,5.9699,1
44d6f8a8,7765,5.9726,1
4e1418c3,11029,5.9699,1
405ad504,1964,5.9726,1
55d61da1,4414,5.9726,15
2d7be8e1,11677,5.9753,1
7515292b,4075,5.9753,15
6758c99,8752,5.9726,1
68495e94,8754,5.9753,1
d176d29,4279,5.9753,15
14b71841,11016,5.9753,1
3afa95c7,1102,5.9753,6
519751d1,4882,5.9753,15
7b2c0e3e,8753,5.9753,1
59335231,4095,5.9753,15
56ccf128,11678,5.9781,1
6f7b021b,3284,5.9781,15
489cffc,1448,5.9753,1
757e9a52,10949,5.9781,1
1f4f7cad,7774,5.9781,1
5800552,5761,5.9781,15
5c2e07af,4418,5.9781,15
6bf2adeb,7718,5.9808,1
21ce7946,5696,5.9808,15
4500d3c6,11699,5.9808,1
69bfa7b6,7771,5.9781,1
17dcc29f,4910,5.9808,15
450a9d6b,8642,5.9781,1
37fdf8dd,2186,5.9808,1
657e8ef,4275,5.9808,15
12416d84,5033,5.9808,15
1c60417c,5154,5.9781,15
63f89d69,3774,5.9753,15
7208b5b8,7766,5.9726,1
4b213b86,4899,5.9836,15
5215522b,3973,5.9836,15
75a19ed5,4877,5.9836,15
423350ac,3972,5.9836,15
3904195,8523,5.9836,1
4c7bd8b5,4076,5.9863,15
8cbe67,3737,5.9863,15
78f02057,11786,5.9863,1
15e4eaa,11727,5.9863,1
59b0d81d,3755,5.9836,15
3c2a3aca,4875,5.9863,15
45215780,7719,5.9863,1
36797a90,8519,5.9863,1
69562c72,8524,5.989,1
670ae7df,8493,5.989,1
a00d320,4901,5.989,15
2796af9f,4179,5.9836,15
4c7a7f8,11027,5.989,1
4b957db7,4852,5.9863,15
366c7ecb,8544,5.989,1
364523af,4088,5.989,15
6e28aca9,5762,5.9918,15
57693ef3,4874,5.989,15
1a86d0dd,11718,5.9918,1
37f1996c,3085,5.9918,15
45e12615,1091,5.9918,1
28b69c66,3936,5.9945,15
3d0303d,4887,5.9945,15
1dd00812,4911,5.9945,15
1020ff7d,5127,5.9945,15
2651d83d,11176,5.9945,1
3a98253d,9146,5.9945,1
1b7890c8,5080,5.9945,15
741cade9,8516,5.9918,1
384bbb8b,3747,5.9973,15
25c6b408,3290,5.9973,15
dfe10bd,4068,5.9945,15
76347df2,4086,5.9973,15
13c6175c,8666,5.9973,1
3b097d8,5773,5.9973,15
7eb604eb,3736,6,15
2b382d22,5629,5.9973,15
8e7b3ee,11681,6,1
feeeb7d,3752,6,15
79b1ddea,8647,5.9973,1
1735eac7,5034,5.9973,15
41312737,4074,5.9918,15
2b0a430e,11168,6,1
6c764746,9142,5.9918,1
42de411f,2301,5.9973,1
1e47fd42,5128,6,15
668a48f4,8883,6.0027,1
2e4ad38d,11287,6.0027,1
5721e779,4981,6.0027,15
76adbd32,4247,6.0027,15
425486fb,5020,6.0027,15
3a7af387,5076,6.0027,15
62b8c19e,5774,6.0027,15
7967b4d6,4277,6.0027,15
1f62865f,2063,6,1
7269a8ff,3753,6.0027,15
56f9331d,4089,6.0027,15
1961a320,4980,6.0027,15
127cec10,8614,6.0027,1
1e5827cd,1092,6.0027,1
1927d07e,1090,6.0055,1
26b6bdf5,8492,6.0055,1
fa86a26,4419,6.0055,15
39c803e5,4907,6.0055,15
4ca174a0,8525,6.0027,1
6ba2f96a,4278,6.0055,15
60df5c04,4109,6.0055,15
7868a8fe,3981,6.0055,15
1c65b3d,4878,6.0055,15
482f9e06,1414,6.0055,1
1c795148,4908,6.0055,15
46852bd1,9150,6.0027,1
3a10e3c2,4163,6.0082,15
7028326,3775,6.0082,15
342e3f48,1971,6.0082,1
5b9a51bf,5630,6.0082,15
66a9b7fd,4903,6.0082,15
3030a62e,4177,6.0082,15
1385a7e,3757,6.011,15
392e0e3e,3282,6.0082,15
4f4f84b2,4976,6.011,15
578f6107,8155,6.011,1
129350b9,4246,6.0082,15
7f8dd1ab,7750,6.0082,1
2fa1384c,8517,6.011,1
6fd285bd,8648,6.011,1
5ae65fbf,8884,6.011,1
1370f523,5775,6.0082,15
1bee696c,11031,6.011,1
60eaf8c1,4162,6.0137,15
89958c4,5081,6.0055,15
1c547d19,1844,6.0137,1
229a213d,11032,6.0137,1
1528b051,7717,6.011,1
7499c2f6,4859,6.0137,15
43020054,5082,6.011,15
198e8f0,5783,6.0137,15
11f2f88,4796,6.0137,15
3e9c2607,7775,6.0137,1
428dd50,5159,6.0137,15
577b7d21,4071,6.0137,15
2fe07b29,4983,6.0137,15
7093dccc,2189,6.0164,1
3006135b,8615,6.0164,1
3899d17d,8156,6.0137,1
32134dd3,3965,6.0164,15
3e0dacc5,4876,6.0164,15
1298b11e,3784,6.011,15
61071401,8649,6.0164,1
7c037a3d,7745,6.0164,1
54d6cdbb,5014,6.0164,15
76e2860,3291,6.011,15
50a969d2,4087,6.0164,15
379c2368,5078,6.0164,15
55c59b35,3785,6.0164,15
231e94c5,4977,6.0192,15
38e29e8d,11291,6.0192,1
14ac370e,5123,6.0164,15
6e336d9a,3735,6.0192,15
17565f5a,5015,6.0192,15
40b949c9,11663,6.0192,1
6c03b1a5,4067,6.0164,15
19295e02,4248,6.0164,15
3ca07ef2,5021,6.0192,15
365d8fae,11790,6.0192,1
47a29e59,5017,6.0192,15
635b75cd,1465,6.0137,1
142801e1,11030,6.0219,1
2b40ba78,3937,6.0219,15
71ba6041,4234,6.0192,15
22b97879,4090,6.0219,15
76ca42c6,8643,6.0219,1
5877b51d,8518,6.0247,1
7aed7e3a,5785,6.0247,15
13feabae,5169,6.0219,15
37861765,11703,6.0219,1
56c29bec,4289,6.0247,15
523c93d5,5194,6.0247,15
43b12b06,11787,6.0164,1
43c49d4c,5018,6.0219,15
787edd86,3966,6.0274,15
25744b05,11705,6.0274,1
224e5df1,4280,6.0247,15
145ad056,5124,6.0219,15
5ef920c0,3964,6.0274,15
59d26479,5684,6.0274,15
6bc65de2,11017,6.0274,1
9a31b67,875,6.0247,1
3ec9c448,5016,6.0247,15
4bb9b265,3754,6.0247,15
5cd164f2,3152,6.0301,15
16ea22bd,11292,6.0301,1
7037b24,5129,6.0301,15
1afdb3b,4281,6.0301,15
501a7d0c,3945,6.0301,15
560ed908,5699,6.0301,15
690d095e,4854,6.0274,15
11b6e6be,4424,6.0301,15
d1ade54,9147,6.0247,1
df065f7,4249,6.0274,15
47af18af,4426,6.0301,15
1ca3258d,3738,6.0329,15
27df2731,11293,6.0301,1
2cb64f83,11033,6.0329,1
1a62c6ce,4237,6.0329,15
3c1a8379,8671,6.0329,1
72f90171,8617,6.0329,1
521f40bf,1464,6.0301,1
743acf54,877,6.0329,1
2b3b9d0b,11212,6.0301,1
6d064876,4233,6.0301,15
