name,tipnum,year,antigen
fb6cc21,12980,0.4712,1
5db8fa7b,11699,0.474,1
74ba433b,8733,0.474,1
16e06ce0,11508,0.474,1
2f8e7dd9,8385,0.4712,1
357f2171,9991,0.4685,1
137a1f7e,12602,0.474,1
6e8e69d,7877,0.474,1
5a54232c,12460,0.474,1
16ecf5be,8113,0.4712,124
552e89f2,5970,0.474,1
143341c4,8273,0.474,129
6f854d2d,12606,0.4712,1
1e351466,12550,0.474,1
3ff56f4b,10335,0.474,1
31462410,13361,0.474,1
746feb30,11888,0.4712,1
424f47ff,9633,0.474,1
56d4f7ca,13544,0.474,1
56b23fa4,12348,0.474,1
5d0f6829,6312,0.4767,98
6547bcc8,12269,0.4767,1
14dc6d0d,12993,0.4767,1
4ed979f9,12626,0.4767,1
53543f2d,12859,0.4767,1
75bc4b4e,2506,0.4767,1
2dc518cd,12414,0.4767,1
5a86bc7d,12191,0.4767,1
28594d57,11324,0.4767,1
29bad6da,9963,0.4767,1
3f289529,13286,0.4767,1
3aaef171,11522,0.474,1
55a4c70d,10305,0.4767,1
37750b1b,13218,0.4767,1
4c0f4101,12279,0.4767,1
1671488,13587,0.4767,1
72882706,13259,0.4767,1
4b3b41b1,1974,0.4767,1
db48b20,11885,0.474,1
6dbad79f,8023,0.4767,121
5b8b9460,13178,0.474,1
627108cd,8581,0.474,1
51f2a392,7966,0.4767,1
6a4f801c,13633,0.4767,1
50ce0ce7,11856,0.4712,1
6d6021a1,13467,0.4767,1
7bd6ba0,7251,0.4767,1
4397b6f6,12015,0.474,1
554e81f8,12139,0.474,170
39cfcfd9,9631,0.4767,1
55c3532b,4061,0.4767,1
2b9d7f63,8930,0.474,1
afd7aa9,11694,0.4767,1
4d8bcd28,12981,0.4767,1
29e85b9,13256,0.4712,1
423894ee,11808,0.474,1
23f18632,12841,0.4767,1
40b50556,4919,0.4767,1
3080fde9,13039,0.4767,181
4645050d,12673,0.4712,1
405c76cf,7183,0.4767,1
6fb3b8e0,11103,0.474,1
58eb7f4a,9833,0.4767,1
36e86437,8976,0.4795,1
1521962b,13275,0.4795,1
63d7755a,11033,0.4795,158
672748d7,10545,0.4795,1
64b56a56,6347,0.474,1
1189732b,12716,0.4795,1
8803fff,10819,0.4795,1
553cafc8,13090,0.4795,1
1a1488e3,12977,0.4795,1
40deb0a1,13429,0.4795,1
49a81082,11089,0.4795,1
79daa490,3998,0.4767,1
473778d8,8265,0.4795,129
72599327,11806,0.4795,1
7bfcb1ee,13596,0.4795,1
572e7425,10516,0.4767,1
fa19d76,11663,0.4795,1
2b2327a0,12590,0.4795,1
155d4948,9680,0.4795,1
b30e9cc,10795,0.4767,1
4700cd08,13372,0.4795,1
2f1b2bd3,7283,0.4795,112
1d3717b7,5528,0.4795,1
625f0a50,7644,0.4795,1
732ced5f,12992,0.4795,1
6e2df15e,13308,0.4795,187
453a20e3,7951,0.4795,120
12b9703b,8075,0.4795,1
189e0afb,11864,0.4767,1
3db13cf0,6814,0.4795,1
2726bc9c,12608,0.4795,1
26800e27,13489,0.4712,1
4e2101de,2521,0.4795,49
7ac3f256,12760,0.4767,1
689363ce,13669,0.4795,1
4ec4b9cd,9899,0.4822,1
4a1ebd67,10580,0.4795,1
82d6e3a,9294,0.4822,1
6d196c2b,7395,0.4822,1
1ee7ef55,8272,0.4795,129
75862795,11832,0.4822,1
1639dba1,9378,0.4795,1
30679579,8060,0.4822,1
115b4967,8986,0.4795,1
55256e56,10834,0.4822,1
d195380,11753,0.4795,1
1d9d307,10719,0.4822,1
4a82a22a,6574,0.4822,1
34ab32f2,3065,0.4822,1
b3d55b1,13519,0.4822,1
42beee78,11693,0.4767,1
7369f2b4,12717,0.4795,1
3c674635,11755,0.4822,1
632b3061,6881,0.4822,1
63a74e79,13573,0.4795,1
efaa254,10087,0.4795,1
150942ba,2632,0.4822,1
32ba1d6d,11660,0.4822,1
346aa3e1,13443,0.4822,1
1bbbc09b,11811,0.4849,1
358ffe5e,11490,0.4849,1
ef82535,13579,0.4849,1
368e387b,10069,0.4849,1
554bdebc,11194,0.4849,1
37f8e00d,7576,0.4849,1
581043b5,12720,0.4849,1
6b1838db,10773,0.4849,1
566c38b8,13315,0.4849,1
498cca1,10120,0.4849,1
19f27ecd,13394,0.4849,1
12c7ed71,9629,0.4849,1
62cf9fac,11646,0.4849,1
55d1d2b5,12084,0.4849,1
5fdfcad4,8972,0.4849,1
725e083b,5354,0.4822,80
6cf2cb23,10798,0.4849,1
376de872,8671,0.4849,1
16450d21,9917,0.4849,1
14d8d002,13196,0.4822,1
6e09aa69,7316,0.4849,1
367ff1a2,13344,0.4849,188
8edde49,7385,0.4849,1
5a675796,11647,0.4822,1
791ee451,10728,0.4877,1
3025f831,2562,0.4877,1
56dc67ea,10105,0.4822,1
44eb1e6e,8397,0.4877,1
45f8c65a,11740,0.4877,1
36675140,9940,0.4877,1
38d507b1,7933,0.4877,1
27ae84ea,10496,0.4877,1
12f854c2,4079,0.4877,1
1e19fa8c,11235,0.4849,1
ee18e71,12576,0.4849,1
5d3bc293,8187,0.4877,1
d35c3b2,12570,0.4877,1
5ca98502,11229,0.4877,1
5eb90ae0,8128,0.4877,1
535e36b9,10523,0.4877,1
5d9574fe,6263,0.4822,1
7e9e04ad,12912,0.4877,1
6e8f1fe9,13581,0.4822,1
78f7e6d2,11553,0.4849,1
e335fb6,9568,0.4877,1
699b1,13408,0.4877,1
16e0be0f,6703,0.4877,1
33f13b81,13627,0.4877,1
51e61b77,8778,0.4904,1
453c3012,13485,0.4904,1
71c3e215,8460,0.4849,1
62403ae4,12132,0.4904,1
31cb878,12374,0.4904,1
2704b4a9,12078,0.4904,1
5a194701,11711,0.4904,1
49b92916,4616,0.4822,1
2acdaddf,6403,0.4904,1
4c741f86,11130,0.4904,159
3a5e7411,11813,0.4904,1
4ed75b5d,11990,0.4904,1
4ea62a08,12552,0.4904,1
9c2d556,12357,0.4877,1
652663c7,8069,0.4904,1
576ffdbc,10243,0.4904,150
1006c1fa,13757,0.4877,1
115fc18d,9823,0.4822,1
5d7f429b,12323,0.4904,174
6ed64fc4,8761,0.4904,1
71215f2d,10344,0.4877,1
27cf3295,6285,0.4904,99
48f3dc48,5963,0.4877,1
140702fd,11681,0.4904,1
114d6a4e,12881,0.4904,1
6fa4ff67,11782,0.4904,167
3121239c,13580,0.4904,1
6766a86c,9285,0.4877,1
4bda5e97,11175,0.4877,1
34ddf4c,13607,0.4877,1
3b48217a,13231,0.4932,1
7b7a5597,9007,0.4932,136
693fcbb7,12665,0.4932,1
70080ee1,13676,0.4932,1
1dd20813,12845,0.4904,1
67ebb922,12236,0.4932,1
6f886663,12034,0.4932,1
701ea41b,12604,0.4932,1
4051c3ff,13539,0.4932,1
4d4ed976,12781,0.4932,1
77565b54,10725,0.4904,1
726d17d9,13463,0.4932,1
3c6d6c50,5858,0.4932,1
4b551ad2,13490,0.4932,1
7d387c2,5573,0.4932,1
429af097,5982,0.4932,1
5853e4c2,4287,0.4932,1
f0b1c74,2535,0.4904,49
147d77c0,12684,0.4904,1
7198fe8c,12531,0.4932,1
1762390,6721,0.4932,1
4644a288,8871,0.4959,1
117bfe88,13249,0.4932,1
6f912f31,11314,0.4959,1
6e475810,3021,0.4959,1
5e9d9ceb,11768,0.4932,1
3dae3552,12776,0.4932,1
736f13d1,2887,0.4959,1
7fb9ebc8,13208,0.4959,1
27bc5274,7826,0.4904,1
15f4f8ac,7364,0.4959,1
593c4be5,12907,0.4932,1
52462a88,13456,0.4959,1
172ced46,12607,0.4959,1
252f5697,4822,0.4959,1
1ef742b4,13754,0.4959,1
7d063988,5274,0.4959,1
db0bdb3,12238,0.4959,1
52f4c97c,5967,0.4959,1
76b2d374,12962,0.4959,1
3ab46e53,11874,0.4959,1
2dd15483,13691,0.4959,1
32610193,13100,0.4959,1
46aa918a,13819,0.4959,1
2663c358,7730,0.4959,1
3fbce731,13780,0.4959,1
62dcc9e0,11403,0.4959,1
5eb04cc,8112,0.4959,124
17dff33a,13501,0.4959,1
2f1e9b9a,1755,0.4959,1
77c37427,4080,0.4986,1
2ad3d377,9636,0.4986,1
42fda334,4650,0.4986,1
19e432ba,11623,0.4986,1
75ea1fed,13688,0.4986,1
4196324c,13081,0.4986,1
6309b3d9,12982,0.4986,1
6e5ddd49,12318,0.4904,1
561443da,5735,0.4986,1
73242b82,11476,0.4904,1
3d073f8,11395,0.4959,1
3e7415e,5640,0.4986,1
7aa3cfd2,13520,0.4986,1
51058767,11323,0.4959,1
7719d86b,13672,0.4986,1
25338531,13109,0.4986,1
257c6ddc,8833,0.4932,1
1ca8259c,10331,0.4986,1
254b6ce2,13491,0.4959,1
7f2552bc,11756,0.4904,1
5c2e7128,13411,0.4986,1
1c686f77,3149,0.4986,1
7876b3a9,12073,0.4959,1
df7204a,11742,0.5014,1
4e31812b,7707,0.5014,1
5a3ce3ab,10790,0.5014,156
765b9b5,7595,0.4986,1
1ee532eb,13532,0.5014,1
267b3251,12953,0.5014,1
6253010d,11219,0.4986,1
1b67ac8e,11791,0.5014,1
31e51646,4081,0.4986,1
31fe2cef,7918,0.4986,1
775a386c,13096,0.5014,1
5dce0f27,3150,0.5014,1
84c656c,13113,0.5014,1
2e69ab37,5574,0.4986,1
3727cf9a,11851,0.4986,1
1118184a,13664,0.4986,1
7a947800,8693,0.5014,1
19474476,9719,0.5014,1
109503db,13736,0.5041,1
419e83cb,6570,0.5014,1
1893a780,13731,0.5041,1
3bd43410,13593,0.5041,1
367636a,10747,0.5041,1
47cc1900,10488,0.5014,1
36523816,11649,0.5014,1
337826fb,12214,0.5041,1
6a7c7551,7324,0.5041,1
2996e030,4072,0.5041,1
11d2ba5b,11683,0.5041,1
3667b2ff,12568,0.5014,1
654aad4c,11835,0.5041,1
338d8bd1,13476,0.5041,1
44da1536,2561,0.5014,1
5e57838e,6397,0.5041,1
2eb327f,11265,0.5041,1
552c32f1,12456,0.5041,1
41cbfec7,13194,0.5041,1
b0eb175,11869,0.5041,1
40af001,13267,0.5068,1
66a358fd,13041,0.5068,1
22d263e,11307,0.5041,1
52ac5562,12296,0.5041,1
4c8fb436,13137,0.5068,1
1be99dd1,8330,0.5068,1
2a1d1e74,8703,0.5068,1
69df4527,7449,0.5041,1
48f1ced,2436,0.5068,1
1fd6df5e,3578,0.5068,1
63ce08e9,13652,0.5068,1
537946b7,10749,0.5041,1
62e676ea,9454,0.5068,1
6ad44ff2,13583,0.5068,1
26f6631a,9335,0.5068,1
4b6379c7,13686,0.5041,1
58f9a902,4087,0.5068,1
41ac0054,8018,0.5068,1
10df34bb,6283,0.5068,98
10ac6fad,13656,0.5068,1
40d1913e,13376,0.5068,1
5575919f,12934,0.5068,1
423ecc09,9488,0.5096,1
399260e3,12497,0.5068,1
747a95c5,8696,0.5068,1
7585de0,8317,0.5096,1
4bcc6454,13704,0.5096,1
32cceddb,12561,0.5096,1
7ad53ad9,6931,0.5096,1
123882fa,10836,0.5096,1
574a6a00,12826,0.5068,1
7f0c5a79,9447,0.5096,1
2afbc276,9443,0.5123,1
7c02ba81,11304,0.5096,1
789cd56b,10357,0.5123,152
655e9793,12101,0.5096,1
1142013c,11580,0.5123,1
4b91b43d,12852,0.5096,1
787d7727,5880,0.5123,90
66d4c2ce,8259,0.5068,1
3406480,13318,0.5123,1
77a73388,13416,0.5123,1
766d97a1,9190,0.5123,1
6be5d17a,12773,0.5096,1
6ef16400,12692,0.5096,177
653a0204,11281,0.5096,1
25b87edf,11036,0.5123,158
19fd6e39,13336,0.5123,1
6bcd3293,7696,0.5123,116
2076bec3,12500,0.5123,1
718770d4,12336,0.5151,1
441866c2,12848,0.5151,1
55f822a3,12722,0.5096,1
22b0a618,1907,0.5151,1
20eb4177,11447,0.5123,1
6a20846e,9943,0.5151,1
6d89d19e,13612,0.5151,1
4a2e2a51,13427,0.5151,1
30342a9a,10526,0.5151,1
5e59db06,10287,0.5096,1
7dfff472,12652,0.5123,1
4638353e,12549,0.5123,1
57c9a799,3747,0.5041,63
47d8d78d,10631,0.5151,1
4586e760,13793,0.5151,1
4290bb2b,11275,0.5151,1
79a3d440,13634,0.5151,1
58ff398f,12355,0.5178,1
591ae9a2,10524,0.5123,1
2bd5a806,7697,0.5178,116
6cdb17b4,9549,0.5178,1
4d4978e1,12354,0.5178,1
4310df13,12925,0.5178,1
485ebddb,8673,0.5178,1
784503d0,13778,0.5178,1
4583daef,10709,0.5178,1
71d1035c,12883,0.5178,1
7759f3f7,10726,0.5151,1
32745248,12610,0.5178,1
697bb24b,13697,0.5178,1
7948ef65,3275,0.5178,1
104987db,13108,0.5151,1
2837086e,13541,0.5151,1
c1cfd8b,13116,0.5178,1
5037c48c,13692,0.5151,1
496945ba,6292,0.5178,98
2e58f381,9794,0.5178,1
1ff1c23a,3399,0.5178,1
4053d29c,4085,0.5178,1
776c3bdd,11528,0.5178,1
1cf7601e,10486,0.5178,1
728ad4a8,7698,0.5178,116
2c132f57,13653,0.5205,1
3ab74bdb,9130,0.5205,1
1de72b03,11427,0.5205,1
39ec8383,1996,0.5205,1
c306a7e,12725,0.5151,1
c5911b0,13902,0.5205,1
28428c0b,13459,0.5205,1
756fe21b,11690,0.5205,1
474dc9dc,11587,0.5205,1
7a830552,10919,0.5205,1
3e134f23,12115,0.5205,1
20dbe3e,11895,0.5178,1
8f8fb5e,12951,0.5178,1
6a33d686,13735,0.5178,1
4efdf6b4,6311,0.5205,98
216e4d1b,13070,0.5205,1
6e036063,12674,0.5205,1
6a3865a5,13424,0.5205,1
1af00cc3,7875,0.5205,1
3b19117f,8702,0.5233,1
3daed1db,5335,0.5233,1
684c9592,5173,0.5233,76
417ba42d,10345,0.5233,1
1d39f080,12113,0.5233,1
73561f0,13364,0.5205,1
74d41a80,13445,0.5233,1
78b8f18d,10478,0.5233,1
1b44bdf9,13551,0.5233,1
2a57a3ea,8888,0.5205,1
6c16db1,13221,0.5151,1
521577f3,13396,0.5233,1
6d1ec0a5,8892,0.5205,1
7a41661f,11568,0.526,1
77e03003,9921,0.526,1
6d59ca2,12462,0.5233,1
e336be3,13334,0.526,1
15338968,9686,0.526,1
64b3744f,10285,0.526,1
3e7293,9841,0.526,1
63383768,7731,0.526,1
122530f2,11792,0.5233,1
75c3d26,6352,0.526,1
e2d9c6c,12105,0.526,1
71c390ea,13407,0.526,1
4ada9c80,13701,0.526,1
736fd9d8,11731,0.526,166
2c093df0,13072,0.526,1
2991347,3809,0.526,1
4e251ae1,13698,0.5233,1
ad40150,5863,0.5233,1
230c970f,11700,0.526,1
3d2c3172,11600,0.5288,1
582f6d9a,13143,0.5233,1
7346323e,6313,0.5288,98
42d7d5c6,11262,0.5288,1
460626b6,13715,0.5288,1
3ebb966c,10346,0.5288,1
398463af,13616,0.5288,1
5142a97f,13373,0.5288,1
7948da5b,7887,0.526,1
25b3c3a1,8894,0.526,1
6532930,11432,0.5288,1
6439d760,11820,0.5288,1
5b1c43be,8169,0.5288,1
60893db7,11572,0.5288,1
7f0c923f,12878,0.5233,1
5524c869,8964,0.526,1
67e1f86b,1642,0.526,1
14b7fa15,13654,0.5288,1
6c1c60c0,13363,0.5315,1
45d19c71,13087,0.5288,1
5e57639e,8704,0.5288,1
2dc38fbd,12141,0.5315,170
22d6e0a5,13285,0.5315,1
37cfc601,11124,0.5315,1
27c1b4db,6946,0.5315,1
6b2dd29a,7998,0.5315,1
7c1d7184,8663,0.5315,1
e8307f2,10581,0.5315,1
7d6d3280,13079,0.5315,1
3f8ccff8,11243,0.5315,1
2a4ad364,7427,0.5315,1
2ff66db5,7634,0.5288,1
39dc432e,6286,0.5288,99
6076a8e2,13383,0.5315,1
1cdb967b,9531,0.5315,1
dcdb90,13423,0.5342,1
5b422d96,11404,0.5315,1
26d4d3a0,13702,0.5315,1
e26afa4,12577,0.5342,1
4e0e8855,13512,0.5342,1
28587f72,5940,0.5342,1
28e8da5f,4062,0.5315,1
a4d1380,13631,0.5342,1
628c7c49,10525,0.5342,1
59ecb433,8819,0.5342,1
639ac37b,11337,0.5315,1
d4ec775,8664,0.5342,1
ca19ca1,8786,0.5342,1
7e0388fd,11406,0.5342,1
3050ec2a,1295,0.5288,1
4f4e1708,13277,0.5315,1
5e47040,13428,0.5342,1
7eea6ae6,12280,0.537,1
7e2eb50e,13600,0.537,1
49a8275d,8890,0.537,1
42e974df,13409,0.537,1
6fe83858,11695,0.537,1
4278d219,10720,0.5315,1
4975999d,11309,0.537,1
41efdd21,8107,0.5342,1
6feb17bc,13813,0.5342,1
6b87f842,10925,0.537,1
e5b3dde,11887,0.537,1
31e2efe1,13172,0.537,1
6035896,13292,0.537,1
3309e305,12703,0.537,1
5212f5fc,13700,0.5288,1
57087ad,13149,0.5342,1
11ee4187,13674,0.5315,1
234bed05,13741,0.5397,1
64f79d28,13716,0.5397,1
36334498,12849,0.5397,1
19f32ab1,13792,0.5397,1
3f90c612,13708,0.5397,1
7ae86909,13705,0.5342,1
7ba4d416,13184,0.5397,185
66cbd52b,11898,0.5397,1
7fb2da2,12948,0.5397,1
3ee2cb19,7253,0.5397,1
7fb4ded,9125,0.537,1
5a223d60,13420,0.5397,1
657b84ce,13296,0.537,1
4ea9dbb,12588,0.5397,1
2c78243c,6135,0.5397,1
71b1907b,13114,0.5425,1
172cdfeb,13717,0.5425,1
3a336a10,12316,0.5425,1
6a642fa8,13107,0.5425,1
3973a8c5,11263,0.5425,1
7d0bf1c,11717,0.5425,1
7f3e0b11,13578,0.5425,1
7a1fd5d5,10306,0.5425,1
747f853e,13724,0.5425,1
5ff39949,11557,0.5425,1
7c8e994f,11127,0.5425,159
5bdd536c,7999,0.5452,1
7dc99d18,13375,0.5452,1
108f3ed0,8213,0.5397,1
12a55b82,13151,0.5452,1
1690857e,11727,0.5452,1
27e7f2f3,13666,0.5452,1
54303ccd,8790,0.5452,1
4e773161,11650,0.5452,1
76b61a66,13502,0.5425,1
649fdabb,12940,0.5425,1
7cf7dcb1,13422,0.5452,1
34f1de01,13662,0.5452,1
b7c0677,6478,0.5479,1
4ddf5854,13758,0.5479,1
578f1956,13425,0.5479,1
15df5542,4048,0.5479,1
7efba630,6377,0.5479,1
49514c43,8427,0.5452,1
663bb996,13784,0.5479,1
573a453b,13527,0.5479,1
50d4bbd6,10245,0.5479,150
9a19556,9897,0.5479,1
2ac87874,13696,0.5479,1
69b80a3a,12334,0.5452,1
5274e992,13594,0.5479,1
577addaf,8776,0.5479,1
3e9814ec,13667,0.5479,1
175820df,12853,0.5507,1
621563df,13447,0.5507,1
63835d97,11757,0.5507,1
1d421a7f,11278,0.5479,1
158e99ed,7527,0.5479,1
4bca8fd0,13477,0.5507,1
20816ed,12140,0.5507,170
7b1e8cde,8893,0.5507,1
2fa9b0c,11842,0.5479,1
7602e020,11716,0.5507,1
69a9553f,13665,0.5479,1
2bd49999,10558,0.5507,154
24a38841,13645,0.5507,1
45c17f15,13388,0.5507,1
66e2ca3f,12949,0.5479,1
3bf6bb1c,13725,0.5507,1
69f59f2b,13617,0.5534,1
51ace3d4,12978,0.5534,1
1f5b0723,13726,0.5534,1
6f1895c5,13112,0.5534,1
2a5153ca,3500,0.5534,1
1cd5a717,13650,0.5534,1
5bf0d9b1,11357,0.5534,1
70edd9b7,13791,0.5534,1
50820b63,13602,0.5534,1
61def37b,11685,0.5562,1
3c3e83a0,13083,0.5562,1
2280c5f1,13785,0.5562,1
339e3cf2,6374,0.5562,101
62191bd1,13538,0.5562,1
744a69c2,11430,0.5534,1
3ca1d768,12001,0.5562,1
18aa3240,11830,0.5562,1
396733ea,6296,0.5562,98
c5892b2,9368,0.5562,1
84189fc,11513,0.5534,1
32477517,10253,0.5534,1
15e41ee4,11807,0.5562,1
41fbb85b,7229,0.5507,1
27cc91a7,13460,0.5589,192
6e3d9f2c,8170,0.5479,1
329149e0,13642,0.5562,1
1b3439f0,13377,0.5589,1
675ba031,13392,0.5589,1
3b99102,13671,0.5589,1
714035f5,8977,0.5589,1
527d8100,13773,0.5589,1
57aa4aef,9262,0.5589,1
73ddb0d4,13807,0.5589,1
57bfcd68,13531,0.5616,1
596ccb46,13781,0.5616,1
117f6341,12050,0.5507,1
13b95abd,4532,0.5589,1
29592ad3,11814,0.5616,1
1792cb79,13540,0.5589,1
7d1dc7a1,11691,0.5616,1
24a8060d,3617,0.5616,1
44c7bff9,11958,0.5589,1
f57a3a1,13640,0.5534,1
1659bc23,13378,0.5616,1
5d54cbc,13713,0.5589,1
458f7d1b,12861,0.5616,1
56bc8ac4,13505,0.5616,1
32406670,8336,0.5616,1
4b013fb6,6314,0.5589,98
75d8e468,11836,0.5616,1
4700aabd,13635,0.5589,1
64de0123,13838,0.5644,1
76c237cb,6301,0.5616,98
251489e5,13251,0.5644,1
34fc5a2a,13719,0.5644,1
6b50379,7386,0.5644,1
44a20450,10980,0.5644,1
23390f60,11019,0.5644,1
75c22c27,11928,0.5644,1
55db9106,9861,0.5671,1
5b42572d,12325,0.5671,174
75fdd705,11248,0.5644,1
34a1bbd2,11258,0.5671,1
1da7db03,13759,0.5699,1
50851c12,12827,0.5699,1
f164891,13457,0.5699,1
5ebc9600,12723,0.5671,1
64bf041c,13755,0.5699,1
f8afb8,11718,0.5699,1
49ca6bb5,9295,0.5699,1
a64ed6a,13074,0.5699,1
7425e0dd,13765,0.5699,1
68a695a1,13386,0.5644,1
5d16323,13805,0.5726,1
1cb19c1b,13727,0.5699,1
2de67262,5536,0.5726,1
28326b4b,10347,0.5699,1
37eb33a8,13806,0.5726,1
6c931e80,11459,0.5699,1
15e97127,10336,0.5699,1
30c4852e,9937,0.5726,1
6e1407e5,13405,0.5753,1
2e2f9436,13524,0.5753,1
40378428,13365,0.5753,1
34a4e5b0,13790,0.5699,1
205dfbff,11385,0.5753,163
720155e6,13088,0.5753,1
e6b994a,10244,0.5753,150
1df16452,13743,0.5726,1
52bcf610,13706,0.5781,1
2aea37c4,4025,0.5781,1
68ad2f59,13279,0.5781,186
78994a1a,11986,0.5781,1
6e5c62af,7487,0.5781,1
3d182a5f,12393,0.5781,1
5be51502,9784,0.5781,1
204a4dad,11559,0.5781,1
12311a24,13414,0.5753,1
7072f2fb,13750,0.5781,1
1ff55bd7,13158,0.5781,1
6c4b102e,13525,0.5781,1
1e1e0f2f,11310,0.5753,1
4e4c6f2,10559,0.5808,154
317a1e5a,13796,0.5808,1
2547ec6a,11236,0.5808,1
504b23b,13522,0.5808,1
3d4a5eaa,13779,0.5781,1
6b0db2c3,13085,0.5781,1
497c2a06,13297,0.5808,1
281565bd,13920,0.5781,1
6fe1e2be,13712,0.5781,1
8208fee,5088,0.5808,1
e3dbf83,13536,0.5753,1
26b99858,13618,0.5836,1
3195aa86,13657,0.5808,1
258229bf,11588,0.5808,1
29d18d1e,13511,0.5836,1
4a73ee00,14193,0.5836,1
20e2c44e,13521,0.5863,1
1419ce3c,12612,0.5863,1
170023b8,13668,0.5863,1
310518dc,11719,0.5863,1
2f7b771e,13661,0.5863,1
64d3f312,1908,0.5836,1
73a98150,10732,0.5808,155
3f78bdf,13695,0.5863,1
52a59b72,13264,0.5863,1
897d734,13732,0.5836,1
114ded02,11506,0.5863,1
4a4cf3eb,13528,0.5836,1
51f5e6da,12946,0.589,1
6a7dc75a,13183,0.589,1
147dbf6c,12726,0.5836,1
22e5e4a0,12332,0.589,1
5cbe2803,13810,0.589,1
587d63d9,13513,0.589,1
21023165,13629,0.589,1
2c4f0101,11284,0.589,1
19ccabb,10746,0.589,1
324c02fa,13863,0.5836,1
27584cf,13737,0.5836,1
5666ca89,13537,0.5918,1
31481bec,13577,0.5918,1
63c184ed,13870,0.5918,1
4d3c27a6,13909,0.5918,1
2d6e8e0a,13545,0.5918,1
5c087730,13340,0.5836,1
338176b0,13415,0.589,1
1fac6671,13733,0.5918,1
466ba550,10729,0.5918,1
59c5fb5a,11533,0.5945,1
70891819,13287,0.5918,1
3ff1326b,13200,0.5918,1
61c92224,13187,0.5945,185
1d2a4f82,11131,0.5945,159
6f03852,13699,0.5945,1
5111a5cc,13387,0.5945,1
70190cfd,8375,0.5945,1
66333db0,6876,0.5945,1
5869c8d8,13673,0.5945,1
17f0ca08,13597,0.5945,1
1045420c,13646,0.5945,1
3fe51d1a,13943,0.5973,1
2803da1d,10489,0.589,1
3e3af8cd,13747,0.5973,1
2f8bd588,10522,0.5973,1
15e4a757,9263,0.5945,1
3ab9d2ec,10740,0.6,1
5d7dc4ad,13418,0.6,1
230144c4,9818,0.6,1
59844178,11732,0.6,166
4a142cf9,8923,0.6,1
3b4287a6,13517,0.6,1
197fff19,10487,0.6027,1
bac5186,13278,0.6,1
22a20353,13944,0.6027,1
49ba801a,3058,0.6027,1
666a513c,13619,0.6055,1
fa31c16,10288,0.6055,1
fabfb1c,13032,0.6055,1
3da92e2a,9595,0.6055,1
25dbf33e,13212,0.6055,1
200ec3d5,10359,0.6082,152
14d99559,4049,0.6027,1
30d7878,13714,0.6082,1
1c81a24c,13523,0.6055,1
2dcf84a0,13199,0.6082,1
125dc986,13926,0.6055,1
77a1ce4d,13547,0.6082,1
438b2a26,12145,0.611,1
21e7ab07,13389,0.611,1
794c913f,11833,0.611,1
116ae8d6,13555,0.6082,1
68408f10,13366,0.611,1
7463ae8c,13745,0.6082,1
69bb1c56,13829,0.611,1
2f5175ef,13760,0.6027,1
4c05b2f6,13670,0.6137,1
4305471a,13703,0.6082,1
2afb9638,13284,0.6055,1
1b93769d,13391,0.611,1
3fc9960d,10527,0.611,1
569d3b79,7695,0.6027,116
20a12dc4,12828,0.611,1
208690d3,11021,0.611,1
538c1330,5641,0.6137,1
21048b9f,10249,0.6164,1
6f45aa99,13720,0.6164,1
6c75accb,11335,0.6164,1
48caf211,11277,0.6164,1
196e94df,13228,0.6192,1
4593738c,13130,0.6192,1
518763e5,11428,0.6192,1
62a1ff76,13910,0.6164,1
23f3041d,8398,0.6192,1
29d9ac6e,13548,0.6219,1
fa1f240,13663,0.6219,1
4726c2c0,11687,0.6219,1
7da20cfc,9126,0.6219,1
505353a4,11652,0.6219,1
17d0c0e6,13919,0.6247,1
7a67d725,12598,0.6247,1
418ff798,13632,0.6247,1
4bca93b4,12123,0.6247,1
2ca7c6b9,13410,0.6247,1
1e68efb3,10498,0.6219,1
3de1e43b,13787,0.6274,1
79fbd25d,13801,0.6274,1
4776d9cd,13393,0.6274,1
18249416,13935,0.6274,1
55f65d94,13860,0.6274,1
6784bb2d,13518,0.6247,1
404ae4ba,11752,0.6274,1
3183f5cf,8665,0.6301,1
4f66061a,10358,0.6301,152
56fe0496,13419,0.6301,1
14e190b7,13526,0.6274,1
319d9a5,13834,0.6301,1
7b47d672,13746,0.6329,1
2d9a7984,12192,0.6329,1
1c27765d,13820,0.6329,1
b660215,13417,0.6356,1
139a5fe6,13789,0.6356,1
5e8378c1,14278,0.6329,1
20ab6ccc,14279,0.6356,1
5ed56285,13761,0.6356,1
1b66a466,13603,0.6356,1
40c68698,13561,0.6356,1
5ac2ad83,13655,0.6356,1
4b980ab,14012,0.6356,1
1f42836a,13811,0.6356,1
64744142,13469,0.6329,1
4a1f8c3e,13933,0.6356,1
57e8e4b,14277,0.6329,1
e2c045d,10529,0.6384,1
48142a8b,7683,0.6356,1
e159da4,13814,0.6384,1
7e5c21cb,13903,0.6384,1
fa1f49d,13003,0.6411,1
61c107d8,13152,0.6438,1
8682919,13430,0.6438,1
4d004fac,13788,0.6411,1
17a503a6,8189,0.6384,1
1de9cbab,13856,0.6466,1
172008d3,9637,0.6466,1
24a8c782,10289,0.6466,1
7e363228,12814,0.6466,1
375fec16,13397,0.6493,1
8587168,10733,0.6466,155
1f298620,14281,0.6521,1
50c1509f,13751,0.6521,1
18b639cd,13742,0.6521,1
7712387,13115,0.6493,1
