name,tipnum,year,antigen
4e1566ea,3488,0.1534,1
65a17daf,4107,0.1562,1
1f299321,1189,0.1534,1
23edc839,2908,0.1562,1
58711374,2483,0.1562,1
3d360ca6,1031,0.1562,13
539442aa,1518,0.1534,1
1ef5f4e1,3341,0.1562,1
4ecfaef8,5107,0.1534,1
4311d8bb,2249,0.1562,1
67d1241b,3857,0.1562,1
32e14361,2229,0.1562,1
302eb20,1720,0.1562,1
30092dd6,3491,0.1562,1
7d10ff6c,290,0.1562,1
45d251e4,6,0.1534,1
511df995,3665,0.1562,1
280309fd,2095,0.1562,1
5292780e,2477,0.1562,1
5985ec9,2217,0.1562,1
3bf7debe,3661,0.1562,1
b8b64dc,972,0.1534,1
4a182fab,5305,0.1562,1
db15e37,1065,0.1562,13
8b66311,2782,0.1562,1
324585e5,2615,0.1562,1
58cb5b5f,166,0.1562,1
5325429a,3252,0.1562,1
5462fe2f,1079,0.1562,13
6ff7a159,204,0.1562,1
6de40e5b,735,0.1562,1
142cb0ef,1780,0.1562,1
577ca7c3,3209,0.1534,1
5d3291c,2933,0.1562,1
4888792b,3219,0.1562,1
3952131d,1135,0.1562,1
b22e94b,590,0.1562,1
55fbc7ab,81,0.1562,1
17a5bafa,2781,0.1562,1
1cefd804,742,0.1562,1
358cea7f,1805,0.1562,1
29f82534,1307,0.1562,1
13b0289b,463,0.1534,1
71fded11,956,0.1562,1
a139470,5108,0.1562,1
23f03e43,411,0.1562,1
4b496e8c,3788,0.1562,1
59af638e,5265,0.1562,1
472498cf,747,0.1562,1
6584b44e,36,0.1562,1
65b99b7c,3138,0.1534,1
47282756,851,0.1562,1
24a93d9c,1388,0.1562,1
644fcb83,2590,0.1562,1
34dfc4bf,240,0.1562,1
4d04de0d,317,0.1562,1
4b90526c,283,0.1562,1
2638d35f,101,0.1562,2
3c3117c8,3133,0.1562,1
57ae52f5,612,0.1562,9
1ee4695e,2990,0.1562,1
7ea6e3f6,3964,0.1562,1
4a9d24bd,4908,0.1562,1
6f81eee1,3901,0.1562,1
5212d4d6,887,0.1562,1
1b623431,1275,0.1562,1
3879532c,346,0.1562,1
58ef4424,1865,0.1562,1
1c9f9f8b,404,0.1562,1
16d6f395,3595,0.1562,1
132b11f8,1442,0.1562,1
7c80dfd,2272,0.1562,1
64c42250,5219,0.1562,1
46289488,3387,0.1562,1
262b2801,5193,0.1562,1
7c02d0a,2610,0.1562,1
42d35900,5322,0.1562,1
40dd1906,2904,0.1534,1
3f495a3c,4421,0.1562,1
39e798a2,2616,0.1562,1
33ba19a3,4021,0.1562,1
61a4cdc7,1318,0.1562,1
4919eddc,1982,0.1562,1
3c74c679,3263,0.1534,1
39d37bdd,3283,0.1562,1
7ede43d5,1387,0.1562,1
782f26df,3336,0.1562,1
627260ad,1941,0.1534,1
4f338070,5375,0.1562,1
40ddf2ad,62,0.1562,1
4c11c188,2553,0.1562,1
4d091f0b,100,0.1534,1
3c8f790f,1374,0.1562,19
13e8aca9,585,0.1562,1
51b732dd,1328,0.1562,1
54c38ea7,284,0.1534,1
45a98c98,5,0.1562,1
13c3d231,5361,0.1534,1
4518a904,214,0.1534,1
2dd14aa0,387,0.1562,1
65af4f0b,849,0.1562,1
68705bd5,1144,0.1562,1
68208f56,4016,0.1534,1
4f034cb8,994,0.1562,1
504b9544,2026,0.1534,1
3a0fc26b,567,0.1562,1
5639b043,3023,0.1562,1
38a40b0,1013,0.1562,1
5d137f91,610,0.1562,1
f671430,2987,0.1534,1
4bbf932d,936,0.1562,1
501f99b1,3784,0.1562,1
3e009dca,375,0.1562,1
1c1ccc2,405,0.1562,1
36308e5e,1562,0.1562,1
121454e,2538,0.1534,1
2ddf96ca,1721,0.1562,1
22f7f86f,1183,0.1562,1
1087c011,531,0.1562,1
1b07fc7a,1708,0.1562,1
3b4e6329,5258,0.1562,1
4a3f4016,458,0.1534,7
3898511a,3518,0.1562,1
5796edbe,805,0.1562,1
793f2815,4106,0.1534,1
5d7fef64,1650,0.1562,1
6d703b2d,3786,0.1562,1
27de21bc,3045,0.1562,1
d6bc020,2182,0.1534,1
d943e18,3963,0.1534,1
63499b98,13,0.1562,1
2fb2e401,57,0.1562,1
43770b89,3769,0.1562,1
104eb907,3377,0.1534,1
3c0631e8,2155,0.1562,1
4ac5885,3686,0.1562,1
7ffc20da,2464,0.1562,1
72564b00,5086,0.1562,1
1a9f38a3,1959,0.1562,1
179bc369,736,0.1562,1
7115c96f,763,0.1562,1
6ff1cd67,2589,0.1562,1
2cc42eef,1281,0.1562,1
c48ba1a,749,0.1562,1
1a00571f,4118,0.1562,1
7b7b3bcd,3695,0.1562,1
322ad6d2,2871,0.1562,1
7a607ace,4268,0.1562,1
24bf5a68,729,0.1534,1
5df0f23b,709,0.1562,1
3c404a55,5241,0.1562,1
403ce511,1495,0.1562,1
1e0e9b64,2515,0.1562,1
44b5d3b4,1623,0.1562,1
7a193b95,17,0.1562,1
35ce3552,2441,0.1562,1
6048cacf,1055,0.1534,13
412b580d,80,0.1562,1
5daa4daa,40,0.1562,1
371538c0,4875,0.1562,1
5c86ddf1,2311,0.1562,1
5d3041ba,2740,0.1562,1
5d5775e5,690,0.1562,1
6e213849,1282,0.1562,1
6169ef3a,1320,0.1562,1
7fa418ef,5388,0.1562,1
193aa2a3,2852,0.1589,1
7ebe22bd,494,0.1589,1
5000126f,249,0.1589,1
fbc1be0,1789,0.1589,1
62f1773d,3043,0.1589,1
43df9f0e,148,0.1562,1
4c7be602,2301,0.1562,1
1cb80688,4063,0.1562,1
73b46de4,1234,0.1589,1
4cacbb73,4898,0.1589,1
5ff41f12,3620,0.1589,1
324ce22,1181,0.1562,1
53af48ef,1389,0.1589,1
7a7106ca,3550,0.1589,1
5028a19,5307,0.1589,1
20f20145,1896,0.1589,1
9b3cd84,1531,0.1589,1
7b06dd2e,384,0.1589,1
6a45d215,834,0.1562,1
5a8d1e31,3623,0.1589,1
4dc53709,1056,0.1589,13
e77c32,76,0.1589,1
3d65b31,139,0.1589,1
1a5c6b3e,5065,0.1589,1
44f6c341,3779,0.1589,1
76382178,2860,0.1589,1
12213dc9,5408,0.1589,1
5b82e7ea,3007,0.1589,1
6c862e03,2735,0.1589,1
77d2892f,2578,0.1589,1
10312f0a,2898,0.1589,1
38ab6cdb,4014,0.1589,1
61d2ff30,803,0.1589,1
74da7193,2298,0.1589,1
29f1bf3d,3494,0.1589,1
4a89c0dd,1632,0.1589,1
29a7b0e3,444,0.1589,1
e561aad,687,0.1589,1
2a7a440d,1559,0.1562,1
2ef1e6b7,629,0.1562,1
3a456b22,1718,0.1589,1
4788db5,913,0.1562,11
7cdafb1b,162,0.1562,1
5dbf7e69,2339,0.1589,1
4c321287,2566,0.1589,1
ce73b91,2479,0.1589,1
27ce1b35,5060,0.1589,1
1246593,4520,0.1589,1
5ddef91a,3694,0.1562,1
68d06a83,3539,0.1589,1
3f90d31f,3256,0.1589,1
1d3a3183,2550,0.1589,1
37060d17,802,0.1589,1
5ce9fd06,1362,0.1589,1
65d8d5af,1678,0.1562,1
29a246be,706,0.1589,1
2ecb8828,459,0.1589,7
3dd9513a,3215,0.1589,1
1e0f9e83,3373,0.1589,1
2523bc4a,902,0.1589,1
7967b127,138,0.1589,1
575bea0e,1533,0.1589,1
2f7cf665,721,0.1589,1
42e54854,5321,0.1589,1
3a85c965,3984,0.1589,1
7a9c6dae,5262,0.1589,1
721fe369,4419,0.1589,1
5cb1b1d,4142,0.1562,1
418083eb,3766,0.1589,1
66a6e9fd,3074,0.1589,1
5e4c6dd5,3096,0.1589,1
3328dab5,423,0.1589,1
5be7836c,4574,0.1589,1
420f74a3,2124,0.1589,1
4f86c320,5317,0.1562,1
3a8e4517,3434,0.1589,1
5d954dc9,3687,0.1534,1
648680b4,4522,0.1589,1
1d60c0c7,3711,0.1589,1
550e8881,723,0.1589,1
5c4d43ee,1323,0.1589,1
22027cec,3693,0.1589,1
7251cb38,3027,0.1562,1
69ac5b4d,3716,0.1534,1
1580b67,2496,0.1589,1
48c78c79,5100,0.1589,1
a409e59,1756,0.1589,1
284e134c,5477,0.1589,1
79936c91,3496,0.1589,1
5676090,1716,0.1589,1
e9a3542,1081,0.1589,13
7acad4ac,2225,0.1589,1
18dfd880,2353,0.1589,1
260258eb,2258,0.1589,1
79ed594c,186,0.1589,1
552e8d69,4514,0.1589,1
3ac09d16,1554,0.1589,1
33d35494,1936,0.1589,1
26e14208,3882,0.1589,1
7a29705,3714,0.1562,1
14969984,137,0.1589,1
35720bba,3858,0.1589,1
1cac8e74,3930,0.1589,1
f25385b,5577,0.1562,1
2f5fda82,2034,0.1562,1
ad52b08,601,0.1562,1
72f2cb08,2059,0.1589,1
5433c2ed,848,0.1589,1
5698923,3807,0.1589,1
26c77fed,597,0.1562,1
42894ab6,1121,0.1589,1
867cca0,732,0.1589,1
418e6c1e,1707,0.1589,1
5c2b4bd5,920,0.1589,1
9c4835b,4637,0.1589,1
54ff761c,2944,0.1589,1
624ba2ef,361,0.1589,1
5097dc24,3131,0.1589,1
56644000,1300,0.1589,1
79048346,3177,0.1589,1
46671a53,251,0.1589,1
28ff8847,2512,0.1589,1
5c6fa918,1044,0.1562,13
77e0ea9f,2825,0.1589,1
1ac1f60,481,0.1589,1
7fe72884,350,0.1589,1
726c543,2126,0.1589,1
2b8e3a8f,5359,0.1589,1
a08718f,5272,0.1562,1
6b3e28b1,2879,0.1534,1
2d5b9e5a,4072,0.1589,1
775b833c,4587,0.1562,1
3e160051,5224,0.1589,1
2477cc82,3782,0.1589,1
3340f248,2676,0.1589,1
552f3f18,514,0.1534,1
7ec614e2,2732,0.1589,1
70dc97e3,1142,0.1589,1
6ad546a6,5139,0.1589,1
462e731b,3046,0.1562,1
8810e38,770,0.1589,1
1cf6e344,2177,0.1562,1
5c56760a,1917,0.1589,1
69556030,3332,0.1589,1
69a543ec,4026,0.1589,1
42e2715f,1621,0.1589,1
2debb92f,1739,0.1589,1
6ffd1842,5075,0.1534,1
2c849c72,4208,0.1589,1
7dbd7834,3723,0.1589,1
d6f946d,3726,0.1589,1
a57b28a,4865,0.1589,1
238c8be,1868,0.1562,1
14d27c15,238,0.1589,1
65ef4e1e,1646,0.1589,1
521b73cb,3405,0.1589,1
16222c0e,269,0.1589,1
1197d80b,1939,0.1589,1
e97fb99,2884,0.1589,1
71b44ab,226,0.1534,1
7ef8b89d,2531,0.1562,1
de4a1a,2094,0.1589,1
4f6468c9,3295,0.1562,1
2f269d8a,5117,0.1562,1
1e5cf0c4,2073,0.1589,24
433fc1b8,1581,0.1589,1
3143cd5f,474,0.1589,1
318821c7,677,0.1589,1
2a12cc30,3243,0.1589,1
53b1d366,3490,0.1589,1
6ebefaa9,4983,0.1589,1
41b8fb14,795,0.1562,1
21002025,4887,0.1589,1
7df7dc5f,3772,0.1589,1
20800a64,475,0.1589,1
39f2c76f,237,0.1534,1
3f94eb1e,3026,0.1589,1
7cc2cd97,5475,0.1589,1
5cb12b41,1633,0.1562,1
24694bd9,3720,0.1589,1
50038523,41,0.1589,1
222303b9,66,0.1534,1
73575607,515,0.1589,1
6b838f68,1325,0.1589,1
1c759fa,293,0.1562,1
54f981a0,3170,0.1589,1
635f73e5,4993,0.1534,1
1dd70256,605,0.1589,1
6a58264b,2499,0.1589,1
51ebba73,2814,0.1589,1
4987c56f,3154,0.1589,1
6c67abbb,3943,0.1589,1
16c2eaa3,3987,0.1589,1
4726a202,1782,0.1562,1
4b12a0b7,4015,0.1589,1
581e0883,4042,0.1589,1
3c49a807,1576,0.1534,1
6da2e646,4406,0.1589,1
3a44411d,2624,0.1589,1
1f667f42,2430,0.1589,1
24c0ff64,1627,0.1562,1
412f7301,711,0.1589,1
3df3c0c0,4,0.1589,1
3057e2b3,1540,0.1589,1
4a3da229,1885,0.1589,1
668d4843,3679,0.1589,1
5c0098e8,349,0.1589,1
53cdbba1,87,0.1589,1
74c6771b,397,0.1589,1
492a7467,3298,0.1562,1
7885e690,221,0.1589,1
209ae6b0,3321,0.1589,1
1eb441b1,1796,0.1589,1
598d93d3,3791,0.1616,1
eeb4f14,2754,0.1616,1
79b3971f,2027,0.1616,1
45b6e851,641,0.1589,1
7090e83f,3555,0.1616,1
4281b58d,846,0.1616,1
24d78ad6,1922,0.1616,1
4139ea3c,2708,0.1616,1
33bf662a,1557,0.1562,1
5f96763c,1182,0.1616,1
272df50f,3668,0.1616,1
4419b172,2713,0.1616,1
5c00121d,1415,0.1616,1
52667bab,1955,0.1616,1
1aa0c9fb,8,0.1616,1
133b79fc,556,0.1616,1
57c97ec8,543,0.1616,1
4ff7117c,866,0.1616,1
7b4d145b,1652,0.1616,1
2e2d800a,4029,0.1616,1
bef3ffc,2716,0.1616,1
32de7b25,4933,0.1616,1
7ae2101b,4868,0.1616,1
d6982ca,5221,0.1589,1
4f067ebd,3921,0.1589,1
ec0232b,4697,0.1616,1
257639b1,2028,0.1589,1
59f95834,47,0.1589,1
56aff15b,3473,0.1616,1
3f34c57b,3184,0.1616,1
7606fa36,654,0.1616,1
6b3f6903,3801,0.1562,1
6229eef6,264,0.1562,1
7182227f,2409,0.1616,1
580e303d,1769,0.1616,1
609ba4a9,4646,0.1616,1
1918a640,524,0.1562,1
346bb5cb,2415,0.1589,1
541ae8e3,3314,0.1589,1
745061b9,3493,0.1616,1
7dbcb585,2939,0.1616,1
21ca36d4,3960,0.1616,1
48e61acb,3411,0.1616,1
4b38aec4,1536,0.1589,1
ff65dc5,5612,0.1616,1
53b02abb,3273,0.1589,1
23bcda8f,753,0.1616,1
5b74bc71,2903,0.1616,1
55b47755,115,0.1616,1
5637ed9d,5114,0.1562,1
7037aaa,2083,0.1616,1
5cf827da,2856,0.1616,1
28f36e9d,2267,0.1616,1
422ea067,3690,0.1616,1
3c471b67,1376,0.1562,1
4a3fcd65,1563,0.1616,1
567538a2,2995,0.1616,1
61ef9793,3479,0.1616,1
17fd2db5,2729,0.1616,1
657724ea,1835,0.1616,1
519799c4,5154,0.1589,1
2e581b7c,5244,0.1616,1
3316522b,3627,0.1616,1
6f9a60d7,1462,0.1616,1
2ae8d59,3790,0.1616,1
6c43f58b,3554,0.1616,1
6dc57522,3270,0.1589,1
51e53c95,380,0.1616,1
2757a7b5,1918,0.1562,1
7bde45d8,499,0.1616,1
54cbf179,3605,0.1616,1
12e1e2a7,2526,0.1616,1
2d09de60,4884,0.1616,1
6a1865fa,2269,0.1589,1
70680d03,123,0.1616,1
b9f6c33,456,0.1616,7
7ba37a4e,3970,0.1616,1
66ca4b47,645,0.1616,1
4f54c5d1,85,0.1616,1
7f64c92d,376,0.1616,1
1ff5ad85,1380,0.1589,1
39e7c16d,3474,0.1616,1
42427fb9,4882,0.1534,1
1bb6fb7d,655,0.1562,1
17c2d06,2491,0.1616,1
7c6567b6,1681,0.1616,1
299df40b,1777,0.1616,1
38026edf,3195,0.1616,1
807ff42,1857,0.1616,1
59e9e64c,65,0.1616,1
75a8831f,2788,0.1616,1
33530c0d,3746,0.1616,1
41918ca,2136,0.1616,1
12545583,1981,0.1616,1
23559cad,1464,0.1616,1
8cddfae,630,0.1616,1
7cc47d4e,1628,0.1616,1
445e4935,2056,0.1616,1
7416f470,1493,0.1589,1
7ba9aeab,1226,0.1616,1
1dff2edf,1490,0.1616,1
2b5ecbb4,4922,0.1616,1
68a80fdb,1952,0.1616,1
5ec22893,1524,0.1616,1
3a2f6c42,417,0.1616,1
67f113d8,923,0.1616,1
7a8e9845,454,0.1562,7
4f0f1e2a,4407,0.1616,1
4621e8,3352,0.1616,1
41ca00de,1635,0.1589,1
5613e43a,4124,0.1616,1
2e4ab4ec,5299,0.1616,1
19831141,623,0.1616,1
7a827acd,328,0.1616,1
287b2af8,1143,0.1616,1
39a613d9,1656,0.1616,1
42b02dd5,1529,0.1616,1
433825db,1119,0.1616,1
32e5ebae,2390,0.1616,1
51ece47a,1729,0.1616,1
3bd41ef0,27,0.1616,1
784952da,3024,0.1616,1
7adda6f5,1772,0.1616,1
67f88a9b,3137,0.1616,1
7cc02b0a,728,0.1616,1
4ead69ca,2244,0.1616,1
59d084e4,3712,0.1616,1
7a5f6117,824,0.1616,1
73a9d2d,3378,0.1616,1
22fc4739,878,0.1589,1
7f561026,5081,0.1589,1
408f8829,512,0.1616,1
7e009102,3427,0.1616,1
2d00b81a,1717,0.1589,1
6d05e70c,1004,0.1616,1
221d1daa,1129,0.1562,1
58ef006a,3718,0.1589,1
7087b305,1375,0.1562,1
32f8079e,3391,0.1616,1
7842bc26,2400,0.1616,1
5d3e4c3a,764,0.1616,1
38ff2165,1276,0.1616,1
580e0f14,3281,0.1589,1
155c908b,2076,0.1616,1
676ab149,3112,0.1616,1
aa4920e,3959,0.1616,1
227a4ae1,227,0.1616,1
53d34eed,529,0.1589,1
54e6635e,5296,0.1589,1
403e8cfa,1371,0.1616,1
61014d27,4991,0.1616,1
4f1b87eb,523,0.1589,1
3f46f1ab,1694,0.1616,1
76ab6488,3506,0.1616,1
1d28670f,2931,0.1589,1
4770430,393,0.1616,1
e1f9f9e,407,0.1616,1
65cfc5f,215,0.1616,1
2b7e4738,322,0.1616,1
75304d47,2837,0.1562,1
721cf10,1045,0.1589,13
66fe65af,1140,0.1616,1
3f60b9cf,670,0.1616,1
48cd9111,175,0.1616,1
411d9e57,2934,0.1616,1
54db58c6,5616,0.1616,1
7be0330c,140,0.1616,1
3e431c8b,5078,0.1616,1
6e4f3d53,5504,0.1616,1
4aae6c92,5066,0.1616,1
67ecbcb6,1580,0.1616,1
697fc5e5,5615,0.1616,1
7ecdd83c,2967,0.1616,1
47bef18b,3185,0.1534,1
45b5fcc6,2915,0.1616,1
52f24978,1368,0.1616,1
426e7722,644,0.1616,1
72ecf44d,5315,0.1589,1
1855651a,52,0.1589,1
582c46e1,2518,0.1616,1
694afda1,3032,0.1616,1
7c113259,4897,0.1589,1
3782d1e6,3664,0.1616,1
4f5fe574,2288,0.1616,1
757ea930,3123,0.1616,1
4b67e5cb,4909,0.1562,1
3e919504,2303,0.1589,1
73b3dfe9,3197,0.1562,1
65209097,1156,0.1616,1
ed5a3e7,3431,0.1616,1
ee2bc24,2880,0.1616,29
7adf498e,3149,0.1616,1
54eb7a1e,2909,0.1616,1
4854ca64,1310,0.1616,1
6b3d8212,606,0.1616,1
702510cd,4959,0.1616,1
7036b47e,552,0.1616,1
1e5f47f6,1962,0.1616,1
19f56b3d,3124,0.1616,1
410eb3b6,3773,0.1616,1
4de6aad,2401,0.1616,1
60dafd37,525,0.1616,1
52c4de92,560,0.1616,1
6663547f,3787,0.1616,1
111fc11c,616,0.1616,1
269bb54d,5006,0.1562,1
525fdf42,766,0.1589,1
58a7e9eb,3662,0.1616,1
2e63b9da,4896,0.1616,1
419b9a2b,2976,0.1616,1
3ad17e88,4393,0.1616,1
16d8135f,2773,0.1616,1
25c6c537,4938,0.1644,1
38114966,2664,0.1589,1
98545d2,815,0.1644,1
5f91ed56,1068,0.1644,13
4c6d74ee,5561,0.1644,1
7e055e7c,3705,0.1644,1
5d8d2fbb,2031,0.1644,1
67c5a4cc,4441,0.1644,1
da68201,1213,0.1644,1
2a4b5d5f,2011,0.1644,1
7ee900d4,1727,0.1616,1
161c8305,2238,0.1644,1
4a2d1845,1138,0.1616,1
73223d8b,2395,0.1562,1
3733715,2440,0.1644,1
352a680f,2207,0.1644,1
1767b1df,3397,0.1644,1
3cb2f9c9,5353,0.1644,1
59f3c17e,3119,0.1616,1
75cb08dd,295,0.1616,1
65c9de88,2617,0.1644,1
6f1a42ee,970,0.1644,1
9162512,1292,0.1616,1
235594a6,4120,0.1644,1
e75fdf1,2431,0.1644,1
79cc3875,3221,0.1644,1
3345d3e3,5269,0.1644,1
b434e2c,823,0.1644,1
43c0b46,922,0.1644,1
3e828eb6,277,0.1644,1
2587e445,1638,0.1644,1
38c0f1dd,2552,0.1644,1
2963fac7,2747,0.1644,1
4de1a296,2125,0.1644,1
575ed2a3,1586,0.1644,1
68af9f8c,1600,0.1644,1
5e2ce59c,3905,0.1644,1
1e1909dd,1016,0.1644,1
3ff31b77,2725,0.1644,1
128db015,292,0.1616,1
448c1478,1214,0.1644,1
6383873d,4969,0.1644,1
6d3e58c7,868,0.1616,1
12cc506d,4554,0.1644,1
3647a998,2533,0.1644,1
49026a02,5251,0.1616,1
56e5fb85,1767,0.1644,1
2d5ae026,4290,0.1644,1
7752ddf5,469,0.1644,1
e122949,2726,0.1644,1
3e40eda3,4064,0.1644,1
7c0a3461,1470,0.1644,1
62bb016,1279,0.1616,1
47e916,4079,0.1616,1
67f77853,2555,0.1644,1
78b04d85,3559,0.1644,1
5534d7ce,916,0.1644,11
ec4767e,4960,0.1644,1
522da215,3669,0.1616,1
280b01b0,3685,0.1644,1
5b7229d8,675,0.1589,1
7628c34e,599,0.1616,1
49aaea94,398,0.1644,1
461c6f,3848,0.1644,1
5db00e50,5376,0.1644,1
39dc6490,297,0.1644,1
73aab69a,4562,0.1644,1
293b7870,1700,0.1644,1
2f1ca332,88,0.1644,1
43283912,3369,0.1644,1
5dc895a9,3247,0.1644,1
7ea9264,547,0.1644,1
7a8522cb,619,0.1616,1
21d2ea65,2484,0.1644,1
23b0a7e4,559,0.1644,1
3a4c0be6,974,0.1616,1
6966c779,1484,0.1644,1
5f5189f2,3855,0.1644,1
79f89a7b,2714,0.1644,1
73ccc8f8,2743,0.1644,1
23b1ad99,3979,0.1644,1
7b9675be,1967,0.1644,1
1d015f5,4133,0.1644,1
7cb3eb99,3674,0.1616,1
2ffef3e4,3210,0.1644,1
73361f29,187,0.1644,1
12e88f22,1498,0.1644,1
3c1b2583,2231,0.1644,1
5f97feba,3500,0.1616,1
7ae577f,2691,0.1644,1
32be84f5,1690,0.1644,1
51e94937,3628,0.1644,1
4722b2bc,5346,0.1644,1
54b903b7,1648,0.1644,1
2159b3f0,3323,0.1644,1
124e222,561,0.1644,1
3ae2f61d,3776,0.1644,33
54fafe1c,1095,0.1589,13
48c2eb8f,3180,0.1644,1
24680754,368,0.1644,1
9975fda,720,0.1644,1
a1e4aea,4894,0.1616,1
555f56b5,4934,0.1534,1
