name,tipnum,year,antigen
579fc06e,1235,6.7616,1
5954d8ff,8669,6.7644,53
71b29380,4063,6.7644,36
2a68a65c,7481,6.7644,53
11c50652,5133,6.7644,36
19a93f2f,6026,6.7644,36
38f028b4,8754,6.7616,53
471c8c75,4215,6.7616,36
5505faef,1670,6.7616,1
22572985,5422,6.7644,36
78c5f6e0,4621,6.7644,36
1b995c0b,9379,6.7644,78
22157244,1397,6.7616,1
1493d57,4061,6.7644,36
1a4937fa,4599,6.7671,36
4b6159bc,10050,6.7671,78
42ef95c6,4064,6.7671,36
a84ab49,5797,6.7671,36
59a1bb04,6021,6.7671,36
18ccb535,5831,6.7671,36
2633524f,7977,6.7699,53
9c27b23,5415,6.7699,36
6fbf9438,9862,6.7699,78
5d6f8884,6986,6.7699,53
7b92273c,3246,6.7699,29
252cae9,1406,6.7699,1
2077fb01,2703,6.7699,1
1cea746a,5413,6.7699,36
66b0fb7,3245,6.7726,29
27619c56,3226,6.7726,29
3851d448,9011,6.7726,53
7757be0c,9910,6.7699,78
299f11e6,1226,6.7726,1
2b7abaf,4075,6.7726,36
34f2cc25,8252,6.7726,53
7e9fa369,2156,6.7671,1
2fde9d7d,9066,6.7726,53
108ba1fa,1080,6.7726,1
323ac42a,1444,6.7726,1
51fa41a6,7528,6.7726,53
313dbdef,5199,6.7726,36
23e14977,2751,6.7726,1
7e9e795,5150,6.7726,36
279a1311,3596,6.7726,30
43e5985c,9888,6.7753,78
1feb870a,3220,6.7753,29
e532c50,2608,6.7726,1
3f44e572,9889,6.7753,78
6a9362cc,9645,6.7753,78
1d66e614,4904,6.7753,36
4933aea9,3309,6.7753,30
e757d68,7479,6.7753,53
313eb004,2055,6.7726,1
40ca21ed,1694,6.7753,1
6ab629a6,4058,6.7726,36
7434e735,6259,6.7753,36
6d4b9436,8755,6.7753,53
66617a8d,9543,6.7753,78
29b1a70b,2511,6.7753,1
38e53e99,5739,6.7753,36
41e76e17,3088,6.7753,29
6345db3a,4059,6.7753,36
cb1e44a,6638,6.7781,53
521e1940,4694,6.7781,36
76b375f7,8675,6.7781,53
67b38c4e,6089,6.7781,36
2a620789,5801,6.7753,36
894df9c,3489,6.7781,30
65e51fb4,922,6.7753,7
1e4f2eba,9503,6.7781,78
d2c3a77,5412,6.7753,36
24ab2cb5,7529,6.7781,53
aed7f83,1445,6.7781,1
4738d9d5,2514,6.7781,1
20e50576,6104,6.7781,36
5d564b5b,7483,6.7781,53
29a87c8,4905,6.7781,36
3c263615,6712,6.7781,53
1d012c7c,3244,6.7808,29
3dd1b635,6105,6.7781,36
320018cd,6260,6.7808,36
799e0a62,2176,6.7808,1
3517ca4c,2179,6.7753,1
145d242e,8670,6.7808,53
5af45326,4689,6.7808,36
576f40f3,853,6.7808,1
67bf2435,5487,6.7808,36
6c71c724,6551,6.7808,53
1464d4ef,4090,6.7808,36
39a17648,5741,6.7808,36
27a163c5,5445,6.7808,36
458bd8f2,1683,6.7808,1
77faaf00,4743,6.7808,36
45db8481,7405,6.7836,53
69c878b4,5429,6.7781,36
721f6137,4344,6.7836,36
503f42db,6107,6.7836,36
49592bd1,7269,6.7836,53
cde2bf3,4719,6.7781,43
349821ac,9500,6.7836,78
63fef796,4633,6.7836,36
598ec0c2,1233,6.7836,1
6a612407,9364,6.7808,78
40629a0a,2501,6.7808,1
40e53674,5490,6.7836,36
54b32bb9,2427,6.7863,1
37916c34,4065,6.7863,36
1194cd3d,5593,6.7863,36
ac8de8a,4358,6.7863,36
6c4c7907,5800,6.7863,36
476bd289,4056,6.7863,36
7ba7e69c,9463,6.7863,78
209bbcdc,4497,6.7863,36
6ceb0acb,9521,6.7863,78
750d6245,2260,6.7863,1
27738e02,2440,6.7863,1
31daf97e,4379,6.7863,36
4c5adec5,3426,6.7863,30
1cfd6ed1,1885,6.7863,1
78d328d7,845,6.789,1
66d262c2,4821,6.789,36
25666f,4752,6.789,36
1a933c58,7489,6.789,53
7b673a4d,4744,6.789,36
c8f5a22,4635,6.7863,36
ed68391,8106,6.7863,53
25eb8a3a,6375,6.789,53
4a20fe0f,2009,6.789,1
26190323,7785,6.789,53
64eef0ff,8258,6.789,53
5e9e2df8,6137,6.789,36
53781221,4575,6.789,36
275dc64b,4359,6.7918,36
3c60b1a9,4513,6.7863,36
35867d8,1088,6.789,8
4933d998,7008,6.7918,53
5ac9b149,4631,6.7918,36
54c59568,3720,6.7918,1
7597b605,6713,6.7918,53
3c314962,727,6.7918,1
6b19b865,4216,6.7918,36
32ab062d,7488,6.7918,53
7ccd0fb6,9865,6.7918,78
3422a9b4,4657,6.7918,36
26e8c0b,4588,6.7918,36
2412c6b3,4946,6.7918,36
3036dd38,5635,6.789,36
4f82f131,6097,6.7918,36
1178bd83,8177,6.7918,53
5ec234d6,9519,6.7945,78
67006573,8833,6.7918,53
5515107e,2428,6.7945,1
3dfba1a5,3247,6.7945,29
534cd8f9,4944,6.789,36
70cf3b6,4753,6.7945,36
634325d9,9505,6.7945,78
1e285f2f,5400,6.7945,36
54e204ac,8259,6.7945,53
2b16d703,4612,6.7945,36
20d985fd,4665,6.7945,36
c560f1d,8180,6.7945,53
4be70094,4411,6.7945,36
31f089dc,5348,6.7945,36
6dfd79ea,5658,6.7945,36
70ce0599,9367,6.7863,78
35e48b4,2263,6.7945,1
36559f6a,1446,6.7973,12
30619263,9755,6.7945,78
3083ab3b,4073,6.7973,36
41694e77,4830,6.7973,36
62628f7,4826,6.7973,36
5bdd27ff,8097,6.7973,53
6793546d,3305,6.7973,30
4ae4e1d7,4067,6.7973,36
41f5040a,4345,6.7918,36
73a53114,7437,6.7973,53
ee82331,5824,6.7973,36
2cecd420,4820,6.7973,36
636f8162,4582,6.7945,36
a531c51,720,6.7973,1
50a4a19e,9627,6.7918,78
1f9ae110,3425,6.7973,30
8558d86,4673,6.7973,36
2fd9974f,4652,6.7973,36
611710,4619,6.7973,36
124222d9,9070,6.8,53
63df129b,2182,6.8,1
671fd95e,6020,6.8,36
2f4536cc,2434,6.7945,1
27147da3,4364,6.8,36
2443d772,4512,6.8,36
3d8f3f8d,5417,6.8,36
698424e3,5449,6.7973,36
3b7a8da6,4819,6.7973,36
15a67b2d,4107,6.8,36
41954568,6220,6.8,36
3f87060f,4666,6.8,36
629dbd29,4824,6.8,36
601b422e,5009,6.8,36
5c5aeca,4516,6.8,36
41728aa8,8163,6.8,53
2ed352da,719,6.8,1
2e0a389d,4092,6.8,36
7ef1daa4,6977,6.7945,53
2504672c,6022,6.8,36
293ae42d,6162,6.8,36
158230ac,9669,6.8,78
1a1ac3e,5740,6.8,36
54d34168,4632,6.7973,36
5f198fc9,7275,6.8027,53
2be255bf,5010,6.8027,36
5507d762,4873,6.8027,36
59cb41a0,6138,6.8027,36
17dd93f0,3310,6.8027,30
2e2b6319,8203,6.7973,53
45fc1d79,9737,6.8027,78
5e5a1b7e,5963,6.8027,36
5fbd2e6b,9756,6.8,78
46399227,9464,6.8027,78
3d00cb03,2754,6.8,24
48465411,5644,6.8027,36
6df49fb5,1008,6.8027,1
67d68086,4825,6.8027,36
5cb507ac,9805,6.8027,78
7cfd5567,5200,6.8055,36
262936f7,8204,6.8055,53
6f690cb0,7979,6.8055,53
3ad0ccef,4872,6.8027,36
3c68636b,5414,6.8055,36
48149b2d,3718,6.8055,1
27e58256,9881,6.8055,78
ce0696,5330,6.8055,36
13636fe9,8251,6.8,53
189fa8e1,8450,6.8055,53
6815e7d2,9368,6.8055,78
14648de8,8351,6.8055,53
5cc68b9,3544,6.8055,30
dd843ce,1257,6.8055,1
68e52a34,3429,6.8027,30
2f097b8d,3225,6.8055,29
49664775,2181,6.8055,1
2021a73b,4419,6.8055,36
643d3635,9882,6.8055,78
6efbba4,5958,6.8055,36
5c437ae2,5151,6.8055,36
471a85c7,6023,6.8055,36
232b4bba,2174,6.8055,1
3967a3e8,8397,6.8055,53
7d114dc3,4718,6.8055,36
580ded45,5437,6.8055,36
6d03438c,9626,6.8082,78
30e3c269,5758,6.8082,36
496c2954,8798,6.8055,53
70c71fb5,5241,6.8082,36
7ebc92f9,1090,6.8082,8
6936b62d,7341,6.8082,53
7f82a5d2,7271,6.8082,53
3f73cfc2,9518,6.8082,78
515cc0c1,6230,6.8055,36
79d27537,1886,6.8082,1
63630bae,4875,6.8082,36
9258e25,7127,6.8082,53
3e481d08,9752,6.8027,78
54d9ac3b,3714,6.8082,1
2f1cf375,3258,6.8082,29
a6d0415,1887,6.8082,1
74b3f80d,4430,6.8082,36
6d123ad4,4844,6.8082,36
255deb58,4828,6.8082,36
47721e4a,7786,6.811,53
2ceae539,9735,6.811,78
3f65896e,6486,6.811,53
50d2beea,701,6.811,1
7d6dc513,3336,6.811,30
1a9f8883,9736,6.811,78
4d4855d4,4614,6.811,36
36f0a269,8179,6.811,53
73907fb3,524,6.8082,1
4ed33430,9641,6.811,78
6cfaa571,5959,6.811,36
2637bd69,9999,6.811,78
152d2ad2,3389,6.811,30
1a442b56,6381,6.811,53
2994219d,5134,6.811,36
5989aefb,5759,6.811,36
250e64a2,5059,6.811,36
1e2bf5ce,5636,6.811,36
163bb75f,5645,6.8137,36
2d13d15,7276,6.8137,53
542c6299,9501,6.811,78
15687857,5388,6.8137,36
5e22b4ea,3391,6.8137,30
559003ae,4066,6.8137,36
7389f792,4420,6.8137,36
621f9b2f,5423,6.8137,36
34e3edfb,3937,6.8137,36
7fad9a69,1065,6.8137,1
2af56b41,9067,6.8137,53
342d5bd3,2502,6.8137,1
2a6a12a0,4674,6.8137,36
1f0af498,454,6.8082,1
c675bc2,7346,6.8137,53
dc9966c,1061,6.8137,1
53e4a7c5,6379,6.8137,53
1b022715,4584,6.8164,36
2d8dc6fc,8811,6.8137,53
657258a5,4062,6.8164,36
6cb65fd7,5609,6.8164,36
6fc7d656,8181,6.8164,53
1a9a170b,4655,6.8137,36
102aa1c2,3543,6.8164,30
53532f1d,7754,6.8164,53
d458a47,7893,6.8164,53
47ade6ab,5650,6.8164,36
24c6b2d,8812,6.8164,53
6d6f8be4,6090,6.8164,36
4c9d4301,6079,6.811,36
48ad87be,2720,6.8164,1
699b3b5e,1888,6.8164,1
41ab0078,612,6.8164,1
7f81734b,5419,6.811,36
2ed2b5b4,6378,6.8192,53
20df1e63,9012,6.8192,53
4ebfdb1,2706,6.8192,1
737f3ae7,4220,6.8164,36
349a67b9,2442,6.8192,1
2d2b1992,4708,6.8192,36
75df2652,4874,6.8192,36
2e025b2d,8674,6.8164,53
49c246fb,7889,6.8164,53
3cd031d8,4093,6.8192,36
30b16da6,8274,6.8192,53
cd693ae,4634,6.8192,36
57f8f951,5416,6.8192,36
6a1b4c87,5447,6.8219,36
51fcc03f,6416,6.8219,53
690f624d,3221,6.8219,29
792d3c4c,1411,6.8219,1
49e2289a,7440,6.8219,53
7ea8e4a1,7755,6.8219,53
25b7a95,2752,6.8192,1
6c27ec33,2058,6.8192,1
7c7872a7,1091,6.8219,9
2486334a,3597,6.8219,30
4ea77766,3965,6.8219,36
7175d95f,5331,6.8219,36
64fca858,5363,6.8192,36
6bf5ccae,8834,6.8192,53
1e9c9af1,8758,6.8219,53
41fc445b,3443,6.8219,30
113614b6,1001,6.8219,1
41fc075c,5144,6.8192,36
5b17f13e,4426,6.8247,36
4043c953,9859,6.8192,78
516fd49,4923,6.8192,36
1427cec4,8275,6.8219,53
7fa7a408,6717,6.8247,53
5e409a47,2431,6.8247,1
97d98d,2753,6.8247,1
32d99063,5676,6.8247,36
f96143a,5347,6.8219,36
709ce5d4,8349,6.8247,53
2ad4db22,2721,6.8247,1
7767e470,843,6.8219,1
14312444,5878,6.8219,36
1f0fdae1,7615,6.8247,53
24ea7dfa,9647,6.8247,78
6a15f429,2823,6.8247,1
5edda743,5440,6.8219,36
7d300efa,6602,6.8274,53
7131d7b5,4722,6.8274,43
6cbfded3,4076,6.8274,36
22162303,2820,6.8274,1
66ea05e8,9467,6.8274,78
29cedbd1,7978,6.8274,53
54f457cc,6098,6.8247,36
2b07be98,5965,6.8274,36
39dca46d,7790,6.8274,53
6613e0d4,5364,6.8274,36
102f81ed,8350,6.8274,53
64a1e0e,7554,6.8137,53
5a692d66,5594,6.8274,36
230563bf,9069,6.8247,53
4fc9bedb,3546,6.8274,30
1368b38c,4360,6.8274,36
19256342,2517,6.8274,1
ab47f1d,8707,6.8274,53
224ed6f,4473,6.8247,36
7f195c92,5496,6.8247,36
19b496,9522,6.8219,78
3214f8a4,2525,6.8301,1
1b71256c,5441,6.8301,36
3e1bfcf8,8760,6.8301,53
2078ab62,2433,6.8301,1
736b42a9,8183,6.8301,53
662f55b8,5145,6.8301,36
74e74654,3721,6.8301,1
5a2b6110,1258,6.8301,1
338c16bc,9013,6.8301,53
15fa980c,7098,6.8301,53
2beabe8d,6114,6.8301,36
3c2dee10,1066,6.8274,1
20b3eeb8,6686,6.8274,53
1980e87,4585,6.8301,36
6ea8c91c,7892,6.8274,53
2f53063d,5152,6.8301,36
7cdd20a9,4015,6.8274,37
4324c7a4,3515,6.8301,30
6bec06f5,9628,6.8301,78
5cb9875b,7564,6.8329,53
49f43c0d,2056,6.8329,1
2c88db70,3248,6.8329,29
2758bbba,5879,6.8329,36
374b7355,2756,6.8329,24
5f3735e5,4707,6.8329,36
358e3628,8676,6.8329,53
6d3cc9eb,3428,6.8301,30
39b38d1e,2611,6.8329,1
7912e07b,6685,6.8329,53
5769ce48,5513,6.8301,36
3737b6c0,4266,6.8329,36
3bd4de2b,1004,6.8301,1
5daa4ca9,4427,6.8329,36
456f3af1,4267,6.8329,36
2c60c287,3545,6.8329,30
19510e42,6035,6.8301,36
d388ae,4667,6.8301,36
4a4c5745,8751,6.8329,53
1deb2b19,9014,6.8329,53
122be309,4218,6.8329,36
3e4a57d,455,6.8329,1
1f13b225,6487,6.8329,53
187f46e3,9145,6.8356,53
6f6f7c48,9762,6.8356,78
5be4f13d,4501,6.8329,36
169a72e3,3395,6.8356,30
5baec57c,6287,6.8356,36
1c60bb94,7347,6.8356,53
674113d6,4912,6.8329,36
592ed6b6,6027,6.8329,36
47dc1387,2059,6.8356,1
25bfa9b7,2057,6.8301,1
60f7da89,5332,6.8356,36
4d5f66ce,5818,6.8329,36
62eb82b5,5668,6.8356,36
3a417d4e,4653,6.8356,36
643cdb1d,7747,6.8356,53
5263b842,5964,6.8356,36
6c237691,6419,6.8356,53
5d39dd56,3396,6.8356,30
5fdf11df,5768,6.8356,36
10b103ce,7836,6.8384,53
675168b7,5237,6.8356,36
7491da66,3504,6.8384,30
18382730,4362,6.8384,36
143658a5,9912,6.8384,78
53e76cc2,4380,6.8384,41
4bd0ba03,7111,6.8384,53
12f24f15,6130,6.8356,36
2728671e,5238,6.8384,36
17c70143,2699,6.8384,1
6b717516,7937,6.8384,53
5d90cb77,8759,6.8384,53
7b379975,4365,6.8384,36
6a11657,8132,6.8384,53
1f43019a,2509,6.8384,1
59e82f88,4517,6.8384,36
44d3aa76,9498,6.8384,78
31cc8086,6261,6.8384,36
38bd5562,1228,6.8356,1
291412da,4947,6.8384,36
7f068f31,5011,6.8411,36
78ce0e9a,2005,6.8411,1
21179bef,8538,6.8411,53
507fce2b,7650,6.8411,53
37f6f28d,9369,6.8411,78
7353ccea,3384,6.8411,30
38e7bab6,5242,6.8411,36
3055c9ee,5012,6.8411,36
2d00f4e8,5450,6.8384,36
40d9593e,4081,6.8384,36
456e7999,8420,6.8411,53
5b6ad263,1408,6.8411,1
46a2e31b,5674,6.8411,36
71e7ca52,8451,6.8411,53
7bfd7df9,3752,6.8411,1
2a0dd5a1,846,6.8384,1
4d6961ae,9523,6.8411,78
409d5baa,4219,6.8411,36
2c56ac67,1398,6.8411,1
f67bcb1,1410,6.8411,1
1fe51a11,5253,6.8384,36
19877c52,3311,6.8411,30
336d24c3,5352,6.8411,36
1dd942b,5026,6.8411,36
365f3393,3723,6.8438,1
1498ace6,4023,6.8438,37
32c732ab,4474,6.8438,36
4e89d98a,9911,6.8438,78
2dc74fd0,9544,6.8438,78
231860bc,4519,6.8438,36
6c941ce7,4725,6.8411,43
3dba620f,5058,6.8411,36
54c342e1,4615,6.8438,36
3cff5690,7890,6.8438,53
3dffa9bb,8761,6.8438,53
51238608,7756,6.8438,53
3c6a8455,6168,6.8438,36
5d823338,9738,6.8438,78
11bd6f4b,3715,6.8438,1
7ff9dd69,7348,6.8438,53
3f8b015c,8164,6.8438,53
73dcee66,3713,6.8466,1
7c4a2db4,4000,6.8466,37
9e11061,2065,6.8466,1
38c286a1,3385,6.8411,30
5f24f104,8726,6.8438,53
4b1f9b58,2524,6.8466,1
4afce842,5028,6.8438,36
66a78832,8184,6.8466,53
1ef3f933,9959,6.8466,78
298174ee,8680,6.8466,53
13ed06b7,1419,6.8466,1
4123764,6315,6.8466,36
5eaec9cc,4720,6.8466,43
5f95994b,5439,6.8466,36
7d91b053,4765,6.8466,36
68ad0192,4721,6.8411,43
406555e2,5027,6.8466,36
33c9d364,2538,6.8466,1
432aee66,9540,6.8466,78
430bc600,4068,6.8466,36
4dcca686,7337,6.8493,53
21ed37ac,6288,6.8493,36
2fe5003,4845,6.8493,36
756c2349,6221,6.8493,36
292b41c6,706,6.8466,1
5404f574,6640,6.8493,53
40c9684c,4459,6.8493,36
5def9d93,4361,6.8493,36
1e9f465c,2443,6.8466,1
2e39c299,5669,6.8466,36
6719d77e,5603,6.8493,36
5d652d7f,3821,6.8466,1
56e5a597,6184,6.8493,36
45a95d1e,5646,6.8493,36
77c7a9dd,4520,6.8466,36
155b4d92,6077,6.8493,36
1d4492b,6714,6.8466,53
4db5463e,2432,6.8493,1
178a80b6,7270,6.8493,53
3f0584,9372,6.8493,78
63f059ed,6155,6.8521,36
626e6691,9734,6.8521,78
736eb680,6245,6.8493,36
453e31de,6066,6.8521,36
415fd7b1,9632,6.8521,78
18428119,2006,6.8521,1
52814a8d,5595,6.8466,36
114dff5b,7767,6.8521,53
244b6d00,5802,6.8521,36
7093f3ae,9348,6.8521,78
53eb9ece,7438,6.8521,53
3111e15b,9547,6.8521,78
7cd5eeec,4390,6.8521,36
245806d9,8452,6.8521,53
5a91822e,8995,6.8521,53
35f01451,3724,6.8521,1
66012e8d,2817,6.8521,1
638e509f,6417,6.8521,53
20b925a,4690,6.8521,36
be55806,6563,6.8521,53
54ddf0c7,5679,6.8521,36
61ba2491,7338,6.8521,53
e200b6d,5239,6.8493,36
5067d1b1,8708,6.8548,53
6b0758b2,4391,6.8521,36
5ba977ef,7439,6.8548,53
10470e4b,6644,6.8548,53
55dc7494,5244,6.8548,36
3bd8ddc7,4461,6.8548,36
6acbd0c6,6630,6.8521,53
7a4dd47f,2504,6.8548,1
2eb8e70d,7787,6.8548,53
4c037776,4618,6.8548,36
31c8add4,4876,6.8548,36
53116cb,6639,6.8466,53
11cbd43e,7342,6.8521,53
4624a9b6,5442,6.8548,36
32760aab,4586,6.8493,36
6ec8dd22,8701,6.8548,53
3f7cd560,9916,6.8548,78
70599c95,1418,6.8548,1
3faed481,9913,6.8521,78
1353e231,4617,6.8548,36
117291a2,1002,6.8548,1
487c9139,6488,6.8548,53
747d0197,8409,6.8548,53
78b32743,5798,6.8521,36
5110e5af,5877,6.8575,36
4dfd27a3,6564,6.8575,53
2c7d332b,4829,6.8575,36
2c158860,8129,6.8575,53
1bd89162,6565,6.8575,53
a8cb60b,924,6.8548,7
76402f30,4723,6.8575,43
4d33222b,8752,6.8548,53
2ac72c29,7604,6.8575,53
69d7d411,2067,6.8575,1
698107c3,6506,6.8575,53
75d9cedb,8109,6.8575,53
368dd810,7640,6.8575,53
627b8690,5647,6.8575,36
35dbb192,614,6.8575,1
540517f5,923,6.8575,7
c10083d,6210,6.8575,36
32614029,8882,6.8603,53
2e93c67c,4908,6.8603,36
5ade30d6,5350,6.8603,36
26182ec7,10002,6.8603,78
2ac58bd9,4906,6.8603,36
38ac4500,7980,6.8603,53
63d3a5ac,525,6.8603,1
129de6a0,6418,6.8603,53
39ee3ca5,3722,6.8548,1
73e1829f,6219,6.8603,36
5ee74349,5542,6.8575,36
587a900f,5365,6.8603,36
49986a0e,4392,6.8603,36
252fd546,4754,6.8575,36
40c926f8,9008,6.8603,53
9f535bd,4268,6.8603,36
5833664,6067,6.8603,36
615d9e8f,9218,6.8603,53
5edd5677,4613,6.8603,36
71ffacab,2819,6.8603,1
55c89db0,4671,6.8603,36
75b01269,6078,6.863,36
699c3aad,3397,6.863,30
5815292,2461,6.863,20
5dc6b707,9893,6.863,78
4cf28412,4745,6.863,36
3924f4bf,1259,6.863,1
31e5f864,1875,6.863,1
59f30fd0,9757,6.8603,78
1f9c2e8,3492,6.863,30
7918cce5,5826,6.863,36
1fe65f64,854,6.863,1
1dea224,9646,6.863,78
4092a040,6382,6.8658,53
f33d438,8410,6.8658,53
2203a7c5,5543,6.863,36
5638fe23,3393,6.863,30
63830242,6308,6.8658,36
3fdc404,4675,6.8658,36
2c9c338c,721,6.8658,1
a9e58cf,3392,6.8658,30
127e4257,5525,6.863,36
2dfcf252,6554,6.8658,53
3ca4c828,6446,6.8658,53
6b32f11d,7421,6.8658,53
5194f65c,8101,6.8658,53
31187ac3,2447,6.863,1
242869b6,1671,6.863,1
7b3c70d0,2818,6.8658,1
868b9ea,5760,6.8658,36
61c31217,5675,6.863,36
195419af,10052,6.8685,83
17932e65,2249,6.8685,1
65af8036,8260,6.8685,53
7d8dd6a3,4846,6.8658,36
2db8e143,7011,6.8658,53
4a720af,6060,6.8685,36
ac9c658,5353,6.8685,36
137f7fb6,9048,6.8685,53
13fe4907,8542,6.8658,53
2b87af44,5637,6.8685,36
d5bd15,4864,6.8658,36
1e5f3985,9960,6.8685,78
3d4a47f8,3394,6.8685,30
7975bd0f,1913,6.8685,1
7c5d9f4f,4028,6.8685,37
46680d72,4414,6.8658,36
6d063476,1003,6.8685,1
38b01730,2612,6.8685,1
18226557,6108,6.8685,36
35b24e53,8253,6.8685,53
5aa8aa9a,3255,6.8685,29
e61e905,5013,6.8685,36
5622d43,4848,6.8658,36
22852b6a,6307,6.8685,36
3de6b9da,5552,6.8712,36
deaabd0,2757,6.8685,24
3c4e56a2,6974,6.8712,53
28d27c5d,9863,6.8712,78
2387dc56,5456,6.8712,36
2ba78995,2068,6.8712,1
65922105,4882,6.8712,36
2caa02a5,4458,6.8712,36
5e19897e,7532,6.8712,53
43e19b87,5766,6.8712,36
549d594f,705,6.8685,1
20f3d0d0,3716,6.8712,1
32b3ffc9,1914,6.8685,1
159298c0,3490,6.8712,30
7dc167bb,3505,6.8712,30
2ef49b0a,4001,6.8712,37
43a81e6d,8963,6.8685,53
7d633398,1089,6.8685,8
5083d64a,8471,6.8712,53
26099f5e,2448,6.874,1
14e4cda4,848,6.874,1
bb2a37b,6141,6.874,36
36492b74,6641,6.874,53
2551b684,1409,6.874,1
414abe45,3375,6.874,30
5e389a82,9962,6.874,78
f3511a0,9527,6.874,78
65ac9c77,3970,6.874,37
418d7c62,4206,6.874,36
4de1f3d0,2024,6.8712,1
59cdd4bf,8996,6.874,53
7e526637,2518,6.8712,1
7f9c12ae,6631,6.874,53
aaf05ff,9860,6.874,78
4c479bc7,5245,6.874,36
3da111fe,9974,6.874,78
a7e52d9,5154,6.874,36
63a07a52,4746,6.8712,36
3892080c,7490,6.874,53
6770fe7f,9195,6.874,53
30ff0c44,6165,6.874,36
78e6895d,3338,6.874,30
648e2dbc,6552,6.874,53
4bd3324e,3565,6.8712,30
4dfd495e,3971,6.874,37
356d32a2,4616,6.8767,36
35034f93,2465,6.8767,20
6301d359,4822,6.8767,36
558eb176,4878,6.8767,36
196e76fb,6691,6.8767,53
a3ff447,5670,6.874,36
3e7e7b31,7938,6.8767,53
62dab67e,4877,6.8767,36
42ffae52,5243,6.8767,36
5e6f50f6,4677,6.8767,36
284cc158,5246,6.8712,36
5e7aa4b3,4913,6.8767,36
65a68093,4438,6.8767,36
52f8b31f,3822,6.8767,1
6d4a1a2c,6080,6.8767,36
23c240dc,6150,6.874,36
72b1fe2f,6069,6.8767,36
65c6cb2d,4222,6.8767,36
6caf3de8,6065,6.874,36
58e036c3,9146,6.8767,53
691559a3,8165,6.8767,53
14289228,8130,6.8767,53
a883ace,9016,6.8795,53
55f80618,7530,6.8767,53
4764ac23,4217,6.8795,36
1e6bcc22,2177,6.8767,1
5d70460d,2755,6.8767,24
d992659,2261,6.8795,1
6f7e967d,728,6.8795,1
2fb45d6c,2356,6.8795,1
702b36b9,855,6.8795,1
34446d0b,2066,6.8795,1
70f81d11,5767,6.8712,36
2f92d880,6070,6.8795,36
2ca1f59b,4587,6.8795,36
2240bf23,7273,6.8795,53
b77cb2c,3249,6.8795,29
1c4cd37c,2464,6.8767,20
77b00c79,8539,6.8795,53
25a35ead,2759,6.8795,24
2bd549d,5366,6.8795,36
3726d14d,5681,6.8795,36
7327b3b9,9009,6.8767,53
4d8b23e6,6064,6.8795,36
784f8cf2,6099,6.8795,36
72625acc,2445,6.8795,1
530c9f60,6191,6.8795,36
1a93f1a1,4454,6.8795,36
1bbef707,5160,6.8767,36
fbe7385,9506,6.8795,78
6f6aec84,6109,6.8795,36
6480652,6515,6.8795,53
6a711631,1407,6.8795,1
69bc2b7,4624,6.8795,36
3a014ed5,7136,6.8767,53
461b4d8c,6100,6.8795,36
7ac5bbba,3377,6.8795,30
6be386ac,2519,6.8822,1
427376aa,7789,6.8822,53
20d1304b,5491,6.8795,36
7887d09c,5430,6.8822,36
2fc8ac5d,5432,6.8822,36
76574928,6036,6.8822,36
453de87f,7765,6.8822,53
5f2d7cc1,9806,6.8822,78
19684488,9961,6.8795,78
73a8a9bc,5206,6.8822,36
3f7ab0e8,4948,6.8822,36
b8518b2,7788,6.8822,53
5092414e,8762,6.8822,53
6641f7a9,2441,6.8767,1
4f071bc0,7339,6.8822,53
cd6e679,3819,6.8822,1
2f353fd9,6693,6.874,53
5608d826,7491,6.8822,53
6def9340,9810,6.8822,78
4faddeb,4412,6.8822,36
3f240623,4082,6.8822,36
39692de9,7837,6.8849,53
e305f70,4691,6.8849,36
280dcc17,9545,6.8849,78
7a4a5978,7641,6.8849,53
65c05d0c,8133,6.8849,53
15b62238,3547,6.8822,30
539d29ed,9976,6.8849,78
7b342b7f,5532,6.8849,36
5110877,4988,6.8849,36
6bdb79ff,6106,6.8849,36
1cfb2128,8981,6.8849,53
3878676d,3972,6.8795,37
290f3ce,5610,6.8795,36
58a54f30,6566,6.8849,53
4d61c70e,1420,6.8822,1
1d92d76d,2822,6.8849,1
662a88bd,4945,6.8822,36
5e85cd44,7607,6.8849,53
312e4991,1687,6.8849,1
63a10935,8208,6.8849,53
110f06be,7287,6.8849,53
1a2d824d,4423,6.8849,36
28709ed5,5819,6.8849,36
4373c24f,9868,6.8877,78
2397563c,8672,6.8877,53
2aa00669,4016,6.8877,37
5c69c69a,2520,6.8877,1
70c37df4,4089,6.8877,36
2d7fa819,9764,6.8877,78
7466091,9642,6.8877,78
15092bf5,4506,6.8849,36
7e4ed87d,9380,6.8877,78
2e2188cd,3089,6.8877,29
3001670e,7057,6.8877,53
1a572770,4622,6.8877,36
1873c9f4,5891,6.8877,36
465df14c,4639,6.8877,36
4ed844ca,4669,6.8849,36
6c9dca3c,4393,6.8877,36
4f520c78,9939,6.8877,78
662c534f,7764,6.8877,53
34d82375,7814,6.8877,53
6a5eb554,8243,6.8877,53
68104e09,5146,6.8849,36
18eb9882,7861,6.8849,53
4f18b98e,1092,6.8904,8
68333470,9966,6.8904,78
377ebebf,6448,6.8904,53
33cc2534,3564,6.8877,30
2ae11b28,7099,6.8877,53
407e5878,1672,6.8904,1
7ec7cecc,4678,6.8849,36
2c27c20c,7766,6.8904,53
46ada187,6376,6.8877,53
aa2e6f1,8543,6.8904,53
