name,tipnum,year,antigen
fac9c64,604,0.1534,1
20b33e55,8036,0.1534,1
392336c7,16507,0.1534,1
41cd5079,1886,0.1534,1
2a69ab98,29,0.1534,1
13916916,521,0.1534,1
33a4f0ad,18394,0.1534,1
18c13038,20600,0.1534,1
7f137dd3,3087,0.1534,1
675272fe,6003,0.1534,1
73e7d721,408,0.1534,1
62366995,1915,0.1534,1
729e2a5c,12746,0.1534,1
3f8da5f1,5047,0.1534,1
6ea61954,13358,0.1534,1
139b1120,12575,0.1534,1
10d415c5,5765,0.1534,1
1c1645aa,4210,0.1534,1
107e07b,2815,0.1534,1
2f12dee4,754,0.1534,1
2583182,1267,0.1534,1
4d52bc09,2163,0.1534,1
73e899e0,2970,0.1534,1
4a348c87,17418,0.1534,1
9a37062,10681,0.1534,1
514937ab,8091,0.1534,1
665983fb,1284,0.1534,1
8e76b03,15814,0.1534,1
1ad53a1d,21200,0.1534,1
239b283,18266,0.1534,1
28d5bf64,16141,0.1534,1
1bd9760e,7590,0.1534,1
28efb2ba,20772,0.1534,1
670da08e,16002,0.1534,1
62a60d94,10257,0.1534,1
329f6ec8,10541,0.1534,1
67307043,14155,0.1534,1
10d0d92f,13181,0.1534,1
3f2bdf74,12481,0.1534,1
760b1f77,9731,0.1534,1
12dddb9d,14159,0.1534,1
70f5a2a1,235,0.1534,1
6231b850,4919,0.1534,1
3801b1d,14428,0.1534,1
2dde4cbd,9757,0.1534,1
51a36ba8,9497,0.1534,1
3ebfbaf4,6150,0.1534,1
3de416cd,540,0.1534,1
2b81e13c,1616,0.1534,1
62000e68,19867,0.1534,1
2834d7ab,18518,0.1534,1
6b9fb043,14298,0.1534,1
76d09183,11046,0.1534,1
14c1a27f,2442,0.1534,1
1a46a6c3,128,0.1534,1
3178ca57,15825,0.1534,1
ccd1060,18757,0.1534,1
7e63d4f3,4091,0.1534,1
5076da27,15564,0.1534,1
67a8531a,527,0.1534,1
48f79192,2751,0.1534,1
2c5dc6fc,9829,0.1534,1
4cf95bc8,2016,0.1534,1
69ecf1ce,14537,0.1534,1
1d639660,868,0.1534,1
5f4bd916,2114,0.1534,1
596aee2c,8562,0.1534,1
5786064e,16112,0.1534,1
56575a48,6289,0.1534,1
59c025a5,15036,0.1534,1
3e93fca5,18613,0.1534,1
527a6425,1543,0.1534,1
2882aed5,11648,0.1534,1
70b74b6d,18272,0.1534,1
50baea4f,3324,0.1534,1
6d73028b,19997,0.1534,1
27d5d06b,11360,0.1534,1
715bbb3c,3434,0.1534,1
76b4dfca,5332,0.1534,1
3a6fccd,5260,0.1534,1
af9325a,15796,0.1534,1
2657fa62,14663,0.1534,1
764d2bed,1044,0.1534,1
42b9e17d,13204,0.1534,1
1916092,2312,0.1534,1
180c0e28,5385,0.1534,1
7815c87,17462,0.1534,1
abef703,72,0.1534,1
a19336,18048,0.1534,1
78a4b044,18428,0.1534,1
754caeb3,9210,0.1534,1
8b749f6,2600,0.1534,1
40343f5,4520,0.1534,1
59f8f5a1,1566,0.1534,1
6066c4ff,1164,0.1534,1
49d1e11b,2831,0.1534,1
7b1bf92e,4813,0.1534,1
65191153,6088,0.1534,1
7b52a5ac,13695,0.1534,1
3dcd5ae4,19524,0.1534,1
193b16fa,18927,0.1534,1
34851f07,3096,0.1534,1
5a94b3fe,5844,0.1534,1
d59c832,11507,0.1534,1
4c9483a5,7022,0.1534,1
2f0182a4,11295,0.1534,1
6cdad72e,1436,0.1534,1
4bbf8bb,6537,0.1534,1
7a307553,1,0.1534,1
5987dc13,16901,0.1534,1
419831eb,14209,0.1534,1
26980a8f,11903,0.1534,1
35489eb5,7002,0.1534,1
57dbf8c7,5651,0.1534,1
57cc9cbe,11066,0.1534,1
316638ba,4758,0.1534,1
402aa515,17941,0.1534,1
483f7017,639,0.1534,1
7ba53cc2,2596,0.1534,1
f32f46,18267,0.1534,1
7b8668e4,1987,0.1534,1
6e91688c,3548,0.1534,1
5d9d1281,4028,0.1534,1
f0c66dc,8089,0.1534,1
4785ee91,9582,0.1534,1
22b53be5,643,0.1534,1
17893c28,21221,0.1534,1
13461a0f,7919,0.1534,1
18277191,5294,0.1534,1
469176c1,19641,0.1534,1
41ddbf1a,786,0.1534,1
62e8434c,17298,0.1534,1
41e00d79,4596,0.1534,1
c0a5cfa,21620,0.1534,1
12e8738,15215,0.1534,1
2083070e,19712,0.1534,1
411b8cd7,1077,0.1534,1
1f28f582,10635,0.1534,1
15d87a4a,1039,0.1534,1
27ab3a1e,11686,0.1534,1
29e726c0,4099,0.1534,1
6c5b0de8,3343,0.1534,1
125eb1b7,118,0.1534,1
2c5241ca,11232,0.1534,1
29f441a,6452,0.1534,1
d4701c4,15840,0.1534,1
39c779c9,2221,0.1534,1
5ef3b44f,2413,0.1534,1
26b4941f,6015,0.1534,1
13c8e82c,10255,0.1534,1
1143c2ad,8397,0.1534,1
52d15d06,9839,0.1534,1
50c73f2f,4220,0.1534,1
3bf8d9d2,6234,0.1534,1
49a2493,18237,0.1534,1
bc3d807,9850,0.1534,1
53a28d14,1246,0.1534,1
3a75fe08,4927,0.1534,1
6f1eeb69,5275,0.1534,1
7a08056d,16565,0.1534,1
3d85ed15,8599,0.1534,1
2815d113,21558,0.1534,1
30c832db,2233,0.1534,1
ad16ac2,16543,0.1534,1
182ed3c8,13406,0.1534,1
1e351497,11606,0.1534,1
6e1c432b,9653,0.1534,1
427db3,140,0.1534,1
36654080,66,0.1534,1
cde748f,1121,0.1534,1
d77b24,7084,0.1534,1
143cb21,8504,0.1534,1
136b2168,13768,0.1534,1
f9612c5,8845,0.1534,1
709365b4,4814,0.1534,1
4ba63ed9,16828,0.1534,1
10c36a4,14418,0.1534,1
3eb31c7a,1936,0.1534,1
55e660dd,9609,0.1534,1
2fccdc4e,1085,0.1534,1
4f956605,12961,0.1534,1
f658638,13697,0.1534,1
46820536,10767,0.1534,1
22c3f6ad,11207,0.1534,1
774d1f78,9666,0.1534,1
54ccf04f,13488,0.1534,1
f805ab0,11967,0.1534,1
21c6f8dc,18829,0.1534,1
8222183,5956,0.1534,1
1c8d14d7,547,0.1534,1
2f70d181,178,0.1534,1
726027f,5918,0.1534,1
11300a5f,15015,0.1534,1
4cbaa6f7,7441,0.1534,1
7b3870e5,8688,0.1534,1
4776fcd5,10433,0.1534,1
6a4bef2f,16113,0.1534,1
7345faeb,688,0.1534,1
6ad1776a,1655,0.1534,1
52d68d8d,4066,0.1534,1
67d1226f,11925,0.1534,1
3b9f1edc,12883,0.1534,1
5a9444e2,10677,0.1534,1
3cc800d8,17108,0.1534,1
52e49f74,13290,0.1534,1
11ce120a,992,0.1534,1
6905e785,16240,0.1534,1
635ec640,12571,0.1534,1
2e1d663,8914,0.1534,1
441e3075,21365,0.1534,1
20516189,20342,0.1534,1
6e263657,6057,0.1534,1
7bdf9115,9783,0.1534,1
770112c3,12210,0.1534,1
422919ce,16092,0.1534,1
1de21b52,9373,0.1534,1
1ab266c2,1312,0.1534,1
655ae85d,2717,0.1534,1
6f377a51,10790,0.1534,1
6282c46e,298,0.1534,1
6b0f2a8a,2055,0.1534,1
59252fb6,1960,0.1534,1
d142331,19561,0.1534,1
6b880991,137,0.1534,1
1b20c3c9,3579,0.1534,1
37817637,899,0.1534,1
478af4f1,10276,0.1534,1
6c65a910,6131,0.1534,1
71c601de,11776,0.1534,1
4dcaf11f,922,0.1534,1
1c9bb6bc,17680,0.1534,1
5d128c00,7126,0.1534,1
27140b87,1963,0.1534,1
66fb778f,8209,0.1534,1
2f4095dc,11212,0.1534,1
3bb899,17776,0.1534,1
15849769,14705,0.1534,1
39b1af97,16408,0.1534,1
4cbf021,16781,0.1534,1
2f0e7b11,6751,0.1534,1
67273caf,8290,0.1534,1
53deeacb,13797,0.1534,1
84f5269,12923,0.1534,1
54456682,938,0.1534,1
ad9eae1,10229,0.1534,1
2ef5d1c3,5043,0.1534,1
5cdb026e,3604,0.1534,1
23d50e01,9126,0.1534,1
669e6678,7677,0.1534,1
66e5c8a1,18029,0.1534,1
62a96e61,17966,0.1534,1
6987c133,10415,0.1534,1
7c3fd7dd,12805,0.1534,1
3457a83b,19671,0.1534,1
1da412b6,3473,0.1534,1
4afdc668,9436,0.1534,1
487e61d5,17581,0.1534,1
41e11e91,2657,0.1534,1
7ced85b9,11292,0.1534,1
5807c2ca,12569,0.1534,1
634c70d6,313,0.1534,1
2a10ffb8,8220,0.1534,1
5cb7f30e,8300,0.1534,1
5c7df28e,14364,0.1534,1
713d2b86,13616,0.1534,1
487c4aa8,6728,0.1534,1
2bb0ff2a,18611,0.1534,1
c882b6a,11721,0.1534,1
93f8d0,15,0.1534,1
2a90cb60,9356,0.1534,1
67538b7,9802,0.1534,1
4ad94938,9392,0.1534,1
55937dcb,8603,0.1534,1
797467d2,20896,0.1534,1
566b48cb,15875,0.1534,1
56fb5bb7,17075,0.1534,1
18c80986,4086,0.1534,1
42d8b7ba,14230,0.1534,1
42534eb1,14570,0.1534,1
1a8feb44,9236,0.1534,1
1d6dfac8,2837,0.1534,1
1f07430d,11101,0.1534,1
4779b09a,17179,0.1534,1
3b0f224c,5538,0.1534,1
2249b6fa,6364,0.1534,1
5080b3c1,2028,0.1534,1
753a8df7,4762,0.1534,1
7fcd0eaa,12034,0.1534,1
105c89cf,3141,0.1534,1
45173ebe,10493,0.1534,1
50b8504b,3278,0.1534,1
646346de,1787,0.1534,1
734cbca6,21508,0.1534,1
72a51f1,225,0.1534,1
7bb47d64,4668,0.1534,1
51f917a,14371,0.1534,1
4650caaf,15806,0.1534,1
1ed7d05c,9049,0.1534,1
673a06bd,1466,0.1534,1
712bb195,17401,0.1534,1
56c70faf,14238,0.1534,1
316e18ad,14295,0.1534,1
119b6bec,11080,0.1534,1
2623888c,513,0.1534,1
a2822c4,12383,0.1534,1
4b42f85c,6881,0.1534,1
14c2ed3,10686,0.1534,1
3b91a19e,10323,0.1534,1
70e48a2a,17716,0.1534,1
2cb80c72,8768,0.1534,1
4ce28580,18478,0.1534,1
7a4940d3,11605,0.1534,1
2e28206a,942,0.1534,1
421f7241,11784,0.1534,1
1a893107,337,0.1534,1
2af6a55d,2234,0.1534,1
7c061484,1596,0.1534,1
2f54130a,14515,0.1534,1
301787f0,8138,0.1534,1
62af48d8,5602,0.1534,1
2e41c23d,3025,0.1534,1
210258bc,2827,0.1562,1
3557179f,3042,0.1534,1
26530692,4776,0.1562,1
38f09418,12307,0.1562,1
35169776,8260,0.1562,1
1b46849d,8657,0.1562,1
259f76f1,1104,0.1562,1
185fef71,7412,0.1534,1
3712f28b,14149,0.1562,1
69643266,16662,0.1562,1
6ba57a52,752,0.1562,1
2c40198d,1722,0.1562,10
647fe961,6304,0.1534,1
24486856,8903,0.1562,1
19328f5b,104,0.1562,1
35926181,12851,0.1562,1
2ebda2b3,9528,0.1562,1
495065ea,15904,0.1562,1
441573cc,14211,0.1562,1
62ad8ca6,1123,0.1562,1
2146127a,14524,0.1562,1
6bf35c8d,2818,0.1562,1
497d92c,16844,0.1562,1
a51ada4,16957,0.1562,1
1b95bb56,19531,0.1562,1
6af39b9d,2646,0.1562,1
50177156,13776,0.1562,1
57acda7d,6053,0.1562,1
615594d5,11800,0.1562,1
3c18b48e,11935,0.1562,1
178cd411,11277,0.1534,1
7c7a8a77,17405,0.1562,1
4d34c8b7,2132,0.1562,1
8a0ef8,3782,0.1562,1
71d77ea4,5907,0.1562,1
59566bdb,17925,0.1562,1
32cc7136,16193,0.1562,1
62614459,13096,0.1562,1
42eb9a96,1556,0.1562,1
13ff063c,16784,0.1562,1
7bd4db96,14992,0.1562,1
1a1ba64f,14329,0.1562,1
324af6e3,417,0.1562,1
1cf51f82,18038,0.1562,1
75a4173b,5989,0.1562,1
24ca160f,10448,0.1534,1
37812a0b,4751,0.1562,1
52993ff6,20376,0.1562,1
7d1f751,19403,0.1562,50
73dff3ca,315,0.1534,1
4d304ec8,1479,0.1562,1
564dbe17,20148,0.1534,1
5e2eb0f0,3428,0.1534,1
5263495c,7515,0.1562,1
1d6a1bd6,698,0.1562,1
266cb36a,14306,0.1562,1
d6e2e67,4312,0.1562,1
458fbf3f,11336,0.1562,1
708f0dd6,17578,0.1562,1
8f6a8f3,13485,0.1562,1
4b42ad64,2295,0.1562,1
37a3bf7d,798,0.1534,1
fed88f1,2332,0.1562,1
326108cf,4861,0.1562,1
6c96aa6a,1438,0.1562,1
46e4b8d2,3578,0.1562,1
252d0aff,6372,0.1534,1
1f3049e5,5019,0.1562,1
46ac6593,13088,0.1534,1
256d77bc,1709,0.1562,1
655f29a2,5238,0.1562,1
68dafb1c,11363,0.1562,1
6e78383c,11649,0.1562,1
75b8f883,17735,0.1562,1
509d9b5a,15965,0.1562,1
1e03d662,13477,0.1562,1
213ecca5,3185,0.1562,1
137054e1,2819,0.1562,1
7015e045,12712,0.1562,1
2f8b5a9e,460,0.1562,1
2f3b39cb,1494,0.1562,1
7d061471,4704,0.1534,1
78b7936d,14697,0.1562,1
69f117c6,5514,0.1562,1
1c5bffcc,1234,0.1562,1
2e30b220,19878,0.1562,1
4f1ecf07,20313,0.1562,1
c78ecb7,1552,0.1562,1
254e72d5,2037,0.1562,1
ec475ee,14395,0.1562,1
379bf5c6,1627,0.1562,1
7c4daad6,1051,0.1562,1
2a43a750,9860,0.1562,1
785dcf3,14174,0.1562,1
7ed22037,13289,0.1562,1
491c719a,17996,0.1562,1
60574e0e,11108,0.1562,1
4e41c628,17594,0.1562,1
217d844f,9127,0.1562,1
51baa913,4427,0.1562,1
118a458a,16682,0.1534,1
5c98f408,334,0.1534,1
6ae35bb9,16861,0.1562,1
6e1595c7,10251,0.1562,1
46407c1,1124,0.1562,1
2864d02c,1345,0.1534,1
388e05a,17713,0.1562,1
2df0ff0a,3130,0.1562,1
98eaf7a,10882,0.1562,1
542c171,293,0.1562,1
765fbd7,5811,0.1562,1
43ab4151,17163,0.1562,1
6909ee81,6448,0.1562,1
158079a5,19121,0.1562,1
268f1c26,14146,0.1562,1
3d139381,20061,0.1562,1
24abecbb,1702,0.1562,1
2706349,10903,0.1562,1
14ab7ff3,6195,0.1562,1
3505797c,12008,0.1534,1
4e309553,7907,0.1562,1
4fdbddf7,15795,0.1562,1
407718,1235,0.1562,1
1e1020f5,16907,0.1562,1
5440a469,17969,0.1534,1
4565ff73,1565,0.1562,1
469eb870,2160,0.1562,1
59962fde,15597,0.1562,1
8a4ab69,817,0.1562,1
62505369,16834,0.1562,1
51be3a6b,6965,0.1534,1
39be175d,2648,0.1562,1
7f8510d3,281,0.1534,1
5b49003b,290,0.1562,1
146c0ce0,8211,0.1562,1
7447de1f,5843,0.1534,1
69b82ae9,11497,0.1562,1
23c5b6e7,901,0.1562,1
2131eb3e,7046,0.1562,1
5a79b63,19200,0.1534,1
2de0165c,10046,0.1562,1
231cff89,21522,0.1534,1
dda88cf,20412,0.1562,1
23d34ed,252,0.1562,1
349f6694,11282,0.1562,1
1960d4ad,7984,0.1562,1
5d4480bf,8616,0.1534,1
481f728,16498,0.1534,1
4b658aea,18995,0.1562,1
54bfea97,6494,0.1562,1
2d07c9c7,13134,0.1562,1
26b443f8,2961,0.1562,1
4161bf1e,1114,0.1534,1
6aa10ef7,11926,0.1562,29
79fbbb95,19280,0.1562,1
7d549cd1,897,0.1562,1
4a767290,1896,0.1562,1
3181452a,21131,0.1562,1
5335235b,11,0.1534,1
77b61dbb,11498,0.1562,1
2edda588,5304,0.1562,1
154e1d6c,229,0.1534,1
6f9bcb65,3779,0.1534,1
288748e8,4957,0.1562,1
6bb54995,15937,0.1562,1
e759cf2,5878,0.1534,1
3f84beba,5381,0.1562,1
2dd671aa,4332,0.1562,1
6cee7c64,12458,0.1562,1
4edeef07,230,0.1562,1
54b5e908,13482,0.1562,1
4af08915,9619,0.1562,1
55e2c173,17658,0.1534,1
6c7daa1f,4103,0.1562,1
17fbe331,7499,0.1562,1
590d68fa,2218,0.1562,1
1a27c3f1,356,0.1562,1
1b0bbff8,14966,0.1534,1
53a135c3,21646,0.1562,1
6159cdf5,8515,0.1562,1
4545a264,20062,0.1562,1
3f7314b,197,0.1562,1
59a203db,1082,0.1562,1
76bb4b7f,6928,0.1562,1
244296ac,3605,0.1562,1
6d37f524,19414,0.1562,1
73c65dce,20500,0.1534,1
430142ec,17448,0.1562,1
11cd117d,12655,0.1534,1
df0e9c1,12446,0.1562,1
4c19fd9c,738,0.1562,1
5c6c0d1,8924,0.1562,1
7c796fed,15493,0.1562,1
76cd3f42,1588,0.1562,1
5175d07d,1122,0.1562,1
75bbd91a,811,0.1562,1
46c84f34,5860,0.1562,1
2c4a78dd,8970,0.1562,1
71794607,8395,0.1562,1
6e514045,9216,0.1534,1
41bc61e6,6130,0.1562,1
7ace4ea8,19099,0.1562,1
2a73e9d7,2259,0.1562,1
12408b58,6567,0.1562,1
30d16ba7,8212,0.1562,1
66c8c875,18459,0.1534,1
38e2d81b,1368,0.1562,1
6d18ea51,11547,0.1562,1
21dc5e0b,5083,0.1562,1
40236677,15085,0.1562,1
44cf798e,3148,0.1534,1
7e2c3f31,4179,0.1534,1
1ab2ec58,166,0.1562,1
41f931a7,20508,0.1562,1
55a1e9fc,1685,0.1534,1
6a1de9cf,6545,0.1562,1
6fbc69ae,7323,0.1534,1
350893ac,2208,0.1562,1
305e4753,11740,0.1534,1
19d5c097,1259,0.1562,1
573e1e68,6913,0.1562,1
5bc3fc38,11044,0.1562,1
2aa7911f,13680,0.1562,1
68813fc7,6738,0.1562,1
4febb1e1,20328,0.1562,1
b8da618,12242,0.1562,1
1d34e11f,7462,0.1534,1
7caa8a79,17423,0.1562,1
6edc58b4,4883,0.1562,1
8078e11,7276,0.1534,1
3201aa17,10514,0.1562,1
516edacb,4439,0.1562,1
1645f57a,18840,0.1562,1
220696a5,1720,0.1534,1
1d68c1e0,264,0.1562,1
799ce56,10982,0.1562,1
3ece05fa,17233,0.1562,1
7357bc04,19156,0.1534,1
3a753746,997,0.1562,1
745a0427,4059,0.1534,1
4ac1ec54,1209,0.1562,1
599d3d4d,14240,0.1562,1
7dc27165,1480,0.1534,1
3f027319,10827,0.1562,1
7a649be1,2563,0.1562,1
2484bfdd,6215,0.1562,1
8329aef,15171,0.1562,1
5657b39b,4008,0.1562,1
19631ea,18490,0.1562,1
ed0c52,2529,0.1562,1
7ec16fa4,4707,0.1562,1
7734b820,3124,0.1562,1
471dce4d,755,0.1562,1
2f7ad560,16129,0.1534,1
138885c6,5335,0.1562,1
41afca2f,1755,0.1562,1
68691bf1,16089,0.1562,1
11c11249,20517,0.1562,1
46300302,4943,0.1534,1
79714759,15075,0.1562,1
59e77d15,5141,0.1562,1
40ad6f3a,10965,0.1534,1
6434c3e,1453,0.1562,1
757b8820,7222,0.1534,1
17965c4f,1583,0.1562,1
3ce92538,7405,0.1562,1
20d7bc27,16263,0.1562,1
9440a95,7463,0.1562,1
2c154bd6,11068,0.1562,1
59a07b89,12647,0.1534,1
585f319e,16164,0.1562,1
440bd21e,13938,0.1534,1
6db268a8,2684,0.1562,1
6bffc533,2322,0.1562,1
315997f6,17995,0.1562,1
2bd828e1,6930,0.1562,1
5551f21a,8922,0.1562,1
409273de,4942,0.1534,1
3d89ba1d,16821,0.1534,1
57fc126d,4746,0.1562,1
de7fbaa,4958,0.1562,1
5e38654b,3482,0.1562,1
2e9165c3,17883,0.1562,1
2bc1f72e,1300,0.1562,1
364ecd20,1877,0.1562,1
13d40957,2977,0.1562,1
41e73f7e,226,0.1562,1
653bc8eb,2624,0.1534,1
255c3ea1,11466,0.1562,1
167105ec,17786,0.1562,1
6e15d493,1504,0.1562,1
611ac656,3133,0.1562,1
11bfa017,19955,0.1534,1
4f97693b,10742,0.1534,1
f7f99a9,5196,0.1562,1
24edb768,4597,0.1534,1
4f0e7599,12537,0.1562,1
b31e237,9657,0.1562,1
6762545e,4750,0.1534,1
14a33bca,21273,0.1534,1
283d267a,360,0.1562,1
2c195910,16380,0.1562,1
59ac3869,3557,0.1562,1
54dc25fd,18014,0.1562,1
1513d7ea,14921,0.1562,1
7324cd81,2957,0.1562,1
4b73dcfc,7643,0.1562,1
7e35eba2,12125,0.1562,1
7592df09,9312,0.1562,1
208f4cff,14150,0.1562,1
75cef02e,4580,0.1562,1
6a7ba38b,12416,0.1562,1
24f76dce,16753,0.1534,1
47fe94ce,2606,0.1562,1
1f811c6d,20329,0.1562,1
878b4e,21571,0.1562,1
336c3774,11754,0.1562,1
4858fe73,14708,0.1562,1
5fade161,11017,0.1562,1
634cdc21,4057,0.1562,1
314980ab,4117,0.1534,1
3e6d4b97,2088,0.1562,1
e7b13d2,5996,0.1562,1
50fc7fff,6413,0.1562,1
7662eef1,5094,0.1562,1
22873259,3802,0.1562,1
64a8690d,13671,0.1534,1
55c060f,5270,0.1534,1
1e52e907,981,0.1562,8
48324c05,24,0.1534,1
59e74715,3541,0.1562,1
1e404eb5,4606,0.1562,1
28e86e34,6564,0.1562,1
74bf4d3f,23,0.1562,1
c209d18,9840,0.1562,1
6f9cac66,18812,0.1562,1
72de6b7a,16355,0.1562,1
7c0616ab,13522,0.1562,1
7eb3e10c,17393,0.1562,1
7f37d01b,10321,0.1562,1
73adfdf3,13473,0.1562,1
12f7c90b,704,0.1562,1
53816446,12576,0.1562,1
212bd4cc,11083,0.1562,1
11e6de4b,18768,0.1562,1
491d3b65,113,0.1562,1
366f1b3e,2290,0.1562,1
24334c93,17444,0.1562,1
23661fde,12046,0.1562,1
6d9e5667,3333,0.1562,1
5377c893,2904,0.1562,1
56a48e3f,4470,0.1562,1
45afe3da,346,0.1562,1
5a9da866,4890,0.1562,1
3743c0f6,15096,0.1562,1
45647557,63,0.1562,1
7fefff12,11398,0.1562,1
4886b611,11326,0.1562,1
616b9b87,14820,0.1562,1
7c39430,9381,0.1562,1
7d4ecb5,2853,0.1562,1
5938eb23,8287,0.1562,1
7a1fe460,8953,0.1562,1
4795ef07,7023,0.1562,1
5cec81d1,14531,0.1534,1
7cfd6fbd,7689,0.1562,1
79c4b8a6,20317,0.1562,1
11418d4e,4055,0.1562,1
291b64be,14756,0.1562,1
3e0c76a7,13015,0.1562,1
6251f848,13512,0.1562,1
d2b8777,3750,0.1562,1
50cf713b,16805,0.1562,1
3db150d2,11091,0.1534,1
7b859f7f,18839,0.1562,1
2ac4af47,14750,0.1562,1
1a9558d,8509,0.1562,1
36a9b2aa,15302,0.1562,1
763df8f3,13018,0.1562,1
6100bd67,2821,0.1562,1
25ffbde1,6733,0.1562,1
5e386716,2817,0.1562,1
5b9b31e0,6921,0.1562,1
3ab71233,18970,0.1562,1
5820d0d2,5029,0.1562,1
1df5b95e,2029,0.1534,1
1fd11659,20506,0.1562,1
41a9f331,11801,0.1562,1
27609f8,11008,0.1534,1
32f96fa1,14532,0.1562,1
250dd479,990,0.1562,1
24002c5e,19657,0.1562,1
2bb38b92,6394,0.1534,1
19b87ed5,8632,0.1562,1
6ce766fa,577,0.1562,1
2ba03059,272,0.1562,1
1cf8c1a4,19426,0.1562,1
a94c86f,5688,0.1562,1
209c039c,6882,0.1562,1
107b7bea,16148,0.1562,1
7a3303ca,11457,0.1562,1
5e2aab3e,14835,0.1534,1
72d1d724,19404,0.1562,1
3211aa01,11986,0.1562,1
505ec2da,2866,0.1562,1
443d1613,13505,0.1534,1
2e008502,419,0.1562,1
5ba6f0b4,10966,0.1562,1
27b26413,1002,0.1534,1
18cc8346,16880,0.1534,1
3ea2da97,9097,0.1562,25
52edaea7,18495,0.1562,1
66cbca15,3455,0.1562,1
1a61b339,20172,0.1562,1
323fb480,16913,0.1534,1
d98acf6,12889,0.1562,1
35bb4432,16988,0.1562,1
25b704e3,2729,0.1562,1
74964a63,11791,0.1562,1
4ac25eb3,12312,0.1562,1
4e1c74d5,11361,0.1562,1
24231a0d,6140,0.1534,1
39ae8276,144,0.1562,1
5a963a90,17595,0.1562,1
61c16436,19278,0.1562,1
428ebfde,8554,0.1562,1
709996e2,12074,0.1534,1
57e334ea,10468,0.1562,1
422b8349,13490,0.1534,1
2b392e37,391,0.1534,1
172b8334,19611,0.1534,1
2c00d614,17931,0.1534,1
4eaa1d35,930,0.1562,1
5d305f7,9701,0.1562,1
30bafb24,18957,0.1562,1
1aa03b51,17586,0.1562,1
4fdde85,14882,0.1562,1
199c8f50,5910,0.1562,1
7e18349c,13178,0.1562,1
65f9e2bd,18457,0.1534,1
f9a1171,1149,0.1562,1
7281f9dd,14249,0.1562,1
4d028fc5,4939,0.1534,1
