name,tipnum,year,antigen
6d79baac,16308,4.7562,17
3dea87da,11666,4.7589,17
3644bae9,11763,4.7589,17
3e20c528,14638,4.7589,17
3a6f87bf,15424,4.7589,17
4220a0d6,4252,4.7589,17
1994522,15813,4.7589,17
39a8d9bc,17177,4.7589,58
3c0c4671,12710,4.7589,17
7a987c30,14431,4.7562,17
31639614,11963,4.7589,17
13e331e0,15260,4.7589,17
4ef9ccbd,16564,4.7589,17
101824dd,15525,4.7562,17
29d8a312,14099,4.7589,17
426530b,11664,4.7562,17
4bafb16,11836,4.7534,17
55551990,13765,4.7589,17
39f9e01b,925,4.7589,1
15aa3667,5140,4.7589,17
301ebb77,12655,4.7616,17
ff15224,17496,4.7616,58
1a56af69,11647,4.7616,17
5cc06a87,12203,4.7616,17
4953defe,13166,4.7616,43
21a47116,13721,4.7616,17
ebf39cb,17153,4.7589,58
57abb401,4162,4.7616,17
52cebca2,13207,4.7616,43
d85602e,11057,4.7616,17
fab8c49,5073,4.7616,17
52a3a01,13732,4.7616,17
22a6adaa,12653,4.7616,17
71e7ab1,11342,4.7589,17
4043dc0,13693,4.7616,17
12181f41,16804,4.7616,17
579e30cd,4357,4.7562,17
3b0f20d,963,4.7589,1
146cd42c,11966,4.7616,17
31a3115c,11646,4.7616,17
171d47fd,11188,4.7616,17
1339ff89,15948,4.7562,17
61068476,14967,4.7589,17
488640fb,16864,4.7616,17
3559c4b9,11230,4.7616,17
6940a02c,13722,4.7616,17
602a6981,15220,4.7616,17
3cb0bc46,14875,4.7589,51
464bb2b3,13083,4.7616,17
3d4cdacf,15598,4.7616,17
51614c8a,15586,4.7616,17
680a886c,16139,4.7644,17
734f61f4,12649,4.7644,17
10f0d043,11725,4.7644,17
22919d6f,15078,4.7644,17
280e57f0,12093,4.7616,17
6847cea3,11972,4.7644,17
73d05b67,12031,4.7644,17
4f25f499,5016,4.7616,17
476d6c48,5137,4.7644,17
1d061282,11023,4.7616,17
6cfc7926,13716,4.7616,17
5d532add,1602,4.7644,1
203efbeb,12466,4.7644,17
d817f6c,937,4.7644,1
2bb12b3,14847,4.7644,51
600c6ec1,18544,4.7644,58
6aff9102,13741,4.7644,17
37ba2088,14432,4.7644,17
3146430c,4336,4.7644,17
6b32f11d,17212,4.7644,58
684bf0dc,4459,4.7644,17
e13333d,15384,4.7644,17
36fa505d,17167,4.7644,58
dce4fd0,14622,4.7644,17
7108fd6d,2150,4.7644,1
46723e80,11237,4.7644,17
516f67a8,4454,4.7644,17
2e20029a,15548,4.7644,17
187571a6,15866,4.7589,17
4f24da16,1889,4.7644,1
6e1588e1,13206,4.7644,43
5b3f092,4360,4.7644,17
65dca67d,12617,4.7616,17
4bc65c8e,11971,4.7644,17
594151e8,18518,4.7671,58
780dfc11,5000,4.7671,17
11907d6c,11176,4.7671,17
117fce6d,16432,4.7671,17
680362b1,10897,4.7671,17
6ebdb641,16403,4.7671,17
68a4d2e0,12672,4.7644,17
7fde4691,16065,4.7671,17
6db73f1b,12040,4.7671,17
2d48866,17499,4.7671,58
4ca9790e,16404,4.7671,17
414e44c4,11394,4.7671,17
331d2303,4164,4.7589,17
1555f411,12479,4.7616,17
33e4c965,11691,4.7644,17
63301b03,12615,4.7671,17
3402b71e,1884,4.7644,1
7d9bd3e,12676,4.7671,17
3d1624a8,11779,4.7644,17
282c7d8e,4130,4.7644,17
9b785d2,10878,4.7671,17
2e5d09bc,13624,4.7671,17
7d7c25ad,4959,4.7671,17
43cdf997,12012,4.7671,17
4ff2a622,15772,4.7644,17
479625f,16213,4.7671,17
3155ee17,12138,4.7644,17
1d78b8eb,4173,4.7671,17
1782bd1b,4626,4.7671,17
4761ded0,14494,4.7671,17
8c527f9,14652,4.7644,17
16fe45a0,14983,4.7671,17
4e190874,12204,4.7671,17
47f0944a,13449,4.7671,17
7c7d839,4970,4.7671,17
37bf37e4,4638,4.7671,17
269cddd7,15907,4.7671,17
422b4fe1,11961,4.7671,17
4477b578,4038,4.7671,17
7dc8abdf,12711,4.7699,17
3d7aa3d4,15597,4.7699,17
3cfa89a2,12050,4.7699,17
5c131a76,12896,4.7699,17
643dc478,1814,4.7699,1
cb1af28,15090,4.7699,17
1ca9693c,17580,4.7699,58
582d0075,16611,4.7699,17
451fced8,13605,4.7699,17
52b9110c,12913,4.7699,17
53702c9c,14639,4.7699,17
4c75f47,748,4.7699,1
1bad1d08,4736,4.7699,17
34d9c902,5080,4.7644,17
2ef29fe4,4991,4.7699,17
7cb4526a,4282,4.7671,17
423717dc,4189,4.7699,17
2ebe201,12030,4.7671,17
df4ad6e,13628,4.7671,17
75e5f37d,15802,4.7671,17
5c92c734,1716,4.7699,1
26e1b28d,12914,4.7699,17
3fa21bc4,17154,4.7699,58
7c5d9f4f,5139,4.7699,17
1ed1e804,17178,4.7644,58
12b82103,13547,4.7699,17
774b2f67,16092,4.7699,17
21fb812f,13639,4.7699,17
6b9a4943,4565,4.7671,17
655904aa,16141,4.7699,17
4044fb67,4183,4.7699,17
2f17486a,4960,4.7726,17
5073b3c7,13640,4.7726,17
2d7ca21f,1609,4.7726,1
36daedff,12455,4.7726,17
149526a2,17165,4.7699,58
736d7894,4999,4.7726,17
12922548,11153,4.7699,17
3ecd10b5,11720,4.7726,17
6e15b725,13552,4.7726,17
76692129,1304,4.7726,1
4b74a970,16577,4.7726,17
53c5d152,12977,4.7726,17
1cc4b971,11657,4.7699,17
5db2b27,15091,4.7726,17
3a0422dc,14721,4.7699,51
54d523c5,15485,4.7726,17
29e7274c,11719,4.7726,17
75b9b344,17169,4.7726,58
3a6a7e99,12448,4.7671,17
6e307ded,14993,4.7726,17
1306b0e5,18541,4.7726,58
3cb388e,14769,4.7726,51
3bd09820,15370,4.7726,17
298d2fa1,5110,4.7726,17
56e245a2,12310,4.7726,17
6fb8cfc4,10869,4.7699,17
70c55603,16306,4.7726,17
2a100fdd,15383,4.7671,17
153e8327,15136,4.7726,17
aa8c70f,12654,4.7726,17
7bf6b24f,5021,4.7726,17
2a515c46,11282,4.7726,17
51b51b77,15381,4.7726,17
5a4421f4,4406,4.7699,17
b1a2a0c,4634,4.7699,17
44df3074,14459,4.7726,17
21deb255,15600,4.7726,17
40182af2,18527,4.7616,58
398fff25,12139,4.7726,17
56546804,15164,4.7699,17
639ff852,17591,4.7753,58
3707a26e,4731,4.7753,17
364941c6,14374,4.7753,17
7079f6fd,15891,4.7753,17
662616e3,17504,4.7753,58
255571ca,896,4.7726,1
1a9d3c90,12453,4.7753,17
256cef20,11659,4.7753,17
f9020d8,12635,4.7753,17
59d7aec7,18543,4.7726,58
2a5d60d1,16879,4.7753,17
680a8f55,4409,4.7753,17
6692e46c,12018,4.7753,17
2d7cfef,17497,4.7726,58
495c4835,11130,4.7753,17
43cd7c8c,12327,4.7726,17
7f012387,11951,4.7753,17
ec1098f,14839,4.7726,51
32d5070f,14013,4.7753,17
1ad434c5,18512,4.7753,58
6c3f3103,11226,4.7726,17
6a34d07a,16088,4.7753,17
70434f4c,14110,4.7753,17
4b8a3f9d,15223,4.7726,17
ef162fe,13418,4.7726,17
5e28a8c6,5044,4.7726,17
12531479,4397,4.7753,17
78801050,11027,4.7753,17
5cb98382,4627,4.7753,17
62ecbe0a,16071,4.7699,17
79994409,1584,4.7753,1
b19fb33,12605,4.7753,17
c0208b4,4167,4.7753,17
3f08bc31,14976,4.7753,17
573f6bd0,5081,4.7753,17
133bd267,14495,4.7753,17
f603f1c,13737,4.7753,17
7573e3f5,3977,4.7781,16
593e7760,12712,4.7781,17
145b2eca,14361,4.7781,17
1acd6b82,4407,4.7753,17
622222f,4567,4.7781,17
70cb4f65,13048,4.7753,17
5a64b36b,13617,4.7781,17
1784eb93,1608,4.7753,1
76457592,13209,4.7781,43
4cfed854,10951,4.7781,17
2b74db41,16894,4.7726,17
337ed54b,16405,4.7781,17
31668c4,16766,4.7781,17
452853ff,15599,4.7753,17
58a786de,13398,4.7753,17
7f2e0f76,14758,4.7781,51
3abf4955,4283,4.7781,17
3d145cd2,16892,4.7781,17
a5f468e,3969,4.7781,16
d6f5b91,11715,4.7781,17
2b5a0f5,11065,4.7726,17
dddd0a5,11295,4.7781,17
4200b417,15095,4.7781,17
edafa28,17076,4.7781,17
329be1ef,4568,4.7781,17
45df97fe,14849,4.7781,51
6ac225b8,5023,4.7726,17
2c6220fa,4285,4.7781,17
2d2594fb,14014,4.7781,17
50a562b0,12311,4.7781,17
40dc8c29,12609,4.7781,17
790593ab,14640,4.7781,17
24742e82,4181,4.7699,17
21196d6,15261,4.7781,17
200a0571,13215,4.7781,43
3124823,12584,4.7753,17
278b31ac,15272,4.7781,17
7246663d,16830,4.7644,17
7cefe985,12449,4.7781,17
6d2de56b,16409,4.7781,17
1355af33,12219,4.7781,17
526344ea,11053,4.7808,17
51c33ce2,12618,4.7808,17
1496cc5c,15425,4.7808,17
53479d0c,13090,4.7808,17
72c050f2,13531,4.7781,17
6d558c60,13644,4.7808,17
33eb5334,15595,4.7808,17
25d9d134,17498,4.7781,58
6d35cd41,1610,4.7781,1
2f59216,13998,4.7781,17
430228a4,15224,4.7808,17
28391181,13767,4.7808,17
6ba59e02,16763,4.7726,17
456ed442,14413,4.7808,17
65686e0d,13113,4.7808,17
17fb8343,11141,4.7808,17
56f6baca,14433,4.7808,17
772e2d24,11658,4.7808,17
303cf84d,12142,4.7808,17
343f6cc,14786,4.7781,51
48699c7c,14467,4.7781,17
4e28df58,15262,4.7808,17
1901b840,3916,4.7808,16
89962f1,15554,4.7808,17
568c83a,13626,4.7808,17
1e63e97,15865,4.7808,17
5d344aff,14412,4.7753,17
93cf3ec,16198,4.7808,17
1d6b8933,11058,4.7808,17
6ad4c7a6,13419,4.7808,17
5e01abbc,14876,4.7781,51
29d1b4da,15373,4.7808,17
6e23246d,4813,4.7781,17
6e09d6,18545,4.7808,58
418d3af9,15892,4.7808,17
1202353f,13744,4.7836,17
65f57b5e,13402,4.7836,17
15a5fe8f,463,4.7836,1
35cafe2d,15631,4.7836,17
3d574430,11817,4.7781,17
3eff2568,4784,4.7836,17
709e8662,14372,4.7836,17
4a755f78,11979,4.7808,17
5abfb848,14379,4.7836,17
4d84f4c2,14012,4.7836,17
a974c7f,5074,4.7808,17
ebe66d9,4170,4.7781,17
6e5076e9,12669,4.7671,17
3c343917,12202,4.7836,17
3915212d,11641,4.7836,17
74399a3f,16559,4.7836,17
418bd05,16560,4.7808,17
2a1c965c,591,4.7836,1
34dcfd4d,12636,4.7836,17
49a9dda1,11651,4.7836,17
24a31d43,11950,4.7808,17
16ddbdf0,15887,4.7836,17
65927c47,17213,4.7808,58
3677c32d,15890,4.7836,17
31b45497,16610,4.7836,17
dc10ee7,12606,4.7808,17
7bc72b5c,16209,4.7836,17
7321f1a2,14017,4.7808,17
602203bd,12614,4.7836,17
65118f68,13467,4.7781,17
93f8bcd,4642,4.7808,17
274ec55d,11640,4.7836,17
5b9e8cf7,15773,4.7836,17
2bd153d2,13102,4.7781,17
42d2f30f,11953,4.7753,17
13e7b225,17065,4.7836,17
6ca083d9,4077,4.7836,17
5eb08cb0,15829,4.7836,17
3cb17d9a,11952,4.7836,17
1d5fe61d,17104,4.7753,17
48c02432,15512,4.7808,17
51f23d71,13506,4.7836,17
aaf4e99,11024,4.7836,17
337f465c,15365,4.7863,17
7a5715b5,12322,4.7836,17
5e0067e4,12882,4.7863,17
5a636713,13391,4.7836,17
55e9160a,13111,4.7863,17
1a3ad09b,14496,4.7836,17
7b7f87b5,12650,4.7863,17
53be2826,12677,4.7836,17
11066559,16373,4.7863,17
509cc395,18556,4.7836,58
1c6e6f15,4737,4.7863,17
3e339ba6,5043,4.7781,17
11a6ba1e,13507,4.7863,17
1c3d1d94,14155,4.7863,17
60681ed1,16714,4.7808,17
2a8bf5ed,11661,4.7836,17
6f7046c8,14977,4.7863,17
4572216e,11945,4.7808,17
4307662d,11182,4.7863,17
673e7ccd,15927,4.7863,17
131b1c03,16951,4.7808,17
664ab710,14723,4.7863,51
326783e6,4043,4.7863,17
258845bf,5082,4.7863,17
262b5973,13554,4.7836,17
6d9ba2b1,14015,4.7863,17
5eda6a25,12454,4.7808,17
2fdda8bb,14587,4.7836,17
502cbaab,4637,4.7808,17
2b95d856,14996,4.7836,17
2cb0911c,16958,4.7863,17
513566a,13595,4.7863,17
1c8e3011,15883,4.7863,17
1108eae7,11837,4.7863,17
24c4e38f,17155,4.789,58
43693ea8,12883,4.7863,17
c54be7a,14980,4.7863,17
61b70959,12047,4.789,17
373e985a,13242,4.789,43
3465dda9,14529,4.789,17
5cc2e110,4613,4.7863,17
1d6b0231,11137,4.789,17
44cf3d04,12235,4.789,17
7f0818f,5058,4.789,17
1de28c4d,13982,4.789,17
5fc8b43a,14591,4.789,17
58dd7f4a,15876,4.7863,17
29175acc,14802,4.789,51
65c74e48,16768,4.789,17
22ef550e,14982,4.789,17
66384786,18558,4.789,58
6fb12fe8,4398,4.7863,17
5c252a7b,15620,4.789,17
25a8beb4,14803,4.789,51
3cf8ab9,12594,4.789,17
276fe931,14788,4.789,51
41474c5b,14263,4.789,17
34c4d0fa,12637,4.789,17
2eba5e06,4361,4.7863,17
4ba10e99,14705,4.7918,51
13df50bd,15271,4.7918,17
6801f309,17214,4.789,58
7a50bdf3,11066,4.7918,17
3946a1e6,15144,4.789,17
7fc39cd0,12648,4.7863,17
507554cb,15867,4.7918,17
378b6c77,13470,4.7918,17
48cbe050,15409,4.7918,17
440e313e,13625,4.7918,17
5f91ad,15538,4.7918,17
3ea7f678,14418,4.7918,17
52a3dd0f,13392,4.7918,17
457d7e6b,16831,4.7918,17
704f303b,14804,4.789,51
71da0c7c,11883,4.7918,17
6facf2e2,10916,4.7918,17
43d0ad58,16561,4.7918,17
3dddeced,13028,4.7918,17
13fd431b,14362,4.789,17
1aba77b7,4175,4.7918,17
3ba22170,16411,4.789,17
69ca086d,14363,4.7918,17
10567bd4,5075,4.7918,17
5998b1a6,12097,4.7836,17
739ba244,11294,4.7918,17
4a2b453a,13641,4.7863,17
69001f70,12328,4.7918,17
75099677,4174,4.7918,17
5b2e8310,13404,4.7918,17
4b3c1fda,11639,4.7918,17
222e7252,16343,4.7918,17
1b2df24e,14755,4.789,51
3434c438,15385,4.7863,17
1f5dcfab,10881,4.7918,17
34692b8d,17077,4.7918,17
4e3082f0,16418,4.7918,17
3afbb6fa,15139,4.7918,17
287ca099,14722,4.789,51
592d02aa,16896,4.7918,17
13c03c7d,13451,4.7918,17
15bdf283,15347,4.7836,17
746b1499,1604,4.7945,1
395e1ae5,12621,4.7945,17
8d76736,11716,4.7945,17
1ae69185,4523,4.7918,17
79af2939,14739,4.7945,51
3685819c,4349,4.7918,17
7f452c9b,12593,4.7918,17
4c180a92,14466,4.7945,17
432d6cbe,4938,4.7945,17
6a6c24bc,15820,4.7945,17
272ffe09,15075,4.7918,17
625cd02d,15288,4.7945,17
784f349b,4569,4.7945,17
40276981,16195,4.7945,17
2eb8fefd,15259,4.7918,17
22782d22,430,4.7945,1
144f832e,18555,4.7945,58
26215cf8,13682,4.7945,17
274b5f4b,14707,4.7945,51
4eed1249,14756,4.7918,51
2d9f378b,11780,4.7945,17
175685c,11649,4.7945,17
7c39de3e,593,4.7945,1
24db296e,12678,4.7945,17
5a60e4aa,16422,4.7945,17
e97b302,14453,4.7945,17
7aefc383,13471,4.7945,17
20b5eabf,15814,4.789,17
240a0d04,14710,4.7945,51
16f0ff95,13950,4.7945,17
4b681c55,12320,4.7945,17
78d4b999,14419,4.7918,17
c42e9aa,13768,4.7973,17
1925f5bc,594,4.7945,1
1d5fb3e0,12585,4.7973,17
16de8eaa,13091,4.7973,17
4b9be599,4460,4.7973,17
3b22bfce,11229,4.7973,17
3faed0bc,14034,4.7945,17
508f5af9,11075,4.7973,36
30af23bb,13513,4.7973,17
52e640da,18557,4.7945,58
46c5d032,14020,4.7973,17
6cb70281,11152,4.7863,17
25cc5657,14134,4.7973,17
454c22a4,15893,4.7973,17
2de02e7f,13403,4.789,17
79179248,14170,4.7973,17
3e2e1dd3,15621,4.7973,17
5708aef1,11739,4.7973,17
7677412e,11859,4.7973,17
1a5351b0,1090,4.7945,1
366c0753,13117,4.7945,17
73ac5604,14626,4.7918,17
3da21d27,12154,4.7973,17
157fcb69,15093,4.7973,17
3d7c05f2,17148,4.7973,58
6b7cdb91,14628,4.7973,17
7a71ac8c,11831,4.7945,17
5797ddc0,12480,4.7973,17
a991155,4193,4.7973,17
20ae7212,12101,4.7973,17
24dbb036,15533,4.7945,17
1cb86178,17168,4.7973,58
734e3c4,4403,4.7945,17
70563a62,18517,4.7973,58
19c69075,4961,4.7973,17
1519a97d,14520,4.8,17
67de3dbb,14081,4.8,17
5b1729a1,12656,4.8,17
612cd589,11183,4.8,17
7b9dcbc4,11085,4.8,17
3ad97bff,16214,4.7973,17
173101e9,13469,4.8,17
7589688f,5076,4.7973,17
605f4e11,13049,4.7973,17
11a8c766,15868,4.8,17
e89a2f3,18520,4.7973,58
307a6ebd,16376,4.8,17
2acf9165,14098,4.8,17
7d8bf0ad,15794,4.8,17
3ed64bd5,16767,4.7945,17
7b46c968,14084,4.8,17
3b724116,11767,4.8,17
5dbac534,13694,4.8,17
ba8335f,16433,4.8,17
7f644750,15135,4.8,17
34443130,15371,4.8,17
2904a41f,14156,4.8,17
2500da09,4794,4.8,17
751bd241,13062,4.8,17
2e1828f8,15273,4.8,17
6460c4af,13179,4.8,43
68c8a060,4350,4.8,17
4b3befe2,13679,4.7945,17
240b5195,11697,4.8,17
46acac07,4721,4.7973,17
459cf81b,15414,4.8,17
6b4adf12,4614,4.7973,17
7f9a7966,18169,4.8,58
16308f9,4615,4.8,17
220c5046,13092,4.7945,17
1f03b95a,14461,4.8,17
33fea295,12383,4.8027,17
2ac350d3,12141,4.8027,17
6a8dabad,13553,4.8027,17
684606cf,11050,4.8027,17
2eeaeb58,4185,4.8,17
1e1f639e,11980,4.8027,17
22e43ef,13444,4.8027,17
74f72937,12021,4.8027,17
29518fe1,15274,4.8,17
19c86333,4453,4.8027,17
41e07ebb,13106,4.7945,17
686a5cd4,12529,4.8,17
3829fdf4,14113,4.8027,17
5d4f7afc,14486,4.8027,17
7444b9d,5041,4.8027,17
73c16f71,12542,4.8027,17
3f115860,11819,4.8027,17
4593f868,17586,4.8027,58
25667a52,12155,4.8027,17
32a27b73,4245,4.8027,17
149c7f41,14381,4.8,17
31a1d6ec,16761,4.8027,17
6bab2808,11016,4.8027,17
4af3afed,14840,4.7973,51
3de2a785,15276,4.8,17
148d0ebb,11853,4.8027,17
2e642dbe,13512,4.8027,17
431e5bb0,14497,4.8027,17
24b1063,15514,4.8027,17
2d92fd6c,15080,4.8027,17
59e6f02f,13468,4.8027,17
3012934a,12225,4.8027,17
67c9ce62,13210,4.8055,43
4fbf8391,11954,4.8055,17
152d4a0d,4286,4.8055,17
31810321,10917,4.8055,17
4f701b2d,10871,4.8055,17
189261ad,12128,4.8055,17
2b82da25,14022,4.8055,17
5480807a,13742,4.8055,17
6d2119c0,14468,4.8055,17
66b582c0,17163,4.8055,58
7e138336,13228,4.8027,43
5bdb2fc1,12020,4.8055,17
b08f790,4351,4.8055,17
6e820028,4597,4.8055,17
24eb2cba,16953,4.8055,17
66920a8c,11201,4.8055,17
26ccbac1,14757,4.8055,51
6a347dff,17164,4.8055,58
69bac30e,11189,4.8027,17
2ae3764a,15137,4.8055,17
63f13d6c,12019,4.8027,17
3aff5df8,13084,4.8055,17
58080ce5,13155,4.8055,43
5624b1a,14033,4.8055,17
7deb86d2,11067,4.8055,17
52935944,18546,4.8027,58
7eee131d,12329,4.8027,17
34823cda,12306,4.8027,17
5e726d7b,13065,4.8,17
29e104fb,15096,4.8055,17
1ea2ebd0,5176,4.8055,17
98f5985,14469,4.8055,17
2c4ec082,13082,4.8055,17
619a69c5,12384,4.8027,17
68efe24d,15074,4.8055,17
22ed17cb,11999,4.8055,17
6b36efa4,12236,4.8027,17
21ea968b,13208,4.8055,43
1b5fdda4,4182,4.8055,17
414f549d,14169,4.8055,17
1b83bcee,16770,4.8055,17
73a9d930,15092,4.8082,17
6443b082,15510,4.8082,17
194e353,11025,4.8082,17
3ac4a440,16769,4.8055,17
7199a71,11884,4.8055,17
7e27edb0,16578,4.8055,17
588f175c,17083,4.8027,17
66b59adb,16375,4.8082,17
47765ea9,17084,4.8082,17
cf78e24,4455,4.8055,17
77392c6f,14454,4.8082,17
4dfca867,16309,4.8082,17
6de96373,11642,4.8082,17
2643742b,11981,4.8082,17
189ffb71,13465,4.8082,17
28a9c0e8,17071,4.8082,17
7694b4d1,16869,4.8082,17
4eeb5d42,16425,4.8082,17
beea0a,4570,4.8082,17
266af395,16077,4.8055,17
4149d05a,4524,4.8055,17
2781e61b,11830,4.8082,17
5018a65b,4358,4.8,17
211f1196,11740,4.8082,17
48d77518,11973,4.8027,17
6424401,17183,4.8082,58
51d64a40,15279,4.8055,17
45f462e0,15183,4.8082,17
137d10ec,13399,4.8082,17
147385fc,16087,4.8082,17
6f7cf165,16968,4.8082,17
4a3720b4,14665,4.8055,17
3aeb33bb,17171,4.8082,58
2e9d0aab,12307,4.8027,17
559c95e4,13257,4.8055,43
6af737df,11834,4.8082,17
7e54bb82,16868,4.8082,17
26dd2d63,13256,4.8082,43
6c1498d8,15372,4.8082,17
4548b4e8,16967,4.8027,17
3c636b8,15534,4.8082,17
3244a091,17158,4.8082,58
7d3d258f,12014,4.8082,17
71d6d4d4,18192,4.8082,58
7d522134,12238,4.8082,17
67fd0f06,17090,4.811,17
4f93abd0,14101,4.811,17
58c4da9b,15630,4.811,17
4cc18d51,16140,4.8055,17
20764e7c,1791,4.811,1
72e9ac89,17184,4.811,58
c07b04d,458,4.811,1
4c6c0f99,11037,4.8082,17
5efbadc6,13243,4.811,43
6149df74,12439,4.811,17
6e85f4cf,16419,4.8027,17
507d9ec8,15178,4.811,17
7b7c7194,12888,4.811,17
7c414399,14307,4.811,17
30f5cce7,14498,4.811,17
7fd7444a,4940,4.811,17
50ca86bb,13101,4.8082,17
60656c44,15099,4.811,17
6830983,16423,4.811,17
6cfdc9b4,13472,4.811,17
1ad61239,12140,4.811,17
5fe6f03d,15535,4.8082,17
5b9d4a24,11650,4.811,17
59af988a,15817,4.811,17
73421e5c,5020,4.8082,17
1bcd6f11,11238,4.811,17
7763e007,14984,4.8055,17
2ab0da26,14438,4.811,17
f7e7c32,12474,4.811,17
6cad237f,12048,4.811,17
1ce86c1c,14998,4.811,17
6f6dbc08,11643,4.8082,17
3025e44d,14262,4.811,17
4cc68197,14458,4.811,17
49f5f5ab,13244,4.811,43
e41ab4d,17185,4.8137,58
2db4b11c,17156,4.8137,58
480965b6,15537,4.8055,17
1622f805,13983,4.811,17
9ba7100,15886,4.8137,17
71889399,15807,4.811,17
173668ae,13180,4.8137,43
5329d612,12663,4.8082,17
16d5489d,11741,4.811,17
4cbd1936,15218,4.8137,17
31000e0a,12477,4.811,17
3aebdd23,11173,4.8137,17
7b17119b,11693,4.811,17
4d616fc3,15225,4.811,17
799c4f63,4732,4.8137,17
5dcb3be6,4939,4.811,17
61661162,16897,4.8137,17
4536d0d1,15294,4.811,17
5eca7843,14030,4.8137,17
5a5a7c77,16078,4.8137,17
b669b5f,13802,4.811,17
92ffb8c,11662,4.8082,17
4b9a2a0d,4131,4.8137,17
78a562ba,13066,4.8137,17
7520158d,14841,4.8082,51
75ef35bf,16415,4.811,17
7c10669a,11946,4.8137,17
2dbab297,15914,4.811,17
4313a624,11196,4.8137,17
1070ac4e,15375,4.8137,17
65894fb0,17173,4.8137,58
1ad2c12d,4589,4.811,17
442e76d5,14968,4.8137,17
5129b0c2,13114,4.8082,17
7e728198,11983,4.8137,17
57e92015,4287,4.8164,17
72a5ecd2,14834,4.811,51
450ab48d,14969,4.8164,17
16170631,15378,4.8164,17
59b9a34e,16792,4.8164,17
36bf5d39,1305,4.8137,1
33ad87a0,13156,4.8164,43
6eb32e7b,4611,4.8137,17
7e8d51fc,15100,4.8164,17
6a3a3eb0,12216,4.8164,17
6f24a288,4340,4.8164,17
357534d0,12208,4.8137,17
7b971b22,15243,4.8164,17
6c13fae4,14538,4.8164,17
424204f3,15797,4.8164,17
382cb68a,16959,4.8164,17
4c147c61,11312,4.8164,17
4dcbc78,4971,4.8164,17
56d4aff6,4410,4.8164,17
6d20d422,5022,4.8164,17
2fd9d184,14085,4.811,17
5ed1f423,14596,4.8164,17
716fbee2,15063,4.8164,17
73e3e7e2,15555,4.811,17
5e02cc89,12440,4.8082,17
23d859a0,17105,4.8137,17
5080e932,17592,4.8164,58
6374c7d8,16066,4.8164,17
68e9a7c9,14655,4.8164,17
3b6ab6c4,14001,4.8164,17
377e97e5,14168,4.8164,17
5c6a3e05,17216,4.8137,58
568addf3,15499,4.8137,17
1947769,4639,4.8164,17
6fa63d09,4720,4.8164,17
2ca45ea7,11352,4.8164,17
2c417b85,13951,4.8164,17
ecc7e5b,4186,4.8164,17
505c44fe,13647,4.8164,17
5e036934,11694,4.8164,17
7939bc22,1083,4.8164,1
146a2bf8,15513,4.8164,17
2623e63f,14835,4.8137,51
57d61c6a,11184,4.8192,17
69efab0f,16867,4.8192,17
63ac6106,13400,4.8192,17
57c009fd,14102,4.8192,17
12b0dd16,11036,4.8137,17
6d29477e,4722,4.8192,17
2b9bd361,16783,4.8192,17
53f6b074,12481,4.8164,17
2bbf2345,14836,4.8164,51
7c67582e,16956,4.8164,17
68ab72d9,961,4.8192,1
1d5ea476,12151,4.8192,17
4fa91993,15094,4.8192,17
9c98e60,15275,4.8164,17
3ac7083a,5077,4.811,17
52d26600,13442,4.8192,17
55308848,11860,4.8192,17
10cfa600,13748,4.8192,17
124beafb,3980,4.8192,16
53687cd4,14016,4.8192,17
24bcc39,17174,4.8192,58
6f5995d6,11362,4.8192,17
2288a6f4,4779,4.8164,17
3216f0ad,12317,4.8192,17
772f81fd,14787,4.8164,51
6e60d8d2,12660,4.8164,17
7033e22c,1109,4.8082,1
4db407ed,17571,4.8164,58
2a6cb7a9,11887,4.8192,17
47b442a4,12330,4.8192,17
2ad2bed0,11827,4.8082,17
654c95dc,4522,4.8192,17
3bb85ec6,13771,4.8192,17
1f821c95,15869,4.8192,17
7a46dca3,4171,4.8219,17
45ddc905,13739,4.8192,17
443e4617,15509,4.8219,17
5075b1cd,10956,4.8219,17
4b578cb1,15289,4.8192,17
7b8f2bc,15922,4.8219,17
2c0696af,5130,4.8219,17
1a3e73c6,14994,4.8219,17
65f2b276,14364,4.8219,17
4f58fbfd,4415,4.8219,17
6d7b5634,11361,4.8192,17
2d167435,12239,4.8192,17
353d3cd6,4972,4.811,17
5cf4d9f4,11729,4.8055,17
4deb5439,13246,4.8219,43
6b09eea8,11068,4.8219,36
75a08820,14086,4.8219,17
29a7d1ce,13245,4.8219,43
12a70196,11232,4.8219,17
53668677,11139,4.8219,17
773e5e1d,18514,4.8192,58
2dacb71c,11824,4.8219,17
8803cbf,14887,4.8192,51
6ae3952,14653,4.8192,17
98f3d17,17064,4.8219,17
1110b1e8,13063,4.8192,17
7622c883,11672,4.8219,17
5d959bdc,15411,4.8164,17
7369aeec,15226,4.8192,17
47a6d7a,13445,4.8219,17
10f103ec,14455,4.8219,17
3dedc78a,14116,4.8219,17
7077b7a1,14475,4.8219,17
4e57798d,4352,4.8219,17
3bf105d7,12156,4.8219,17
1991cc80,15377,4.8219,17
1e7423d,12051,4.8219,17
7f2a827e,14656,4.8219,17
5e69b25,3979,4.8219,16
4c60271f,15559,4.8137,17
398eb40f,17193,4.8247,58
2eec9a72,15560,4.8247,17
269d2637,10872,4.8247,17
15a1c338,14958,4.8247,17
5834564c,1606,4.8219,1
14d6bf89,14731,4.8247,51
