name,tipnum,year,antigen
14014bfc,4551,0.1644,1
43f73f45,23953,0.1644,1
6b60c551,5372,0.1644,1
4a2f4f73,21283,0.1644,1
54efb361,1300,0.1644,1
2e98b3ae,95,0.1616,1
43bfa161,459,0.1616,1
73db3ab2,679,0.1644,1
4e119850,3899,0.1534,1
5a06eb13,1268,0.1644,1
39fe0512,22085,0.1616,1
3168263e,13198,0.1616,1
fe23ddb,21457,0.1644,1
25c6983f,7431,0.1644,1
48f5b1e7,2274,0.1644,1
38dc3711,8177,0.1644,1
26ced934,1260,0.1644,1
37d8bab2,3021,0.1644,1
52474f27,3504,0.1644,1
bfa8ec1,10964,0.1644,1
5badf1f3,22638,0.1644,1
2952dd1e,788,0.1644,1
41848164,4556,0.1644,1
1ed78313,5617,0.1644,1
3caa7f4e,918,0.1644,1
2ac1db53,1862,0.1644,1
15445938,6694,0.1616,1
70ae6555,7292,0.1644,1
5243af48,92,0.1644,1
76fced10,5277,0.1616,1
12b19557,18732,0.1644,1
41c6f76e,4363,0.1644,1
42c1a6ce,21603,0.1644,1
d377831,5710,0.1644,1
1c3290ea,22882,0.1644,1
6ab96985,1497,0.1644,1
250155ca,11176,0.1644,1
13c147ab,1950,0.1644,1
1bfc20f9,6813,0.1644,1
2e4a888e,5616,0.1644,1
3a289742,566,0.1644,1
15283ac8,3316,0.1644,1
c4dcbd9,21274,0.1644,1
764cd941,2994,0.1644,1
5c8a47eb,20494,0.1644,1
2eed0cef,487,0.1644,1
205191c5,1030,0.1644,1
2eea3f3b,4467,0.1644,1
4a10781a,4026,0.1644,1
c5c9fc3,22051,0.1644,1
202ff834,7610,0.1644,1
5f4318ed,5603,0.1644,1
16da7bb7,2987,0.1644,1
7e904c28,7479,0.1644,1
21a1f596,3806,0.1644,1
73e1afe4,18698,0.1644,1
66e2153f,4490,0.1644,1
23a0dd97,5766,0.1616,1
5fad24c7,22423,0.1644,1
710e77e1,2932,0.1644,1
733df12,14445,0.1644,1
225af606,6667,0.1644,1
14676596,10228,0.1616,1
69b2d0db,9488,0.1644,1
16d4b984,549,0.1616,1
f862f03,5564,0.1644,1
a9781d8,2026,0.1644,1
557d8323,3778,0.1644,1
66560891,7666,0.1644,1
5896cd6f,4,0.1644,1
6a2cd4d4,23493,0.1644,1
53f12629,5619,0.1644,1
535ae46,1405,0.1644,1
6b26e63a,7185,0.1644,1
67a005fe,5621,0.1644,1
3d3ab74d,626,0.1644,1
15d57932,9246,0.1644,1
7e5ed9ce,1702,0.1616,1
2e7639ac,5090,0.1644,1
469e63f0,4464,0.1644,1
783c9ef8,3446,0.1644,1
43cd3101,18687,0.1644,1
5ce9cb8d,614,0.1644,1
69dda203,3625,0.1644,1
5a390f13,6744,0.1644,1
750a2a9e,10818,0.1644,1
5fe54807,4027,0.1616,1
4d4255d5,7113,0.1644,1
498b2bc4,1828,0.1644,1
6d71a6b1,21667,0.1644,1
18a16e68,10583,0.1616,1
47126c54,2282,0.1644,1
57d7aa79,3073,0.1671,1
37f3da1c,2308,0.1671,1
24b230a4,152,0.1671,1
4b4eec61,4097,0.1644,1
709688aa,1940,0.1644,1
1a7860a3,5387,0.1671,1
33727aca,3730,0.1671,1
6f05b10,2192,0.1671,1
42e740bc,10014,0.1671,1
1b434d3b,1954,0.1644,1
3b47d0b3,18678,0.1671,1
3f6b2410,2079,0.1616,1
47f161e1,226,0.1671,1
465ad6b1,14706,0.1671,1
439d4481,4508,0.1616,1
25b0b346,2913,0.1671,1
69823078,6716,0.1671,1
797d8ca7,21257,0.1644,1
50ed7645,244,0.1616,1
70e7d59d,9757,0.1671,1
89e2a09,2672,0.1671,1
1d138709,3304,0.1671,1
267795b0,3331,0.1671,1
6872f7de,3848,0.1671,1
114546bb,14218,0.1671,1
106fa055,2279,0.1671,1
aaf6dfd,2358,0.1644,1
751ca771,15660,0.1671,1
4e5747f7,6007,0.1589,1
23572b60,600,0.1644,1
52e66a72,3881,0.1671,1
29872edf,1297,0.1671,1
42516870,14171,0.1671,1
2d74a59b,780,0.1671,1
36cde732,20758,0.1671,1
2c5bc6a0,2231,0.1671,1
4d8f9ca3,7425,0.1671,1
4d47f8a,4488,0.1671,1
5d79ec55,8146,0.1671,1
2f655f9c,2211,0.1671,1
1ebea457,2095,0.1671,1
39b1a025,23465,0.1616,1
1d1062b9,3488,0.1671,1
2bb8f802,2005,0.1671,1
2ea4db56,564,0.1644,1
1198b3be,23943,0.1671,1
2baa5ccd,164,0.1671,1
45d34ec9,18489,0.1616,1
71d77ede,5826,0.1671,1
1d43f00e,20613,0.1671,1
15b5e69b,1601,0.1671,1
4acf57e2,10861,0.1644,1
a4f1eb,565,0.1671,1
3340f248,20556,0.1644,1
265b271,7433,0.1671,1
38de0d98,21681,0.1671,1
89e3d26,8203,0.1671,1
2f92be77,490,0.1644,1
4b77ce,1560,0.1671,1
48310892,9057,0.1671,1
31bf6bbf,20902,0.1671,1
b640af9,5066,0.1671,1
50cae95c,598,0.1644,1
2d91f43,5531,0.1671,1
54c4b07,1610,0.1616,1
25925217,18664,0.1671,1
10ff1e4f,15795,0.1671,1
5ad77d7c,2379,0.1671,1
714f871d,3687,0.1589,1
76481061,10946,0.1671,1
1e2d7581,537,0.1671,1
7ff0d7a5,1326,0.1644,1
720ad029,21824,0.1644,89
6c6c4cd0,222,0.1671,1
6f2889a3,5902,0.1671,1
2a44a2e0,14447,0.1671,1
28670912,16008,0.1671,1
44f70d11,7254,0.1671,1
6c3c2718,6079,0.1671,1
3103f973,6711,0.1671,1
48374d09,21567,0.1671,1
6c9857be,21191,0.1671,1
10fb40b9,5476,0.1671,1
12d4aef0,20905,0.1671,1
48df83ca,387,0.1671,1
3e1dfbb4,25747,0.1671,1
4cb0b67b,1645,0.1671,1
623b3df4,14856,0.1671,1
288f5782,5631,0.1671,1
791ed97c,734,0.1671,1
30d4ab4a,14801,0.1671,1
b3be439,21857,0.1671,1
59da919b,4868,0.1671,1
560066e5,14672,0.1671,1
431b0994,386,0.1644,1
17d537e2,396,0.1671,1
1a8e3aca,11710,0.1671,1
4f6c5030,1729,0.1644,1
54a0a7e0,1287,0.1671,1
233cd973,7579,0.1671,1
6af4f0b1,833,0.1671,1
147df4f,2078,0.1671,1
2c87e287,3221,0.1671,1
7dc9df50,2266,0.1644,1
30f5c920,7571,0.1671,1
f77c5d6,13241,0.1671,1
1cf79d65,1793,0.1671,1
441a8278,4582,0.1671,1
2f77e2f4,6922,0.1671,1
31d592f3,88,0.1671,1
bdb86a,10235,0.1671,1
208111ad,3060,0.1671,1
3071370b,7111,0.1671,1
2dae69fc,10503,0.1671,1
403dfacb,2582,0.1671,1
68199718,4777,0.1671,1
51e92c7f,21925,0.1644,1
f565e37,2479,0.1671,1
209206b4,13684,0.1644,1
417e4e9,651,0.1671,1
1c05aac0,3751,0.1671,1
2a8a4ef,11175,0.1644,1
219fe891,4282,0.1671,1
1108edb0,506,0.1671,1
2a0373d4,10354,0.1671,1
1b618ffe,2905,0.1644,1
13572712,237,0.1671,3
22fb7b7f,2573,0.1671,1
35f20ea1,25592,0.1644,1
51c9e853,8874,0.1671,1
7b8c3acf,360,0.1671,1
2d59642,21923,0.1671,1
50cdbe02,4390,0.1671,1
277717bf,61,0.1671,1
39e2e872,13533,0.1671,1
23a2f7c3,1253,0.1671,1
d6b1273,20875,0.1671,1
123e268e,14872,0.1671,1
