name,tipnum,year,antigen
7b25a09d,20976,0.1534,1
58a1a766,3172,0.1534,1
4994c668,9786,0.1534,1
5624c1e4,4570,0.1534,1
d3b2f5,5641,0.1534,1
559cbf1e,454,0.1534,1
3a548443,1166,0.1534,1
4a8f590c,10120,0.1534,1
67023f09,21429,0.1534,1
796ac936,20105,0.1534,1
491da82e,27663,0.1534,1
2e590c21,1264,0.1534,1
58559494,9156,0.1534,1
77d9c5d1,1561,0.1534,1
53a15fdc,10051,0.1534,1
35ff798d,3247,0.1534,1
41faaa92,5515,0.1534,1
78341831,777,0.1534,1
21b2f754,5067,0.1534,1
6fcfc1fe,20972,0.1534,1
7bf548af,13739,0.1534,1
23d82270,12690,0.1534,1
15e66908,9159,0.1534,1
7f5d0d78,7718,0.1534,1
4b78a7b,17015,0.1534,1
55d60a72,10904,0.1534,1
377f791a,1840,0.1534,1
1177e8d4,2710,0.1534,1
292b5cd3,18749,0.1534,1
6073702a,9208,0.1534,1
4ccb561e,2999,0.1534,12
305134,20152,0.1534,1
2eaf38ae,9513,0.1534,1
4b7cf266,9220,0.1534,1
49c7b3cc,12992,0.1534,1
1efa9812,16691,0.1534,1
5cbe63a1,1034,0.1534,1
4a9cfdf5,5789,0.1534,1
66dfd902,19913,0.1534,1
12f24fc6,20721,0.1534,1
58026f82,6697,0.1534,1
6ac4bc4f,20914,0.1534,1
75dc4222,5656,0.1534,1
6dd38252,856,0.1534,1
6d5f6c51,937,0.1534,1
266a7007,1952,0.1534,1
31b0fbba,3566,0.1534,1
40003ecc,12987,0.1534,1
562bff79,7420,0.1534,1
233447f3,16337,0.1534,1
156f0504,16740,0.1534,1
5458af3b,9213,0.1534,1
5d0152fe,28140,0.1534,1
5c8b8d72,4788,0.1534,1
31a1f4c2,13461,0.1534,1
2091b4ba,2432,0.1534,1
775094f4,7864,0.1534,1
77307771,1503,0.1534,1
49899ab1,4683,0.1534,1
6490d35e,25211,0.1534,1
17140c0c,19038,0.1534,1
636b6a60,20385,0.1534,1
66b228ae,7421,0.1534,1
4da1d05,18992,0.1534,1
339915fe,27635,0.1534,1
b995187,12984,0.1534,1
7c19ef02,10008,0.1534,1
287ff7b1,29680,0.1534,1
533231a5,20844,0.1534,1
1266572d,563,0.1534,1
2134db9c,5743,0.1534,1
76a17274,19730,0.1534,1
345cca1c,16527,0.1534,1
14233c85,4036,0.1534,1
13cceda6,907,0.1534,1
6e030f79,13842,0.1534,1
3c5d348f,2848,0.1534,1
3197f095,16748,0.1534,1
45429adc,19596,0.1534,1
33cc3dca,20795,0.1534,1
66608e70,8316,0.1534,1
687dc971,12045,0.1534,1
39382ad8,930,0.1534,1
f5d7f87,10751,0.1534,1
6b487258,13102,0.1534,1
939724f,18783,0.1534,1
f891458,30431,0.1534,1
779f919b,762,0.1534,1
5fedf782,2736,0.1534,1
1d044d3a,1780,0.1534,1
5a68a116,9110,0.1534,1
51f0e089,8384,0.1534,1
61115cd2,11348,0.1534,1
5ec3b057,27861,0.1534,1
413cca88,8350,0.1534,1
171e8e8e,234,0.1534,1
7c82b773,21508,0.1534,1
3f80f1bc,12975,0.1534,1
18cf144e,9438,0.1534,1
7b468327,3841,0.1534,1
12168a13,6014,0.1534,1
2a2384fc,3338,0.1534,1
5be654b,17613,0.1534,1
156c551e,816,0.1534,1
2b38a529,766,0.1534,1
5d5a0938,16414,0.1534,58
fd99ab7,11228,0.1534,1
78eafaf7,17887,0.1534,1
1615192e,18181,0.1534,1
1b0bc11d,7274,0.1534,1
58c4ece9,1665,0.1534,1
77568844,8295,0.1534,1
493433e9,6567,0.1534,1
c7200fb,8321,0.1534,1
732e1638,19637,0.1534,1
3f59efe0,6373,0.1534,1
739fb48,10970,0.1534,1
52c9ca64,4268,0.1534,1
30f9a4b1,12813,0.1534,1
a03b86a,9125,0.1534,1
583a623c,3296,0.1534,1
46381253,7820,0.1534,1
4453d418,28249,0.1534,1
47cf857c,2121,0.1534,1
3a6e6d18,8661,0.1534,1
314ed3eb,18546,0.1534,1
6be722ce,11530,0.1534,1
50b8beab,351,0.1534,1
19771f09,13151,0.1534,1
5e615647,9942,0.1534,1
199a44d2,672,0.1534,1
38349fbf,3769,0.1534,1
779adc57,833,0.1534,1
3cedaaa2,4815,0.1534,1
55d22dc5,9421,0.1534,1
748b3b4c,6148,0.1534,1
256237c5,3719,0.1534,1
4ab39959,30423,0.1534,1
45a5afb5,7481,0.1534,1
1dd1ec1,1826,0.1534,1
2ca104ed,28479,0.1534,1
1849d2a3,20023,0.1534,1
70f91e18,17073,0.1534,1
19bb3dd0,4833,0.1534,1
3d99c466,1247,0.1534,1
6b93d5bc,6301,0.1534,1
13b7ed11,21207,0.1534,1
1bd21143,1237,0.1534,1
60feb1f5,8941,0.1534,1
15b5b663,5225,0.1534,1
562cb182,8130,0.1534,1
7adf1133,7450,0.1534,1
6f3b6684,9747,0.1534,1
78f91550,26783,0.1534,1
5785c3ae,8388,0.1534,1
6496d87d,20110,0.1534,1
66c20b55,13,0.1534,1
52794e4f,4801,0.1534,1
2b187f1d,25825,0.1534,1
799f1f33,18259,0.1534,1
f713bf6,13301,0.1534,1
17621761,1042,0.1534,1
7f6a7207,19030,0.1534,1
7e0d9c5e,756,0.1534,1
78a5b6e2,8195,0.1534,1
7ffb7f88,9092,0.1534,1
532dd03a,2944,0.1534,1
41d0496d,9497,0.1534,1
1497e513,5881,0.1534,1
30b4cf36,17949,0.1534,1
4e7dcee2,10963,0.1534,1
160ad8eb,26742,0.1534,1
7332bbb7,30027,0.1534,1
55191d6e,2626,0.1534,1
75b3c3f1,5576,0.1534,1
585d0319,6483,0.1534,1
3e54f4a6,17296,0.1534,1
233b6c6f,11477,0.1534,1
48fc9fb2,7951,0.1534,1
7889087f,6345,0.1534,1
61e1220c,18647,0.1534,1
7aef07f7,1578,0.1534,1
19c1624b,27168,0.1534,1
35ec6fce,18799,0.1534,1
59653fc,2425,0.1534,1
6d0ff000,2371,0.1534,1
7fce04d0,25418,0.1534,1
66081119,18159,0.1534,1
290a96f8,7328,0.1534,1
1e343996,120,0.1534,1
552cd349,939,0.1534,1
c2955a0,19299,0.1534,78
34e3871,13551,0.1534,1
7e0ec3b6,25204,0.1534,1
41c9bd68,70,0.1534,1
70b64a4,8402,0.1534,1
75745984,35,0.1534,1
625e3360,1755,0.1534,1
7d6f27ef,17686,0.1534,1
7141e7d7,809,0.1534,1
2d33931f,7011,0.1534,1
7adc4744,2659,0.1534,1
7e0857af,2645,0.1534,1
8978e6,27909,0.1534,1
3113a883,4513,0.1534,1
29ed3f82,18836,0.1534,1
1564b03f,20533,0.1534,1
5ee1a43d,3606,0.1534,1
729a48d2,9447,0.1534,1
324b782c,3139,0.1534,1
21ec312,12056,0.1534,1
518d4f20,17017,0.1534,1
71f1411b,71,0.1534,1
1892cd11,187,0.1534,1
6c609b42,5037,0.1534,1
57af3da1,20685,0.1534,1
2c2d47d6,17625,0.1534,1
2259ed07,10341,0.1534,1
4a0bd885,152,0.1534,1
64e7b650,19770,0.1534,1
10c25cb7,6605,0.1534,1
22325eed,18407,0.1534,1
4feeae79,12908,0.1534,1
5bb598f1,3240,0.1534,1
2b9e0e1,19755,0.1534,1
324c036d,20433,0.1534,1
8ebee3b,18939,0.1534,1
7fee9dc7,3958,0.1534,1
321dd433,20553,0.1534,1
6098fe76,6011,0.1534,1
37d55e68,315,0.1534,1
3c5eedf0,6974,0.1534,1
60be1a04,1308,0.1534,1
4772332b,743,0.1534,1
5a4913b3,9822,0.1534,1
54d1f1fe,2217,0.1534,1
11b35467,4724,0.1534,1
57756edb,5653,0.1534,1
14d026f,10754,0.1534,1
57f09206,6513,0.1534,1
45b6d7c0,8223,0.1534,1
279a9ead,16563,0.1534,1
74a958fa,26738,0.1534,1
24c7e4a4,27342,0.1534,1
575b7967,2734,0.1534,1
7a01c8ee,27960,0.1534,1
61f8f1ce,11341,0.1534,1
6d643cd7,832,0.1534,1
58f570f0,2544,0.1534,1
2c4785b8,989,0.1534,1
35d8faa5,25259,0.1534,1
2522c3e3,1248,0.1534,1
143f74a7,11126,0.1534,1
60f5f187,18001,0.1534,1
1968ac4e,1531,0.1534,1
6b176014,1401,0.1534,1
58199b4e,973,0.1534,1
376c56a6,641,0.1534,1
6bba86d9,1036,0.1534,1
3bfd4c7a,4097,0.1534,1
75665596,4197,0.1534,1
2f2a73a0,2880,0.1534,1
7aa6d985,7466,0.1534,1
14da1e02,872,0.1534,1
6891c84a,19533,0.1534,1
24375e2c,30267,0.1534,1
a653e74,12847,0.1534,1
496d49d8,16892,0.1534,1
d0374f9,11687,0.1562,1
3f72b18e,20787,0.1562,1
6b362e8b,27291,0.1562,1
75eedbff,17660,0.1534,1
566e7f13,17611,0.1562,1
18156a6e,13314,0.1562,1
405c7d9b,8282,0.1562,1
1ac4416d,25633,0.1562,1
4029411d,8785,0.1562,1
19f640e9,4748,0.1562,1
3cc52223,17445,0.1562,1
1fd63085,20513,0.1562,1
27a1c53b,5745,0.1562,1
c7b382e,8068,0.1562,1
19bad7b8,26196,0.1562,1
37c69e12,4189,0.1562,1
1e670dcc,7444,0.1562,1
4b08fc66,9212,0.1562,1
4c0f5a8,19329,0.1562,1
7f5cd2c,25870,0.1534,1
21daa973,5924,0.1534,1
2dbd8ae2,30350,0.1562,1
be7f4b5,6127,0.1562,1
7608a554,18689,0.1562,1
2ed34748,18376,0.1534,1
7e66313,4234,0.1562,1
4ecdfdd3,1773,0.1562,1
7383c3ad,2440,0.1562,1
3228ada5,11280,0.1534,1
6f555af,13628,0.1562,1
323f4099,1260,0.1562,1
5f4c63d8,1647,0.1562,1
28fea811,7881,0.1534,1
48ac88c,18769,0.1534,1
709783e8,19501,0.1562,1
2d7403cb,8776,0.1562,1
7f687041,1438,0.1534,1
78ced5ab,3751,0.1562,1
340a9199,9268,0.1562,1
396da688,11978,0.1562,1
5bb339c,6029,0.1562,1
bd6dd0d,5146,0.1562,1
6b3003b7,13394,0.1562,1
3f3db1bf,19073,0.1562,1
63c64217,4183,0.1562,1
5e45d5d7,3574,0.1562,1
35834813,17603,0.1562,1
67e1a755,12918,0.1562,1
36e68744,5477,0.1562,1
467d1722,9,0.1534,1
69111c2e,545,0.1562,1
3a0c556,12120,0.1562,1
1febec1,6180,0.1562,1
2f146ddb,2229,0.1562,1
4e05e47b,5622,0.1534,1
4b8a1298,7482,0.1534,1
3ff6a59e,13487,0.1562,1
52c77139,26913,0.1562,1
49c2b72b,4280,0.1562,1
439231d8,25401,0.1562,1
734adcb9,3353,0.1562,1
1a6d3550,899,0.1534,1
464ab2d9,19109,0.1562,1
14044739,6042,0.1562,1
310eee14,271,0.1562,1
423a9ad0,18806,0.1562,1
51752434,6627,0.1534,1
1fe1252c,25896,0.1562,1
21c6b009,5556,0.1562,1
373c52fb,18457,0.1562,70
4f9094ac,28147,0.1562,1
5c987a0e,11332,0.1562,1
484acf6c,10352,0.1562,1
1db4f714,7128,0.1562,1
564a25fa,3668,0.1562,1
499d6d37,6968,0.1562,1
6d04bb62,2414,0.1562,1
7e3a20d5,1105,0.1562,1
6a6626cd,16877,0.1534,1
48b00a63,6365,0.1562,1
814b560,20418,0.1562,1
4083d0ab,1414,0.1562,1
1b88d638,26099,0.1562,1
53a33438,1516,0.1562,1
7e313499,29989,0.1562,1
20e9b57c,1929,0.1534,1
7d0d8e4f,3207,0.1534,1
37457722,10063,0.1562,1
402718af,8053,0.1562,1
e1d29b0,3515,0.1562,1
2d881782,2887,0.1562,1
3ce69b8a,5853,0.1562,1
20060753,7318,0.1562,1
581c819c,4225,0.1562,1
3545a91a,6629,0.1534,1
3d774ef3,3157,0.1562,1
2d5bfa91,3571,0.1562,1
69217d3f,19535,0.1534,1
11779ec7,7811,0.1562,1
9e2f88a,6236,0.1562,1
ee52f93,10838,0.1562,1
7c18d3ac,18979,0.1562,1
51b4fb4e,17062,0.1562,1
4f8c7f5a,9111,0.1562,1
6832588f,16490,0.1562,1
520d6396,28190,0.1562,1
8cf4175,28449,0.1562,1
72c396c3,4376,0.1562,1
50a0cb0d,19336,0.1562,1
4b6b4ade,516,0.1562,1
43963aad,16355,0.1562,1
31200f43,7178,0.1562,1
5fbbe22a,19568,0.1562,1
4e976eb9,27494,0.1534,1
3ca67694,21072,0.1562,1
d4d3c54,13066,0.1562,1
d673565,21460,0.1562,1
787070d6,50,0.1562,1
776dab9a,1352,0.1562,1
132686bf,1349,0.1562,1
27de55a3,5938,0.1562,1
5c53674e,6543,0.1562,1
46f82625,25500,0.1562,1
3a4af7ed,7540,0.1562,1
61cc533b,13156,0.1562,1
346a71ec,9134,0.1534,1
73c40938,12201,0.1562,1
1c9c3797,10109,0.1562,1
740ad06b,182,0.1562,1
77dc105a,20698,0.1534,1
105eea5c,5863,0.1562,1
21f99716,9833,0.1562,1
4300aca6,25272,0.1562,1
612bb525,13672,0.1562,1
76e2279a,27245,0.1562,1
11093f10,8165,0.1562,1
57aac40b,3273,0.1534,1
6b14c146,2541,0.1562,1
c2df549,9856,0.1562,1
5484ba63,382,0.1562,1
558fa664,19900,0.1562,1
22a91ba,5637,0.1562,1
18dc5362,8532,0.1562,1
7b387a8d,2834,0.1534,1
a1e902b,1342,0.1562,1
220abb8a,12511,0.1562,1
60e34e73,1954,0.1534,1
1e02158c,9468,0.1562,1
69a32b2d,4319,0.1534,1
cae2518,1711,0.1562,1
76447228,9987,0.1562,1
78e4b719,19792,0.1562,1
86e116b,2058,0.1562,1
7515639b,580,0.1562,1
20158a23,19866,0.1562,1
7d94bd47,4341,0.1534,1
5891ed7,9174,0.1534,1
5b5ebc46,4672,0.1562,1
5716619c,408,0.1562,1
fb090bc,967,0.1534,1
4202583b,6472,0.1562,1
6c1060b1,5122,0.1562,1
8eee62e,1249,0.1562,1
4442de89,17376,0.1562,1
18b5ee7b,3331,0.1562,1
5343e13e,6009,0.1534,1
3c39160f,25509,0.1562,1
43995830,1304,0.1562,1
45d8cde6,9072,0.1562,1
9de8e72,4763,0.1562,1
7da37828,4630,0.1562,1
7472f774,1273,0.1562,1
77c6a3e1,21433,0.1534,1
a160e75,73,0.1562,1
6c124527,30353,0.1534,1
fb8c686,4517,0.1562,1
4da3a53b,16905,0.1534,1
77fc6f5c,11759,0.1562,1
9b927f9,4938,0.1562,1
407c5cbe,17719,0.1562,1
4b4a830,213,0.1562,1
44f2d1b0,20024,0.1562,1
66c9ec3c,5234,0.1534,1
43555209,26475,0.1562,1
6281977b,6323,0.1562,1
302ca5ca,253,0.1562,1
192d07ff,2914,0.1562,1
7081cbc9,1497,0.1562,1
44a72408,29993,0.1562,1
1e55a0ed,10089,0.1562,1
4b025418,1911,0.1534,1
3ae1b078,2485,0.1534,1
44c0fb6e,11654,0.1562,1
772169d3,36,0.1562,1
2eda41bb,11025,0.1562,1
190f4668,3730,0.1562,1
5a57d5ac,3736,0.1562,1
26c440c4,1236,0.1562,1
5a6f1a3e,29132,0.1562,1
39303b1d,12641,0.1562,1
5d2e6322,9253,0.1562,1
5968ca23,11382,0.1562,1
7b7485da,2366,0.1562,1
43a4b17a,1712,0.1534,1
6dbdfd5f,6944,0.1562,1
721b1b19,25419,0.1534,1
2d9e0ad5,5463,0.1562,1
4bd7417d,4659,0.1562,1
196551,4902,0.1534,1
49021a5d,17511,0.1562,1
63eb13b7,20502,0.1562,1
3efe65bd,6436,0.1562,1
4fd317b6,2658,0.1562,1
16da2ce3,992,0.1562,1
2d17f324,18427,0.1562,1
6009b8b6,3439,0.1562,1
2ad6f6e,12788,0.1562,1
37307da6,5793,0.1562,1
704af297,20810,0.1562,1
62d6b169,11639,0.1562,1
4f37698d,9624,0.1562,1
5c277b36,29074,0.1562,1
b2dc422,2534,0.1562,1
7f22afcb,898,0.1562,1
73f40a4f,17448,0.1562,1
14ed31cc,13417,0.1562,1
7104fba7,8247,0.1562,1
1bb25ebb,20124,0.1562,1
48c799f0,10081,0.1562,1
3559a275,6163,0.1534,1
63d6aeba,10248,0.1562,1
6a9873fd,4313,0.1562,1
1ee47f47,16550,0.1562,1
66d62ce4,30255,0.1562,1
3023edfa,8529,0.1562,1
190d6798,4395,0.1562,1
24ae2db9,2159,0.1562,1
734894c4,16670,0.1562,1
5cabeb6a,19836,0.1562,1
2e6866c0,17541,0.1534,1
7bfe4551,5474,0.1562,1
4c27105e,2514,0.1534,1
4f54520b,5291,0.1562,1
22677347,25872,0.1562,1
2b3a7e97,3020,0.1562,1
5feb3e4e,8334,0.1562,1
3242fbb2,19118,0.1562,1
550f0ba1,7897,0.1562,1
70b5f5d9,51,0.1534,1
695579c2,1590,0.1562,1
38228c65,2178,0.1562,1
155ddac3,5226,0.1562,1
4a99fe8c,4804,0.1562,1
8401574,1276,0.1562,1
242de1bd,25941,0.1562,1
5f5dbc39,3210,0.1534,1
5a3544c0,2560,0.1534,1
52561147,18831,0.1562,1
19bd22b9,1162,0.1562,1
2bb3e9c3,29937,0.1534,1
5b50ab31,2678,0.1562,1
39ee5535,13837,0.1562,1
49b6105b,9753,0.1562,1
7d7f055f,25574,0.1562,1
23a830e2,1223,0.1562,1
68a48e5f,29265,0.1562,1
11e97fd8,2522,0.1562,1
14b9d547,6651,0.1562,1
76f4d812,21229,0.1534,1
3a6e76e5,13949,0.1562,1
6023d9cf,13247,0.1534,1
3aea2b61,27608,0.1562,1
6a0e4066,3366,0.1534,1
239eca9c,5642,0.1534,1
5d0d8281,28,0.1562,1
36571b62,16461,0.1562,1
2e4270be,4842,0.1562,1
7b5d85c0,17347,0.1562,1
4a7519a0,27343,0.1562,1
44f79787,3824,0.1562,1
798dd827,2488,0.1562,1
6e693153,4918,0.1562,1
c339d27,2741,0.1562,1
74806889,20204,0.1562,1
635bcade,18940,0.1562,1
449f9c4f,16481,0.1562,1
5455fb5e,7228,0.1562,1
23e6057d,8846,0.1562,1
1ed626e5,2254,0.1534,1
2693ac94,8979,0.1562,1
5d673c13,26559,0.1562,1
4e39072f,1915,0.1562,1
61f7e103,18657,0.1562,1
5a3b16a5,1044,0.1534,1
682ac426,27300,0.1562,1
3e583e55,2128,0.1534,1
38de56ce,3285,0.1562,1
66ff572f,13517,0.1562,1
64f3fb6b,16769,0.1562,1
518486ba,7612,0.1562,1
4ddef58a,925,0.1562,1
360d67f9,12333,0.1562,1
1b5f6575,21459,0.1562,1
6e1b81f2,8812,0.1534,1
54534b1e,18812,0.1534,1
93cccc2,2530,0.1562,1
69a8645d,20887,0.1534,1
330bbae4,30014,0.1562,1
5b8e6c8b,5103,0.1562,1
15cbd75f,8062,0.1534,1
255ea45a,29661,0.1562,1
7afe53f8,29646,0.1562,1
505e5a76,27673,0.1562,1
789c8ec2,5418,0.1562,1
33a6dfa1,1088,0.1562,1
3b4f2bbe,19261,0.1562,1
19605b4b,8553,0.1562,1
5162c3b,2241,0.1534,1
48b0ef,13728,0.1562,1
42986983,10763,0.1562,1
5939d898,14,0.1562,1
6d7a5070,11374,0.1534,1
28705af8,30117,0.1562,1
2925ea04,11475,0.1562,1
3e4f0aa0,13147,0.1562,1
10934c9,4411,0.1562,1
2b84098a,3772,0.1562,1
2df7b334,26824,0.1534,1
6b2ba620,16918,0.1562,1
