name,tipnum,year,antigen
3ef5950b,17718,0.3479,1
764df0fa,16943,0.3479,1
1ebbcc87,7042,0.3479,1
713e9a7a,24785,0.3479,1
63f1149b,7619,0.3479,1
7aa2f23f,8415,0.3479,1
1d0dbd97,15747,0.3479,1
3a3dc618,10664,0.3479,1
3fd5766f,5800,0.3479,1
546bf8c2,18338,0.3452,1
39b5cb7a,7431,0.3452,1
7c29342d,15260,0.3479,1
6decd752,3013,0.3452,1
799ea28e,2285,0.3479,1
7238f897,10707,0.3479,1
65c113b1,17221,0.3479,1
6e1c1e1c,14040,0.3479,1
629a4b83,21688,0.3425,1
5753fb07,9835,0.3479,1
3ae236c7,11017,0.3479,1
34803379,18939,0.3479,1
4f6a039,14481,0.3479,1
4cb5f863,7966,0.3452,1
674aab3c,3691,0.3479,1
52645757,17807,0.3479,1
63a2d24a,17282,0.3479,1
3758bd,4635,0.3479,1
329600cc,13531,0.3479,1
42b82726,12370,0.3452,1
377d9db9,2836,0.3479,1
d35c95b,23185,0.3479,1
fa73851,14513,0.3479,1
ca5af94,10959,0.3479,1
576e7bec,23000,0.3479,1
74b20f4b,11130,0.3479,1
42e1d43c,16211,0.3452,1
63990afb,23357,0.3452,1
478cbc7f,17641,0.3479,1
23a02b92,19146,0.3479,1
6fac4bee,21643,0.3479,1
44494a32,5275,0.3479,1
66047980,7714,0.3479,1
445a2269,17683,0.3479,1
4924e237,2753,0.3479,1
47b239fb,15783,0.3479,1
2bf80f4,18067,0.3452,1
1763b3a0,4470,0.3479,1
79b8de21,19222,0.3479,1
51d5c03a,11155,0.3479,1
5b218713,4624,0.3479,1
64571380,20761,0.3479,1
5119d93b,22590,0.3479,1
2e320732,14054,0.3479,1
f13cf33,17908,0.3479,1
797c04f8,3460,0.3479,1
256bd344,21007,0.3452,1
3aa416d3,17576,0.3479,1
4119d22,14690,0.3479,1
7d348867,15201,0.3479,1
4b8e0855,14508,0.3479,1
128f3fd,18559,0.3479,1
13d5dade,21009,0.3479,1
1dd3029c,2678,0.3479,1
104adbb0,8195,0.3479,1
66d91391,4502,0.3452,1
7c518317,15714,0.3452,1
7421e932,15360,0.3479,1
71e3c2c8,6818,0.3479,1
5f0812fe,18565,0.3479,1
2f317b33,2029,0.3452,1
54227f9e,17773,0.3452,1
3bb81250,1794,0.3479,1
24b8783b,6845,0.3479,1
74777c,16324,0.3479,1
476d2663,19896,0.3479,1
3c3c864c,17090,0.3479,1
5ba24850,10420,0.3479,1
78ce1bcf,14174,0.3479,1
563e648b,21998,0.3479,1
e6886e6,6431,0.3479,1
47c1afb3,10504,0.3452,1
4f59d4e7,14296,0.3452,1
6ae6ebbb,21505,0.3479,1
3a418f37,14951,0.3479,1
20f30fb7,5678,0.3479,1
6a05802d,1391,0.3479,1
6bfa9f66,11333,0.3479,1
361c1a91,2035,0.3452,1
3543f957,17654,0.3479,1
e2a2552,17615,0.3479,1
4868d852,13407,0.3479,1
77d66f96,20529,0.3479,1
21c83b6f,14580,0.3479,1
7e179ab1,15263,0.3479,1
70337769,9265,0.3479,1
345d1c26,22260,0.3452,1
54ae4a81,12381,0.3479,1
16ae80b7,17134,0.3479,1
7d4d3534,4627,0.3479,1
212daa97,6195,0.3479,1
7710671,21763,0.3452,1
65b89510,4618,0.3479,1
7148e806,4780,0.3479,1
3dfd8daa,11783,0.3479,1
323056ea,22657,0.3479,1
6b150a6c,12430,0.3479,1
138155a9,11928,0.3479,1
25bf9707,16856,0.3452,1
30410051,14158,0.3479,1
747ecec7,1566,0.3479,1
444951a4,9252,0.3479,1
5dfc6899,4653,0.3479,1
4a2db8e,23219,0.3452,1
6a8352b,11947,0.3479,1
862902b,17127,0.3479,1
36e4991e,13061,0.3479,1
24085ae7,22320,0.3452,1
63ce3220,17170,0.3479,1
7fb105ba,2600,0.3479,1
6d0f4f3b,22846,0.3479,1
bb6ef1f,22675,0.3479,1
197b937b,6401,0.3479,1
6e10d93b,619,0.3479,1
1dc72ebd,14579,0.3479,1
79f12555,19420,0.3479,1
4503f363,5955,0.3452,1
23556541,11722,0.3479,1
2650f3,18906,0.3479,1
689798cd,12708,0.3479,1
18bcd307,19875,0.3397,1
427ea398,19034,0.3452,1
706dc2ec,16170,0.3479,1
24687ddc,21840,0.3479,1
5ab2a6bd,4609,0.3479,1
6d67ac10,12131,0.3479,1
738369f2,10357,0.3479,1
14e27cc3,5520,0.3479,1
5baaa7ac,12427,0.3479,1
b7d87e5,17377,0.3479,1
63d9a381,21502,0.3452,1
645adf5d,7199,0.3479,1
6ac383bd,9121,0.3479,1
de663af,19721,0.3479,1
230d0c39,17538,0.3425,1
111f9f32,15605,0.3479,1
67b738c7,7129,0.3452,1
5972c485,17694,0.3479,1
12557756,3643,0.3479,1
7fde8c21,4516,0.3479,1
21f1e21d,17688,0.3479,1
6ee84c4a,7554,0.3479,1
573e7906,17346,0.3479,1
5c8a5844,18761,0.3479,1
54d16660,15763,0.3479,1
7245a8c2,5465,0.3479,1
5e6320dc,14265,0.3479,1
7ab1945f,9373,0.3479,1
7477ab35,17717,0.3479,1
2bab0ec1,23036,0.3425,1
6c89aea8,17801,0.3479,1
1a6cdc0a,2433,0.3479,1
530be271,22466,0.3479,1
20a523d7,18131,0.3479,1
1782585,7198,0.3479,1
7d08352c,2230,0.3452,1
719c4896,12042,0.3452,1
78ae76e9,12860,0.3479,1
38ba2074,16088,0.3507,1
427d31a,22887,0.3507,1
17ecf3f0,14825,0.3507,1
1cfed6da,12487,0.3479,1
75aeecb1,16250,0.3452,1
4f2b4e1d,5430,0.3507,1
3f28577b,5382,0.3507,1
558a0e42,12850,0.3507,1
57c3ab26,4766,0.3507,1
420d4c65,18738,0.3507,1
3f6358d0,18889,0.3479,1
3a9ea960,11523,0.3507,1
70cebf8e,17407,0.3507,1
5888bb96,15596,0.3507,1
7d88cd8f,22018,0.3507,1
3212aef7,23192,0.3507,1
372545f4,9625,0.3507,1
2a6c0c8d,14146,0.3507,1
113348fa,20613,0.3507,1
3671393d,11541,0.3507,1
2be6d0e2,21039,0.3507,1
6124a977,10494,0.3507,1
6adb4931,14139,0.3507,1
55dc3d86,17422,0.3507,1
4820961f,6672,0.3507,1
c0bf17d,22388,0.3507,1
3ca9b30c,6616,0.3507,1
82d9912,21252,0.3479,1
44716666,4527,0.3507,1
1722e78c,21788,0.3507,1
66e207b7,5413,0.3452,1
263f770,18262,0.3507,1
4d6ef30c,21101,0.3507,1
4d7073aa,16659,0.3507,1
3b590a0c,15991,0.3507,1
261ca260,21647,0.3507,1
1c50d33c,4246,0.3507,1
52f31e3f,18793,0.3507,1
21097707,18670,0.3507,1
6245cee4,13233,0.3507,1
781628a3,19080,0.3507,1
6fae669d,5736,0.3507,1
32dec378,18404,0.3479,1
58852b6b,6823,0.3479,1
147bfc71,22953,0.3507,1
5de18d6d,19527,0.3507,1
196040aa,12365,0.3479,1
68cfee9e,6662,0.3507,1
231c0f82,16644,0.3425,1
72c76469,1744,0.3507,1
69b91f8b,11405,0.3479,1
7e15b73c,902,0.3507,1
3db6c763,393,0.3507,1
741b1890,1117,0.3507,1
55ff04df,11297,0.3507,1
680f50b,7611,0.3479,1
d06b767,1642,0.3507,1
21f5e1cf,10110,0.3507,1
c81d0d2,2235,0.3507,1
d2854e4,21266,0.3507,1
352d77a9,4098,0.3507,1
3bd8135a,21440,0.3507,1
39dd53b3,19546,0.3507,1
769daf18,18644,0.3479,1
28531e5d,18908,0.3507,1
53ea8ace,9303,0.3507,1
790bcb,11860,0.3507,1
1b8791b3,15227,0.3507,1
2b16d568,8237,0.3507,1
2cad863e,13645,0.3507,1
64c2e733,23212,0.3507,1
436ff811,3112,0.3507,1
5ecfd881,4265,0.3452,1
1e933910,19132,0.3507,1
6d9bae8e,24634,0.3507,1
51087c5c,3648,0.3507,1
7123ad2c,9538,0.3507,1
767f41a1,12173,0.3507,1
46207e3e,10680,0.3507,1
54d8103a,12194,0.3507,1
38fe8d40,4542,0.3507,1
3400a1b7,21318,0.3507,1
7114f887,12305,0.3507,1
65597f5f,18316,0.3507,1
29817a39,14099,0.3507,1
18bd7ba7,14044,0.3507,1
4e3b78f7,20106,0.3507,1
60b645e8,22978,0.3507,1
4244bb75,20518,0.3507,1
315790d9,17192,0.3452,1
24beaac4,5738,0.3479,1
767532be,19853,0.3479,1
118db016,3620,0.3452,1
1cd13ba6,3532,0.3507,1
4de84a72,15568,0.3507,69
12d761b3,13588,0.3507,1
6ea67eff,11778,0.3507,1
7bbf6486,7825,0.3507,1
740b1a59,20273,0.3507,1
5df82792,18417,0.3507,1
74eb54,3439,0.3507,1
62f96dea,19373,0.3507,1
1c9d6eca,17060,0.3479,1
ef2488,15486,0.3507,1
2c9a2f1e,3895,0.3507,1
304249a8,22317,0.3507,1
7098d067,7536,0.3479,1
17cb3abf,5597,0.3507,1
6e7997aa,10457,0.3507,1
13e6a7a4,15071,0.3507,1
314ba379,3346,0.3507,1
7f1b692d,7758,0.3507,1
5d7d75a3,6684,0.3507,1
7d3eb696,20119,0.3507,1
7b80222f,16230,0.3507,1
173c164d,20490,0.3507,1
334a5786,2402,0.3507,1
52cfc21,11528,0.3507,1
7fc737f1,1707,0.3507,1
83ec83a,9046,0.3479,1
692958dc,2408,0.3479,1
b867c2c,11909,0.3452,1
4db8aa12,9420,0.3425,1
3339d487,11907,0.3507,1
69b933ca,12284,0.3507,1
10758584,15190,0.3507,1
28aaecba,11411,0.3479,1
7f5ce73c,19405,0.3507,1
204a3b87,12155,0.3425,1
5d2a4ee5,15443,0.3507,1
35f38335,12742,0.3479,1
614fa961,16922,0.3507,1
1eff46ce,18620,0.3507,1
6f18c095,10265,0.3452,1
60cae6f5,9528,0.3507,1
7c524f2c,18396,0.3507,1
18ffaf5e,25106,0.3507,1
31cac8bc,25402,0.3507,1
6006d3e,9138,0.3452,1
684579fd,7297,0.3507,1
da5bef4,13955,0.3479,1
6acd08d4,2251,0.3507,1
6f21f12e,22498,0.3507,1
2c68f7a6,11273,0.3507,1
c9abec1,21704,0.3507,1
e138c2e,21493,0.3507,1
6e5bb443,3976,0.3507,1
5e5abe9,4526,0.3507,1
5cd07122,21771,0.3479,1
4eb0f46a,2535,0.3507,1
7dfaa853,2313,0.3507,1
5568eee6,10371,0.3507,1
aeecc08,19014,0.3507,1
43347a9b,14148,0.3507,1
6ba4ea9e,22410,0.3479,1
792936d2,13734,0.3507,1
5db3b73,12885,0.3452,1
655b79f1,7321,0.3507,1
29679fde,19424,0.3507,1
19c8b386,20121,0.3507,1
4514036f,20612,0.3507,1
23c870c7,14540,0.3479,1
7b3e6ecd,14165,0.3507,1
6e32871b,12733,0.3507,1
32ba5dd8,24795,0.3507,1
57503f9b,11437,0.3507,1
5f107bba,281,0.3507,1
25e0251c,19459,0.3507,1
45d4f8e5,4790,0.3507,1
13aeab23,22910,0.3507,1
571fd23f,17198,0.3507,1
4fbfcf47,15041,0.3507,1
6bd3db69,7128,0.3425,1
9a21526,22859,0.3425,1
6f335082,1439,0.3507,1
5f6ae8bb,19372,0.3452,1
5ec76fd4,11976,0.3507,1
2b3afff6,17142,0.3507,1
3228c492,18373,0.3507,1
2e9195fc,12444,0.3507,1
476a2515,10493,0.3507,1
22b65be3,19452,0.3507,1
5e0fd50c,13218,0.3507,1
2af7860b,11756,0.3452,1
3ca35ccd,3397,0.3507,1
2c5a61f9,18497,0.3507,1
cdd76cb,15265,0.3507,1
1a0c6e85,2218,0.3507,1
3cef1c3d,19653,0.3507,1
4345f7f0,8262,0.3507,41
24c9ba7d,15758,0.3507,1
5dc89027,2293,0.3507,1
19027157,6808,0.3479,1
7594fff0,8177,0.3507,1
1c67b96d,13625,0.3507,1
5b74b6e,19401,0.3479,1
f350a46,13997,0.3507,1
5d8c1f2f,16365,0.3507,1
7c817922,10963,0.3507,1
43d2a1e7,11092,0.3507,1
6412e4e1,23474,0.3507,1
59dafa2b,10657,0.3479,1
2ee5c05b,8248,0.3507,1
786e91f9,1691,0.3507,1
ba857f9,5802,0.3479,1
5adff05,6862,0.3507,1
5ca00f3,4323,0.3507,1
9a7a8ea,21301,0.3507,1
40f921b8,18509,0.3479,1
2ac6ab75,17724,0.3507,1
7fdefb46,5786,0.3507,1
4b0afcaf,15708,0.3452,1
4277f097,18882,0.3479,1
5df566af,21105,0.3507,1
55f9a29c,390,0.3479,1
498ac308,17904,0.3479,1
348461e6,9184,0.3507,1
42b2b9c7,5829,0.3507,1
5ac70e4f,7179,0.3507,1
45ca149c,11723,0.3507,1
5256d692,2449,0.3507,1
57d319e,7870,0.3507,1
67aae208,9088,0.3507,1
72516495,8374,0.3507,1
16d7ce0b,14965,0.3507,1
7a4afc8e,20343,0.3507,1
4a40eb6d,7908,0.3507,1
33cc4b7c,21918,0.3507,1
1bc37c98,18236,0.3507,1
36404de2,4229,0.3507,1
7b96c3c4,16384,0.3507,1
2a50f061,17287,0.3507,1
2af76e0f,12108,0.3479,1
1e6c09ee,2279,0.3507,1
53296104,16507,0.3507,1
7e5750f8,9821,0.3507,1
6fc1ce2b,17471,0.3507,1
119c9944,22338,0.3507,1
925fb32,17366,0.3507,1
4d31aa7e,15116,0.3507,1
2ce08565,23477,0.3507,1
59436f04,22138,0.3507,1
7f19e375,2145,0.3507,1
3fbbd4b2,9022,0.3507,1
1758a58d,19070,0.3507,1
55a1c32d,8135,0.3507,1
651380a7,6273,0.3507,1
46cc6f3,10921,0.3507,1
564a6f3e,6125,0.3507,1
da96671,21847,0.3507,1
74c6d9db,14177,0.3507,1
167fc2ee,19857,0.3507,1
13c96c80,2767,0.3507,1
55950a66,9378,0.3507,1
175f090e,5524,0.3452,1
7fdfc1b9,3728,0.3507,1
27aa0fae,22316,0.3507,1
5a91e707,15574,0.3507,1
35e98222,6843,0.3507,1
34ba5f2f,11088,0.3507,1
439ae169,21249,0.3507,1
16e69fc2,6225,0.3507,1
6f67e7ae,11898,0.3507,1
427db62e,22574,0.3479,1
ca37d67,23336,0.3507,1
9429e4a,19644,0.3507,1
1d47b7a2,18570,0.3507,1
3ffd2347,20755,0.3452,1
6f77f981,23681,0.3507,1
725a8aeb,6677,0.3507,1
5280c9a5,219,0.3507,1
4312fa9,13368,0.3507,1
545a755f,19711,0.3479,1
7271a0ed,6685,0.3479,1
266882e7,10854,0.3507,1
2b29bde4,3445,0.3507,1
2c5ed553,3002,0.3507,1
53d76efd,21931,0.3507,1
314ab1da,19719,0.3507,1
576aec8a,4474,0.3507,1
d444f79,2798,0.3507,1
658c68aa,21529,0.3507,1
109b524e,16273,0.3507,1
12cc1a0,15100,0.3507,1
1a273b3,7407,0.3507,1
2eb2db79,18322,0.3479,1
287d3f3d,4511,0.3507,1
4f3bca53,11810,0.3452,1
5d9607ec,14830,0.3452,1
65c77634,20998,0.3507,1
24022966,18345,0.3507,1
357a16e7,17583,0.3507,1
583edec3,9094,0.3452,1
47ca3289,7041,0.3507,1
5004342f,18075,0.3507,1
6166526,16580,0.3507,1
336a259b,4904,0.3507,1
5642d03f,6909,0.3534,1
78a4d4f2,10498,0.3534,1
4daeb195,16592,0.3534,1
2f0a0346,3598,0.3534,1
6f89fdb0,19260,0.3534,1
31d4a7f7,9015,0.3534,1
9ce8a41,21089,0.3534,1
7621b80d,12687,0.3534,1
56e5af04,7858,0.3534,1
421a4130,15801,0.3534,1
674d278f,18109,0.3507,1
13669800,21414,0.3507,1
3f7b47b0,18883,0.3534,1
44e17182,12340,0.3534,1
3f876b95,6260,0.3479,1
2f84ae94,11837,0.3534,1
4a273a13,4525,0.3534,1
5053fb4,13673,0.3534,1
15a2742,18796,0.3534,1
b20c9f3,12263,0.3534,1
78a49d26,22039,0.3507,1
5470f519,660,0.3534,1
440a8e2,17680,0.3534,1
92296c8,5168,0.3534,1
55337767,17279,0.3507,1
63898e5,7018,0.3534,1
73e3778,17557,0.3534,1
1ab76581,22962,0.3534,1
54f1b1ff,15086,0.3534,1
164cf434,9329,0.3534,1
60bf8472,7686,0.3534,1
41057e89,11649,0.3534,1
18a2411f,2705,0.3534,1
693eeb6b,6100,0.3507,1
753e7e2a,9579,0.3507,1
1fa5b732,7955,0.3534,1
1585a760,18861,0.3452,1
32fc24e0,14004,0.3507,1
bfe6308,20107,0.3507,1
db79373,10047,0.3534,1
3f99a9d0,18890,0.3534,1
79fb7e4,9050,0.3534,1
7f01623c,14157,0.3534,1
4e9c5aa4,14299,0.3534,1
592e432d,24629,0.3534,1
3cb9ad8e,18850,0.3534,1
46e30d6a,24896,0.3534,1
32078708,7889,0.3452,1
1ee2b296,22169,0.3479,1
6895b289,17572,0.3534,1
6f46a919,19164,0.3534,1
311061c6,13732,0.3479,1
3f219f2b,2651,0.3534,1
34dcec5b,2726,0.3534,1
6e0895b8,20911,0.3534,1
5ca4d7ee,12457,0.3534,1
dba48c9,22634,0.3534,1
3533d3dd,16834,0.3534,1
6f4fd396,18753,0.3479,1
3ca24410,12244,0.3534,1
162da369,16465,0.3534,1
30a5e4f2,14058,0.3534,1
6ccc0de5,6567,0.3534,1
7d8eb089,21103,0.3534,1
53a2e9ec,15096,0.3507,1
286f3e1a,9912,0.3534,1
24c0add7,7815,0.3534,1
2c424b3e,5282,0.3534,1
68eb2ad3,1615,0.3534,1
39a5563a,13809,0.3479,1
18aafacc,8186,0.3534,1
268f595c,5265,0.3534,1
170352ec,5182,0.3507,1
484c2b0,5181,0.3534,1
4bb73476,14164,0.3507,1
17aed1e5,15794,0.3534,1
1a3765ce,22706,0.3479,1
3804a57a,9213,0.3534,1
4a623288,20316,0.3507,1
2ba2e3d8,18358,0.3534,1
a9afa77,14933,0.3534,1
17a8b12b,4443,0.3479,1
4c052724,18950,0.3534,1
7005a15f,21533,0.3534,1
2d11a46a,11678,0.3507,1
7fe2690a,6360,0.3534,1
1a3b4dd5,17523,0.3534,1
47691894,6017,0.3534,1
37916519,11946,0.3534,1
67fbd6e7,22299,0.3534,1
bbd592b,12188,0.3507,1
4b28e86c,12303,0.3534,1
448ae425,17251,0.3534,1
7dff5ebd,22379,0.3534,1
1c6a3428,13785,0.3534,1
108dd441,5451,0.3507,1
386e9a46,5809,0.3507,1
3b5a1b9,11700,0.3534,1
4b81dc4,12219,0.3534,1
493ea20f,19084,0.3534,1
37ef58b5,9463,0.3534,1
19f99f98,7347,0.3534,1
5d6bf75e,17612,0.3534,1
61f91826,2017,0.3534,1
2c1ece5c,3368,0.3534,1
79ce8118,20049,0.3534,1
7b9d5878,18909,0.3534,1
520c5705,4698,0.3534,1
83a1f36,2540,0.3534,1
5f19968,1636,0.3534,1
51d32f4a,7555,0.3534,1
14be5f36,14417,0.3534,1
243a96db,20515,0.3534,1
7c21fec5,23274,0.3534,1
759202f0,14406,0.3534,1
1333a49b,14892,0.3534,1
634f7468,19755,0.3507,1
106b7912,23444,0.3507,1
750b6c6d,10521,0.3534,1
3d8c4d35,14669,0.3507,1
7b12092b,11131,0.3534,1
63e6de15,2383,0.3534,1
288e9892,11572,0.3534,1
6c8e1ea,20027,0.3534,1
6d78fb49,21819,0.3507,1
383b9685,8130,0.3534,1
64add318,10967,0.3507,1
25abb9d6,12602,0.3534,1
fa3ac99,13641,0.3534,1
6bc88c56,6975,0.3534,1
6177a724,11682,0.3534,1
196ad7d5,6853,0.3534,1
7b747994,24918,0.3534,1
b3f6705,23455,0.3534,1
24baf008,2458,0.3534,1
78a83d3c,7086,0.3507,1
37b39983,7287,0.3534,1
4744c73f,9490,0.3534,1
348d456f,22036,0.3534,1
df5cf1f,22118,0.3534,1
26a120a3,22056,0.3507,1
f8be3e9,9469,0.3507,1
47bd7677,11966,0.3534,1
19c5f5d2,15663,0.3534,1
3a6b4cc2,22392,0.3534,1
1560d714,19159,0.3507,1
39420501,4687,0.3534,1
f1f1c9e,17774,0.3507,1
6f725ce3,22656,0.3534,1
7c39ee6e,4201,0.3534,1
55fa86e5,13721,0.3534,1
22768b28,7580,0.3479,1
5f9e4ec1,10459,0.3507,1
6c6781c2,20308,0.3534,1
6dabef05,4645,0.3534,1
7b920653,3635,0.3534,1
5657a7a6,16415,0.3507,1
66e553f,16468,0.3534,74
348f4130,17868,0.3534,1
5fc4796c,17938,0.3534,1
34459fa5,1102,0.3534,1
40f6f3bf,10936,0.3534,1
e3ebc50,19435,0.3534,1
72cdabe2,20354,0.3534,1
6a6dbaa9,17222,0.3534,1
1df1c750,15682,0.3507,1
30709f41,11774,0.3534,1
66d62482,567,0.3534,1
79db1101,11226,0.3534,1
7ee45461,21845,0.3534,1
6dbcc7aa,9163,0.3534,1
3a190cab,12609,0.3534,1
4a6f96c2,20614,0.3534,1
1beb41f0,23068,0.3507,1
477049b0,9095,0.3534,1
4c7a5763,18050,0.3534,1
3ef46613,10250,0.3534,1
7fd144fc,19530,0.3534,1
3a29af7f,20506,0.3534,1
24f62616,19003,0.3507,1
39af1865,10669,0.3534,1
4c2c5d08,3584,0.3534,1
3b0941a5,7425,0.3534,1
3ae4804d,20040,0.3534,1
37d750e9,11984,0.3507,1
2e5a0644,15961,0.3534,1
6ff75fda,18615,0.3507,1
419d9b31,14954,0.3534,1
3068fece,9984,0.3507,1
4efea6a1,3147,0.3534,1
1ba2292b,3149,0.3534,1
364b7d7d,9385,0.3534,1
41227bf4,20556,0.3507,1
7a5216df,15929,0.3534,1
70b393cf,14806,0.3507,1
211a6aa9,12875,0.3534,1
1dfeb831,5336,0.3534,1
4f519da1,20487,0.3534,1
25df9e7a,11557,0.3507,1
499e5ce5,1277,0.3507,1
21495ad7,6913,0.3534,1
623667ca,18230,0.3534,1
3bc309b8,19619,0.3534,1
11351,10869,0.3507,1
6b756e64,16668,0.3534,1
3aac4cf7,10916,0.3534,1
19810cd3,9039,0.3534,1
11121f29,10474,0.3534,1
51544521,8906,0.3534,1
9c76008,18271,0.3534,1
18b10277,8105,0.3534,1
195bbd1f,16682,0.3534,1
6a558e58,19723,0.3534,1
5820643a,21480,0.3507,1
939eca1,773,0.3534,1
481267f3,3972,0.3452,1
c6598ab,4559,0.3534,1
4a84e031,4557,0.3534,1
115e5cef,9679,0.3479,1
78cdce9f,12377,0.3534,1
4aa89cc8,20922,0.3534,1
6aa8f5f6,24600,0.3507,1
74005fa,19062,0.3507,1
649a88d9,8196,0.3534,1
6ada065e,16241,0.3452,1
477059b6,7258,0.3534,1
6322d0f4,11950,0.3534,1
4098eb77,17378,0.3534,1
3ae293a1,14470,0.3534,1
355990a1,22438,0.3534,1
335f56ba,20801,0.3534,1
70746ffd,13916,0.3534,1
4aa66f5b,20455,0.3534,1
fde2250,6016,0.3534,1
81ab38f,12594,0.3534,1
5b423ef6,22850,0.3534,1
22675e72,10904,0.3507,1
5c5524cc,14234,0.3534,1
10e6202,10098,0.3534,1
4bf1495b,14872,0.3534,1
53fd0a99,14655,0.3534,1
267b376e,18759,0.3534,1
54974fd1,13819,0.3534,1
156d6f89,18872,0.3534,1
2e7f067f,11590,0.3507,1
51c09499,3864,0.3507,1
3fc7a0b7,15795,0.3534,1
ef12e71,18660,0.3534,1
41a891e1,12071,0.3534,1
17b22b55,5335,0.3534,1
42031166,24825,0.3534,1
40c3d389,11719,0.3479,1
45e175e9,8070,0.3534,1
438f0683,17131,0.3534,1
9707b14,18618,0.3534,1
19dda7b5,14535,0.3534,1
475c709c,19767,0.3534,1
9dc0ba3,16753,0.3534,1
6f5eff4b,21090,0.3507,1
325cbf05,8238,0.3534,1
46c846f4,18966,0.3534,1
62b41621,9271,0.3479,1
b5c88c7,14242,0.3534,1
5cafba3e,22171,0.3534,1
58d4a8b9,1467,0.3534,1
1a13a89c,14859,0.3534,1
75e601a9,11669,0.3507,1
54b92b61,22518,0.3534,1
2955c02f,23061,0.3534,1
2e85cad1,10909,0.3507,1
6bab6de1,17452,0.3534,1
7382d381,21206,0.3534,1
7654b1d6,21180,0.3562,1
7107438b,17271,0.3534,1
71d4cc38,11593,0.3562,1
41a07386,14285,0.3562,1
1229a065,6108,0.3562,1
59f9a2b0,15358,0.3562,1
e1b00bb,7677,0.3534,1
4c656ebd,14433,0.3562,1
1310d5dc,21357,0.3534,1
7e8092c,2048,0.3562,1
51a0dfb2,8260,0.3534,1
365753bd,18547,0.3534,1
23fcde9e,19059,0.3562,1
649a12a4,11997,0.3562,1
33101cca,18078,0.3562,1
3f566bae,22858,0.3562,1
7a9b5af4,10464,0.3562,1
4ea06831,22767,0.3562,1
7de5db63,21720,0.3534,1
71e2d46a,6854,0.3562,1
510e7c58,7641,0.3534,1
1ca277a8,24647,0.3534,1
4f4f899c,19196,0.3562,1
28e9559b,16313,0.3562,1
a270062,17270,0.3562,1
53729b9,16356,0.3562,1
368743ea,6205,0.3562,1
54a09d2c,22881,0.3562,1
66b6b3ca,11307,0.3562,1
48656586,12267,0.3562,1
5a703444,19083,0.3562,1
5664b4f3,2271,0.3534,1
6fd1aee,8231,0.3534,1
5586d118,8372,0.3562,1
e8f1df8,23536,0.3562,1
7dbfe3f6,13810,0.3562,1
137bacc5,9609,0.3507,1
7016a1a3,6066,0.3562,1
6800284,17945,0.3562,1
4a2f1f1,7928,0.3534,1
4af17824,8125,0.3562,1
fafc360,15671,0.3562,1
93d6433,7854,0.3562,1
1a83219c,25105,0.3562,1
5bf24ab0,10246,0.3562,1
58b41a5b,18782,0.3562,1
48c9c3f4,3012,0.3562,1
4b4594b0,8119,0.3562,1
22be0a2,23511,0.3562,1
113cbad4,22374,0.3562,1
176c0d64,7029,0.3562,1
706beb2d,16956,0.3562,1
2d183b72,7414,0.3562,1
5906ce1f,18521,0.3562,1
2ef6ff76,7885,0.3562,1
1eb4b06,19483,0.3562,1
6dc423e2,11391,0.3562,1
25d7e73,12261,0.3562,1
1bc93c01,6336,0.3479,1
4021e705,568,0.3534,1
c3617d0,22176,0.3562,1
65715ec3,11720,0.3562,1
378a5f58,11835,0.3562,1
785c8f63,4560,0.3562,1
44688f2f,11382,0.3562,1
2b804627,7453,0.3562,1
4e95ac90,16548,0.3534,1
52ae15b6,13674,0.3479,1
52bff93b,12673,0.3507,1
7b273c35,23723,0.3562,1
1835eeed,19733,0.3507,1
3a145bf8,20519,0.3562,1
17cf1ba0,15686,0.3562,71
554b4bf8,8133,0.3562,1
623e853a,24615,0.3562,1
7aedd91e,2267,0.3534,1
1590dff8,12368,0.3562,1
1a8b4239,11352,0.3534,1
c0a0307,22011,0.3562,1
183b1eb1,17184,0.3562,1
bc77d51,13617,0.3534,1
4b1d6c9a,15361,0.3562,1
746f45b2,9280,0.3562,1
17d34cc5,15811,0.3562,1
575d0618,10437,0.3562,1
6740c457,19797,0.3562,1
47991d99,11348,0.3507,1
4a21c4cb,13622,0.3562,1
75736651,21589,0.3562,1
14f076d4,19375,0.3534,1
1b0ac406,14295,0.3562,1
5f495c30,5211,0.3507,1
31e6f866,22586,0.3562,1
26b77e58,22441,0.3562,1
6bd0b47c,17269,0.3562,1
7e6dddea,11717,0.3562,1
78ce2f89,15768,0.3562,1
6596db76,14064,0.3562,1
b8bf0ec,22461,0.3562,1
21132d06,8198,0.3562,1
1b99fefa,17025,0.3562,1
12223867,18735,0.3562,1
41bc0c3e,21127,0.3562,1
15e49875,16163,0.3562,1
41deda1d,13296,0.3562,1
42bc3341,4169,0.3534,1
63c00ad4,15312,0.3534,1
52d611e9,6814,0.3562,1
656f279c,13831,0.3562,1
466a264b,2655,0.3562,1
259f02f8,14663,0.3562,1
472416fb,21198,0.3562,1
5beb8a44,16206,0.3562,1
4c24b70c,8393,0.3562,1
4ea832e4,18914,0.3562,1
11f1f4b2,14003,0.3562,1
7605abb9,9126,0.3562,1
713bb697,9196,0.3534,1
5a07646d,6364,0.3562,1
18cee36b,9518,0.3562,1
604c0a4,3628,0.3562,1
5d07fbbe,3015,0.3562,1
71a47187,19629,0.3562,1
