name,tipnum,year,antigen
384c7bcd,9753,6.8055,35
32c4d587,9238,6.811,35
ca9a32a,9950,6.811,35
4b46eaec,15026,6.811,35
100f725a,6962,6.811,35
4f3f531,7053,6.811,40
4582a676,13855,6.811,35
396f35a0,14494,6.811,35
52991d75,9254,6.811,35
49d8206a,10663,6.811,35
19399e31,8876,6.811,35
2ec95ab4,9664,6.811,35
593b7a83,7547,6.8082,35
4353b664,14289,6.811,35
4b801514,13341,6.8027,35
4876fcfc,33268,6.8082,35
1e1dc243,14947,6.8082,35
1c704c61,7920,6.811,35
424e291d,13315,6.811,35
92dbcf5,10192,6.811,35
79d26849,10902,6.8055,35
67df2056,9158,6.8082,35
54eafb71,6092,6.8082,35
3ccaf302,8622,6.811,35
30443f0d,12151,6.811,35
5abe996c,12794,6.811,35
447dcffd,8019,6.8082,35
47cf9570,8325,6.811,35
56e276d3,34759,6.8137,220
269a4e41,6381,6.8137,35
78b9e09a,7360,6.8137,35
5291da57,33248,6.8137,35
56d1c3e4,9723,6.8137,35
69ceb160,7501,6.8137,35
2c5f1664,13672,6.8137,35
1bd59e45,12743,6.8137,35
47cabc0a,13896,6.8137,35
5b134022,9483,6.8137,35
f2b8112,33534,6.8137,35
38bb1104,7535,6.811,35
2a83c0f5,11191,6.8082,35
6bd097d7,11824,6.811,35
38a0b8ae,12498,6.8137,35
58f3ad8f,31569,6.8137,35
6cc35a0c,15250,6.811,35
3c2166c,33326,6.811,35
3e1abb72,7214,6.8137,35
7bc0e6eb,13714,6.8137,35
da5d0a5,34184,6.8137,220
1ec7c60b,6027,6.8137,35
756d3f8a,12977,6.8137,35
9666872,7831,6.8137,35
2ae5b103,31980,6.8137,35
ab2cdca,8543,6.8137,35
16bf3279,10905,6.8137,35
2ca0fd24,11669,6.8137,35
2b4a2c1a,8869,6.8137,35
370a6824,9636,6.8137,35
7f876880,12108,6.8137,35
29e618a1,6201,6.8137,35
5849a846,10098,6.8082,35
73ab27b6,10559,6.811,35
9fbff25,12251,6.8137,35
6d54fd76,12677,6.8137,35
78ca7302,14832,6.8137,35
52767d3a,7558,6.811,35
4a2a286,7306,6.8137,35
4e574029,33507,6.8137,35
652e6882,7342,6.811,35
45046b0,7204,6.8137,35
3b5ef44e,10455,6.8137,35
463849e5,12621,6.8137,35
1577622e,31704,6.8137,35
61552ea1,32088,6.811,35
3c5e519,7474,6.8137,35
77a92071,33229,6.811,35
23f4cd49,9435,6.8082,35
714a8df2,7296,6.8082,35
5f02e7e7,10984,6.8137,35
176afa80,9901,6.811,35
560156f4,7794,6.8137,35
29feeab4,7290,6.8055,35
c7ec764,33131,6.8137,35
448b24d3,31851,6.8137,35
4f57838,32969,6.8137,35
5a009958,6875,6.8137,35
7d1539f6,32901,6.8137,35
20bf309b,9674,6.8137,35
3d8f35e3,8738,6.8137,35
1214bed2,8319,6.8082,35
4c803f91,6674,6.8137,35
15e2f572,14979,6.8137,35
5186ea00,31378,6.8137,35
66533ccc,12870,6.811,35
2be2eb20,33789,6.8137,220
2929c24b,6851,6.8137,35
4f19eb84,6382,6.8137,35
30d30bf7,9535,6.8137,63
c545d26,8248,6.811,35
6b88fd7d,10919,6.8137,35
4d3e7916,34373,6.8137,220
6b4d6e43,14326,6.811,35
43695c6e,12776,6.811,35
6d7a9448,7584,6.8137,35
1a485e02,32055,6.8137,35
41b5ef8f,31580,6.8137,35
418abe8c,9953,6.8082,35
488900ff,7847,6.8137,35
71e80572,8764,6.8137,35
1f4f4557,9902,6.8137,35
ba5f6ec,6066,6.8137,35
b2b819f,12269,6.8137,35
1e7f455f,34132,6.8137,220
65a17dd5,10606,6.8082,35
3a59d61d,13534,6.811,35
4607793b,31740,6.8137,35
5fd959fc,8351,6.811,35
7befd67d,31901,6.8027,35
2c9f87e6,34592,6.8137,220
58025556,11070,6.811,35
4d81f113,34330,6.8137,220
48d88ae0,31907,6.8137,35
18a884aa,8029,6.8137,35
524aca0c,15051,6.8137,35
1081a03f,13104,6.8137,35
1c02b745,32718,6.8137,35
40d3fdbb,14391,6.8164,35
44cd5507,32950,6.8137,35
59d095f9,7515,6.8164,35
50e1b919,6519,6.8137,35
f80b89b,14415,6.8164,35
214ba101,31498,6.8164,35
7ce9878c,8968,6.8164,35
211dc079,9847,6.8164,35
2bd3e0a1,33008,6.8164,35
57ec1f73,9091,6.8164,35
678937e5,31549,6.8164,35
28582d65,7717,6.8164,35
1cba0627,31779,6.8137,35
2b1a8544,7667,6.8164,35
502a9dd,10937,6.8137,35
6c589f1d,6846,6.8164,35
209f278f,6723,6.8164,35
5f50b67d,12010,6.8164,35
4f0ca00b,9706,6.8082,35
66601a8f,12071,6.8164,35
67046e80,31252,6.811,35
6956cdd0,9436,6.8055,35
3e7e9eb0,7631,6.8137,35
64c7345c,10771,6.8164,35
675c49e5,32178,6.8137,35
4e61dc37,34864,6.8137,220
a55cb15,31743,6.8137,35
40945ff1,7909,6.8164,35
1d2ce66b,6448,6.8164,35
1b28b3f1,7639,6.8164,35
5dec119d,34671,6.8164,220
2224e144,11484,6.8164,35
79456456,6633,6.8137,35
493410f,31754,6.811,35
1bccd758,33443,6.8164,35
594e1eb4,9992,6.8137,35
612965f4,14804,6.8082,35
5cf4f0b5,32820,6.8164,35
ec158a9,33384,6.8164,35
734a283e,9786,6.8137,35
5966e566,6795,6.8164,35
7305cacc,13499,6.8137,35
26ecd753,9261,6.8137,35
4c51068,9751,6.8082,35
6ae69843,14204,6.8164,35
2ef32b47,11802,6.8137,35
6e652785,33557,6.811,35
428f3c71,14200,6.8164,35
1c7580e3,33487,6.8164,35
2beb3939,13297,6.8164,35
6cf56ace,9371,6.8137,35
5722bf95,31431,6.8137,35
67e04f0a,12064,6.8164,35
15b0903e,31129,6.8137,35
52d42b5c,8235,6.8164,35
10c8f884,33659,6.8137,35
7e5fb3c7,32860,6.8164,35
75357d88,13380,6.8137,35
64952270,10174,6.8164,35
f7e71dc,14504,6.8137,35
15e88086,13198,6.8164,35
17687b75,33018,6.8137,35
4033bdc4,10087,6.8164,35
1e344177,33535,6.8164,35
147b43c7,32016,6.8137,35
7980cba,33317,6.8082,35
5a185c10,12186,6.8164,35
669b81dd,10844,6.8137,35
4eff3f13,5694,6.8164,1
94507aa,6485,6.8164,35
11a5324e,31422,6.8164,35
5555686d,15040,6.8164,35
2b8adcce,32472,6.8192,35
1cba790b,6643,6.8192,35
2f30274e,33620,6.8192,35
3d635561,12985,6.8137,35
5ec37c1,12177,6.8192,35
322d230b,31819,6.8192,35
78fdf71e,35449,6.8192,227
4c7b5ce,7983,6.811,35
8e5feb7,31282,6.8164,35
3740ab2b,12444,6.8164,35
102f28ff,7113,6.8192,40
74194704,13457,6.8137,35
4caa9631,11236,6.8192,35
63cb0b9e,11926,6.8192,35
5160fd3f,9685,6.8192,35
68ba74a3,11412,6.8164,35
38614f3c,11217,6.8192,35
6fe0e53,34470,6.8192,220
3dd272e9,32960,6.8192,35
6b0df969,33068,6.8192,35
5927439b,10861,6.8137,35
2fdd527a,33589,6.8082,35
1362852,12216,6.8192,35
5f44fac,12923,6.8164,35
66acff12,34561,6.8192,220
23272f3f,7223,6.8192,35
1363e7b1,12664,6.8192,35
34cd435e,11433,6.8164,35
298a030a,31972,6.8192,35
35187eba,11701,6.811,35
2f5ce1f1,6280,6.8164,35
230ec5c4,7336,6.8192,35
7d87b548,12093,6.8164,35
b1ce9ec,12100,6.8192,35
4307c217,14309,6.8192,35
16f21f56,8880,6.8192,35
561fc535,9658,6.8192,35
3a200593,15096,6.8192,35
47ca7fba,31923,6.8192,35
4144d0ba,13838,6.8192,35
695a93ca,31835,6.8137,35
53ec1fef,13555,6.8192,35
3e16e615,11397,6.8192,35
4c179a13,7542,6.8192,35
20e944c4,7307,6.8192,35
1d1057d0,11590,6.8192,35
83d5f03,33961,6.8192,220
2e3030fa,8065,6.8192,35
15a8330e,13720,6.8164,35
7f8d8a1b,8705,6.8164,35
603cfced,33041,6.8164,35
4fa4a7f0,14199,6.8192,35
1b40dd49,13852,6.8192,35
88e4168,14838,6.8164,35
fd21f00,11121,6.8192,35
55350c72,10198,6.8192,35
6523a22d,7084,6.8192,40
78149155,4738,6.8192,1
26b0a3e,31705,6.8164,35
1dde3f6c,13463,6.8164,35
6594d430,12572,6.8192,35
39566fee,11274,6.8082,35
6336b800,32806,6.8192,35
f7fde55,14492,6.8164,35
4c09aede,12723,6.8192,35
462a81ae,6128,6.8164,35
108ad7d3,34498,6.8192,220
61763ee1,7688,6.8192,35
370d488b,31075,6.8192,35
6088034f,33104,6.8192,35
723dd901,7548,6.8192,35
34cfbcda,9773,6.8192,35
641e0d94,9439,6.8192,35
44ace823,8315,6.8082,35
5845c466,6434,6.8192,35
11258ad8,6206,6.8164,35
5c357c5,8056,6.8192,35
260d5aae,33147,6.8192,35
501ddcfd,32785,6.8192,35
6d53ff6c,6330,6.8192,35
72b1e07c,8676,6.8082,35
3ea51cae,15070,6.8192,35
61c5b3,8110,6.8192,35
72bbe24c,7162,6.8192,35
ff44e67,14074,6.8192,35
1922635b,31728,6.8192,35
17e06191,7883,6.8192,35
3f18492e,11499,6.8164,35
3a6448a3,33486,6.8164,35
174ebefe,7377,6.8164,35
1dfc2ff7,31419,6.8192,35
9042930,10779,6.8192,35
6411409e,11055,6.8192,35
113d59e3,6306,6.8192,35
7366ac74,12392,6.8192,35
f19a678,10417,6.8164,35
bc96462,32262,6.8192,35
277c4302,10205,6.8192,35
5c75f44f,9065,6.8192,35
1ab6e6b9,31323,6.8192,35
585ea9f1,8545,6.8192,35
1dff85ab,6281,6.8192,35
6e5bddd7,12479,6.8164,35
43757d8b,12418,6.8164,35
6e495535,11713,6.8192,35
f7a478a,33222,6.8192,35
3f7f96d7,10426,6.8219,35
578e3d96,8668,6.8219,35
73ca3aaf,10270,6.8219,35
2e51654b,7609,6.8219,35
34deaeb7,6468,6.8219,35
6ddb9778,33066,6.8192,35
4b1f65d8,6841,6.8219,35
69223156,13735,6.8219,35
4c7c7a04,33943,6.8219,220
7d2d44a4,7948,6.8192,35
3d99aad2,32476,6.8192,35
4dacdf7c,9219,6.8219,35
357cef1e,10558,6.8192,35
1a7f0fef,8439,6.8219,35
d606060,14655,6.8192,35
269c098f,32278,6.8219,35
74ca065d,10543,6.8219,35
16286f5c,14488,6.8219,35
18456e99,12296,6.8219,35
5ed3cc6f,7818,6.8219,35
7a8fd106,10694,6.8219,35
43d77c2a,32324,6.8219,35
1c8a914a,32799,6.8219,35
414c15f5,12387,6.8192,35
5cfa8600,6738,6.8219,35
58796b78,32615,6.8219,35
378257c0,7700,6.8219,35
7f4a90bb,31890,6.8219,35
7708c3d4,8528,6.8219,35
643944e6,10935,6.8219,35
412023f6,8877,6.8192,35
6a44ac21,14523,6.8219,35
5b63c4de,15247,6.8192,35
75d3b520,8375,6.8164,35
35ac17ff,15110,6.8219,35
7a4690cf,33567,6.8219,35
3fc6fe6d,7630,6.8219,35
57543600,8046,6.8192,35
212d0fa,11949,6.8219,35
4c1ce89f,12719,6.8219,35
45584c74,32168,6.8164,35
442142e7,12942,6.8219,35
32b39855,8829,6.8219,35
26320bf9,12104,6.8219,35
dc147b0,8281,6.8219,35
43b91a95,32683,6.8219,35
6d664387,11686,6.8192,35
5bbde011,32252,6.8219,35
5cc6c011,32050,6.8219,35
57a014ae,7593,6.8164,35
8851fa6,10412,6.8219,70
3c0ccbcf,9220,6.8192,35
56a04217,9061,6.8164,35
1f22909,12688,6.8219,35
21aa7ebe,9859,6.8219,35
7ba29bf7,12457,6.8219,35
2f46de6e,13824,6.8192,35
42bc7e2a,10892,6.8219,35
3f6c00ee,10525,6.8192,35
4d41c633,10273,6.8219,35
2253814f,32342,6.8219,35
3bff8ec5,3163,6.8219,1
1186503e,11566,6.8219,35
644b8224,15089,6.8219,35
27f8a0c0,4199,6.8219,1
199f1489,9495,6.8192,35
5e5128d9,6895,6.8219,35
6633cb95,5887,6.8192,35
4af8933,33239,6.8219,35
65f5fe73,11989,6.8219,35
32b515f4,11436,6.8219,35
4aa20f54,8529,6.8219,35
32bce122,15228,6.8192,35
78f08760,13417,6.8219,35
62f0273f,8344,6.8219,35
38f25c9a,9137,6.8247,35
6d920f57,8704,6.8219,35
11a54e02,15138,6.8247,35
728f4ad6,14188,6.8247,35
58b3de91,15004,6.8164,35
25a68a67,7312,6.8247,35
1ec8158f,12314,6.8247,35
1619357a,32664,6.8247,35
1619357a,37549,6.8247,239
5098267e,14322,6.8247,35
41fc7bb8,10114,6.8192,35
1fc67a65,33599,6.8219,35
40ab2e02,6394,6.8247,35
4f76d984,14577,6.8219,35
7bba2ab9,6415,6.8247,35
51114bbf,9987,6.8247,35
7392cb9e,13850,6.8247,35
5fab82db,6675,6.8247,35
46e96c12,35361,6.8219,227
1dfe8bc3,14712,6.8247,35
75d7b6d6,9175,6.8247,35
78d56dd9,31870,6.8247,35
7b6b8542,10880,6.8247,35
766fffc1,11866,6.8247,35
1fa6d25c,10754,6.8219,35
4ccedfd4,15145,6.8192,35
6ba8029a,32385,6.8219,35
62b069d9,8015,6.8247,35
4b2d73e1,11242,6.8247,35
7669b0e5,32430,6.8219,35
7127352f,7207,6.8247,35
5ab05543,10194,6.8219,35
3b2f016d,10338,6.8247,35
1bbdcf92,13475,6.8247,35
36693727,13114,6.8247,35
537b0f87,34621,6.8247,220
bb952e6,6963,6.8247,35
48de0e95,10739,6.8247,35
3dea8943,34814,6.8219,220
3666be4e,7354,6.8247,35
7709e406,6356,6.8219,35
4f9bf6d4,11762,6.8247,35
2652def5,8745,6.8247,35
254590bf,14008,6.8247,35
1dd469c5,8908,6.8247,35
de901fd,32507,6.8247,35
3d7cc3c3,7448,6.8247,35
42661552,6639,6.8247,35
4aa3eee1,34174,6.8247,220
42c9908e,31956,6.8247,35
34b57cbb,11362,6.8247,35
4957a0ff,32155,6.8247,35
a11b1a9,14778,6.8247,35
4f32afff,7951,6.8247,35
593eb01b,33545,6.8247,35
1570c042,32577,6.8247,35
140b1f01,6950,6.8247,35
b44e99f,32521,6.8247,35
cdf8da7,9659,6.8247,35
56489694,6998,6.8247,35
1af7684b,6172,6.8192,35
36d3629b,32898,6.8247,35
46917353,31817,6.8192,35
54ffb123,10912,6.8219,35
756b2ec7,13181,6.8247,35
58814d4b,10326,6.8192,35
1547b6e3,32130,6.8247,35
2bb64cfd,13961,6.8247,35
3c186bc1,7724,6.8247,35
10a96793,7248,6.8247,35
7b4caf7f,6435,6.8219,35
42908bd8,11610,6.8247,35
6a48ddc7,6346,6.8247,35
15f1f52c,6433,6.8247,35
2b264bf6,31648,6.8274,35
4ebf8dfe,14229,6.8274,35
8b701ba,9661,6.8274,35
243d538e,33196,6.8274,35
3e7f8ab0,6241,6.8274,35
c1d30fc,31384,6.8274,35
3c975a14,15244,6.8274,35
7278df2b,15156,6.8274,35
3010f1de,5998,6.8274,35
556fbdf0,9759,6.8247,35
53ae1ab3,7588,6.8219,35
679b166a,10876,6.8274,35
50b29546,8332,6.8274,35
789a229d,31418,6.8274,35
5bc2c4bf,9838,6.8274,35
3cfce5f9,14901,6.8247,35
409712be,11939,6.8274,35
7fcf98ae,8674,6.8274,35
64d5b1eb,7846,6.8274,35
20091092,14498,6.8247,35
9ae50c4,8460,6.8274,35
44848a72,33279,6.8274,35
22383b66,8957,6.8247,35
d9721e0,16150,6.8274,103
4e855b90,10852,6.8274,35
ac6de3d,6566,6.8247,35
65723d40,32539,6.8274,35
1e21795a,31813,6.8274,35
60f16dbe,2919,6.8274,20
7e16a7f6,6159,6.8274,35
4aba11f5,11261,6.8274,35
3e56bddf,12699,6.8274,35
2b28f8e6,33526,6.8247,35
60cad362,10317,6.8274,35
7a655337,33393,6.8274,35
7156b1e1,9932,6.8274,35
7448c776,9053,6.8247,35
1d5598e5,9849,6.8219,35
2b3219ee,8334,6.8274,35
7b1e1b54,32230,6.8274,35
3f03746f,10157,6.8247,35
6c3a1414,33683,6.8274,35
ea041da,9141,6.8247,35
7c0ddfb0,7199,6.8247,35
3566c489,10871,6.8247,35
3e29adca,6964,6.8274,35
1a2d066c,8887,6.8274,35
160f2a62,9003,6.8274,35
15cee6a6,11012,6.8274,35
66fa4e28,11376,6.8274,35
14162afd,13652,6.8274,35
30ef43c1,11457,6.8274,35
7b254e27,14989,6.8274,35
193c6c33,33990,6.8274,220
79b43443,8945,6.8247,35
2d83fa32,34458,6.8247,220
8676cbd,32812,6.8274,35
59624fe0,11680,6.8274,35
2345ed0b,13111,6.8274,35
11a5d13b,32616,6.8274,35
22944536,9263,6.8274,35
69c203cb,12218,6.8219,35
65e3864d,15312,6.8274,103
5a70bfc3,31636,6.8219,35
5acdfc4e,8646,6.8274,35
23e87087,32560,6.8274,35
5ac05b59,31090,6.8247,35
5917965,10648,6.8164,35
308bca15,7183,6.8247,35
5007f8cb,6794,6.8274,35
8457b01,13758,6.8274,35
611713d,32941,6.8274,35
6824c888,33282,6.8274,35
78ab4e7,15185,6.8247,35
24344a64,8108,6.8274,35
29215f46,10189,6.8274,35
678fb262,34035,6.8274,220
35700ff8,6444,6.8274,35
33110458,13373,6.8274,35
10e9b613,14696,6.8274,35
a6f0ace,32498,6.8219,35
3fd5dbb4,7545,6.8274,35
5bf012c3,33810,6.8301,220
45d2bd2,33527,6.8192,35
59594c64,15137,6.8274,35
1e5a2242,31166,6.8247,35
2b9214fb,9011,6.8301,35
3a0b6246,32893,6.8274,35
5765cd6e,13558,6.8301,35
444c818a,12732,6.8301,35
7fc26034,9160,6.8301,35
1e3a24d8,15123,6.8301,35
67cd84cc,12710,6.8301,35
472d196e,7612,6.8301,35
2b82027f,8337,6.8274,35
64d1ef33,8403,6.8301,35
6f31fc81,15128,6.8301,35
40786e60,34614,6.8301,220
7b520dea,14859,6.8301,35
1091cdc4,15146,6.8301,35
7024fea3,6506,6.8301,35
4ca891c5,11516,6.8274,35
73ac85a9,11918,6.8301,35
18faeb6b,12764,6.8274,35
2e2dba4f,12813,6.8301,35
61bfa5d,33321,6.8301,35
511dcddb,13546,6.8301,35
468b9b9c,10616,6.8301,35
6fda264f,14831,6.8301,35
28c2291b,14404,6.8274,35
9e59195,13399,6.8301,35
50f54be6,7580,6.8247,35
4cb420b6,9690,6.8247,35
6fb93736,8335,6.8301,35
71bc65ca,32210,6.8301,35
75740626,11458,6.8274,35
6f3e4498,14503,6.8274,35
50385824,11415,6.8219,35
26bd06ef,8041,6.8301,35
2ae883be,12002,6.8301,35
cce0152,12395,6.8301,35
3c8dab90,31360,6.8301,35
595e73db,31873,6.8301,35
4b35e9ac,14088,6.8301,35
25ae6607,9757,6.8247,35
59163771,33583,6.8301,35
73fc5723,8392,6.8301,35
1760a879,6467,6.8301,35
488d2921,9218,6.8301,35
62f128b7,32273,6.8274,35
33e36614,7311,6.8301,35
41a87acc,10720,6.8274,35
29ed7037,9889,6.8301,35
38397f66,15302,6.8301,103
58e705f1,35401,6.8301,227
2a882b78,11387,6.8301,35
3a47a1e3,32452,6.8301,35
28744aff,31710,6.8301,35
6a5afb0e,8677,6.8274,35
19eb6b6c,13606,6.8301,35
725340c2,33440,6.8274,35
787acfc5,31975,6.8301,35
45c5d94f,5969,6.8301,35
7b77a90,8965,6.8301,35
6f8a7ff4,14023,6.8301,35
41a09127,9758,6.8274,35
2a4437fd,14410,6.8301,35
3813071d,8766,6.8219,35
169bbbdf,12976,6.8274,35
2ad21327,11673,6.8301,35
6fbe96f3,12419,6.8301,35
64cebf26,31406,6.8301,35
2f40a523,9650,6.8301,35
e23d58c,9080,6.8301,35
537f50b9,6026,6.8301,35
1f856ce1,32696,6.8301,35
35c6ab8f,14398,6.8301,35
2e6af208,7586,6.8301,35
3ef5ddfc,31806,6.8329,35
aa34ca7,31793,6.8301,35
ab904af,7187,6.8329,35
73ba5d42,11595,6.8329,35
63b074f4,10107,6.8329,35
af53a2,13527,6.8329,35
7366ca51,32750,6.8329,35
2ca71959,14802,6.8329,35
31b824ee,13382,6.8329,35
10493fd6,8450,6.8329,35
70beeeff,7335,6.8329,35
35cf96fb,11080,6.8329,35
45a05bf8,33082,6.8329,35
70075e85,7174,6.8329,35
1cce7b15,7198,6.8301,35
1b80a765,10704,6.8329,35
52b182a0,6517,6.8329,35
15097c95,33458,6.8329,35
7a70bbf2,33367,6.8274,35
64558056,7941,6.8329,35
3aafbafe,13213,6.8329,35
641c94ea,9318,6.8329,35
1b4c0cb0,8118,6.8247,35
535368bf,12983,6.8329,35
14ec5061,8458,6.8329,35
3935eb0c,7999,6.8329,35
207a5af9,12273,6.8329,35
14573dd2,7520,6.8329,35
2e352321,11944,6.8329,35
6f058a64,33192,6.8329,35
27db11ab,11237,6.8329,35
51422269,15113,6.8301,35
7cd62c3e,13506,6.8329,35
3f43cf6a,32865,6.8329,35
40ead760,31324,6.8329,35
7bf47e,32479,6.8301,35
4d819f93,10745,6.8329,35
6c9831d6,13291,6.8329,35
7a5fbaf2,14728,6.8301,35
255879c3,6739,6.8329,35
646407fc,6768,6.8301,35
49df9c27,3759,6.8329,1
3860ed53,32596,6.8329,35
4e5027c4,9357,6.8329,35
2820c9ac,13826,6.8301,35
5a5021d,9823,6.8329,35
6c3f70b3,7211,6.8329,35
5934e7b7,7935,6.8301,35
16158552,10954,6.8329,35
38564395,9452,6.8329,35
2f7b16c4,8811,6.8329,52
518c55c3,11598,6.8274,35
6b0975b5,13251,6.8301,35
61c9c9aa,12945,6.8329,35
4233b28,8406,6.8329,35
16733e61,6747,6.8329,35
25625321,32128,6.8301,35
5662ee5,6727,6.8329,35
2acd237a,13281,6.8329,35
25c28074,9657,6.8329,35
120e24b6,11827,6.8329,35
26ab3114,8387,6.8329,35
65be0048,8025,6.8301,35
544eedab,31330,6.8329,35
37065800,14688,6.8329,35
48daec65,9833,6.8329,35
5df30976,9478,6.8329,61
7ef394d6,10099,6.8274,35
7b300550,8907,6.8301,35
64967797,10108,6.8301,35
21eb7aca,34131,6.8329,220
435c1f05,8591,6.8301,35
38bd88bb,8707,6.8329,35
c694462,9835,6.8301,35
28cfe49a,34150,6.8301,220
39dbc657,13876,6.8329,35
6f407af4,33174,6.8329,35
158760fc,32263,6.8329,35
3680e17e,32036,6.8329,35
622c4f45,33157,6.8329,35
ed70e2e,8697,6.8274,35
2b324494,11997,6.8301,35
20f90f88,12155,6.8274,35
114381f8,13710,6.8329,35
1115a2f2,11418,6.8329,35
768f88ad,7314,6.8329,35
27056880,11617,6.8329,35
4fe8a6a7,33993,6.8329,220
4229a2e3,11992,6.8356,35
7e178a66,7522,6.8356,35
725abc4c,9217,6.8356,35
7c9eda30,7215,6.8356,35
788de13e,14266,6.8356,35
773c7a76,32635,6.8329,35
1c9c9c61,11258,6.8356,35
353a8a4d,33702,6.8329,220
12a5e87a,14217,6.8356,35
5b67f01,11083,6.8356,35
11cd4a0b,8830,6.8219,35
7044c29d,11381,6.8356,35
7f8c09ff,12342,6.8356,35
4d9f02d7,7393,6.8329,35
7be72212,11835,6.8356,35
1b277,10981,6.8356,35
5687d8c0,10624,6.8356,35
633be17d,9071,6.8356,35
2b514d4f,13172,6.8356,35
210ea8ba,15201,6.8356,35
7317abd9,31034,6.8301,35
4438b87c,32920,6.8356,35
78b4898f,9802,6.8247,35
2c2ba55b,10750,6.8356,35
9b8822c,8808,6.8356,35
8c2303f,11940,6.8329,35
54663859,9464,6.8356,35
25164ef3,31729,6.8356,35
68f2019f,15258,6.8356,35
71a88776,13278,6.8329,35
5b24ec95,31682,6.8356,35
e48d57b,9501,6.8356,35
1469ddea,8973,6.8329,35
39f6842,8662,6.8356,35
7b997f57,31063,6.8356,35
4e3fd465,7341,6.8301,35
14e3d6c5,32474,6.8356,35
6c467163,11448,6.8301,35
5c95d87b,6628,6.8329,35
6cb9a370,13871,6.8329,35
66e605dc,33427,6.8329,35
3974ad0a,31225,6.8356,35
4b50fc5f,6893,6.8356,35
6a537466,7783,6.8356,35
3ccd4415,12998,6.8356,35
204db27b,12747,6.8301,35
6c330029,8429,6.8356,35
473a9c77,7984,6.8356,35
3cbc91f8,9343,6.8356,35
1db2a98d,31500,6.8356,35
4b89bbc2,10877,6.8356,35
61a06a2,11937,6.8356,35
725c7c00,7716,6.8329,35
7aaa4d07,8963,6.8356,35
7cfbbe3b,31460,6.8301,35
2a028810,10726,6.8356,35
3b2f5d2c,13117,6.8356,35
4fb5ce1c,31492,6.8329,35
13c5ed3b,8202,6.8356,35
4ec189e1,9502,6.8356,35
5e3e1c61,7751,6.8356,35
326e831e,9643,6.8356,35
1b197468,12772,6.8329,35
c92df4b,14303,6.8274,35
3b3a7be2,33453,6.8356,35
4d1525c8,12730,6.8329,35
7185b564,34212,6.8301,220
413bf177,8473,6.8329,35
3735be39,14525,6.8329,35
2dc74713,12819,6.8356,35
49181c06,15254,6.8329,35
156abed4,8286,6.8356,35
fb41e36,31453,6.8356,35
185c2f0c,11430,6.8384,35
282de4a2,7521,6.8384,35
11ade82d,11434,6.8384,35
51f178d2,32695,6.8384,35
1395f22b,10666,6.8356,35
7e9b9974,13458,6.8384,35
7c6fde4,7190,6.8384,35
79d491b1,32680,6.8384,35
ea02a1f,31821,6.8384,35
233951b1,9148,6.8274,35
1cb3c9b,11687,6.8384,35
31d2d89b,11905,6.8356,35
10c8262f,9128,6.8384,35
6cd68e09,9026,6.8384,35
58bfefb,7995,6.8356,35
5d7c3535,13507,6.8356,35
7a4d3801,32524,6.8384,35
3102c9ab,12280,6.8384,35
22b34787,13860,6.8356,35
7895090c,11987,6.8384,35
447c5eb6,9367,6.8384,35
5c822a95,10137,6.8384,35
5762fb08,15196,6.8356,35
6fd5011c,14771,6.8384,35
3f58b883,32916,6.8384,35
19f7d830,15237,6.8356,35
590ddabd,12281,6.8384,35
1e17ed61,13837,6.8247,35
6471c280,10641,6.8384,35
43e0a066,13167,6.8384,35
740f5295,9363,6.8384,35
5552d590,32007,6.8384,35
3fdd6878,8837,6.8384,35
51590d65,13671,6.8384,35
79f81c75,32589,6.8384,35
77ed6225,7503,6.8384,35
3450c71d,7379,6.8356,35
601af747,32099,6.8384,35
59384485,14411,6.8384,35
45d8e9cd,8710,6.8356,35
7702b644,12389,6.8384,35
313d78be,10152,6.8356,35
4095d72c,7650,6.8384,35
5b92afd7,32909,6.8356,35
5906b3e9,31361,6.8384,35
3bd49e1b,9662,6.8384,35
551602fa,34370,6.8329,220
1b34e398,10502,6.8356,35
4c2a205,14531,6.8384,35
77c182ec,14830,6.8384,35
687aee49,34265,6.8384,220
71723fd1,13299,6.8356,35
d1e206e,11104,6.8384,35
318a3a76,13649,6.8384,35
4a270849,13007,6.8384,35
7510afe2,11143,6.8384,35
971ec7e,7351,6.8384,35
549f856,12538,6.8356,35
69483eac,9069,6.8384,35
1b5f168c,11056,6.8384,35
6bc0c5ba,32102,6.8356,35
6d54d6a0,31426,6.8384,35
45c138f8,34057,6.8384,220
26c9adba,8357,6.8384,35
4bc941cc,14747,6.8384,35
e37fc3,11439,6.8356,35
4ca991df,5858,6.8384,35
20c653c7,6908,6.8384,35
e658abe,32742,6.8384,35
27e6518d,7929,6.8384,35
2620b39c,13394,6.8356,35
3da6cdfc,11859,6.8384,35
120d0f8,32786,6.8384,35
3d0194fe,33613,6.8384,35
287ec0ea,13537,6.8384,35
3d9ad363,8607,6.8384,35
be12a2a,10265,6.8384,35
a3cf87,17008,6.8384,103
31341d09,12828,6.8384,35
6f93e255,6978,6.8384,35
6d2125f7,9392,6.8384,35
59af638e,14539,6.8356,35
73600023,12258,6.8384,35
62ad9713,34684,6.8356,220
12dc4059,14969,6.8356,35
76b6d168,13301,6.8384,35
524a685,12441,6.8384,35
bbfac3d,14730,6.8384,35
7b91fb9b,31471,6.8384,35
11e06da7,34222,6.8384,220
