name,tipnum,year,antigen
66cc4caa,161,3.389,1
40301ac8,377,3.3945,1
55d70df1,382,3.3973,1
64ce0f06,314,3.3918,1
15682287,199,3.4274,1
4817393f,376,3.4301,1
19367959,204,3.4384,1
74e3570b,480,3.4438,1
20cb2f0a,481,3.4493,1
5f138d14,312,3.4658,1
44ad4a0b,471,3.474,1
516424ed,187,3.4795,1
f9a7a75,205,3.4795,1
5bd1867b,384,3.4849,1
7bb27329,472,3.4959,1
2eced2cd,482,3.5151,1
1507385b,367,3.5233,1
14d5f988,378,3.5233,1
4062882,538,3.537,1
6c4df68e,483,3.5397,6
6ee7a80f,206,3.5507,1
1cfee4a6,477,3.5589,1
74bdf72b,540,3.5671,1
5ee0fbee,484,3.5699,1
5854dc07,475,3.5753,1
5b2ea805,539,3.5781,1
301ebc12,334,3.5781,1
2b811195,315,3.589,1
618f9e31,379,3.5945,1
55cb5406,473,3.6027,1
7b0bb03a,188,3.611,1
3e307d65,474,3.6082,1
1d9ece8f,395,3.6219,1
6819d2c1,543,3.6329,1
12fad25e,541,3.6274,1
34d62a5b,486,3.6356,1
7f2cb750,336,3.6493,1
9b0a2f1,316,3.6603,1
6231effe,335,3.6603,1
261db9c4,476,3.663,1
231cdbae,242,3.6712,1
5a007f3f,383,3.6685,1
2fb75216,380,3.6904,1
42940601,478,3.6932,1
90c440e,385,3.7014,1
6e675bdf,189,3.7068,1
4c082f2a,386,3.7068,1
59baf35f,485,3.7123,1
6a77e122,396,3.7151,1
3bfc5267,207,3.7233,1
58464902,599,3.7205,1
9ecf5f9,487,3.7315,1
35cff9c1,184,3.7616,1
68551cf2,224,3.7644,1
50bb5d22,337,3.7699,1
5d474960,243,3.7726,1
53e9699c,468,3.8055,1
adf76ec,488,3.8137,1
1dd9f295,600,3.8137,1
8778d8,597,3.8164,1
67ec2de1,598,3.8274,1
531165f,469,3.8466,1
7fd11d09,489,3.8493,1
744ff360,479,3.8548,1
ec86c09,387,3.8548,1
353294b0,244,3.8685,1
333724d2,470,3.8767,1
74f7fc09,544,3.8932,1
5ebb26a9,545,3.8849,1
44f94ee8,490,3.9041,1
31dd494a,491,3.9068,1
91cda5a,391,3.9178,1
564595ad,317,3.9205,1
288c503,492,3.9315,1
14e278c4,542,3.9315,1
67f78842,319,3.937,1
28aa48dd,392,3.9562,1
2231f8ae,320,3.9562,1
5410f6e4,553,3.9589,1
2cb17c0e,554,3.9808,1
4310bdc8,393,3.9918,1
3906f9d7,225,3.9945,1
3fec5611,494,4.011,1
145f92d1,601,4.0055,1
33a9cd58,557,4.011,1
7591d818,605,4.0192,1
6f1e3e73,493,4.0219,1
1a42e8a3,394,4.0274,1
7bd75f3c,213,4.0274,1
13f6938d,321,4.0329,1
6ec85fa6,549,4.0384,1
15620b7f,550,4.0411,1
147cf3b6,555,4.0384,1
73f35a97,551,4.0411,1
540d9850,245,4.0411,1
73c003a7,246,4.0384,1
5f594716,556,4.0466,1
7ab66cd6,603,4.0521,1
5a658671,318,4.0493,1
62925a75,398,4.0575,1
11bcb0bb,604,4.0575,1
448346d,215,4.0548,1
ddf331e,247,4.063,1
72686c9b,602,4.0658,1
2d9d151,564,4.0849,1
769490d9,552,4.0849,1
7ac71922,558,4.0904,1
f9c18ee,389,4.0932,1
2bea52d9,399,4.1014,1
333a393a,495,4.1041,1
6b8c3cef,563,4.0986,1
11b217ec,873,4.1096,1
2079772,559,4.1178,1
49e44c96,216,4.1178,1
4e188d3a,368,4.1178,1
1c58de78,397,4.126,1
33f9b33d,565,4.126,1
571a4a65,566,4.1342,1
7ec9d720,214,4.1479,1
40cb738c,568,4.1479,1
1028b9c2,606,4.1562,1
4ab057f2,567,4.1671,1
1041ebc2,496,4.1726,1
20814e3d,580,4.1918,1
3bcd1eb2,571,4.2055,1
730ac1fe,579,4.2164,1
5908fd8b,390,4.2192,1
6c0a2ba6,560,4.2274,1
465070bc,546,4.2301,1
3dbe1c08,388,4.2329,1
4f89831d,573,4.2356,1
15bbde4a,569,4.2384,1
309be832,400,4.2466,1
df1a29c,561,4.2548,1
4861e60e,402,4.2575,1
3e328c6,501,4.2575,1
7c94be15,574,4.2603,1
2816524a,562,4.263,1
760875db,547,4.2795,1
6cd69af0,403,4.2904,1
5b487fec,576,4.3041,1
3d7b5405,607,4.3041,1
6cb330b4,575,4.3068,1
46f05eb2,500,4.3096,1
2ba5eaba,570,4.3096,1
319a4210,878,4.3178,1
69435fc9,369,4.326,1
1c00e4c5,217,4.3315,1
18743dc5,591,4.3452,1
7b1d7619,401,4.3479,1
7e0907d,208,4.3479,1
4fbec788,577,4.3452,1
853c3a4,404,4.3562,1
13ee28a7,874,4.3534,1
2acdb50a,578,4.3699,1
3a70a3f4,875,4.3726,1
2ca809fd,502,4.3808,1
4ee1a7df,589,4.3863,1
3e960a43,370,4.389,1
9c32eec,592,4.389,1
36134323,876,4.3945,1
5a1853fd,584,4.3945,1
202053d8,405,4.3945,1
1984d83e,572,4.4055,1
92021ac,229,4.4082,1
337d0983,585,4.4055,1
7f59df6,608,4.411,1
250671f0,248,4.4192,1
3d194916,593,4.4356,1
26333a3,338,4.4438,1
5cd84128,548,4.4493,1
a464f02,209,4.4767,1
1cd9264b,877,4.4795,1
6bff9d3f,581,4.4822,1
709a55c8,503,4.4877,1
481c3a86,879,4.5014,1
42137192,880,4.5014,1
4f1edf00,586,4.5123,1
147e9298,881,4.5178,1
1da2b6b0,590,4.537,1
c4c1555,610,4.5397,1
4f3db8e,609,4.5479,1
4e1c2b35,504,4.5507,1
2f606fc0,505,4.5616,1
aa3d65e,594,4.5644,1
2835e6d7,882,4.5671,1
1d4215d,683,4.5671,1
94b00e1,249,4.5808,1
1dce26b0,582,4.5863,1
1a4a7880,230,4.5918,1
3a347c5d,676,4.5973,1
6ba93ff2,583,4.6027,1
3039f7d3,595,4.6329,1
73e7f91,675,4.6384,1
26455c0d,883,4.6438,1
15f23508,407,4.6438,1
4e79998e,643,4.6548,1
5736d288,611,4.6685,1
75c23133,218,4.674,1
1740aed,326,4.674,1
7dd12982,644,4.6795,1
321d6131,596,4.6795,1
4655990e,884,4.6959,1
34356a4,653,4.7096,1
628076d6,322,4.7096,1
6af881c,682,4.7068,1
272dd946,226,4.7178,1
3e425d71,232,4.7205,1
5f95baa9,612,4.726,1
2580362f,219,4.737,1
6c2e2c30,251,4.7507,1
402b4d11,677,4.7534,1
5d897c80,328,4.7562,1
79e23889,684,4.7589,1
205384f4,250,4.7699,1
3299f74f,210,4.7726,1
70218b0a,233,4.7726,1
3647511d,587,4.7699,1
160c9e7d,696,4.7808,1
bde7f20,622,4.7836,1
1187e88f,648,4.7836,1
6cd9567f,227,4.7863,1
1e54c2ef,654,4.7863,1
26c7ee0a,647,4.8,1
660b897a,655,4.8027,1
4866c6a4,508,4.8027,1
74d36b02,685,4.8055,1
6e2a0b79,645,4.8082,1
58d4ff22,406,4.8164,1
5651ffe9,211,4.8192,1
5947421c,646,4.8219,1
6cabec00,220,4.8274,1
410223f8,329,4.8356,1
34b964f,509,4.8384,1
128644d7,885,4.8384,1
3d75124c,887,4.8466,1
2cc9e43d,340,4.8493,1
75bee8fa,253,4.8548,1
46c6c1a1,613,4.8575,1
66c68552,498,4.8603,1
5cd6dbb,888,4.863,1
6a5aa5bd,763,4.8658,1
7b6bcc0,511,4.8685,1
54a2393f,656,4.8795,1
122be098,649,4.8822,1
778dbe5e,657,4.8849,1
253359e8,588,4.8849,1
395a9cdb,886,4.8904,1
6c3e6ddf,695,4.8904,1
4b7d5840,678,4.9014,1
799fbd53,506,4.9096,1
637a9370,687,4.9068,1
4a4ebf22,339,4.8986,1
5cb97aee,686,4.9178,1
236498e0,993,4.9205,1
1c2cee82,691,4.9205,1
7da79661,616,4.9233,1
79d6d9a3,891,4.9233,1
1da73c9d,614,4.9315,1
4e8034fa,757,4.9342,1
597959ce,623,4.9397,1
20131229,497,4.9425,1
18acc81e,624,4.9452,1
57f81169,650,4.9479,1
41543d05,234,4.9452,1
71a94f48,688,4.9479,1
1890d888,651,4.9479,1
b34457d,697,4.9507,1
6328357f,499,4.9507,1
75a6903d,327,4.9507,1
6242b4b9,408,4.9534,1
794288ce,698,4.9562,1
7c8864e1,652,4.9534,1
553ed9a0,617,4.9562,1
744998ac,667,4.9644,1
2d61dcde,1240,4.9699,1
699ae6b,681,4.9699,1
9e00128,409,4.9671,1
14589c42,1235,4.9753,1
6348150c,626,4.9726,1
474b23db,689,4.9726,1
5cd8dae8,615,4.9753,1
35999f23,679,4.9836,1
7f08fb0a,627,4.989,1
2fe2c225,889,4.9945,1
290dedab,625,4.9945,1
c2152a0,680,4.9945,1
16b4c656,890,4.9945,1
2e5caf21,994,4.9973,1
1796a325,774,5.0027,1
11245725,758,5.0027,1
353c571d,618,5.0055,1
2192b521,254,5.0082,1
6afc2395,628,5.0082,1
48513a64,995,5.0164,1
7b7fc134,323,5.0192,1
1006b8a6,658,5.0219,1
4f7048c7,630,5.0274,1
449b2a37,692,5.0301,1
2b568b6c,690,5.0438,1
3dbd2ef2,668,5.0466,1
714cbfc0,341,5.0493,1
558bada,333,5.0521,1
abad24,764,5.0493,1
6bcaa37,898,5.0575,1
4d50fb86,996,5.0603,1
232d6b21,714,5.063,1
5007aa89,228,5.0575,1
10495439,332,5.0658,1
464e6a1e,997,5.0658,1
336d6fae,3465,5.0712,1
4d561999,671,5.0712,1
2454df0,636,5.0767,1
710477e,3466,5.0795,1
6aaef6f7,325,5.0822,1
301c9f07,410,5.0822,1
77e8db24,634,5.0822,1
511bfbc1,324,5.0795,1
7ff2575f,892,5.0904,1
4dfbc24c,659,5.0904,1
4855473a,782,5.0932,1
55d11989,672,5.0932,1
3b0b9a3e,620,5.0904,1
787f74ef,629,5.0932,1
2fdf8839,669,5.0986,1
1614093,813,5.0986,1
15f17203,704,5.0986,1
129b1b51,781,5.0932,1
7015f2af,705,5.1014,1
26a30c35,1236,5.1041,1
6d6aba8a,670,5.1041,1
43393aef,330,5.0986,1
2ef3958f,839,5.1068,1
2d55b075,507,5.1123,1
2bff6e91,1242,5.1096,1
310c17a,1237,5.1178,1
26bb0894,221,5.1151,1
6cb0ce81,637,5.1178,1
33efd932,759,5.1178,1
33b91122,512,5.1205,1
4d385069,823,5.1123,1
27964b89,707,5.1205,1
6e781f3f,818,5.1233,1
6afd3000,701,5.1233,1
11b61c7c,893,5.126,1
1e02ad3b,732,5.126,1
1c87ea3b,1004,5.1288,1
bdd7771,1238,5.1288,1
8a32b3a,661,5.1288,1
2191119a,621,5.1315,1
13f660d2,231,5.1342,1
2a985184,775,5.1342,1
29d793ae,638,5.1342,1
223798da,619,5.1397,1
42310512,908,5.1425,1
13cbbcf8,730,5.137,1
3dbf3a45,777,5.1397,1
52bc8d2e,816,5.1425,1
535a0c95,699,5.1479,1
734e3d65,835,5.1479,1
4605bfb3,631,5.1479,1
6ad7f96c,776,5.1507,1
586a1ee1,733,5.1507,1
ef068ee,235,5.1534,1
12b9996b,734,5.1562,1
2d665cd7,639,5.1562,1
f28208b,731,5.1589,1
561fb73,784,5.1616,1
1184110d,708,5.1616,1
66ce756b,765,5.1562,1
5909c729,222,5.1644,1
2b18be33,820,5.1671,1
4f987a3a,836,5.1644,1
7a97dca9,837,5.1671,1
7202580c,814,5.1726,1
6710b82e,769,5.1726,1
2c2ee5e6,838,5.1753,1
62df1aee,783,5.1753,1
1d939517,694,5.1753,1
59256098,833,5.1753,1
39879188,632,5.1781,1
62dd428b,841,5.1781,1
d59b0c2,1016,5.1781,1
63e758ea,840,5.1781,1
44bde4e2,795,5.1808,1
3627d8f8,700,5.1808,1
11b4d5ae,693,5.1836,1
14ba0dc1,635,5.1836,1
1cfbdcc7,806,5.189,1
20cee68,1009,5.1863,1
12a4acc0,1241,5.1863,1
4582e7ba,770,5.189,1
722c4301,856,5.1808,1
363c9c80,827,5.189,1
32b94cf3,1142,5.1945,1
74637364,1017,5.1945,1
362a9eee,817,5.2,1
64a0dc37,1243,5.2,1
bb77b94,899,5.2,1
5ac3824a,660,5.2027,1
387caa12,903,5.2055,1
5abd7cf7,834,5.2055,1
5a5f984e,737,5.2055,1
6a04334a,641,5.2082,1
2c132d92,796,5.2055,1
71623e38,633,5.211,1
57d945b2,331,5.211,1
1c8cb260,794,5.2082,1
294663de,909,5.211,1
4f80632d,716,5.2137,1
49b50b30,826,5.2219,1
54dc2361,815,5.2219,1
2d3a9428,842,5.2219,1
31dbe3b9,717,5.2247,1
37785ac2,1022,5.2247,1
56753b96,1065,5.2247,1
6387cd12,1244,5.2247,1
1ae59e9e,801,5.2219,1
6fbe794a,797,5.2274,1
4bbc4b06,3467,5.2274,1
111b69d9,857,5.2274,1
106846a0,828,5.2301,1
4d5ae6e2,1245,5.2274,1
1432b1a,642,5.2301,1
7b7d90b9,1018,5.2274,1
6715c2b5,3468,5.2384,1
2eff7c5,1011,5.2301,1
359ad5b1,710,5.2384,1
23c86429,702,5.2411,1
2f6d5816,513,5.2384,1
3802fd1a,864,5.2411,1
40d2e4ce,766,5.2438,1
71cb80c5,1019,5.2466,1
129fe410,715,5.2466,1
c19fc05,1239,5.2466,1
a768f9b,811,5.2493,1
4fbffce4,772,5.2466,1
d957af1,3469,5.2493,1
2bb64d62,809,5.2493,1
5777a3bd,663,5.2521,1
78326e64,771,5.2438,1
187b5e32,821,5.2548,1
4c3ea6e2,1143,5.2548,1
55d2140f,778,5.2521,1
3880d5c1,1089,5.2521,1
5200f327,640,5.2521,1
392ae64d,2194,5.2521,1
7c1def0b,738,5.2548,1
420d0394,921,5.2603,1
18d35722,1020,5.263,1
17414939,807,5.263,1
775d7efa,923,5.2658,1
79b7dd12,1007,5.2658,1
6ac11098,911,5.2685,1
7b1db1e9,662,5.2685,1
6faa6146,920,5.2712,1
407abff7,1013,5.2712,1
32a878ca,927,5.2712,1
30458fa0,830,5.274,1
6e5d419d,810,5.2712,1
5d6f3e40,664,5.2767,1
634a9e32,1090,5.2767,1
1a7727b2,1008,5.274,1
78d0b1b4,910,5.2767,1
1dca966f,718,5.2767,1
660f49a6,2195,5.2795,1
6dc02c5e,1010,5.2795,1
75a55300,924,5.2795,1
49798298,760,5.2795,1
6a9076b2,2196,5.2767,1
6470aff2,673,5.2767,1
17b02745,865,5.2767,1
7b7e4b31,904,5.2822,1
6c06e77a,925,5.2822,1
7189f09b,761,5.2849,1
7e967b84,803,5.2877,1
17dab702,4001,5.2877,1
578ce182,786,5.2932,1
14f671fb,256,5.2959,1
14630b3,846,5.2959,1
584a481e,895,5.2932,1
621a8230,858,5.2959,1
868d469,703,5.2932,1
45efc4bb,802,5.2959,1
74f19a3,798,5.2932,1
37bc7251,742,5.2986,1
79392353,926,5.2986,1
4248fad3,665,5.3014,1
784151cd,735,5.3014,1
3db56138,922,5.3014,1
694fa225,726,5.3014,1
59dc37e4,787,5.3096,1
5cc7d06e,762,5.3041,1
4a6dc66f,906,5.3096,1
5e271b8d,785,5.3123,1
667c64ba,808,5.3096,1
f79d6d4,767,5.3041,1
45a8cbb,799,5.3123,1
20206ce1,900,5.3096,1
730f53ef,740,5.3151,1
1d643ef4,822,5.3123,1
c10b5cd,2197,5.3151,1
36fa63f5,666,5.3178,1
46bde01b,1024,5.3178,1
436105c2,768,5.3178,1
138e7641,510,5.3178,1
30ea57b5,849,5.3205,1
19fed48b,843,5.3123,1
527a9d63,913,5.3205,1
3226d513,674,5.3205,1
50137b1d,915,5.3233,1
3f26a718,905,5.3233,1
3931b41a,812,5.326,1
3dbb6062,739,5.3233,1
18177d58,1074,5.3233,1
76bb2f5b,1005,5.3205,1
78e2923f,741,5.3288,1
51793ae9,1012,5.3288,1
4eb0ee89,907,5.3288,1
7caf58f3,2198,5.3315,1
480aa218,779,5.3288,1
50499b42,896,5.3315,1
2ed4630b,847,5.3288,1
5b6bd7da,1070,5.3342,1
1ba507d,1073,5.3342,1
7d4e879,706,5.3342,1
1ad380f9,723,5.3342,1
17926493,933,5.337,1
44f8e7a4,894,5.337,1
644f5862,824,5.3397,1
629dc85a,4003,5.3425,1
66af8e66,914,5.3452,1
65e990d0,1023,5.3425,1
7b7b5847,1091,5.3452,1
7728906a,859,5.3479,1
342a9981,342,5.3479,1
6d6eec57,1246,5.3479,1
44289e3a,773,5.3452,1
65304f98,819,5.3479,1
56283894,928,5.3452,1
4c3e6a52,3470,5.3452,1
9aca601,869,5.3507,1
4ce7f4a1,727,5.3507,1
13b41d7b,712,5.3534,1
2bcc3e2a,736,5.3534,1
3c374f5f,1006,5.3562,1
7a6f3030,912,5.3534,1
3e4de71,1014,5.3562,1
4547e66a,1037,5.3589,1
70d57050,1078,5.3616,1
3aa23d0e,850,5.3616,1
3c69d0b2,1144,5.3616,1
19db9618,793,5.3644,1
4141af82,724,5.3699,1
2332879a,728,5.3699,1
42d72283,4006,5.3699,1
68fc4fe2,1047,5.3726,1
69363d9a,1145,5.3726,1
7afaf8f4,1071,5.3726,1
5dfb7e64,1082,5.3726,1
1ba89c4e,825,5.3699,1
5e86a275,844,5.3699,1
253e501c,916,5.3753,1
7d3c63cc,720,5.3753,1
2229dac9,901,5.3726,1
780fb199,845,5.3781,1
49d751f3,831,5.3753,1
1ebe4665,709,5.3808,1
82647d,1031,5.3808,1
6c910936,1100,5.3863,1
1fba859e,1044,5.3863,1
73db7562,3471,5.389,1
606956e8,1092,5.3863,1
4d53b6a,1027,5.389,1
4f08d81b,780,5.389,1
67d0c4fd,868,5.389,1
4d2410f9,929,5.389,1
60876c5c,897,5.3945,1
7deb2fbd,937,5.3945,1
6946a857,725,5.3945,1
8d07eae,1045,5.3945,1
659e0495,1076,5.3918,1
3b946d14,832,5.3973,1
3e2071f6,867,5.3973,1
4ed3ea6d,860,5.3973,1
62787275,805,5.3945,1
69d6459a,938,5.3973,1
7c795e99,1247,5.3973,1
416b3f21,848,5.4,1
60a116a3,934,5.4,1
639acb5,902,5.4027,1
3b8065b8,800,5.4055,1
dbb79c7,1077,5.4055,1
15b1cd66,998,5.4055,1
7d4dd57d,1105,5.411,1
45d8c2c9,743,5.4082,1
434a4784,930,5.411,1
13fbeef4,866,5.4082,1
8badb10,870,5.4137,1
1bcf0147,1080,5.4082,1
5597a4f,931,5.411,1
1b408d6e,804,5.4192,1
306639af,4007,5.4192,1
1802567d,2199,5.4164,1
54c287c7,514,5.4219,1
a7ea414,1025,5.4219,1
69585925,1026,5.4219,1
36d14897,1000,5.4192,1
63634bcd,4004,5.4219,1
235f04d9,255,5.4247,1
5cfe4aa2,1146,5.4274,1
7744a169,1072,5.4274,1
21e2cf11,917,5.4301,1
e00b16f,935,5.4301,1
552205ba,871,5.4301,1
7b27fee6,711,5.4329,1
293a4702,1033,5.4329,1
22ba1083,1147,5.4329,1
67f0debb,2200,5.4329,1
6387f671,861,5.4356,1
23e4dc6d,1079,5.4356,1
