name,tipnum,year,antigen
3e103ad4,18375,3.9151,1
563732cc,18148,3.9151,1
2c61e366,18069,3.9151,1
26be7dbe,17970,3.9178,1
5a7cc8e8,18326,3.9178,1
5d187e2,17363,3.9178,1
45b1e11a,17553,3.9178,1
3a28cb16,18142,3.9178,1
4c77a8eb,18385,3.9151,1
6b1704a0,17717,3.9151,1
4590c810,18070,3.9151,1
391cdbcf,18075,3.9205,1
2d9e9010,17983,3.9205,1
2bd0c74f,17231,3.9178,1
5a91122e,17485,3.9205,235
19029124,17452,3.9205,1
461fe368,18233,3.9205,1
6bd8be5b,18012,3.9205,1
398ad16c,17716,3.9233,1
55544c68,17718,3.9233,1
3d35a2df,17674,3.9233,1
348cecc8,18154,3.9205,1
498c5127,17364,3.9205,1
d315d92,18392,3.926,1
23b51009,17171,3.926,1
74c7cc62,17816,3.926,240
766cff25,18345,3.926,1
4cdbb4a2,18027,3.926,1
62acef5e,17272,3.926,1
1fe2eb5d,18098,3.926,1
18b8f8fe,18151,3.926,1
246158eb,17793,3.9288,240
138686b8,17643,3.926,1
2e94ece,18346,3.9288,1
a59e5cd,18077,3.9288,1
55798370,18017,3.9288,1
726d6c21,18403,3.9288,1
503510a1,18167,3.9315,1
285a5ed0,18015,3.9315,1
3a3ac39c,18014,3.9315,1
7f082e9b,17574,3.9315,1
66735009,17634,3.9315,1
7f662482,17554,3.9342,1
132c3ed1,18045,3.9315,1
2deea6d9,17756,3.9342,1
545560a1,17380,3.9342,232
56bdd05a,17169,3.9315,1
51614875,17440,3.9342,1
1fed34ef,18186,3.9342,1
1c9a4bc8,17143,3.9288,1
6dc54b75,17449,3.9342,1
3545f07a,17658,3.937,1
6e3c3447,17998,3.9342,1
4e205c44,17511,3.9397,1
7db66f70,18268,3.9342,1
407c7d5c,18238,3.937,1
18803f23,17586,3.9397,1
7294070f,18145,3.937,1
2add8641,17734,3.9342,1
7ae2484d,18205,3.9397,1
5f5951a5,18387,3.9425,1
654fc675,18382,3.9425,1
4585ac14,18065,3.9397,1
4a9426ef,18091,3.9425,1
537471b9,17418,3.9397,1
46b5c60b,18334,3.9425,1
50e57cac,17588,3.9425,1
2674d245,17624,3.9425,237
2eb837c5,17453,3.9425,1
45f0cfa3,18086,3.9452,1
3579971d,18393,3.9452,1
5d949a27,18386,3.9452,1
327d984f,17707,3.9452,1
31149da5,17572,3.9452,1
71b3c474,17562,3.9452,1
80b7420,17720,3.9479,1
7c526f64,17696,3.9479,1
4e3ca980,18096,3.9479,1
713792a4,17735,3.9479,1
2f56c32d,17569,3.9479,1
402922d7,18337,3.9479,1
13d0f486,17160,3.9452,1
5ebfe6ea,18203,3.9479,1
4bc69575,18173,3.9507,1
47e919bb,17999,3.9507,1
5a3f0d92,18250,3.9507,1
1f5e77e4,18099,3.9452,1
7b963889,18388,3.9452,1
743dd281,18354,3.9507,1
47f1cff1,18152,3.9507,1
65001900,17778,3.9479,240
6c1626ce,17739,3.9534,1
4a48d43,18123,3.9534,1
63bf5297,17741,3.9534,1
2f983759,18318,3.9507,1
516917b2,17382,3.9534,232
352b51f1,18402,3.9507,1
7cec8ee2,17694,3.9562,1
19414066,18261,3.9562,1
770d8ee8,17703,3.9562,1
13d6893d,17628,3.9589,1
544d8e87,17800,3.9589,240
1f8e975a,18165,3.9562,1
1846ed21,18391,3.9616,1
45eb55,17381,3.9616,232
254259a5,17767,3.9589,240
34612b89,17673,3.9589,1
edccc6f,18190,3.9616,1
1394c94b,18131,3.9616,1
8757f1f,17988,3.9616,1
2775a4d5,18204,3.9644,1
46d6e9b1,17731,3.9644,1
8c5ec2d,17599,3.9644,1
3daea2ef,17535,3.9562,1
1e00bfc2,17733,3.9644,1
2cf2686a,18072,3.9644,1
1459f3db,17662,3.9671,1
33dac1f9,18133,3.9671,1
1e4f871c,17840,3.9671,1
77740111,17987,3.9644,1
7babb4b7,17378,3.9671,232
60ceeaaf,17555,3.9671,1
3b521a46,18019,3.9671,1
d245e7a,18333,3.9671,1
5ee2d1dc,17161,3.9699,1
45ea2edf,18166,3.9699,1
78cac8bb,18564,3.9699,1
6fc6de9f,18257,3.9699,1
446d790b,18000,3.9726,1
2368c221,18110,3.9726,1
cc92c6b,17770,3.9699,240
22e8a259,18076,3.9726,1
7b83b2bd,18221,3.9699,1
1a4574b5,18092,3.9726,1
540939e7,17839,3.9726,1
1166ed79,17597,3.9726,1
723e79f0,18659,3.9753,1
76fb6f66,18187,3.9753,1
3562ee58,18150,3.9699,1
108b3d5e,18119,3.9753,244
d50e8a9,17766,3.9753,1
2bfbd15f,18176,3.9753,1
6560b19,17659,3.9781,1
319b081f,18189,3.9781,1
4ffea740,17759,3.9781,239
45e10bb6,17768,3.9808,240
32f6e8a0,18035,3.9808,1
30654b7c,17809,3.9808,240
6dd80aa,18033,3.9808,1
7f3109b1,18104,3.9753,1
3c23f396,18218,3.9808,1
7152e31f,18085,3.9808,1
549f3f04,18001,3.9781,1
40ab5e67,18188,3.9781,1
6b7678e2,18211,3.9753,1
29fe631e,18181,3.9836,1
1c47df6,17575,3.9836,1
22d8811b,17664,3.9836,1
4474c444,18342,3.9836,1
1c1d1540,18251,3.9808,1
205ab9bc,18565,3.9836,1
16a320e4,18082,3.9836,1
3e14e0f8,17726,3.9836,1
58a27e78,17771,3.9863,240
3a16d7cc,18412,3.9863,1
27a12a81,17714,3.9863,1
4ed572db,17757,3.9808,1
22d0e136,18379,3.9808,1
268c8f12,18363,3.9836,1
57df48d9,18688,3.9863,1
1c45ade4,18162,3.989,245
38ec8398,17732,3.989,1
1061a117,17578,3.989,1
75c74a6a,17801,3.9863,240
58f34d8b,18408,3.9918,1
6968e1fc,18113,3.9918,244
741c8cdf,18127,3.9918,1
3b471c2c,18132,3.9918,1
791a91da,18034,3.9918,1
fdc0f33,18349,3.989,1
57d3e804,17838,3.9918,1
4ff6f035,18269,3.9918,1
47b9ec55,17980,3.9918,1
441c3ef2,17589,3.9918,1
69a5e3ea,18405,3.9863,1
21feb512,17794,3.9918,240
29ad3e3c,18254,3.9918,1
ce37e55,18343,3.9918,1
eed6f57,17383,3.9945,232
4a1f6690,18348,3.9945,1
1e1d0ce4,18159,3.9945,1
126ffe4b,18214,3.9945,1
5e019dc5,18252,3.9945,1
49874186,17813,3.9945,240
26e476c0,18621,3.9945,1
789d85c0,17824,3.9973,240
e91dc1b,17773,3.9973,240
5cac87b9,18199,3.9973,1
4f7ac608,17384,3.9945,232
2f5466db,17173,3.9945,1
3b734574,18126,4,1
23e4f3ea,18164,4,1
6add48ce,17581,4,1
181b19ce,17783,3.9973,240
3b823705,18073,4,1
5133d222,18066,4,1
8261a53,17806,4.0027,240
3abfe83,18380,4.0027,1
b59b1aa,17580,4.0027,1
fc52293,18128,4.0027,1
2e3c9efa,18032,4.0027,1
7484055f,17774,3.9973,240
4acae27,18239,4,1
58af17d7,18021,4.0055,1
7e5877eb,18094,4.0055,1
34d9fd94,17661,4.0055,1
5565b0be,17365,4.0055,1
69a3928e,17369,4.0027,232
7554046a,18095,4.0027,1
480ec204,18136,4.0027,1
33c0b3cc,18222,4.0055,1
4b58154a,18057,4.0055,1
71a768eb,18265,4.0055,1
1efa3f1f,17922,4.0055,1
205ad026,17632,4.0055,1
16325932,17760,4.0082,239
21f806fc,18191,4.0055,1
1d4becfb,18406,4.0082,1
52063a8a,17456,4.0082,1
242b1b0c,17370,4.0082,232
58c101fc,18351,4.0082,1
ccf642a,18529,4.011,1
271a592b,17811,4.011,240
20542d72,18054,4.011,1
72f12e59,18347,4.0082,1
24e1a9c6,18262,4.011,1
db34fdf,18192,4.011,1
1b074708,18359,4.011,1
62ba21b7,18106,4.0055,1
18b9500,18394,4.0055,1
7d040d46,18115,4.0137,244
36aee1d2,17930,4.0137,1
7c3a9029,17810,4.011,240
2121ff49,18266,4.0137,1
4f3ea180,17719,4.0082,1
33889021,18209,4.0137,1
604c6491,18120,4.0164,244
4eeb5835,17873,4.0137,1
12c01ef2,17874,4.0137,1
78b1054b,18235,4.0164,1
56e42183,18654,4.0164,1
5e80b59a,17835,4.0164,1
4f735fd1,18419,4.0164,1
416531b6,18016,4.0164,1
23c9c947,18488,4.0164,1
67e035ce,18629,4.0164,1
5d68aa13,18212,4.0192,1
74cb3f37,18163,4.0192,1
6464f9f1,17590,4.0192,1
4fcd08c2,17758,4.0192,1
1a955b3d,18213,4.0192,1
7cbd43e4,17112,4.0192,1
641d5652,17864,4.0192,1
3a0420d8,17875,4.0164,1
43b1c90b,17563,4.0164,1
2b98c33f,18356,4.0192,1
2f19ea61,18037,4.0164,1
28c94a12,18335,4.0192,1
73cd3ef3,17798,4.0219,240
7b4406f8,18430,4.0219,1
6239f7ae,18208,4.0219,1
6579f10d,18653,4.0219,1
6b589436,18260,4.0247,1
dcea42d,18064,4.0247,1
3df85487,18361,4.0219,1
266ce1c7,18053,4.0247,1
3c4c795f,17736,4.0247,1
383a5bc2,18664,4.0247,1
16171642,18400,4.0274,1
39c1d992,17939,4.0274,1
78e275b4,18135,4.0247,1
68b47e7,18530,4.0247,1
273b6d76,18117,4.0274,244
9b0dad5,18256,4.0274,1
3e0a8f38,18355,4.0274,1
55ae1298,18421,4.0274,1
29828586,18515,4.0274,1
282a3445,18002,4.0274,1
7e32a0a8,18078,4.0274,1
72f02910,17795,4.0274,240
26eb8411,18338,4.0274,1
4cf2acbb,18177,4.0301,1
696d5d6f,18259,4.0301,1
547e4b71,17728,4.0274,1
2e4f96e3,18650,4.0301,1
778170e5,18420,4.0274,1
7404dd5f,17579,4.0274,1
5207356d,18746,4.0301,1
ad4940,17841,4.0301,1
7cd717e8,17576,4.0301,1
2e6bd308,18036,4.0274,1
65cc76c5,18534,4.0329,1
45ac27f5,18360,4.0329,1
2f218149,17909,4.0329,1
6b8dbb12,18673,4.0329,1
1b0ec6f8,18178,4.0329,1
3fb9c9e3,18609,4.0329,1
568c3eff,18357,4.0329,1
1cb13c94,18022,4.0329,1
1a62513b,18404,4.0329,1
77b66d89,18366,4.0356,1
1b8d7d2f,18510,4.0356,1
1975b70e,18137,4.0356,1
631544d,18512,4.0356,1
3f711245,18649,4.0356,1
205d90a3,17665,4.0356,1
13718d83,17888,4.0356,1
1b92fd5f,18427,4.0356,1
1c6e8437,18513,4.0384,1
5f0c1181,17772,4.0384,240
75d34626,18083,4.0411,1
134c9448,18118,4.0411,244
5393a511,18339,4.0411,1
75b88393,18647,4.0411,1
4c913775,18217,4.0384,1
40e553bd,18101,4.0384,1
40471cbe,18079,4.0384,1
38b07363,18422,4.0411,1
7fdad239,17805,4.0438,240
7659a765,17458,4.0438,1
312f4bfe,17830,4.0438,240
6a99e2a2,17812,4.0438,240
7440f831,18663,4.0438,1
1ed235bf,17940,4.0438,1
94f2b50,18319,4.0438,1
5d9a2e57,18517,4.0438,1
37307746,17791,4.0438,240
7c0bbae5,18240,4.0411,1
ff94425,17826,4.0438,240
601cbb20,18236,4.0438,1
1f7a5e27,18194,4.0411,246
3e1bc02c,18617,4.0438,1
89f7a8,18535,4.0438,1
72748155,17457,4.0411,1
34b73ab8,18413,4.0466,1
154a6259,18223,4.0466,1
5057c4b9,18153,4.0466,1
1f2c4dac,17831,4.0466,240
1243d60b,18397,4.0466,1
54dd26b0,18648,4.0466,1
20a52948,18606,4.0466,1
54456254,17737,4.0466,1
51546386,18398,4.0438,1
3a41429e,17792,4.0466,240
55d85e7d,18473,4.0466,1
477d2957,18399,4.0466,1
444deee5,18116,4.0493,244
2eb5250f,17825,4.0493,240
4b825c3d,18258,4.0493,1
2344fc6,17994,4.0493,1
76571b5b,18336,4.0438,1
2dba72bc,17818,4.0493,241
4632f2bd,18100,4.0493,1
3f3b252a,17868,4.0493,1
68ab5cbd,18020,4.0493,1
31919621,18644,4.0438,1
696612d2,17796,4.0521,240
7fd2ce8b,17942,4.0521,1
3e7ca0c4,17938,4.0493,1
2ea47cd6,17817,4.0521,241
1c58930b,17807,4.0466,240
21452e3f,17866,4.0493,1
480a1a0a,18619,4.0493,1
12ce9732,17459,4.0521,1
45c58d11,18051,4.0521,1
4fcb37c5,18050,4.0548,1
107aa554,18243,4.0521,1
1ddd8e69,18665,4.0548,1
15e17f3b,18134,4.0521,1
da3fdc7,18004,4.0548,1
64675467,17934,4.0548,1
15b83044,17722,4.0548,1
57c850a0,18414,4.0548,1
3310ec0d,17454,4.0548,1
b3e8d6f,18689,4.0548,1
1961140a,18598,4.0466,1
47fbaf2d,17865,4.0575,1
61f23c44,17869,4.0521,1
5b00eafa,18428,4.0548,1
3db04544,17890,4.0575,1
13159d86,18722,4.0575,1
6c3f3f7e,17775,4.0548,240
7d6fb7b7,18666,4.0575,1
67f7edf0,18743,4.0575,1
58b1a525,17721,4.0575,1
4de0a582,17600,4.0575,1
4db26186,18390,4.0603,1
15729dad,17943,4.0603,1
50972424,18597,4.0603,1
403f8aab,18196,4.0603,1
83beb9b,18224,4.0603,1
33cc2c94,18285,4.0603,1
565b054b,18612,4.0603,1
574575d8,18080,4.0575,1
6b13c749,18668,4.063,1
3ca39e83,18395,4.063,1
32dca501,17776,4.063,240
4e4bed37,18615,4.0603,1
d9810fc,17582,4.063,1
3b975238,18081,4.0658,1
1b60844f,18018,4.0658,1
4cc3ce8f,18671,4.0658,1
74b17715,18184,4.0658,1
5d70a075,18263,4.0658,1
7f3c92e4,18472,4.0658,1
5cf73f71,17573,4.0685,1
4c76929,17931,4.0658,1
4d0e5513,17570,4.0685,1
432a9a5c,18253,4.0603,1
7c94504d,18270,4.0658,1
114f9300,17944,4.0685,1
49e4fa54,18723,4.0685,1
6ce21977,18292,4.0685,1
2c8d48ae,17958,4.0685,1
f55fca4,18775,4.0712,1
3b62cf19,18161,4.0658,1
56588ce6,18645,4.0712,1
3800fa23,17827,4.0712,240
7e8e1db5,17927,4.0712,1
7cc50294,17761,4.074,239
53b91f7a,18121,4.074,244
41948657,18679,4.0712,1
7efaada4,17785,4.074,240
7017747b,18777,4.074,1
6b4ee7cc,17876,4.0712,1
e8d62cc,17786,4.074,240
25b16934,18003,4.074,1
6e4e7555,17899,4.0712,1
72a28fd7,17898,4.074,1
1074ba3a,18651,4.074,1
29bf0343,17804,4.074,240
17dc084d,17780,4.074,240
398a3b4b,18631,4.0767,1
66fc25d2,17803,4.0767,240
247315f2,17598,4.0685,1
4249ea9c,17675,4.0767,1
5f8fe6b1,18471,4.074,1
35201cf8,17903,4.0767,1
5d983974,18352,4.0767,1
fa01dc,18518,4.0795,1
71ca847c,18432,4.0795,1
3f60eecf,18200,4.0795,1
61786bb0,18193,4.0795,1
58e6c0af,18407,4.0795,1
62d86ea5,18197,4.0795,1
6c687009,18241,4.0822,1
591a66a0,18059,4.074,1
45d5b76e,18409,4.0795,1
6752718f,18672,4.0822,1
4895bd54,18362,4.0822,1
16b0a30,17894,4.0795,1
42b0ed80,17742,4.0849,1
2a365c7f,18327,4.0849,1
5e9c8ebf,18024,4.0849,1
3b86e725,18495,4.0822,1
7e1fd138,17945,4.0849,1
6652af20,18255,4.0849,1
a3795a8,18516,4.0849,1
217f3722,17385,4.0849,232
50b25749,18410,4.0849,1
50a4da76,18038,4.0877,1
3fff5271,17950,4.0877,1
23fc44ed,18533,4.0877,1
76c90485,18353,4.0849,1
34030d0a,18210,4.0877,1
42821696,18365,4.0904,1
56a70856,17455,4.0904,1
318f907,17900,4.0904,1
3d4b28cd,18371,4.0904,1
110c1933,18381,4.0904,1
71c10810,17895,4.0904,1
5fb377dc,17955,4.0904,1
43e88b22,18683,4.0904,1
77c8299,18519,4.0904,1
6315dffb,18138,4.0932,1
3ace0300,18168,4.0932,1
12a1872b,18450,4.0904,1
2bf5938,18778,4.0932,1
1597bfc6,18626,4.0932,1
769c9fa7,18320,4.0932,1
3b3b7c88,18328,4.0904,1
253d3c1b,18376,4.0932,1
dfccef5,18680,4.0959,1
7e3fb1cc,18669,4.0932,1
5447e38d,18439,4.0959,1
16e519eb,17802,4.0959,240
1f0f094a,18025,4.0959,1
7f30f91f,17910,4.0959,1
4274bacf,17913,4.0959,1
33a1cf06,18489,4.0959,1
58c124e1,18433,4.0959,1
3f6323ea,18396,4.0959,1
4763dd18,17867,4.0959,1
7a87e30d,18368,4.0986,1
2bb03690,18389,4.0959,1
3c9adbde,18182,4.0986,1
49f35ea9,17901,4.0986,1
45ce8d8b,18652,4.0959,1
42433cb7,18206,4.0959,1
dea3c7f,18367,4.0986,1
54b8abc7,17784,4.1014,240
11e2a5d6,18267,4.0986,1
3b4c15cc,17781,4.1014,240
6719cf1e,18247,4.1014,1
789dd139,17891,4.1014,1
76eea6a9,17814,4.0959,240
722661b7,17787,4.1014,240
291fe84a,18613,4.1041,1
57b348,17822,4.1041,241
30f8605,18242,4.1014,1
79c8c4a6,18532,4.0986,1
42e5640a,18493,4.1041,1
146e89a4,17883,4.1068,1
291ea592,18494,4.1068,1
431e89e,17952,4.1068,1
56de311a,18023,4.1068,1
3f72daff,18415,4.1068,1
2b73ad7d,18411,4.1068,1
6a33e549,18627,4.1096,1
5fb1471c,17601,4.1096,236
1bb5db7a,17907,4.1096,1
35f4b4d,17953,4.1096,1
242eecdd,17962,4.1096,1
5a73dcf9,18245,4.1123,1
da27f85,18007,4.1123,1
632d72b6,18590,4.1123,1
18fb601a,18589,4.1123,1
58fe408a,18520,4.1096,1
427bd212,17849,4.1123,1
21826dfb,18215,4.1123,1
72192512,18244,4.1068,1
47d6c3c6,18693,4.1123,1
6cd93283,18538,4.1151,1
282ea9c5,17904,4.1151,1
4689d582,18745,4.1151,1
7456951d,18423,4.1151,1
17e420f8,18773,4.1178,1
e9c5c2,18490,4.1178,1
2bda0f58,18436,4.1151,1
77907167,17963,4.1178,1
5b232929,17743,4.1178,1
4f5c0f30,17819,4.1151,241
41c7891d,17923,4.1178,1
17e1e1d,17981,4.1205,1
6ab47172,18585,4.1205,1
62199c63,18477,4.1178,1
67090eb3,17926,4.1205,1
602ecbb5,18438,4.1205,1
22a70340,17723,4.1178,1
dadbdab,18620,4.1178,1
445b728d,18237,4.1205,1
6ed0280a,18616,4.1178,1
6a8f04e1,18451,4.1178,1
70a8b7f3,18667,4.1205,1
23e65e93,17959,4.1178,1
38f7504e,18531,4.1205,1
10080ca8,18286,4.1205,1
626cbe11,17851,4.1233,1
f58db3e,17905,4.1233,1
5c8128a4,18225,4.1233,1
42855402,18536,4.1233,1
6dcc8d4e,18006,4.1233,1
1de26e38,18623,4.1233,1
38132eae,18776,4.1233,1
1b8a2dc3,18670,4.1233,1
33410971,17947,4.126,1
28404558,18567,4.1233,1
787d61b4,18491,4.126,1
31b5c4ae,18763,4.126,1
3fa8ff0e,18769,4.126,1
15e80726,17954,4.1233,1
60ba4ee,18264,4.1288,1
19048035,17960,4.126,1
61ac4c94,18201,4.1288,1
24596a03,17450,4.126,1
1f6972c8,17951,4.1288,1
4b03d6b7,17941,4.1233,1
72913a55,18447,4.1288,1
34a8a6b0,17788,4.1315,240
6fdf481f,18246,4.1315,1
2b6e1bc5,18279,4.1288,1
526778f9,18511,4.1315,1
51ac56cd,18514,4.1315,1
6ca7a349,18727,4.1315,1
d750360,18717,4.126,1
6ff28935,18454,4.1315,1
20c0e76e,18575,4.1315,1
354adcd9,18716,4.1342,1
60ac7fd1,18569,4.1342,1
5c83da39,18058,4.1342,1
27a64b42,17936,4.1342,1
6faae55a,19212,4.1342,1
48f69456,17928,4.137,1
6f0d7888,18055,4.137,1
2bb92585,18429,4.137,1
676227e1,17956,4.137,1
692970d9,18714,4.137,1
6806c11d,18779,4.137,1
6dead612,18280,4.1342,1
3bf718a6,18179,4.137,1
5111c893,18758,4.137,1
2db9a2c3,17881,4.137,1
4f4e3ffc,18614,4.1397,1
6dc32174,17911,4.1397,1
32c9290f,18747,4.1397,1
52863a2f,18744,4.1397,1
6c094e5c,18219,4.1397,1
18b51a28,18724,4.137,1
5db483b8,17884,4.1397,1
634fd960,17982,4.137,1
fbd064,18601,4.1397,1
26260589,18608,4.1397,1
16722f3f,18198,4.1397,1
b6b6048,17902,4.1425,1
55cde9b1,17762,4.1397,239
4351b4cc,17842,4.1425,1
57a96572,17877,4.1425,1
445d604e,18476,4.1397,1
146421ad,18195,4.1452,1
6a9b4168,17820,4.1452,241
2e5ec2f1,18725,4.1452,1
43fd8773,18780,4.1452,1
6067f422,17964,4.1452,1
4f97b770,17916,4.1425,1
408d20af,18364,4.1397,1
7acb8e66,18522,4.1479,1
7a83a027,18762,4.1452,1
22da9284,17799,4.1479,240
392c66ea,18521,4.1479,1
53a5f8e2,17828,4.1479,240
7d43a419,18220,4.1479,1
f1da0f6,18642,4.1479,1
7e8ca5ea,18492,4.1479,1
31ef8801,18721,4.1479,1
2903b7cd,18539,4.1452,1
398ddbdf,18463,4.1507,1
5f3b4edb,18607,4.1507,1
3fb84a49,18690,4.1507,1
5dc05758,18455,4.1507,1
76a42dee,18377,4.1479,1
39ac0087,18682,4.1507,1
293f22e,18691,4.1507,1
69492ef2,18570,4.1507,1
6c81e896,18329,4.1534,1
11160d4d,17946,4.1534,1
3eb63f97,18656,4.1534,1
4eb3e2a0,18483,4.1507,1
6e2d7b3a,18030,4.1534,1
63a35256,18632,4.1534,1
d8beb31,18591,4.1534,1
75045cf1,17925,4.1479,1
2c56f3a8,18180,4.1479,1
7d8efe86,18602,4.1534,1
677c1fd0,18618,4.1562,1
7da1a260,18610,4.1507,1
7850e245,17744,4.1562,1
2ad04c1d,18701,4.1562,1
215735a4,18675,4.1562,1
c161eef,18646,4.1562,1
3100215c,18288,4.1589,1
2aed067d,18674,4.1589,1
414227be,18501,4.1589,1
3e7fa719,18216,4.1589,1
16e7b46f,18502,4.1589,1
265d7d2e,18426,4.1589,1
7672c18c,18677,4.1589,1
35f6f734,18633,4.1589,1
1e997929,17957,4.1616,1
5360c3d9,18383,4.1616,1
57230217,17871,4.1589,1
337e1698,18416,4.1616,1
1f9ad0e,18281,4.1562,1
31b30894,17921,4.1562,1
3812eac1,18660,4.1616,1
7c01f40f,17847,4.1644,1
64367fba,17848,4.1644,1
311d06ee,18234,4.1616,1
72141c83,17852,4.1671,1
5bca5dfd,17829,4.1671,240
2b54501f,18760,4.1671,1
cd62291,18478,4.1671,1
100fef2a,17870,4.1671,1
5bd63884,18728,4.1671,1
2c1a3ca6,18056,4.1671,1
55257f93,18424,4.1644,1
78791b0,17906,4.1616,1
e2b1108,18750,4.1671,1
2c22bbf,18271,4.1699,1
335478f6,18226,4.1699,1
4d7350e8,17917,4.1699,1
7b46af7d,18431,4.1671,1
76c242e7,18604,4.1699,1
2037ae66,17882,4.1699,1
30b4e15e,18278,4.1699,1
667f99d2,17932,4.1699,1
512a3f22,19194,4.1699,1
679713b0,18183,4.1671,1
192be346,17924,4.1726,1
3a6b0df,18579,4.1726,1
d66d207,18605,4.1726,1
1eff7a53,17854,4.1671,1
956c6c3,18622,4.1726,1
375b34c1,17937,4.1726,1
56834eca,18060,4.1753,1
9a5162a,18523,4.1726,1
60152c8d,17912,4.1753,1
7f7b7d96,18441,4.1753,1
55dff3e,17919,4.1753,1
3a025188,17577,4.1726,1
76bbad1c,18788,4.1753,1
3f838602,18770,4.1781,1
554d3ac3,18599,4.1781,1
2f9cabb,19401,4.1726,1
7d6bbff3,18624,4.1753,1
56932e0f,18543,4.1753,1
7449c335,18464,4.1781,1
75830149,18479,4.1781,1
49a4a618,18681,4.1781,1
6a2773d6,18207,4.1781,1
69101cf8,17862,4.1781,1
263ca483,18657,4.1808,1
416d5c0c,17892,4.1781,1
4b587044,18185,4.1808,1
27a08b51,17948,4.1808,1
4ebea481,18572,4.1808,1
de51969,17893,4.1808,1
5b782c1,18350,4.1753,1
266e7b25,18540,4.1781,1
7c215d15,18676,4.1753,1
1cfc9e32,18369,4.1836,1
1dcf49c5,18526,4.1808,1
38443544,17878,4.1836,1
15c0907,17949,4.1836,1
54beed5a,19245,4.1836,1
7109b982,18500,4.1808,1
2fd80610,19214,4.1836,1
33580769,18434,4.1836,1
2a2ffa53,18630,4.1781,1
4bdaca20,18524,4.1836,1
68ad2a3c,17872,4.1863,1
1b3d1b0f,18794,4.1863,1
8e7a208,18442,4.1863,1
4e158759,18114,4.1863,244
5303df71,18573,4.1863,1
527ee3e7,17914,4.189,1
21687fc4,18764,4.189,1
44f8cc95,18706,4.189,1
43251bff,18593,4.189,1
e90bcbd,18445,4.189,1
1ed96f0b,18008,4.1918,1
2bd40753,17843,4.189,1
4920cbb2,18465,4.1918,1
22b1db8a,19244,4.1945,1
294ffe35,18425,4.1945,1
222a9ad0,17863,4.1945,1
6d18b87c,18702,4.1945,1
41d953de,18372,4.1945,1
3e88bd54,18568,4.1918,1
17b1a386,18751,4.1945,1
613b47ba,18771,4.1973,1
4948c8b9,17853,4.1973,1
420435ed,18715,4.1973,1
43bf8650,18703,4.1973,1
2b225e6b,18635,4.2,1
7b771455,18731,4.2,1
588a319b,18474,4.2,1
1c3d79bd,18684,4.2,1
583313b8,18541,4.2,1
638e8993,18202,4.2,1
6c0c985b,17915,4.1973,1
f44636a,18596,4.1945,1
4f2a0fe9,18475,4.2,1
6604dffc,18586,4.1973,1
587fd58e,18603,4.2,1
50b9409a,18276,4.2027,1
7c4a36d4,18697,4.2027,1
63002bf3,18275,4.2027,1
6ecab29a,18005,4.2027,1
45f551b8,18289,4.2027,1
5f52740c,18274,4.2,1
12663bf9,19383,4.2027,1
627a50d6,18695,4.2,1
336149c,17929,4.2055,1
728315a4,18699,4.2055,1
c785a42,18290,4.2082,1
3e0bfb1c,18587,4.2082,1
10bef7b4,18297,4.2082,1
6e4da85f,18456,4.2082,1
7f291c8a,17823,4.211,241
3317e577,18685,4.211,1
5953f884,18052,4.2082,1
2f9cf3dc,18752,4.211,1
3eb7a74d,19195,4.211,1
9cd315d,18580,4.2055,1
57d514e,19402,4.211,1
1cc974cc,18595,4.2082,1
105d7fbd,17880,4.211,1
432c0ebd,18692,4.2137,1
40a2445a,17918,4.2137,1
2085d2ca,18484,4.211,1
7c58061e,19215,4.2137,1
23f7e22b,19213,4.2137,1
249915e5,17961,4.2137,1
4f1d00b5,18774,4.2164,1
1c20cdc9,18544,4.2164,1
193e317f,17860,4.211,1
5c510868,18457,4.2164,1
6c67b60d,19449,4.2164,1
3eb5af4f,17879,4.2164,1
30a839d1,18806,4.2164,1
17178fd9,18582,4.2192,1
469194e8,18272,4.2192,1
594fe107,19227,4.2164,1
55cd94a2,17886,4.2192,1
24da497b,17965,4.2219,1
f98637e,18719,4.2219,1
45e480b1,18480,4.2219,1
21623f7d,18809,4.2219,1
7cb5642b,18549,4.2219,1
4e8c42,18444,4.2219,1
7171b2fd,18548,4.2192,1
ad26b57,17908,4.2247,1
469d6ae0,18446,4.2247,1
271d8b8a,17845,4.2247,1
26b36b23,19385,4.2164,1
705e277e,18031,4.2247,1
3d824c74,18658,4.2192,1
69cf62f1,17850,4.2247,1
44a8df42,18440,4.2247,1
f224d86,18437,4.2247,1
67cb2de,17856,4.2247,1
78843be0,17844,4.2274,1
e46eecb,18643,4.2274,1
1c0ccd18,18726,4.2301,1
1e5c5314,17935,4.2247,1
38f6324,18574,4.2301,1
68483249,19387,4.2301,1
9c50988,18734,4.2301,1
3a06f528,18577,4.2301,1
6742eec2,18571,4.2274,1
40189b7d,19450,4.2274,1
3c20a499,18781,4.2274,1
444e667a,18566,4.2301,1
3fee5bef,19322,4.2329,1
6db33a74,18553,4.2329,1
49ec746e,17821,4.2301,241
4c527306,18462,4.2329,1
4dabcd5d,19410,4.2356,1
552ec326,18291,4.2356,1
7416bc1d,18295,4.2384,1
435c7953,18661,4.2384,1
69393a52,17896,4.2384,1
7a6bd30d,18546,4.2384,1
3b5c6e09,18578,4.2384,1
1b6a1ed0,18448,4.2356,1
