name,tipnum,year,antigen
49e004c4,33476,1.8493,293
6d7cfc27,35939,1.8466,298
14ff8cd0,67672,1.8493,561
7c16a77,68251,1.8466,561
4e4e886f,69611,1.8493,561
2ac32525,65598,1.8466,545
44d9d845,67836,1.8493,561
62d878d8,61132,1.8493,481
2ca84502,68262,1.8493,561
2c4106a7,65784,1.8493,545
20361032,27471,1.8493,236
1a01f9ab,36142,1.8466,298
1090015e,60070,1.8493,481
7efed61b,63971,1.8493,481
66235b20,27593,1.8493,236
6e59fe76,69650,1.8493,561
7b008eb7,72346,1.8466,561
6b0aea78,67021,1.8493,561
634cb70c,61586,1.8493,523
42c74f5d,72343,1.8466,561
3dcd1484,66511,1.8493,481
128706f,59897,1.8493,481
75a5391,34155,1.8438,298
7f1f5980,72605,1.8493,561
2aa30bd3,70960,1.8466,561
684abde0,60528,1.8466,481
3dd9bda3,66169,1.8493,545
388f20c1,63300,1.8493,481
ac04990,27935,1.8493,236
37d84095,71236,1.8466,561
479cd768,71163,1.8493,561
6547e72,65764,1.8493,545
e503be1,64205,1.8493,541
7b791e56,36355,1.8493,298
5affa1c6,68670,1.8493,561
7ffdf305,70275,1.8521,561
707d4028,67381,1.8521,563
43456bdf,49656,1.8493,442
649313e0,33566,1.8521,293
7466b1ac,69839,1.8521,561
6e80c308,72885,1.8521,561
6735694,69334,1.8521,561
7a0349a9,61251,1.8521,520
3ba97c94,60199,1.8521,481
53d9606a,27577,1.8521,236
4f824b73,67082,1.8521,561
215b396d,69959,1.8521,561
2fac0d2b,68512,1.8466,561
5f919996,34878,1.8521,298
4753783e,27650,1.8521,236
1ad77a74,60712,1.8521,481
555de950,71062,1.8521,561
6d39744,65115,1.8521,546
5a9d9d28,33166,1.8521,293
7b3848d5,29226,1.8493,236
4195298b,67460,1.8521,563
5be6ff4a,64178,1.8521,541
6d245dc3,69630,1.8521,561
63d1249d,69106,1.8521,561
5463de52,70144,1.8493,561
3c526c24,64925,1.8521,545
5022d84b,71294,1.8521,561
1f275dc9,57228,1.8521,481
557c9131,72940,1.8521,561
7ae0e4f6,65209,1.8521,545
3c469b61,67370,1.8521,563
192a5035,71191,1.8493,561
286ebf38,67243,1.8521,561
55543997,64964,1.8521,545
6ba280e1,47925,1.8521,426
5d413dcf,28025,1.8521,236
16a175aa,65050,1.8493,545
4beb8f39,68825,1.8521,561
3f879f52,58779,1.8466,500
6bfc6228,35875,1.8493,298
766d46d8,33366,1.8521,293
61e88d6b,25858,1.8521,236
6216e30b,65028,1.8521,545
6a732043,64308,1.8493,540
76b4e053,26823,1.8521,236
5392b83b,65671,1.8521,545
64917f9,69978,1.8521,577
11544806,64441,1.8521,540
754b5e4b,57409,1.8521,481
242c9ec9,69754,1.8521,561
6239b917,67855,1.8493,561
2c818c76,69079,1.8521,561
31726ab,28241,1.8521,236
430d3ad6,33394,1.8521,293
6cd3c2a1,73022,1.8493,561
4c911171,69453,1.8493,561
76895436,56610,1.8521,486
5c781bbb,67390,1.8521,563
2e4c0c5f,64738,1.8493,481
6a128a7e,72484,1.8521,561
56864bee,28365,1.8521,236
4a3f3746,35103,1.8466,298
45ff4aa,36011,1.8521,298
7ae0df25,28374,1.8493,236
1edd32ac,56560,1.8521,481
2d6ba336,73583,1.8521,561
6f1b682e,25897,1.8493,236
56eae895,49665,1.8493,442
22d795d,69965,1.8521,561
2a8f1c9a,68575,1.8521,561
5db01335,72277,1.8521,561
54d692a8,65747,1.8521,545
2d3269a6,70281,1.8521,561
2c1d82d5,64381,1.8521,540
7ea43000,65226,1.8493,545
23d0ad5a,68898,1.8521,561
757a1fcd,34883,1.8521,298
29d690ba,34944,1.8521,298
32430276,72436,1.8521,561
1d118fdf,31775,1.8521,271
47f51634,72915,1.8521,613
5d5abd82,67891,1.8521,561
221b219,70990,1.8493,561
243d657a,34142,1.8521,298
3dada26c,70250,1.8493,561
35437955,71303,1.8521,561
3dfd64d2,69804,1.8521,561
32c3a80e,33288,1.8521,293
7d1a1d99,69216,1.8521,561
3dfedeb1,27663,1.8521,236
3cc6c951,70283,1.8521,561
53bd4abe,70909,1.8493,561
5b06fef,65927,1.8521,545
2a9c248f,71450,1.8493,561
7c70290,65761,1.8521,545
4a623a54,65852,1.8548,545
5f1e4264,69749,1.8548,561
3e96406c,64420,1.8548,540
385f9f46,65763,1.8548,545
732c7c9e,69261,1.8548,561
4c4033e9,70411,1.8548,561
40598f2d,61138,1.8521,481
4389dcf,64489,1.8548,481
1460d95a,71285,1.8548,561
59f26f44,64972,1.8548,545
55deb3b0,33238,1.8548,293
15c89a21,67377,1.8548,563
7f03bcb,70371,1.8548,561
4d32ec3e,69068,1.8521,561
6d51851b,64884,1.8548,545
3c191302,73177,1.8548,561
3a314929,34531,1.8548,298
6038114d,66081,1.8548,545
120290c,72243,1.8548,561
75d5bb29,28274,1.8548,236
459ddcbb,34558,1.8548,298
650f0f3c,35297,1.8548,298
65e732d8,67116,1.8493,561
3db3c1be,64098,1.8548,540
587ee875,26663,1.8548,236
16e0bab7,72485,1.8548,561
72f33598,69981,1.8548,577
b0b21b8,68263,1.8521,561
1ff25da,29038,1.8548,236
5726b3f3,72869,1.8548,561
743b2698,64616,1.8548,481
671d1faa,72383,1.8548,561
35c9f410,60097,1.8493,481
57927071,71069,1.8548,561
4b91c4db,69977,1.8548,577
7a3093fd,65025,1.8548,545
755f235e,35124,1.8548,298
424d626c,64839,1.8548,545
fcc3091,68256,1.8548,561
4b19c8e1,67822,1.8548,561
35c81504,67315,1.8548,563
39018530,61403,1.8548,523
57a76239,66043,1.8493,545
527cf6ec,66226,1.8548,545
2769b992,60993,1.8521,481
12f4804a,73023,1.8548,561
7e2e9e87,56261,1.8548,481
7995a9db,66602,1.8521,481
219f49f9,66141,1.8548,545
2ece4a72,66456,1.8548,481
17df7b50,68654,1.8521,561
1d0f058a,68011,1.8548,561
5073bb1f,27541,1.8548,236
bf8f069,67922,1.8493,561
31877184,73104,1.8548,561
67111fbd,71150,1.8548,561
2576580,62521,1.8548,481
4fb18d96,34109,1.8521,298
38647b1,63629,1.8521,481
6c855c8b,68098,1.8548,561
6bc38428,67472,1.8548,563
55475ffe,57183,1.8548,487
1659b5fd,69259,1.8521,561
27d3d348,67380,1.8521,563
65796bd9,73490,1.8548,561
69d82966,47870,1.8548,425
6174a23d,61523,1.8521,523
ea3b942,68723,1.8548,561
550e1336,47938,1.8548,426
6c7ec34c,58414,1.8548,496
28dfe1b4,65184,1.8521,545
3ba53444,72780,1.8548,561
1e1717a5,69706,1.8548,561
4e9c388,62747,1.8548,530
536c50e0,68651,1.8548,561
41f949dd,33207,1.8548,293
6775c478,31012,1.8521,271
2dcaae9d,63254,1.8548,481
1c100094,68510,1.8521,561
448973c0,57177,1.8548,487
17ac056a,70224,1.8493,561
5eb345e3,66499,1.8548,481
26f5a6ee,26742,1.8548,236
3afd1604,67407,1.8548,563
4d8dc364,65066,1.8548,545
9551b6b,69220,1.8521,561
21c1e79,73014,1.8548,561
50836508,58357,1.8548,496
73b60a9f,66322,1.8548,481
6ae2a34d,33644,1.8548,298
1ef4811f,71114,1.8548,561
5219c9c1,68424,1.8548,561
3014fa2d,67606,1.8521,563
7b746202,27664,1.8548,236
38557d01,70098,1.8548,561
249efc0b,67171,1.8548,561
334caf27,69400,1.8493,561
6bf0bf3e,72809,1.8548,561
785e6a34,65218,1.8548,545
2bf3af90,71020,1.8548,561
7d90085e,33017,1.8548,293
13f7419d,27642,1.8548,236
18f3861d,27725,1.8575,236
2eca25bc,67050,1.8575,561
53e51ac3,70391,1.8575,561
7ab7428b,68308,1.8548,561
7ef0f0ae,73105,1.8548,561
1e8dd09,67768,1.8575,561
7aa0fcf5,67975,1.8548,561
3a435a30,63117,1.8575,481
6dd82609,70460,1.8575,584
43cfb856,72473,1.8575,561
40825b3,33018,1.8575,293
79b22693,73070,1.8575,561
5980614f,73494,1.8575,619
67b37f21,73178,1.8575,561
2253fbd9,58391,1.8575,496
4a3dc7be,67097,1.8575,561
106d4daf,65966,1.8575,545
361f97a4,65219,1.8548,545
5fb30473,73156,1.8575,561
59f076d9,65815,1.8575,545
3d1e6ba0,69757,1.8548,561
516bc195,26637,1.8548,236
754fec31,38010,1.8575,318
f35c702,64130,1.8575,540
384ec8c2,70985,1.8575,561
37a6c137,69500,1.8575,561
3d029d96,71286,1.8575,561
1c2e40e3,68830,1.8575,561
5268937c,29012,1.8575,236
53464f7f,34898,1.8575,298
7a8196ac,72486,1.8548,561
3d3f9f0e,67066,1.8575,561
14c6f847,71206,1.8575,561
2236ad0,72474,1.8548,561
63fff05c,64074,1.8575,540
153d3e79,65789,1.8575,545
369ae859,71162,1.8575,561
2f7671b0,33269,1.8575,293
33970912,71381,1.8575,561
4f2537ef,33307,1.8575,293
2e1cc672,68816,1.8575,561
32fbd9f0,26882,1.8575,236
39af8924,69934,1.8575,561
5f535bb1,34224,1.8575,298
1734297f,61012,1.8548,481
7b6c4630,69690,1.8575,561
3ecf06d0,71516,1.8575,561
7b845c6b,33545,1.8575,293
4d4dedb5,71492,1.8575,561
54097fea,66419,1.8575,481
12b60a3d,33103,1.8575,293
4b086b04,71816,1.8575,561
690a1795,33789,1.8575,298
76e3d371,68580,1.8575,561
54a6c872,72990,1.8575,561
5c7ed9a9,69632,1.8548,561
de1e488,64099,1.8575,540
6f66481e,58455,1.8521,496
45ff77ca,69008,1.8575,561
2e3dedd2,73453,1.8575,561
2c7a8939,69605,1.8575,561
685c0e6d,68652,1.8575,561
71810210,64107,1.8575,540
4ffe6acd,66861,1.8575,481
e6c4d9d,67140,1.8575,561
76272e28,27715,1.8575,236
fcf237e,69043,1.8575,561
33db9848,49885,1.8575,442
5f373b0b,70418,1.8575,561
10ae18ab,34564,1.8575,298
668c1d13,62645,1.8575,481
56d992b5,64684,1.8575,481
97ac052,49654,1.8575,442
6ff34d15,28601,1.8575,236
ff86b00,72621,1.8575,608
91a8b69,34077,1.8603,298
56bdb248,34467,1.8603,298
2d9691dc,68957,1.8603,561
23d3c66f,71237,1.8603,561
32a39623,71452,1.8603,561
9374dcd,71107,1.8603,561
34ea023a,70278,1.8603,561
23098930,66140,1.8603,545
d3511fc,69935,1.8603,561
6ea799ee,67710,1.8603,561
3e5f6cb2,69299,1.8603,561
5a404291,35107,1.8548,298
5ea17411,69285,1.8603,561
356f10e0,71612,1.8603,561
10704d40,33567,1.8603,293
558f8900,70014,1.8603,561
d030dea,28090,1.8603,236
4026f4ba,65143,1.8548,545
52aebbb3,70259,1.8603,561
7bc0ff6f,59039,1.8603,481
6eb9d1a0,58393,1.8603,496
19cd6be9,34615,1.8603,298
3e993840,61354,1.8603,523
425e837b,65979,1.8603,545
624a7e41,64423,1.8603,540
10aad3c2,63255,1.8575,481
6706a2af,68053,1.8575,568
5175b06f,71313,1.8603,561
607c7476,26586,1.8603,236
268e9f78,34879,1.8575,298
74cf52dc,67833,1.8603,561
4ff920f4,28257,1.8603,236
8c562e2,62208,1.8603,481
b196848,64366,1.8603,540
593e530c,69975,1.8603,577
6b264de5,34281,1.8603,298
5769a345,67709,1.8575,561
74181938,34873,1.8603,298
340364db,66080,1.8575,545
1f8ef764,74573,1.8603,622
5670c5b,62663,1.8603,481
31021416,69115,1.8575,561
1e088b51,63257,1.8603,481
2052e1da,67851,1.8603,561
5a3cf432,28179,1.8603,236
76556a23,63978,1.8603,481
6a6eaaa9,49647,1.8603,442
3066e6b6,71531,1.8603,561
6dbf86eb,27922,1.8575,236
4b5f48bf,68225,1.8603,561
54fb889f,29066,1.8603,236
532f87e0,70223,1.8603,561
4236cbb0,71246,1.8575,561
731d69f9,72259,1.8575,561
7b2aa875,64391,1.8603,540
54952077,47946,1.8603,426
48110d62,66323,1.8603,481
200a0a1e,64272,1.8548,540
38c0ed47,66474,1.8603,481
1607832a,58419,1.8603,496
6b6c9f05,69055,1.8603,561
48155675,71705,1.8603,561
1bc6328c,27676,1.8521,236
24535e66,72826,1.8603,561
ee78715,64350,1.8575,540
2b84a58a,63077,1.8548,481
27f79c6b,35483,1.8603,298
4344a293,67363,1.8603,563
14cf73c,68671,1.8603,561
2eff669,26558,1.8603,236
4d62f784,35764,1.8603,298
53176899,68170,1.8603,561
bc9ed34,49825,1.8603,442
10c62ce2,68286,1.8603,561
76f05453,73491,1.8603,561
2cf443de,61359,1.8603,523
6890ab39,68338,1.8575,561
49902bf5,73636,1.8603,561
3db6bc58,28183,1.8575,236
1f666135,72274,1.8603,561
33d2e283,69937,1.8603,561
40acc4b0,33367,1.8603,293
5d504b86,70998,1.8603,561
5e765ea3,66150,1.8603,545
1671091b,68736,1.8603,561
1ead23f1,49676,1.8603,442
56a0def1,26559,1.8603,236
48072cef,56561,1.863,481
3f423cb5,35228,1.863,298
7dade2e4,64998,1.863,545
58beec8c,69120,1.8603,561
2d2aecf6,64861,1.863,545
5c3bcde8,60274,1.8603,511
7232e54e,67870,1.863,561
53d150fb,36064,1.863,298
609a932e,63918,1.8603,481
1a2d8e97,69583,1.8575,561
19f27f,71151,1.863,561
187b44b7,33273,1.863,293
7d86da63,71315,1.863,561
4931351e,67500,1.863,563
7a106e63,49776,1.8603,442
3f9e4399,28184,1.863,236
7d82e621,64318,1.863,540
5ccd6273,72991,1.863,561
369c7e30,28250,1.8603,236
76452438,35347,1.8575,298
3b0a23e2,72267,1.863,561
46be0b8,35713,1.8575,298
5b5060e9,34119,1.863,298
31af4d52,71327,1.863,561
7b7ccb22,29049,1.8603,236
20499ad5,33650,1.863,298
78c6f11d,65982,1.863,545
33c8e68a,64421,1.863,540
8f8c53d,62304,1.863,528
2ef00e0a,71515,1.8603,561
4283b633,68763,1.863,561
d82e967,69960,1.863,561
3f8fa9ac,64275,1.863,540
798aa2eb,65035,1.863,545
5724638e,64198,1.863,541
8496577,62644,1.863,481
129a6cc8,27127,1.863,241
3eab198a,68533,1.863,561
4a6735c2,65794,1.863,545
5135bc5a,65928,1.863,545
9c69324,49617,1.863,442
487b42f8,49890,1.863,442
7b2e0178,28971,1.863,236
2e7a6534,66101,1.863,545
5d408c1c,64816,1.863,545
60227b23,65766,1.863,545
72dc895d,49678,1.8603,442
f7211f7,32918,1.8603,293
568b4c69,68608,1.8603,561
3eb84e83,60227,1.863,481
33833d74,28309,1.8603,236
2c616f5a,66078,1.863,545
208586bb,65208,1.863,545
1b4ae84d,69865,1.863,561
31080ecd,73610,1.863,561
1a88402a,69105,1.863,561
1ef28ef9,61518,1.8575,523
564cdbb6,25741,1.863,235
27c3c9d4,65130,1.8575,545
1424fdd1,31884,1.863,271
4c75766f,69691,1.863,561
45e06e1b,69317,1.863,561
7699c903,68841,1.863,561
11b80fb1,32983,1.863,293
499d85df,33645,1.863,298
fcbaa41,35795,1.863,298
37a2bb6a,68532,1.863,561
6f3fe490,67889,1.863,561
6636ffa8,35071,1.863,298
43203dcc,70251,1.863,561
69955dd9,67406,1.8603,563
116b1e4b,62201,1.863,481
33308ee7,66152,1.8548,545
c75563b,66173,1.863,545
622afc96,72928,1.863,561
20267342,64849,1.863,545
69f6a84b,72690,1.863,561
5e065424,71247,1.863,561
6b7dcd3e,73661,1.8575,561
78d21f70,65881,1.863,545
24ba54d1,68298,1.863,561
48f19316,73582,1.863,561
4d60b30b,71142,1.863,561
25a11c48,67345,1.8603,563
53cbd8f1,71356,1.863,561
176698bd,72433,1.863,561
5f5699b1,62735,1.8603,530
72388d4f,71018,1.863,561
7f39dfa9,28056,1.863,236
5c390383,66840,1.863,481
374992a4,65186,1.8603,545
342dadb2,64739,1.863,481
1ad33f7,63295,1.863,481
2e99f53f,49862,1.863,442
30d870fc,33551,1.8603,293
24e9487f,71240,1.863,561
5f4e22f4,65240,1.863,545
37949061,69671,1.8603,561
443849ff,73604,1.8548,561
2afc5bb7,60687,1.8575,481
357dd0e8,56913,1.863,487
48b859e,60696,1.863,481
178f0af6,62265,1.863,481
117ece49,73072,1.863,561
59971e32,64459,1.863,540
168c7eb,71143,1.8658,561
49261d23,69999,1.8658,577
6edfa58a,69217,1.8658,561
9b4229e,69600,1.8658,561
7fee1571,28202,1.863,236
6833cb14,63086,1.8658,481
2f231e66,72255,1.8658,561
3c430dfd,64628,1.8658,481
31996fc0,73487,1.863,561
68710dea,72429,1.8658,561
69f79e65,70958,1.8658,561
6f24dfbb,33791,1.8658,298
144b7839,66184,1.8575,545
44cb1cd,68300,1.8658,561
62566acf,33571,1.8658,293
553188cd,72948,1.8603,561
71394b73,28491,1.8658,236
254f49a5,66158,1.8658,545
4118b495,71064,1.863,561
3e7c7fdd,47867,1.863,425
6f2d7acf,69412,1.8658,561
3683f007,29955,1.863,271
106c5ccc,56611,1.8658,486
d5a4777,26775,1.8658,236
50854396,61155,1.863,481
7dd0611b,58119,1.8658,494
22eef029,65856,1.8658,545
588d9e11,65767,1.8658,545
59f485b3,63024,1.8658,481
27d2ef2f,31013,1.8658,271
72e82c44,28134,1.863,236
4621591e,69318,1.8658,561
3b059574,69931,1.863,561
b9ebeac,68099,1.8658,561
38a72997,28424,1.8658,236
74026e34,71079,1.8658,561
633bfbf5,33813,1.8658,298
1d2e52e0,67912,1.8658,561
1cc43b43,63118,1.8658,481
7bd09521,69606,1.8658,561
47083dfd,67209,1.8658,561
285eceae,71595,1.8575,561
15fdf6c5,67058,1.8658,561
6afb00c6,71287,1.8658,561
6c9a2fb1,67680,1.8658,561
326fb732,71723,1.8575,561
485e3464,35137,1.8658,298
7a91e099,61835,1.8658,523
47cbbfdd,72677,1.8658,610
8d24631,72342,1.863,561
3116be5b,28124,1.8548,236
44f615c8,70412,1.8658,561
5ed96fdc,67244,1.8658,563
442059f8,68837,1.8658,561
40c0c341,70218,1.8658,561
63523b9a,71063,1.8658,561
34ecd6c4,27128,1.8658,241
215ee80a,64615,1.863,481
67778a40,61425,1.8658,523
216b9724,28258,1.863,236
46d9c99b,68151,1.8658,561
73e32f3b,64989,1.8658,545
694c3f12,60706,1.8658,481
25ab87f5,35726,1.8658,298
7e552c8a,64071,1.8658,540
37a56d3,64370,1.8658,540
713904b4,69302,1.863,561
2c70dd22,66068,1.863,545
698a3b70,27598,1.8658,236
10678d9b,68989,1.8658,561
4701c261,27818,1.8658,236
161cc89c,72996,1.8658,561
2e753094,58126,1.8658,494
2527b94,61267,1.8658,520
4b09b375,26665,1.863,236
3b21daa0,66057,1.8658,545
3cd7acc0,64850,1.8658,545
2d48ee15,69697,1.8658,561
2b5c72d2,36143,1.8658,298
5f56d014,58774,1.8658,500
1e1d59c3,72480,1.8658,561
1fad576c,61221,1.863,521
757f3aca,27527,1.8685,236
6141deec,66095,1.8685,545
3d7d1c55,28151,1.8685,236
49da9978,72264,1.8685,561
3c39a118,64736,1.8685,481
301c653f,26883,1.863,236
65d658dd,50255,1.8658,444
78da0c46,28098,1.8685,236
91a4324,65987,1.8685,545
5a7ceaa5,72244,1.8685,561
d3b4187,68886,1.8685,561
25abc45a,70205,1.8685,580
7e73a0a8,69069,1.8685,561
5f2df9e2,62748,1.8685,530
b03fa65,71307,1.8685,561
19db9618,64863,1.8685,545
43e75401,72489,1.8685,561
14071283,27945,1.8685,236
6ff59d4d,69939,1.8658,561
ce016fb,67316,1.8685,563
75de1c3a,28150,1.8685,236
59e19b08,34596,1.863,298
1abd7a8c,60529,1.8658,481
1666e0ee,67706,1.8685,561
135c01d4,33245,1.8658,293
3ca08414,59450,1.863,481
4630f16c,35727,1.8685,298
37a89a3c,36884,1.8685,318
16686db7,67917,1.8603,561
65498c0f,28279,1.8685,236
24b3ba5b,67165,1.8685,561
2e995eec,58430,1.8685,496
57b9ad8b,62643,1.8685,481
269671e,69160,1.8685,561
2be9baa8,62268,1.8685,481
309692de,69239,1.8685,561
12b1acec,31664,1.8685,271
87e9ec4,49604,1.8685,442
41664942,72658,1.8685,609
5606a461,70954,1.8658,561
413f86ff,64073,1.8685,540
27bc973c,33272,1.8548,293
38fcedf1,66232,1.8685,545
387589eb,70952,1.8685,561
678bbc91,63122,1.8685,481
4481b89f,34245,1.8685,298
375ec514,71710,1.8685,561
324db828,67852,1.8658,561
7498a1b4,67728,1.8685,561
6036441d,73012,1.8685,561
2638cd08,70097,1.8685,561
293a5dc4,63952,1.8685,539
2f2fcc19,67732,1.8685,561
5929d226,26177,1.8685,237
732f62f0,68737,1.8685,561
b6d63b2,64422,1.8685,540
2e6242f1,27716,1.8658,236
70c2cb66,72889,1.8685,561
7291df27,27340,1.8685,236
653e9bb1,69424,1.8685,561
52e0457,73186,1.863,615
63d1766f,73034,1.8685,561
1fc5e5d5,72490,1.8685,561
e37068f,68312,1.863,561
3bfc5267,49889,1.8685,442
7bcea7a2,71296,1.8658,561
13c4c4ba,28868,1.8685,236
239f605a,71427,1.8685,561
15aa09d8,65907,1.8685,545
1b575f78,23478,1.8603,217
2e83b9bc,27505,1.8685,236
76468186,61955,1.8685,523
3367b25f,65026,1.8685,545
12ea87d4,65080,1.8685,545
2117926c,63286,1.8685,532
639f7d79,70253,1.8685,561
6d64ce1f,68713,1.8658,561
2bf63040,33306,1.8685,293
366f43a0,72722,1.8685,561
2e8384a1,73174,1.8685,561
1d0e14ec,72405,1.8685,561
65dcb358,64031,1.8685,540
7f32eb93,74936,1.8685,622
330cd596,67970,1.8685,561
7dc7cd05,71428,1.8685,561
118f9da,73620,1.8658,561
15edcd2,49657,1.8685,442
69d8d119,61606,1.863,523
3c2d19d1,62295,1.8685,528
7abde1a7,63953,1.8685,539
d721a6e,72249,1.8685,561
763a34d1,29047,1.8658,236
631f4368,72239,1.8685,561
7e23840f,69885,1.8685,561
36f0d259,34874,1.8685,298
7343a641,33389,1.8685,293
114bf4ea,67458,1.8685,563
66c4b200,71189,1.8685,561
8d6f1a8,26767,1.8685,236
6a371f41,27178,1.8685,241
5ae56a44,72874,1.8712,561
14473956,68137,1.8712,561
2b23c1c7,61259,1.8685,520
793c0ef5,61715,1.8712,523
87afcdc,64067,1.8712,540
255ae90c,64418,1.8712,540
10c23999,67681,1.8712,561
910c6d2,65109,1.8685,545
56d34730,35968,1.8712,298
129fe410,71139,1.8712,561
2433d66f,65197,1.8712,545
25bc3d81,70091,1.8712,561
2a1549b2,64865,1.8712,545
66337107,71126,1.8712,561
5c895300,26735,1.8712,236
181d3d25,27511,1.8712,236
1845af4d,69262,1.8712,561
65034e0b,33782,1.8712,298
730400f8,33270,1.8685,293
47732df7,65765,1.8658,545
281efa8,33868,1.8712,298
4807648e,27526,1.8712,236
1b57beb6,31135,1.8685,271
16a6fedb,70885,1.8712,561
79f9dbfa,64902,1.8685,545
3cd63dd8,65785,1.8712,545
a29e35f,65032,1.8712,545
2cad5ea2,35702,1.8712,298
d5c3dca,28026,1.8712,236
59335cba,63120,1.8712,481
25d11fd5,73695,1.8712,622
3acd1190,36307,1.8712,298
7f3b2e8d,33132,1.8685,293
39a53786,68313,1.8712,561
55fbff15,73167,1.8712,561
62c473ae,64630,1.8712,481
76825ab,66530,1.8712,481
6ecc2a,71453,1.8712,561
21813c8d,61127,1.8712,481
3108263c,61604,1.8712,523
3b81645f,70088,1.8685,561
7d025bf9,49758,1.8712,442
554f7580,62738,1.8712,530
258690d3,28867,1.8712,236
1515aba0,72692,1.8712,561
7a27e768,70255,1.8712,561
546a6ed9,36013,1.8712,298
457b6c8f,71238,1.8685,561
7d8b872b,47927,1.8712,426
38522355,33252,1.8712,293
3f499e20,63258,1.8712,481
21c89252,29811,1.8712,236
dbeb9f,29985,1.8712,271
293a285a,34979,1.8712,298
6b7984ba,63301,1.8712,481
5af11bc3,27369,1.8712,236
3f4e58cd,35789,1.8712,298
6016cba8,68906,1.8712,561
18165708,62294,1.8712,528
4a6b68ca,3475,1.8685,55
7aec97a,65825,1.8712,545
51b319ac,33048,1.8712,293
7b37ba85,68016,1.8712,561
6a8bb011,38011,1.8712,318
2f544a6c,62276,1.8712,481
1b9f4123,70914,1.8712,561
52a85585,58776,1.8712,500
11c98769,72775,1.8712,561
140d3ec7,61882,1.8658,523
23311f6f,30182,1.8712,271
42c6c473,67761,1.8712,561
5252a5d3,31011,1.8712,271
2f545258,49749,1.8712,442
4b5eaba,66135,1.8712,545
7b5d59fd,66048,1.8685,545
70a44303,73477,1.8685,561
371f0cf9,67371,1.863,563
3ad44ed0,67144,1.8712,561
111f830a,68441,1.8712,561
59fcb10c,68278,1.8712,561
43f17671,34201,1.8712,298
cc6d232,66988,1.8712,481
147cafb4,68884,1.8712,561
791669e2,71382,1.8712,561
311cca4f,72724,1.8712,561
bf1c91c,67780,1.8712,561
7a81c6d9,61556,1.8658,523
3092e912,71721,1.8712,561
678b13fd,28886,1.8712,236
57be43f8,62209,1.8712,481
62b78f39,70109,1.8712,561
16742ab8,71463,1.8712,561
31099b1d,33332,1.8712,293
59839441,68588,1.8712,561
e22723a,33240,1.8712,293
50b2fa80,33481,1.8712,293
67a43bc4,35940,1.8685,298
1a08955e,67214,1.8685,561
7a68787,34598,1.8712,298
40071b09,70204,1.8712,580
63b62d6,70007,1.8712,577
58c7b52a,31776,1.8712,271
6b6e8b0a,69750,1.8712,561
13491a3d,73157,1.8658,561
63aa3a2d,64848,1.874,545
4e39e750,26591,1.874,236
45e523dd,72344,1.874,561
2bb26558,61128,1.874,481
341b9dff,49619,1.874,442
6fd8f1b3,59888,1.874,481
31a876a1,73798,1.874,622
6e5a987f,65599,1.874,545
56fab849,70252,1.874,561
3ee6330c,69371,1.8712,561
161b080a,36210,1.8712,298
de73508,71123,1.874,561
2cb8e3d6,71633,1.8712,561
2f833ef8,74574,1.874,622
181ef2ea,71025,1.874,561
20f20657,65947,1.874,545
6ee7111b,72951,1.874,561
52af942,72495,1.874,561
5876d71f,71412,1.874,561
33e863e1,67685,1.874,561
3ba32b81,71802,1.874,561
3181b75,70374,1.874,561
55a1bdc4,30199,1.874,271
1ba53333,65051,1.874,545
1ccb8ac5,63506,1.874,535
793aedb,65113,1.874,546
771432a3,68789,1.874,561
34144c87,27543,1.874,236
6c83885c,64270,1.874,540
76fc1661,74467,1.874,622
299b2a33,62785,1.874,531
20aba337,68236,1.874,561
36cda3d1,71582,1.874,561
467c0c3c,35708,1.874,298
70295fed,33111,1.874,293
5025558c,70896,1.874,561
61496da7,63501,1.874,535
2deaf6a4,64737,1.8685,481
76620be3,65991,1.874,545
50d9f4ff,65637,1.8658,545
2a2a525d,66041,1.874,545
500fce6a,68922,1.8712,561
3654fa9b,64154,1.874,540
29359ea2,27653,1.874,236
51758963,28275,1.874,236
7fa761b9,27555,1.8712,236
6e36dcf4,63919,1.8685,481
6bf38f1e,69533,1.874,561
16303d92,67464,1.874,563
525e3c44,69473,1.874,561
ad78b87,65853,1.874,545
7d2b6ebc,62314,1.874,528
6a600026,71725,1.874,561
7e85bc81,71360,1.874,561
49ffad32,67192,1.8712,561
7f429c39,33472,1.874,293
59ba43e3,60488,1.8658,481
38991799,69436,1.8712,561
33b109c2,64299,1.874,540
793b4bb,71743,1.874,561
6c5b4324,70105,1.874,561
67f5b017,65801,1.874,545
5c315a32,69979,1.874,577
469d0b63,27938,1.874,236
504d5ea9,62730,1.8685,530
5bb089eb,27643,1.874,236
72e26af9,28394,1.874,236
706932f7,26592,1.874,236
3bc62476,69454,1.874,561
3ad641e5,33133,1.874,293
4cfbe692,68746,1.874,561
6ce07c47,32697,1.874,292
4208a4ab,34231,1.874,298
7bcfd897,67865,1.874,561
731e6762,27436,1.874,236
1c732f02,27586,1.874,236
22e542a6,70285,1.874,561
1b59fddb,71292,1.8685,561
1e579547,35752,1.874,298
1ef2c498,63630,1.874,481
1b7ce37b,71306,1.874,561
4f1f72ea,49618,1.874,442
6d403be3,63075,1.874,481
659ee4d7,64968,1.874,545
1905b424,47947,1.874,426
67d0f475,30972,1.874,271
2db90dcc,71340,1.874,561
