name,tipnum,year,antigen
205bdcff,164,1.0986,1
762e3836,150,1.0986,1
79ef8115,106,1.0986,1
6fdc290d,95,1.1041,1
36afd06f,223,1.1041,1
24e6bd00,99,1.1041,1
c6bc4eb,100,1.1096,1
6a7ee55a,74,1.1096,1
143c60ce,109,1.1123,1
3f8090db,107,1.1123,1
1aa6b705,189,1.1178,1
48b86426,191,1.1178,1
2d3bb293,165,1.1205,1
55f10c5e,233,1.1178,1
223c2c3e,196,1.1205,1
d0db9e3,227,1.1233,1
7280785f,216,1.1233,1
61f6530,230,1.126,1
5b510a51,97,1.126,1
184f90d9,162,1.1288,1
786de092,137,1.1288,1
1ec690bd,131,1.1315,1
5a63c4a,205,1.1315,1
26ab3c1b,140,1.1315,1
290ebbbe,234,1.137,1
7cfc2a08,197,1.1397,1
56f6ad2d,110,1.1397,1
32db2672,241,1.137,1
25a539cb,155,1.1425,1
751e7d99,102,1.1425,1
31a1b37b,238,1.1452,1
11551559,120,1.1425,1
72a95d9b,114,1.1452,1
19aa1d0a,175,1.1452,1
2d7e6c8c,121,1.1479,1
15cd1495,214,1.1479,1
2c0b34a8,117,1.1507,1
14f6f137,122,1.1507,1
7217e615,132,1.1562,1
59df8444,166,1.1589,1
5dfdecee,198,1.1589,1
20e92278,219,1.1589,1
5532ecb9,103,1.1562,1
7b3489b7,151,1.1589,1
4936dca9,159,1.1726,1
766ec061,221,1.1726,1
44c6d8de,170,1.1726,1
1cb3de26,143,1.1753,1
2dd5d8dc,211,1.1753,1
6fc0aefb,217,1.1726,1
6f2d06aa,141,1.1753,1
1ddf33b9,225,1.1781,1
1e4f1be6,147,1.1781,1
7492c9a2,115,1.1808,1
730d99cc,153,1.1836,1
3c8802cf,222,1.1836,1
17ab2eef,158,1.1863,1
4bbc9862,157,1.1863,1
71dd87d7,148,1.189,1
3d5a6aca,199,1.189,2
13608f97,124,1.1863,1
cbcb7ce,228,1.1945,1
42ae3ce0,119,1.1918,1
5fd0f85d,218,1.1973,1
7511e348,206,1.2,1
3125a827,133,1.2,1
48dbd807,169,1.2027,1
43b3d197,116,1.2055,1
701dc5ad,192,1.2082,1
21301415,226,1.2164,1
12ca75ef,160,1.2164,1
2407f1a8,243,1.2164,1
39090979,123,1.2192,1
4a0075fb,161,1.2192,1
bb510b,220,1.2192,1
63cf0da6,125,1.2192,1
645f3e8b,156,1.2164,1
5c8d975c,235,1.2274,1
7d3cb064,232,1.2274,1
3c18d721,172,1.2301,1
757ed2f4,180,1.2329,1
45798c70,213,1.2329,1
27561cd2,177,1.2384,1
1692d173,200,1.2384,2
5d5ebb2b,203,1.2384,1
6f61698,142,1.2411,1
2705ce7e,126,1.2493,1
1f6b9ab7,118,1.2521,1
24ef4118,167,1.2521,1
3d4d2e29,201,1.2548,2
6d67e03,202,1.2575,2
2dfc43f9,174,1.2548,1
5d3328e,173,1.2712,1
c2c7a74,154,1.2712,1
3815c525,181,1.2767,1
79a1730e,178,1.2795,1
52150d68,186,1.2795,1
613c829c,138,1.2904,1
1db96f58,134,1.2959,1
462478a3,171,1.2986,1
7cf517f6,246,1.2986,1
1626923,244,1.2986,1
6e725ca1,240,1.3014,1
5d4b0fac,179,1.3068,1
14f6624a,207,1.3068,1
69b66787,182,1.3096,1
42e31c23,242,1.3178,1
505a4e2d,183,1.3205,1
2c3197d3,144,1.3342,1
bf2442d,204,1.3452,1
e5a654f,176,1.3507,1
35e6861,184,1.3562,1
51aa4374,187,1.3671,1
5ce3ae71,252,1.3671,1
5383444a,247,1.3726,1
73accee6,135,1.3836,1
60291e59,248,1.3918,1
1e287867,253,1.4027,1
30d970c4,245,1.4247,1
5739e15e,251,1.4247,1
52fd6b76,188,1.4603,1
6ae62f92,262,1.4795,1
4f3891db,259,1.4986,1
69547059,265,1.4986,1
20bcc82d,266,1.5096,1
35f2e922,267,1.5151,1
6e33dab1,255,1.5205,1
45ec7633,249,1.526,1
242fa996,257,1.5342,1
6214f09e,185,1.5452,1
58649b7e,263,1.5507,1
408dae07,264,1.5808,1
1f0b2ffb,250,1.5945,1
301b02f5,260,1.6164,1
69216e79,254,1.6219,1
2cf4e3c3,272,1.6247,1
1a49dcc,273,1.6274,1
69c03ba7,261,1.6329,1
7eaa78f2,258,1.6411,1
60a64104,269,1.6438,1
b70c240,280,1.6548,1
91c216,256,1.6658,1
6af78b2,315,1.6849,1
25fe6535,270,1.6877,3
4d8b6f2e,268,1.6877,1
324a5741,271,1.6959,1
f501ed0,357,1.7123,1
40e4d61d,277,1.7151,1
4e6b3d65,358,1.7178,1
7f006525,297,1.7342,1
18ea3e50,306,1.7342,1
3e39823a,310,1.737,1
e8ec07c,321,1.7397,1
683cab8e,311,1.7425,1
7f2b23f9,324,1.7425,1
36fa8af2,303,1.7479,1
3edb0c1e,359,1.7479,1
4e0f3171,374,1.7534,1
54932357,287,1.7589,1
436293e5,339,1.7671,1
6570549b,292,1.7699,1
13e4287c,285,1.7699,1
7bfffdd,291,1.7699,1
308cd2e2,516,1.7726,1
67a692ad,301,1.7808,1
15d64e,517,1.7836,1
60d6d8d0,299,1.7863,1
782c9086,337,1.7863,1
48997b00,294,1.7918,1
2e6156a3,312,1.7918,1
29911ee3,542,1.7945,1
4f774a14,286,1.789,1
7d20cd82,333,1.7973,1
7d818a38,302,1.8055,1
53088460,318,1.8082,1
68b4e651,288,1.811,1
4f3c8627,290,1.8137,1
5b478eab,313,1.8137,1
39b7e568,361,1.8137,1
6b4c052d,275,1.8164,1
1aed9236,300,1.8192,1
699f5e36,338,1.8219,1
dd13e8f,298,1.8219,1
4f67d2b2,305,1.8274,1
610f146c,521,1.8301,1
26f78cac,342,1.8438,1
5c2022c8,319,1.8438,1
2d998032,360,1.8466,1
5b93db95,348,1.8493,1
6853d6fb,526,1.8521,1
5f32b32e,289,1.8521,1
453ad688,346,1.8548,1
2443560d,314,1.8575,1
61c97e63,340,1.8575,1
2b281ab7,350,1.8575,1
383507cc,533,1.8603,1
678ddf9,304,1.863,1
3a9b4a6e,353,1.863,1
2c688133,322,1.8658,1
2d12dc1,281,1.8685,1
47fedbab,547,1.8658,1
57e5bfff,446,1.8712,1
17b237ef,543,1.8712,1
7fbb5d33,563,1.8712,1
1ec4fe38,326,1.874,1
2786ccb,293,1.8685,1
4e29e2ec,399,1.8767,1
3449b691,524,1.8767,1
3242f2b8,278,1.8767,1
23af1e69,320,1.8795,1
375749fe,373,1.8822,1
525aeba9,283,1.8822,1
17356306,459,1.8849,1
160add8e,316,1.8932,1
6f8e1ce0,530,1.8904,1
4a7cf49b,317,1.8932,1
49b6177a,397,1.8959,1
7dc95d5f,354,1.8986,1
76ed8381,568,1.8959,1
c6a6584,583,1.8986,1
364bd67f,325,1.8959,1
45fffd2c,382,1.9041,1
293db54a,527,1.9041,1
44854da,519,1.9041,1
1e232e59,429,1.9014,1
7633ebcc,282,1.9068,1
564d535c,323,1.9041,1
32e097a5,375,1.9123,1
7448fba7,334,1.9151,1
739e4291,536,1.9151,1
1a1abaa5,368,1.9178,1
11617c6c,548,1.9178,1
6a276618,364,1.9178,1
2c715bfc,554,1.9205,1
7c4d896a,341,1.9205,1
388c886,450,1.9233,1
34c1c7ea,550,1.9233,1
1fd70816,467,1.9233,1
1e5c4bb7,525,1.9178,1
515c154b,274,1.9233,1
2efeb5e5,276,1.926,1
4acd2e10,565,1.926,1
f9a7f2,522,1.9178,1
77541a27,452,1.926,1
50643b63,490,1.9288,1
2c99d32b,569,1.9288,1
1d5e6dbe,453,1.9315,1
4a0cc910,570,1.926,1
3b424c11,471,1.9342,1
59a0c0d9,369,1.9315,1
377d75ce,391,1.9397,1
22405d8c,492,1.9425,1
2bd733ad,279,1.9425,1
1e441f46,528,1.9425,1
5effdc4d,502,1.9452,1
2256f141,436,1.9452,1
1b957e78,383,1.9452,1
329e8bdf,284,1.9479,1
5ee1a359,398,1.9452,1
6de7335d,351,1.9425,1
22a022f9,371,1.9534,1
31e8e82a,493,1.9534,1
1be26d1,406,1.9562,1
682b48e9,572,1.9562,1
7c98fe3c,470,1.9562,1
4738854a,566,1.9534,1
13113b2b,463,1.9589,1
497d0f58,497,1.9589,1
5c98f2ef,549,1.9644,1
4be71e28,539,1.9644,1
654e38db,377,1.9644,1
3a86ccb0,558,1.9671,1
15b6120d,631,1.9671,1
16a7d724,414,1.9671,1
73275fca,495,1.9671,1
c757eb8,564,1.9671,1
18e9170d,500,1.9671,1
3d6a4867,632,1.9699,1
3961c19f,545,1.9699,1
6a55acc2,392,1.9699,1
155cb619,380,1.9699,1
2540e6f8,404,1.9699,1
327b9ab4,400,1.9699,1
627ab289,376,1.9699,1
dbce7d1,498,1.9726,1
7d206401,616,1.9726,1
1360ef2b,518,1.9726,1
2439f934,486,1.9699,1
29b96be0,473,1.9726,1
4ed1000d,687,1.9726,1
302f75ba,372,1.9753,1
2422dd23,469,1.9753,1
2322d697,633,1.9753,1
1863ebc6,385,1.9753,1
4fb970ca,561,1.9781,1
60319e27,381,1.9753,1
447e49c,430,1.9781,6
92ec058,472,1.9781,1
42e7e662,335,1.9753,1
701ee0d8,456,1.9808,1
74a5f131,567,1.9808,1
1e3b1cf2,403,1.9836,1
153f437b,434,1.9836,1
bf6c3fd,307,1.9836,1
41a4908a,557,1.9781,1
59feea1c,531,1.9836,1
765ff017,479,1.9808,1
4b16ba59,559,1.9863,1
36b569f6,551,1.9863,1
6a060305,331,1.989,1
1ed9a4bd,379,1.9863,1
71c0d624,1009,1.989,1
396b1958,667,1.989,1
2a378d54,546,1.9863,1
17e35ac4,474,1.9918,1
1e35df67,571,1.9863,1
69334b73,639,1.989,1
3ac731b5,352,1.9918,1
2d80cec3,458,1.9945,1
1ffae821,1362,1.9945,1
3abb1abe,387,1.9918,1
7f78262c,447,1.9945,1
41fbbc4b,407,1.9945,1
33201269,506,1.9945,1
72c0767d,362,1.9945,1
13674b28,401,1.9973,1
7929ce8b,509,1.9973,1
423e51a5,529,2,1
75de0da8,460,2,1
2622f76c,590,2,1
3125e242,327,2,1
f52eb0c,416,2.0027,1
794d0492,480,2.0027,1
7e500705,1082,2.0027,1
7d3ef43b,330,2.0027,1
4e53c213,409,2.0055,1
507a1e69,646,2.0027,1
48e885e1,675,2.0055,1
367ecbd6,419,2.0055,1
172309cf,665,2.0082,1
6a32569b,682,2.0082,1
6dcdea21,482,2.0082,1
666dc450,580,2.0082,1
2a88880d,1008,2.011,1
1fcaab21,690,2.011,1
66e407a2,296,2.011,1
73cacff3,408,2.011,1
6a2f5112,573,2.0137,1
4c2d863,538,2.0137,1
2c974286,537,2.011,1
46ed3f66,676,2.0137,1
1bac69a1,1104,2.0137,1
2a4f17fa,432,2.0137,1
228809a7,499,2.0164,1
7d8528bd,647,2.0164,1
276bb456,418,2.0137,1
6497c343,1055,2.0164,1
74a0b902,1045,2.0164,1
4976a73d,405,2.0164,1
5ac24c22,347,2.0164,1
268280ab,562,2.0164,1
41c7487c,355,2.0192,1
442560ed,617,2.0164,1
1ef22ef1,295,2.0219,1
1d51a5d7,386,2.0219,1
7b35b15c,448,2.0219,1
47f15e1a,627,2.0192,1
45f5baf5,634,2.0192,1
52d2c7d3,576,2.0219,1
6febfc84,553,2.0247,1
63811f57,1074,2.0219,1
68d72db0,1081,2.0247,1
5ab2d78,393,2.0247,1
5ddebe0a,503,2.0247,1
3334cc8b,1013,2.0247,1
32139f54,343,2.0247,1
3d99aa41,449,2.0247,1
d266eaa,1115,2.0274,1
f0c3808,431,2.0247,6
25a0afea,426,2.0274,1
540774de,425,2.0301,1
635fd09,585,2.0301,1
5a8874f7,1398,2.0301,1
3a3a44f,1141,2.0301,1
b676d35,540,2.0301,1
7bdc15ba,656,2.0329,1
d021bce,713,2.0301,1
45b16755,1010,2.0329,1
65ce5ff6,413,2.0356,1
557098bf,477,2.0329,1
4e1a366e,308,2.0384,1
323e5db4,329,2.0384,1
df6b37,411,2.0384,1
17f9a535,612,2.0384,1
461d6215,1083,2.0384,1
59ab95fe,615,2.0356,1
4b720e33,1105,2.0329,1
27a17581,574,2.0411,1
78567c2c,367,2.0411,1
2256db2f,560,2.0384,1
78dc125d,420,2.0411,1
55fcca99,363,2.0411,1
568a79d1,1323,2.0411,1
507db1bd,591,2.0384,1
44e6973e,481,2.0411,1
5cb02b05,693,2.0411,1
41a12faa,1028,2.0438,1
40afab8c,1077,2.0438,1
6f2b8a08,689,2.0438,1
1b45d175,552,2.0466,1
7a477438,663,2.0466,1
52662e09,622,2.0466,1
22490c1c,1166,2.0466,1
7f7cf353,1024,2.0493,1
4c344d7e,620,2.0493,1
2fc13497,384,2.0493,1
4502e49f,1079,2.0493,1
5d7c6107,532,2.0493,1
33cd986b,388,2.0521,1
150e7709,510,2.0521,1
477a5f2b,668,2.0548,1
2f25047,636,2.0548,1
79306a9a,464,2.0521,1
2661bb17,423,2.0548,1
7709a275,584,2.0548,1
7e80381d,435,2.0548,1
403126ed,454,2.0548,1
55a7aac7,504,2.0548,1
2f11b6f9,1297,2.0548,1
2fb97e53,1130,2.0548,1
4abc1b0,657,2.0548,1
4d649986,635,2.0575,1
25fdf37f,1069,2.0575,1
41525a75,523,2.0575,1
5ed4011a,814,2.0575,1
1b2ea5ae,365,2.0575,1
72efa7e4,679,2.0548,1
3843c4cd,555,2.0548,1
6b91a042,1374,2.0575,1
5fc6b4b,428,2.0603,1
a232c97,1440,2.0603,1
7c6ff21b,739,2.0603,1
2ce0f4b2,427,2.0575,1
4a15d2dc,609,2.0603,1
17f54f24,1176,2.0603,1
5cca4acf,1106,2.0575,1
68c889dd,1131,2.0603,1
547b081e,1388,2.0603,1
2cd54ee6,451,2.0603,1
3f01987f,817,2.0603,1
146fae49,475,2.063,1
3fbab9d8,344,2.063,1
70080d2a,1371,2.063,1
18e750e,1102,2.063,1
762cdfb3,658,2.063,1
455d6369,496,2.063,1
2ca9906d,648,2.063,1
44bab2e4,1011,2.063,1
1cf8b98f,461,2.0658,1
cb93ce4,483,2.0521,1
22515031,1047,2.0658,1
429b96ee,356,2.0658,1
3ca8fc5d,1188,2.063,1
54f43310,694,2.063,1
1bf66bf3,1032,2.0685,1
5e6d2a75,582,2.0603,1
76953951,441,2.0685,1
6827ed8b,1057,2.0685,1
4026ba8f,1330,2.0685,1
77af1e7c,437,2.0658,1
3fa3c8b1,688,2.0685,1
cf255b5,1346,2.0685,1
28affe69,1089,2.0685,1
7de9d378,705,2.0685,1
7fb30542,1137,2.063,1
68dc2108,328,2.0685,1
446de403,1076,2.0712,1
ab43af9,394,2.0685,1
1c947c53,1058,2.0712,1
5e7892d,544,2.0712,1
52ec734e,640,2.0658,1
3592e544,1101,2.0685,1
68abc0be,575,2.0712,1
1eda72fd,1078,2.0685,1
1fa2c21b,735,2.074,1
27cd3eea,740,2.074,1
22a42226,683,2.0658,1
7eea2742,1070,2.074,1
6e69f2ec,1144,2.074,1
1734149,660,2.074,1
9700a18,598,2.074,1
160a5f5e,1022,2.074,1
eaf513,1161,2.074,1
747c8111,1152,2.0767,1
3410201e,484,2.0712,1
54a3339e,625,2.074,1
7990e1fb,309,2.0767,1
16beef05,671,2.0795,1
3764ba4d,1427,2.0795,1
b757fc6,664,2.0795,1
73d0f350,556,2.0795,1
46f52de4,813,2.0767,1
19701b7f,1005,2.0795,1
389493f8,610,2.0767,1
56bc03ff,487,2.0795,1
2ab0f075,1063,2.0795,1
5e8edc00,1064,2.0822,1
31972e11,599,2.0822,1
317b5038,1080,2.0795,1
2dec1ebc,1146,2.0822,1
11dd4ab9,749,2.0822,1
5c51da21,601,2.0822,7
f2702c,390,2.0822,1
2834c2ee,662,2.0822,1
43a5bd40,1326,2.0822,1
4342578a,1364,2.0795,1
ef14276,592,2.0822,1
1d113094,1395,2.0849,1
133ca26a,589,2.0849,1
7d9d52f0,661,2.0849,1
797b5dc7,410,2.0849,1
6d7a47ec,438,2.0849,1
1ba397db,699,2.0822,1
cbe5c8d,444,2.0849,1
2f08bdb8,443,2.0822,1
10f2ca92,455,2.0849,1
17689a18,815,2.0849,1
694ce64c,649,2.0849,1
34363a0,541,2.0849,1
5639f00,445,2.0849,1
56086dee,626,2.0877,1
58f89fe5,415,2.0877,1
40beb939,731,2.0877,1
59bca5b1,417,2.0877,1
3bdd682a,669,2.0849,1
4cced475,534,2.0877,1
5472f330,781,2.0877,1
50d56dbe,370,2.0904,1
6a6f92a0,1192,2.0904,1
1d58892c,520,2.0904,1
1f88838f,710,2.0877,1
3b86abfd,623,2.0904,1
2f002a49,468,2.0904,1
9c67b92,1054,2.0904,1
659761ec,1003,2.0932,1
59bad1c2,1038,2.0932,1
63eddbfc,1393,2.0932,1
3da0a60b,345,2.0904,1
29ba9792,608,2.0959,1
18aee2a2,1419,2.0959,1
1bc6f6a3,751,2.0959,1
46e8785a,485,2.0932,1
49d39584,607,2.0932,8
362d45ce,803,2.0904,1
5240e87f,1417,2.0959,1
446c8579,1153,2.0959,1
78b17d40,841,2.0986,1
2bb8c4a4,1169,2.0986,1
2e174321,849,2.0986,1
7b3d9cd2,1040,2.0986,1
5b5a8981,642,2.0986,1
2ff7c7f0,1046,2.0959,1
362aebaa,587,2.0959,1
2230a805,378,2.0986,1
35fc7b9d,1175,2.1014,1
3ae5ea22,1488,2.1014,1
5bf3216f,1183,2.1014,1
7302375f,1409,2.0986,1
2a546149,1094,2.1014,1
7c24da94,1300,2.1014,1
2ad2761e,809,2.1014,1
3f733d9c,1194,2.1014,1
7d499b44,578,2.1041,1
27630e03,1026,2.1014,1
2b549eed,1375,2.1014,1
1eb8ee77,1429,2.1041,1
2f4b400e,629,2.1041,1
25f32572,1337,2.1014,1
3881bfe1,680,2.1041,1
9a3900e,1338,2.1041,1
368f842f,796,2.1041,1
6f1d0fdf,678,2.1041,1
5a56db6a,1389,2.1068,1
27f2633f,491,2.1014,1
4fe003ce,743,2.1068,1
1a019e10,727,2.1068,1
7cdab2a8,1071,2.1068,1
58458e1,501,2.1068,1
beec55f,868,2.1068,10
2e0dc79,1205,2.1068,1
5011ee2c,775,2.1096,1
5f4501de,621,2.1096,1
6e01cac4,1103,2.1096,1
56930e8b,654,2.1068,1
21b05ab9,421,2.1068,1
499561ed,856,2.1096,1
6545d3e,643,2.1096,1
2d34a99,685,2.1096,1
6264e7ed,577,2.1096,1
41221c8a,684,2.1096,1
1f24cad6,1348,2.1096,1
653b043d,1085,2.1068,1
7da41d81,594,2.1096,1
31427320,389,2.1123,1
79c704f5,843,2.1096,1
38bad657,433,2.1068,1
692d4b86,1173,2.1123,1
540aa072,1025,2.1096,1
99fe767,1402,2.1096,1
67f9806d,1283,2.1123,1
5b3d71e5,1167,2.1123,1
6ce6f5f,1328,2.1096,1
640b866f,1298,2.1123,1
6583a3ac,1415,2.1123,1
13d1d4a4,659,2.1123,1
5d348eee,1372,2.1151,1
2f3bb647,746,2.1151,1
3880d45b,511,2.1123,1
15da,1019,2.1151,1
78e658b5,488,2.1151,1
658fc7f9,1448,2.1151,1
1c45f4c,336,2.1123,1
5b93f51f,1351,2.1178,1
47f7cb83,1336,2.1178,1
5bbd8572,1273,2.1178,1
11545d40,1295,2.1178,1
a7ff09c,790,2.1178,1
4e00c7c1,725,2.1178,1
79214d66,1342,2.1178,1
4aacb15f,836,2.1178,1
18918606,737,2.1178,1
55976974,618,2.1205,1
54401c4e,1386,2.1205,1
3fa24386,818,2.1205,1
55c3331,1421,2.1151,1
67a7ac02,1394,2.1205,1
77d4b57c,1072,2.1205,1
46d8c9d,1237,2.1205,1
1a17b688,701,2.1205,1
3b69c2cf,700,2.1205,1
2be4f306,673,2.1205,1
6773b8f,1390,2.1178,1
54da1168,1095,2.1205,1
10305d66,1387,2.1205,1
3c3b660a,1368,2.1233,1
71ba40c4,839,2.1178,1
304bde48,579,2.1233,1
f5f308d,806,2.1233,1
780bf0d4,1138,2.1233,1
b0a215f,1133,2.1233,1
6ce60d02,1066,2.1233,1
2312748,1162,2.1233,1
749ca4db,1193,2.1233,1
751edffc,1084,2.1233,1
2e4673ce,723,2.1233,1
7878adb3,1164,2.126,1
7294f519,440,2.126,1
79148764,1116,2.126,1
683f4ee1,1050,2.1233,1
757a882b,457,2.126,1
201387a0,1453,2.1233,1
4ca9f0cc,791,2.126,1
5b58ae7,1207,2.126,1
48705dcc,402,2.126,1
7de10b61,702,2.126,1
1099b61a,837,2.1288,1
6fbb1a7a,1012,2.1288,1
1bce03d1,732,2.1288,1
4e21ec76,744,2.126,1
72b34c95,691,2.1288,1
64281909,1036,2.1288,1
4e9f18db,966,2.126,10
1fbd20c,1432,2.1288,1
7fceba1,588,2.1288,1
30a349ee,819,2.126,1
71a051d0,835,2.126,1
191f6c95,1147,2.1288,1
506794a9,512,2.1288,1
795e2df4,507,2.1315,1
5398e708,1031,2.1315,1
77f786f7,711,2.1288,1
20c5027a,595,2.1315,1
57c620fb,1004,2.1315,1
425ca933,1444,2.1315,1
4a651d01,707,2.1315,1
5ed113e2,1541,2.1315,1
568f1c90,1260,2.1288,1
713d2243,1324,2.1342,1
172a2bef,763,2.1342,1
13d2b470,799,2.1315,1
454afbeb,1333,2.1342,1
6b8f144e,1052,2.1342,1
1d65e6c0,1108,2.1342,1
73380c46,1424,2.1342,1
75cf5765,1181,2.1342,1
3e18cffb,535,2.1288,1
a2a2056,762,2.1342,1
67c86f94,1035,2.1315,1
740068ee,1379,2.1315,1
74f63a47,1014,2.1342,1
5aca279c,1445,2.137,1
479f42a3,1007,2.137,1
48e4514a,1148,2.137,1
6cf4330d,1331,2.137,1
299518d6,1051,2.137,1
1422cd1d,1090,2.137,1
7ea6a0d2,651,2.1342,1
33078850,1476,2.137,1
32d5754e,1198,2.137,1
309d0c2c,824,2.137,1
9464d07,844,2.137,1
7bf68add,697,2.137,1
74bcc8fb,1378,2.137,1
6ddabc27,816,2.137,1
357e21dc,850,2.1397,1
113e7109,801,2.1397,1
7a11e5cc,734,2.1397,1
68781165,1366,2.1397,1
32e6390a,349,2.1342,1
50fba3c9,1017,2.1397,1
144f08cb,750,2.1397,1
6105b00b,1096,2.1397,1
495e7677,792,2.1397,1
44b6617e,1143,2.137,1
28d32073,1347,2.1397,1
7b5f9ce5,1325,2.1397,1
641a588a,1528,2.1425,1
5ecd67b0,1334,2.1425,1
5e8d85ce,1243,2.1425,1
6b8c2238,821,2.1397,1
29075086,644,2.1425,1
b334cdc,1349,2.1425,1
6212a4a8,1075,2.1425,1
18e62d6d,1121,2.1425,1
673cbb9f,670,2.1425,1
2e0ee8f3,1303,2.1425,1
1b4bea65,1015,2.1452,1
85b0aea,1403,2.1452,1
593193b,968,2.1452,10
217fd3c9,366,2.1452,1
78efee65,851,2.1452,1
5a43c296,600,2.1397,7
716b1d0a,1163,2.1452,1
7226d745,802,2.1452,1
3cb32bdf,1535,2.1452,1
6cef6af9,1287,2.1452,1
33d10d36,1341,2.1425,1
34ca51ef,630,2.1452,1
40354b4b,881,2.1479,10
1102797a,1020,2.1479,1
62d7101,704,2.1479,1
3d2e744f,1408,2.1425,1
18724a5a,1073,2.1479,1
69ef2dcb,1499,2.1507,1
5b8d0f2c,465,2.1507,1
59c6648e,1145,2.1507,1
340ea3ce,1383,2.1452,1
4c46360e,804,2.1507,1
40807ed4,967,2.1534,10
51a31187,1363,2.1534,1
7a4c350c,1034,2.1507,1
ab3621b,1142,2.1534,1
25cf86ca,650,2.1534,1
498ba106,1158,2.1534,1
23835ead,1023,2.1534,1
625289c0,395,2.1479,1
79ad34d3,869,2.1534,10
6d3a2971,741,2.1534,1
54f5644d,1405,2.1534,1
221feb9a,1284,2.1534,1
b801f5d,1185,2.1507,1
1be309a6,514,2.1562,1
320448a6,462,2.1562,1
ec99e36,442,2.1562,1
716154ae,332,2.1562,1
3902babe,1369,2.1534,1
22b3b704,641,2.1562,1
2cff3223,672,2.1507,1
3cae0e62,1027,2.1562,1
7e541fef,611,2.1562,1
