name,tipnum,year,antigen
10cb6026,7385,0.2329,1
a61a0b3,5651,0.2301,1
52afbc46,24721,0.2329,1
19ae3c65,16537,0.2329,1
2f5d6a41,12777,0.2329,1
1ecd63db,22708,0.2329,1
663242b8,24798,0.2247,1
49d09fb4,9780,0.2329,1
21f5cfff,8418,0.2329,1
2aecdd59,5265,0.2329,1
5453a3a1,6678,0.2329,1
20000c11,16752,0.2329,1
6de01a9a,16857,0.2329,1
62e5baee,22582,0.2329,1
2b6253b8,5639,0.2329,1
b22a241,21204,0.2329,1
2986b98e,11871,0.2301,1
10c0d095,24533,0.2301,1
e6e5866,577,0.2329,1
32422c3b,3840,0.2329,1
2e14b934,18527,0.2301,1
38c6901b,21334,0.2329,1
4417520d,5630,0.2274,1
67978d40,5579,0.2329,1
6c41559f,18270,0.2247,1
600b4644,18549,0.2329,1
1e72e772,6449,0.2247,1
45d49471,17509,0.2301,1
23dfdcf9,23061,0.2329,1
195c97a0,4696,0.2329,1
109caa8e,9297,0.2329,1
710ad3f0,873,0.2329,1
2c6ff13c,18262,0.2329,1
51738286,22683,0.2329,1
24ce8afc,19626,0.2329,1
37c58c6,18443,0.2274,1
50c9bf84,7633,0.2329,1
1de370a9,11248,0.2329,1
4daa9083,159,0.2329,1
31d9e40d,1770,0.2329,1
3739aca7,3798,0.2329,1
2e0e0c4b,22609,0.2329,1
885af99,24477,0.2329,1
7602cb08,12285,0.2329,1
ca41dfb,26606,0.2301,1
52962470,13591,0.2274,1
77cab0dc,23010,0.2329,1
17707fa6,8748,0.2329,1
3b17f376,12714,0.2329,1
5841e5c0,14014,0.2329,1
7aafe244,3587,0.2301,1
6eb62ff8,1385,0.2329,1
6abefd1b,6407,0.2329,1
3d067a69,17674,0.2329,1
38be124f,23511,0.2301,1
7d62e39f,2100,0.2329,1
6728234f,7328,0.2301,1
7ae34c94,14925,0.2329,1
74b8a493,20674,0.2329,1
3cdcfc21,11654,0.2329,1
1a4882ae,17112,0.2329,1
7aafea9f,14592,0.2329,1
4b024565,5156,0.2329,1
106485d0,15896,0.2329,1
5e77003f,10203,0.2329,1
4e672880,19181,0.2329,1
4b99c8c1,6712,0.2329,1
12e985ba,23881,0.2301,1
2697c832,26253,0.2329,1
5499d271,20323,0.2329,1
a03590d,12398,0.2329,1
124dc627,1876,0.2329,1
5dfbbaa1,453,0.2329,1
47ebe135,24167,0.2329,1
57b013f4,4298,0.2329,1
2bb08bdb,8573,0.2329,1
33e4aca1,7271,0.2329,1
649c369a,17880,0.2301,1
546bf232,19276,0.2329,1
4b5d8781,19428,0.2329,1
108d77a6,25521,0.2329,1
61a40b2,20480,0.2329,1
3b79e0d,9554,0.2329,1
24717075,1958,0.2329,1
5fba131a,6333,0.2329,1
bf1d78f,19562,0.2329,1
3409670a,15990,0.2329,1
1bd45b26,11136,0.2301,1
1479a985,16540,0.2329,1
11b1492a,19554,0.2329,1
6e7f5d21,603,0.2329,1
574b36a3,22908,0.2301,1
66a16de3,4397,0.2329,1
ea7884e,7658,0.2329,1
154478a9,16593,0.2329,1
146a975,24429,0.2329,1
fb679d0,8561,0.2329,1
3de16590,7204,0.2329,1
bd6c3b5,18845,0.2329,1
3fefcebb,813,0.2274,1
32b486f,18039,0.2329,1
4a78c9f0,4034,0.2329,1
3550707f,13480,0.2329,1
49fd4ba2,823,0.2329,1
104c0ac2,6287,0.2329,1
2629533c,10395,0.2274,1
18015f7c,681,0.2329,1
3b82a785,26140,0.2329,1
4be8a02d,19829,0.2301,1
27b4aadf,26673,0.2329,1
355cfbea,26657,0.2329,1
1bccdc4b,10657,0.2329,1
152beed7,21074,0.2329,1
572cf88c,10801,0.2329,1
17cb4cff,13648,0.2329,1
451a7647,9939,0.2274,1
38c9c42b,116,0.2301,1
725ec8b3,13865,0.2329,1
675656b7,17914,0.2329,1
3f3fceb3,10396,0.2329,1
29812f5d,13607,0.2301,1
5f1f5eda,24701,0.2301,1
5b001eda,15538,0.2329,1
1a8b095f,11435,0.2329,1
1f1c568a,3130,0.2329,1
44b16d7d,1140,0.2329,1
6b25545,6775,0.2329,1
3deda781,25423,0.2329,1
40b81eb0,5821,0.2329,1
fad495f,417,0.2329,1
1ba13d92,10119,0.2274,1
4ba050c8,12637,0.2329,1
4b6d8a92,23902,0.2329,1
2e6fc511,3589,0.2329,1
3cb020e3,7857,0.2329,1
75df01ad,4746,0.2329,1
52413c9e,9154,0.2274,1
2cd08f49,14398,0.2329,1
2563c8a,14570,0.2274,1
3fdcb31b,5357,0.2329,1
32030f24,18023,0.2329,1
69fd6036,21389,0.2356,1
5afcb3ef,7272,0.2329,1
6287c0,19793,0.2356,1
2a32d2c7,19887,0.2329,1
284cfb67,24187,0.2356,1
1710464a,23052,0.2329,1
3588fef,6368,0.2356,1
3f40d1a9,21259,0.2192,1
701882e5,20423,0.2356,1
224f6407,18674,0.2356,1
1bbb247e,11122,0.2301,1
2f809246,900,0.2356,1
37729574,23961,0.2329,1
6ec4a0c1,18535,0.2356,1
2c1ef1b3,403,0.2356,1
7a754d4,20531,0.2356,1
234bcb9b,13935,0.2356,1
24ddb861,642,0.2356,1
6fd4c693,820,0.2329,1
341c31b3,18311,0.2356,1
920c210,8178,0.2356,1
40776de5,13415,0.2329,1
95edb26,3741,0.2356,1
5c1af217,10274,0.2356,1
3db9c7e9,14739,0.2356,1
53258bc6,14082,0.2356,1
28c6dc02,6837,0.2329,1
573ea5d7,23549,0.2329,1
5c3f7f6d,26212,0.2356,1
233bb497,16035,0.2329,1
3d835a3e,11643,0.2356,1
1fb14044,8483,0.2301,1
4b0068ab,11072,0.2356,1
46b31449,2775,0.2356,1
6146f40b,2811,0.2356,1
74e02b07,2947,0.2247,1
58983193,568,0.2329,1
6d76795,810,0.2329,1
50673de8,23868,0.2329,1
25aa8cf0,1376,0.2356,1
3ca7257f,3486,0.2329,1
17116b1,22170,0.2356,1
6810f30a,25483,0.2356,1
192c3ff4,25421,0.2301,1
1c257d73,16557,0.2356,1
15e824d8,26402,0.2356,1
7a8f0dcc,7908,0.2356,1
2a45ef6,1406,0.2356,1
355d7534,10366,0.2356,1
61c759a3,12754,0.2356,1
63a4d93a,25084,0.2356,1
43d77856,5046,0.2329,1
1dfd41cd,17796,0.2356,1
46ac0990,15295,0.2356,1
7b69a888,18008,0.2329,1
2aab0595,12258,0.2356,1
a24fa63,10927,0.2329,1
3cbf2e47,2691,0.2356,1
5bdd49b4,26074,0.2356,1
292868f7,23099,0.2329,1
5c2eaee0,19129,0.2356,1
4727853,21577,0.2356,1
417ab38c,8301,0.2356,1
705bc2fe,2019,0.2356,1
1a5e63d2,11188,0.2356,1
df9202a,14121,0.2356,1
198b04ca,15180,0.2356,1
37e97937,6766,0.2356,1
5ec0cceb,14945,0.2356,1
1a7c4f69,9795,0.2356,1
5b90b5b8,24094,0.2356,1
27cc5f3c,6387,0.2356,1
7f3368ba,17699,0.2356,1
7cc6732,10824,0.2356,1
592f3f06,21851,0.2356,1
1c5fbea0,3781,0.2356,1
78cd7329,20118,0.2356,1
1cdc6ef5,25459,0.2356,1
3c2bb567,6527,0.2356,1
5d60a6fc,10906,0.2356,1
4ea7d242,15511,0.2356,1
31f3b6a5,1352,0.2356,1
5012ad71,23095,0.2356,1
89da6c9,17175,0.2329,1
1345384e,25591,0.2329,1
78d8505a,13980,0.2329,1
54b2877a,12518,0.2356,1
118ed1b8,8519,0.2356,1
74c096ae,9648,0.2356,1
4e2052ec,15353,0.2192,1
690d8661,4755,0.2356,1
19880808,2689,0.2356,1
55738ee7,18823,0.2356,1
17f068e1,21027,0.2356,1
124bcaf0,11137,0.2356,1
7605ebed,10066,0.2301,1
4bda48f9,2754,0.2329,1
217f3d3,11224,0.2356,1
16b43410,9081,0.2356,1
5ae4707c,17126,0.2356,1
43e07659,14875,0.2356,1
7e549c9d,9179,0.2356,1
497733f3,9875,0.2329,1
30e9cd31,2836,0.2356,1
70fb37cb,2551,0.2356,1
2a91ed3d,745,0.2356,1
24f77512,21134,0.2329,1
d9b5b28,17550,0.2356,1
7e3a09a4,15527,0.2329,1
28c6a7a3,22569,0.2356,1
3f81719f,3229,0.2356,1
2041cc98,25766,0.2329,1
77d481a3,25985,0.2356,1
6ab2cb45,2417,0.2356,1
8a21d6d,6179,0.2356,1
5e8b5205,8810,0.2356,1
70006040,19555,0.2356,1
230a2e7a,6149,0.2356,1
5f9e31bd,9268,0.2329,1
5b014b31,6229,0.2301,1
28702271,10031,0.2356,1
9e3bee5,10082,0.2356,1
74c671c0,4558,0.2356,1
25cff4aa,16130,0.2356,1
bfeaccb,22348,0.2356,1
4c719405,14555,0.2356,1
16c14385,24448,0.2329,1
4dc909b6,20188,0.2356,1
d587db6,10560,0.2329,1
1199daf3,154,0.2356,1
5961fbbf,9255,0.2356,1
5c60dd9c,8182,0.2356,1
ae2a782,23965,0.2356,1
129bae6b,18500,0.2356,1
4d8aa089,3271,0.2329,1
1be01684,2776,0.2356,1
4136b459,4179,0.2356,1
e11b2e2,1535,0.2356,1
1687d541,23740,0.2356,1
d48b523,9473,0.2356,1
79a84caf,20177,0.2301,1
7aad77da,7493,0.2356,1
52a88813,7849,0.2356,1
1a81cec8,7475,0.2356,1
3c4b512c,790,0.2356,1
21f72403,16746,0.2247,1
30f59440,13546,0.2356,1
260b6a5d,11455,0.2356,1
326817da,20466,0.2356,1
2a27eaa8,9462,0.2356,1
4bc8e13a,13804,0.2329,1
39ece95e,3664,0.2356,1
2c8b3661,3190,0.2329,1
678b6fb7,19233,0.2356,1
779cbd55,20460,0.2356,1
29640ce1,17534,0.2329,1
5c290f92,22313,0.2329,1
2d183641,9824,0.2356,1
3ffc50a2,16123,0.2329,1
36f640b8,302,0.2356,1
22b79c6b,5584,0.2356,1
4ef11c42,22754,0.2356,1
13d52c7e,24132,0.2301,1
17225d3c,13008,0.2356,1
4fbdd114,8958,0.2356,1
1d5655bc,1700,0.2356,1
75b1a241,16504,0.2301,1
707fda76,1175,0.2356,1
3f23b079,20780,0.2329,1
1e37f3f8,17316,0.2356,1
666cf9d5,8075,0.2356,1
684e2304,17432,0.2356,1
4accf60c,22641,0.2301,1
6bc5649e,8900,0.2356,1
6ae68a62,17284,0.2356,1
73a9d239,5496,0.2356,1
5ef836d6,20371,0.2329,1
1b995475,18724,0.2356,1
40327420,19966,0.2356,1
7d374e05,22836,0.2356,1
7b9b7c7c,17965,0.2356,1
62e699f3,19456,0.2356,1
362b5cfc,1733,0.2356,1
65ebbd6d,14410,0.2329,1
22eb90b3,6778,0.2356,1
7494bc1c,18507,0.2356,1
1834c2ce,9866,0.2356,1
200c1470,16942,0.2356,1
fb95549,4390,0.2356,1
3125d4c2,5075,0.2329,1
71cae902,24230,0.2301,1
5dab7a03,25777,0.2329,1
4cdd6bd7,4683,0.2356,1
16172a2f,9291,0.2356,1
30b34316,3257,0.2356,1
17170504,15466,0.2329,1
45aec042,21975,0.2356,1
6ac7dc8a,8379,0.2356,1
6f569b1e,9962,0.2356,1
5cc9ea66,24576,0.2356,1
8be4ef9,2476,0.2356,1
7cc571e8,21340,0.2356,1
6e5fdc3f,14866,0.2356,1
27909b05,16175,0.2329,1
3419cf4b,7850,0.2329,1
4e2a96b7,16312,0.2356,1
1937e4ab,13728,0.2329,1
3a5c1c3b,11221,0.2356,1
4045efac,13761,0.2356,1
5ac0563d,18575,0.2356,1
7c74f372,18055,0.2356,1
26139503,19234,0.2356,1
494426e2,18961,0.2356,1
116de049,21606,0.2356,1
77d4ec7f,7361,0.2356,1
70d851a0,7025,0.2356,1
66d2de96,24694,0.2329,1
67f9aeff,11581,0.2356,1
559ea6f1,2289,0.2329,1
558e4e5f,26266,0.2356,1
25d81c16,20738,0.2329,1
ffcd004,21528,0.2329,1
2ff55624,16795,0.2329,1
8ae0933,21940,0.2356,1
6df39c9c,25409,0.2356,1
4661dd6,7830,0.2356,1
1273f08,15291,0.2356,1
79b8598e,17103,0.2356,1
85e2d59,8935,0.2301,1
1640ba33,19055,0.2356,1
3c620929,17691,0.2356,1
405bed2,24378,0.2356,1
3f4ae3f5,9663,0.2356,1
6a004718,20781,0.2356,1
43da97a4,15668,0.2356,1
2be78161,22739,0.2356,1
54329b88,830,0.2356,1
3c623e91,11716,0.2356,1
2b92f90e,23496,0.2356,1
3c699994,25808,0.2356,1
7cc7ab4a,2113,0.2356,1
51fc84f5,21538,0.2356,1
6d1a4d4d,15475,0.2329,1
1dcfdc43,22473,0.2356,1
5c13b94b,10490,0.2356,1
69fd4510,14475,0.2356,1
56321d47,3181,0.2356,1
357cee06,1803,0.2356,1
7464c003,2527,0.2356,1
7732de5a,13724,0.2356,1
31ac3dde,16308,0.2356,1
63f2f933,15753,0.2356,1
31c45996,12838,0.2356,1
506581fa,21368,0.2356,1
f714e5,8507,0.2356,1
74b84ea9,14515,0.2356,1
6723a141,10398,0.2356,1
1bb5860e,3612,0.2356,1
235de9a1,3509,0.2356,1
15263665,8114,0.2356,1
6ff5b429,24922,0.2356,1
58c7da2f,16615,0.2356,1
149b2077,5898,0.2356,1
302aa99f,6019,0.2356,1
723c074f,19538,0.2356,1
144cbd85,7329,0.2356,1
5919bfe3,13055,0.2356,1
3c1a930e,6579,0.2356,1
2e8efdbd,17313,0.2356,1
5f5fcd7c,23299,0.2356,1
4bad87d3,13702,0.2356,1
2347ef4b,2463,0.2356,1
7a7d9d8b,14464,0.2329,1
5be88b95,19369,0.2356,1
7c5c1c24,11659,0.2356,1
607d8953,14865,0.2356,1
767ac112,19114,0.2356,1
6951586b,19500,0.2356,1
75f0c459,2129,0.2329,1
79cbfca5,6270,0.2329,1
2c93fefb,3179,0.2356,1
5919c0df,26434,0.2356,1
3ae85997,20895,0.2329,1
4949809f,11856,0.2356,1
6fc173c7,7989,0.2356,1
784949d8,18493,0.2356,1
1583a7,4571,0.2356,1
55db642,6428,0.2356,1
61e6a265,3948,0.2356,1
53d33008,19492,0.2356,1
7f77996e,16058,0.2356,1
1770df64,10033,0.2329,1
4351b265,11108,0.2356,1
73b950d1,5381,0.2356,1
17673433,5212,0.2356,1
9489977,17974,0.2356,1
4a37cdd9,19549,0.2356,1
5bada004,13246,0.2301,1
15a1e38e,696,0.2356,1
586f436c,19733,0.2356,1
2c4214bd,7796,0.2329,1
1a593cb1,6578,0.2329,1
fe01e7,2137,0.2301,1
1e7349a3,16956,0.2356,1
23c4dd69,21908,0.2329,1
4d9c5268,4437,0.2356,1
3d1d8305,1234,0.2329,1
5d60f7ef,9471,0.2356,1
595a93b1,22570,0.2356,1
767a85e0,3855,0.2329,1
272e2581,25718,0.2356,1
7dab7104,10837,0.2356,1
70e1a21b,24804,0.2356,1
52166c62,16138,0.2301,1
442498c,18538,0.2329,1
22473b51,24848,0.2329,1
5f4bb478,7514,0.2329,1
3edfa68f,25024,0.2356,1
28c786f1,24288,0.2356,1
3341ad0b,22466,0.2356,1
312b376f,9615,0.2329,1
7203141b,15158,0.2356,1
66e7e4a4,10573,0.2329,1
58f03486,7096,0.2356,1
285dbbc6,17995,0.2356,1
3088e0b8,15893,0.2356,1
5a41997e,26716,0.2329,1
3da8456,26514,0.2356,1
5a57c4af,13742,0.2329,1
2d2d627d,24928,0.2356,1
2e83f8d9,13170,0.2356,1
7b7194cf,26330,0.2329,1
537e48a7,3409,0.2356,1
2cde57c3,16270,0.2356,1
48489c4b,11166,0.2329,1
eb031b5,5118,0.2329,1
79900b40,26038,0.2356,1
272e3bfe,4869,0.2301,1
2b085194,9167,0.2356,1
24bae0d9,289,0.2301,1
5d092505,10269,0.2356,1
bae1491,3614,0.2356,1
62c36081,22026,0.2329,1
118ce828,2114,0.2356,1
5b9c611,17060,0.2329,1
7ec850ab,2930,0.2329,1
7f6f09b,22985,0.2356,1
714d85e5,4552,0.2329,1
3a0f5c93,5386,0.2356,1
67e1e71,8630,0.2356,1
363c440d,2890,0.2301,1
2bc38d82,9009,0.2329,1
6b68b7ad,3823,0.2356,1
1d13b127,2052,0.2356,1
49db82a4,20132,0.2356,1
7ec3a980,1480,0.2329,1
50b8ac2a,8336,0.2356,1
50a2a593,5831,0.2356,1
4579c381,10356,0.2356,1
2695ed07,20967,0.2356,1
581efb9c,5002,0.2329,1
3359cc03,13257,0.2356,1
769279c6,7877,0.2329,1
7d7cd95e,21586,0.2329,1
7408ee23,16588,0.2356,1
9cc0d75,26779,0.2356,1
3cf27e51,14524,0.2356,1
6c7509c3,14961,0.2356,1
77d89b3a,23773,0.2356,1
44921a14,21608,0.2356,1
26e619dc,19102,0.2329,1
2ddc1056,10744,0.2356,1
69232f3f,15389,0.2329,1
29250c7b,7786,0.2356,1
5a91686a,26726,0.2356,1
e078b96,15400,0.2356,1
431474a0,19799,0.2329,1
333ef12a,2314,0.2329,1
62bd1d1f,26719,0.2356,1
3085be2b,6107,0.2356,1
74f6beb0,20690,0.2356,1
7e2900d4,24835,0.2356,1
d811dad,21199,0.2356,1
10688ed0,22755,0.2356,1
51aaa153,19280,0.2301,1
1f07fbdd,10236,0.2356,1
67332412,5113,0.2356,1
625a212c,11376,0.2356,1
36902db9,4178,0.2356,1
3234b201,12406,0.2356,1
4c5913e1,17848,0.2356,1
7f390807,17038,0.2356,1
1d618493,12428,0.2329,1
48731fbc,16155,0.2356,1
5b02ce1b,12897,0.2356,1
6ccc9c4c,19666,0.2356,1
3c12e096,13335,0.2356,1
63cd374d,9948,0.2356,1
2e725f39,6998,0.2356,1
26549847,3069,0.2329,1
de9ca4b,22839,0.2329,1
794e3e4,22763,0.2356,1
3b23ffb8,9751,0.2356,1
39b7ce3b,23057,0.2356,1
7a4fe0d4,8316,0.2356,1
1a496080,22618,0.2356,1
4790b352,14970,0.2356,1
5a64a7ba,6036,0.2356,1
7e9e5d71,14620,0.2356,1
79df928f,20507,0.2356,1
7c939420,8645,0.2356,1
335b57f,14651,0.2356,1
a82b531,14741,0.2329,1
6a5012d5,3862,0.2356,1
44e0dcad,15603,0.2356,1
2b6e4861,4435,0.2356,1
345a5b00,22771,0.2329,1
5ef621e4,16169,0.2356,1
d69b897,21563,0.2356,1
1c319b23,22799,0.2356,1
373dff1f,23779,0.2356,1
4545e584,24057,0.2356,1
23212477,12177,0.2356,1
4c37d8f6,15951,0.2274,1
5ccfaad0,26455,0.2329,1
364c1d08,20210,0.2356,1
471d1791,5647,0.2356,1
7680b41e,6065,0.2356,1
1c64852a,10246,0.2356,1
6ee61e38,21420,0.2329,1
4fdea01e,26319,0.2356,1
192c40b0,9679,0.2356,1
2159cb6a,17096,0.2356,1
7f1016a7,5604,0.2301,1
47d14dc1,11482,0.2356,1
45f4870b,7710,0.2356,1
3e2676c5,7471,0.2301,1
514be8f0,23062,0.2329,1
2e916950,12131,0.2356,1
4f3c7f56,15193,0.2356,1
42a1b82a,106,0.2356,1
4ca3d4e6,1878,0.2356,1
69ddefcb,6292,0.2356,1
45b7fb69,11456,0.2329,1
58ce9a4c,15939,0.2356,1
5e6b8529,9594,0.2356,1
24fd513e,2513,0.2356,1
6d74962f,6811,0.2356,1
41447d37,11064,0.2356,1
4304fafb,3100,0.2356,1
d3e2704,15335,0.2329,1
44320d62,1309,0.2356,1
26fd7d16,5366,0.2329,1
3eb0815a,3456,0.2356,1
6abdc2f3,3443,0.2356,1
27e5177f,16553,0.2356,1
31f9818b,17936,0.2329,1
bf97cbf,24380,0.2356,1
fd78d69,17602,0.2301,1
862d03,12476,0.2356,1
7d0e1141,4789,0.2356,1
3dd296db,7105,0.2356,1
e5de8cd,317,0.2356,1
3f023230,14408,0.2329,1
425ee17d,16662,0.2356,1
320bb888,15654,0.2356,1
1bc6945c,5979,0.2356,1
7a3c1c69,17416,0.2329,1
540132ac,8329,0.2329,1
3ba11f5c,24949,0.2356,1
146a1800,14276,0.2356,1
e2f91b0,23695,0.2301,1
5366468b,22491,0.2356,1
608ee844,10511,0.2356,1
2460464d,26082,0.2356,1
5630e160,11335,0.2356,1
3703a733,11365,0.2356,1
2058a55f,7699,0.2356,1
6accd37,15535,0.2356,1
57461763,8775,0.2301,1
35d1a7b3,4864,0.2356,1
7d560887,4319,0.2356,1
1841382f,10695,0.2356,1
78e49b65,19522,0.2356,1
1ffe7615,20231,0.2356,1
52a1575d,2742,0.2356,1
43b09d66,8161,0.2329,1
73f19ae7,10614,0.2329,1
2bb2207b,11788,0.2301,1
6caec3c6,541,0.2356,1
6b34faac,15676,0.2329,1
146d738f,7431,0.2356,1
2ee63881,17446,0.2329,1
34cc7e68,1080,0.2356,1
78e113c7,5950,0.2356,1
29b1a524,5654,0.2356,1
76fe65f,8487,0.2301,1
1852f403,11846,0.2329,1
4fbaf65f,9774,0.2356,1
3fb5bb44,17783,0.2329,1
4790eff3,491,0.2329,1
48ede9ee,6243,0.2356,1
7b4bf433,2070,0.2384,1
50fde6a2,8433,0.2384,1
42801862,13330,0.2384,1
22f88b6,19211,0.2301,1
25aab384,3421,0.2384,1
1add8965,3001,0.2274,1
58dcd154,16876,0.2384,1
26c898c1,21475,0.2384,1
568e290f,25479,0.2384,1
206e041a,20312,0.2384,1
1e063732,15049,0.2384,1
7ceabaa3,5152,0.2384,1
5b8b2260,21990,0.2329,1
b15a3df,1695,0.2384,1
2405ba28,8389,0.2384,1
d1333a9,24091,0.2384,1
f099849,18377,0.2384,1
29a4c92c,8547,0.2384,1
20f9f2ca,4124,0.2384,1
34630307,13673,0.2384,1
77eb1e12,1904,0.2384,1
7889546a,13942,0.2384,1
5783cbe0,11749,0.2384,1
17098613,14095,0.2384,1
3b5ec4ce,17047,0.2356,1
3a532f5c,6683,0.2384,1
146a5639,24880,0.2384,1
26f27ada,20812,0.2329,1
7d904909,9823,0.2384,1
30259ac1,6251,0.2384,1
76b8d962,1601,0.2356,1
43a959c5,24171,0.2384,1
3c0e88b8,6014,0.2384,1
20e1ee6a,20734,0.2384,1
102250dd,22113,0.2356,1
194c546d,26122,0.2384,1
7ef27249,16054,0.2384,1
7cd471f2,26179,0.2329,1
7c0ad39,4932,0.2384,1
680036e0,20175,0.2384,1
2c013391,26107,0.2356,1
410c6c62,24960,0.2384,1
1e88de50,24205,0.2356,1
1ca301dd,12641,0.2384,1
391b2463,17499,0.2384,1
1b56305e,1879,0.2356,1
43f4173a,22583,0.2384,1
475d4b70,18620,0.2384,1
278557c4,10130,0.2384,1
dfb47aa,15167,0.2384,1
6ed5dce8,26893,0.2384,1
43fe0c89,4868,0.2356,1
4ec85845,9049,0.2356,1
19599021,6191,0.2384,1
592b2d7e,10247,0.2384,1
6a82e896,16850,0.2384,1
66048ff3,2514,0.2384,1
3389c38a,20023,0.2356,1
33495858,23345,0.2384,1
4e72d0ff,20691,0.2356,1
78bc8eb0,19932,0.2329,1
c4bb5d5,1939,0.2384,1
71a3b245,11919,0.2384,1
50fc637c,16805,0.2384,1
14891ab,21124,0.2384,1
6d153a5d,5429,0.2301,1
5dd9b38,13231,0.2384,1
68bcbc69,18057,0.2329,1
5be8d581,4908,0.2384,1
1e68c29e,20713,0.2384,1
5a6bc4dc,19041,0.2356,1
57b9640c,2777,0.2384,1
4a60e7a7,9448,0.2356,1
12c4a047,14400,0.2384,1
168ddbe7,17312,0.2384,1
a08543e,17893,0.2356,1
6b985c93,5920,0.2384,1
4718c707,24654,0.2384,1
7069813b,10364,0.2384,1
8c33e32,14818,0.2384,1
40a222b0,25602,0.2384,1
4183f55c,26020,0.2384,1
7ddfc40e,15845,0.2384,1
6c7c5729,16835,0.2384,1
3d9a5fb4,13805,0.2384,1
63ed744e,23781,0.2384,1
60912389,8205,0.2301,1
6e5af5ad,26555,0.2356,1
69cab760,21459,0.2356,1
1a789a8f,20862,0.2356,1
152602d,5704,0.2384,1
9952b4d,24646,0.2384,1
60f1dc9d,20748,0.2384,1
59bfbab3,16890,0.2384,1
477e04dd,1145,0.2384,1
4b7efaa1,21978,0.2356,1
2aa27432,12828,0.2384,1
56a531b,18207,0.2384,1
21240b27,9280,0.2384,1
1d334650,12044,0.2384,1
7dbc5549,79,0.2384,1
2a99336e,12439,0.2356,1
2b657829,19851,0.2384,1
2ce3aad3,16691,0.2384,1
33eaa41b,21407,0.2384,1
500be34b,3029,0.2384,1
502f6d53,5382,0.2384,1
61abe0b7,98,0.2384,1
7075ae5,26622,0.2384,1
899f0f5,3394,0.2384,1
4499ee87,13641,0.2384,1
23f75140,3705,0.2384,1
1d67b3d1,12132,0.2384,1
e774b24,13273,0.2384,1
208a02ea,25233,0.2384,1
67d35056,7703,0.2384,1
7eb760bd,18899,0.2384,1
5eeebd81,17651,0.2384,1
2e8379e4,4747,0.2384,1
7c036881,13799,0.2384,1
53afdd82,3679,0.2384,1
1658fdc2,16968,0.2356,1
3d71583d,6132,0.2329,1
8885a2e,24518,0.2384,1
2566d570,20303,0.2384,1
74819af3,9797,0.2384,1
430684ee,4682,0.2384,1
915ef8a,16353,0.2384,1
1a4b668d,19804,0.2384,1
62e53135,10545,0.2384,1
1533f873,4051,0.2384,1
337c2ce0,22481,0.2356,1
72425b0c,17508,0.2384,1
39e5a0e8,2562,0.2384,1
7154c533,22644,0.2356,1
339f27c7,6772,0.2329,1
61561678,12541,0.2384,1
1acab65,23084,0.2356,1
5fb1053b,22080,0.2384,1
e052d63,3661,0.2384,1
6a164845,10182,0.2384,1
129c93cd,1516,0.2356,1
2ac62c26,25697,0.2356,1
7d097c98,15843,0.2384,1
5ac0386f,20040,0.2384,1
24c0712,2720,0.2384,1
1970ac61,3292,0.2384,1
2f2bfe6b,17054,0.2356,1
7473a8a1,7749,0.2384,1
16e555aa,8184,0.2384,1
a6ae0b3,3567,0.2384,1
55ec1cc6,21587,0.2356,1
7a428f33,8511,0.2356,1
131d167a,10162,0.2356,1
72db4b90,14343,0.2301,1
7d9bec10,2018,0.2384,1
1c8e79ef,5424,0.2356,1
67db02c2,24608,0.2356,1
2ab50f7e,10964,0.2384,1
451b4ac6,11641,0.2384,1
7a698db5,6045,0.2384,1
2ab8f0ed,15642,0.2384,1
28f4d43b,5580,0.2356,1
70323ee1,14129,0.2384,1
6eaf4e3c,22668,0.2384,1
37a6e699,26144,0.2329,1
194c1fd,4215,0.2384,1
6cc666ba,12589,0.2384,1
621d3215,4979,0.2384,1
628f92e1,15522,0.2384,1
45b33c64,8219,0.2384,1
1a1f71de,4349,0.2384,1
59e5ded8,7871,0.2384,1
11996512,21425,0.2384,1
f1fe55a,12093,0.2384,1
5393b8c1,1318,0.2384,1
32e3a2ec,21991,0.2384,1
6888f057,25133,0.2384,1
18cdfd29,24237,0.2356,1
56561b41,4516,0.2384,1
790d37a5,18428,0.2356,1
56287a9b,20074,0.2356,1
217be1c2,4679,0.2384,1
47917abf,3933,0.2384,1
5731ddf7,11232,0.2384,1
42d88928,7589,0.2384,1
3c530540,23083,0.2384,1
70dbd4f7,24591,0.2384,1
29dc617e,10592,0.2274,1
2fcb2ca4,22374,0.2384,1
2b3789d3,17475,0.2384,1
b965518,17296,0.2384,1
254444f1,6614,0.2384,1
6fd916b6,18552,0.2329,1
1901a9e5,3263,0.2384,1
77c201b1,799,0.2329,1
2762ba65,14915,0.2274,1
296499,3527,0.2384,1
14f3bbf8,4327,0.2384,1
4efe47f,21680,0.2384,1
52016bdd,6914,0.2384,1
36ecc715,17167,0.2384,1
7d2a70fd,10335,0.2356,1
748f28db,10420,0.2384,1
5df71d52,19670,0.2384,1
f38e629,21711,0.2356,1
5f3c4cb4,17245,0.2384,1
71bf7236,22890,0.2384,1
7cfb452a,17266,0.2384,1
34bafd32,21841,0.2384,1
95e5efd,17764,0.2384,1
3fab322,20350,0.2384,1
250e6462,25518,0.2356,1
463e4e9c,2410,0.2384,1
3d6c4910,16549,0.2356,1
6b598e3c,8650,0.2356,1
3da2da41,20589,0.2384,1
9dc29c7,24017,0.2384,1
