name,tipnum,year,antigen
a1741bf,65674,1.2795,498
21aa32f6,79190,1.2795,508
2dc4f669,66939,1.2795,508
6d689cec,78837,1.2795,508
137bce77,70284,1.2767,508
23d16f1e,32975,1.2795,249
539cc410,51239,1.2795,356
7a3aad73,50430,1.2795,356
37ffcc35,57400,1.2767,429
3260c7c1,57289,1.2795,249
538053d2,78856,1.2795,508
70e55aa5,49863,1.2795,356
3fb5bd93,67113,1.2795,508
1f7efc4b,50783,1.2795,356
4089c55e,50765,1.2795,356
58966e8,51220,1.274,356
4cde9c08,50876,1.2795,356
24aabd7c,47607,1.2795,356
1aa9c6b5,69822,1.2767,508
36f0f69e,65291,1.2795,497
7800788e,51053,1.2795,356
4006855a,72257,1.2767,508
43d5c5,37467,1.2795,291
7b7c094b,48829,1.2767,356
fa47f2b,49859,1.2795,356
a9c0afd,47106,1.2795,348
14ef0b96,46873,1.274,348
f426e11,72319,1.2795,508
23b305f5,69843,1.2767,508
4912289c,66472,1.2795,498
25cd2993,79242,1.2795,508
3963f9dd,66184,1.2795,498
244dfa9,72148,1.2767,508
62092398,47145,1.2795,348
5aca41b5,69922,1.2795,508
16076ace,47630,1.2712,356
3a52bf5f,79087,1.2712,508
5471cfa2,71856,1.2795,508
300cc4c2,48483,1.2767,356
1491ecfd,71836,1.2795,508
1cdec033,70537,1.2795,508
7bcb1231,70384,1.2795,508
3122987c,78914,1.2767,508
675e604e,70183,1.2767,508
7c339e5c,65843,1.2795,498
168606b1,66944,1.2767,508
33428d65,57503,1.2795,429
278ad753,64832,1.2767,249
472b6c80,48250,1.2795,356
61bef63b,48729,1.2795,356
613e595a,51126,1.2712,356
46b0c9bd,50797,1.2795,356
77faef0a,50496,1.2795,356
37f1be77,70092,1.2795,508
2ba29b65,79093,1.2795,508
3845e3c2,70390,1.2795,508
78783856,70830,1.2795,508
42c02328,50862,1.2795,356
7d86e1a6,71111,1.2685,508
6aca4627,47969,1.2795,356
534979a0,70017,1.2795,508
10d3c982,70958,1.274,508
5a1291ef,46840,1.2795,348
62d11ff4,48249,1.2795,356
2d3aff32,79786,1.2795,508
7a4dee77,172,1.2795,14
516c4242,48917,1.2795,356
f33ec31,66390,1.2712,498
745ca765,57334,1.2767,249
3a0fcde8,66355,1.2795,498
50cb5be2,50000,1.2795,356
45e029da,50760,1.2795,356
5496d98c,71316,1.2795,508
10b22e7b,79497,1.2795,508
1a2c63c4,47479,1.2822,356
5e4637a2,70221,1.2822,508
3c7ecf5f,50854,1.2822,356
3dbeef5d,48868,1.2822,356
44f5896d,72162,1.2822,508
2be14d76,49126,1.2822,356
61af7b62,70483,1.2822,508
2b21b40d,66471,1.2795,498
30213334,46833,1.2795,348
43f7eee5,69672,1.2822,508
625c9110,79302,1.2767,508
78328252,38110,1.2822,298
5e95d085,57517,1.2822,429
22e99d74,66206,1.2822,498
24bb4c28,49920,1.2822,356
48777aff,57542,1.2822,429
38968a8c,48795,1.2822,356
567ab2d7,65869,1.2767,498
6ccb4df,65772,1.2822,498
285e7e3c,46435,1.2767,348
5b8d594a,50099,1.2795,356
57c37a5d,64989,1.2822,495
542c8678,70960,1.2822,508
f58ad5f,66290,1.2795,498
3e2ee2f7,70879,1.2822,508
72f366fd,49139,1.2822,356
425c219d,57773,1.2767,429
8a44edc,48950,1.2822,356
41d43c65,69734,1.2822,508
28796e2c,49053,1.2767,356
b8ae277,67144,1.2822,508
21f29f74,70396,1.274,508
41a5a83b,70361,1.2822,508
22ceb62d,45200,1.2822,249
7e0b6159,47160,1.2822,348
4b3748d3,50026,1.2822,356
78643231,57526,1.2822,429
6155023e,47405,1.2822,356
273fc5fe,48418,1.2822,356
709760ea,71496,1.2822,508
3fe70d72,69884,1.2767,508
5533d608,47075,1.2822,348
24337dad,69923,1.2822,508
546b47c3,67249,1.2822,508
7dfa5ce0,70526,1.2822,508
3621e385,50395,1.2767,356
7d69e0df,71225,1.2822,508
420824ca,46986,1.2822,348
6d3a7d37,47890,1.2795,356
54be96de,57514,1.2822,429
66e3eb8e,49424,1.2822,356
654ebdec,50134,1.2822,356
5ba3b7b7,64790,1.274,494
7b0bc27b,47054,1.2795,348
2cde90f,57818,1.2767,429
12fc9567,71423,1.2822,508
2c27b8e7,71991,1.2795,508
54249680,52344,1.2767,389
71199e65,71944,1.2822,508
1cf184d8,71582,1.2795,508
6ad07d8c,32248,1.2822,249
1a3076c0,66814,1.2822,508
27672955,65319,1.2822,249
4583d7d6,49524,1.2822,356
3e8cc665,173,1.2822,14
3720ae25,79292,1.2822,508
5ef58950,50682,1.2767,356
47ea6238,49515,1.2822,356
5959c611,49578,1.2822,356
6b3a0a99,79115,1.2822,508
19f7a1a7,46780,1.2822,348
d18eb03,50473,1.2795,356
1a66ddff,65613,1.2822,498
213362e8,72158,1.2822,508
5ed15f0,78988,1.2822,508
4fe7b6bd,49777,1.2822,356
e668053,46853,1.2822,348
63c2039b,47299,1.2822,348
59dc0929,51003,1.2822,356
3473d577,78824,1.2795,508
46d3cf1a,49558,1.2822,356
357ec280,66971,1.2795,508
c521047,79380,1.2822,508
26a0b4d7,66372,1.2795,498
7ed31406,66534,1.2822,498
3d7ab39e,80009,1.2822,508
10bd42e7,71317,1.2795,508
21b65c5e,50263,1.2822,356
21342b3,71363,1.2822,508
c08ac9e,46501,1.2822,348
1f4f45ed,47619,1.2822,356
7d18a6d,49186,1.2822,356
44c426f,71068,1.2822,508
532d2fc9,69863,1.2795,508
1a88056e,65143,1.2822,249
5ef07568,70627,1.2822,508
659f6547,71096,1.2822,539
7f0d4bff,79050,1.2822,508
74043491,48881,1.2822,356
170aead0,32695,1.2795,249
4eed0ebf,49862,1.2795,356
7ab8ca23,51208,1.2822,356
1414c179,49066,1.2822,356
1d332b7,47838,1.2767,356
54262ea0,51036,1.2822,356
72184a6d,65610,1.2822,498
4035425e,48856,1.2822,356
58eb9665,72057,1.2795,508
3ddde0f6,46714,1.2822,348
da68e02,69951,1.2822,508
67eb1a5a,47218,1.2795,348
63b7f07c,79589,1.2822,508
31bf76ac,71502,1.2822,508
8502807,71641,1.2822,508
3756ca9d,79312,1.2822,508
6bbef81b,47483,1.2822,356
21fee9d6,70066,1.2822,508
28e7edfe,46774,1.2822,348
29e4c85d,71458,1.2822,508
3506935a,78885,1.2822,508
63606c75,50691,1.2795,356
74fff5fa,71706,1.2795,508
7b567d18,49878,1.2795,356
7a4bad6b,79334,1.2849,508
658bb6a,79826,1.2849,508
1a287593,67134,1.2822,508
11f31309,65272,1.2822,249
59851292,70184,1.2822,508
7e02dc3c,48948,1.2849,356
e77a9d7,48603,1.2849,356
275fba82,65139,1.2849,249
1f731085,48333,1.2849,356
2ebd9e3b,65923,1.2849,498
5f5d08fc,46989,1.2849,348
37d6cc17,70253,1.2822,508
6d07fbc5,48312,1.2849,356
2f89ec18,79695,1.2822,508
18a41bfd,50006,1.2849,356
1913da8a,65804,1.2822,498
4b18d3be,78927,1.2849,508
2b910fe9,48985,1.2849,356
13d29295,79435,1.2849,508
1492cdef,49218,1.2849,356
191a69e0,52470,1.2822,389
3ad7c36d,47244,1.2822,348
3d96b898,66254,1.2849,498
3fe9f770,72332,1.2849,543
7576dc04,50484,1.2849,356
713eb56c,70204,1.2849,508
79e481ab,71291,1.2822,508
946ab90,48691,1.2849,364
4a13d040,67023,1.2849,508
2d85bfa7,78848,1.2849,508
4e8299bb,49420,1.2849,356
1336a019,71859,1.2849,508
2f9093c4,69836,1.2849,508
2b9426e8,57778,1.2822,429
7bd5c7a6,71219,1.2849,508
21c0c626,70500,1.2849,508
7509c6f,37307,1.2822,249
2c7531f2,49439,1.2822,356
79483b2d,51019,1.2849,356
5e9e33d4,71167,1.2849,508
6562052,46469,1.2849,348
5d2e6f8c,71610,1.2849,508
58d13f7a,47634,1.2822,356
6078f61e,65803,1.2849,498
4fd76956,70192,1.2849,508
61ab2d2f,70189,1.2849,508
3050f48f,60464,1.2849,435
173f3c9d,49641,1.2849,356
63d66af5,72084,1.2795,508
5bace1f5,49545,1.2849,356
6cef9283,47498,1.2849,356
25a8057,66921,1.2822,508
36abd0ea,70014,1.2849,508
528bd32b,71121,1.2849,508
6e1423c6,49724,1.2849,356
7effcf0d,32285,1.2849,249
7d29ae6c,51028,1.2849,356
28f1a0bd,78852,1.2849,508
246f3c03,48428,1.2849,356
6b2a315b,57756,1.2849,429
6b2d0c94,50802,1.2849,356
4e7cbd04,32151,1.2849,249
132e0fec,47996,1.2849,356
2934443b,69835,1.2849,508
2a7eb425,65438,1.2849,498
1c1a8f3,39342,1.2849,291
62f38648,50913,1.2849,356
69ed13b1,67058,1.2849,508
366d4d35,50982,1.2795,356
3a67ed3b,49378,1.2849,356
44d8edf9,45622,1.2822,341
58a38160,71817,1.2849,508
45290e48,45481,1.2849,340
19f1f73d,57696,1.2849,429
1cfacf0d,48540,1.2822,356
1fce5e4e,32459,1.2849,249
121858b1,69908,1.2849,508
4c60dd0,49037,1.2795,356
6edcc740,47742,1.2822,356
4e8e38e2,67009,1.2849,508
235f2353,65504,1.2795,498
73523a59,66973,1.2822,508
474e116e,65892,1.2849,498
7838684d,72144,1.2849,508
47a551bc,71441,1.2849,508
3c252e48,71039,1.2849,508
222789a2,57315,1.2849,249
198719b7,47404,1.2849,356
4045ef4d,70472,1.2849,508
7737434a,78891,1.2849,508
4c7627e1,72091,1.2849,508
5282cd54,71147,1.2822,508
3dd27fce,50773,1.2822,356
70b2462d,72132,1.2822,508
d862ef5,79544,1.2849,508
492aaa7c,51216,1.2712,356
67a88098,51213,1.2795,356
5c9316e,47808,1.2849,356
390446a4,32530,1.2822,249
256172b2,71126,1.2849,508
66e9ac6,47345,1.2849,356
4a608924,49285,1.2795,356
514ac7aa,48356,1.2849,356
7f90cbd3,48471,1.2822,356
ddac64d,71947,1.2849,508
433d477b,57338,1.2849,249
44cdbf21,49295,1.2849,356
3d7a2a38,79426,1.2849,508
66496b74,48287,1.2849,356
4f66ee59,66352,1.2795,498
667b7423,50085,1.2849,356
abca93e,47815,1.2849,356
270371d6,64903,1.2849,249
5fef5749,71839,1.2849,508
6208eafb,66512,1.2849,498
d124add,69870,1.2767,508
31231768,46900,1.2822,348
14535b1a,50900,1.2849,356
31293459,70803,1.2795,508
2e72d403,79810,1.2822,508
1cc1fe3b,79013,1.2849,508
7c31ef2,47324,1.2849,356
5af6dfd,67035,1.2849,508
9c61e9b,48360,1.2849,356
71357806,48712,1.2849,356
495f78ef,49789,1.2822,356
5674cbb8,50223,1.2849,356
6fff352b,51253,1.2849,356
3550959a,72062,1.2849,508
77a1bdf,50668,1.2849,356
77a33983,79106,1.2849,508
61e31c31,71275,1.2849,508
502eb9d2,56868,1.2822,249
391d7428,71440,1.2849,508
75de4eb,69909,1.2849,508
69dcaaa2,72143,1.2849,508
1027213c,66374,1.2849,498
3562eac3,48023,1.2795,356
472efd40,48918,1.2849,356
50b845f0,49237,1.2849,356
6216bf62,57647,1.2795,429
76c93a77,79909,1.2849,508
2eb70d12,66286,1.2849,498
5175029e,51241,1.2767,356
7872e74d,72199,1.2849,508
1c1c52e,78930,1.2849,508
5ae42e72,72165,1.2822,508
619eeec,49024,1.2822,356
7f817d43,50039,1.2822,356
1026a571,50965,1.2822,356
6b4a8eb9,71737,1.2877,508
520f7c70,79985,1.2877,508
22ed73b2,50490,1.2877,356
567279c9,48463,1.2877,356
735a435b,70859,1.2877,508
ef80ded,50538,1.2877,356
7c0d650a,72006,1.2822,508
4cda24cf,70511,1.2877,508
5e3be05,48935,1.2877,356
5d31f64d,50261,1.2877,356
401a3341,46437,1.2877,349
617be082,79944,1.2849,508
7c1a4c3e,47063,1.2877,348
6411d62e,48261,1.2877,356
750071d6,37305,1.2877,249
4bc1f004,48061,1.2849,356
65942efe,79720,1.2877,508
f5e34c4,79731,1.2849,508
79a66a38,79541,1.2877,508
3d23e4d8,48377,1.2877,356
7984de5c,70808,1.2877,508
7023dbc,57144,1.2877,249
4d3f60ce,79593,1.2877,508
6f185895,79295,1.2877,508
30310d14,46708,1.2877,348
26c82973,57460,1.2849,429
1742a57a,49299,1.2877,356
10c71474,46857,1.2877,348
3d362a09,50233,1.2822,356
557c916,65860,1.2849,498
6233eb7e,48070,1.2877,356
4aff37f8,48073,1.2877,356
46952acc,71951,1.2877,508
7db15471,71818,1.2877,508
2438a2,49923,1.2849,356
3449df82,69752,1.2877,508
33578fa9,65485,1.2877,498
703b934b,47250,1.2877,348
5cfb0045,32213,1.2877,249
2b9ec577,79086,1.2877,508
a5e098e,72058,1.2877,508
5fbe5ab,49188,1.2877,356
1862479,51080,1.2877,356
5ceeec43,47163,1.2877,348
26069c29,32438,1.2877,249
7c8af3ff,32719,1.2877,249
4c1fb5fb,51106,1.2877,356
1ead608f,45346,1.2877,338
6738c4cf,71394,1.2849,508
75cdebd5,51130,1.2877,356
fd754ff,48863,1.2877,356
5ef3eb98,70925,1.2877,508
4ecd825d,66272,1.2849,498
54c45b12,47816,1.2877,356
152ac539,47442,1.2877,356
6b48e6e1,50879,1.2822,356
13a32837,79653,1.2877,508
49b55ebf,67064,1.2877,508
3f5f8050,48447,1.2877,356
742826,69739,1.2877,508
7c9f998f,48325,1.2849,356
50cc0713,71661,1.2849,508
336feb13,48845,1.2877,356
7071a02e,71823,1.2822,508
70a20c4e,65338,1.2822,498
406669d6,70354,1.2849,508
c9d25ba,72034,1.2877,508
719094d7,66277,1.2877,498
113036d7,70139,1.2877,508
626bd5fe,47151,1.2877,348
8e0ba7,71731,1.2849,508
7be8cfc,47340,1.2849,356
72fd86f0,72123,1.2877,508
626b90f6,78858,1.2877,508
7c68b7b,79504,1.2877,508
5e136d60,64996,1.2877,495
5970c4c4,48952,1.2822,356
2db9d332,64833,1.2877,249
336d1a73,52214,1.274,356
d3fd0c8,32670,1.2849,249
4882d462,32230,1.2849,249
2b41be03,70228,1.2877,508
70a4979a,79734,1.2849,508
36ea0d6,79183,1.2877,508
5d11551d,45518,1.2877,249
796c9a07,48536,1.2877,356
7b06591a,79399,1.2877,508
2fca09a7,50740,1.2877,356
739f270b,79416,1.2877,508
59546498,67061,1.2849,508
eba6b12,48927,1.2877,356
2ca3ee39,46693,1.2877,351
473d2d56,48412,1.2877,356
38459327,49747,1.2877,356
42cf5013,48994,1.2877,356
1ff041a3,78849,1.2877,508
31099896,48458,1.2849,356
715d45b0,47649,1.2877,356
44ade204,65557,1.2877,498
2541e93b,48294,1.2877,356
1d367a48,48072,1.2877,356
4d39f8c,48033,1.2849,356
d6cd14,70470,1.2877,508
7d6638b0,32516,1.2877,249
57c41e16,45673,1.2877,341
790eca9c,49675,1.2877,356
4f8616c4,66121,1.2877,498
3e9043c,49740,1.2877,356
74aa8ef9,50933,1.2877,356
7bffe0da,79643,1.2904,508
4b0f957,46621,1.2877,348
4fb3c519,66356,1.2904,498
6fce5750,79443,1.2877,508
1783c77b,71285,1.2877,508
6b338343,47780,1.2904,356
684aa533,49504,1.2849,367
39002e2e,47229,1.2904,348
24e98a89,45593,1.2849,341
53b72ccc,49540,1.2904,356
6e6968b4,50275,1.2877,356
73faa26d,67046,1.2904,508
56204a09,50016,1.2904,356
3e753f86,70809,1.2904,508
54ceb5c8,72260,1.2904,508
71c74b2d,47750,1.2904,356
25e3271e,48511,1.2904,356
54c900d0,67026,1.2904,508
327db52b,72203,1.2904,508
13bc3659,51236,1.2904,356
58e98920,49507,1.2877,367
648e9ef4,50804,1.2904,356
3b05aba3,71103,1.2904,508
49f95c64,65337,1.2904,498
5dcd6cf2,71146,1.2849,508
4da42081,65742,1.2904,498
65060346,47959,1.2877,356
5beac225,48487,1.2904,356
58f3af40,78953,1.2904,508
6e6ff250,49105,1.2904,356
2a37734,70081,1.2904,508
f5566af,50830,1.2904,356
4a1941aa,49004,1.2904,356
5bf5d7cb,70370,1.2904,508
56a9e589,57661,1.2877,429
36644436,49542,1.2877,356
42f60156,65883,1.2904,498
1c298352,32832,1.2877,257
663267b9,72253,1.2877,508
66266ec4,46329,1.2904,249
2477e,71518,1.2877,508
1318a644,51018,1.2904,356
6196e9c0,50689,1.2877,356
146c45e4,49673,1.2904,356
416949e3,70480,1.2795,508
1795fd0c,71974,1.2904,508
58566b40,57745,1.2822,429
1e0d3041,66408,1.2904,498
419bced7,72314,1.2877,508
372ef065,79976,1.2904,508
1e9ca2a6,66382,1.2849,498
3c838132,70515,1.2904,508
4467633,47500,1.2877,356
1bb4ed1a,70187,1.2877,508
5b599bd1,79662,1.2904,508
7b730b99,78962,1.2904,508
4cb30d2a,70562,1.2877,508
70d3f59b,70666,1.2849,508
22ad8cf4,65739,1.2904,498
67c36f43,48302,1.2904,356
48f9fe1,50615,1.2904,356
50010807,49279,1.2904,356
3f9140b1,32671,1.2877,249
45b3dcdd,72045,1.2904,508
43d48977,49000,1.2877,356
3b5c767b,50474,1.2904,356
63c50027,48552,1.2904,356
56e44026,69977,1.2904,508
311ce4bc,50210,1.2904,356
692ba34a,71784,1.2904,508
22244270,32602,1.2904,249
56b5d362,51224,1.2904,356
5ae40c,47604,1.2904,356
47a74c00,70039,1.2904,508
590c90c0,79758,1.2904,508
1a993fe1,72213,1.2904,508
34df36be,65686,1.2877,498
45dbe076,57635,1.2849,429
34e8c597,71048,1.2877,508
4c3e2eab,50288,1.2904,356
1b13c9a4,49516,1.2904,356
56b476be,49995,1.2904,356
2402c582,49498,1.2822,356
1974fcdf,69683,1.2877,508
4a32f867,79755,1.2904,508
15de1d5a,71469,1.2904,508
1c2f48bc,71840,1.2877,508
69dbcc01,79772,1.2904,508
5bc72a6d,67043,1.2904,508
65eba7ce,47184,1.2904,348
3e76967,78807,1.2877,508
346b16de,47529,1.2904,356
561dc67c,79016,1.2904,508
6ef0dea6,47472,1.2877,356
56643e4e,49171,1.2904,356
3ad51fba,72223,1.2877,508
2c300ba,66151,1.2822,498
6aaefbaa,79680,1.2904,508
1dcf3eff,71729,1.2904,508
ff5da33,67101,1.2877,508
1b5a5885,71319,1.2904,508
53f9609e,66813,1.2822,508
179a480,50269,1.2904,356
195db6da,47710,1.2904,356
15a9cda7,71994,1.2904,508
7829e175,70153,1.2904,508
7f896816,71646,1.2849,508
51821b0,72221,1.2904,508
8470713,46623,1.2904,348
6c1bf822,46936,1.2904,348
4d9e93d0,47670,1.2877,356
1681bb31,50703,1.2904,356
26ce596d,69871,1.2904,508
15a76f7e,47515,1.2904,356
2c9e6e09,49085,1.2904,356
37dd1098,48322,1.2877,356
638c323f,71410,1.2904,508
4dfe6daf,71392,1.2877,508
124fac3f,47488,1.2904,356
4d49273e,71697,1.2877,508
4fd6f962,49158,1.2877,356
71fb6622,47492,1.2904,356
1eba1276,66200,1.2904,498
1aceb648,32664,1.2904,249
62ab419a,66189,1.2904,498
48cbf19b,48582,1.2904,356
62c6356,48345,1.2904,356
693fe92d,45604,1.2904,341
51a0d201,71021,1.2877,508
4670b687,66852,1.2904,508
23234bcc,79714,1.2904,593
143fef21,79138,1.2932,508
35c3a804,70635,1.2932,508
ece11aa,79812,1.2904,508
62a44467,47638,1.2932,360
49bfada5,51017,1.2932,356
57706ab2,71983,1.2932,508
4f2a9988,51061,1.2932,356
18e750f9,46688,1.2904,348
304c4869,79484,1.2932,508
708ba57b,47708,1.2932,356
49805b82,70521,1.2932,508
6b42bad3,50816,1.2932,356
742765f9,37269,1.2932,249
399fb8d2,60465,1.2932,435
149272e7,66353,1.2904,498
5f0567bc,46433,1.2904,348
21efcaad,47005,1.2932,348
6de0b592,79365,1.2932,508
65f2af6a,49062,1.2904,356
6270fc79,49112,1.2904,356
448346d,70569,1.2932,508
16bc4f0c,65366,1.2932,498
49d945d4,49136,1.2932,366
39203a7a,65435,1.2932,498
5c569a13,47190,1.2932,348
28e66aba,69703,1.2932,508
2b926d97,71129,1.2849,508
13597175,49143,1.2904,356
6fe314c3,50004,1.2932,356
7bb7f70f,70519,1.2932,508
609ff179,71132,1.2932,508
58d9c628,66224,1.2932,498
d3c69f,65155,1.2932,249
44185605,57681,1.2877,429
5b1373c6,47862,1.2904,356
4d6d160a,47161,1.2932,348
5394d606,32488,1.2877,249
55ba1a0f,65395,1.2877,498
15f7de3d,341,1.2932,14
308f57cf,47811,1.2932,356
45de933e,50453,1.2932,356
403193e8,70503,1.2932,508
6b1cbbe5,64926,1.2932,249
2167b866,69693,1.2932,508
10918817,70220,1.2932,508
7f5ce894,48970,1.2932,356
5c73f73e,65691,1.2932,498
52beacc6,50248,1.2932,356
4e868a7f,51081,1.2932,356
52cb7288,48578,1.2932,356
11c2b5e8,50295,1.2932,356
36bde38a,49069,1.2932,356
4c924250,70959,1.2932,508
45c43678,71443,1.2932,508
412db6dd,50072,1.2904,356
1855acc1,32082,1.2932,249
468bfd59,70696,1.2932,508
22186406,49732,1.2904,356
eafa5c6,70794,1.2904,508
10d56884,66843,1.2932,508
3ba93376,72101,1.2932,508
2251606f,70163,1.2932,508
43881877,46837,1.2932,348
307a0455,51247,1.2904,356
423ab3af,66426,1.2932,498
6b41f19f,32264,1.2932,249
4cf18120,47760,1.2932,356
68091720,45203,1.2877,249
64c66e56,70592,1.2932,508
8b1eed8,65670,1.2932,498
1f8193aa,57807,1.2932,429
7b2854cc,65627,1.2932,498
5bb8fc9e,79014,1.2932,508
5c781e1f,66431,1.2932,498
1d68053e,49275,1.2877,356
4f77caf9,65418,1.2932,498
76c079ef,49097,1.2932,356
6a0027a5,69733,1.2932,508
7614541c,69818,1.2932,508
7c57825,49453,1.2932,356
8790b60,72050,1.2904,508
72bf6633,71127,1.2904,508
19694ace,66458,1.2877,498
4d09494b,65638,1.2904,498
61a1049f,71981,1.2932,508
68267866,50405,1.2822,356
3b4a7096,32063,1.2932,249
3c8e25a5,65682,1.2904,498
55624b57,47973,1.2932,356
edcfcd5,33171,1.2932,262
667ae358,71213,1.2932,508
2b14513f,66933,1.2932,508
6ceb9ff9,72134,1.2904,508
5b8ece5,70820,1.2932,508
34e9bf29,48407,1.2904,356
3dfd9d22,50462,1.2877,356
d59d933,71578,1.2932,508
362d2d9f,71879,1.2932,508
67e8b2f5,71756,1.2932,508
243b7f7a,32613,1.2849,249
4d8b295f,50322,1.2877,371
1295b4a4,50856,1.2932,356
3c2f27,79788,1.2932,508
3048d319,46887,1.2904,348
4ff7aac5,72214,1.2932,508
5b22a3b5,48995,1.2932,356
64ad1ce1,49289,1.2904,356
128bdb76,47688,1.2904,356
6058ea60,65040,1.2932,495
57614e3d,49035,1.2904,356
2ea9c2d5,71738,1.2932,508
22ef99f5,47850,1.2904,356
6e73a6b5,48756,1.2932,356
495f5af1,45645,1.2932,341
29809665,71050,1.2932,508
77fe9291,48897,1.2904,356
75d2e3e5,72234,1.2904,508
4cbc4d5,70806,1.2877,508
37708e6f,47881,1.2932,356
1aee155a,58059,1.2904,435
14c421de,80007,1.2932,508
1987668c,70069,1.2932,508
43b0e405,65441,1.2932,498
708009ea,67087,1.2932,508
1aae9665,48361,1.2932,356
383f30ba,48656,1.2904,356
7ceb7b74,70416,1.2959,508
cd4f25a,47867,1.2959,356
6227501b,71324,1.2932,508
23dc1605,48290,1.2959,356
44be9d1,57802,1.2959,429
2fa68d20,49165,1.2877,356
427c59f5,65814,1.2959,498
5dfa68e9,46277,1.2932,249
77d9b747,50403,1.2932,356
34f6eb87,66502,1.2959,498
6fa889a9,48295,1.2904,356
74fcc6f1,65429,1.2959,498
4e2534a6,57781,1.2932,429
4d0c4436,47657,1.2932,356
66c279ff,48992,1.2959,356
741be098,50007,1.2904,356
13fc7ab9,32232,1.2959,249
3c7eb104,49979,1.2932,356
49863af5,78827,1.2959,508
62b21c7d,65666,1.2932,498
1fd7d4c1,51136,1.2904,356
12eb9b20,47963,1.2959,356
5bd4eee8,71113,1.2959,508
237d26f5,72145,1.2932,508
515e9713,70648,1.2932,508
1fa22483,32140,1.2959,249
63fd2a31,71741,1.2959,508
29fdf235,72232,1.2904,508
c3e0e16,47974,1.2959,356
2b6a52e,79372,1.2959,508
810bbeb,47430,1.2932,356
32611f92,48301,1.2932,356
460db693,70162,1.2849,508
4e3a9c86,32640,1.2959,255
320875e9,78819,1.2904,508
5a02953,79520,1.2904,508
86215ef,79688,1.2959,508
12a676c9,49276,1.2959,356
63f0fe49,70538,1.2932,508
679ea9d5,70382,1.2959,508
7fcb15a4,65431,1.2959,498
70f8ef9a,66945,1.2959,508
9b63891,71869,1.2932,508
3a9c9b9a,48944,1.2932,356
285e4d1d,66459,1.2959,498
f1f1b87,50046,1.2904,356
25d0b6ca,50076,1.2959,356
cfa1aa,72318,1.2959,508
5e51aa62,71253,1.2959,508
4bd2210,71331,1.2959,508
7389c223,49573,1.2959,356
5f15b998,71627,1.2959,508
e36ef09,69829,1.2959,508
5d674617,71703,1.2932,508
30275209,32247,1.2959,249
d0216f4,65412,1.2959,498
b3bde79,71130,1.2959,508
3475eefa,47818,1.2959,356
53c5519d,49312,1.2959,356
5978f6f6,46690,1.2904,352
4450fe9b,65383,1.2932,498
5f49dad5,65629,1.2932,498
26793118,49076,1.2932,356
3828ac67,33084,1.2959,249
7bcf29df,70427,1.2959,508
6ac1cb01,80017,1.2959,508
55fd6b0,57447,1.2959,429
786919e8,79916,1.2959,508
7aea56eb,48679,1.2959,356
1e971374,50102,1.2959,356
6506ac40,79049,1.2959,508
55105f51,57825,1.2959,429
7de51616,46555,1.2959,348
5b4fa66d,65912,1.2959,498
b7b75e8,71851,1.2932,508
5cc65901,71114,1.2959,508
9c6b129,48704,1.2904,356
2f1c12b2,66285,1.2959,498
7f98f68c,70407,1.2959,508
1178a62f,50967,1.2904,356
2d8b02d0,48031,1.2959,356
62cd0c51,69735,1.2959,508
5a59aa12,79471,1.2959,508
e4436a8,70825,1.2904,508
7bac2832,71910,1.2932,508
71890c92,65328,1.2932,249
6617218b,71264,1.2959,508
49c9aa97,49574,1.2959,356
533ef624,48792,1.2849,356
1fcd83fa,50250,1.2932,356
6a6a8d4d,66476,1.2904,498
35aef2f2,65111,1.2959,249
31377bc2,69750,1.2959,508
151c2416,66524,1.2986,498
2ba2d31d,69760,1.2986,508
69d98df9,70649,1.2959,508
63ba026b,52238,1.2959,356
17f2b69e,69764,1.2986,508
2af5a546,57668,1.2986,429
fe643a4,48710,1.2932,356
3c7cb169,71664,1.2904,508
3e38b63e,46999,1.2959,348
39e0fb2a,79945,1.2986,508
42664d1,49260,1.2959,356
5d086ac5,51522,1.2959,380
267abe1c,66774,1.2986,498
187d2852,48773,1.2986,356
2f4ac760,79773,1.2986,508
318ade0e,47632,1.2986,356
42f31c7d,50111,1.2959,356
333d93c9,46973,1.2986,348
4a353309,49810,1.2986,356
2da8feef,48384,1.2986,356
77621fd3,71658,1.2959,508
289e792d,70015,1.2959,508
579d4689,70423,1.2986,508
4b50ba4c,64982,1.2986,249
21657a4f,69776,1.2904,508
461e7537,46866,1.2959,348
388f3060,48570,1.2904,356
1d123bc8,69713,1.2986,508
52428873,60625,1.2959,435
53de60fc,48439,1.2986,356
59e3dfca,71066,1.2986,508
6ce1be0c,50135,1.2986,356
60a10423,65493,1.2986,498
40d8414b,65760,1.2986,498
5c6e2ac0,45394,1.2986,339
702db15,70466,1.2959,508
66720427,49049,1.2959,356
e1a84d6,32357,1.2986,249
c4a4e47,47276,1.2986,348
1d01f6a8,72023,1.2986,508
6b249a13,48554,1.2986,356
31c29f95,66313,1.2986,498
6f24c79c,70250,1.2986,508
7d82c866,60644,1.2986,435
323931c7,70188,1.2959,508
17a23e22,79369,1.2986,508
5ef3136d,71630,1.2986,508
60b7ba59,71900,1.2986,508
3559312d,71997,1.2986,508
4e159948,71916,1.2986,508
48c0ed86,49847,1.2986,356
eeee788,47360,1.2959,356
72427f21,50461,1.2986,356
107f67f8,71653,1.2959,508
3d227450,69812,1.2932,508
