name,tipnum,year,antigen
3094f389,11057,5.9233,77
6dcc2b0f,15445,5.926,89
3a347547,14240,5.926,77
47b5cdb0,17844,5.926,89
6db450f9,14810,5.9205,77
3ca42b7c,13533,5.9233,77
360c27d6,18185,5.9233,89
250a8e17,12496,5.926,77
7aabee7d,10661,5.926,77
632c3222,17913,5.926,89
208fee91,15824,5.926,89
45610188,13962,5.926,77
609cc75f,14122,5.926,77
6223444c,11138,5.926,77
36170886,16284,5.9205,89
504e3c9,14589,5.9233,77
64966e29,10830,5.926,77
48a4cfa0,17345,5.926,89
4e044fd4,10741,5.926,77
177c991,16093,5.926,89
2cd65aa,14419,5.9233,77
36fd737c,15817,5.926,89
3f4c02f4,19010,5.926,89
14c5c4c1,19737,5.926,89
7af2d036,18498,5.926,89
794c2622,14373,5.926,77
140bda97,12573,5.926,77
16645a53,15455,5.926,89
4bdfad70,14037,5.926,77
4e6bfcbf,9584,5.926,77
71069b06,13581,5.926,77
7f06130a,13529,5.926,77
1d199670,17423,5.926,89
7fc488e0,19929,5.926,89
299bf142,16747,5.926,89
1f197d2c,12658,5.926,77
5a021b62,15261,5.926,89
20559d65,12568,5.926,77
5d99a6ba,13375,5.926,77
bf9ac44,18986,5.926,89
7d9e5d98,11479,5.9233,77
293abf1a,12694,5.926,77
7c45fd1,15145,5.926,89
63a96854,14608,5.9178,77
25f473e9,15448,5.926,89
9d725e2,14890,5.926,77
2a098852,16683,5.926,89
56372066,13931,5.9288,77
7ef4193c,17994,5.9205,89
78995630,13506,5.9288,77
1eb41a69,16643,5.9288,89
7f29c8ff,18965,5.926,89
3616decf,10274,5.9288,77
3486bc47,11155,5.9288,77
71ef2dc9,11204,5.9288,77
2f8cf731,19940,5.9288,89
1d961c26,16151,5.9288,89
23cf3aaf,16714,5.9288,89
2bc6ca7a,19808,5.9288,89
633b854c,12176,5.9233,77
61e3284f,14897,5.9288,77
4e61c221,14601,5.9288,77
14a18300,19926,5.9288,89
9290ef4,11881,5.9288,77
3607fb78,19756,5.9288,89
1bdfb26,15162,5.9288,91
6062bcb6,16745,5.9288,89
1d975420,13396,5.9288,77
6e166306,10385,5.9288,77
3a8bbb57,14752,5.9288,77
2f098e9e,20211,5.9288,89
26dc7c3c,17344,5.9288,89
7da572ab,17352,5.9288,89
6a1d3a6b,13498,5.9288,77
5e614809,18332,5.9288,89
374e7a7d,11160,5.9288,77
54d06f74,10608,5.9288,77
11a8c44e,11097,5.9288,77
12656a72,10613,5.926,77
563c67d1,15232,5.9288,89
664053fb,21082,5.9288,1
569d277f,20702,5.926,1
3688bc2,16835,5.9288,89
7ab2cc03,11599,5.926,77
6f92e124,12535,5.926,77
2e59cfdd,21170,5.9288,1
5aa501e8,13789,5.9288,77
5b29f660,14740,5.9233,77
643084a5,10619,5.9288,77
1c53c2c6,14183,5.9288,77
6e8b2ae5,19920,5.9288,89
7a054ba2,13563,5.9288,77
5653234f,12514,5.9288,77
1d7ff7fc,21192,5.9288,1
1a70fdeb,16585,5.9233,89
18b74991,21092,5.9288,1
2f5c8460,11771,5.9233,77
7f549272,12210,5.9288,77
6256b7d6,21201,5.9288,1
6c2a3ce8,14879,5.9288,77
408f81cc,14579,5.9233,77
4cc744f0,16767,5.9288,89
bbb7239,17213,5.926,89
5027b63e,14839,5.926,77
3467aac0,20995,5.9288,1
71853eb,13720,5.9315,77
3ba52325,9918,5.9288,77
44888933,19927,5.9288,89
6b5fa4d2,14072,5.9315,77
6a479c1,11782,5.9315,77
4366f5f5,18079,5.9315,89
51484ab7,13160,5.9288,77
47a71d78,13963,5.9315,77
62e80e3c,18883,5.9315,89
165596c9,16280,5.926,89
5db7b46,16368,5.926,89
7ae8fa58,10838,5.9288,77
25f54afc,17965,5.9315,89
1eaf335f,13105,5.9315,77
373fe03d,16684,5.9315,89
12b5bbbb,9844,5.9288,77
2add9ee4,17824,5.9288,89
585392d7,19360,5.9315,89
620ab4ca,16282,5.9315,89
3c55f286,14172,5.9315,77
72287b25,13734,5.9315,77
1d2f56e,10491,5.926,77
45530aa9,17430,5.9288,89
7ab2ff46,14916,5.9315,77
24d678a,11580,5.9315,77
72c85a2d,10905,5.9288,77
619a4730,17422,5.9315,89
2294a50b,14206,5.9288,77
77f5b7e8,12540,5.926,77
16ed9bdc,15391,5.9315,89
2aaefdfd,16483,5.9315,89
1a07d3b7,19632,5.9315,89
52c85eb4,10783,5.9315,77
2917a400,16266,5.9315,89
73871c3d,11061,5.9315,77
2e9b56a5,13327,5.9315,77
aa5b2aa,16321,5.9288,89
1e06205a,14976,5.9315,77
55aba153,12423,5.9315,77
21f1fb3d,12938,5.9315,77
6e62d4b,16748,5.9342,89
294dd93d,10399,5.9342,77
21e4547e,19342,5.9315,89
f627b6c,11223,5.9315,77
38d983be,10248,5.9315,79
2193d802,14512,5.9315,77
7f9a31a9,14462,5.9342,77
7c5ecd80,10840,5.9342,77
60fb607c,13412,5.9342,77
14cbdbae,12960,5.9342,77
3af2a7e7,10627,5.9315,77
2d7fb11f,12644,5.9315,77
5814ad20,10483,5.9342,77
304a4ff4,15521,5.9342,89
79e38a35,13191,5.9315,77
b093101,18270,5.9342,89
41d59d65,13819,5.9315,77
6e37c727,11570,5.9342,77
c6010fa,15411,5.9288,89
5a0c2884,19250,5.9342,89
4e23a94e,19460,5.9342,89
23f03b5a,11476,5.9342,77
732ecefc,11552,5.9342,77
4d904b6,15747,5.9315,89
7fc5f7a3,15161,5.9342,91
2c7f58cc,17550,5.9342,89
ef79cf2,10367,5.9288,77
b2bfafe,12055,5.9342,85
5b836cd7,15381,5.9342,89
22ca002f,10790,5.9342,77
6a753215,10880,5.9342,77
715a7ba8,20502,5.9342,89
decf653,11051,5.9342,77
3fceeb10,11164,5.9342,77
6b661a1d,18287,5.9315,89
f90f241,15413,5.9342,89
2b432672,14121,5.9342,77
41770327,15259,5.9342,89
9a9e672,19457,5.9315,89
5244b3a8,17210,5.9342,89
60866f24,15094,5.9315,77
19913628,11162,5.9315,77
5fcdd91e,11151,5.9342,77
51a3e51b,13701,5.9342,77
6555dcdc,12751,5.9342,77
28e3e8bc,13279,5.9342,77
7b4f5dcb,15627,5.9315,89
6bff04fc,14317,5.9315,77
5a4b35b4,16680,5.9315,89
6dda9049,11169,5.937,77
6c7a393c,18964,5.937,89
7fb108ab,11516,5.9342,77
7c54747c,19528,5.9342,89
45b5fb67,20214,5.937,89
4ef10329,18794,5.937,89
1489a8f9,13714,5.9342,77
78bb8934,13743,5.937,77
fb822d8,14913,5.937,77
509050c7,16897,5.937,89
3a94f771,12543,5.937,77
1ec22b3e,18818,5.937,89
502274dc,15129,5.937,89
2e61077,12637,5.9342,77
1f544025,13473,5.937,77
3be9a71d,14041,5.937,77
1040132a,18484,5.9342,89
713ba33f,13116,5.9342,77
27ba0444,15752,5.937,89
5307016a,11091,5.9342,77
6150d6d5,13820,5.9315,77
5c38f7b2,11968,5.9288,77
4cf1765c,18186,5.937,89
271632f9,11179,5.937,77
4097aeb0,9787,5.937,77
5b094477,11982,5.9342,77
1c0d9adc,21177,5.9342,1
a1ae25e,12623,5.9342,77
77053f83,10777,5.937,77
663ee7e8,10142,5.937,77
16954a89,20014,5.9342,89
4bc05217,13724,5.937,77
1740de23,10934,5.937,77
156785cb,11581,5.9342,77
4f72128,13986,5.9342,77
388af23d,19738,5.937,89
71934fd1,13297,5.937,77
58f3d5f5,10106,5.937,77
653041a2,13668,5.937,77
a444c23,14040,5.937,77
55e4855e,13580,5.937,77
6142677d,12526,5.9288,77
27d85add,16517,5.937,89
7e37980,14506,5.937,77
400232d5,16647,5.937,89
680f5ba2,11987,5.937,77
1a84b051,13022,5.9342,77
7f6f0f6e,11239,5.937,77
2e2a1ecc,21131,5.9397,1
3c6a82e0,16330,5.9397,89
353ab04,11786,5.9397,77
4c0d07f,11048,5.9397,77
7a627255,13216,5.9397,77
12f7827b,16281,5.9397,89
3c5cd031,15385,5.9397,89
2e4847d,10976,5.9397,77
ce210aa,16887,5.9342,89
ea36a61,12111,5.9397,77
673a513a,18687,5.937,89
49f0f3fc,21009,5.9397,1
550bcd28,11787,5.937,77
406e558a,15545,5.937,89
75e87f3c,17825,5.9397,89
4f7365a9,13719,5.937,77
3f4454fa,16516,5.9397,89
30a0e5b2,20459,5.9397,89
2d03429,19368,5.9397,89
669c610b,13869,5.9397,77
3477bad0,13145,5.9397,77
47a6e35d,18822,5.937,89
709c136e,12831,5.937,77
736e0028,17350,5.937,89
7ac695af,12621,5.9397,77
a0a2da1,12689,5.9397,77
362d75d2,9630,5.937,77
3016dcaf,10644,5.9397,77
1a1d48ed,14920,5.9397,77
197164c6,10728,5.9397,77
5754e1aa,14263,5.9397,77
c68a9c4,18345,5.9397,89
7cc2d284,13733,5.937,77
6e07ce8e,18306,5.9397,89
1eae2b55,13113,5.9397,77
57c197cd,17346,5.9397,89
3d7d2943,20006,5.9397,89
6d5ee3dc,18311,5.9397,89
24599a1,19529,5.9397,89
59e109db,15525,5.937,89
d020495,12749,5.9397,77
7bce3e57,12780,5.9397,77
6d62ccad,13598,5.9397,77
17d856ea,11602,5.9397,77
59402232,15533,5.9397,89
39fe4d21,9788,5.9397,77
68002414,12983,5.9342,77
75bbb32d,20173,5.9397,89
2001d476,14533,5.9397,77
6bdd1212,12489,5.937,77
214abf9,11077,5.9342,77
da1bfb6,13238,5.9397,77
2a9e524d,16182,5.9342,89
492810c,19013,5.9397,89
33a522f4,16320,5.9397,89
6965aa9c,21123,5.9397,1
7dc4e0e,10962,5.9397,77
20d78d6c,20465,5.9397,89
2030666f,14248,5.9397,77
64c8e470,16757,5.9397,89
6d3389e3,16289,5.9425,89
7864441e,16660,5.9425,89
686e20ff,11255,5.9397,77
3d5ea21b,14042,5.9425,77
d27bfc2,11133,5.9425,77
2e07b317,11106,5.9425,77
7499567d,15450,5.9425,89
1f3e74f,12144,5.9425,77
6de9e9c9,11257,5.9425,77
5d809219,15163,5.9397,91
4e8c1db5,17033,5.9425,89
12798fb4,11466,5.9397,77
292b2ce9,13513,5.9425,77
701880a7,21114,5.9425,1
529d98cc,10959,5.9425,77
b54c8dc,12602,5.9425,77
251b1db6,13803,5.9397,77
1132bc0a,14995,5.9397,77
2f571d18,19807,5.9397,89
2e82206,12632,5.9425,77
7fe36940,14856,5.9425,77
7bb5585a,13214,5.9425,77
6c9d25e9,12782,5.9425,77
2fa6c26e,11059,5.9397,77
679f41ab,14354,5.9425,77
3b82a221,15397,5.9342,89
64606cbb,19810,5.9397,89
4b6b17b3,16838,5.9425,89
518a24b8,21175,5.9425,1
5761927c,16345,5.9425,89
3fd81765,16694,5.9425,89
1a4df10c,14820,5.9425,77
1f7a3dc1,18354,5.9425,89
65639f2,17909,5.9425,89
15137004,12956,5.9425,77
6023263b,19297,5.937,89
2e799bcb,14737,5.9425,77
5ec20f8a,13083,5.9425,77
19d7ae5f,17906,5.9425,89
578c5930,12975,5.9425,77
3702b8f0,19928,5.9425,89
17ca6e31,20477,5.9425,89
6e21900d,11202,5.9397,77
c64f9c1,18083,5.9425,89
6c1a439f,11794,5.937,77
ed907e9,19296,5.9425,89
25d84d02,13504,5.9397,77
230ad717,14181,5.9425,77
2567cdc6,19822,5.9425,89
1b5f744e,13206,5.937,77
5dffde83,21078,5.9397,1
21c1715b,16130,5.9425,89
3aa83863,12186,5.9425,77
21badb0d,11233,5.9452,77
46587e52,20476,5.9425,89
41a73670,11884,5.9452,77
307918ae,16258,5.9452,89
620ff301,10585,5.9425,81
199fa403,13637,5.9452,77
30a06162,10415,5.9452,77
6e8a768e,13256,5.9452,77
486f1b4b,10666,5.9397,77
3e0b43fb,12678,5.9452,77
16e6d999,10688,5.9397,77
becb7bf,15758,5.9425,89
6fb7a57d,13106,5.9452,77
52b49003,11175,5.9452,77
666c4f22,14793,5.9452,77
72bea1dd,16081,5.9452,89
a4be539,11251,5.9452,77
1c01b17a,20189,5.9452,89
51607657,18349,5.9452,89
4e4f73ca,18307,5.9452,89
128a479e,19739,5.9452,89
388dc688,10581,5.9452,81
3fba280d,16482,5.9452,89
2ea1c4e1,10193,5.9452,77
108f6308,13582,5.9452,77
1b4523dc,15441,5.9425,89
4d2a0fba,15988,5.9452,89
233ebc52,10042,5.9425,77
318e218,15974,5.9425,89
31f17a64,16303,5.9425,89
6cef32b4,16111,5.9452,89
2cbbe43f,12138,5.9452,77
7a3101d6,13968,5.9452,77
99f8199,12493,5.9452,77
3efd34aa,12499,5.9425,77
4e54b4b,12448,5.9425,77
770ccdf4,18230,5.9425,89
5414d72,12622,5.9425,77
52ce7114,11128,5.9452,77
7c5fc715,11141,5.9452,77
6d2dd607,12185,5.9452,77
62083c0d,13677,5.9452,77
43efb789,13567,5.9452,77
418ab78e,10452,5.9452,77
4294cc56,13158,5.9452,77
16ccbb13,14376,5.9425,77
61df685d,12858,5.9452,77
5fb2c810,16329,5.9425,89
4b9032af,18078,5.9452,89
2f02b1f7,13554,5.9452,77
3505a9ca,9846,5.9425,77
7c3e0532,10873,5.9425,77
36f14550,14251,5.9452,77
c569a36,17951,5.9452,89
c46d770,18075,5.9452,89
149574cb,13339,5.9452,77
180ef4fe,14022,5.9452,77
48c18c44,19944,5.9452,89
24e9f96a,15304,5.9452,89
1eae47d0,10667,5.9452,77
21225be2,14264,5.9452,77
4e64e23c,17769,5.9479,89
25ad6033,10043,5.9452,77
2192d720,10697,5.9479,77
49512391,21099,5.9479,1
7a1f8c12,13569,5.9425,77
13821f1,14128,5.9479,77
1303f46f,16257,5.9479,89
5d61a2c4,15207,5.9452,89
11cda63b,11689,5.9479,77
72b570d6,16711,5.9425,89
1d6c5f52,14123,5.9479,77
1b952ff1,20604,5.9452,89
17390060,11188,5.9452,77
2a5231fd,21302,5.9479,1
479ef7c1,15573,5.9479,89
3264847a,11768,5.9479,77
38f7b6af,19300,5.9452,89
46e75118,10475,5.9479,77
691b62a0,16153,5.9479,89
aaffce7,15989,5.9479,89
2c8ffc3c,13470,5.9452,77
554ad7d2,20966,5.9479,1
4d4c9ad5,11891,5.9479,77
655a0245,10275,5.9479,77
609d828f,13355,5.9479,77
152012bf,17899,5.9452,89
16d7a38e,10740,5.9479,77
232ac33b,14851,5.9479,77
2fafa42b,13987,5.9425,77
3a0fee8b,14642,5.9452,77
116fe197,16962,5.9479,89
39466ec9,10773,5.9479,77
64a9cb9a,11773,5.9479,77
36f5a5d8,14381,5.9425,77
7e4f9598,15522,5.9452,89
734b6e3b,14647,5.9479,77
79fe576e,11499,5.9479,77
1d464a9c,19525,5.9452,89
3719b7b5,21080,5.9479,1
2c590feb,15414,5.9479,89
47fa2cc5,14794,5.9452,77
4315984e,18994,5.9452,89
4cb96ed,10738,5.9479,77
2b762e42,15628,5.9452,89
51288086,15546,5.9479,89
ceb7728,15526,5.9479,89
356afb1f,16144,5.9425,89
2e26d90e,11742,5.9479,77
6d4e7fa1,15022,5.9479,77
77504874,14516,5.9425,77
6269daa8,15208,5.9452,89
68d437d7,10461,5.9479,77
b967f9,13034,5.9479,77
7f06ef10,10955,5.9479,77
1e14a338,11505,5.9479,77
259d37c2,10480,5.9479,77
6bf25b66,10383,5.9479,77
4762602a,10378,5.9479,77
c2f5190,19235,5.9507,89
7ce67df0,14509,5.9479,77
637858b1,14990,5.9507,77
3684dbe3,18215,5.9479,89
43b6300,10696,5.9479,77
37993e4e,20430,5.9507,89
4ec96ab0,14257,5.9479,77
3a544dab,16293,5.9479,89
1a7e2073,14821,5.9507,77
f527bc5,17351,5.9507,89
6cab517d,10403,5.9507,77
12be79e8,10626,5.9507,77
17a70de5,19397,5.9507,89
7c31dada,13386,5.9479,77
4a274c98,10942,5.9479,77
252c6371,14796,5.9507,77
2bb70d0d,18449,5.9507,89
9418281,12630,5.9507,77
4d0f5bb,16275,5.9507,89
76c518f1,14565,5.9507,77
22b44458,15196,5.9507,89
37823bc0,11843,5.9479,77
6f6c93d,15303,5.9507,89
153a638b,13572,5.9452,77
16c421ba,13179,5.9507,77
5256bdbb,17961,5.9479,89
388f4650,14345,5.9507,77
4818b103,12248,5.9507,77
7897361c,14191,5.9507,77
5ae1a2d7,15211,5.9507,89
3ef734be,10416,5.9479,77
37f34992,13620,5.9507,77
9091b2b,13988,5.9507,77
49433a0,11995,5.9507,77
45f2d2f8,16355,5.9507,89
63a7522f,13121,5.9507,77
42a75c3c,14177,5.9479,77
3b6d700,15748,5.9479,89
269aede5,10449,5.9507,77
75ac9edc,10428,5.9425,77
d126ae9,14463,5.9507,77
18f4b381,14564,5.9479,77
38a9a29c,20434,5.9507,89
49ad95a9,14018,5.9507,77
5dad9baa,11993,5.9534,77
58e6a83e,11107,5.9507,77
46bdd4e9,15449,5.9479,89
337533e0,21001,5.9534,1
6481d5bc,15750,5.9534,89
2eda53e5,10647,5.9534,77
16d0f8fa,10420,5.9452,77
30a7109,13878,5.9534,77
7b9a0546,16902,5.9534,89
53a89c40,12984,5.9534,77
49585fe6,11114,5.9534,77
58de791f,16806,5.9534,89
7345f777,13263,5.9479,77
7f5f4a63,17216,5.9534,89
576875a4,19327,5.9534,89
64982fc3,11220,5.9534,77
6f34fbd9,13502,5.9534,77
3a3db7d9,10947,5.9507,77
448971a1,14719,5.9507,77
69b5b16b,19740,5.9534,89
182bc808,10108,5.9534,77
3de81af9,18778,5.9534,89
77418a33,17071,5.9534,89
754ac4ae,10631,5.9534,77
7a41b7df,10308,5.9534,77
1c28e7e4,14420,5.9507,77
3c6c5b17,12523,5.9534,77
412eb1b1,21106,5.9479,1
6262628e,13196,5.9397,77
15eade52,21015,5.9534,1
4b008b1b,14499,5.9534,77
7f9718f3,16840,5.9507,89
203283eb,11772,5.9534,77
e90739d,17561,5.9534,89
4dcb2453,19208,5.9507,89
2dc26a2,15111,5.9534,89
454bf68a,16259,5.9534,89
48ca7925,16898,5.9534,89
2b7e8b31,17409,5.9534,89
5c3725d3,11774,5.9534,77
3f3df1c1,11957,5.9534,77
2558bf0a,12066,5.9534,85
3e40e9d5,18183,5.9534,89
5bbc4a73,14792,5.9507,77
5e9035fc,16532,5.9534,89
b5f1b3c,15567,5.9534,89
6b1f45b2,16699,5.9507,89
49704e1c,10786,5.9534,77
52280745,12638,5.9534,77
48172eb2,10883,5.9534,77
6bfe30a1,19055,5.9534,89
180b4019,10966,5.9534,77
9a8a47f,14464,5.9507,77
787f8d7d,14304,5.9452,77
1ba88820,13534,5.9452,77
5b7a65ef,18002,5.9534,89
149d8cc,19797,5.9534,89
43005b74,10874,5.9534,77
f478437,11129,5.9534,77
5071f477,16936,5.9562,89
1fb1c90d,11591,5.9562,77
5e2bea74,10913,5.9534,77
6dfebbba,14211,5.9562,77
32f3383e,16717,5.9562,89
cd9ccce,17855,5.9479,89
22e24081,12670,5.9534,77
2d1f9dcc,10450,5.9534,77
4c83c533,13813,5.9562,77
3ad91c0c,15152,5.9562,89
62a0f6e7,15135,5.9534,89
3cebe155,11109,5.9562,77
d3bed8c,10425,5.9562,77
1140f1a1,12004,5.9562,77
1111b005,14028,5.9562,77
69955843,10832,5.9534,77
59c3fbb8,20200,5.9562,89
39cb305c,12706,5.9562,77
2b88a5f0,20468,5.9534,89
3d5384d9,20438,5.9534,89
7ec78470,12783,5.9507,77
381fae2b,20797,5.9562,1
56563bfd,15524,5.9562,89
15add2f4,14062,5.9562,77
6f32a8cc,16658,5.9562,89
770208a2,16344,5.9562,89
1059d6e0,15203,5.9562,89
35a4e636,18912,5.9534,89
708f785f,12953,5.9534,77
17e12c60,9972,5.9562,77
70c16126,17042,5.9562,89
6246bc5e,17541,5.9562,89
69006dc9,21176,5.9562,1
59168d20,14242,5.9562,77
771cdea5,17840,5.9534,89
c2f4931,15436,5.9562,89
6286f0a5,11944,5.9562,77
5b5cb0a6,10698,5.9562,77
31d8f021,17333,5.9562,89
5cae4d49,9667,5.9562,77
3bbd2c78,16161,5.9507,89
20a0f949,14875,5.9562,77
56305aad,16645,5.9562,89
6857194d,15213,5.9562,89
1e78b59e,13657,5.9562,77
39356da9,20174,5.9562,89
6d84bd10,15305,5.9562,89
3dc95c9c,21164,5.9562,1
66c6dafe,16753,5.9562,89
740cabaa,14476,5.9534,77
3c28e406,21139,5.9562,1
4bf262a3,10901,5.9562,77
751a7ae7,15398,5.9562,89
1bb35009,13166,5.9534,77
a73f92e,12786,5.9562,77
16105b4f,21100,5.9562,1
718034b2,14767,5.9589,77
29bfa75b,14968,5.9562,77
280d997d,15592,5.9589,89
2b9514ec,20888,5.9562,110
3da2afdb,16481,5.9589,89
4df72979,16701,5.9562,89
1174ce19,10829,5.9589,77
1926dae3,21104,5.9589,1
5da46ecb,16681,5.9589,89
2c15a7ea,19355,5.9589,89
7550ced3,10881,5.9562,77
1189de1,15206,5.9589,89
2ec6bee3,19784,5.9589,89
506a4fc6,16094,5.9589,89
23bf254e,13802,5.9589,77
660d434d,14773,5.9589,77
222be7e9,15144,5.9589,89
7da7d8c9,16194,5.9562,89
7f31acc4,13324,5.9589,77
4fcb9b8e,18077,5.9562,89
257e6339,14741,5.9534,77
29654bf0,16357,5.9562,89
2c107e4f,11676,5.9562,77
6ac7af85,13379,5.9589,77
19dd6493,14921,5.9562,77
4b91b843,15428,5.9589,89
4a10536c,18688,5.9562,89
18627995,12785,5.9589,77
3fb53387,15749,5.9589,89
4e53a60b,11126,5.9589,77
4dea4efa,14580,5.9589,77
1a067b45,16630,5.9589,89
11230741,10687,5.9589,77
42138890,19385,5.9562,89
2b9d5be7,18087,5.9589,89
5d9193b6,10336,5.9534,77
74640712,10831,5.9507,77
7df40fd0,15762,5.9589,89
46c7061a,10505,5.9589,77
23fd5ff6,13539,5.9589,77
72a0741c,16775,5.9589,89
2628b1cd,16716,5.9589,89
7b7fa057,11856,5.9589,77
32b44221,11167,5.9589,77
43c5c0ff,10872,5.9534,77
2080a793,16768,5.9562,89
267bc6cc,20497,5.9589,89
3111bf9c,11174,5.9562,77
36ce3d68,11217,5.9589,77
5be1d176,13814,5.9589,77
9b4d6f5,12531,5.9534,77
7e7859a6,11039,5.9589,77
64dbd03,18093,5.9562,89
41afe5df,12599,5.9562,77
1490f6fd,16773,5.9562,89
289938a0,10646,5.9562,77
2ae6170a,15574,5.9589,89
43573d15,20554,5.9616,89
7d68a9bd,15166,5.9616,89
60cd41de,16954,5.9616,89
67096c4d,14738,5.9616,77
2750bbe6,12093,5.9616,85
6e5c8ff3,18336,5.9589,89
fe1f6a0,18702,5.9616,89
75a4dddc,16291,5.9616,89
4d39a794,12249,5.9616,77
61601418,13197,5.9616,77
47109ad7,19945,5.9616,89
7d0faadc,15613,5.9616,89
135eaff8,19324,5.9589,89
597ff79e,16326,5.9616,89
47443063,15523,5.9616,89
40d082e8,17946,5.9616,89
14dd4f6a,16043,5.9616,89
14585f62,11321,5.9616,77
575db91c,16765,5.9616,89
1ba2ed8b,11838,5.9589,77
31fc4cbc,14293,5.9589,77
4f24e3f6,19947,5.9589,89
1951163f,10490,5.9616,77
23fed950,10967,5.9616,77
8ba95aa,16955,5.9589,89
682600ea,13556,5.9616,77
7034e83f,14998,5.9616,77
18e78e9c,12425,5.9589,77
9969351,9786,5.9589,77
5c77ff6a,14387,5.9616,77
bd581cb,13885,5.9562,77
2fe27d43,14600,5.9616,77
12537ff5,11582,5.9616,77
71bc5e7a,12604,5.9616,77
56c0525f,16277,5.9616,89
6a7425a1,17466,5.9616,89
624ea14c,14289,5.9589,77
635153cd,13944,5.9616,77
708d8e53,13880,5.9616,77
240b78b7,21013,5.9589,1
6f9918ba,16154,5.9616,89
63fe1bf,16731,5.9616,89
3b7e01a6,13080,5.9616,77
1adc083d,12979,5.9616,77
65ed0511,15090,5.9616,77
42168dde,18269,5.9616,89
3bddae3a,10276,5.9616,77
52b03be7,14581,5.9616,77
41bac49c,12412,5.9616,77
4cf28437,15388,5.9616,89
3a7c980a,15252,5.9616,89
6c864d01,9841,5.9616,77
3dafd584,17860,5.9616,89
7b8ffa29,13144,5.9616,77
23040a53,17900,5.9589,89
7d666af1,13970,5.9616,77
23d6ce19,13866,5.9644,77
270c26f8,11219,5.9644,77
24d9f6d8,13831,5.9644,77
6aa62150,14479,5.9644,77
7f958c1b,13832,5.9644,77
39684ef7,15597,5.9616,89
52ec1034,16778,5.9644,89
91b0798,14278,5.9644,77
5abdb7f4,14305,5.9644,77
375264c8,17135,5.9644,89
5fe692d4,12779,5.9616,77
7c7f1810,16574,5.9644,89
21d945a2,13577,5.9589,77
13068c1d,16666,5.9616,89
42706e22,13707,5.9644,77
7545738f,10495,5.9644,77
1edadcd0,10916,5.9616,77
399bdd72,16668,5.9644,89
785ba51d,18842,5.9644,89
26dc6892,15312,5.9644,89
6e281cc5,12709,5.9616,77
9bf2c3f,14457,5.9616,77
2b578536,21101,5.9616,1
2ce90358,10908,5.9644,77
693476af,14395,5.9589,77
578c6d58,11152,5.9589,77
19d2df26,14465,5.9616,77
47d49178,9242,5.9644,75
377a8369,16966,5.9644,89
536da51d,13062,5.9644,77
53aeb629,16075,5.9644,89
19a620d1,11049,5.9644,77
51b54ac7,17833,5.9644,89
6d61c13e,21023,5.9644,1
7a9a2dcc,16672,5.9644,89
1998883d,13031,5.9644,77
7dcc62d8,19431,5.9644,89
7005fa96,16636,5.9644,89
27e3835e,12940,5.9671,77
1fe38685,17208,5.9671,89
f6b8fdb,16799,5.9671,89
243437b7,14427,5.9671,77
79309a6c,20195,5.9671,89
797f3534,11189,5.9671,77
42f21f67,13784,5.9671,77
11b455b5,14725,5.9671,77
143851bb,12251,5.9671,77
69264aaa,10279,5.9671,77
3bfd79ce,10981,5.9671,77
8579af9,16691,5.9644,89
29df667a,13215,5.9644,77
5e34b7c1,9816,5.9671,77
59cd5b7,17355,5.9671,89
557fffc3,11042,5.9671,77
61cb27c7,14482,5.9671,77
1aba1e80,11996,5.9644,77
79e8510d,10583,5.9671,81
53c32814,16588,5.9671,89
6b0ec8b4,13642,5.9671,77
210a954b,18973,5.9644,89
1ad1c85e,15593,5.9671,89
37fd24f,10854,5.9671,77
5018d098,13014,5.9671,77
4d4ee947,19419,5.9671,89
389b9d68,10301,5.9671,77
653943b4,16327,5.9671,89
2c1c211d,16587,5.9671,89
3a96b816,17870,5.9671,89
287ad2,10888,5.9671,77
643cd762,13487,5.9671,77
7d3f81e,12156,5.9671,77
23d0998a,11165,5.9671,77
29650631,14394,5.9616,77
263c5d03,16584,5.9671,89
704d9d26,16662,5.9671,89
65814dfc,11232,5.9671,77
5a40e4bb,18232,5.9671,89
678401e9,11213,5.9644,77
66d1c7a6,13932,5.9644,77
22c14a3a,17516,5.9671,89
4d400d33,15214,5.9616,89
a0cc63b,17477,5.9671,89
6c5284e0,10177,5.9671,77
6288cc2b,18346,5.9644,89
4a30dada,21046,5.9671,1
7547f3a,15608,5.9671,89
6607ab96,13972,5.9671,77
51b0fbbc,11226,5.9671,77
7b2fc8eb,17251,5.9671,89
5da67d94,12400,5.9671,77
6b854cf5,10618,5.9644,77
4fc83c3a,18602,5.9671,89
362c913,15614,5.9671,89
27ebdbea,14675,5.9644,88
6648c906,10587,5.9671,81
68ef1019,11597,5.9616,77
7d506646,10941,5.9671,77
49dc68d,13879,5.9671,77
243d3fe1,14192,5.9644,77
34429ca7,15374,5.9699,89
4a5ebe3f,16732,5.9671,89
201da057,16824,5.9699,89
561be96,14977,5.9699,77
4d955f33,13479,5.9699,77
7205aff8,18798,5.9699,89
3fd7b6f7,11835,5.9699,77
4036eece,18393,5.9699,89
273d5d3c,10484,5.9699,77
78985c4c,21115,5.9699,1
f1f5b0,21140,5.9699,1
74dea81d,12132,5.9671,77
7a7a3da6,12962,5.9699,77
d4dfcb9,13172,5.9699,77
40d48491,15136,5.9671,89
7a14dafb,16635,5.9699,89
51a84f12,20999,5.9699,1
