name,tipnum,year,antigen
52479a1e,7734,6.7836,1
44e834e9,7303,6.7836,1
52795321,14442,6.7808,1
60d3a099,11068,6.7836,1
356d244e,2403,6.7863,1
5b14df97,1363,6.7863,1
436c7f8f,15501,6.7863,1
3e46c813,8467,6.7863,1
6255c4c1,13214,6.7836,1
1fc0577b,13046,6.7863,1
59d5f907,9525,6.7863,1
3f70d30b,4714,6.7836,1
37fe92a6,12783,6.7863,1
7bc12b54,3248,6.7863,1
6627d0d8,12386,6.7863,1
2d77c771,4932,6.7863,1
5ff6af9c,12442,6.7808,1
60ffd55c,5490,6.7863,1
466dddea,703,6.7836,1
1c5e7d66,7453,6.7863,1
6eb76e32,13932,6.7863,1
36ced22c,14782,6.7863,1
5c2e0126,8354,6.7863,1
3374e288,7645,6.7863,1
6667dc2a,13451,6.7863,1
26f82d78,13289,6.7863,1
a733fb0,16634,6.7863,1
1e87ecd4,4739,6.7863,1
46d9e5a2,4172,6.7863,1
21ad83ec,16700,6.7836,1
3230b6d6,3764,6.7808,1
13f01d08,1190,6.7863,1
1a0d1e21,7820,6.7863,1
57f24c6f,13810,6.7863,1
1d44da9f,2058,6.7863,1
60c3c641,12378,6.7863,1
73489f0c,11013,6.7863,1
1c67b52,2411,6.7863,1
4492de31,11112,6.7808,1
3a9df92c,10137,6.7863,1
d1ab18c,15959,6.7863,1
3f344796,10157,6.7836,1
6d057517,1722,6.7863,1
3884b502,9344,6.789,1
60cae54f,2636,6.789,1
7d5f1637,5624,6.789,1
3bb46946,16650,6.789,1
2605f797,6008,6.789,1
11d28e85,9559,6.7808,1
1439cc26,10951,6.789,1
cdf69be,2978,6.789,1
56f9efd,10618,6.7863,1
4c9e73,12924,6.789,1
5ace2aa0,15951,6.789,1
2dab2ade,8359,6.789,1
544ad1e0,5886,6.789,57
3011721c,7515,6.789,1
3c2c4e54,7253,6.789,1
1ba1c594,15225,6.789,1
7995c5ff,12944,6.789,1
6fa8e1e4,9357,6.789,1
1aa3b37f,15722,6.789,1
6defe820,13525,6.789,1
56d5f613,9515,6.789,1
434d0438,3044,6.789,1
6b427a74,8759,6.789,1
79fe31d4,8196,6.789,1
e23596,3654,6.789,1
2b259d76,15668,6.789,1
53ccc3bc,13089,6.7863,1
5b343880,4125,6.7836,1
4a6bf8f5,2185,6.7863,1
3d9e166e,9345,6.789,1
5a870d0e,1921,6.789,1
527c5aa1,15183,6.789,1
2b811195,15744,6.789,1
4d2212e3,3447,6.789,1
7846f9d8,4489,6.7863,1
24c3e68,9189,6.7863,1
17f5d284,4273,6.789,1
4a9d7f93,5551,6.789,1
55ac721,11058,6.7863,1
6606069c,16162,6.7863,1
5f5e892a,12876,6.7918,1
7e9e14b5,2393,6.7918,1
27fa17c5,13348,6.789,1
2d2eb788,1076,6.789,1
7bca7657,5531,6.7918,1
50f6b7dd,15247,6.789,1
67f64fc,7808,6.7918,1
5e433aca,10126,6.789,1
609447d,1361,6.7863,1
2e59f225,15252,6.7918,1
4bf4e06c,8923,6.7918,1
ca606b2,16314,6.7918,1
3260815d,1627,6.789,1
40c081f7,9494,6.7918,1
21e99b10,14430,6.7918,1
4d72f8c1,13524,6.7918,1
71dde44b,14229,6.7918,1
4f0d9fb9,16176,6.7918,1
35560cbe,7344,6.7918,1
588a301f,5951,6.7918,1
2647f3f,2941,6.7918,1
1c853c84,14228,6.7918,1
6ece3ded,2938,6.7918,1
19b3f056,5409,6.7918,1
2993a3e4,4101,6.7918,1
10b031b7,10966,6.7918,1
16e99204,5389,6.7918,1
310c2919,1313,6.7918,1
45852a0,2174,6.789,1
2ef233d,951,6.7918,1
63774b56,11827,6.7918,1
1343875e,7493,6.7918,1
22169025,5032,6.7918,1
435720ce,12043,6.789,1
55cb756,13871,6.7918,1
7e519a0b,7628,6.7918,1
71279be8,7125,6.7918,1
2876a18e,8725,6.7918,1
119ec52c,2397,6.7918,1
b8c9452,7200,6.7918,1
10485e81,7565,6.7918,1
6b0a6472,2019,6.7918,1
19793ada,2165,6.7918,1
54cc1ac6,16281,6.7918,1
1864be6,2841,6.7945,1
3b0d3a09,2023,6.7945,1
39cf0ee,8181,6.7945,1
53e3b5ad,2768,6.7945,1
67cd9f3d,2787,6.7945,1
530b12b6,14043,6.7945,1
35c22cbf,1515,6.7945,1
2bcc3e2a,14158,6.7945,1
513db169,7089,6.7945,1
1fbd383e,8922,6.7945,1
14027883,3249,6.7945,1
30811968,5349,6.7918,1
c0b40e8,11516,6.7945,1
7a81e59f,14703,6.7918,1
7dc04c2c,13756,6.7918,1
6a6fe85d,5004,6.7918,1
453240a5,6091,6.7945,1
13e844eb,15617,6.7945,1
6630e614,11691,6.7945,1
196e77d2,16501,6.7918,1
4e8e2b32,2062,6.7945,1
1f90e114,1082,6.7945,1
7ef1a4b4,8644,6.7918,1
144b9c5f,4178,6.7945,1
2b23f25f,11048,6.7945,1
33233e6e,13122,6.7945,1
4004e8ba,15816,6.7945,1
8e53d81,10613,6.7918,1
3ce097c8,5212,6.7918,1
161a0e74,6615,6.7918,1
71bc7535,11195,6.789,1
501457b6,14092,6.7945,1
6872d4ab,16558,6.7945,1
4fd6744c,14619,6.7945,1
2edd1e7f,2508,6.7973,1
3cdac34c,5382,6.7973,1
38c99ac8,10212,6.7973,1
4e819a86,14413,6.7973,1
30a8c871,7247,6.7973,1
393a2664,1397,6.7973,1
76c016fd,7536,6.7973,1
6ae14a10,13358,6.7973,1
1c6a6bca,9320,6.7973,1
5e7d876b,11671,6.7973,1
28603795,6204,6.7973,1
5ee1bb9a,6309,6.7973,1
111aafb7,8160,6.7945,1
2fc2d64,9224,6.7973,1
236e3420,10096,6.7945,1
a9b7347,9509,6.7973,1
597524e5,16248,6.7973,1
1dd64f6b,14925,6.7973,1
4f4bb7c5,3129,6.7973,1
1e9bf420,8436,6.7973,1
6eb9b91a,8394,6.7973,1
41bb1eb1,5518,6.7973,1
535c7cdc,11249,6.7973,1
1227b863,14141,6.7973,1
3175a254,4396,6.7945,1
28a27c5d,1423,6.7973,1
517a2727,7451,6.7973,1
18a84f09,11758,6.7945,1
376308df,6235,6.7973,1
2b986b65,7616,6.7945,1
1063aadf,15983,6.7945,1
b8ed0e9,13259,6.7973,1
4ae97fdd,16506,6.7973,1
32cf267f,2837,6.7973,1
65e3a3af,10792,6.8,1
d482f35,1974,6.8,1
704911,8931,6.8,1
166c955,2257,6.8,1
79e0ec0d,3430,6.8,1
603d0b39,11484,6.8,1
359d5583,8529,6.8,1
3727aae0,13465,6.8,1
3cf130,5185,6.8,1
7ec2e5be,3761,6.7973,1
480b471c,9161,6.8,1
212c86a8,2621,6.8,1
318f4f81,13247,6.8,1
2bd658c7,13518,6.7973,1
4c0489fc,1747,6.8,1
25026ad7,13468,6.8,1
605eb119,14328,6.8,1
7957cdb5,1972,6.8,1
11f4e00a,6344,6.8,1
5b114c95,15710,6.8,1
27967431,6642,6.7973,1
32d5cfa3,14468,6.8,1
75289629,3429,6.7973,1
43eacc36,12496,6.8,1
57c91f86,4907,6.8,1
4bfd7a0b,9671,6.8,1
630d3330,8043,6.7973,1
7ad53483,3842,6.7973,1
6fcbdc93,8373,6.8,1
7061cbc3,7561,6.8,1
48b1d021,5173,6.8,1
6daac6dd,3367,6.8,1
50ecdae6,10778,6.8,1
3ce8d54,13868,6.7973,1
32d0e6fa,7658,6.7945,1
4c110cb0,3638,6.7973,1
7a1cc43e,8825,6.7973,1
dcf5204,15411,6.789,1
389d9271,7222,6.7945,1
7cad6d5e,2029,6.8,1
608c6bc1,9516,6.8,1
17244aa6,12322,6.8,1
43fe4c29,4575,6.8,1
542e1e95,15224,6.8,1
57ffa5b2,8530,6.8,1
623ba491,14524,6.8,1
531523fb,2714,6.8,1
78ef88bf,11290,6.7973,1
77eb45ba,14806,6.8,104
5d93acc0,11951,6.8027,1
62b384cf,11745,6.8027,1
247d5984,10606,6.8027,1
18436999,9799,6.8027,1
35a839be,4459,6.8027,1
751d6667,14136,6.8027,1
5e3e0ecc,10614,6.8027,1
bf601f7,3076,6.8027,1
8faaeb1,15950,6.7973,1
7ceb03d9,12451,6.8,1
625b7c7d,899,6.8027,1
59192078,7707,6.8027,1
44b82cc,14800,6.8027,1
209aac57,11210,6.8027,1
191b94ad,3612,6.8027,1
9917d16,7829,6.8,1
3bf2daf9,704,6.8027,1
317ce4cf,15296,6.8027,1
5114c30a,12490,6.8027,1
2499356b,5761,6.8027,57
616263a9,10324,6.8027,1
6399cb5e,15389,6.8,1
14e258b4,5983,6.7945,1
79bd052e,13786,6.8027,1
b305e9b,8564,6.8,1
2de0bc6e,569,6.8027,1
265eb798,3068,6.8,1
207f6c1f,15131,6.8027,1
317a894b,15713,6.7973,1
38b7dd79,13261,6.8027,1
2f14e56b,4325,6.8027,1
6b865f80,11324,6.7973,1
f1a720a,2080,6.8027,1
3042d97b,2225,6.8027,1
55172ee9,12828,6.8027,1
534d7d27,903,6.8027,1
a6e4291,8414,6.8,1
3f8fbbe4,14642,6.8027,1
2c41dba6,9076,6.8027,1
579dccf8,1098,6.7945,1
404dd8a1,7099,6.8027,1
21cb5f02,11211,6.8055,1
7cc17dc6,16339,6.8055,1
46fdd26b,1200,6.8,1
76af3783,7969,6.8055,1
7631aedd,13633,6.8055,1
785131ca,11929,6.8055,1
d39e9b,5965,6.8055,1
226de9cc,16388,6.8055,1
ccbb5f0,13295,6.8055,1
7d650ac2,6564,6.8055,1
61de64b3,1353,6.8055,1
5dc7078e,7182,6.8055,1
2cb0d2cd,13519,6.8055,1
7d85969e,1042,6.8055,1
28e3a0f6,15302,6.8055,1
3a0ab2a5,11118,6.8055,1
10063993,11692,6.8055,1
798e9cc9,1291,6.8055,1
2a581f07,15333,6.8,1
41e67c6b,11749,6.8055,1
74b780b1,8332,6.8055,1
1bc79b18,11796,6.7945,1
3aacf352,4987,6.8055,1
48dbc548,1894,6.8055,1
1ff57dc7,10258,6.8027,1
2166ea,16627,6.8055,1
271932ad,2022,6.8055,1
7af2737f,931,6.8055,1
6c1508ec,12925,6.8027,1
27346cbe,8605,6.8055,1
678825b2,14596,6.8027,1
96aefb4,7659,6.8055,1
60ea1c6d,928,6.8027,1
247c2af4,11361,6.8055,1
27f2e7c,13045,6.8055,1
5cb676c8,1647,6.8027,1
29e1aca8,3819,6.8055,1
52167b26,14962,6.8,1
3d79479a,11797,6.8027,1
29e0655a,5010,6.8055,1
dc01822,12497,6.8027,1
6cee9df7,10620,6.8055,1
1b5c5267,14095,6.8055,1
313c2ee3,2881,6.8055,1
3c3031ee,2078,6.8082,1
24a902ba,12040,6.8055,1
5d9fa322,16197,6.8055,1
d84c544,11034,6.8082,1
2574cd45,16722,6.8055,1
30062a5b,11399,6.8055,1
5cd65233,14329,6.8082,1
5480244d,13789,6.8082,1
7c707c38,6229,6.8082,1
57752817,7318,6.8082,1
56a08450,5075,6.8082,1
3889137d,6743,6.8082,1
476729e8,13785,6.8082,1
39ac9483,10288,6.8082,1
6bfc15e2,2694,6.8082,1
1b1ee11b,8609,6.8082,1
49ad2e95,12425,6.8082,1
65c8a3f9,14378,6.8055,1
389d3b4f,1320,6.8082,1
786f59de,5186,6.8082,1
33c57abb,5487,6.8055,1
5f3f43e1,4670,6.8082,1
7f48f494,14913,6.8082,1
2e5eef71,16174,6.8055,1
36d648a3,7306,6.8082,1
135325d3,10794,6.8027,1
2b078f79,9395,6.8082,1
727bc80f,14465,6.8082,1
592fc50b,9849,6.8082,1
766c05b3,5661,6.8055,1
7c1bdb10,13349,6.8082,1
6b70ffad,11039,6.8082,1
47e7697c,3034,6.8082,1
5130bdae,9054,6.8082,1
73d13fc3,10572,6.8055,1
1f303b83,9348,6.8055,1
63e00d90,7862,6.8055,1
44336209,15442,6.8082,1
3769018f,6171,6.8082,1
4d3c1f86,7423,6.8082,1
53cec981,9896,6.8082,1
30a1d2e5,3024,6.8082,1
4f3bc807,10584,6.8082,1
62d63e49,1092,6.8082,1
47f16153,923,6.8082,1
79f9a5b2,5400,6.8027,1
6893217a,14684,6.8055,1
3be47e57,16110,6.8055,1
51f25d4a,10622,6.8055,1
77d37b81,15238,6.8082,1
1bc572a6,14194,6.8082,1
43b384fc,10120,6.8082,1
32dae501,14096,6.811,1
2ad423cb,9456,6.811,1
46b74a63,16322,6.811,1
19fca22d,11461,6.811,1
7c6bbefe,1180,6.8082,1
77aa00c3,15503,6.811,1
b32b807,16137,6.811,1
77239e86,8136,6.811,1
569e52d2,16245,6.8082,1
7115fcda,9059,6.8082,1
6f79907f,5493,6.811,1
445e4b8,11721,6.8055,1
787e793d,6974,6.8082,1
20693e20,11390,6.811,1
7ec4f5db,14033,6.811,1
5d9d7814,3603,6.8082,1
7656373b,1123,6.811,1
1f278fef,1300,6.811,1
4694cbfd,6532,6.811,1
707f56e3,6327,6.811,1
7fd2b83b,8645,6.811,1
72287d0f,8026,6.811,1
37d75838,6178,6.811,1
14acf1da,4307,6.8082,1
74071b91,6730,6.811,1
7e4593bc,14664,6.811,1
6f7c8e2e,6271,6.811,1
73de02d4,5302,6.811,1
1baba5a0,8788,6.811,1
48ad6786,10237,6.811,1
8f0f54,9781,6.811,1
4c184747,10673,6.811,1
1e12e50b,7446,6.8055,1
1d599cbf,9632,6.8082,1
65d4c5ef,15438,6.811,1
6b78946d,6622,6.811,1
624b0eb4,15977,6.811,1
3326ca26,10206,6.8082,1
701e8a10,7562,6.8055,1
443d65fe,12865,6.811,1
5feab382,2778,6.811,1
656e3865,765,6.8082,1
601cb914,11196,6.811,1
6456f10d,4017,6.811,1
6eaa28a6,5073,6.811,1
7a138806,12948,6.811,1
7f425a49,7673,6.811,1
2c4f1235,4737,6.811,1
131ff002,16468,6.8082,1
752a19df,13626,6.8082,1
1db2c013,10619,6.811,1
18d79521,8614,6.8082,1
4cddf2b4,16543,6.811,1
20ae94cd,3141,6.8137,1
56f95e6,7919,6.811,1
21b576f7,11163,6.811,1
2de7827,15166,6.8055,1
56829c4d,9146,6.8137,1
2f3be3de,5530,6.8137,1
7aaf28f7,1898,6.811,1
25333a00,15574,6.8137,1
545d71c1,9125,6.811,1
6abb1927,9190,6.8137,1
6aa3f166,9828,6.8137,1
16fffff3,4587,6.8137,1
66aacbe1,8377,6.8137,1
5a751e0e,11323,6.811,1
6599bff8,9035,6.8137,1
4ca74085,10100,6.8082,1
c70d4df,1774,6.8137,1
3cb5f373,16243,6.811,1
4ec20f85,863,6.8137,1
555c0a4a,9157,6.8137,1
660c1fda,6170,6.811,1
6cd0f9e8,11257,6.811,1
5c801f29,15165,6.8137,1
7feda16a,10941,6.8137,1
210d2735,6531,6.8137,1
27790e01,5376,6.8137,1
5e79b2a5,1606,6.8137,1
2e41bb48,16573,6.8137,1
168512d0,9165,6.8137,1
79631f07,6621,6.8137,1
582a3cc0,2712,6.8137,1
4bd551fa,2758,6.8137,1
75f8c9c2,1966,6.811,1
14826b5d,2859,6.8137,1
1dc79931,10121,6.811,1
3e66f1ed,14169,6.8137,1
7cfc51f2,6153,6.8137,1
4f792176,1952,6.811,1
48a66347,11606,6.8137,1
1e051c35,7971,6.8137,1
13a2cf19,16074,6.8137,1
78a23661,10127,6.8082,1
69096573,7940,6.8137,1
7764da61,5377,6.8137,1
7110376a,5605,6.8137,1
a57de54,786,6.8,1
79b16029,13717,6.8137,1
3734cbb3,6687,6.8137,1
9eab312,4313,6.8137,1
3d7b6905,15981,6.8137,1
2db82daa,16591,6.8137,1
5f7ab01c,9665,6.8137,1
354eac2,6234,6.8137,1
658198ec,15401,6.8137,1
9b82c8b,4308,6.8164,1
3c887f0,6716,6.8164,1
4b746480,15700,6.8164,1
276e6fb1,2122,6.8164,1
700b2847,8185,6.8137,1
4ec1d548,10583,6.8164,1
6d5646f,10498,6.8164,80
41e59442,12679,6.8164,1
15a27828,1463,6.811,1
55099441,15711,6.8164,1
78527493,751,6.8164,1
15f8a85f,11291,6.8164,1
131df1f0,8336,6.8164,1
43db7cc3,4767,6.8164,48
aafd44e,3953,6.8164,1
6132df64,13442,6.8164,1
3158294d,14177,6.8137,1
1275a783,13337,6.8137,1
4db6cce7,9857,6.8164,1
394f6cbb,14559,6.8164,1
4ef14d09,15447,6.8137,1
3e1307db,7409,6.8164,1
1ce11365,14775,6.8164,1
31b5021f,14955,6.8137,1
4539250a,12221,6.8164,1
7d1a3a2,9225,6.8137,1
430c3f54,4942,6.811,1
6587c531,13225,6.8164,1
699abdfe,1590,6.8137,1
63dcdfdc,15922,6.8164,1
4108ba6c,7648,6.8164,1
1a7d5131,1298,6.811,1
4fb7f57,9796,6.8164,1
26347acd,1513,6.8164,1
239373e8,1327,6.8137,1
274c762c,9993,6.8137,1
57c85f2d,12843,6.8164,1
522fa50b,9848,6.8137,1
6adfcd33,5507,6.8164,1
6a9b9095,9739,6.8164,1
452f1a4e,7884,6.8164,1
2e2266fc,13115,6.8137,1
3b067522,14843,6.8082,1
142e98b4,9191,6.8164,1
2207ad9c,16620,6.8164,1
1faf2aa6,14701,6.8164,1
1788e314,8916,6.8164,1
77832269,13184,6.8164,1
68770a48,8020,6.8164,1
eebf7fa,16529,6.8164,1
5eab3570,16012,6.8164,1
6be76897,11960,6.8164,1
3055c4a6,1206,6.8137,1
6020adae,11886,6.8164,1
31a5d277,11197,6.8164,1
2bd9b49f,1748,6.8164,1
36a27186,11260,6.8164,1
284ce300,941,6.8137,1
76012ca7,14783,6.8164,1
4d64767a,5080,6.8164,1
52cd23cb,10125,6.8192,1
77465655,8360,6.8192,1
385def5e,11991,6.8192,1
56e49989,1971,6.8164,1
6d8c3be5,12846,6.8192,1
283d2cff,3366,6.8137,1
7fcd01b9,1973,6.8192,1
148b65c,6203,6.8192,1
4053285e,1481,6.8192,1
558d8605,9729,6.8192,1
57843924,2263,6.8192,1
65193bfb,13429,6.8192,1
21279b52,10841,6.8192,1
786f46f0,7657,6.8192,1
4b7d2a58,3163,6.8192,1
ed40dc0,9919,6.8192,1
29f4aa8e,5641,6.8164,1
22be2902,6389,6.8192,1
5e7f2174,11718,6.8192,1
3fdecb0c,8355,6.8192,1
3d0452c1,3431,6.8192,1
1310f2ac,12255,6.8192,1
40b53ff5,2829,6.8192,1
b1dd730,8996,6.8192,1
9fa1a44,8540,6.8192,1
16f7c3e0,11030,6.8137,1
6b451b3e,11239,6.8164,1
32340428,13369,6.8192,1
1a74294d,7841,6.8192,1
2e96bad5,14625,6.8192,1
6d49c8d2,10451,6.8164,80
7fce9417,3228,6.8192,1
44cbf4e2,11848,6.8192,1
5f10bebc,6025,6.8192,1
7c3ce2d4,11328,6.8164,1
77d9af68,8137,6.8192,1
6c2e3995,7532,6.8192,1
36118ff2,11950,6.8192,1
2da0f1a6,12139,6.8192,1
1738b995,13821,6.8192,1
ac7c876,7134,6.8192,1
3093b8c3,5635,6.8192,1
1a9452b6,2429,6.8192,1
48b2b460,4131,6.8164,1
7c025178,13684,6.8192,1
51fabb9b,2044,6.8192,1
694352f0,2107,6.8192,1
340fea0c,5107,6.8219,1
5a68e464,11488,6.8219,1
5ecaaad1,13693,6.8219,1
2dedb72a,14554,6.8219,1
66796711,9716,6.8219,1
7b2ff47e,1055,6.8219,1
703855e8,11625,6.8219,1
302ce822,9607,6.8192,1
1d4040d9,10577,6.8192,1
1948cb0b,12218,6.8219,1
2b6d5adf,6601,6.8219,1
28b6e351,3548,6.8219,1
7c57ca68,7525,6.8219,1
7924ed56,8668,6.8219,1
630e0bb3,12074,6.8219,1
3cc1844a,2436,6.8219,1
7d3b8aaf,15021,6.8219,1
3ffd1bea,15143,6.8219,1
2cbddc35,6744,6.8137,1
3da161fc,2454,6.8219,1
16db3615,13278,6.8192,1
6a541fe9,15985,6.8219,1
58b894f5,7034,6.8219,1
28ca3ae2,10830,6.8219,1
43bebec9,3287,6.8219,1
75a699c3,1435,6.8219,1
3fc77bc9,9754,6.8219,1
46234bf9,11362,6.8192,1
70dded02,6208,6.8219,1
3333f1de,13405,6.8219,1
31740a5b,3334,6.8192,1
3569368f,1583,6.8219,1
69c9df58,16039,6.8219,1
76e39a9e,1666,6.8192,1
67d470cb,11049,6.8219,1
1bf5fff0,10457,6.8219,80
3ce1d0c9,5176,6.8219,1
6f9b9845,14769,6.8219,1
563c8aa1,15301,6.8219,1
122aea85,11530,6.8164,1
26948d4f,14327,6.8219,1
14c176cc,2895,6.8219,1
269a9f77,6322,6.8219,1
632127e3,14698,6.8219,1
615d303d,6840,6.8219,1
7e355dcc,6179,6.8219,1
ca6145a,9068,6.8219,1
5fe4aacd,13866,6.8219,1
66522412,10607,6.8247,1
6e062c3d,11750,6.8247,1
3a09d70c,1466,6.8219,1
6b110d3,7017,6.8247,1
7134c6a3,4909,6.8247,1
2e8c6b7c,10420,6.8219,1
5a497816,7465,6.8247,1
251e8482,7636,6.8192,1
5470dc04,6617,6.8247,1
3a619f7,6431,6.8219,1
4ebc4574,15864,6.8247,1
5fa41d7d,754,6.8219,1
496000f0,12072,6.8247,1
1b710243,782,6.8247,1
6ac4f696,8562,6.8219,1
3e3cb38b,12086,6.8247,1
1287c6dd,14220,6.8247,1
6db77e05,15413,6.8247,1
533c3430,11417,6.8219,1
8477537,8702,6.8247,1
24dafbcc,1749,6.8219,1
724bfe04,9907,6.8247,1
75a7da99,12249,6.8247,1
4064d9c9,12097,6.8219,1
7339e23f,14697,6.8247,1
4e730f,13338,6.8192,1
2dd816dc,16574,6.8247,1
4b94283f,9162,6.8247,1
77000368,1817,6.8247,1
4f8fd0ac,3968,6.8192,38
75b7b4e2,3613,6.8247,1
4a5d08c,10348,6.8247,1
69264832,12943,6.8247,1
39950f9,570,6.8247,1
74f518a1,7966,6.8192,1
5efe9703,9970,6.8247,1
5423336,1514,6.8247,1
4c15b5ff,13526,6.8247,1
10799ccc,3229,6.8247,1
3a15574f,11887,6.8247,1
2eda08b8,10848,6.8247,1
4f81fad1,5662,6.8192,1
4d52753e,2415,6.8219,1
13c28011,4491,6.8219,1
3fd0209,13106,6.8247,1
7d9c4506,13679,6.8219,1
3d0b6f16,4908,6.8247,1
3aceb2ae,16033,6.8247,1
514802b4,9744,6.8247,1
4e63d9ee,4493,6.8247,1
28f67ceb,4645,6.8247,1
6762f099,10158,6.8247,1
4fffdebf,4490,6.8247,1
76ae0363,13904,6.8247,1
265218f1,1135,6.8247,1
3d5839f4,3145,6.8247,1
4dcef0fe,8343,6.8247,1
4bfd473f,7533,6.8247,1
7d5e4b21,3989,6.8247,1
1b54ae7,14230,6.8274,1
264b8693,2417,6.8247,1
3b46032f,7649,6.8274,1
1a236fc7,1517,6.8247,1
15ab28e1,10313,6.8247,1
3ee2aac1,10780,6.8274,1
35368949,8126,6.8274,1
346a957f,14457,6.8247,1
784a4f33,1321,6.8274,1
53d55659,5104,6.8274,1
52a8e1ab,11472,6.8274,1
328947ec,5192,6.8247,1
1890b559,16190,6.8247,1
610e5f8c,5578,6.8274,1
1219bc03,15482,6.8274,1
74be4fbf,556,6.8192,1
2f8626c4,1014,6.8247,1
cf0d0e3,5964,6.8274,1
11d78659,4096,6.8274,1
23659d0,5009,6.8274,1
4733d9e,3998,6.8247,1
e0e823b,3807,6.8274,1
23c628ed,4006,6.8247,1
130e0d9c,13415,6.8274,1
e0c5dae,8518,6.8274,1
7469090e,14776,6.8219,1
66fad62e,1286,6.811,1
5fb4580,5525,6.8247,1
69f699bc,11014,6.8274,1
556bccf5,9852,6.8274,1
65103bd0,742,6.8274,1
3a98b5b7,1609,6.8274,1
677ee021,7038,6.8274,1
69268cb0,2703,6.8274,1
69c26c10,11207,6.8274,1
6cf9845f,531,6.8247,1
853ecab,3294,6.8274,1
7719c51b,15394,6.8274,1
67f64c31,8946,6.8274,1
470de7ec,1524,6.8274,1
6ad0ece7,2430,6.8274,1
502c6d12,16207,6.8274,1
69244b11,11666,6.8274,1
3c6615c0,15826,6.8274,1
147cb727,4887,6.8274,1
270b1c47,9534,6.8274,1
6c3cb774,13123,6.8274,1
60787726,6345,6.8247,1
11cc3181,8390,6.8274,1
6edafedb,5011,6.8247,1
67547363,9717,6.8274,1
4436e9e8,13270,6.8274,1
340698d6,3385,6.8274,1
d1394ab,7857,6.8274,1
49983101,14770,6.8274,1
7606ce64,11819,6.8274,1
3a12e873,16192,6.8274,1
2bf57af2,7708,6.8247,1
4b8ca8ef,13681,6.8274,1
236d56b4,5191,6.8247,1
e1163da,7764,6.8274,1
245771b8,4738,6.8274,1
24f5ad2a,5043,6.8219,1
6de487f6,2106,6.8274,1
68ee2623,15652,6.8274,1
772b5037,13850,6.8274,1
7e3e2f05,10795,6.8301,1
372ccc03,10544,6.8301,1
2e6a3bfb,5463,6.8301,1
36d7ce9,7104,6.8301,1
ca42d86,11861,6.8301,1
5d39b4c5,5454,6.8301,1
22f3f97a,9110,6.8274,1
4a9153f9,1683,6.8301,1
38dda34f,6571,6.8301,1
67748f30,6331,6.8274,1
77fb8087,6411,6.8301,1
4afe9f2b,2533,6.8301,25
a300316,16233,6.8301,1
49fe106f,15733,6.8301,1
62aa5e6f,8468,6.8301,1
5c1382d6,5976,6.8301,1
62553b6d,752,6.8301,1
563112f1,5787,6.8274,57
6ff50d30,6973,6.8301,1
5f1c6f87,5807,6.8301,57
1fd95380,2864,6.8301,1
41a17c10,7128,6.8274,1
67a6599,9045,6.8301,1
43b4962f,8603,6.8301,1
3aa65286,10043,6.8274,1
6fb65301,4179,6.8301,1
25bdf31b,4080,6.8301,1
703e1c98,2406,6.8274,1
7884427b,5675,6.8301,57
390f02c0,9309,6.8301,1
3adc7efe,10445,6.8274,80
25f72831,16157,6.8301,1
6f9832bf,11032,6.8301,1
6fc22908,3565,6.8274,1
358f2911,13634,6.8301,1
29252931,9560,6.8301,1
23cd1066,3250,6.8301,1
706fb60,12728,6.8301,1
79f208e1,13787,6.8301,1
35f9716f,2991,6.8301,1
3515ba40,12210,6.8301,1
5788a79,15449,6.8301,1
122849c5,733,6.8247,1
af7267a,1723,6.8301,1
4b1d5e1f,15592,6.8274,1
60d8dcc,15924,6.8274,1
7d7e450e,15008,6.8274,1
56bb8aa9,5471,6.8301,1
654ca2f2,15135,6.8301,1
4400f5e2,8182,6.8301,1
2e097343,15984,6.8192,1
24ed5ae9,9730,6.8274,1
243637b4,6584,6.8301,1
67da6935,2833,6.8247,1
22c8de6,1171,6.8301,1
4c58b558,12609,6.8301,1
59c6b0f0,3646,6.8301,1
6d61f93c,16340,6.8301,1
bc41acb,14246,6.8301,1
23f9c9e,9741,6.8301,1
6e92ed19,7807,6.8274,1
3f0562c6,15606,6.8301,1
cd841ee,3023,6.8301,1
27e110fc,11371,6.8274,1
59c4a3f2,15531,6.8274,1
204767f6,7847,6.8247,1
6e5e9521,11706,6.8301,1
41170ee6,12951,6.8301,1
3d30ee05,5076,6.8329,1
26d35682,11171,6.8301,1
3cbe38e4,7956,6.8274,1
452771ab,7096,6.8329,1
7f5dffcc,5557,6.8329,1
2789854b,15560,6.8329,1
4386d1e3,15986,6.8301,1
eb2a86f,2713,6.8329,1
70663a3b,16651,6.8329,1
4d6ec8d5,11272,6.8329,1
50b9e16c,14732,6.8329,1
60551864,3386,6.8274,1
15a9d444,9126,6.8329,1
e43e74e,16141,6.8301,1
4f35a35f,11138,6.8329,1
76b04e5,1175,6.8329,1
5cbbebb8,15030,6.8329,1
4d530ef6,2695,6.8329,1
2f9e6358,16221,6.8329,1
66e74f4f,684,6.8301,1
700d0662,11899,6.8329,1
46612c29,6351,6.8329,1
7368d5f0,6100,6.8301,1
261941d5,13233,6.8301,1
7a4162ed,10571,6.8329,1
62e755d1,14091,6.8329,1
5715cb28,15264,6.8329,1
3bee3ff6,12494,6.8329,1
4a49746c,8170,6.8329,1
1258e929,16586,6.8329,1
6bed2cc1,2594,6.8301,1
2136afc5,8790,6.8329,1
