name,tipnum,year,antigen
52a3dd0f,3562,0.1534,1
457d7e6b,5306,0.1534,1
240f712e,9630,0.1534,1
704f303b,4334,0.1562,1
71da0c7c,1402,0.1562,1
3dddeced,7716,0.1562,1
13fd431b,9791,0.1562,1
1aba77b7,16955,0.1562,1
3ba22170,1120,0.1562,1
69ca086d,4258,0.1562,1
10567bd4,4000,0.1562,1
5998b1a6,3715,0.1562,1
739ba244,21203,0.1562,1
4a2b453a,7645,0.1562,1
69001f70,9745,0.1562,1
75099677,2612,0.1562,1
391cc6cf,18642,0.1562,1
31b67d61,20440,0.1562,1
4b3c1fda,1748,0.1562,1
2f70d78c,23389,0.1562,1
1b2df24e,21774,0.1562,1
6046fba0,13369,0.1562,1
3434c438,10917,0.1562,1
1f5dcfab,3560,0.1562,1
4e3082f0,14118,0.1562,1
3afbb6fa,18336,0.1562,1
287ca099,11182,0.1562,1
592d02aa,32345,0.1562,1
13c03c7d,14090,0.1562,1
746b1499,4244,0.1562,1
70d61624,31922,0.1562,1
395e1ae5,14471,0.1534,1
8d76736,18903,0.1562,1
1ae69185,10290,0.1562,1
3685819c,2746,0.1534,1
7f452c9b,13426,0.1562,1
4c180a92,17922,0.1534,1
625cd02d,4679,0.1562,1
784f349b,8148,0.1562,1
2eb8fefd,698,0.1562,1
22782d22,23233,0.1562,1
26215cf8,1266,0.1562,1
274b5f4b,13691,0.1562,1
4eed1249,3955,0.1562,1
1c36ab22,22676,0.1562,1
74901d7,14387,0.1534,1
2d9f378b,3900,0.1562,1
175685c,7433,0.1562,1
1fe2c5ad,5613,0.1562,1
5a60e4aa,2859,0.1562,1
3ef089ce,5502,0.1534,1
f6cde7e,32967,0.1562,1
e97b302,17300,0.1562,1
240a0d04,13107,0.1562,1
16f0ff95,1167,0.1562,1
4b681c55,14587,0.1562,1
78d4b999,8291,0.1562,1
c42e9aa,17889,0.1562,1
1d5fb3e0,843,0.1562,1
568ef502,18048,0.1534,1
16de8eaa,22255,0.1562,1
4b9be599,17816,0.1562,1
215404a1,18962,0.1562,1
508f5af9,3369,0.1562,1
30af23bb,4228,0.1562,1
52e640da,21359,0.1562,1
46c5d032,3502,0.1562,1
6cb70281,19211,0.1562,1
25cc5657,4282,0.1562,1
454c22a4,20281,0.1562,1
2de02e7f,22040,0.1562,1
79179248,24076,0.1562,1
3e2e1dd3,9213,0.1534,1
1a5351b0,18486,0.1534,1
366c0753,2596,0.1534,1
73ac5604,1273,0.1562,1
6c225adb,668,0.1562,1
3da21d27,386,0.1562,1
3d7c05f2,33495,0.1562,1
6b7cdb91,1325,0.1562,1
7a71ac8c,2316,0.1562,15
5797ddc0,2703,0.1562,1
a991155,17823,0.1562,1
734e3c4,2775,0.1562,1
70563a62,30773,0.1562,1
19c69075,17800,0.1562,1
5b1729a1,5570,0.1562,1
7b9dcbc4,1995,0.1562,1
173101e9,5594,0.1534,1
7589688f,10156,0.1562,1
605f4e11,13448,0.1562,1
11a8c766,1504,0.1562,1
e89a2f3,22551,0.1562,1
307a6ebd,911,0.1562,1
2acf9165,24354,0.1562,1
7d8bf0ad,8194,0.1562,1
3ed64bd5,10678,0.1534,1
183e8c8a,24589,0.1562,1
5dbac534,46,0.1562,1
ba8335f,3863,0.1534,1
2904a41f,187,0.1562,1
2500da09,24262,0.1562,1
2e1828f8,2453,0.1562,16
6460c4af,13887,0.1562,1
68c8a060,3368,0.1534,1
4e7b89b6,1766,0.1562,1
5d6cac57,32298,0.1534,1
4b3befe2,32233,0.1562,1
240b5195,34,0.1562,1
7589cfc4,3903,0.1562,1
46acac07,16337,0.1562,1
6b4adf12,22263,0.1562,1
7f9a7966,2772,0.1534,1
16308f9,665,0.1562,1
220c5046,15349,0.1534,1
1f03b95a,23390,0.1562,1
33fea295,9342,0.1562,40
4bc4ec43,15687,0.1534,1
2ac350d3,8864,0.1534,1
6a8dabad,15681,0.1534,1
684606cf,1913,0.1534,1
218e28d9,18815,0.1562,1
2eeaeb58,28121,0.1562,1
19c86333,9552,0.1562,1
41e07ebb,7630,0.1534,1
3829fdf4,14333,0.1562,1
5d4f7afc,577,0.1562,1
7444b9d,21740,0.1562,1
4593f868,17905,0.1562,1
32a27b73,5552,0.1562,1
149c7f41,1442,0.1562,1
31a1d6ec,281,0.1562,1
6bab2808,7136,0.1562,1
4af3afed,4283,0.1562,1
3de2a785,14626,0.1562,1
24b1063,73,0.1562,1
3012934a,5569,0.1534,1
67c9ce62,10070,0.1562,1
62a6a47e,14330,0.1562,1
152d4a0d,20200,0.1562,1
31810321,1837,0.1562,1
189261ad,14740,0.1562,1
2b82da25,1018,0.1562,1
5480807a,9744,0.1534,1
6d2119c0,20312,0.1562,1
5bdb2fc1,18906,0.1562,1
b08f790,681,0.1562,1
6e820028,993,0.1562,1
24eb2cba,199,0.1562,1
26ccbac1,6591,0.1562,1
6a347dff,15952,0.1562,1
14c9b3d1,31429,0.1534,1
73316a0a,3367,0.1562,1
2ae3764a,21875,0.1562,1
63f13d6c,22966,0.1562,1
3aff5df8,3904,0.1562,1
5624b1a,3760,0.1562,1
34823cda,184,0.1562,1
5e726d7b,973,0.1534,1
1ea2ebd0,5523,0.1562,1
98f5985,4001,0.1534,1
2c4ec082,3561,0.1534,1
619a69c5,12150,0.1534,1
68efe24d,31887,0.1562,1
1b5fdda4,21833,0.1534,1
414f549d,7265,0.1562,1
73a9d930,16280,0.1534,1
6443b082,11843,0.1534,1
194e353,10578,0.1562,1
1eda309d,7103,0.1562,1
5bd191c2,8154,0.1562,1
3ac4a440,5493,0.1562,1
7199a71,343,0.1562,1
7e27edb0,19992,0.1562,1
588f175c,32719,0.1562,1
47765ea9,8435,0.1562,1
29b0c169,10572,0.1562,1
cf78e24,565,0.1562,1
4dfca867,2539,0.1562,1
6de96373,19199,0.1562,1
189ffb71,1011,0.1534,1
28a9c0e8,15769,0.1562,1
beea0a,1057,0.1534,1
266af395,4154,0.1562,1
4149d05a,892,0.1562,1
5d3d5242,9312,0.1562,1
2781e61b,569,0.1562,1
5018a65b,16823,0.1562,1
211f1196,3898,0.1562,1
2e5bdeef,9654,0.1562,1
6424401,3926,0.1562,1
137d10ec,9748,0.1589,1
4a3720b4,10311,0.1589,1
3aeb33bb,31216,0.1562,1
2e9d0aab,2936,0.1589,1
559c95e4,1134,0.1589,1
26dd2d63,898,0.1589,1
4548b4e8,7482,0.1589,1
3c636b8,9714,0.1562,1
3244a091,21795,0.1589,1
7d3d258f,312,0.1589,1
7d522134,7919,0.1589,1
4f93abd0,12817,0.1589,1
58c4da9b,15441,0.1589,1
4cc18d51,16443,0.1589,1
20764e7c,1071,0.1589,1
72e9ac89,20449,0.1589,1
c07b04d,6670,0.1562,1
4c6c0f99,2321,0.1562,15
5efbadc6,1258,0.1562,1
6149df74,7308,0.1589,1
219dd935,13418,0.1562,1
507d9ec8,11183,0.1589,1
61799152,3370,0.1589,1
7c414399,3671,0.1589,1
7fd7444a,675,0.1589,1
50ca86bb,12008,0.1589,1
6cfdc9b4,9268,0.1534,1
1ad61239,4613,0.1589,1
5b9d4a24,2950,0.1589,1
59af988a,10905,0.1589,1
4c8a9266,28173,0.1589,1
73421e5c,4686,0.1589,1
1bcd6f11,390,0.1589,1
2ab0da26,9697,0.1589,1
f7e7c32,15456,0.1562,1
6cad237f,28176,0.1589,1
1ce86c1c,28120,0.1589,1
3025e44d,10032,0.1589,1
4cc68197,7524,0.1589,1
49f5f5ab,9855,0.1589,1
1622f805,5422,0.1589,1
9ba7100,14498,0.1589,1
71889399,18897,0.1589,1
173668ae,6552,0.1589,1
16d5489d,9937,0.1589,1
4cbd1936,190,0.1562,1
3f7d73e3,4267,0.1562,1
799c4f63,19174,0.1562,1
5dcb3be6,5264,0.1589,1
61661162,2424,0.1562,1
4536d0d1,8570,0.1589,1
5eca7843,135,0.1589,1
5a5a7c77,20082,0.1562,1
b669b5f,2930,0.1589,1
4c9bed65,1196,0.1589,1
78a562ba,17858,0.1589,1
7520158d,27644,0.1589,1
7c10669a,32917,0.1589,1
4313a624,10069,0.1589,1
1070ac4e,12788,0.1589,1
65894fb0,19850,0.1589,88
1ad2c12d,19236,0.1589,1
7e728198,5759,0.1589,1
72a5ecd2,16667,0.1562,1
450ab48d,13707,0.1562,1
59b9a34e,15559,0.1589,1
33ad87a0,4667,0.1589,1
6eb32e7b,27461,0.1589,1
7e8d51fc,33029,0.1589,1
6a3a3eb0,30987,0.1562,1
357534d0,9938,0.1562,1
2a510e0e,14247,0.1589,1
424204f3,3359,0.1562,1
56d4aff6,13477,0.1589,1
6d20d422,32480,0.1589,1
716fbee2,3173,0.1589,1
23d859a0,11922,0.1589,1
5080e932,8828,0.1589,1
3b6ab6c4,20017,0.1589,1
377e97e5,31454,0.1562,1
568addf3,30985,0.1589,1
6fa63d09,12388,0.1589,1
2ca45ea7,4688,0.1562,1
23dda7a3,4447,0.1589,1
2c417b85,4366,0.1589,1
ecc7e5b,4303,0.1589,1
505c44fe,3379,0.1534,1
5e036934,3279,0.1589,1
7939bc22,30698,0.1589,1
146a2bf8,13044,0.1562,1
2623e63f,32018,0.1534,1
63ac6106,3282,0.1562,1
57c009fd,11387,0.1589,1
12b0dd16,699,0.1589,1
2b9bd361,7113,0.1589,1
2079fcfc,11730,0.1589,1
2bbf2345,9557,0.1589,1
7c67582e,697,0.1589,1
123c48d0,22264,0.1589,1
68ab72d9,2989,0.1562,1
1fd0ae78,13739,0.1562,1
1d5ea476,6608,0.1589,1
4fa91993,24890,0.1562,1
9c98e60,20197,0.1589,1
3ac7083a,9682,0.1589,1
52d26600,10596,0.1589,1
55308848,29758,0.1589,1
10cfa600,35232,0.1589,1
124beafb,19305,0.1589,1
560be8c0,5039,0.1589,1
53687cd4,12228,0.1589,1
2740585b,23116,0.1589,1
24bcc39,5307,0.1534,1
6f5995d6,16352,0.1589,1
2288a6f4,1601,0.1562,1
3216f0ad,5501,0.1562,27
6e60d8d2,2801,0.1589,1
4db407ed,10027,0.1562,1
2a6cb7a9,30704,0.1589,1
2f7ab9d1,21869,0.1589,1
47b442a4,23608,0.1589,96
2ad2bed0,10601,0.1562,1
2f9236d8,7118,0.1589,1
654c95dc,21200,0.1589,1
1f821c95,20580,0.1534,1
7a46dca3,18578,0.1589,1
45ddc905,29657,0.1589,1
443e4617,20223,0.1589,1
4b578cb1,1968,0.1589,1
7b8f2bc,4946,0.1562,1
2c0696af,499,0.1589,1
1a3e73c6,15715,0.1589,1
6d7b5634,1330,0.1589,1
2d167435,13521,0.1589,1
6fb51e17,19,0.1562,1
353d3cd6,9715,0.1589,1
5cf4d9f4,256,0.1589,1
6b09eea8,24134,0.1562,1
75a08820,9561,0.1589,1
6d8dc329,2916,0.1562,1
53668677,1416,0.1589,1
773e5e1d,20,0.1589,1
6ae3952,20445,0.1589,1
1110b1e8,31217,0.1589,1
7622c883,9971,0.1589,1
7369aeec,16989,0.1562,1
47a6d7a,9655,0.1589,1
10f103ec,3328,0.1589,1
7077b7a1,24458,0.1589,1
4e57798d,24280,0.1589,1
1991cc80,1076,0.1534,1
1e7423d,3833,0.1589,1
4c60271f,4571,0.1589,1
398eb40f,2615,0.1589,1
15a1c338,2079,0.1562,1
5834564c,35323,0.1589,1
14d6bf89,3906,0.1589,1
5ea3986b,6780,0.1562,1
45803884,18448,0.1589,1
1ef74acf,20450,0.1562,1
5c55f9ba,23055,0.1589,1
58338338,23234,0.1562,1
1855aeac,8275,0.1589,1
43f0a318,11350,0.1562,1
6775389b,12566,0.1589,1
141e85e6,14806,0.1589,1
218b7907,10658,0.1589,1
915c47b,2822,0.1589,1
67a5f64d,9751,0.1589,1
29dabbc2,2503,0.1589,1
498b3aaa,1182,0.1589,1
33b231dd,10961,0.1589,1
7b6dbe78,1105,0.1562,1
7950e7c,15,0.1589,1
17db3a4e,1967,0.1589,1
3545ddb1,2101,0.1562,1
234d2b1f,7149,0.1589,1
c0427e4,18900,0.1616,1
42c37560,7803,0.1616,1
59f080dc,24023,0.1616,1
13af5d2e,669,0.1616,1
3e3973b8,9006,0.1616,1
6708696a,31407,0.1616,1
3aa3f337,13058,0.1589,1
530c9f60,24285,0.1589,1
265d920a,9486,0.1616,1
23aec92,28065,0.1616,1
27259da9,19235,0.1616,1
1065f1b2,8978,0.1616,1
5a62ec76,21773,0.1616,1
fe9c5d4,8449,0.1616,1
42ac955,228,0.1589,1
3b7d5003,23075,0.1589,1
76310a46,15053,0.1616,1
3737a631,82,0.1616,1
6585b1e3,2957,0.1616,1
34a90818,15192,0.1616,1
4a3447f1,21208,0.1616,1
403866a8,21206,0.1616,1
87acde5,29958,0.1616,1
746fed3a,648,0.1616,1
1c8c3789,21797,0.1589,1
1f021f96,11881,0.1616,1
41c9fc76,14612,0.1616,1
4a44cf48,14406,0.1616,1
370999f6,7115,0.1616,1
538a90a5,1121,0.1616,1
3878de2e,832,0.1616,1
365cbf1b,13740,0.1589,1
5a8e0817,7162,0.1616,1
21b3fc99,9752,0.1616,1
1abbc1d4,14901,0.1616,1
37922937,5777,0.1616,1
5fc4df2f,11426,0.1616,1
cb307ab,15953,0.1616,1
26d7789a,24061,0.1616,1
183e0fed,2262,0.1616,15
61fa9662,6926,0.1589,1
75e05ba9,9770,0.1616,1
434a8938,55,0.1616,1
68eeee27,10080,0.1589,1
47c5b0,2155,0.1616,1
353b1a5c,9008,0.1616,1
f453129,17393,0.1616,1
42712241,7024,0.1616,1
5df173fe,24704,0.1616,1
632547b5,9764,0.1589,1
ea15877,981,0.1589,1
13b1f504,10291,0.1589,1
5ae00028,3504,0.1616,1
5e8689e3,2426,0.1616,1
4f011b0a,23202,0.1616,1
15baa382,1230,0.1616,1
7f19e947,18896,0.1616,1
a051a8a,17907,0.1616,1
4d1b998b,10421,0.1616,1
dfd8519,22494,0.1616,1
3d9e0630,16934,0.1616,1
eab9ff4,12628,0.1616,1
22fd3230,13578,0.1589,1
51318bae,21771,0.1616,1
337fa43,5524,0.1589,1
148ce8fe,755,0.1616,1
5f2b24ed,875,0.1562,1
21ab85d,17822,0.1616,1
3ec3bfbf,10425,0.1616,1
4dfb6b81,1294,0.1616,1
4bf1329f,9,0.1616,1
3fe3d98b,1612,0.1616,1
29521a95,4827,0.1589,24
6b75b0ea,10083,0.1589,1
27d9fab,13251,0.1589,1
237321ee,2956,0.1589,1
1a4c01a7,20244,0.1616,1
5c7810e4,24624,0.1616,1
32964c07,23996,0.1616,1
8d077ea,27524,0.1562,1
361a1e86,426,0.1616,1
72eb1e6e,30679,0.1616,1
6e08cfe7,2430,0.1616,1
64a16a10,2837,0.1616,1
5e7ea81b,18303,0.1589,1
6efe5055,6489,0.1616,1
659a0547,10585,0.1616,1
4f286ff4,1409,0.1616,1
67f7e601,3208,0.1616,1
7b977e52,10079,0.1616,1
4e12ec5a,21201,0.1616,1
3bea478e,7922,0.1589,1
42496da3,2018,0.1616,1
5af3c4e3,1505,0.1534,1
3da93db,20234,0.1616,1
a77d276,7319,0.1616,1
22699149,2201,0.1616,1
66f99d3b,2816,0.1616,1
31ea9e74,2386,0.1616,1
5ba1e5d,3141,0.1616,1
6b37347a,9720,0.1589,1
4598961d,316,0.1616,1
418d7c62,8191,0.1616,1
4aea57dc,9684,0.1616,1
24f15319,10349,0.1616,1
71ece92c,7419,0.1616,1
1aca6dc3,28060,0.1616,1
232a978f,216,0.1616,1
96e91e4,24671,0.1616,1
27a9624b,14613,0.1616,1
311a5a1b,22481,0.1616,1
46fb3558,541,0.1616,1
5730ebcf,32586,0.1616,1
3499a9b0,4991,0.1616,1
2bd70b8e,8571,0.1616,1
2bde6acb,2214,0.1589,1
7b6082ec,6836,0.1616,1
115590a5,15438,0.1589,1
49852876,1707,0.1616,1
368db448,33598,0.1616,1
5fa9c738,9560,0.1616,1
62c4b4d0,1367,0.1616,1
262e666,1684,0.1616,1
59163d96,10489,0.1616,1
5f8da82,15353,0.1616,1
1bd5b1c8,4983,0.1616,1
4817a18b,12667,0.1589,1
7fa68ff4,5192,0.1616,1
f32ee6d,10312,0.1616,1
1a76783b,9631,0.1616,1
70819ba8,4332,0.1562,1
2a9f7572,5314,0.1616,1
72641c6e,1799,0.1562,1
1f53375a,24377,0.1589,1
36cd232b,10795,0.1589,1
6418cef0,2345,0.1616,1
32af3276,6947,0.1616,1
6d248b73,18022,0.1616,1
4fe9b769,4536,0.1616,1
7ace0e65,30713,0.1616,1
3139bfc8,661,0.1616,1
788fc58f,1082,0.1589,1
7adf6708,30191,0.1589,1
7068f310,31840,0.1616,1
cd3c52a,17859,0.1616,1
a76da82,2031,0.1589,1
b101be3,27435,0.1616,1
3cd789e2,2944,0.1616,1
2ebff1c7,5630,0.1616,1
12a19c58,2388,0.1616,1
196542ec,32543,0.1616,1
19fd50bb,18123,0.1616,1
481dbb8a,16501,0.1616,1
184b8899,21412,0.1616,1
56c0ad8d,32675,0.1616,1
6501e79b,27721,0.1616,1
160a1b08,7941,0.1589,1
336e33a8,3714,0.1616,1
60114c8d,7434,0.1616,1
a46422b,5371,0.1616,1
4cd2ca30,33014,0.1589,1
ee34371,3896,0.1616,1
647c0304,21782,0.1589,1
5c1342ba,13732,0.1616,1
64a8042,15242,0.1616,1
1226a331,5529,0.1616,1
16c6e652,10377,0.1616,1
500660a2,5229,0.1562,1
4d120ad,36,0.1616,1
d96251,2509,0.1616,1
6c290d,32072,0.1534,1
d35a5e5,8521,0.1616,1
60f6f1dd,6942,0.1616,1
2bf6cc78,23377,0.1616,1
4a33ac4a,12219,0.1616,1
6a892264,14004,0.1616,1
3da64ef1,20699,0.1589,1
20aed031,10194,0.1616,1
77a86992,2221,0.1616,1
5411ef01,4358,0.1616,1
5bcfe2b4,7552,0.1616,1
d368ea4,19321,0.1616,1
36cdcae0,7016,0.1644,1
39669269,20598,0.1644,1
62540ba3,14331,0.1644,1
462a8f1f,4463,0.1644,1
7fd06ad0,2257,0.1644,15
72a85a99,16,0.1644,1
30e34e7c,11423,0.1644,1
5e590566,3867,0.1644,1
6e15e0a6,3340,0.1644,1
44afd3b6,23117,0.1644,1
38093ffe,6667,0.1644,1
7d5d3d06,2525,0.1644,1
6bb975fe,30402,0.1644,1
2a68a8ff,7254,0.1616,1
1060fc67,8400,0.1616,1
4414660,2466,0.1644,1
2477c593,5566,0.1644,1
4b37aeb2,32076,0.1644,1
5ca3f077,9781,0.1644,1
525fdfc5,9592,0.1644,1
3e2aa6cf,28291,0.1644,1
7dc9c935,16900,0.1644,1
51c480be,7255,0.1644,1
6ffedd15,7114,0.1644,1
47baf547,3042,0.1644,1
48902fb,23920,0.1616,1
56b704ea,9766,0.1644,1
4c6fe482,12412,0.1644,1
37baf33e,10599,0.1644,1
420e4407,2791,0.1616,1
5b012f26,18240,0.1644,1
17536067,429,0.1644,1
779052b0,1782,0.1644,1
478e0e39,4591,0.1644,1
15a461f1,891,0.1644,1
19f86b7a,5713,0.1616,1
6c08bf27,16282,0.1644,1
673a5aa7,21563,0.1644,1
5bc09b59,20549,0.1644,1
6d5dc239,13487,0.1644,1
3df79197,2883,0.1616,1
3724c753,8002,0.1644,1
1e7cb717,10584,0.1616,1
41b9edd2,11635,0.1616,1
42f6a3d6,19484,0.1644,1
53f9ea84,2393,0.1589,1
28462be3,31424,0.1589,1
261f8444,523,0.1616,1
51006b42,1893,0.1644,1
4d31062c,5328,0.1644,1
4b718c45,24281,0.1644,1
5431355a,19499,0.1644,1
16f86d8f,9487,0.1589,1
e56b63c,3224,0.1644,1
5c5e86cf,31713,0.1616,1
191bfb0e,29825,0.1644,1
44dd9692,1784,0.1616,1
7f013f63,21634,0.1644,1
5741b6b2,6924,0.1616,1
11c4e4df,30520,0.1644,1
39859973,19210,0.1644,1
4f895307,18716,0.1644,1
15a78862,196,0.1644,1
23f36415,11731,0.1644,1
36282f19,9039,0.1644,1
333c43b0,16071,0.1644,1
1a71292d,2523,0.1644,1
221a35ba,30700,0.1644,1
55bd9607,69,0.1644,1
4cd7ec3,30986,0.1616,1
4e933cf1,1159,0.1616,1
17660736,2006,0.1644,1
64a24785,10213,0.1644,1
5d16f8b8,384,0.1644,1
3242aebf,4572,0.1589,1
75973f7a,17860,0.1644,1
15ba4076,13427,0.1644,1
63d2a32b,2468,0.1644,1
9eb44d1,4090,0.1644,1
2efb3405,1126,0.1644,1
6905685c,23391,0.1644,1
1f3845ac,22835,0.1644,1
4c264756,16334,0.1644,1
3b0a19cb,4394,0.1644,1
798fc17e,9779,0.1644,1
2447fec6,4129,0.1644,1
5aa501ef,2210,0.1644,1
318a8f31,10071,0.1644,1
36092c4f,6805,0.1644,1
2d234586,13241,0.1644,1
5ffb93b4,14614,0.1644,1
3aed6c7d,20698,0.1616,1
4579443b,1682,0.1644,1
72413667,27815,0.1644,1
71a46da8,11607,0.1644,1
42a5bdaf,10383,0.1644,1
20fb7965,4524,0.1644,1
2f2cb9dd,2102,0.1644,1
3724ab90,6698,0.1616,1
54a55051,32649,0.1616,1
6beae40,14590,0.1644,1
375d6381,460,0.1644,1
2651e783,1750,0.1644,1
49849ae3,10799,0.1644,1
3abbe13d,11086,0.1616,1
59aba3c3,31923,0.1644,1
69e0391e,21715,0.1644,1
357d1ec8,7012,0.1644,1
58c3d906,11976,0.1562,1
1c25385a,157,0.1644,1
3d94692a,3521,0.1644,1
55d49f4f,1111,0.1644,1
8025063,12127,0.1616,1
4e4fa38c,12721,0.1644,1
508c5e56,18304,0.1644,1
21d38def,2260,0.1616,15
3bc850fe,31238,0.1644,1
828c7c8,22407,0.1644,1
3ae44675,10855,0.1644,1
7650833,1077,0.1644,1
7e53e781,15768,0.1589,1
308b7904,19781,0.1644,1
2844568e,13290,0.1644,1
74ff725,10467,0.1644,1
260f05ee,12302,0.1616,1
3183a37c,3381,0.1644,1
66c167a2,20582,0.1616,1
d697127,3881,0.1644,1
713b622,3672,0.1644,1
7f1d9f3a,11612,0.1644,1
128c0b0c,22041,0.1644,1
54aab033,145,0.1644,1
4e92be22,2032,0.1644,1
5d650c85,3394,0.1644,1
2f43a84e,21603,0.1644,1
2e69aebd,17091,0.1644,1
755166fc,14588,0.1644,1
a54df7,23204,0.1644,1
32968475,2484,0.1644,1
2f71329b,27523,0.1644,1
5110877,5537,0.1644,1
3a2818c,2427,0.1644,1
1c92160c,1680,0.1644,1
3ad11aef,19752,0.1616,1
378eef72,18021,0.1644,1
8beb0dd,16465,0.1644,1
20b7b6ee,2451,0.1644,1
2c19e682,5392,0.1644,1
1e2d978c,2857,0.1589,1
5e180e44,17891,0.1644,1
4385c3af,11942,0.1644,1
20cb00ab,5359,0.1644,1
52a872c9,1485,0.1644,1
4c5c3cf6,75,0.1644,1
21290669,8104,0.1616,1
591f94bf,4103,0.1644,1
20a46227,10392,0.1644,1
48308b6f,16754,0.1644,1
65a6a513,1068,0.1616,1
cd5ed80,7548,0.1644,1
294a2ac9,19993,0.1644,1
6b468710,1272,0.1644,1
353308ff,4787,0.1644,24
16a95a34,15379,0.1644,1
6e4d264a,2835,0.1644,1
66932ab8,226,0.1616,1
4b4aa265,8709,0.1644,1
176e39c2,21811,0.1644,1
10962213,659,0.1644,1
6faf0c53,24530,0.1644,1
7168c249,23408,0.1616,1
172e458f,3242,0.1644,1
36096bc3,4011,0.1644,1
63bdf82d,313,0.1644,1
215334c5,7594,0.1644,1
161ed02c,22282,0.1644,1
73f9fd5d,4535,0.1589,1
361e3f91,4326,0.1644,1
56e116ce,153,0.1644,1
6a4e1a5a,21714,0.1616,1
7ab12fc6,1463,0.1644,1
639d53ac,11693,0.1562,1
799b194f,4190,0.1616,1
aa7c6a5,8569,0.1644,1
14802b82,3524,0.1644,1
3c792912,8195,0.1644,1
85f52d6,10815,0.1644,1
1d16a464,22871,0.1616,1
481e1829,5615,0.1644,1
341c9192,30931,0.1616,1
3dda8981,31550,0.1644,1
4f61a50e,1800,0.1644,1
67fc1d02,33182,0.1644,1
5740ad76,21865,0.1616,1
5f1b8e84,5595,0.1644,1
36648267,22756,0.1589,1
6f2a3b37,678,0.1616,1
746f1870,33259,0.1644,1
737c0ff2,1553,0.1644,1
7010c0b7,10735,0.1644,1
62750368,21486,0.1644,1
530aa75c,21584,0.1644,1
6ed53bce,3503,0.1671,1
7d45aa79,31444,0.1671,1
