name,tipnum,year,antigen
179904e9,20707,0.8521,1
4e9c53d5,27209,0.8521,1
57d8c116,24975,0.8521,1
123add09,22158,0.8521,1
4ddb2deb,23956,0.8493,1
61f5dd7e,32629,0.8521,1
70347027,35613,0.8521,1
342239bd,38298,0.8521,1
2002eea7,36808,0.8493,1
6fd3d9f4,20605,0.8493,1
3cb53961,29345,0.8521,1
19ff009b,30604,0.8521,1
2ebfb2d5,27771,0.8521,1
5fd2c28f,35719,0.8521,1
4a399625,19408,0.8521,1
2ba3bc21,20947,0.8521,1
78d98a9a,24126,0.8521,1
3156f9b4,20082,0.8521,1
3758c905,25081,0.8521,1
12c297b,28080,0.8493,1
3515ee9e,7619,0.8521,1
33082ad1,25255,0.8521,1
4269cd54,28370,0.8493,1
22ee4393,23840,0.8521,1
3815384e,37069,0.8466,1
4ab9d33f,28052,0.8438,1
4636b451,13867,0.8521,1
169485df,28104,0.8521,1
6e209a6d,20948,0.8521,1
487fac83,24665,0.8521,1
752080b,42670,0.8493,1
3f613f5,33895,0.8521,1
31885b3a,36896,0.8521,1
7011bbe6,18040,0.8521,126
42997246,20706,0.8521,1
559c384e,20956,0.8466,1
6646e0b3,26806,0.8521,1
1b75b916,18620,0.8521,131
12f7f37c,47188,0.8521,1
261df724,31731,0.8521,1
778fc82c,41291,0.8521,1
418462c2,27384,0.8521,1
6cc5159d,19879,0.8521,1
25a86bf6,6718,0.8521,1
45169e7a,37877,0.8521,1
2cef19c7,31086,0.8521,1
4e1ffcea,37622,0.8521,1
a326149,43576,0.8521,1
6c234c22,28268,0.8521,1
38565140,15484,0.8466,1
91f120c,37628,0.8521,1
10be024f,27218,0.8493,1
660a0e26,46595,0.8521,1
23e5c4bd,32641,0.8493,1
6cdc8ff6,20710,0.8521,1
1da27f13,21504,0.8521,162
7d6eba92,23504,0.8521,181
4b23e027,24656,0.8521,1
4308658a,22616,0.8521,1
4ddcd01f,21766,0.8521,163
45ee591c,11125,0.8521,1
1118ab5e,37747,0.8521,1
113ca8c2,27763,0.8521,1
3a4bced2,17332,0.8521,1
d5a463e,28077,0.8521,1
594c4e90,27470,0.8521,1
2d4297c3,13860,0.8521,1
499be1e7,20208,0.8521,1
16af355c,26718,0.8493,1
2d2cc1d7,23145,0.8521,1
1469a73e,35867,0.8521,1
26be88d,28293,0.8521,1
2cf7cc8,30883,0.8521,1
6d012849,15981,0.8521,1
26e86e47,37813,0.8521,1
7fe16df3,19154,0.8493,1
2213cd02,28008,0.8548,1
46b4fa69,47187,0.8548,1
234b3eae,6063,0.8548,1
57b141c1,6384,0.8548,1
477570d6,27550,0.8548,1
6bf6ede8,31724,0.8548,1
a70354d,23249,0.8548,1
70b4d4e3,26583,0.8548,1
2dd63c7d,35851,0.8548,1
1862e1d6,27312,0.8548,1
71930d82,18258,0.8521,1
7a4294a0,32939,0.8548,1
2c0754c7,21347,0.8548,1
30aea0ee,38090,0.8548,1
59384464,36181,0.8548,1
37313c77,21145,0.8548,1
2106e73a,23491,0.8548,1
64ea9a24,18240,0.8548,1
7f6ae9b9,25534,0.8548,1
4186a0a7,27727,0.8548,222
57afb09a,23032,0.8548,1
67a42bf1,33619,0.8548,1
40249948,28227,0.8548,1
4f2b319d,38163,0.8548,1
3b5c2347,23916,0.8493,1
11dd7fd6,22963,0.8548,1
57e025bf,29325,0.8548,1
41514107,20104,0.8548,1
1b4d0471,30675,0.8548,1
6194fb01,43421,0.8521,1
378fe751,16059,0.8548,1
7c9dd1de,36448,0.8548,1
f002cb0,26618,0.8521,1
498a92a2,14988,0.8521,1
1f751ad,25631,0.8548,1
13f6636c,38024,0.8521,1
1d9da80e,30956,0.8548,1
1f369d,5377,0.8548,1
3bde650a,27213,0.8548,1
5e29912a,30652,0.8548,1
1b938c1e,28278,0.8548,1
6bbe9aba,17211,0.8548,1
217fd4f0,31178,0.8548,1
126ce28e,30793,0.8548,1
5a5223fc,18946,0.8548,131
5da6b7d4,41942,0.8521,1
42528d90,11445,0.8548,1
375f6fc6,26631,0.8521,1
7c59e712,25113,0.8548,1
14a9e75a,19084,0.8548,137
4241c652,21842,0.8493,163
eacb083,48016,0.8548,1
3d7eb733,36113,0.8548,1
663614f1,26467,0.8521,1
2a092d33,31951,0.8548,1
41cab859,21091,0.8548,1
9c5587c,28277,0.8548,1
5f024429,21922,0.8521,163
3c818a4f,42222,0.8521,1
289df5f6,15373,0.8548,1
b384e21,17960,0.8548,1
46d67063,20174,0.8548,1
76355904,36163,0.8548,1
31c02071,46434,0.8548,1
78c0392e,27344,0.8548,217
d601b3d,36055,0.8548,1
51419eec,33537,0.8548,1
6132ef1d,9750,0.8548,1
18c2a35c,6377,0.8548,1
1576fa8a,18777,0.8548,131
481da036,26805,0.8548,1
3ea1e42f,29275,0.8548,1
33f468e4,33028,0.8521,1
117466ba,14552,0.8548,1
34cd68b2,23240,0.8521,1
5fc6298,29117,0.8548,1
15df998b,41300,0.8493,1
272c7c3c,30148,0.8521,1
787b0893,22259,0.8548,1
1e755da6,22822,0.8548,1
770f8c22,28480,0.8521,1
3386d363,41799,0.8548,1
13997a10,17686,0.8548,1
27b58da8,16147,0.8548,1
2cd06be0,37285,0.8548,1
29c8a8d2,21655,0.8521,163
71590e01,33530,0.8548,1
7a8a154f,26782,0.8521,1
552afe95,22848,0.8521,1
394842da,23404,0.8521,1
d87af4,20981,0.8548,1
409b3d68,21162,0.8548,1
2ad237cd,38292,0.8521,1
280eba54,21624,0.8548,163
53ab731d,18736,0.8493,131
1067bc46,42832,0.8548,1
2bb08dd8,30270,0.8548,1
76315ee0,25809,0.8548,1
7e8ae8a0,17361,0.8548,1
5322eebb,26210,0.8521,1
7cd3774a,31857,0.8521,1
69e06e,26351,0.8521,1
298fc72b,44222,0.8548,1
6d9ca397,46596,0.8548,1
a12e049,42672,0.8548,1
45370bf5,23981,0.8521,1
12d63ae7,31471,0.8548,1
1adeb331,28203,0.8575,1
7d3088b,24183,0.8575,1
7ac6c327,14665,0.8575,1
59e4cf9a,18558,0.8575,131
364cb8ac,28604,0.8575,1
294469be,31632,0.8575,1
65d7484a,22247,0.8548,1
1a30c375,28976,0.8575,1
496a9147,21906,0.8575,163
4369184d,43813,0.8575,1
1c238d72,37103,0.8575,1
94cee8,16817,0.8548,1
1de99714,27645,0.8575,1
16c94f94,27313,0.8548,1
16810822,18324,0.8575,1
30447794,25948,0.8575,1
614407bf,27417,0.8575,1
3d2d41ec,18617,0.8575,131
23739e73,37775,0.8575,1
3018a55e,26128,0.8575,207
71a0251d,23712,0.8548,1
26d538e4,23741,0.8575,1
196aaa4b,25311,0.8575,1
6cadde6d,24189,0.8575,1
1cd59628,17565,0.8575,1
13c88f4e,21303,0.8575,1
11d87945,36903,0.8575,1
5f3c578e,21309,0.8575,1
77aea5ca,24262,0.8575,189
1968661e,28163,0.8575,1
5d60b4b2,19234,0.8575,139
6d340de0,30609,0.8521,1
3a514df7,31609,0.8575,1
76cfd14,41666,0.8521,1
534bf277,25966,0.8575,1
5ff11c6f,20453,0.8575,1
1267417c,26780,0.8575,1
22699832,29209,0.8575,1
428d5536,29200,0.8575,1
15483b6c,36441,0.8575,1
3d8cf418,24546,0.8575,1
53ca4393,25708,0.8548,1
7b468839,5376,0.8575,1
2f815f66,25838,0.8575,1
757752ba,20589,0.8575,1
74a0515c,27188,0.8575,1
3b6818b1,31616,0.8575,1
1eb71ad5,28242,0.8521,1
519a793b,23745,0.8548,1
27c6f8e5,34176,0.8548,1
5c90d13c,20436,0.8575,1
7a5709c9,31637,0.8575,1
7806e419,37810,0.8521,1
68972a2c,20709,0.8575,1
32540f33,35963,0.8548,1
700f41f1,32882,0.8575,1
3fe655c5,16955,0.8521,1
6ef1de5f,27349,0.8575,217
7cce7925,28365,0.8575,1
7644af84,27388,0.8575,1
7b0194f4,22664,0.8575,1
1b62beed,36381,0.8575,1
14eaebf5,37800,0.8575,1
1dcf2e6e,26105,0.8575,207
47814e63,20840,0.8548,1
3050c453,38375,0.8521,1
3ecb9162,14560,0.8548,1
7dbd700d,35909,0.8521,1
3082db8f,37614,0.8575,1
6c6e390,24246,0.8521,1
646432ab,25495,0.8575,1
7119a9fb,19495,0.8575,141
72cf1b32,18266,0.8548,1
5437f847,22606,0.8548,1
655c4b32,23455,0.8575,1
20e8cc58,25810,0.8575,1
2a7445fc,41296,0.8548,1
416a7535,15383,0.8575,1
4668b3f1,46555,0.8575,1
20042d68,25254,0.8548,1
28d7d731,22709,0.8575,1
3a86dcc3,47198,0.8575,1
39f21759,21308,0.8575,1
389c0262,27792,0.8575,1
2ee4241f,42229,0.8521,1
228895c4,19433,0.8466,1
be91613,41427,0.8575,1
533e9a1e,24719,0.8548,1
5c7598ba,28983,0.8575,1
3ab50045,29136,0.8548,1
792fc08e,18735,0.8575,131
5ee64bdf,14283,0.8575,1
2ea6b8f1,23989,0.8575,1
3c033248,31714,0.8575,1
3b2fbef6,29393,0.8575,1
57fba2ff,19281,0.8493,1
4c01e9c1,28072,0.8575,1
6935037b,27606,0.8575,1
2f2bc8a5,19399,0.8575,1
25cd7be5,26721,0.8575,1
66c1d17c,41961,0.8575,1
27ae2804,32010,0.8575,1
56b1a2b4,27392,0.8575,1
18ede9d4,37616,0.8548,1
70cf9184,29148,0.8548,1
26777991,20128,0.8548,1
7d08dbe9,27590,0.8575,1
23bdb886,48247,0.8575,1
adc2ed5,18542,0.8575,131
693cdbb,18774,0.8575,131
1bb59709,33534,0.8548,1
20d9d005,18893,0.8603,131
2cbb2a7f,36317,0.8575,1
4b18e84d,23780,0.8603,1
53fe1a80,30835,0.8603,1
6444d229,19985,0.8603,1
a737f5c,36800,0.8603,1
625a4df,20412,0.8575,1
252c9481,27572,0.8603,1
67bbdf97,21098,0.8521,1
76a3c5a3,21509,0.8603,1
5d8b84f4,21194,0.8575,1
3db6698d,24768,0.8575,1
1c428b58,28490,0.8603,1
25bcb820,27183,0.8603,1
4ddaefe9,20815,0.8603,1
4cf77e82,31517,0.8603,1
4467240f,20875,0.8548,1
4daf91b,28198,0.8603,1
1e65fbce,46742,0.8603,1
699195ee,31466,0.8575,1
142b938f,41275,0.8575,1
47eaa230,28975,0.8575,1
76608a88,25556,0.8603,1
133b4f4f,15313,0.8603,1
5bc4014c,22146,0.8575,1
49adc326,18944,0.8575,131
3b6b3451,47463,0.8603,1
72635544,36832,0.8603,1
956e425,28070,0.8548,1
2ec5a2da,41490,0.8575,1
4ceed2ef,36313,0.8603,1
24cf7743,43475,0.8603,1
1a06c833,41812,0.8603,1
19d67adb,24901,0.8548,1
2315baa4,27531,0.8603,1
7c3fa4ea,46265,0.8575,1
50d4bc0e,36717,0.8575,1
7afe046d,26508,0.8603,1
347309d1,28313,0.8575,1
74b0410c,18522,0.8548,131
7529a384,27372,0.8603,1
6845e3,27331,0.8603,217
abfe4ef,42678,0.8603,1
7cf16c95,24932,0.8575,1
447cd50c,22866,0.8603,1
6f9d73d,38246,0.8603,1
7314d391,34560,0.8575,1
4768ca2,36158,0.8548,1
2680fd95,28984,0.8603,1
6e089647,27210,0.8603,1
3b55484c,23977,0.8603,1
b76d018,26015,0.8603,1
2abbf8b6,22804,0.8575,1
78d13a2d,37006,0.8548,1
2be908,25936,0.8575,1
112dd669,32940,0.8603,1
2ce63244,13966,0.8603,1
596d0126,42294,0.8548,1
651d0aa,24704,0.8603,1
2fb89540,18824,0.8603,131
79b0c097,26321,0.8603,1
64d9b9f7,24018,0.8603,1
550cf07b,41733,0.8603,1
5dd0aef0,28237,0.8603,1
221b69a5,23532,0.8603,181
41fee172,16034,0.8603,1
b247a10,28999,0.8603,1
3999dc27,21597,0.8603,163
61e652ca,27300,0.8575,1
18495912,26644,0.8575,1
309554f1,16186,0.8603,1
471ace20,23522,0.8575,181
84a92b9,37126,0.8603,1
14b9a40b,20754,0.8603,1
466aee47,25573,0.8603,1
5cc208a7,36951,0.8603,1
6acf5947,44179,0.8603,1
4db8b6d1,38123,0.8575,1
14f8ca91,17357,0.8603,1
5f1069f,18616,0.8603,131
49bab1b6,28067,0.8603,1
41bc986e,44213,0.8603,1
13c26e8a,47565,0.8603,1
1e8a5793,26795,0.8548,1
2a172f5,47475,0.8603,1
27fbf527,36346,0.8521,1
274d696c,25945,0.8603,1
6bb784d9,20140,0.8603,1
62086580,46899,0.8575,1
1a22e62b,21199,0.8603,1
56e8fa0a,48193,0.8575,1
1ae2d42,20161,0.8575,1
202b7c92,35915,0.8548,1
2db5d502,16188,0.8603,1
3c9c5214,23202,0.8603,1
4ca8bcf8,25994,0.8603,1
371c9613,27891,0.8603,1
34024837,37841,0.8603,1
6a50b051,48739,0.8603,1
63168e9f,28213,0.8575,1
306920e0,24563,0.8603,1
160c852a,33064,0.8575,1
79317d82,25906,0.8575,1
2e84664d,18751,0.8603,131
57133d5d,26248,0.8603,1
25c4c740,37331,0.8603,1
57eb6317,29271,0.8603,1
588f419c,33719,0.8603,1
5ad0d1a9,23418,0.8603,1
14e7e67b,23461,0.8603,1
179add60,24095,0.8603,1
1b65e75f,18511,0.8603,131
47643003,26270,0.8603,1
6c9bc2aa,21508,0.8603,1
2dab7384,21936,0.8603,166
64b0fa61,26432,0.8603,1
19402671,36948,0.8603,1
7f42e972,42472,0.8603,1
4dfeeaa2,20137,0.8603,1
3b3f97ca,26605,0.8603,1
23544d72,25323,0.8603,1
4bb53913,24749,0.8575,1
7124713d,43438,0.8575,1
36622914,27375,0.8603,1
37dccd77,35845,0.8575,1
55c3073e,41801,0.8603,1
7bc2922,33548,0.8548,1
7eb9ea37,20846,0.8603,1
20b18a48,24839,0.8575,1
71574c5c,21027,0.8603,1
3c604fbf,18448,0.8575,1
6d3d2ac4,44185,0.8575,1
5a739428,16199,0.8603,1
1449174b,30630,0.8603,1
19411264,16108,0.8603,1
763cb6e4,42327,0.863,1
3dc231d3,23178,0.863,1
3619c63,20065,0.8603,1
20058d87,41356,0.8575,1
5bcf9a05,44298,0.863,1
45758af3,26447,0.863,1
56ed9f2f,26298,0.863,1
a737ba4,26057,0.863,1
7a8d7088,31416,0.8575,1
2bf7be68,18810,0.863,131
7580793e,41318,0.863,1
1c4b576f,23826,0.863,1
2665a72e,22064,0.863,1
377d9a5a,37954,0.863,1
41c25c02,15601,0.863,1
7749b7a,35658,0.863,1
c23006d,47747,0.863,1
5757f4f9,18786,0.863,131
4a6905d,24871,0.863,1
272a64f8,27831,0.863,1
339e3818,47214,0.863,1
5b86f2ae,37641,0.863,1
3992878e,34314,0.863,1
6b12b5fb,30784,0.863,1
1feb11c5,21844,0.863,163
5d77a4d8,28956,0.8603,1
31883e5a,24302,0.863,1
4fcbf8fd,46601,0.863,1
869adf8,35750,0.863,1
68d88949,41649,0.863,1
185210e6,26490,0.863,1
84e1f01,29157,0.863,1
4d8d659d,37811,0.863,1
61b33fa4,15842,0.863,1
696ed654,30600,0.863,1
11206a6f,24484,0.863,1
640706e,25637,0.863,1
37a7445b,29227,0.863,1
4f911314,46276,0.863,1
f400975,25185,0.863,1
50d2b0c4,19920,0.8603,147
42103cf0,18261,0.863,1
65b3143,36909,0.863,1
42b3cba3,25830,0.863,1
4f3bca32,12773,0.8575,1
8f56972,26763,0.863,1
4de4ac38,33479,0.863,1
115698f4,5473,0.863,1
2daab6,42690,0.863,1
6c34083f,47421,0.863,1
687ba719,35721,0.863,1
2330ed38,37199,0.863,1
4bdd100a,20845,0.863,1
6ee9a0bd,28926,0.863,1
3fccfcc,31954,0.863,1
2781bba6,18614,0.863,131
4ffa21c,18527,0.863,131
27300676,29042,0.863,1
42572ff3,15392,0.863,1
6821e094,24237,0.8603,1
113750ce,43606,0.863,1
3693e728,20118,0.863,1
4dc06ebe,31583,0.8603,1
2a0212d2,23781,0.863,1
4e039f4,47737,0.8603,1
118867c,13086,0.863,93
289b9bd0,27624,0.863,1
4d37106,36440,0.863,1
66e0a5e3,24541,0.8603,1
5c4ebf6f,28044,0.863,1
1920f9fc,46351,0.8603,1
6d11a413,37768,0.8603,1
ebddbef,24337,0.863,1
2721a890,19024,0.863,1
39d05a91,25305,0.863,1
59015084,35656,0.8603,1
39838ae8,21656,0.863,163
13ccc060,37761,0.863,1
2873145a,27360,0.863,1
7b25f4a0,26178,0.863,207
5ed4e5e6,24941,0.863,1
2b6ee19c,43864,0.863,1
1b8ff16f,31725,0.863,1
4f5b864a,18647,0.863,131
3659a192,44161,0.863,1
6a67d4c4,31561,0.863,1
e07446e,29082,0.863,1
1dfdea32,14951,0.863,1
66d38d2e,29943,0.863,1
32c6b4c4,19195,0.8603,1
7e282823,27386,0.863,1
656b2c6,33481,0.863,1
74086444,31645,0.863,1
e483d16,21708,0.863,163
3baf8849,21005,0.863,1
9afc88f,37995,0.863,1
3adc9bfe,25270,0.863,200
d41f2a5,24437,0.863,1
42aece96,20106,0.8603,1
35b28dfc,46523,0.863,1
6b6fe3df,32001,0.863,1
6939f0cd,29286,0.863,1
5d575902,25638,0.8603,1
7c2bf239,26022,0.863,1
68ce9778,27574,0.8548,1
4ed7ad34,47179,0.863,1
292f72a5,23936,0.8603,1
ab6f783,24166,0.863,1
165fd4fa,41924,0.863,1
65127508,47656,0.863,1
37fa9955,25782,0.863,1
a4d7ac6,21647,0.863,163
62dd9771,31495,0.863,1
14910417,11064,0.8603,1
774207e1,33404,0.8603,1
1638c885,18636,0.863,131
1850b32c,41794,0.863,1
47dbd8d,43995,0.8603,1
63e7dfec,23378,0.863,1
334b4ff5,22596,0.8575,1
2e1f4363,22847,0.8603,1
47e702f8,37979,0.863,1
6cd3f153,36199,0.863,1
1aa2ad57,18543,0.863,131
737f7d11,21204,0.863,1
27af3c46,36559,0.8658,1
2176025,24449,0.8658,1
58200a89,34155,0.8658,1
57e7dccf,46578,0.8658,1
5f78b4d7,31408,0.8658,1
16bfe72,18507,0.8658,131
5947c894,24017,0.8658,1
302f66d7,42121,0.8658,1
2a6bb209,47605,0.8658,1
74ad5158,46387,0.8658,1
13c92431,20640,0.8658,1
589bf141,20078,0.8658,1
2f97eba1,21543,0.863,1
312e589a,23849,0.8658,1
6b1c0a22,22985,0.863,1
6c0aeff9,28696,0.8658,1
7c50cb3a,29038,0.8658,1
3f79b6a2,38121,0.863,1
34bfe675,32645,0.8658,1
ff1a23c,8104,0.8658,1
7582a1e3,18606,0.863,131
7bcd557,20255,0.8658,1
4c7b179b,37271,0.863,1
4384c92,47466,0.8603,1
4e99bc6a,21047,0.863,1
2ef481e3,23937,0.8658,1
4f03ef07,41926,0.8658,1
5b50eeb3,37869,0.8658,1
58a9635f,24098,0.8603,1
52580a30,23151,0.8658,1
273acab,30823,0.8658,1
5e0aff20,19601,0.863,1
4daadc25,32454,0.8658,1
5f31562a,25493,0.8603,1
40b8af93,23839,0.8658,1
4942ab5b,32922,0.8658,1
52121da2,27288,0.8658,1
7c791cc,36678,0.863,1
2866290,22710,0.8658,1
5ec219e8,21250,0.8658,1
1cfff09f,25197,0.8658,1
22ae6f7e,30384,0.8658,1
278d4b3d,38179,0.8658,1
16ae3fbe,43879,0.8658,1
586d79da,37168,0.8658,1
3bf50140,24222,0.8658,188
766c61a0,43152,0.8658,1
11d8e31c,18583,0.8658,131
2248eb54,19392,0.863,1
eafe538,41786,0.863,1
31a4115c,23934,0.8658,1
245017a9,28335,0.863,1
7246c03c,41990,0.863,1
1731976b,23196,0.8603,1
d747571,25761,0.8658,1
60e4a20,48619,0.8658,1
22c7f817,30605,0.8658,1
66c49b53,20203,0.8658,1
7dd5d22f,19868,0.863,1
9fed8ff,25237,0.8658,1
14e48e97,20695,0.8658,1
56b8815b,30603,0.863,1
5af7509,47388,0.8658,1
7ae97c63,36197,0.8603,1
4ac9c59f,28285,0.863,1
586927c4,21189,0.863,1
269016fd,24650,0.863,1
172b6c28,11449,0.863,1
13cab66f,18731,0.863,131
28ce4d5,27714,0.8658,1
248d3d87,36297,0.8603,1
40c4cbff,29287,0.8658,1
688b5f12,36259,0.8603,1
2eb4e5a2,22423,0.8658,1
4b7b06ed,30780,0.8658,1
6576b00,31846,0.8603,1
3416d717,26729,0.8658,1
3d06bdc2,17635,0.8603,1
2ed988e1,18748,0.8658,131
136be951,26023,0.8658,1
11473a44,32601,0.8658,1
19277d03,16189,0.863,1
7b5b7046,20702,0.8603,1
37b63f1d,16210,0.863,1
1f0ba6b5,22413,0.8603,1
3d661f32,43114,0.8658,1
1d1f8198,36526,0.863,1
1b570bf1,46438,0.8658,1
178f3c8a,24616,0.8658,1
59ab2820,27494,0.863,1
543933a8,17329,0.8658,1
354b6bf6,38254,0.863,1
3f413a81,19566,0.8575,1
1660e62d,21806,0.863,163
168a26e9,24992,0.8658,1
bb3f3e3,15877,0.863,1
65c92db8,26064,0.8658,1
7489eea2,23192,0.8658,1
337323b4,18747,0.8658,131
274bf2d2,26076,0.8658,1
b43af6e,25223,0.8658,1
3004ac5a,18191,0.8658,1
1a40576d,29252,0.863,1
6265fb95,42702,0.8658,1
744b1068,20059,0.8603,1
61b804c7,30666,0.863,1
79dbdca2,18002,0.8658,1
342f395f,46543,0.863,1
18cba7e2,25250,0.8658,1
39740600,35778,0.8658,1
1eedf340,18815,0.8658,131
55edd85,27694,0.863,1
5345c403,25671,0.8658,1
16f49d3e,26332,0.8658,1
f29cde6,27654,0.8658,1
7eaf48b0,21907,0.8658,163
337eeba,22811,0.8658,1
236a18f2,34193,0.863,1
31189e8f,27532,0.8658,1
701f23b7,21106,0.8658,1
74710fcc,32608,0.863,1
2ea8847,38067,0.8658,1
27af571f,33642,0.8658,1
488f6dc6,34129,0.8658,1
3d966ebe,36203,0.863,1
341de020,26491,0.8658,1
486e8600,25145,0.8685,1
7bbc3396,29289,0.8658,1
755141c1,36228,0.8685,1
2e96b3ab,35625,0.8685,1
12f47eff,24832,0.8685,1
84ecfb4,28079,0.8685,1
77eed835,43635,0.8685,1
6cfe2688,36768,0.8685,1
5dccbe6e,18773,0.8685,131
2381f90c,23190,0.8685,1
222fb239,19196,0.8685,1
3ff81a92,47538,0.863,1
6ee22928,37875,0.8685,1
77feccd,41364,0.8685,1
2b9a2cb7,27724,0.8658,222
747bed87,36899,0.8685,1
ba84510,23257,0.8685,1
73c9c92c,25333,0.8685,1
9ccbc76,21030,0.8685,1
22707f1d,32640,0.8685,1
6b392e86,17249,0.8685,1
56040a64,30789,0.8685,1
3a4733de,38028,0.8685,1
1bee3b1c,31562,0.8658,1
39017bf9,29241,0.8685,1
4fa00197,30638,0.8685,1
4cfa027e,20939,0.8685,1
2626e626,19293,0.8685,1
14ca9fa8,22145,0.863,1
2f2cc50c,36770,0.8658,1
418d27fd,19240,0.8685,1
5ba9981f,24124,0.8685,1
47dc88e6,29244,0.8685,1
455caba4,24632,0.863,1
565a51ed,37259,0.8685,1
16adb351,18537,0.8685,131
1d3a8fb,37074,0.8685,1
226b9b9f,29190,0.8685,1
263a6306,36031,0.8685,1
5df66bab,13098,0.8685,93
417e949e,21900,0.8658,163
3f37584d,31365,0.8603,1
4ae02efe,19579,0.8658,1
2425af3a,25245,0.8685,1
6abf0f86,33329,0.8685,1
11ca0544,29097,0.8685,1
14bad200,18480,0.863,1
5fe699b7,21132,0.8685,1
5633a10e,38182,0.8685,1
17126ea9,27691,0.8685,1
27dacaeb,21857,0.8685,163
55fa8499,46436,0.8685,1
3e3a84b0,30898,0.8658,1
75ca79a8,23236,0.8685,1
71a9369e,28787,0.8685,1
70f6aa7e,33121,0.8685,1
1a83afd4,41385,0.8685,1
3ca28215,20176,0.8685,1
4874ed9,21587,0.8685,163
4167a16d,21917,0.863,163
461d4b9a,17819,0.8685,1
6e07db66,29223,0.8685,1
5048b1f9,29095,0.8685,1
2cd81e54,23305,0.8685,1
35d1ce,21522,0.8685,1
5039e645,35763,0.8685,1
45eb42c2,37384,0.8658,1
7035df7b,22704,0.8685,1
29adce95,36307,0.8658,1
7b8c1cf,33533,0.8685,1
18ac04b3,31011,0.8658,1
7cea836,19406,0.8685,1
40d0073c,28059,0.8685,1
5f81c968,44121,0.8658,1
1a70050,26116,0.8685,207
6f74e701,47484,0.8658,1
7956054b,41363,0.8685,1
b2b8d4f,46568,0.8575,1
4cf5ffca,18820,0.8685,131
4b0282f1,18609,0.8685,131
721ebe41,36330,0.8658,1
3b2b9114,18101,0.8685,1
6c3d22cb,17081,0.8658,1
33f730b7,23576,0.8685,181
349c7c3e,21677,0.8685,163
5358e888,23280,0.8658,1
56f6b352,41809,0.8685,1
5c8e53b3,35729,0.8685,1
b24b990,28919,0.8658,1
1fac0cd4,27822,0.8685,1
7ca35050,35962,0.8603,1
521e97bc,37651,0.8658,1
7cd84c56,24163,0.8603,1
3ed25b5,41259,0.8685,1
652ac448,26111,0.8685,207
432f1c26,33096,0.863,1
7d2b42e9,24006,0.8603,1
17010074,15262,0.8685,1
243a9e58,31533,0.8685,1
1f4f68d5,17333,0.8685,1
38545ddf,27814,0.8685,1
27c9f801,41863,0.8685,1
57717afe,36122,0.8658,1
331ca905,22612,0.8685,1
293ca01c,30701,0.8685,1
41dd5cca,24480,0.8685,1
32091be6,25582,0.8685,1
1d276885,24516,0.8685,1
4b25aea5,48370,0.8685,1
7d5cb9d,15999,0.8685,1
2cc5fca1,15619,0.8685,1
a00dafc,18678,0.8685,131
6cb61d9f,17341,0.8685,1
4596bab7,26243,0.8658,1
46b57650,34315,0.8685,1
4aee8340,30887,0.8685,1
16683567,27309,0.8685,1
665b661f,20302,0.8685,1
b318b72,18549,0.8685,131
35fbedd7,23565,0.8685,181
62ef3502,24107,0.8685,1
5fb9ccde,25961,0.8658,1
58d4b640,19656,0.8658,1
322b7dd8,21929,0.8685,166
297719ba,23743,0.8685,1
3839ff76,24601,0.8685,1
45a23887,25181,0.8658,1
2c0e4856,41280,0.8658,1
3d253ea4,21160,0.863,1
4a90a439,31352,0.8685,1
1ea2dbec,26236,0.8658,1
40b07c96,46419,0.8685,1
54f4aa3a,30817,0.8658,1
11ba2d84,4035,0.8685,1
1b0a7df1,21340,0.8658,1
13ffb8c7,26783,0.8685,1
50e832e2,13871,0.8658,1
21bcf7bf,29176,0.8603,1
6911e38c,19620,0.8658,1
74657e9,46669,0.8685,1
377dbd98,30203,0.8685,1
e44a17d,18610,0.863,131
16a80ac1,38135,0.8685,1
506f16a4,12976,0.8685,93
368492a6,19416,0.8685,1
3486280,47464,0.8685,1
55608e2a,38319,0.8603,1
7d926814,23033,0.8658,1
6f11d4a2,31581,0.8685,1
2f8df7a2,36629,0.8685,1
56f7f123,47632,0.8685,1
9bf3de6,43466,0.8685,1
7ecd3da7,5882,0.8712,1
aa742b0,20818,0.8712,1
10f128a2,37626,0.8712,1
128a73cc,26742,0.8712,1
71244ada,36320,0.8712,1
315483bb,30601,0.8658,1
2663b033,42488,0.8685,1
3fce2865,23144,0.8685,1
6c6fd7dc,26115,0.8712,207
7933c8b1,25139,0.8712,1
426a0d8c,37929,0.8712,1
c2998a4,33484,0.8685,1
1eea7fca,24415,0.8712,1
797b4ae6,36243,0.8712,1
6bef3e28,27648,0.8685,1
2b436749,26654,0.8712,1
661a59c4,21850,0.8685,163
4515039b,28089,0.8712,1
57196b6f,38025,0.8712,1
675037ea,47243,0.8712,1
533096bd,13051,0.8603,93
3ed45e9b,15259,0.8712,1
220a083d,33805,0.8712,1
440394f1,18484,0.8685,1
13d167b2,16088,0.8685,1
f6dc3d5,27721,0.8712,222
7dd479e5,22144,0.8712,1
2528ceb2,26836,0.8712,1
3d5cd152,33945,0.8712,1
5ccede47,33681,0.8712,1
20b9f6a,33560,0.8712,1
61358cc7,26576,0.8712,1
3ab807f2,27264,0.8712,1
10aeca04,25951,0.8685,1
4e80e7b4,36088,0.8685,1
39e0917,21616,0.8658,163
79631901,15492,0.8712,1
1f7b02c3,26737,0.8712,1
