name,tipnum,year,antigen
3e041c28,6507,2.8986,61
6ba7bd5c,30434,2.9014,1
131b8610,24425,2.9014,1
6cab8c97,18457,2.9014,1
72503876,11634,2.9014,1
244b263d,24034,2.9014,1
6b2f0fa2,19439,2.9014,1
5bd0f964,6815,2.8932,1
28b0e9e0,10840,2.9014,1
55b74805,20495,2.8986,1
46f61f0e,21111,2.9014,1
1a31c56d,33566,2.9014,1
35e1d022,33573,2.9014,1
62bb20e3,24495,2.9014,1
5a7941fb,26927,2.9014,1
2c012bd5,16542,2.9014,1
388f9995,17061,2.9014,1
3d42e66,18153,2.8986,1
1332d17e,5140,2.9014,1
36480f4e,13140,2.9014,1
72cf7b23,23086,2.9014,1
504adc02,33590,2.8986,1
55765e54,24116,2.8932,1
233219cb,19227,2.8986,1
2aad68ed,23254,2.8986,1
2c811b76,35436,2.9014,1
4be2644c,24729,2.9014,1
78adc0ba,9752,2.9014,1
39862542,18287,2.9014,1
1df8c3af,33209,2.9014,1
45e01458,8546,2.8986,1
98d2dde,34148,2.9014,1
535ea44e,19044,2.9014,1
5b7a3752,8866,2.9014,1
c47229,7687,2.9014,1
45c3f4bd,8556,2.8959,1
6319449f,32010,2.9014,1
69d32f09,28486,2.8959,320
4a254d20,31581,2.8986,363
390dadf5,26266,2.9014,1
495676ba,14475,2.9014,1
29fa7efd,33719,2.9014,1
6514533b,12084,2.9014,1
70cc8201,20531,2.9014,1
247aebe8,24153,2.9014,1
5e63ba7b,7145,2.9014,1
24142adc,20207,2.9014,1
1a5ded70,16905,2.9014,1
30dc78d5,16882,2.9014,1
438af08d,19545,2.9014,1
792ae5,35413,2.9014,1
5bea2fc,12348,2.8932,1
24efcd8b,34745,2.9014,1
5677784e,12177,2.9014,1
426de495,5777,2.9014,1
b8ac03f,28074,2.9014,320
7b533af0,20388,2.9014,1
160b98dc,9257,2.9014,1
3b6f9fc4,22794,2.9014,1
66392bae,33979,2.8986,1
4df0923,5718,2.8986,1
4e58ac1c,15469,2.9014,1
98e9bac,23696,2.9014,1
26c5b568,35145,2.9014,1
5a2f2682,7642,2.9014,1
511c4997,14451,2.9014,1
2cb2fbe3,14772,2.8986,1
275765e8,27300,2.9014,1
4ef5cb6,34298,2.8986,1
378cfd4d,31755,2.9014,1
c5a75bc,20123,2.9014,1
103e39fa,13529,2.9014,1
6e4acda7,18581,2.9014,1
3e7c23b6,5130,2.9014,1
61d45650,26079,2.9014,1
445279,8329,2.8986,1
38db9023,34040,2.9014,1
67e5651d,34493,2.9014,1
24c0d967,34973,2.9014,1
6b5901c,27876,2.9014,1
620b5261,20072,2.8986,1
2e8a1eb0,30405,2.9014,1
ca3f1e7,5334,2.9014,1
26bcb51f,19085,2.9014,1
1e1c73f3,32251,2.9014,1
601d911e,6085,2.8959,1
73227833,6119,2.8959,1
30f52f05,32406,2.8986,1
4d8b5103,15006,2.9014,1
4192accd,25040,2.8932,1
2111b72c,23517,2.9014,1
3885290c,7931,2.8986,1
2f917456,24952,2.9014,1
7b3151ad,7710,2.9014,1
57b53130,19633,2.9014,1
46e9af83,27363,2.8986,1
62fe50cc,25075,2.9014,1
1333d907,35630,2.9014,1
6d7156e0,19775,2.9014,1
66ef797a,33879,2.9014,1
76073d5b,24440,2.9014,1
db44a40,24236,2.8959,1
6417b44e,18992,2.9014,1
7b71397d,24421,2.9014,1
1c50a6a5,4899,2.9014,1
16938fc,17624,2.9014,1
4e4b206f,8440,2.9014,76
3c03420a,16678,2.8986,1
257fbea1,24000,2.8986,1
6d19dc2a,33027,2.9014,1
7a46c1be,15508,2.9014,1
5cf3cfee,31888,2.8986,1
421e867,18788,2.9014,1
277a8c45,7780,2.9014,1
6b7df225,6940,2.9014,1
29b3cc1b,11587,2.9014,1
225a7b9a,16037,2.9014,1
2cfea8c3,25184,2.9014,1
51b1d330,18325,2.9014,1
55d9eff9,14273,2.8959,1
62bd324d,33181,2.8986,1
134a132b,5740,2.9014,1
4cbd6a21,33960,2.9014,1
5601f268,10317,2.8959,1
5da59dbf,28663,2.9014,320
1e350e6b,6036,2.8986,1
39fe83ee,17135,2.8986,1
60b5a40b,7983,2.9014,1
118c95c7,32848,2.9014,1
277c97cb,12001,2.9014,1
6a508139,20320,2.9014,219
2788f584,17936,2.9014,1
525f6e1f,17590,2.9014,1
115e6950,23251,2.8959,1
7f696b0b,24464,2.8986,1
1fad85b7,19059,2.8986,1
362b3fcb,25773,2.9014,1
545dd4b7,9706,2.9014,1
60d8cc04,21547,2.9014,1
132b7d95,18531,2.9014,1
7c11cd5c,35889,2.8959,1
46d34605,15945,2.9014,1
60cd0a37,28418,2.9014,320
2842146e,8789,2.8959,1
5a4b4717,25236,2.9014,1
6f4c135,27956,2.9014,1
62077014,22594,2.9014,1
e60ef6e,7093,2.9014,1
36b96ba8,29708,2.8986,320
36cae197,12735,2.8986,1
16977312,30102,2.8986,1
1f85e531,21911,2.9014,1
629c3942,35857,2.8986,1
33baadf,25968,2.9014,1
2e194649,15086,2.9014,1
1e0582d6,10015,2.8986,1
1dd0ee7d,19735,2.8986,1
27acef61,18697,2.9014,1
224712f0,19086,2.9014,1
150dca70,31267,2.9014,1
f347daa,25786,2.9014,1
52180f84,22881,2.8986,1
128f2541,16987,2.9014,1
692a232a,24130,2.9014,1
7db65e35,32132,2.8959,1
455fda88,11554,2.8986,1
57298988,16009,2.8986,1
3c671b01,33024,2.9014,1
46c5cd4,11936,2.8959,1
3fdc4d4b,34286,2.8986,1
2422e6f1,17346,2.9014,1
20995e67,18016,2.9014,1
46753c5c,32223,2.9014,1
1b1e87cc,12021,2.9014,1
28b8ff30,32264,2.9014,1
42b8e626,23117,2.9014,1
2d40b5f1,17702,2.9014,1
428f6772,26051,2.9014,1
2da1516c,15413,2.8986,1
282d0b28,25011,2.9014,1
6adce1,22878,2.9014,1
39e78f69,23247,2.9014,1
1eea8308,27811,2.9014,1
5edeafb6,15925,2.9014,1
885ed58,32446,2.8986,1
3985b66d,29008,2.9014,320
d9cb7e6,11732,2.9014,1
47a4979e,31622,2.8959,1
6c2c23c3,10381,2.8986,1
4be4ec33,22485,2.9014,1
23af412e,35719,2.9014,1
40d43aa2,21511,2.8959,1
4deb3b40,30233,2.9014,1
2102c3ba,12098,2.9014,1
78fd5085,30477,2.9014,1
191d7412,17452,2.9014,1
d386d4a,13612,2.8959,1
3a107044,22489,2.8986,1
28fb66fb,33485,2.9014,1
5a343a12,7798,2.9014,1
14285e23,9557,2.9014,1
2d839eb2,27993,2.9014,1
5ebce947,26983,2.8986,1
25a3bc28,8520,2.9014,1
732c27f9,19945,2.9014,213
426b5120,14452,2.9014,1
7ba47efb,12663,2.9014,1
43decf5b,21483,2.9014,1
51df3b36,22006,2.9014,1
4925827c,21994,2.8986,1
112e7e05,13935,2.8932,1
243fcf6c,12058,2.9014,1
c915656,25068,2.9014,1
69c203da,6556,2.9014,1
b7e86b1,15613,2.9014,1
51606c1d,27817,2.9014,1
57c5a381,15248,2.9014,1
2e60b670,12314,2.9014,1
51d4e603,7248,2.8986,1
38668a0,20818,2.9014,1
79a51afa,16680,2.9014,1
52dde088,30661,2.9014,1
24cff02e,18825,2.8959,1
143c4f7f,31792,2.9014,1
459fe5c8,32735,2.9014,1
78fb9453,12025,2.8986,1
236e45e2,22286,2.9014,1
555fb147,8279,2.9014,1
6f54af81,13603,2.9014,1
4b29e734,19160,2.9014,1
1a39eae6,30836,2.9014,1
3244a56f,30920,2.8986,1
78262c01,27390,2.9014,1
7cb27476,14830,2.9014,1
2989dfdc,11405,2.9014,1
3ef1785f,7078,2.8932,1
77fe0da4,10503,2.9014,1
1880c6e9,13311,2.8986,1
7f109d1a,8301,2.9014,1
4a162127,32227,2.9014,1
4d8296ec,33945,2.8959,1
2e10c849,21004,2.8986,1
53aba63b,22595,2.9014,1
28a80919,22300,2.9014,1
534c0a32,15733,2.9014,1
a20d341,35061,2.9014,1
4342640,9694,2.9014,1
6cbc071e,10131,2.8932,1
5f128d21,24765,2.9014,1
5324f759,9814,2.8986,1
7687dd5b,32390,2.9014,1
7a8fb062,28014,2.9014,320
31bf4197,21837,2.8986,1
4555e6c6,21640,2.9014,1
df08632,21223,2.9014,1
afb3b4e,33053,2.9014,1
4183607f,6442,2.9014,1
2b0add5f,26056,2.9014,1
22c21f1a,25470,2.8959,1
71b06147,33160,2.9014,1
2b6a6796,12350,2.9014,1
5677b781,5218,2.9014,1
64ff489a,34352,2.9014,1
1637b71b,34441,2.9014,1
6e99249c,32706,2.9014,1
5b95d71,32240,2.9014,1
1b1c6ec4,17419,2.9014,1
48cdc720,34485,2.9014,1
30b89dd3,17900,2.8986,1
17a2f29c,11150,2.9014,1
58bf77cc,17242,2.8986,1
20ad5851,23430,2.9014,1
74769e78,19251,2.9014,1
548f0f92,17386,2.8986,1
54b9218d,34251,2.9014,1
771b3dc1,22766,2.9014,1
3d3e9ca3,22702,2.9014,1
11e1e709,5952,2.9014,1
cc909f1,17423,2.8877,1
2212c89c,23830,2.9014,1
6b8093f9,15473,2.8986,1
75c7e82f,20914,2.9014,1
3105f1e7,17957,2.9014,1
5e79973,8990,2.9014,1
6a97dd6d,30695,2.8986,1
20dbc680,12220,2.9014,1
3ecf91b5,31618,2.8986,1
7dabb1e,28818,2.9014,320
5372723d,34450,2.9014,1
2de34115,12708,2.8959,1
6fe32f25,35392,2.9014,1
7661eef5,11716,2.9014,1
3d337b8c,25256,2.9014,1
7d90058d,30884,2.8986,1
4acc08c3,17604,2.9014,1
3ca08cb8,21388,2.8986,1
1ae97fbb,29085,2.9014,320
67a8bd06,13141,2.9014,1
4d882b20,15249,2.8986,1
7575bb65,22186,2.8986,1
24b016d7,26264,2.9014,1
6d2dfca,14554,2.9014,1
a8f251b,19130,2.9014,1
527909bc,23402,2.9014,1
76dbbb8a,20956,2.8904,1
66671614,19499,2.8986,1
1533503e,16280,2.9014,1
f1d8fcd,16379,2.9014,1
24b1624f,15149,2.9014,1
7ab8177b,13273,2.9014,1
75850ab2,25157,2.9014,1
16059028,9103,2.8986,1
39892bbd,8898,2.9014,1
330e038,11478,2.8986,1
5e3dba76,32858,2.8986,1
6483e549,10100,2.8986,1
1427fea7,24169,2.9014,1
3623d120,29568,2.9014,320
1012ed3b,21630,2.9014,1
234f0b45,30075,2.9014,1
589d1bc8,26061,2.9014,1
736414ba,12192,2.9014,1
749844d8,7191,2.8986,1
2f567c2d,34124,2.9014,1
1f257154,17321,2.9014,1
4c3767ce,5258,2.8959,1
7a3f5414,20183,2.9014,1
6694e86a,31630,2.9014,1
528f8a3d,13916,2.9014,1
307c1f25,26355,2.9014,1
25719eb5,12599,2.9014,1
25eee1fb,34174,2.8986,1
64789a94,10377,2.9014,1
4a883a44,33031,2.9014,1
63259196,6349,2.9014,1
31165530,27970,2.9014,1
119ac5bc,22578,2.9014,1
1a4b87d1,21416,2.9014,1
552d1c2f,10438,2.9014,1
56117c6f,11221,2.9014,1
1161f434,18954,2.9014,1
57d28cc6,23256,2.9014,1
6a233e77,32615,2.9014,1
378cd558,33467,2.9014,1
295257c9,21940,2.9014,1
6aa54a99,5663,2.9014,1
1986013c,27469,2.9014,1
48713141,27122,2.9014,1
73a6db99,33187,2.9014,1
3397b6f6,18767,2.9014,1
1a31de59,17493,2.9014,1
5b8b1f67,15212,2.9014,1
1e347d9c,20763,2.8932,1
109a48aa,6448,2.9014,1
4cd9ff6,23693,2.9014,1
7bed82f,5769,2.9014,1
3a5b8dd9,13563,2.9014,1
78465d20,5771,2.9014,1
109c4ff1,20541,2.9014,1
6192826d,9538,2.9014,1
7c1eec3,27731,2.9014,1
4d240c46,10754,2.9014,1
3fb531d4,6137,2.8986,1
4a414da5,33527,2.9014,1
427e15d8,22631,2.9014,1
2fd567ed,15486,2.9014,1
39f8d852,25399,2.9014,1
791486ad,32918,2.9014,1
4b768c82,19944,2.9014,213
4f98700e,25059,2.9014,1
30dd1be7,32524,2.8959,1
6d21c2bf,15352,2.9014,1
124c4105,7714,2.9014,1
1e585b42,18768,2.9014,1
4602794d,13182,2.9014,1
25557f08,24068,2.9014,1
556156ce,12242,2.8986,1
93f956b,15870,2.9014,1
5ca25d10,31608,2.9014,1
5281d4b3,27204,2.9014,1
d092f0b,32705,2.9014,1
78e8770c,12778,2.9014,1
366cefdc,11841,2.9014,1
6a1491ee,30012,2.8849,1
2e218ad0,29969,2.9014,1
154ad80f,20336,2.9014,219
4489d775,30074,2.9014,1
a5ca5eb,13029,2.9014,1
2889d97a,33362,2.8986,1
6bc0e6c4,35379,2.9014,1
61f8a6b6,23395,2.8986,1
e64249f,5905,2.8904,1
68c07e20,31959,2.9014,1
45a433a,15857,2.8986,1
20339811,32839,2.9014,1
fdc1054,23949,2.9014,1
64865ef1,16184,2.9014,1
321382c8,19324,2.9014,1
edc778b,18194,2.8959,1
616d88b4,27967,2.8959,1
374a23be,11382,2.9014,1
1961e25d,10926,2.8959,1
746caed5,10211,2.9014,1
7949a0c4,33486,2.9014,1
1f782b80,14795,2.8986,1
91d5138,25000,2.9014,1
47f08115,30939,2.9014,1
18164cc8,8468,2.9014,1
2c6d808e,21233,2.9014,1
72978aa8,12541,2.9014,1
11e09153,27206,2.8986,1
12d54009,25942,2.9014,1
73852f16,25419,2.8986,1
3b3aefab,7922,2.9014,1
7b1361b2,16165,2.8986,1
359f76b2,12222,2.8986,1
20e0035b,6554,2.9041,1
4ccbe75b,15359,2.9041,1
2cb51181,6431,2.9041,1
62d1c843,13775,2.9041,1
428bf599,28113,2.8986,320
471d3a51,31760,2.9041,1
51e933ac,20643,2.9014,1
55d40909,21918,2.9014,1
392b5020,17960,2.9041,1
24115da1,7319,2.9041,1
3cfd6edc,33235,2.9014,1
4914b40b,19083,2.9014,1
2a5d4759,31551,2.9014,363
48ffbe6,23104,2.9041,1
53d3ee25,33436,2.9041,1
3f8bbcb8,31925,2.9014,1
7fac439f,24887,2.9041,1
407c747,12266,2.9041,1
4869a324,31343,2.9014,1
2ae5a8ed,27855,2.9041,1
37c8a695,11329,2.9041,1
1dc028e1,9124,2.9041,1
dcf72d4,24318,2.9041,1
83a90ca,24255,2.9041,1
f9ff3e0,31308,2.9041,1
7d910088,16096,2.9041,1
b3e943c,22104,2.9014,1
575ee951,12587,2.9041,1
27ae00a9,18119,2.9041,1
524ed194,6691,2.9041,1
2d2e3095,18127,2.9041,1
d1a5000,18107,2.9041,1
5ae6a242,23890,2.9041,1
7e000afb,20272,2.9041,1
22762736,25911,2.9014,1
7db3e928,11925,2.9041,1
12a8a06e,25009,2.9041,1
6c013712,21912,2.9041,1
7fdde233,5142,2.9041,1
1dc5ae49,23664,2.9041,1
4ab9d64f,31118,2.9041,1
2f65d1ad,9444,2.9041,1
3fb97208,26647,2.9041,1
f3e3450,35156,2.9041,1
b318056,27000,2.9041,1
a58c024,20249,2.9041,1
7e05da55,32808,2.9014,1
e7fd71,30928,2.9041,1
7d3fe0b,13963,2.9041,1
4b464735,25723,2.9041,1
1bc1fb7a,30633,2.9041,1
24f29106,12896,2.9014,1
3c490035,15920,2.9041,1
45cf9766,10190,2.9041,1
5141be8e,27944,2.9041,1
610b6f01,35947,2.9041,1
153783bd,7670,2.9041,68
2cfa52da,21717,2.9014,1
70133c05,34067,2.9041,1
302683a5,26047,2.9041,1
4a5a3661,18661,2.9041,1
63d96efc,17514,2.9014,1
1dcb8cdf,10762,2.9041,1
74516877,15556,2.9041,1
6fa3b1a2,20755,2.8959,1
47a59c24,24431,2.9041,1
6495d7b,24230,2.9041,1
79a48f15,13565,2.9014,1
bf80f22,18022,2.9041,1
6057f6c5,13785,2.9041,1
2c39cd31,17748,2.9041,1
71b83384,19386,2.9041,1
3af2a38e,21499,2.9041,1
654c8bcb,14810,2.9041,1
7fe8216,6387,2.8986,1
376ab57e,31593,2.9041,1
18ab9ece,23591,2.9014,1
19384cc3,32210,2.9014,1
6a2593c0,22843,2.9041,1
8060abf,15039,2.9014,1
4c9fb89f,21698,2.9041,1
171aab9b,31535,2.9041,1
5167812b,24640,2.8986,1
690c3a4a,9443,2.9041,1
58663cb4,5230,2.9041,1
1ae21250,21991,2.8986,1
7761a6fe,12548,2.9014,1
7f370c32,10643,2.9014,1
165d1cfc,31989,2.9041,1
1c27ecf5,12404,2.9014,1
668bffd9,21251,2.9041,1
211a39a6,22433,2.9041,1
5fde6b85,14868,2.9041,1
7c3d74cf,13313,2.9014,1
457139a6,33802,2.9041,1
35d6efa7,33729,2.9041,1
197828db,34095,2.8932,1
e74bc37,7369,2.9041,1
42041856,8675,2.9041,1
402d6c66,10161,2.9041,1
18cbba48,17110,2.9014,1
33752862,16044,2.9041,1
51d140f2,26031,2.9041,1
7a3458f2,4576,2.8986,1
3f68a406,24188,2.8986,1
25c4bdb1,13117,2.9014,1
7ec9bf2b,32082,2.9041,1
5a0882c8,10230,2.8959,104
379dce28,6163,2.9014,1
26629bc8,23287,2.9041,1
5cd05396,8254,2.9041,1
5cf94488,33030,2.9014,1
6f7a98db,34184,2.8986,1
5d74e227,18913,2.9041,1
3e646fc,7234,2.9041,1
15ad8f0c,20901,2.9041,1
2e2a7122,24022,2.9014,1
54b5cb1a,9018,2.9041,1
65d5a6d6,11983,2.9041,1
1c79908f,11596,2.9041,1
61a75143,19804,2.9041,1
1b30ab76,18588,2.9014,1
531b5dd0,15516,2.9041,1
33652d4,25732,2.9041,1
584036b8,34070,2.9041,1
46b54ddd,31995,2.9014,1
4f497d06,34232,2.9014,1
7e5836c9,32019,2.9041,1
27f43a4c,34220,2.9041,1
4b4340ca,30344,2.9014,1
4f66a5e9,20606,2.9041,1
70372cb2,20942,2.9041,1
76975ea2,12017,2.9041,1
278315aa,21209,2.9014,1
5d30a55e,12374,2.9014,1
14ab40f6,8574,2.9041,1
58857e8f,20526,2.9041,1
67140e70,23078,2.9041,1
3fd64d99,27456,2.9041,314
71b40665,13377,2.8986,1
2367fda,24547,2.9014,1
45968662,12740,2.9041,1
4821b1cc,22563,2.9014,1
19771183,21956,2.9014,1
288e65d8,32767,2.9014,1
59da433d,12501,2.9041,1
1c30361b,21736,2.9041,1
3deac717,15184,2.9014,1
d9c259,28824,2.9041,320
6691c5d7,5576,2.9041,1
6dd9b193,33876,2.9014,1
70c4d2dd,21090,2.9014,1
1b7d61ad,31857,2.9041,1
73aab068,19925,2.9041,1
535fd2a7,8463,2.9014,1
5dbb02b,14175,2.9014,1
75dbd934,4791,2.9041,1
53541e17,16760,2.9041,1
7e333430,30645,2.9041,1
26319935,31860,2.9014,1
d08e6be,30375,2.9041,1
7e5ff5ae,33070,2.9041,1
19aadce1,27283,2.9041,1
337816d0,28149,2.9041,320
798f3b17,25045,2.9014,1
78fc530d,18714,2.9041,1
37fec527,11971,2.9014,1
44c39b9e,19721,2.8986,1
44145792,24548,2.9041,1
5eea0026,18284,2.9041,1
1ffc3121,8655,2.9041,1
473b462b,10965,2.9041,1
21753199,34435,2.9041,1
2f10eea1,32270,2.9041,1
519bb75b,11884,2.9014,1
4c8ca95d,30752,2.9041,1
44fda0ac,20784,2.9041,1
6cb03b74,35530,2.9041,1
601d68d6,25870,2.9041,1
49f2e3c9,34203,2.9041,1
6023d29b,25204,2.9041,1
d252e70,23715,2.9014,1
6f5acda,6390,2.8986,1
58c7fb66,13639,2.9041,1
260e4def,22598,2.9041,1
27cb1f0,28100,2.9041,320
29c45e19,23021,2.9041,1
4ebf8c8c,33957,2.8959,1
1a8ad181,24972,2.9041,1
7d9e1011,33927,2.9014,1
76a1ad2d,9650,2.9014,1
44c88499,15035,2.9041,159
8825358,16176,2.9041,1
591d4c1,28067,2.9041,320
7ea2d99b,11406,2.9041,1
7e4e669a,10647,2.9014,1
644cf298,22659,2.9041,1
6ff0050c,16163,2.9041,1
7766768,30211,2.9041,1
a81bbaa,23077,2.9041,1
9da5050,29226,2.9041,320
66edfc02,4778,2.9041,1
52949a90,18064,2.9041,1
55cf2783,16102,2.9014,1
ecca5ba,30385,2.9041,1
7c8458d,23735,2.9041,1
717e1ffe,31412,2.9041,1
5da1cd6d,32834,2.9041,1
362b4216,15630,2.9041,1
738a9d73,32862,2.9041,1
720aed13,8364,2.9041,1
21139c9a,4954,2.9041,1
4dc4515c,20635,2.9014,1
6a022c92,34101,2.9041,1
4fc536b4,13864,2.9014,1
728f949a,8809,2.9014,1
1d2e6526,17054,2.9041,1
6633acad,22002,2.9041,1
a55649,35928,2.9041,1
e803983,16260,2.9014,1
60696a20,22477,2.9041,1
1b44e444,16595,2.9041,1
10b776fd,23845,2.9041,1
3179fe7b,33746,2.9041,1
3e3a85f6,22730,2.9041,1
15a9c07b,26379,2.9041,1
2973604e,28122,2.9041,320
5787d93d,14870,2.9041,1
3df8e30e,33637,2.8959,1
39ce44ef,31727,2.9041,1
660946d2,22509,2.9014,1
544a3b4d,34447,2.9041,1
3ded5ec8,17818,2.9041,1
132b2eb3,23348,2.9041,254
47772ae8,5628,2.9041,1
6be4cb02,22575,2.9041,1
6ef11560,23905,2.9041,1
39bd1d68,31016,2.9041,1
476350dd,27910,2.9014,318
a122fe8,30206,2.9041,1
6cae61df,7688,2.9041,1
3d29777f,24895,2.9041,1
60112dbf,31735,2.9041,1
7be7333a,31876,2.8986,1
64d80500,23581,2.9041,1
123c046b,23836,2.9014,1
7b29bf46,32888,2.9041,1
39153dfa,24270,2.9041,1
1dc1dfdd,10220,2.9014,1
6fac8f52,8391,2.9041,1
59c9ce6e,15485,2.9014,1
4923d240,26859,2.9014,1
5a8fd38e,34844,2.9041,1
51d20192,8924,2.9041,1
467f0f78,24117,2.9041,1
11996425,14537,2.8986,1
352ed63b,10151,2.9014,1
74318f9d,17795,2.9041,187
4a8b4aac,13801,2.9041,1
10e9a794,30789,2.9041,1
53b534bc,34834,2.9041,1
6f619f4,10443,2.9014,1
2b000430,13734,2.9041,1
3b4ef5d6,33142,2.9041,1
66c6302c,8218,2.9014,74
1cace89c,33437,2.9041,1
37a65ebd,17670,2.9041,1
7b8aedda,18912,2.9041,1
2c1af5d7,10766,2.9041,1
570900c0,14789,2.9041,1
52dfef2a,18397,2.9041,1
7e172c96,8240,2.9041,1
5d8cace,10070,2.8986,1
1ac8d5b5,23968,2.9041,1
3743df79,32992,2.9014,1
7077269b,10186,2.8986,103
33ba0ce1,19378,2.9041,1
6f03025e,22939,2.9041,1
1244705d,26742,2.9041,1
749f6f82,14681,2.9041,1
4612a0d0,14544,2.9041,1
f180577,12468,2.9041,1
6ca6cd71,30029,2.9041,1
1bc03349,17021,2.9041,1
488714c1,21336,2.9041,1
7fb831b,34146,2.9041,1
5dec1bd0,14983,2.9041,1
472c315f,14449,2.9041,1
37fd1467,35984,2.9014,1
6c45aad8,16270,2.8986,1
514a0e1b,34590,2.9041,1
774a6ba4,22222,2.9041,1
28cb0706,7575,2.9041,1
69997bad,29989,2.9041,1
68a29a53,16139,2.9041,1
4c11cba8,32214,2.9041,1
3c92161b,23868,2.8986,1
1e745637,23447,2.9041,1
627827a8,21521,2.9041,1
2076ecc4,12476,2.9041,1
1463f8e4,14657,2.9041,1
c78041f,5680,2.8959,1
30012e49,15186,2.9041,1
13e71a86,31702,2.9041,1
460c4f2,13527,2.9041,1
48f4709d,19920,2.9041,1
5a266b27,10241,2.9041,1
58e363c5,5748,2.9041,1
337880dc,27843,2.9041,1
3121c113,33191,2.9041,1
58b7fb43,31938,2.9041,1
1b0946db,33919,2.9041,1
6c005b06,31713,2.9014,1
2d680ceb,23268,2.9041,1
539626cc,18950,2.9041,1
341cb21e,12500,2.9041,1
657215d8,4594,2.9041,1
bc4aa1b,23737,2.9041,1
69064de9,18806,2.8986,1
385b8e95,20690,2.9041,1
4d729093,8341,2.9041,1
63c87f54,27872,2.8959,1
38fa1fc1,34733,2.9041,1
5cb1116d,16875,2.9041,1
59ee460,30425,2.9041,1
258c1958,24257,2.9041,1
3aac9c41,18124,2.9041,1
4d601e3f,7586,2.9041,1
198e5487,35387,2.9041,1
6b411e32,19373,2.8986,1
2ec29cdb,11165,2.9041,1
631eeeda,17100,2.9041,1
8dfa452,30030,2.9041,1
6b8c8bf5,30925,2.8986,1
5192e61b,22010,2.9041,1
456ebacd,28736,2.9014,320
30e66b06,7834,2.9041,1
3f3a8dcc,19758,2.9014,1
795e060e,13940,2.9041,1
4956633a,12182,2.9041,1
4a6b9f4d,20666,2.9014,222
21542f21,27929,2.9041,1
28b33373,26632,2.9041,1
5286daec,14483,2.9014,1
4401a606,33400,2.9014,1
44acb480,18706,2.9041,1
75b53fcd,13453,2.9014,1
1100da2d,9097,2.8932,1
58f86f9d,13501,2.9014,1
79d1d8b6,20420,2.8986,1
2546cb16,26662,2.9041,1
3200bc21,14506,2.9041,1
291fb97b,31258,2.9014,361
5efcd086,26624,2.8986,1
4d71be34,11364,2.9014,1
7aa7f20f,26361,2.9041,1
2e275841,27422,2.9041,1
16e7d5e3,31550,2.9014,363
56274915,15332,2.9041,1
13d5fe54,15339,2.9041,1
7a4593f,19271,2.9014,1
2fc4dce5,27096,2.8959,1
43c757e9,29599,2.9041,320
7fdc269b,11131,2.9041,1
5a94e5fe,25221,2.9041,1
53be39bd,13396,2.9041,1
2abf543c,30640,2.9041,1
34c9470e,5853,2.9014,1
498fff7c,15208,2.9041,1
6b5e5421,10429,2.9041,1
3b90e3c2,20954,2.9041,1
459f2289,6898,2.9041,1
73dd5159,21035,2.9041,1
6a3bec5f,14216,2.9041,1
56098c29,33484,2.9014,1
6abe670b,4577,2.8986,1
73f0a49c,5433,2.9041,1
469ce7a9,34282,2.9041,1
5cee4397,21424,2.9041,1
45f1f13e,19042,2.9014,1
33d37958,10620,2.9014,1
12d37124,24734,2.9041,1
3c0f6a12,34543,2.9041,1
763d04ac,7913,2.9041,1
5e8cba8a,26105,2.9041,1
57dfba2e,15987,2.9041,1
1047153d,9401,2.9041,1
e417bfd,20797,2.9041,1
3522d855,22291,2.9041,1
1f860a15,22062,2.9041,1
37c01a25,16580,2.9014,1
32db01b3,18621,2.9014,1
119897cd,7005,2.9041,1
3e61f149,12095,2.8986,1
9c7c592,26828,2.9014,1
63fb8b80,15615,2.9041,1
36884ecd,28001,2.9041,1
7d20aec,6587,2.9014,1
300eb4d1,35671,2.9014,1
f969edb,27496,2.9041,1
7b9c47c2,15195,2.9014,1
6c8eb737,26373,2.9041,1
29632e4b,21382,2.9041,1
12b80dfa,32290,2.8986,1
b03ea38,9025,2.8986,1
122dc360,25460,2.9041,1
220cb618,8859,2.9041,1
7089a87e,19374,2.9041,1
644fce7d,21255,2.9041,1
18853757,28135,2.9041,320
5ffeee29,15076,2.9041,1
628977f0,15509,2.8986,1
78af71fa,31005,2.9041,1
4ff408c5,28901,2.9014,320
4921de37,9029,2.9014,1
6106fe9c,14626,2.8986,1
489923bb,16256,2.9041,1
4b3aabf3,13629,2.9014,1
cad04c5,30051,2.9014,1
5a89f9d2,7018,2.9041,1
5b8c8dc3,15535,2.9041,1
45f7c072,31917,2.9014,1
21987f25,28583,2.9041,320
34ca55ad,19473,2.9041,1
5dd02ba,12223,2.9041,1
b972462,6514,2.9041,1
6750e8b9,23564,2.8986,1
3d73b718,31576,2.9041,363
70189132,30079,2.9041,1
129bb943,32846,2.9041,1
749ae180,17675,2.9041,1
5ed636c2,26547,2.9041,1
461c6f45,25394,2.9041,1
72b9f7b5,31801,2.9041,1
3d270900,23054,2.9041,1
1e1269c5,6351,2.9014,1
3bd14b05,15605,2.9041,1
6680795,10156,2.9068,1
3826151,34009,2.9068,1
e536ca5,16120,2.9068,1
3feb8709,34491,2.9041,1
79f97bce,14526,2.9068,1
69e11549,5090,2.9014,1
7c427a94,34750,2.9041,1
1ff269da,22301,2.9068,1
2d6746e1,27188,2.9041,1
4ccd4559,12739,2.9068,1
2334008e,25056,2.9068,1
