name,tipnum,year,antigen
5a808917,23730,3.6767,113
3d03f2b8,32186,3.6685,113
51d3c44a,25664,3.6767,113
da91867,29208,3.674,113
533fe0f4,29956,3.6767,113
1da28794,24149,3.6767,113
718b4e19,30069,3.6767,113
744eaa2,24460,3.663,113
426bb00d,26659,3.6712,113
6effd0f4,29981,3.674,113
452fa0b4,33047,3.6767,113
123431a8,34020,3.6767,113
5520d185,30130,3.674,113
659e4349,33562,3.6767,113
7aea6c2f,24094,3.6767,113
1394dc97,30668,3.6767,163
6a026bf6,29124,3.6767,113
52105c02,30282,3.6767,113
3d4010cd,33983,3.6767,113
52c700fd,30725,3.6767,113
26bd6965,30125,3.6767,113
4583c902,29747,3.6767,113
6c214e89,24564,3.6767,113
1585d520,29779,3.6767,113
2e0d829b,30743,3.6767,113
45256bde,34115,3.6767,113
1e3571a1,33514,3.6767,113
623d7731,25971,3.674,113
788631e8,33153,3.6767,113
4391c70d,30591,3.6795,113
2d842f3a,28904,3.6795,113
1809eb52,28911,3.6795,113
514990ca,34092,3.6767,113
1c2d9c41,22221,3.6795,1
10dc8d01,30736,3.674,113
47d8b733,25486,3.6795,113
11d0e589,23206,3.6795,113
5a0aa0c2,24559,3.6767,113
53d50c10,28764,3.6795,113
2a35e056,29003,3.6795,113
5ef5d494,23576,3.6795,113
18784322,29137,3.6795,113
5c969156,23443,3.6767,113
531526b6,23466,3.6795,113
56a75bd2,29589,3.6795,113
260674e6,30893,3.6795,166
4ef25d51,33246,3.6767,113
34a8e2af,29819,3.6795,113
58bd5623,28989,3.6795,113
4d89b896,23370,3.6767,113
114d6ca3,23498,3.6767,113
628349bf,24469,3.6767,113
503d0782,25776,3.6795,113
50f0581b,33362,3.6795,113
2aa20ed2,33231,3.6795,113
235c6d82,30558,3.6767,113
6a2d685f,24499,3.6795,113
38cfd581,34938,3.6795,1
22188d4,30207,3.6795,113
64117de8,29690,3.674,113
73601c2c,24449,3.6795,113
5efc5dfd,25657,3.674,113
720eed8f,23568,3.6712,113
34ab5d92,34679,3.6795,1
3a4204fb,25777,3.6767,113
49b0fee3,26153,3.6795,113
4cd700cf,25088,3.6795,113
15051433,25742,3.6767,113
227e830a,30229,3.6712,113
4a78c2f7,25421,3.6795,113
8312e62,32990,3.6767,113
46b89e61,29307,3.674,113
329d3f01,23569,3.6795,113
72f0a7da,31944,3.6767,113
64ad9c8b,28842,3.6767,113
65eefc42,24676,3.6795,113
67273d08,35127,3.674,1
3c1963da,30008,3.6767,113
68bc3595,30659,3.6795,163
34d8e916,23317,3.6795,113
26461f23,26544,3.6767,113
78d7a99e,28714,3.674,113
f2712ed,28839,3.6795,113
7cc4ca46,33402,3.6795,113
6a6d6dfa,34023,3.6795,113
2f33b270,30636,3.6767,113
6f4a69ea,25665,3.6795,113
18347d01,26546,3.6822,113
427802bb,24582,3.6795,113
43fbb5b3,25448,3.6795,113
4359a80b,24100,3.6822,113
71e93f8e,31288,3.6795,113
4a0e98c7,30253,3.6822,113
48e126e7,25978,3.6822,113
56a94465,23451,3.6822,113
6e840471,25474,3.6795,113
718e50f9,30850,3.6822,113
507271c6,28985,3.6822,113
1165a331,29833,3.6822,113
d734714,29881,3.663,113
431a7d47,34753,3.6822,1
a5c8a3,29756,3.6795,113
5de72ab6,23482,3.6822,113
3ce59fad,29806,3.6795,113
2bb934c2,29485,3.6822,113
3bd984b7,24933,3.6822,113
1517a3bf,23792,3.6822,113
51f5e47,30734,3.6822,164
67e27502,30997,3.6822,166
1069b975,24801,3.6795,113
5d9421a,31413,3.6822,113
384bea9c,31386,3.6822,113
47d966b4,35191,3.6822,1
33e74128,33046,3.6822,113
6e18f430,30771,3.6822,113
960ec65,30947,3.6795,166
500c73b,31902,3.6795,113
33b494c3,24039,3.6822,113
ce738b2,22918,3.6822,112
25f7e46a,34128,3.6822,113
2bfa2775,30356,3.6795,113
2840042e,24212,3.6822,113
1dd79b3c,24321,3.6822,113
5e5c86c1,32413,3.6822,113
799f858,24355,3.6822,113
7da2a651,30217,3.6822,113
7b3e5db1,25628,3.6822,113
556bbcbf,35008,3.6822,1
74c4d355,25491,3.6822,113
6adb9f62,35239,3.6795,1
3cd7bead,25686,3.6822,113
542f0748,33361,3.6822,113
5c29c736,31291,3.6849,113
e25f99d,35123,3.6822,1
2c45008f,29302,3.6849,113
f861c22,23756,3.6849,113
23bf4fdd,23353,3.6822,113
557d8365,23716,3.6822,113
313d2ceb,33955,3.6849,113
1075c240,30480,3.6849,113
1cec5d2d,30003,3.6849,113
2f2dab60,25570,3.6849,113
7635c8ff,25133,3.6822,113
4b5410b7,23727,3.6849,113
2e37f8a6,24722,3.6849,113
10ee48e2,30942,3.6849,166
1fcfe44,35133,3.6849,1
52da9734,24934,3.6849,113
af0dfa0,29021,3.6849,113
55ee5c03,32113,3.6822,113
1b13e490,24566,3.6822,113
1015dded,28829,3.6849,113
65c15bfb,34073,3.6822,113
79d81648,26564,3.6849,113
7f3d4d70,33594,3.6849,113
73bc80e8,26550,3.6822,113
770fdd6b,23452,3.6849,113
4edcff94,24477,3.6849,113
5b9f6df2,31107,3.6849,113
4cb31da9,24962,3.6822,113
45de65d1,31255,3.6822,113
6c5712a1,26480,3.6822,113
689911db,32281,3.6849,113
4c070224,22837,3.6849,110
180d0058,23262,3.6849,113
2e4b1e65,33498,3.6849,113
7addd317,34885,3.6849,1
ebff84a,32407,3.6767,113
588b5090,25925,3.6849,113
7ec02605,34100,3.6849,113
4501bbe0,29333,3.6849,113
88eb78e,28744,3.6795,113
6d7eba4a,34697,3.6849,1
1cdf98e3,26710,3.6849,136
6dd34e9a,28954,3.6849,113
48b73cdb,32066,3.6822,113
12dcbd2b,29221,3.6849,113
7cc82f2d,33413,3.6849,113
6f935a39,24734,3.6849,113
f6bdfa8,35056,3.6822,1
783be741,34842,3.6822,1
f792888,29930,3.6849,113
7a4ee9cc,25944,3.6849,113
428e1140,29631,3.6849,113
2b89ffb2,33566,3.6849,113
caf046d,23524,3.6849,113
65c6d128,22854,3.6849,112
7c64e8ea,35030,3.6877,1
70ab7510,26403,3.6877,113
4ad44018,28993,3.6877,113
4759d007,23685,3.6822,113
23c9c331,34949,3.6877,1
57b13749,25833,3.6822,113
3f0d6927,28784,3.6877,113
365d5f29,29835,3.6877,113
33e9f620,22827,3.6877,110
5b60d298,32368,3.6877,113
5b5adc2,33247,3.6822,113
51a5a802,32348,3.6822,113
d5d0108,35176,3.6849,1
78078a48,30560,3.6877,113
41ec8f2,30267,3.6822,113
612edc38,33037,3.6849,113
4af1acc6,29415,3.6877,113
161c2b8a,32087,3.6877,113
528db6cb,23256,3.6877,113
2026ad30,30726,3.6877,113
37fe7a10,24274,3.6849,113
4049471e,24500,3.6849,113
7fcd8a32,23332,3.6877,113
7413516d,32092,3.6877,113
6a97e7d6,25089,3.6795,113
2e7d3e6e,33595,3.6849,113
2486ed08,23790,3.6877,113
37096fb0,28843,3.6795,113
19e9e54e,23783,3.6877,113
609b041f,28945,3.6877,113
627597d0,28686,3.6877,113
4bfb4f7f,29164,3.6877,113
25bc4bbe,30878,3.6877,166
36411cac,33025,3.6877,113
4a49913b,24369,3.6877,113
4cc54b5,34088,3.6877,113
436a1e29,34981,3.6877,1
7d70de94,23221,3.6877,113
7b365848,33492,3.6877,113
1db9d267,25481,3.6877,113
609ff4d8,23872,3.6877,113
eb11caf,25778,3.6877,113
75cef793,33410,3.6877,113
3c73157a,28947,3.6849,113
32eb7071,26401,3.6877,113
2b2295a3,28960,3.6877,113
6f8ad279,30389,3.6877,113
69d8ff43,31934,3.6849,113
208b279,30004,3.6877,113
6ba8ff84,29577,3.6877,113
6d464e3f,33002,3.6877,113
7c85ca4f,23674,3.6877,113
7674f5d7,23744,3.6849,113
58782ebd,23327,3.6877,113
7480bee9,23725,3.6904,113
1c4611b8,23886,3.6877,113
2882ffaf,35193,3.6904,1
4dcd95aa,23513,3.6904,113
347305e9,24418,3.6904,113
54d94768,30266,3.6877,113
25dfdcec,32228,3.6877,113
9b8d23e,29517,3.6904,113
28797666,31830,3.6904,113
36858606,23525,3.6904,113
6de61486,33161,3.6904,113
22000226,29812,3.6904,113
41a98a46,30226,3.6904,113
4e5d0542,26405,3.6877,113
5b8681c3,33185,3.6904,113
260a1269,24166,3.6904,113
619fc11,33363,3.6904,113
242adfc6,24610,3.6877,113
29dc9abf,30890,3.6904,166
46bb8ede,29197,3.6877,113
f8b1b6c,23413,3.6904,113
7d2d21b4,32110,3.6849,113
30e945cc,23218,3.6877,113
2a3ee071,28899,3.6904,113
3bc0e5c1,34754,3.6904,1
7d39de21,26470,3.6904,113
690d60b3,25732,3.6904,113
13309f7b,22224,3.6877,1
4e50c804,29748,3.6904,113
4e75d059,30661,3.6904,163
7dabdf39,30264,3.6904,113
7f2120c7,29093,3.6904,113
687db31f,25577,3.6877,113
49987b4b,30420,3.6904,113
20a546fc,33364,3.6849,113
4a32c4a,35340,3.6877,1
12423f41,29839,3.6904,113
3d417c6,24726,3.6904,113
75053863,24327,3.6877,113
70659897,25012,3.6877,113
7a7db2c1,34820,3.6904,1
5934f06f,33245,3.6904,113
59d39c08,24151,3.6877,113
68f42364,31933,3.6904,113
4eafd649,30559,3.6904,113
30e6e07b,23442,3.6904,113
45d5fd20,30169,3.6904,113
a30a4e,25786,3.6904,113
308e998d,24565,3.6877,113
37ec52df,33024,3.6904,113
3e7d67d7,28992,3.6904,113
5dba95ff,31918,3.6849,113
45d3157c,23739,3.6849,113
2a12b748,32819,3.6904,113
155beba,30839,3.6904,113
554084c8,31131,3.6904,113
3a29c770,25617,3.6877,113
2701e2ec,31204,3.6904,113
547a6ee5,28968,3.6904,113
5de61cf8,34129,3.6904,113
2ac92a42,24165,3.6904,113
c38acd,24077,3.6849,113
2ccf5401,32229,3.6904,113
2b451a3b,29067,3.6904,113
46a9d277,25662,3.6849,113
5aa0ad8d,23594,3.6904,113
c998584,28915,3.6904,113
118fc2ef,30669,3.6904,163
f8ec2ee,30537,3.6904,113
231d4d22,28702,3.6904,113
561fd639,33197,3.6877,113
7bc9302,33439,3.6904,113
3b203dd1,25941,3.6877,113
58af9abd,35007,3.6877,1
49fd814c,23172,3.6904,113
185a9189,24273,3.6932,113
61baa9de,30511,3.6932,113
27d1268,31943,3.6932,113
26a31ae8,31187,3.6932,113
6a39016c,29366,3.6904,156
5ef9b1ac,23312,3.6904,113
34fd1649,28865,3.6932,113
a373e64,33633,3.6932,113
28277c2f,29733,3.6932,113
3b40cc56,34696,3.6932,1
67d3ca29,23704,3.6932,113
54901078,33027,3.6932,113
413f47f,23722,3.6932,113
54241ca9,29521,3.6932,113
4771d406,33157,3.6849,113
7aee92c2,30227,3.6932,113
3959d34,34241,3.6877,113
772018bb,34265,3.6932,113
3eb833bd,29877,3.6932,113
30cede2a,23800,3.6904,113
1f9d893a,24415,3.6904,113
688fbfb2,26471,3.6932,113
17d54cc5,33409,3.6932,113
30a94322,24392,3.6904,113
3dacc39f,29413,3.6932,113
512cff9b,24324,3.6932,113
228b68dd,30608,3.6932,113
37ec2111,31860,3.6932,113
ae2e04d,33026,3.6932,113
13692fc1,29301,3.6932,113
3c8416ad,29681,3.6932,113
45b04c60,29594,3.6904,113
1382096e,23209,3.6932,113
e7f73db,28855,3.6932,113
12d22dc7,33691,3.6904,176
55c6b0b1,25202,3.6932,113
3afbeae9,31229,3.6932,113
568c1a1e,32321,3.6932,113
23185abf,24416,3.6932,113
2027f70e,22487,3.6877,110
40849883,28854,3.6932,113
76ee2667,24809,3.6904,113
17c247a7,22845,3.6932,110
8c24dd6,30728,3.6932,113
6ce68ccd,26443,3.6904,113
6b3c4228,28916,3.6932,113
6e46cf97,32204,3.6932,113
d7527bc,25514,3.6932,113
74f08374,29647,3.6877,113
2c28f9c3,34852,3.6932,185
258cc36c,25483,3.6877,113
7d6e8a3d,30171,3.6932,113
df55dc7,30652,3.6932,163
66f84b5b,35284,3.6904,1
31dbe70c,23454,3.6932,113
252c734b,24571,3.6904,113
2c9a2ab1,24682,3.6904,113
ba64180,30477,3.6932,113
2fa0613c,24586,3.6959,113
443ccfa3,23341,3.6932,113
6950f9a8,30752,3.6959,113
14e29991,25725,3.6959,113
2df170cc,29570,3.6932,113
1744dcf,31091,3.6959,113
6f0779f0,24207,3.6959,113
6f294b90,30325,3.6959,113
497821a9,29771,3.6959,113
6a41077c,31457,3.6932,113
62f6359a,32359,3.6959,113
5d454e49,32528,3.6959,113
3edd3b3d,33598,3.6932,113
1b8d82bd,26374,3.6959,113
13709d0c,29813,3.6959,113
5180f01b,33294,3.6959,113
716812f9,28687,3.6959,113
26bbdb3a,30964,3.6932,166
7c4b4bf0,24061,3.6959,113
51542d3a,25567,3.6959,113
427b65f7,26548,3.6959,113
46db42e1,30592,3.6959,113
77956f19,24143,3.6959,113
f0f18da,29089,3.6959,113
7fc2d9fc,25082,3.6959,113
639240af,29159,3.6959,113
3f230663,33405,3.6959,113
489d0095,24364,3.6959,113
21793d43,30881,3.6932,166
501f86fb,24112,3.6959,113
77288285,29898,3.6959,113
4b0303a9,34904,3.6877,1
5711bd5d,24651,3.6932,113
2d0912cf,28751,3.6959,113
3fea11d9,24326,3.6932,113
463ac9e,35097,3.6959,1
136e7081,29937,3.6959,113
2061e4c3,23411,3.6959,113
7ac04ec7,23945,3.6959,113
7c41be40,31125,3.6959,113
6aa8f3f5,28932,3.6959,113
154bfc9f,30470,3.6932,113
8ec31e0,31932,3.6932,113
75c17ccf,29437,3.6932,113
5538269d,23339,3.6932,113
5aa9d948,32428,3.6959,113
2da82839,34861,3.6959,1
226702ac,34968,3.6959,1
6802bd7b,23913,3.6959,113
16db93b0,25471,3.6959,113
6cc31b11,23313,3.6959,113
22c7bba,33817,3.6959,176
18c46b31,22888,3.6959,112
6cb17f54,29588,3.6959,113
6550f437,25092,3.6932,113
2f5cbd3e,25500,3.6959,113
4eccf2c4,26149,3.6959,113
75ea95cf,31972,3.6932,113
17792609,22926,3.6959,112
5d86dc95,25520,3.6932,113
74755f33,28679,3.6932,113
5510e89f,25663,3.6877,113
5b29050f,33548,3.6959,113
b87d55a,24329,3.6959,113
7ac5f7dd,30638,3.6959,113
608ec2cb,32167,3.6904,113
3e5c852e,30460,3.6959,113
75d935f5,30434,3.6932,113
6c5ac66a,29022,3.6959,113
5942e3be,23879,3.6959,113
4fcceac7,29496,3.6959,113
156363e5,34939,3.6959,1
2fb08eb5,25602,3.6959,113
61a1c7ee,34097,3.6959,113
491383cf,23770,3.6932,113
47e1bd43,31488,3.6959,113
bceca25,34838,3.6959,184
6c8f462c,25126,3.6932,113
32141ffb,31040,3.6959,113
37e62e4,24729,3.6986,113
56a694bf,25531,3.6986,113
1c67208d,24102,3.6986,113
99e7657,35317,3.6986,1
acfbb0b,30469,3.6986,113
7a5691f4,30033,3.6986,113
7528aa6b,31370,3.6986,113
3df1c9be,24611,3.6986,113
4a913ae8,28645,3.6986,113
406db7f,31463,3.6986,113
5b0f643f,27575,3.6959,136
41b1aaf,24728,3.6959,113
231dee1b,26456,3.6904,113
10127fff,23606,3.6986,113
5397416f,24567,3.6877,113
6178a541,32124,3.6904,113
2d59e243,33960,3.6986,113
2e379d90,31433,3.6986,113
47c23d00,23255,3.6959,113
63b4ca14,32404,3.6986,113
19d77db,26200,3.6959,113
13d4b165,33596,3.6959,113
45a8b422,29484,3.6986,113
8922e9,25770,3.6986,113
6a40ae8c,22686,3.6986,110
5c297538,35194,3.6986,1
5ca0c33b,22687,3.6986,110
15773c2c,35242,3.6986,1
7aacc4c0,29036,3.6986,113
6dbbee18,29761,3.6986,113
3758418f,31387,3.6959,113
40c4e0c0,34086,3.6959,113
1b628d14,33501,3.6986,113
774d07c,29750,3.6986,113
350d35a4,29965,3.6959,113
40ac4eb3,25942,3.6986,113
5cec8da2,21994,3.6986,107
4f29619f,34867,3.6986,1
6e7fbf36,24388,3.6986,113
32030748,24836,3.6986,113
10f81e6d,33510,3.6959,113
1bb79993,23766,3.6986,113
267e469,23194,3.6986,113
41f9fc1f,31519,3.6986,113
1459b074,28906,3.6986,113
74c3bc6,28914,3.6959,113
39a56871,33446,3.6986,113
2ddf5520,24717,3.6986,113
7d842d80,23941,3.6986,113
2487e854,28661,3.6986,113
3cb5c863,30269,3.6986,113
42f36509,29329,3.6959,113
15524e22,34095,3.6986,113
1239209f,29635,3.6959,113
49e69925,31947,3.6986,113
52b80d05,25499,3.6959,113
bbaf176,34967,3.6986,1
c9e9d7d,23659,3.6959,113
714c127a,26492,3.6986,113
630ee973,24270,3.6959,113
3f638525,26491,3.6986,113
4f795d53,33038,3.7014,113
476e92c1,34651,3.7014,1
56a09794,28907,3.7014,113
4271b942,29646,3.6959,113
79621166,25618,3.7014,113
61985684,30106,3.6986,113
52d328ec,22227,3.7014,1
1d0915,25641,3.7014,113
4f690bfd,23510,3.6986,113
6c6658e2,23589,3.7014,113
273989ca,25763,3.6986,113
4f046999,25598,3.6932,113
6213d6d1,28826,3.7014,113
4835a567,33365,3.7014,113
16ca55cb,29313,3.6986,113
7dd6e901,23887,3.7014,113
5d148614,26400,3.7014,113
11721f83,24560,3.7014,113
74099e57,25813,3.6959,113
30a9f910,24890,3.7014,113
7b72062e,31106,3.7014,113
43b1d431,25689,3.6986,113
3c2fc42e,24697,3.7014,113
2ac391f6,24893,3.6959,113
416bb1f6,24515,3.6986,113
cb6f5b6,29762,3.7014,113
4e7a5eba,24638,3.7014,113
78803aa2,29477,3.7014,113
6478c045,32897,3.7014,113
5f588239,25540,3.7014,113
44a467f2,24075,3.6986,113
434b98e6,34472,3.7014,1
3ae7ef07,24308,3.6986,113
18bf6af6,25619,3.6986,113
3ed7a92,25009,3.6959,113
62a07f64,29378,3.7014,156
28f2e2c9,34201,3.7014,113
1c7e4ea1,31108,3.6959,113
196415fe,30471,3.6986,113
40bfed13,23494,3.7014,113
7aef24fe,33344,3.7014,113
123ef8db,25682,3.6959,113
7c5ba77b,24664,3.7014,122
45a996eb,23168,3.7014,113
46629274,23888,3.7014,113
1240e82a,33172,3.7014,113
64d67adb,30461,3.6986,113
19f6fc7d,29991,3.7014,113
17dd3f85,29957,3.7014,113
23ff5243,29847,3.7014,113
2be5938,30268,3.7014,113
b29994a,26510,3.7014,113
360d9ce3,29522,3.7014,113
590a5b69,29982,3.7014,113
3e6741,30607,3.7014,113
703999e7,29657,3.7014,113
379dad63,29899,3.6986,113
3cc779ea,29640,3.7041,113
5d2567f0,34886,3.7041,1
4fb0155c,29345,3.7041,113
737a4bec,25032,3.7041,113
29d60655,23801,3.7041,113
4bc48487,24489,3.7041,113
77e35bd0,29340,3.7014,113
2ed922ac,30667,3.7014,163
610cc8de,34047,3.7041,113
445833c0,31451,3.7041,113
4088da38,26658,3.7014,113
59f598d2,31265,3.7041,113
3ede0d02,30670,3.7041,163
3913783f,35148,3.7041,1
3f4c2c3f,23267,3.7041,113
72238b0c,33152,3.7041,113
3d1d6d7e,33506,3.7041,113
4a0a000c,28969,3.7041,113
453ee05c,29658,3.7041,113
472b252,25346,3.6986,113
2682e063,34795,3.7041,1
78711d58,26114,3.7041,113
62e1683a,30021,3.7014,113
7390a616,24076,3.7014,113
4220c1ff,23953,3.7014,113
32cb9f3e,23786,3.7041,113
5b0291e5,25513,3.7041,113
2dd43c85,25462,3.7041,113
693f3ff9,31968,3.7014,113
750d750f,23798,3.7041,113
7e36f8f,32706,3.7041,113
48a14b2f,35237,3.7041,188
449d66aa,32449,3.7041,113
54cd5937,29038,3.7041,154
48cecb36,34871,3.7041,1
a740933,23726,3.7041,113
257396e1,29691,3.6986,113
1bc96799,34074,3.7041,113
ff720a3,28759,3.6986,113
30cfb432,23876,3.6986,113
360a6b22,28717,3.7041,113
431c0253,30332,3.7014,113
1dd882c9,24332,3.7014,113
66af27d5,31123,3.7014,113
6ee24123,33447,3.7041,113
47abfe4d,25522,3.7041,113
716f2c23,31885,3.7041,113
66297497,30856,3.7041,113
14d91a57,35186,3.7041,1
679283c5,28913,3.7014,113
bd70696,24811,3.7041,113
1316d837,25817,3.7041,113
1b90e042,35215,3.7041,1
3958c83a,32187,3.6959,113
47475ac5,22922,3.7041,112
7497070d,28696,3.7041,113
176391a0,30654,3.7041,163
51e5bec8,32397,3.7041,113
4d6bc646,35175,3.7041,1
30873c5c,25197,3.7041,113
7ce4ea2e,32293,3.7014,113
263d3374,24146,3.7014,113
b0884,29497,3.7041,113
740798e0,26683,3.7041,136
6c3c8b11,33568,3.7014,113
1a2d0ccd,30428,3.7041,113
19544fa8,32282,3.7041,113
7322ba8,32073,3.7041,113
758b04e7,30678,3.7041,113
2d1188ba,29917,3.7041,113
1683abbf,33170,3.7041,113
7abdac,25521,3.7014,113
2d7b2d78,26690,3.7041,136
c8e3435,24757,3.7041,113
7dbb848,30308,3.7041,113
5299e2c2,33493,3.7068,113
2c44b822,31878,3.7068,113
5bafa272,23771,3.7068,113
57b5ec12,29725,3.7068,113
1ec48b7,25743,3.7041,113
1cfe35ba,30826,3.7068,113
52654614,32539,3.7041,113
6c18f9ca,26665,3.7068,113
77698c4c,28695,3.7068,113
74ffc218,30706,3.7068,113
173595c0,29242,3.7068,113
672a7837,35098,3.7068,1
7a0b2179,32389,3.7068,113
2269dca,25750,3.7068,113
8437094,23432,3.7068,113
33636fc9,28668,3.7041,113
10408035,24903,3.7068,113
26be873a,30671,3.7068,163
35ea94a9,31821,3.7041,113
1ddfb8fa,34031,3.7068,113
5bdf0300,30387,3.7068,113
3a719b0e,31814,3.7068,113
3df6f9c2,33232,3.7041,113
5a09fcd2,31452,3.7068,113
54e5ded,34573,3.7068,1
262a9947,33298,3.7041,113
10b5cf67,25753,3.7068,113
5cf5ecf,23769,3.7014,113
7219caae,29593,3.7068,113
5f6896a1,24223,3.7068,113
b850b,29070,3.7068,113
3efbac9a,24929,3.7068,113
41bda4ac,32991,3.7068,113
7d4d4a8f,30938,3.7068,166
21b2bbf0,30049,3.7068,113
424e4c20,29105,3.7014,113
6efa0801,26122,3.6986,113
79f43e63,23361,3.6986,113
daa19d0,32165,3.7068,113
4dad7796,31455,3.7041,113
651a790c,23611,3.7041,113
7d320d4f,25849,3.7041,113
43b6b8e8,23360,3.7041,113
72bfa038,30485,3.7068,113
1be991db,23968,3.7041,113
3d5e44f7,25834,3.7014,113
50eb7e66,35135,3.7068,1
266cfd6b,33374,3.7068,113
715cc734,23873,3.7068,113
7e43ff76,28849,3.7068,113
3e6a5c14,23325,3.7068,113
35791df1,21993,3.7068,107
743f2990,31960,3.7068,113
634d2544,31126,3.7041,113
31a4cff3,24591,3.7068,113
f2b5fc5,30601,3.7014,113
72c04d44,23446,3.7096,113
7f3e8925,25336,3.7041,113
7553e483,24474,3.7096,113
1ad30bb7,32170,3.7096,113
39aa3499,30681,3.7096,113
186c864,24127,3.7068,113
50099bb8,34860,3.7096,1
5bf5473d,29222,3.7068,113
3dba088c,30874,3.7014,166
3168d73c,34003,3.7096,113
741432d0,33125,3.7096,113
b45561a,32078,3.7041,113
178dd891,29979,3.7096,113
6630b9f2,23354,3.7096,113
1196533f,24043,3.7096,113
af98922,33116,3.7096,113
75f719f3,27396,3.7096,136
30422291,29071,3.7096,113
268bbd78,28728,3.7096,113
5e39c6bd,24762,3.7096,113
49723d58,29334,3.7096,113
2a6ee2ad,33295,3.7096,113
9c25374,28844,3.7014,113
70f5cec4,34896,3.7096,1
2d5321fd,29940,3.7096,113
36118ed0,28788,3.7096,113
33525873,24408,3.7096,113
6d8f2333,25587,3.7096,113
5967abb6,25064,3.7041,113
63bac944,21992,3.7068,107
2a4299da,30108,3.7096,113
185563ac,24789,3.7068,113
420a8480,25601,3.7096,113
5608b149,23437,3.7096,113
32569a25,24313,3.7096,113
79385c2,31930,3.7096,113
5d3fdf3e,30336,3.7096,113
112b2f34,25065,3.7096,113
e50a19c,32096,3.7096,113
21dbf117,32296,3.7096,113
2ba46a1,25563,3.7068,113
4bb6361,30943,3.7096,166
1f9d4ba1,29712,3.7096,113
7f24ade1,23772,3.7096,113
570785e9,28856,3.7068,113
7d84ee6,33875,3.7096,176
58a78517,29335,3.7123,113
2d121de1,33216,3.7123,113
4651ed67,26036,3.7123,113
6e6f3bb6,29713,3.7096,113
33b2435,23980,3.7096,113
67509678,23584,3.7123,113
5a906266,29386,3.7123,156
13e39686,32383,3.7123,113
49231243,29595,3.7123,113
1d78ac5c,32349,3.7123,113
2aa3ae49,24303,3.7123,113
73797a29,29478,3.7041,113
57c03e3c,26618,3.7123,113
4b6fa23,24260,3.7068,113
7ca18566,24806,3.7123,113
6f404480,34096,3.7123,113
2d4121bb,26145,3.7123,113
1aa703bc,29037,3.7096,113
5d68003,28761,3.7123,113
45640c0d,23939,3.7123,113
34957147,29094,3.7123,113
22b78af3,24539,3.7123,113
52cdb176,31600,3.7096,113
76251e6d,33528,3.7123,113
543d49f6,26128,3.7123,113
4a43a190,30214,3.7123,113
75baefaf,28789,3.7123,113
2b325103,33943,3.7123,113
14f281fa,32472,3.7041,113
157ecf6a,29529,3.7123,113
4266b374,32714,3.7123,113
3e7edf8d,33457,3.7014,113
6083fb00,25687,3.7123,113
5900145a,23707,3.7096,113
3a66958f,25238,3.7123,113
4d6c6ca4,29095,3.7123,113
32c8c5f2,34242,3.7123,113
17844f70,25533,3.7123,113
321e010,30319,3.7123,113
14d2dd28,30023,3.7123,113
6bb3b535,29304,3.7123,113
65f79f21,35243,3.7068,1
4bd0c677,30136,3.7123,113
3fc36daa,25498,3.7096,113
492f6d7a,34117,3.7123,113
1078ede9,33612,3.7123,113
fd21431,30602,3.7123,113
6e8f6810,26414,3.7123,113
5dd662ef,32119,3.7123,113
795ceac2,28685,3.7096,113
2a57e96,29060,3.7123,113
5563ebbb,29144,3.7123,113
4baa0c2e,33376,3.7123,113
1ceab717,30705,3.7123,113
72456f7f,25341,3.7123,113
6c51910f,31881,3.7123,113
39ded645,26767,3.7068,136
77812bd7,29929,3.7096,113
3e9a783f,34893,3.7096,1
6fbce103,35001,3.7096,1
67fdd604,31007,3.7123,166
7c4ea1d,30300,3.7123,113
7965b6a1,29033,3.7123,113
14d37232,30888,3.7068,166
1d17cb5a,29724,3.7096,113
3d234ee7,35125,3.7123,1
46362356,30404,3.7123,113
6927275c,34093,3.7096,113
66ea9aa8,31087,3.7151,113
35019aa8,25419,3.7041,113
4584c034,29371,3.7123,156
3e8a28cf,30277,3.7151,113
62f7ea15,34015,3.7123,113
1c80c5c,25528,3.7123,113
323a3cd0,23740,3.7123,113
1c9cd4c9,33034,3.7151,113
37cfe5,30295,3.7123,113
63d13ab7,25596,3.7151,113
3eabc39a,27755,3.7151,136
491ebb6f,24172,3.7123,113
5d14a423,26552,3.7096,113
63620083,34090,3.7123,113
90c8ada,26146,3.7151,113
69db2f72,23745,3.7151,113
5827ec6f,31414,3.7151,113
1116abd6,28890,3.7151,113
6203c76f,29010,3.7123,113
f34dbaf,33971,3.7151,113
3f24d584,32665,3.7151,113
1b4881ad,34637,3.7151,1
678c0514,23560,3.7123,113
506f2343,35126,3.7123,1
4e4c53e9,32476,3.7151,113
57dd3751,35115,3.7151,1
8c781ee,24519,3.7151,113
fe49147,24590,3.7151,113
49fbf3e1,23433,3.7151,113
239b5849,24596,3.7151,113
1dc294d4,29989,3.7151,113
29bebe73,31970,3.7151,113
6558f51d,25560,3.7151,113
2fb7caa,23946,3.7096,113
66673487,34113,3.7151,113
7bdb35ac,31837,3.7151,113
72366a37,28953,3.7096,113
14b6cf3f,25460,3.7151,113
2ea71f24,26131,3.7151,113
528284d,26416,3.7151,113
77602876,35113,3.7123,1
55b41563,29578,3.7151,113
1492aa30,28850,3.7068,113
2dac9b9,30512,3.7123,113
740f720c,29603,3.7151,158
7622a2e5,32666,3.7151,113
