name,tipnum,year,antigen
4ece41b7,4643,0.9589,1
3637d146,6548,0.9616,1
2a3fa3e8,19472,0.9616,1
66334599,6866,0.9589,1
2c110339,17081,0.9616,1
5d302aaa,9181,0.9589,1
61cf0b42,1798,0.9589,1
1dac856f,10951,0.9616,1
65b95dc8,10006,0.9616,1
35897f1f,23223,0.9589,1
7cb5cf26,3706,0.9589,1
5cbba22,18446,0.9616,1
3e5996a6,14734,0.9616,1
1121dbb8,21642,0.9616,1
433fea45,5809,0.9616,1
1bfd42aa,7244,0.9616,1
69e30bd5,16858,0.9616,1
7600f14a,8917,0.9616,1
5c517d42,12958,0.9616,1
4a51400d,23691,0.9616,1
3b48a3ff,3718,0.9589,1
4a04bae0,6626,0.9616,1
3b7f884b,24987,0.9589,1
7b6ef601,9906,0.9616,1
547f5c8,17332,0.9616,1
6a7b9c3a,10251,0.9616,1
2d816cee,5534,0.9534,1
215349a1,6281,0.9616,1
1b8011f6,24207,0.9616,1
2d2cc4f0,25297,0.9589,1
bec3ba7,6689,0.9616,1
3049653a,11085,0.9616,1
2b5ddd64,11261,0.9589,1
601d87bb,20117,0.9589,1
a46a91c,5892,0.9616,1
71dd6ddb,14867,0.9616,1
2dd09d44,21549,0.9616,1
342e2879,16826,0.9616,1
38025118,6612,0.9616,1
7b3114d,19126,0.9616,1
1d9a07d5,21171,0.9616,1
58b289ff,17431,0.9589,1
72129960,4856,0.9616,1
6d34d716,5791,0.9616,1
205dd1ca,6405,0.9616,1
6c6c494f,5907,0.9589,1
a53043b,23722,0.9616,1
4114fe00,17750,0.9616,1
f89a469,8898,0.9616,1
1a1b2e6,20038,0.9616,1
75c304b3,16859,0.9562,1
372b5c8e,5478,0.9616,1
3b11fe0f,18663,0.9479,1
202a7dec,14074,0.9616,1
4d2113c6,8475,0.9616,1
3a9b890b,2695,0.9589,1
43b25b5a,2632,0.9616,1
2003f9c0,9085,0.9589,1
14d68a49,10603,0.9589,1
67e04022,5790,0.9589,1
221ad03b,21787,0.9616,1
1d68e041,21481,0.9589,1
3dccb567,13850,0.9616,1
127f1549,5444,0.9507,1
584813ac,6787,0.9616,1
2c279b96,21854,0.9589,1
2953d16c,12192,0.9616,1
76971cbb,15477,0.9616,1
2e28e883,21655,0.9616,1
36654b99,22501,0.9616,1
268e8de8,6435,0.9616,1
68b22f46,21511,0.9479,1
1b7ae23,3388,0.9616,1
1d12040f,8616,0.9562,1
4f212b88,13159,0.9589,1
3690e535,17943,0.9616,53
a6a8372,22497,0.9616,1
7d5dc4c,8787,0.9616,1
416eca55,11050,0.9616,1
70e62600,23862,0.9589,1
2e495a7d,11778,0.9616,1
777546a,16639,0.9589,1
7d7d444,17796,0.9616,1
305c9a89,9437,0.9616,1
714b6ca4,3455,0.9616,1
15b55a42,24040,0.9534,1
2cf9c944,3628,0.9616,1
78a58680,13056,0.9616,1
5221eb7c,22500,0.9589,1
6d79dc30,9317,0.9616,1
fa89b32,11111,0.9589,1
5b6d9dc1,11132,0.9616,1
6caf7db,24989,0.9616,1
2571336e,16887,0.9616,1
6ecb4df9,20815,0.9616,1
59ff4674,6280,0.9616,1
9ee6fd1,25031,0.9616,1
645ef762,23994,0.9616,1
8da16bf,2827,0.9616,1
249cbe89,3331,0.9616,1
284feedc,5600,0.9616,1
108c8b66,3472,0.9616,1
33e3a3e5,8219,0.9616,1
2008c7b1,17524,0.9616,1
6b5434c8,11639,0.9616,1
2a7da7dd,7010,0.9616,1
5edece4f,19665,0.9616,1
708cb2fa,13040,0.9589,1
3ab42a57,2858,0.9616,1
7d302193,8549,0.9616,1
553424cc,3382,0.9616,1
40ba57f2,7295,0.9616,1
5bc73b20,17458,0.9616,1
2787b572,16033,0.9616,1
5361e70a,22722,0.9589,1
41763f53,5083,0.9616,1
61e69ad2,6618,0.9616,1
230a0266,17631,0.9589,1
393c1f50,3968,0.9616,1
65b9e6ca,3404,0.9616,1
1545c189,23357,0.9616,1
3e18474b,10525,0.9589,1
66afe875,7379,0.9589,1
3f30ad6f,6177,0.9616,1
20c99a68,22767,0.9616,1
151583f5,3943,0.9616,1
2e674157,18865,0.9589,1
7ff4fbf9,2793,0.9589,1
d7370f6,20971,0.9616,1
20b9d2b0,7583,0.9616,1
1be0b04e,16945,0.9616,1
335c2eb1,25322,0.9616,1
ce1991,6675,0.9589,1
162c2dbe,3035,0.9616,1
20de9b8d,11723,0.9616,1
4e1ce174,5104,0.9616,1
3e6e6bb7,16498,0.9589,1
4958e019,14173,0.9616,1
34b05dc8,3500,0.9616,1
794ebb3a,3581,0.9616,1
7718d422,17677,0.9589,1
1ab96ee5,15966,0.9616,1
2c513e67,9897,0.9616,1
204ac7bc,21263,0.9616,1
11c2ae53,18793,0.9616,1
405d34c8,4418,0.9616,1
13dbd492,5122,0.9616,1
17ef408c,8063,0.9616,1
3e3dcdcd,6401,0.9616,1
f934d30,3918,0.9589,1
2f27b4ec,4125,0.9589,1
7fa45760,22186,0.9616,1
57652b9b,22401,0.9589,1
6a4b6f69,13203,0.9644,1
231b3cf3,20583,0.9644,1
31097ca8,3752,0.9644,1
6c4b32be,17100,0.9644,1
5d4a2879,24304,0.9644,1
27cc7b87,11855,0.9589,1
16b0c640,17402,0.9644,1
5d5aafea,17420,0.9644,1
68b1b83d,6496,0.9644,1
64b45cb2,6264,0.9616,1
20e003e0,16304,0.9616,1
284ddde9,6086,0.9616,1
4dd8e88d,2874,0.9644,1
61bf3586,11565,0.9644,1
b4f7c48,21382,0.9644,1
3ff46d4,13292,0.9644,37
6df4b3cc,15819,0.9644,1
67e2a27f,10949,0.9644,1
17bf2ff7,5545,0.9644,1
388eb243,19271,0.9644,1
702c0c4d,26077,0.9644,1
22fb96d,18596,0.9644,1
6c01ee48,8441,0.9644,1
21504521,7549,0.9616,1
318e7b22,7351,0.9644,1
4e1548af,18767,0.9644,1
2d859c8b,8411,0.9616,1
edfbd57,11630,0.9616,1
4cca90c5,12437,0.9644,1
6526aa4c,3488,0.9644,1
287ee9c3,6236,0.9644,1
299e4983,16401,0.9644,1
36d9c340,17684,0.9644,1
5ad86ce2,16151,0.9644,1
420c83c4,7015,0.9644,1
1de34ab7,15074,0.9644,1
466adad9,2583,0.9644,1
5fcc018a,25035,0.9644,1
79f8ab14,5119,0.9644,1
7ec9f06e,4258,0.9616,1
6ee5517c,17492,0.9644,1
519add7b,10806,0.9644,1
6d067c57,7222,0.9644,1
5c7dbb19,25621,0.9644,1
18d76f5b,19198,0.9616,1
1f21083f,12998,0.9644,1
419b2b48,11370,0.9616,1
5301f1ec,3590,0.9644,1
44767b43,2408,0.9644,1
5c2fc9ee,18492,0.9644,1
53879807,2837,0.9644,1
60eeb936,6613,0.9644,1
24614143,16491,0.9589,1
fd59d0a,17405,0.9644,1
780e53d0,15373,0.9644,1
5a4c8586,18928,0.9644,1
35e46968,4628,0.9644,1
167a8f13,6183,0.9644,1
1ce0cedf,17483,0.9644,1
22be1870,12999,0.9644,1
4da2024c,7604,0.9644,1
34879a66,24082,0.9616,1
764799f2,18064,0.9644,1
6ccb37d3,15168,0.9644,1
5e373815,4708,0.9644,1
3e64dfa2,11271,0.9644,1
36b836a2,22976,0.9644,1
7c7ab18e,8229,0.9616,1
493a647d,4250,0.9644,1
513b3b37,12966,0.9644,1
26c10a94,12203,0.9644,1
f9e3903,2854,0.9644,1
151dbd01,15083,0.9644,1
1df7de16,22710,0.9644,1
334ce296,19855,0.9644,1
2d56d80c,13116,0.9644,1
4d6493dd,3237,0.9589,1
3569dac5,12062,0.9644,1
49da6c93,16088,0.9644,1
16cda510,9852,0.9616,1
42c1ad0d,23725,0.9644,1
2b5224f3,22039,0.9644,1
50166cae,17634,0.9644,1
2b88b699,4008,0.9644,1
646ecf20,15375,0.9644,1
5ea11ae2,5103,0.9616,1
3db17e84,13051,0.9616,1
53633bd5,3212,0.9644,1
41e6f956,7275,0.9616,1
17c68d82,17755,0.9644,1
213594a0,5120,0.9644,1
6b42aec0,16164,0.9589,1
10249c61,3166,0.9616,1
1d18c6b7,5364,0.9644,1
2a3c16e2,10000,0.9644,1
3e91f20b,11208,0.9616,1
330cf1ed,17129,0.9644,1
4d466de2,4387,0.9644,1
16b03783,9874,0.9644,1
2c97d89e,7946,0.9644,1
73d79060,8332,0.9644,1
d80ca85,8753,0.9644,1
1a9be899,3858,0.9644,1
39cfb210,7656,0.9644,1
765471d9,24060,0.9616,1
7d8b5974,5753,0.9644,1
3891b97c,15581,0.9644,1
7c8ad34c,11566,0.9644,1
2905bfbd,16133,0.9644,1
ee20310,23987,0.9644,1
3b0d11e9,21553,0.9644,1
66c05f7a,20009,0.9644,1
1137b577,9087,0.9644,1
7ff73339,24175,0.9644,1
15cb18bb,14939,0.9644,1
baf6391,4004,0.9616,1
587ea954,13162,0.9644,1
744e2321,17751,0.9644,1
390de3d3,18003,0.9616,53
494ebc88,5442,0.9616,1
645798fc,16624,0.9644,1
6105f87c,21476,0.9644,1
1ec5590,5256,0.9644,1
37408cf4,19062,0.9616,1
b56cc68,3742,0.9644,1
539e2586,5117,0.9644,1
1d96f191,6713,0.9644,1
2e02e9fb,3318,0.9644,1
138a55df,8292,0.9644,1
319ae03d,3395,0.9644,1
1baa85e6,12126,0.9644,1
22defa59,12670,0.9644,1
633b7770,12795,0.9644,1
546f822,17678,0.9644,1
4a8cc8d9,10987,0.9616,1
4da443aa,19140,0.9616,1
1f55ffe3,8564,0.9644,1
27ed9b8e,4697,0.9644,1
1558e0b9,14105,0.9589,1
1a99fabb,15148,0.9644,1
39be38cb,5949,0.9562,1
92462f8,6834,0.9589,1
42dea9b9,12500,0.9644,1
10d1d473,19363,0.9644,1
58e1cec2,25989,0.9616,1
72785484,7240,0.9644,1
5bb08e87,5085,0.9644,1
d71dced,5848,0.9644,1
3d9d65b3,23109,0.9644,1
1da1ce33,17989,0.9644,53
5c221f56,24044,0.9644,1
423abfb6,9858,0.9644,1
41af95a8,10288,0.9644,1
1749d0d3,23860,0.9589,1
53eadb43,8039,0.9644,1
48a545f,6192,0.9644,1
13da9c77,5690,0.9644,1
2ee55971,21200,0.9644,1
7773cb36,8027,0.9644,1
210d512b,19530,0.9644,1
66735859,3507,0.9644,1
62d9bb37,7324,0.9644,1
b9ae621,16149,0.9644,1
40d56a70,4957,0.9644,1
3c1853a3,17536,0.9644,1
13b74714,5048,0.9644,1
4fc000ad,2519,0.9644,1
2072d35b,4634,0.9616,1
3b66a005,4291,0.9644,1
242d75cf,4938,0.9644,1
5ad6afa2,3243,0.9644,1
73f0dc0b,23864,0.9644,1
3cfa7fb0,5569,0.9616,1
73b6e6ed,24995,0.9644,1
1c72fc86,3312,0.9644,1
69976b87,24138,0.9616,1
6ff8efa,6302,0.9562,1
42ba9146,22403,0.9644,1
49a7c35b,9397,0.9616,1
1b3e42bb,8688,0.9644,1
61cc8778,16156,0.9616,1
776a0aa6,12772,0.9644,1
20a20b,21900,0.9644,1
6962032e,12827,0.9644,1
4b08a623,5336,0.9616,1
2c29c0dc,19014,0.9644,1
4ebd65b3,13104,0.9644,1
373f7439,19291,0.9644,1
5eb755a5,8904,0.9644,1
5080c9ee,14184,0.9644,1
7535beb0,5086,0.9616,1
39678293,4363,0.9644,1
5d19e267,7615,0.9644,1
b009f93,9316,0.9644,1
5398707d,9849,0.9644,1
42e247aa,15028,0.9644,1
39352768,15960,0.9616,1
56ee0387,4812,0.9644,1
4476c9e7,10493,0.9644,1
4b053afd,8812,0.9644,1
5b0ea078,22711,0.9644,1
7d5a72a5,13886,0.9644,1
f91b518,3142,0.9644,1
6da1a4c5,16129,0.9644,1
6d6349f6,10395,0.9644,1
6f580837,21922,0.9616,1
fbf0e95,6132,0.9644,1
5a4ba287,19206,0.9644,1
2d106cc1,3626,0.9616,1
2a6d0e4,24305,0.9644,1
759abd83,7443,0.9589,1
7242662d,3707,0.9644,1
253e8269,3162,0.9644,1
5c1a7ac0,9525,0.9644,1
680fa057,22116,0.9644,1
48597e70,20970,0.9644,1
294b0a58,6510,0.9644,1
2608b9cb,7588,0.9616,1
3310b845,15760,0.9616,1
3039faa9,6686,0.9589,1
41512f3c,11617,0.9644,1
2274003c,19496,0.9644,1
149056a7,17253,0.9644,1
6b831a2e,15965,0.9644,1
2363f0ad,16689,0.9644,1
3db2c9c8,11810,0.9644,1
2114711d,6764,0.9644,1
37272ef6,6121,0.9644,1
44060056,22551,0.9644,1
785c66e3,9475,0.9644,1
7ac26c6c,8750,0.9589,1
854ccf3,9019,0.9671,1
741cad5c,18618,0.9671,1
ec0739,4762,0.9671,1
4bb8e9ec,4256,0.9671,1
31d29f75,5493,0.9644,1
1b1c12b9,13198,0.9644,1
72d4acba,16032,0.9671,1
63b389f1,19486,0.9671,1
3068f71,17898,0.9644,53
78f4cc72,8722,0.9644,1
2f121eaa,6628,0.9671,1
5091f6b8,24655,0.9671,1
675b96dc,5051,0.9671,1
6fe7ff3a,4259,0.9616,1
39925119,5555,0.9616,1
64affcf,7339,0.9644,1
5931ed88,25259,0.9671,1
62677d04,24374,0.9671,1
49d6e2c8,15307,0.9671,1
1833d8ba,16947,0.9671,1
4eb82b99,7780,0.9671,1
17eee017,18139,0.9671,1
6fa06308,20384,0.9671,1
604b6986,22378,0.9671,1
c5d3c0,11809,0.9671,1
6d7c87d8,20306,0.9671,1
1a8115c,10830,0.9671,1
3a944fb6,9888,0.9671,1
14e1c0f7,22539,0.9671,1
1d2ac7f4,6420,0.9671,1
44380a3c,20448,0.9616,1
5ec49c34,15593,0.9644,1
151ae57f,17655,0.9671,1
1f866c7,17320,0.9671,1
515e52e,22704,0.9671,1
7f4aec84,11064,0.9671,1
3d39df0f,8241,0.9671,1
7f355831,16230,0.9671,1
5523fe6c,6379,0.9671,1
7da51680,13840,0.9671,1
1ae1d9cd,5304,0.9616,1
e176f9c,3523,0.9671,1
5b365abf,24245,0.9671,1
11ac1f2b,6898,0.9671,1
44681a88,26279,0.9671,1
7136e616,8481,0.9671,1
183cb92d,17275,0.9671,1
6918a846,15359,0.9671,1
6d2043b7,8197,0.9671,1
2b600e53,4342,0.9671,1
56683fc3,9208,0.9644,1
7a9ef7d0,11817,0.9671,1
154c2ecf,3314,0.9671,1
3ef5a8a3,14833,0.9671,1
362a4fd6,23697,0.9671,1
29740e99,8179,0.9671,1
24594c10,8175,0.9671,1
43b42e13,19325,0.9671,1
4abdf03a,7298,0.9671,1
24ea1cb1,6768,0.9671,1
4d349b0a,25331,0.9671,1
2f92f009,8252,0.9671,1
9511f0e,16670,0.9616,1
a8bf9e1,11811,0.9671,1
7e707395,8951,0.9671,1
17f55b9a,15737,0.9644,1
2fdff3d5,10089,0.9671,1
68472161,15849,0.9671,1
6e96b655,17571,0.9671,1
75f6b39,5357,0.9671,1
3acbc9c3,20764,0.9644,1
294e8932,6504,0.9671,1
6a5ac414,19341,0.9671,1
62852dd2,11224,0.9671,1
1e7f9418,8731,0.9671,1
7a1ec3c5,11815,0.9644,1
6795a0da,9890,0.9671,1
46d8c2f6,19264,0.9671,1
df89c42,6714,0.9671,1
6fc506b1,18373,0.9644,1
63c9e067,4839,0.9671,1
6386519a,5679,0.9671,1
2ad5db24,23726,0.9671,1
6d62b041,8552,0.9644,1
4184bf52,15153,0.9671,1
105f2c79,13043,0.9671,1
1457d9ad,17406,0.9671,1
78d50ca5,15910,0.9644,1
6c4f83de,23243,0.9644,1
8d5cf2a,5815,0.9671,1
610016ad,15415,0.9671,1
4b302191,3034,0.9589,1
5bf10a5a,4022,0.9671,1
7dfb2291,17610,0.9671,1
1cafe6fd,13878,0.9671,1
56596050,4076,0.9671,1
5a9131b,15075,0.9671,1
21e25695,24701,0.9671,1
4299d45a,10016,0.9671,1
5f5f67b9,22411,0.9671,1
12238682,9454,0.9644,1
21c63cad,20660,0.9671,1
2d7107cb,14573,0.9671,1
937df73,8091,0.9671,1
7ae4f41,11210,0.9671,1
179d384d,17598,0.9671,1
32f72a2a,19145,0.9671,1
50ca740,18632,0.9671,1
70ad34e7,22162,0.9644,1
e0c35ef,11300,0.9644,1
4749e465,17252,0.9671,1
521f87e,2388,0.9644,1
6577693d,10231,0.9671,1
7c646378,17664,0.9671,1
13288256,4641,0.9644,1
19c07a45,25282,0.9644,1
4720d6c1,4893,0.9671,1
36776af9,20345,0.9644,1
180002fe,7209,0.9671,1
4fed099a,9042,0.9671,1
55655070,9158,0.9671,1
14b212c3,14824,0.9671,1
cbdf559,19685,0.9644,1
2bbb8c8d,15637,0.9671,1
50829b17,8098,0.9671,1
7288d563,9972,0.9671,1
3376bb63,23856,0.9644,1
790888dc,15775,0.9671,1
547a9da,2941,0.9671,1
207237c0,7622,0.9671,1
4159d046,17881,0.9671,1
5e1da589,21206,0.9671,1
47f2d6ad,18927,0.9671,1
77af0581,3266,0.9589,1
4f9e7bd7,23693,0.9589,1
40ca4982,5594,0.9671,1
115ca888,19883,0.9671,1
1ed0242f,7299,0.9671,1
222ca4e1,3624,0.9671,1
30386f7f,20852,0.9671,1
44d49918,5776,0.9671,1
5bba2cf1,24990,0.9671,1
1c7680cb,9395,0.9644,1
6fc647ad,18370,0.9671,1
fba0f14,3191,0.9671,1
5ed77b6,17752,0.9671,1
2db5cf18,7606,0.9671,1
70130e2c,19723,0.9644,1
2f0e7d95,3088,0.9671,1
41b0ef05,16856,0.9644,1
427e3524,25562,0.9671,1
2a742129,3553,0.9671,1
76ca0327,24710,0.9671,1
7e65a0ad,8873,0.9671,1
3a0c605,17543,0.9671,1
8d6c231,9390,0.9671,1
2ea33b37,6331,0.9671,1
3ee6192d,24752,0.9616,1
3bf3701a,18668,0.9616,1
50afa1f,6931,0.9671,16
3247030a,3887,0.9644,1
3ce65b1e,9157,0.9671,1
2a4bd855,6559,0.9671,1
1c359f38,10446,0.9671,1
4ebd44a3,3383,0.9671,1
44e8412d,4790,0.9671,1
4a58dc05,6619,0.9671,1
7a245629,11408,0.9616,1
5e189d92,7582,0.9671,1
58ff4e55,19292,0.9671,1
544b19bb,25023,0.9671,1
c868805,18129,0.9671,1
1668600a,3768,0.9671,1
34c71974,2783,0.9671,1
38cd4896,5207,0.9671,1
b3292a,16051,0.9644,1
550e6106,24680,0.9671,1
598ede6a,23396,0.9671,1
b55b435,6078,0.9671,1
12b6260c,25213,0.9671,1
1fa5b470,11996,0.9644,1
3496630d,11478,0.9671,1
5259f1e5,12748,0.9671,1
1b44867b,8356,0.9644,1
364210d8,15289,0.9671,1
3d966d3a,17848,0.9671,1
1e33aac2,4867,0.9671,1
239c7565,8540,0.9671,1
19ba2c02,22402,0.9671,1
26f20610,7800,0.9644,1
6aebdc33,3364,0.9671,1
28834049,14785,0.9671,45
2b658a21,19402,0.9671,1
63776973,8919,0.9671,1
3842ee34,6096,0.9671,1
5503318b,6865,0.9671,1
6730b26a,16148,0.9644,1
6003182f,26194,0.9671,1
3867c9ad,25299,0.9671,1
74a43843,2872,0.9671,1
1665675f,17098,0.9671,1
6e5fd7dc,6522,0.9671,1
68f3511b,25072,0.9671,1
3d400a66,6572,0.9671,1
a2cd0e,6440,0.9644,1
d7273,9179,0.9671,1
10d30bf1,16707,0.9671,1
62dafb79,5011,0.9671,1
5ff4de7e,11099,0.9671,1
49a8a233,5932,0.9644,1
41acb474,25834,0.9671,1
74188e0b,9486,0.9671,24
9da92e,8220,0.9671,1
de6b9d8,26382,0.9671,1
2919cfc7,11751,0.9671,1
3f1cd5bd,14962,0.9671,1
1d33b6d,11739,0.9671,1
3619b84e,3031,0.9671,1
25f83037,6552,0.9671,1
15a09a55,14054,0.9671,1
2db0d940,17265,0.9671,1
35a097c8,11977,0.9644,1
51bd70c3,8062,0.9671,1
11188763,25635,0.9644,1
9393628,20473,0.9671,1
405e2a93,19616,0.9671,1
6b0f8101,17433,0.9671,1
60a10d80,10210,0.9671,1
511aa9b5,7142,0.9671,1
460a2d1e,12247,0.9671,1
1e59131d,13606,0.9671,1
767cc05b,24071,0.9671,1
72af9820,19664,0.9671,1
317941b3,5366,0.9671,1
65da39b6,6298,0.9671,1
334d1feb,16066,0.9671,1
23a36fc1,7875,0.9671,1
2d439d0d,5631,0.9589,1
1960169a,21970,0.9644,1
4209f01a,3446,0.9644,1
7aec42fd,17567,0.9671,1
4bf61358,13879,0.9671,1
52bb187a,17893,0.9671,53
5f3fbb17,11567,0.9671,1
47dce1a7,12209,0.9671,1
3ccb56d7,4303,0.9671,1
3639e1fc,7799,0.9671,1
147c132f,21551,0.9671,1
340d19de,4731,0.9671,1
52169c66,12269,0.9671,1
74038dba,8876,0.9671,1
2b59b1d9,15076,0.9671,1
5f482af6,3790,0.9699,1
3570b28,17466,0.9671,1
65c44288,24996,0.9699,1
375f090,16820,0.9644,1
1d746592,5751,0.9699,1
2641335f,7550,0.9699,1
6156f51d,22193,0.9699,1
4d8b78d7,17741,0.9699,1
73eddc01,11734,0.9644,1
5c99c2e8,9912,0.9699,1
7141a990,4585,0.9699,1
ab13a7b,16946,0.9699,1
70c59221,11694,0.9671,1
1ceab63a,20284,0.9699,1
1fa6c72,19030,0.9699,1
13666027,19642,0.9699,1
a468d4c,10019,0.9699,1
1087e2d2,5595,0.9699,1
24851cbc,6155,0.9699,1
bdeb322,23476,0.9671,1
2b998d26,14411,0.9699,1
4a76bf5,6564,0.9699,1
7329bfc2,7596,0.9671,1
d904526,18066,0.9699,1
6a87090f,13033,0.9699,1
18e50508,15535,0.9699,1
6424c7b0,16871,0.9699,1
55c02f69,3840,0.9671,1
6ba95dbc,6769,0.9699,1
649f8c9a,10343,0.9644,1
62fcf799,15478,0.9699,1
36823e77,9866,0.9699,1
626df4a9,21646,0.9699,1
438811e5,21270,0.9699,1
5bebbe52,24248,0.9699,1
fdb2e8b,21236,0.9699,1
358fb61a,26556,0.9699,1
7178294c,5339,0.9699,1
727c09bf,7312,0.9699,1
74e3208c,15525,0.9671,1
62de276c,18754,0.9671,1
52dc4032,4584,0.9699,1
40ff9a27,4763,0.9699,1
2d7525f4,6500,0.9699,1
3e839271,4191,0.9699,1
e6e8843,5657,0.9699,1
327c150b,5908,0.9699,1
3622dc35,7993,0.9699,1
1490c09a,24515,0.9699,1
6e467edb,9200,0.9699,1
3cc0fa55,9036,0.9699,1
1ca35a8c,10485,0.9699,1
ea5dd92,17838,0.9699,1
39b5be08,7749,0.9644,1
41726603,25139,0.9699,1
53c8da3b,17645,0.9699,1
68619045,14108,0.9699,1
6e10c0ff,11964,0.9699,1
4ef9d9e2,4959,0.9699,1
5bf5cb04,10018,0.9671,1
3ff29b87,11371,0.9699,1
573b4664,3619,0.9699,1
22630a6c,26021,0.9699,1
9669304,17597,0.9699,1
334c41c5,16588,0.9699,1
3ec929ae,16650,0.9644,1
4436471,2155,0.9699,1
3900294e,8240,0.9644,1
681315c2,11550,0.9616,1
1f60d537,10131,0.9616,1
1f5a46,20960,0.9671,1
38ed4952,16862,0.9699,1
4820e688,8504,0.9699,1
51f05bd6,20582,0.9699,1
2bc7e6c4,25985,0.9699,1
79b29d37,9471,0.9699,1
3669302f,3534,0.9699,1
6514f3df,13028,0.9671,1
c10d05b,18714,0.9699,1
562d5614,23753,0.9699,1
71f1c87f,25283,0.9699,1
6435d17e,22468,0.9699,1
1cc7b853,8621,0.9699,1
7f280112,6402,0.9671,1
21189612,11973,0.9699,1
5e55007e,7717,0.9699,1
7f712ec7,10831,0.9699,1
1c1fd7fe,6801,0.9699,1
79d26a69,3886,0.9699,1
f72d3dd,16625,0.9699,1
7983c3e2,14863,0.9699,1
1b415b0b,15364,0.9671,1
71aaeb28,8827,0.9671,1
68df22fb,6001,0.9699,1
fa460d1,22161,0.9671,1
1eaceb2d,11526,0.9699,1
38f9b07b,14864,0.9699,1
29a09565,22608,0.9699,1
5aeda68,24508,0.9671,1
92db1e4,19107,0.9699,1
240b1619,9217,0.9699,1
5785e56a,4761,0.9699,1
3ead0acd,17617,0.9699,1
5aeb2e6d,22957,0.9699,1
26ac40f7,8918,0.9699,1
5e7a4ffd,10108,0.9699,1
857cd9d,17544,0.9699,1
bcc12bc,15453,0.9699,1
713651bb,26482,0.9671,1
7d5a9b8b,7801,0.9699,1
4fa340ca,5930,0.9699,1
43aafb64,7276,0.9616,1
7527fda9,1799,0.9699,1
1e155843,15877,0.9699,1
4b65ee5b,12694,0.9699,1
5f805d88,4632,0.9699,1
15002964,4419,0.9699,1
2163bcc7,18886,0.9699,1
45908986,16684,0.9671,1
18a1f0a1,6230,0.9699,1
cfeb1d8,11475,0.9671,1
30c7b104,10351,0.9699,1
71dac223,11615,0.9699,1
66e91041,15232,0.9699,1
1f601d35,16083,0.9671,1
12a2d04c,18481,0.9699,1
35cec3e1,17125,0.9699,1
1b8ba601,5547,0.9699,1
49d89f0,4931,0.9699,1
b9199f,4814,0.9699,1
43ab03a2,19825,0.9699,1
5d60e78,13061,0.9699,1
6decd53b,24042,0.9644,1
25515cf8,2389,0.9699,1
3e7cfde3,2368,0.9671,1
b6c819a,4006,0.9699,1
a2c8c1,13646,0.9699,1
2fbbf2b1,18665,0.9699,1
76718140,10032,0.9699,1
5973b3fb,11930,0.9699,1
197ebe45,18909,0.9699,1
f0c996b,13199,0.9671,1
46c029ca,18729,0.9644,1
7fd2dc41,10785,0.9699,1
553297a,5586,0.9699,1
69332303,24193,0.9671,1
21f288f,8227,0.9699,1
6bc6dc59,7477,0.9699,1
77c230a2,6867,0.9699,1
60466cab,3032,0.9699,1
7192e62,12121,0.9699,1
7c39355e,14497,0.9671,43
21401a94,13083,0.9699,1
4761693e,6625,0.9699,1
945258e,5924,0.9699,1
3ce3623d,13630,0.9699,1
1dd65b8f,6523,0.9589,1
5132e992,24694,0.9699,1
71fbcf6f,24676,0.9699,1
56aeb9e7,9323,0.9671,1
790b8a9e,10768,0.9699,1
3f338254,10112,0.9699,1
101cb26a,10009,0.9671,1
33de400f,9083,0.9699,1
7e216277,18645,0.9644,1
16a46390,12010,0.9699,1
60876fa2,6760,0.9699,1
35266232,5897,0.9699,1
40dc191e,2942,0.9699,1
344ebc79,21403,0.9699,1
32ff7f30,10438,0.9699,1
12cb9498,3067,0.9671,1
c2f0b84,19223,0.9671,1
4dc3c30c,16025,0.9699,1
48c237b,4276,0.9699,1
4a2d0826,26390,0.9699,1
3eaa59cc,4195,0.9699,1
47890bf1,24961,0.9699,1
6da236b6,12873,0.9699,1
4ccb90c9,9015,0.9699,1
8d05782,21192,0.9699,1
2a9e1286,23988,0.9699,1
46165a20,19208,0.9699,1
3a7dc3d2,24915,0.9699,1
301bef58,4473,0.9699,1
6a4bc1ff,23769,0.9644,1
1e7851cc,7752,0.9644,1
4acf7282,22166,0.9699,1
254135ac,19199,0.9699,1
11315cc2,18093,0.9699,1
4d9b8919,7309,0.9699,1
6737ab7d,19288,0.9699,1
7cf1a94a,5950,0.9699,1
50b10f2d,22380,0.9699,1
4b7d9eb5,7194,0.9699,1
5abf0582,19542,0.9699,1
2b754c66,19224,0.9699,1
25b11453,5494,0.9699,1
544a46ad,9867,0.9699,1
767bcab3,16857,0.9699,1
77ecbe66,9877,0.9699,1
2b67112f,6663,0.9671,1
2d1e55c0,15420,0.9699,1
5183c82,15901,0.9699,1
59c614ac,13885,0.9699,1
1715bdc9,21284,0.9699,1
468286d,12292,0.9699,1
5b87cd75,5879,0.9699,1
1f3f16ab,3309,0.9699,1
25fe1b70,18340,0.9699,1
609074e2,15764,0.9699,1
519f1e0,22374,0.9699,1
627435a6,3883,0.9644,1
37849703,15979,0.9699,1
5450c275,16852,0.9616,1
1e0cbfee,20985,0.9699,1
5d96608c,2418,0.9699,1
4eb9d8b2,8470,0.9699,1
1ca8f87a,15779,0.9699,1
6720c7ce,19076,0.9699,1
95c59a6,8436,0.9699,1
9a07c77,3267,0.9699,1
9700a18,11641,0.9699,1
