name,tipnum,year,antigen
376e062a,14255,0.1534,1
23b06255,16957,0.1534,1
2cb51525,61,0.1534,1
5a55ac10,7519,0.1534,1
4b7b58fa,34,0.1534,1
2d92163c,12954,0.1534,1
6a0a0af2,259,0.1534,1
1dc81e8f,22830,0.1534,1
c653944,560,0.1534,1
63f564b4,13438,0.1534,1
317bfd02,5568,0.1534,1
b1c2c45,2748,0.1534,1
56fd67cf,4665,0.1534,1
73f7db4d,3269,0.1534,1
1d0abbdc,3530,0.1534,1
771ed23c,2202,0.1534,1
4a60100f,9827,0.1534,1
70087bd,5635,0.1534,1
4f1c08da,21038,0.1534,1
4e92ac37,8732,0.1534,1
4383d82,22559,0.1534,1
7067fd7,8797,0.1534,1
2873ed35,7058,0.1534,1
73db1f18,8500,0.1534,1
364af8cc,6627,0.1534,1
206d115,2208,0.1534,1
352b8e25,5653,0.1534,1
1e237447,5865,0.1534,1
4bf48b52,5698,0.1534,1
22c76eaf,624,0.1534,1
2743b7fc,6593,0.1534,1
64e7641a,1843,0.1534,1
2b9f2818,17361,0.1534,1
445e9822,2314,0.1534,1
5d753410,25480,0.1534,1
67338415,12681,0.1534,1
353ebf03,25097,0.1534,1
511be0e,3138,0.1534,1
bbd2a75,25488,0.1534,1
71b0df08,19806,0.1534,1
a58ee07,23275,0.1534,1
4ade9ee8,5615,0.1534,1
42b7a873,794,0.1534,1
350877b2,1979,0.1534,1
786d9fc2,4836,0.1534,1
467a77f9,18493,0.1534,1
3971ab75,2961,0.1534,1
4f32fe0e,23866,0.1534,1
5b35fba5,1262,0.1534,1
4ee58a85,21924,0.1534,241
7a7baa2f,5894,0.1534,1
22e1f9e0,1360,0.1534,1
56fdd6ca,8085,0.1534,1
342ecf32,14738,0.1534,1
1323314a,1566,0.1534,1
3ea0e437,1014,0.1534,1
6533eaf,23213,0.1534,1
44463608,14140,0.1534,1
4ee5f6ab,16398,0.1534,1
77dd221c,21617,0.1534,1
68e4dc0e,6992,0.1534,1
1d67516c,4462,0.1534,1
7c56acc5,3892,0.1534,1
6285ac91,16580,0.1534,1
2ccf0863,23397,0.1534,1
b04d0a7,25141,0.1534,1
42fd6586,16022,0.1534,1
d53b86c,8687,0.1534,1
598b35b5,1562,0.1534,1
742747cb,3139,0.1534,1
5ddfdd9c,1351,0.1534,1
4d5f8e93,24318,0.1534,1
4df92c10,2083,0.1534,1
32e237b,2026,0.1534,1
203e3dbf,11205,0.1534,1
1124143d,19855,0.1534,1
153933a5,16272,0.1534,1
67feff82,19515,0.1534,1
367cf507,2327,0.1534,1
7489a09,15641,0.1534,1
5b30255e,5849,0.1534,1
4b22d355,6856,0.1534,1
1aa7d3fb,16670,0.1534,1
597c8a74,7175,0.1534,1
33c5ed0,13981,0.1534,1
5e598d99,20966,0.1534,1
7ac5b5a2,8608,0.1534,1
47d7afa4,25837,0.1534,1
267ca350,1384,0.1534,1
34dbc743,23728,0.1534,1
63640cdf,13042,0.1534,1
19b43598,7676,0.1534,1
5a9163dd,21,0.1534,1
309a4613,20389,0.1534,1
735bb62b,5637,0.1534,1
4b7b452d,17498,0.1534,1
1aa55814,23640,0.1534,1
78ed3f8d,13782,0.1534,1
56293455,4328,0.1534,1
476a4190,13789,0.1534,1
77bfd491,2253,0.1534,1
66bf8cbc,1701,0.1534,1
792b87a2,25252,0.1534,1
6c583fd6,10100,0.1534,1
654a6590,21027,0.1534,1
7f8acfe9,19273,0.1534,1
5a39512d,21041,0.1534,1
77b27333,14724,0.1534,1
4162feb0,3609,0.1534,1
3b7721e3,15483,0.1534,1
683e94f2,10043,0.1534,1
781e10e1,9967,0.1534,1
1cd1cf3a,22876,0.1534,1
4a90256e,15740,0.1534,1
5695a1ca,5742,0.1534,1
5e042ae1,2152,0.1534,1
4c3e9604,5768,0.1534,1
7ce61b8,4668,0.1534,1
7cae1b7a,6712,0.1534,1
382652c,902,0.1534,1
3b345dee,1366,0.1534,1
4f033891,4695,0.1534,1
437a9fc0,6450,0.1534,1
53c12986,21147,0.1534,1
4a83c53d,16279,0.1534,1
1c92bb4c,16264,0.1534,1
b01b381,16511,0.1534,1
5156367e,141,0.1534,1
5a8bb44,2996,0.1534,1
ce92866,6652,0.1534,1
af20fc1,6806,0.1534,1
6af73d27,14545,0.1534,1
2ac5d9a6,20853,0.1534,1
6f2a6e80,4445,0.1534,1
75bce8a3,7346,0.1534,1
371e0107,24387,0.1534,1
2671fd36,23699,0.1534,1
227d08b7,24450,0.1534,1
1e1f2c16,8036,0.1534,1
c743686,142,0.1534,1
25c5e273,7446,0.1534,1
6fb76ecc,143,0.1534,1
8af80b0,24323,0.1534,1
25c24725,144,0.1534,1
2f1eff94,14013,0.1534,1
7b0b25b5,14924,0.1534,1
fd58064,3684,0.1534,1
389915d4,1777,0.1534,1
6023bf0c,6725,0.1534,1
42270830,24036,0.1534,1
615266b0,596,0.1534,1
1115e8fb,688,0.1534,1
6c33ee0a,4608,0.1534,1
16af1d34,6147,0.1534,1
5ad6e0fb,18640,0.1534,1
29e61615,18429,0.1534,1
47cee8a0,4794,0.1534,1
4149752c,2902,0.1534,1
773109c8,14829,0.1534,1
1a0deeed,24583,0.1534,1
3421507,6103,0.1534,1
33f96627,18554,0.1534,1
4c7946d9,10603,0.1534,1
39f6b33d,13400,0.1534,1
2a8f6329,1760,0.1534,1
523ff001,1331,0.1534,1
54f63b11,12888,0.1534,1
589515e9,13873,0.1534,1
952b3f9,9558,0.1534,1
2440e52a,15566,0.1534,1
410b7c00,16492,0.1534,1
31411395,19256,0.1534,1
2d90a33f,480,0.1534,1
eda7a12,9142,0.1534,1
142becb5,22285,0.1534,1
89eef73,19594,0.1534,1
2dcf881e,21556,0.1534,1
5ee5fc3,22885,0.1534,1
133cae70,21350,0.1534,1
42e25b71,8635,0.1534,1
350504a9,5785,0.1534,1
20d5c810,7403,0.1534,1
566cad54,6717,0.1534,1
6055d3b,16822,0.1534,1
1bb8211e,7584,0.1534,1
15a3ff31,24904,0.1534,1
2616e6dc,11345,0.1534,1
a568ba0,13440,0.1534,1
503cfb25,15594,0.1534,1
5aecdc64,18484,0.1534,1
4b5de1e3,2647,0.1534,1
756868a3,6415,0.1534,1
5d4116e3,13800,0.1534,1
423a50f8,260,0.1534,1
7e89bb27,11893,0.1534,1
5a7f1fec,5799,0.1534,1
6c645970,24632,0.1534,1
7cc96994,9569,0.1534,1
4faaa5a9,18211,0.1534,1
6d0843cf,21404,0.1534,1
236928c7,3858,0.1534,1
145b60f7,15555,0.1534,1
e461838,4916,0.1534,1
21ff3404,21330,0.1534,1
4bba1fec,15540,0.1534,1
4a982b4,21886,0.1534,241
3a10cdc1,6343,0.1534,1
62179193,25401,0.1534,1
7949b742,17951,0.1534,1
1c708a31,21752,0.1534,1
313d36fd,15115,0.1534,1
d7f8bde,20231,0.1534,1
53ba18eb,410,0.1534,1
67fd4679,3505,0.1534,1
3faf0ea5,23813,0.1534,1
686e402b,20076,0.1534,1
4e7f53f5,8111,0.1534,1
4d817791,10417,0.1534,1
40423ed6,12618,0.1534,1
7dfca5d,7666,0.1534,1
330bd1a8,7526,0.1534,1
757015a7,12872,0.1534,1
24952151,720,0.1534,1
5de18abc,4556,0.1534,1
300a8639,16401,0.1534,1
452260b2,12147,0.1534,1
48305eee,19672,0.1534,1
1955993e,18772,0.1534,1
7d8aef63,145,0.1534,1
2bfb2790,22652,0.1534,1
3b50038e,9274,0.1534,1
6176db2f,7745,0.1534,1
545f3256,25852,0.1534,1
7e043e49,7802,0.1534,1
cb141be,14595,0.1534,1
5b495ca4,14842,0.1534,1
76290819,24482,0.1534,1
290086e3,1732,0.1534,1
2fba9ecc,5177,0.1534,1
3e875be3,2088,0.1534,1
d0f5ea,2923,0.1534,1
2d4a5c8d,2428,0.1534,1
567dfb16,3261,0.1534,1
5221fa79,627,0.1534,1
55d93a72,4793,0.1534,1
2a88aa70,722,0.1534,1
1314517c,18140,0.1534,1
4e3b8355,7214,0.1534,1
52ad2a4a,939,0.1534,1
3d99c145,2352,0.1534,1
c37e83b,1382,0.1534,1
1e84e3c3,2089,0.1534,1
25c07523,5338,0.1534,1
56a00b37,13464,0.1534,1
656557e8,12520,0.1534,1
5c463a7c,6148,0.1534,1
7a0925ba,16098,0.1534,1
2c26707f,9559,0.1534,1
63b3b804,14296,0.1534,1
ecbfbd4,5611,0.1534,1
3d5c3b42,967,0.1534,1
22e6111e,11261,0.1534,1
5c6bfede,2371,0.1534,1
dafabdc,5853,0.1534,1
51f50700,10556,0.1534,1
438992c1,1090,0.1534,1
40971960,7118,0.1534,1
168e78f1,20045,0.1534,1
3016abe5,23807,0.1534,1
49a267e0,7279,0.1534,1
4632eb8f,1263,0.1534,1
3e96b630,293,0.1534,1
3b5a7b84,8364,0.1534,1
619d9668,5829,0.1534,1
30a27747,7682,0.1534,1
3b0e7055,10695,0.1534,1
53e0aaeb,8250,0.1534,1
5ec35829,9865,0.1534,1
7d7804f9,1670,0.1534,1
35bc4fdb,17640,0.1534,1
635d1c75,21582,0.1534,1
271b1227,17701,0.1534,1
1a7995f1,17151,0.1534,1
4decd3f2,2125,0.1534,1
4659c08e,3077,0.1534,1
39ac7848,4073,0.1534,52
105d8693,14761,0.1534,1
6f2ca491,7024,0.1534,1
44f489c5,375,0.1534,1
4ca16c65,17227,0.1534,1
16153381,116,0.1534,1
1c9705fe,12593,0.1534,1
7ccd1d08,12694,0.1534,1
3b4884b0,4687,0.1534,1
4fe2163,5430,0.1534,1
20e27cf7,15531,0.1534,1
345300be,261,0.1534,1
4bc17f80,12988,0.1534,1
3e41baa2,3579,0.1534,1
d777c59,2269,0.1534,1
210ddbb9,24067,0.1534,1
61709d67,62,0.1534,1
52d7af41,14520,0.1534,173
64f484f6,24352,0.1534,1
2b6b5bc2,18340,0.1534,1
4e15706d,25616,0.1534,1
21577349,8812,0.1534,1
d6d0947,21133,0.1534,1
61c480a1,1548,0.1534,1
10806210,1864,0.1534,1
75f3ee75,10591,0.1534,1
6f2406b9,9947,0.1534,1
2a205274,9975,0.1534,1
39a325c2,11240,0.1534,1
5349e4c5,14493,0.1534,1
1c9731db,22814,0.1534,1
340c63cf,10328,0.1534,1
14a1cdb9,18280,0.1534,1
8d27c24,5367,0.1534,1
2dee9d0c,3789,0.1534,1
7a2b8165,14235,0.1534,1
607d479c,12277,0.1534,1
7b5534eb,10590,0.1534,1
228ad070,17703,0.1534,1
48c5ded,21728,0.1534,1
ec7bb47,25798,0.1534,1
5c672418,25192,0.1534,1
281a76b4,25222,0.1534,1
4e1f256f,796,0.1534,1
7d31b268,21702,0.1534,1
18131e32,20465,0.1534,1
63476452,10485,0.1534,1
54c41108,22572,0.1534,1
24964b0a,8162,0.1534,1
24f43324,13165,0.1534,1
7c49a61c,15522,0.1534,1
871a4cc,20706,0.1534,1
1ea960d3,20944,0.1534,1
1b410d31,19467,0.1534,1
2a893103,22,0.1534,1
2fdbb75a,17632,0.1534,1
7aa1f58a,19272,0.1534,1
699a576a,11922,0.1534,1
a787273,19253,0.1534,1
786b6501,2692,0.1534,1
d13d223,16169,0.1534,1
3689e5ec,598,0.1534,1
7f2be2a4,22281,0.1534,1
5ccbc32d,1074,0.1534,1
4f5a905d,25370,0.1534,1
3685aadf,6383,0.1534,1
169b4069,24731,0.1534,1
14cb2b3c,23798,0.1534,1
f088980,5133,0.1534,1
144009ec,7950,0.1534,1
58948b05,16837,0.1534,1
154bc9e0,11929,0.1534,1
5e441640,3668,0.1534,1
4adf6b0d,13194,0.1534,1
366f0df0,9982,0.1534,1
7da0c614,11607,0.1534,1
3a839f6,3161,0.1534,1
329ebd8d,20831,0.1534,1
7cd026a3,8221,0.1534,1
7bbcf4b,2958,0.1534,1
459e21c3,23009,0.1534,1
2ab8e28,16662,0.1534,1
7f3355e0,24515,0.1534,1
262b0cda,7753,0.1534,1
120fb1e5,16382,0.1534,1
4c8ba742,19756,0.1534,1
29f26766,6911,0.1534,1
5741e35e,1307,0.1534,1
38aef0ca,654,0.1534,1
290ef12a,5545,0.1534,1
13fd6a3a,6570,0.1534,1
4bfe2008,24301,0.1534,1
499a11d,19192,0.1534,1
5a408705,16709,0.1534,1
22149acd,17750,0.1534,1
185010e7,12531,0.1534,1
5108cbb9,18063,0.1534,1
f2e0632,22997,0.1534,1
9ea27e8,14942,0.1534,1
11a5c91a,22822,0.1534,1
6679d94,2445,0.1534,1
798704fc,22824,0.1534,1
218ab943,17667,0.1534,1
1e585971,18044,0.1534,1
2469fc13,10017,0.1534,1
6588bc86,19675,0.1534,1
113c51d5,8127,0.1534,1
4df30152,21358,0.1534,1
2611f59b,7104,0.1534,1
65d0153,4597,0.1534,1
759c5ab4,11637,0.1534,1
20302cc4,9101,0.1534,115
9a4a874,21707,0.1534,1
679d778a,10466,0.1534,1
70c3d837,12532,0.1534,1
6d102fd6,1897,0.1534,1
51b49ce7,35,0.1534,1
7dff69ad,16424,0.1534,1
71d260bf,24798,0.1534,1
1f3e0cd2,1258,0.1534,1
6a18e876,13910,0.1534,1
e19043b,19954,0.1534,1
612ed1b6,504,0.1534,1
4c58cebd,2376,0.1534,1
424e4121,352,0.1534,1
430bd8f,10248,0.1534,1
13046fde,10469,0.1534,1
19236625,628,0.1534,1
29d46b69,2443,0.1534,1
28096719,10954,0.1534,1
18439759,16009,0.1534,1
4c8732ee,3635,0.1534,1
1a53d83a,5539,0.1534,1
10d6673a,16577,0.1534,1
7304eb96,9347,0.1534,1
777943f0,22101,0.1534,1
73efc72d,9294,0.1534,1
78adccdd,19460,0.1534,1
502381dd,9539,0.1534,1
42f9814,19037,0.1534,1
39742da2,23896,0.1534,1
342f430e,4774,0.1534,1
78ce013f,4766,0.1534,1
d9c90a,17496,0.1534,1
18d8ed8e,14656,0.1534,1
56a1eaa8,17246,0.1534,1
5afaeedb,22580,0.1534,1
5eeedeba,5376,0.1534,1
10b1cdf4,19836,0.1534,1
4fdae6f1,10821,0.1534,1
1677a108,12025,0.1534,1
3ec4a672,21328,0.1534,1
20841233,3278,0.1534,1
387185bc,11595,0.1534,1
13250c5b,23439,0.1534,1
8c9df7b,25840,0.1534,1
85c51db,1256,0.1534,1
3c346909,23816,0.1534,1
7c8fd00,11815,0.1534,1
413cd885,18035,0.1534,1
2b048bf0,12182,0.1534,1
34e7c3b8,15792,0.1534,1
740718d9,11763,0.1534,1
53580e2c,15116,0.1534,1
5c8c54bc,16111,0.1534,1
567cb696,1719,0.1534,1
1a71bd50,24665,0.1534,1
9cbf95c,13378,0.1534,1
375c756d,185,0.1534,1
4a7bd16,21219,0.1534,1
13ab1bef,6079,0.1534,1
457c11df,14207,0.1534,1
115ff300,761,0.1534,1
2829a330,3253,0.1534,1
6396a1b9,20908,0.1534,1
46c1b6fd,14392,0.1534,1
28689ad6,18605,0.1534,1
4dbd9cc8,2017,0.1534,1
1bf067af,5369,0.1534,1
504d5c72,2786,0.1534,1
76cd5ec0,16039,0.1534,1
3c1fc287,146,0.1534,1
1de55210,7126,0.1534,1
530831c,4684,0.1534,1
3fa4e104,8,0.1534,1
7ded178d,8636,0.1534,1
4aafbff2,4796,0.1534,1
4b06fdd8,3400,0.1534,1
53b2897d,6573,0.1534,1
46f6bdf9,3497,0.1534,1
7191dafa,15278,0.1534,1
d85112d,578,0.1534,1
4a3b8881,7550,0.1534,1
411885cb,9597,0.1534,1
3951ed4a,9683,0.1534,1
4668a690,23978,0.1534,1
6341db09,17759,0.1534,1
75a82860,23766,0.1534,1
4325b022,8159,0.1534,1
407ac2f0,6380,0.1534,1
2d8ec065,19175,0.1534,1
19d1069c,2047,0.1534,1
771b1124,23074,0.1534,1
61e02075,4956,0.1534,1
3a3649c4,2168,0.1534,1
2bc24df8,11879,0.1534,1
47feb95,13783,0.1534,1
64fc80e7,2652,0.1534,1
6c0c9dd5,11147,0.1534,1
5598a021,11009,0.1534,1
2e40da44,10983,0.1534,1
2e3b9cd3,15398,0.1534,1
26515ef4,2866,0.1534,1
36d86bb7,18237,0.1534,1
1e6205d2,1474,0.1534,1
198f69d4,9518,0.1534,1
6ccddfc9,36,0.1534,1
40c78a5a,16322,0.1534,1
35b7c426,10711,0.1534,1
3bf51bd7,7823,0.1534,1
39c4b8f7,20222,0.1534,1
45ad70cf,14613,0.1534,1
4eb00aa8,2059,0.1534,1
5d088b0a,19396,0.1534,1
4117935c,3266,0.1534,1
6f92a8b9,21313,0.1534,1
21b90aa9,18969,0.1534,1
3870954f,1953,0.1534,1
45806c6e,1605,0.1534,1
3fadd307,22686,0.1534,1
56286a19,15944,0.1534,1
6a4e477e,7838,0.1534,1
2cebb545,24981,0.1534,1
7d0f6e34,21645,0.1534,239
68e2ab2e,5072,0.1534,1
708f64fb,12058,0.1534,1
1bfb632,19817,0.1534,1
4bef30cb,1989,0.1534,1
74706ff,3754,0.1534,1
7a8176e2,4786,0.1534,1
71227df5,12353,0.1534,1
321fc47e,19305,0.1534,1
43d882b9,1110,0.1562,1
21f792e2,18385,0.1534,1
2ef66b7a,7791,0.1562,1
628666ee,448,0.1562,1
65cced4d,15419,0.1562,1
78b11394,11585,0.1562,1
65811a43,580,0.1562,1
3461b10b,11025,0.1562,1
3645944f,24327,0.1534,1
46181ca0,16289,0.1562,1
2b265522,2781,0.1562,1
12f640a4,17724,0.1562,1
88b5959,6796,0.1562,1
e70b9f4,13648,0.1562,1
1766725d,21507,0.1562,1
37b5f375,11681,0.1562,1
65a6354b,6061,0.1562,1
6e928f12,11884,0.1562,1
4ac2ec07,3698,0.1534,1
52f48071,12173,0.1562,1
62cfb09,9021,0.1562,1
7c3c0ec1,4851,0.1562,1
21436795,4129,0.1534,1
57c29cc4,8860,0.1562,110
3657d186,225,0.1562,1
2a019b8b,4849,0.1562,1
10442e91,23396,0.1534,1
5323b4e1,10914,0.1562,1
5b7084e2,24954,0.1562,1
7d8b81c4,6052,0.1562,1
4c8a0842,15571,0.1534,1
240298e,22162,0.1534,1
65d7122c,4387,0.1562,1
5d48fab0,11897,0.1562,1
7c6cc57c,844,0.1562,1
60381aab,5200,0.1562,1
63b7537b,14918,0.1534,1
79b0b8c7,5537,0.1562,1
63edc5a8,23615,0.1534,1
4320763c,13787,0.1562,1
1ad5c9a8,2605,0.1562,1
66df3cb5,2225,0.1562,1
3dab6c7,4309,0.1534,1
6b927543,5140,0.1562,1
2bc36f9b,10378,0.1534,1
1fef7bc2,8292,0.1562,1
4ac61e,18690,0.1562,1
780a9339,15206,0.1562,1
48859414,1695,0.1562,1
2c50c7ad,16539,0.1562,1
7a7c9e0f,9370,0.1534,1
56c34922,16900,0.1562,1
328242da,10612,0.1534,1
18c59688,11429,0.1562,1
657ef79,5548,0.1562,1
4a112cc8,3744,0.1562,1
5ee099d8,24367,0.1562,1
67f5995a,22689,0.1562,1
24418e00,9296,0.1562,1
67b99279,24910,0.1534,1
1c458458,13247,0.1562,1
3dcde90f,15212,0.1562,1
763998a5,13597,0.1534,1
5ea039ec,9823,0.1562,1
7521421b,19279,0.1562,1
27f64821,3131,0.1562,1
1d3010ca,7216,0.1562,1
420035d9,601,0.1562,1
3dce8618,4622,0.1562,1
286c76c0,19131,0.1534,1
35c78547,19556,0.1534,1
76aad0db,792,0.1562,1
3f1d7650,12733,0.1562,1
748ccd05,1738,0.1562,1
7d68836e,23835,0.1562,1
5de4b810,5434,0.1562,1
91fea0a,13188,0.1534,1
1b69eac9,21721,0.1534,1
22a37939,6157,0.1562,1
5aff6145,22639,0.1562,1
2c469faa,7173,0.1534,1
78ad1749,2072,0.1562,1
41fec3d4,12789,0.1562,1
60aa77e7,294,0.1534,1
78891f97,9039,0.1562,1
688e5890,8477,0.1562,1
5fd9d636,20521,0.1562,1
6c7f9765,9351,0.1562,1
5c3a48da,11227,0.1562,1
466ad115,3700,0.1562,1
5713d788,6732,0.1562,1
49b55a1a,814,0.1562,1
528a62b1,3925,0.1562,1
5947c840,14072,0.1562,1
1021fb77,11957,0.1562,1
6aa9bde5,12511,0.1562,1
92f5f20,12991,0.1562,1
6e4d838d,2255,0.1534,1
71282770,6636,0.1562,1
a515c05,18482,0.1562,1
5649fa25,17915,0.1562,1
256c7993,4733,0.1562,60
27bfd758,4403,0.1562,1
179c6778,602,0.1562,1
e1d2f7c,3,0.1562,1
487b6fcd,3860,0.1534,1
11a7648d,21090,0.1562,1
65f46666,12745,0.1562,1
275d36b,24931,0.1562,1
1163d1ef,12702,0.1562,1
3bca5c42,13565,0.1534,1
7d4bca0b,19236,0.1562,1
5109a042,15926,0.1534,1
5eeaff25,9146,0.1562,1
37ab80f6,3364,0.1562,1
14931f9a,5178,0.1534,1
804b6fa,4423,0.1562,1
19e7308,21875,0.1562,241
6ad9fffd,3617,0.1562,1
66ba52f3,19450,0.1534,1
4b248bb8,2247,0.1562,1
3950b7e7,21513,0.1562,1
1cd38127,23,0.1562,1
284a7584,7570,0.1534,1
475c427e,22417,0.1562,1
7b0f2afd,4448,0.1562,1
7bd55602,6501,0.1562,1
48faa9,21610,0.1534,1
25a2176c,63,0.1562,1
277889e7,3734,0.1562,1
764cbe4c,3324,0.1562,1
31168f9e,6325,0.1562,1
43ae7a7,15270,0.1562,1
676e6176,958,0.1562,1
74430d09,24338,0.1562,1
71ac0660,23688,0.1534,1
2278d02d,12479,0.1562,1
360970c5,4991,0.1562,1
5ace0848,4610,0.1562,1
4b409a77,5295,0.1562,1
2fddd28a,2334,0.1534,1
52af00ec,11967,0.1562,1
7809deb9,18539,0.1562,1
37d570ed,18291,0.1562,1
765dad1f,24149,0.1562,1
