name,tipnum,year,antigen
22c2e7f5,35176,2.9507,38
5a2c814d,29643,2.9507,38
1b53f018,34099,2.9479,38
42a1ab9a,10909,2.9507,38
77e91174,38716,2.9507,38
4971c02d,24159,2.9507,38
4d262a2b,26296,2.9479,38
294b56e,32352,2.9507,38
3d4976f9,11584,2.9479,38
7afea9d5,11898,2.9507,38
675b3d3,24939,2.9507,38
216d49b6,11972,2.9479,38
57e50ddc,26700,2.9507,38
585ab6f4,22858,2.9507,38
731a7d07,36049,2.9507,38
3871ba2b,25495,2.9479,38
786cd0d5,28883,2.9507,38
4785cb14,24715,2.9507,38
4ae52806,11485,2.9507,38
6a379618,36154,2.9479,38
5fa2d997,22212,2.9507,38
3696641c,36644,2.9507,38
5550cfd0,24816,2.9507,38
3010434,25006,2.9507,38
4a260ba2,35305,2.9452,38
4f95307e,33516,2.9479,38
1ce85813,25117,2.9507,38
17c3df1e,22275,2.9479,38
6dc2bd5f,25195,2.9507,38
b326659,34493,2.9507,38
55449fec,11314,2.9507,38
5c769175,28354,2.9479,38
2426e7e1,10983,2.9507,38
3c3e5d92,21633,2.9507,38
4d740e06,25538,2.9479,38
25e1c3e4,20846,2.9507,38
366b3156,12506,2.9507,38
78f738c4,13691,2.9507,38
151e1de2,12113,2.9507,38
3ecb0246,15008,2.9507,38
51c56548,29648,2.9452,38
6debef3e,22565,2.9507,38
10b556ac,14368,2.9507,38
75a1b855,21682,2.9479,38
131e5d95,26953,2.9507,38
690b959b,15814,2.9507,38
5331be20,13343,2.9507,38
2b2ad703,32877,2.9479,38
4a39c506,39505,2.9507,38
7f2b2697,32822,2.9507,38
21b547ec,22933,2.9507,38
5cda0e16,21079,2.9534,38
584fe17e,35675,2.9534,38
7ef67b7e,35649,2.9534,38
7577d96b,13559,2.9534,38
7951c36d,39493,2.9534,38
5eb28928,10654,2.9534,38
1352240b,12682,2.9534,38
58250b8b,33489,2.9534,38
2f18e149,22239,2.9534,38
6529d64b,13556,2.9507,38
6759c499,11978,2.9534,38
1750f2aa,23454,2.9479,38
7faa5ba0,34286,2.9534,38
549a4190,35892,2.9534,38
7dce2a96,25634,2.9507,38
6d1b5227,25147,2.9479,38
4041637f,27383,2.9507,38
46d12c26,15536,2.9534,38
4ac734f0,28647,2.9534,38
7d7adde5,27942,2.9534,38
36eb13ae,35935,2.9534,38
7914a949,30815,2.9507,38
a07622f,28166,2.9507,38
2139137f,14995,2.9534,38
4fa10295,14439,2.9534,38
13a3a4c9,40378,2.9507,38
2204ba88,13312,2.9534,38
4b4ff75c,15492,2.9534,38
c3df10a,33265,2.9534,38
23699a8,28849,2.9534,38
5e1a39c,15884,2.9534,38
31a0516b,12282,2.9507,38
52f643f4,29984,2.9507,38
643b7bdb,16716,2.9534,38
6c4ed983,32409,2.9507,38
5f56f668,15837,2.9534,38
3fdff795,29605,2.9507,38
5b616,28905,2.9534,38
1a9df554,20497,2.9534,38
7290a5d9,33425,2.9534,38
32338741,30975,2.9534,38
1fab3217,32522,2.9507,38
6a6953e3,22911,2.9534,38
1da09d1a,24728,2.9534,38
33070860,14785,2.9534,38
757abf9d,27002,2.9534,38
552c0c9a,26866,2.9507,38
4cfd1368,28363,2.9534,38
47b2569f,27484,2.9534,38
67948fa3,34615,2.9534,38
52690717,15483,2.9479,38
7470e11e,13320,2.9534,38
76ab3861,12057,2.9534,38
23788e85,14446,2.9534,38
60d2f4de,27313,2.9452,38
7a99166c,26719,2.9534,38
555e416e,12034,2.9534,38
32b5f1e6,32103,2.9534,38
4536876a,13697,2.9534,38
77aec3d6,23346,2.9534,38
50dca97c,32782,2.9397,38
4d7b5840,11920,2.9534,38
3c079b52,35872,2.9534,38
3db64f77,35654,2.9534,38
89486f4,23620,2.9507,38
1f3a66fe,11817,2.9534,38
1f67b340,22059,2.9534,38
10a59a2c,32043,2.9507,38
3caa0dea,25368,2.9534,38
5d2fb6ac,29207,2.9534,38
33a28e81,13802,2.9507,38
706b9117,15126,2.9507,38
5234c1e9,23924,2.9534,38
6efc4579,25793,2.9534,38
255c011,25626,2.9534,38
2e1a1a65,10746,2.9507,38
5ad5adc6,29952,2.9534,38
560eec68,12685,2.9534,38
7a77ebf0,12843,2.9534,38
4400fe9,27402,2.9534,38
738c293a,34926,2.9534,38
5240e68f,25765,2.9534,38
172dbf5c,30111,2.9534,38
1316d517,28727,2.9534,38
1c1fbb6,36536,2.9534,38
5460019f,35245,2.9534,38
2e4d8310,32942,2.9534,38
bd645a3,20796,2.9534,38
5440324,32797,2.9534,38
517c96ea,30415,2.9534,38
13ebcad6,32365,2.9534,38
2a297e55,30960,2.9534,38
f511517,27554,2.9534,38
3a2f09d1,36883,2.9534,38
775fc938,22487,2.9507,107
1665da50,29693,2.9534,38
119b8c26,10732,2.9534,38
53b86e45,32013,2.9534,38
5aa77b03,32132,2.9534,38
62289d5d,15242,2.9507,38
2f1fd782,31029,2.9534,38
3f454e62,21046,2.9534,38
5e5b55ea,21010,2.9534,38
78bfe909,14044,2.9534,38
294d825b,14601,2.9534,38
1003fe1,40110,2.9534,38
3c6eef4e,16028,2.9507,38
381e192c,29210,2.9534,38
3f6e5887,20862,2.9507,38
7a745a6b,40219,2.9452,38
312bdef4,39497,2.9534,38
79b47684,13491,2.9534,38
3453b355,11217,2.9534,38
6c2c10b6,30933,2.9534,38
39fafb9,12808,2.9534,38
5945e918,21880,2.9507,38
7025307e,28945,2.9479,38
7c00276c,26366,2.9534,38
29cad32,35407,2.9534,38
74e78950,33018,2.9534,38
2d98e172,11921,2.9534,38
50de88ea,31539,2.9534,38
37cc5afe,29128,2.9479,38
7f29f85e,26108,2.9534,38
15d015b8,27495,2.9507,38
316d5630,27485,2.9534,38
6423e149,13414,2.9534,38
54f80e9b,21049,2.9534,38
4110ac69,20975,2.9534,38
1a97bead,38997,2.9534,38
7f32355b,34011,2.9534,38
61c52d1f,15212,2.9534,38
75dd6b6a,10835,2.9507,38
31eaf25c,22665,2.9507,38
16af401a,29555,2.9507,38
5eca3a05,22171,2.9534,38
40d29c8d,34251,2.9534,38
26ccfed9,12203,2.9452,38
4a0fc58a,15797,2.9507,38
459ac4dc,32507,2.9534,38
11781e16,21996,2.9452,38
500310d6,34836,2.9507,38
6414acc9,32047,2.9534,38
77bb38b3,31915,2.9534,160
26e210fc,23700,2.9534,38
6e2f2156,25069,2.9534,38
14c715e,22261,2.9534,38
379ff47b,12547,2.9534,38
202d464f,24263,2.9534,38
6a2ec1ae,35020,2.9534,38
80a8b34,35285,2.9534,38
40fe8a62,28028,2.9534,38
a2ba30c,15397,2.9534,38
16142056,27960,2.9534,38
4a9b4a8b,14110,2.9534,38
7e827420,23618,2.9479,38
29669b3f,10815,2.9534,38
1e4718d5,14880,2.9507,38
e18c684,35909,2.9534,38
63d68013,26773,2.9507,38
7e745035,36162,2.9534,38
58d36e9e,14815,2.9534,38
10b7afe6,24935,2.9534,38
47b663fb,39119,2.9534,38
1b9f76c0,21969,2.9534,38
58fb4cb3,20446,2.9534,38
759e00d5,23642,2.9507,38
1431c26,39190,2.9534,38
618a43b8,30499,2.9534,38
631615ee,29911,2.9534,38
660b39f1,28107,2.9479,38
7fb0bb3a,28058,2.9534,38
4c94a0f7,29647,2.9507,38
1f7e65ee,15217,2.9534,38
20850341,23295,2.9534,38
5a161500,33134,2.9534,38
33ec95ad,27135,2.9534,38
5fd1d72b,35477,2.9534,38
57c6489b,13611,2.9534,38
3d92f976,27122,2.9452,38
6a844294,14908,2.9534,38
3b3da860,16070,2.9507,38
5e5aad0c,14139,2.9534,38
74a9b6f8,15069,2.9534,38
3c71da1b,10836,2.9507,38
6a591b5d,38849,2.9534,38
61e0f9d7,20908,2.9534,38
58479d65,32863,2.9507,38
6ad42574,27046,2.9534,38
48754880,11862,2.9534,38
2e3d3e18,13139,2.9479,38
4a75320f,30771,2.9534,38
1c141b0,28751,2.9534,38
63923840,31609,2.9534,38
241807d4,31017,2.9534,38
471eac12,36795,2.9452,38
4cd9b980,31156,2.9534,38
3e7bc863,29931,2.9534,38
5ab94edf,34949,2.9534,38
68f517a6,25931,2.9534,38
69e1a681,26416,2.9507,38
939530e,38954,2.9507,38
19e62b40,25620,2.9507,38
59ee47fd,20887,2.9534,38
3ddf37ef,12373,2.9534,38
7ebda279,11017,2.9479,38
56293ac5,33455,2.9507,38
7dd34e52,15247,2.9534,38
39f76e48,39413,2.9534,38
2acaad65,15892,2.9507,38
352a55eb,23960,2.9534,38
526c3cc2,36714,2.9507,38
506b9de9,15050,2.9534,38
2f35a304,24998,2.9534,38
48572e04,44791,2.9534,1
7bee91e0,11155,2.9479,38
77e6dfa1,31493,2.9507,38
75497fda,32575,2.9507,38
41f4879,26496,2.9507,38
bf1a88b,24865,2.9479,38
4aab6583,33329,2.9534,38
74a274a3,38877,2.9534,38
a80b6ce,36275,2.9534,38
cb3e2e5,26916,2.9534,38
1d25198d,34304,2.9507,38
7ac571e6,20612,2.9534,94
757c9eb6,28396,2.9534,38
664bfe36,11023,2.9507,38
7975c34,20926,2.9534,38
53977a03,23244,2.9534,38
20c6bd6,28181,2.9534,38
1314cc0f,27817,2.9534,38
2a172a15,13505,2.9534,38
42380a36,23452,2.9507,38
230b8b7c,44757,2.9534,1
164a4fa6,15014,2.9507,38
59e88f8,15913,2.9534,38
7754bc7,38583,2.9534,38
785a703e,10865,2.9534,38
3c2937ec,26389,2.9534,38
4d81a1d9,11938,2.9507,38
6007f0dd,32278,2.9534,38
4b77b763,14764,2.9534,38
3e947fb6,28568,2.9534,38
7e5b9ed4,21997,2.9534,38
210508da,21440,2.9507,38
573f7f36,31313,2.9534,38
4acbd3a8,14410,2.9534,38
68c4591b,23977,2.9534,38
610ecf01,27388,2.9534,38
4d64dad9,26883,2.9507,38
59a6164e,27215,2.9534,38
13e080e0,10708,2.9534,38
401235a,12693,2.9534,38
6fd88311,30504,2.9534,38
625fcc2,30234,2.9534,38
11558b66,21801,2.9534,38
1c4361e5,10965,2.9534,38
3728a977,11068,2.9534,38
1e4290bc,28501,2.9507,38
23f126a9,10979,2.9534,38
24ba377b,11979,2.9534,38
562b518a,33789,2.9534,38
5ce6ec83,31671,2.9534,38
76084dd8,11566,2.9534,38
37cad8d,31844,2.9534,38
fd70b69,16954,2.9507,38
643e7ce4,22400,2.9534,38
506c9b36,28716,2.9534,38
369a4473,26503,2.9452,38
1a19d8a,30107,2.9534,38
1599fc87,39518,2.9507,38
16ef1806,13666,2.9534,38
409a1e4d,26524,2.9534,38
226e94c6,13528,2.9534,38
46b3e524,23363,2.9534,38
4bf37db5,24388,2.9534,38
253263e5,15893,2.9534,38
732c0b21,36194,2.9534,38
2aef4aa5,31573,2.9534,38
7aa19498,31390,2.9534,38
4c3aed62,35716,2.9534,38
5fdc92c7,34160,2.9534,38
fb651fb,15111,2.9534,38
794501c1,16857,2.9534,38
628fb276,11995,2.9534,38
59fe5e4a,34927,2.9534,38
647ae507,23733,2.9534,38
35e0bb40,39506,2.9534,38
2ae3a388,32502,2.9534,38
144a490,30950,2.9534,38
32253b62,15912,2.9534,38
22facdd,32140,2.9534,38
35e7a0f3,22541,2.9534,38
1123f2fb,14956,2.9534,38
a462596,26384,2.9534,38
75f03947,39265,2.9507,38
7d98ef32,27853,2.9507,38
73226e50,20610,2.9534,94
48f38f37,10640,2.9507,38
3c3dbd6f,30580,2.9507,38
6e634a5,15753,2.9534,38
66569ac7,30262,2.9534,38
32082b0d,26339,2.9534,38
638f2ee6,12047,2.9452,38
547b6d2e,36329,2.9534,38
62945c4,33675,2.9479,38
758a464f,27171,2.9534,38
6fe8ae06,24941,2.9534,38
6075bcc8,14438,2.9507,38
2cbed267,29607,2.9534,38
b214181,33184,2.9534,38
2113567d,36184,2.9534,38
6c4d3d6b,26012,2.9534,38
363ae76f,29646,2.9479,38
37969560,13919,2.9534,38
c8d8d51,22110,2.9534,38
9ae5fce,35557,2.9534,38
68cec00b,39572,2.9507,38
6b7065e7,28787,2.9534,38
b779add,29975,2.9534,38
705ce452,34785,2.9479,38
6e8cbcca,22375,2.9534,38
6bbb3a1,23331,2.9534,38
ff685aa,40227,2.9534,38
31ad60d9,34943,2.9507,38
26447cca,30470,2.9534,38
2d25fe24,31364,2.9534,38
76d8669a,21433,2.9534,38
2ca97b30,24386,2.9534,38
290ef043,32425,2.9507,38
2bd8ff98,39463,2.9507,38
1e01a0cf,10762,2.9534,38
791628c4,20599,2.9534,94
27c4434d,40336,2.9534,38
4b0c5c12,12910,2.9534,38
58189a64,39556,2.9479,38
1080d9ab,22476,2.9452,38
155b2edd,30369,2.9534,38
3c1e0ca8,36719,2.9534,38
20c96af5,12772,2.9534,38
3692b2c6,26495,2.9507,38
7a734f0f,27979,2.9534,38
364477a5,14274,2.9534,38
5d312d5a,25034,2.9534,38
7e16b0b8,27409,2.9534,38
1efd9342,14570,2.9534,38
b113667,23045,2.9534,38
5f1e91a2,27939,2.9507,38
14c67989,36732,2.9534,38
66539fd0,34691,2.9534,38
64732f73,22464,2.9534,38
4f4b31de,22442,2.9534,38
6866138f,11503,2.9534,38
12b1bc4c,27545,2.9534,38
6f4411de,23516,2.9534,38
79171829,15531,2.9534,38
213596ef,22894,2.9479,38
3e791d59,14694,2.9534,38
71fc31a9,25413,2.9534,38
306bb9ef,35684,2.9507,38
3d64d3e3,16786,2.9507,38
4b0182c3,39189,2.9534,38
5be08373,22844,2.9534,38
3629fd21,22374,2.9534,38
2d49dbcc,27149,2.9534,38
6a19533c,12485,2.9479,38
353dbe17,26655,2.9452,38
4c049d64,16819,2.9507,38
2ff0b893,23772,2.9534,38
fd08ee2,34350,2.9507,38
57455409,38784,2.9534,38
3fc21c38,27221,2.9534,38
155c1f73,20556,2.9534,38
1ef024a4,29949,2.9534,38
63e8de6f,15501,2.9534,38
4c643df6,22655,2.9507,38
3936148e,28882,2.9534,38
267cd208,36768,2.9534,38
3c26b0e,27362,2.9534,38
6e247d0d,31818,2.9534,38
67bf9623,11927,2.9534,38
2793f44e,23904,2.9534,38
379971a9,34070,2.9534,38
7a98be42,13023,2.9534,38
618d31bc,13859,2.9534,38
59048847,34649,2.9479,38
256cbef7,23467,2.9425,38
1ab96eb6,33004,2.9534,38
12b1bc8c,29414,2.9534,38
6f0a482d,22097,2.9534,38
2f51c83d,28473,2.9534,38
7e4cdfbf,15561,2.9534,38
61864926,33075,2.9507,38
5c702e1b,23922,2.9534,38
7dc10588,35964,2.9534,38
65e89ca8,35986,2.9534,38
7fd20391,34212,2.9534,38
3674364a,11150,2.9479,38
6b29d669,25142,2.9397,38
1eb163c1,24558,2.9534,38
3f1da163,11070,2.9534,38
28cc06ac,14920,2.9507,38
df30742,24974,2.9534,38
1849d256,38468,2.9534,38
4a8d6e85,39507,2.9534,38
23cf81e,33491,2.9534,38
17e0260c,15664,2.9534,38
41ed9dc4,30226,2.9534,38
60353a3a,33684,2.9425,38
52cd22a,25807,2.9507,38
13ea44c5,28841,2.9534,38
3e44f8c1,11674,2.9534,38
77e9e1d9,36331,2.9534,38
55b09404,15031,2.9534,38
1437c08c,10849,2.9534,38
55ba72a3,15216,2.9534,38
4ca11a25,14481,2.9534,38
74fedd41,23075,2.9507,38
5ee750f2,32221,2.9534,38
58ce0ee7,38938,2.9534,38
1cfa57e9,24890,2.9534,38
1eec85e2,26993,2.9534,38
7a68360d,28278,2.9507,38
5279b691,16898,2.9479,38
1c72f628,27812,2.9534,38
664bb3d1,34838,2.9534,38
5da8394b,13260,2.9534,38
427ac151,35322,2.9534,38
49b2bc80,12673,2.9534,38
725c5b5c,13477,2.9534,38
6e22563d,33761,2.9507,38
7ac662e1,26935,2.9534,38
264c9785,15144,2.9534,38
365aaeab,15429,2.9534,38
4ab595e3,31907,2.9534,160
3ad373e,33969,2.9507,38
411f7871,13042,2.9562,38
2253a90f,16875,2.9534,38
442f3a2b,22752,2.9534,38
2e51e157,32709,2.9562,38
1437c81c,13892,2.9534,38
394ae351,29076,2.9562,38
2b931044,12095,2.9562,38
62714a6c,39239,2.9562,200
36debaac,20346,2.9562,38
1650897f,34413,2.9562,38
37aa89bb,10991,2.9562,38
1df7c07a,21768,2.9562,38
2e55f2b0,24258,2.9562,38
3cdc9d74,26770,2.9507,38
5fd83c05,40176,2.9562,38
7c0fd394,27691,2.9562,38
7d4e6ed7,35778,2.9534,38
25217b37,23513,2.9562,38
3b874382,11933,2.9534,38
3916a415,32926,2.9534,38
37a04d36,21904,2.9562,38
19f66036,22431,2.9562,38
186cabd9,23679,2.9562,38
14d692cd,25079,2.9562,38
21aab49c,33371,2.9562,38
bf7974f,31653,2.9562,38
76b8d78b,13785,2.9562,38
56d8736b,21718,2.9507,38
22a23378,24559,2.9562,38
15d8858c,24332,2.9562,38
25ec1c33,26181,2.9562,38
30ba60ce,10872,2.9507,38
330bc52,23283,2.9562,38
5295ad5d,24015,2.9562,38
175d2eb8,13502,2.9562,38
7482908d,11871,2.9534,38
72d67063,32501,2.9562,38
dd6c421,23759,2.9562,38
738013cd,39267,2.9562,38
1366f3c8,20773,2.9534,38
52f2ccaf,14156,2.9562,38
693eed1c,20354,2.9507,38
1ad3958d,26826,2.9534,38
3e0fddac,35905,2.9534,38
7adcf976,15193,2.9562,38
6494ad3c,14602,2.9534,38
626d23de,38747,2.9534,38
22cf6082,23663,2.9507,38
3f452ae4,25918,2.9534,38
7e799d7d,40398,2.9534,38
758122bf,30915,2.9534,38
2c9397fd,28536,2.9562,38
3a979a81,22049,2.9534,38
8376adb,30199,2.9534,38
74df35b8,23031,2.9562,38
44c378a1,30156,2.9562,38
4286b12a,24575,2.9562,38
71d47a13,35819,2.9507,38
7cabe364,21066,2.9562,38
23728a20,30907,2.9562,38
548a6085,15388,2.9562,38
6dc9ce5,15177,2.9562,38
25cfff99,23604,2.9562,38
125b528a,29137,2.9562,38
1552860c,32726,2.9562,38
770b0bf7,27894,2.9562,38
2d6201b8,26421,2.9562,38
65e5c99c,30528,2.9562,38
640641ca,21183,2.9562,38
4b7dba0e,33468,2.9562,38
762f0d18,11038,2.9534,38
3dcd9368,28678,2.9562,38
6b139d0a,23508,2.9534,38
4d98f7ac,31917,2.9562,160
435174ca,23121,2.9562,38
12d6e91b,22990,2.9562,38
65dadd86,29258,2.9534,38
6f757306,22101,2.9534,38
27caad06,26856,2.9562,38
2f106d5,15888,2.9562,38
31f4cde0,27114,2.9562,38
75dd759b,21531,2.9562,38
70d44bb,21284,2.9562,38
dc02d21,32027,2.9562,38
1a4c7ab4,27887,2.9562,38
2889ec1d,29030,2.9534,38
4a3a5cb,40172,2.9562,38
69e60178,20518,2.9534,38
65439040,23165,2.9562,38
1ca3cf86,35591,2.9562,38
5b7ac24,13334,2.9562,38
5c83802b,14181,2.9534,38
25bbca6b,11003,2.9562,38
27e6eea5,29990,2.9534,38
1f88a0f1,30029,2.9562,38
5fcaf9f3,31916,2.9562,160
24d998f3,15291,2.9562,38
34dac90b,29403,2.9562,38
6e0f7849,14946,2.9562,38
6682011a,24637,2.9562,38
e741339,21883,2.9562,38
6c84016d,21356,2.9562,38
79dce184,23111,2.9562,38
f20b574,22774,2.9507,38
21e38272,34210,2.9562,38
6da0604a,12743,2.9534,38
73ee6cbb,22486,2.9534,38
796ffca7,39178,2.9562,38
44a211ea,38856,2.9562,38
2aee8b04,32933,2.9562,38
2a65a156,26874,2.9452,38
2ce9fa79,35369,2.9534,38
7890834f,29067,2.9562,38
26f881f2,12990,2.9562,38
2110fb6a,32927,2.9562,38
42c9e703,32017,2.9562,38
3e3f9eee,26022,2.9562,38
5c2a7fca,32353,2.9562,38
7ac7048e,32811,2.9562,38
773b152a,11991,2.9534,38
35312dcd,13066,2.9562,38
3a6ad08e,14315,2.9534,38
784b5039,33942,2.9562,38
57f6885f,22091,2.9562,38
6b159829,30820,2.9507,38
717cb65,35981,2.9562,38
25ff9926,35386,2.9534,38
46a859b6,35642,2.9507,38
13b459a,21295,2.9479,38
75aaf677,21048,2.9479,38
38cefa3b,28848,2.9562,38
612162ad,33453,2.9534,38
65c0f2d6,23786,2.9534,38
3e8c7c61,23963,2.9562,38
71dc46a9,14730,2.9562,38
1b027635,29685,2.9562,38
793671c1,12997,2.9562,38
410160ed,21519,2.9534,38
240475f2,26335,2.9562,38
377e86d5,40395,2.9534,38
3f45edd1,35255,2.9562,38
75b73b81,27567,2.9562,38
729b6b20,27235,2.9562,38
31100388,15750,2.9534,38
21ab5b1e,22979,2.9562,38
6d8c0799,14068,2.9479,38
44e7a363,29306,2.9562,38
75daf434,29659,2.9562,38
ed2323a,16847,2.9562,38
36f5cb6,21094,2.9562,38
7a6a0b03,32691,2.9452,38
58332b2e,32247,2.9562,38
476f81f0,31235,2.9562,38
3e1cef47,14133,2.9562,38
1404d994,11700,2.9534,38
55affa61,40396,2.9562,38
299ec058,26610,2.9562,38
6ef49125,15504,2.9562,38
37cb2d6b,33127,2.9562,38
5b19a7f,25555,2.9562,38
2fe7045a,23687,2.9562,38
74cffbf2,26843,2.9562,38
6550d53a,26690,2.9479,38
b9e0c8e,33201,2.9534,38
2f50de0,36514,2.9562,38
15a71c30,12162,2.9534,38
76bdf2bb,31499,2.9562,38
dbc7a9e,24126,2.9562,38
278cfcc4,12135,2.9562,38
a672299,23448,2.9562,38
13d63144,26383,2.9534,38
7dd0d12a,22876,2.9562,38
3dfa6888,16911,2.9562,38
e3af644,20597,2.9534,94
2cc4aad6,31868,2.9562,160
576677e5,21165,2.9562,38
3936fba9,21905,2.9562,38
60e7a21d,23405,2.9534,38
697c26cd,33162,2.9562,38
d41ad58,22534,2.9534,38
324e4ea,34181,2.9562,38
5e8e59d9,21685,2.9562,38
564c568b,28633,2.9534,38
56e70a77,27228,2.9562,38
72c0b7f5,36385,2.9562,38
5eac68e5,14302,2.9562,38
6ae095b5,33277,2.9452,38
43a8e2c,32183,2.9479,38
7332fe41,22753,2.9562,38
4ee44b82,22629,2.9562,38
204722d6,11384,2.9562,38
705c831c,23419,2.9562,113
14f8bba0,32963,2.9562,38
78ac5ae6,14104,2.9562,38
78d8ba7,27745,2.9562,38
61e486b7,16775,2.9562,38
14350b,30367,2.9562,38
7534bdf4,25124,2.9562,38
24c02d49,22663,2.9562,38
3e21285d,21057,2.9562,38
7b35c010,13095,2.9562,38
2b3e199f,33816,2.9562,38
e31d3d4,16943,2.9562,38
3965618f,35840,2.9562,38
6c0503f3,39225,2.9562,38
372c0d0d,10972,2.9562,38
3783d74f,35587,2.9534,38
2578a129,29068,2.9534,38
61a634ee,29033,2.9562,38
36b519b2,27468,2.9562,38
1fa58984,34540,2.9562,38
7fb412b0,23916,2.9562,38
2fe558ec,30340,2.9562,38
3103ac2b,21215,2.9562,38
2d9fa26,32357,2.9479,38
5d27595f,30546,2.9562,38
5800482f,33608,2.9562,38
74ced5f0,24287,2.9534,116
398b0985,14506,2.9534,38
5e01524a,25730,2.9507,38
41a3895,25754,2.9562,38
6f91cb3,35583,2.9562,38
67dffac8,26264,2.9534,38
3398777b,16040,2.9562,38
66133f0d,30407,2.9562,38
28c1abf8,29139,2.9534,38
30d00d92,35519,2.9562,38
4003975c,26687,2.9562,38
3f172306,10918,2.9562,38
1a2cc177,26643,2.9534,38
2aa0e33d,10596,2.9562,37
76452842,21147,2.9534,38
704c3a9f,33124,2.9562,38
c176a98,27980,2.9562,38
2183d92c,20454,2.9562,38
7edbe266,22268,2.9507,38
6f52b7e0,25696,2.9534,38
58a65338,25746,2.9562,38
67d3bbb9,32664,2.9562,38
46babdf7,21941,2.9562,38
3cadef77,28796,2.9534,38
56785449,30002,2.9562,38
2c0c234c,34614,2.9562,38
3fca763f,38768,2.9534,38
6ccfe0e6,26891,2.9562,38
78812b2a,30039,2.9562,38
35da6135,38989,2.9562,38
594d823f,27065,2.9562,38
4a969120,25670,2.9562,38
3bbf3b23,31213,2.9562,38
5d0a36a8,31497,2.9562,38
68630b4c,25393,2.9562,38
168298f1,33336,2.9507,38
54a6df21,11669,2.9562,38
58951c6b,13051,2.9562,38
285c555e,28277,2.9562,38
2a1b05b4,32082,2.9534,38
48268801,31269,2.9534,38
3820b32a,24573,2.9562,38
721ce7d5,36163,2.9562,38
d86a87,33824,2.9562,38
7cc28c1d,27815,2.9562,38
4146d94c,10920,2.9534,38
5471bcfe,35089,2.9562,38
173e68a5,22409,2.9562,38
7ff4bc3b,38576,2.9562,38
80f9630,33526,2.9562,38
51405d83,33542,2.9562,38
355f6c4e,28018,2.9534,38
6f101bba,30074,2.9562,38
1b5abe7e,36024,2.9562,38
48a544d3,12962,2.9562,38
6567c95,25871,2.9562,38
69747a2e,15330,2.9562,38
27938030,38901,2.9562,38
45f2cbcd,27733,2.9534,38
70f5a532,27123,2.9507,38
3a1a1408,40154,2.9562,38
1b3917b,25033,2.9562,38
52cc8e23,23661,2.9562,38
f4d6d7d,15090,2.9562,38
659d82c8,36829,2.9562,38
78b8ff49,24897,2.9562,38
4e33dbeb,34859,2.9562,38
2a7171d5,22173,2.9562,104
23733d91,10826,2.9507,38
1c8edc01,33213,2.9562,38
4cb2b0f8,31787,2.9534,38
6dec8f62,30676,2.9534,38
5749a8fb,32747,2.9507,38
3d4d18c7,28284,2.9562,38
64215ae6,22115,2.9562,38
6dbf5e9f,36440,2.9479,38
77ab2da3,11299,2.9562,38
227588b1,40196,2.9534,38
4ced1073,30581,2.9534,38
5b31f4d7,39112,2.9534,38
75d91c27,35378,2.9534,38
7b67322d,13705,2.9562,38
5f2ddbba,27452,2.9562,38
bee0bc4,22955,2.9562,38
36eb16ba,36201,2.9562,38
745fbc10,23236,2.9562,38
459e492a,31850,2.9562,38
3e55da76,34451,2.9562,38
506545c0,23207,2.9562,38
5953cce0,26547,2.9562,38
6e3319f9,32211,2.9507,38
7e25f823,23599,2.9562,38
414e962,30947,2.9562,38
436701cc,14620,2.9534,38
356d3488,31428,2.9562,38
645836e6,15754,2.9562,38
47248cf6,22404,2.9562,38
3cb69cbf,26232,2.9507,38
602326d5,25133,2.9562,38
45e9c331,25432,2.9562,38
2649b446,36388,2.9507,38
2e929754,36647,2.9562,38
57fe09dd,11240,2.9562,38
5c05b858,32538,2.9562,38
3705dc1a,13162,2.9562,38
d97d599,27074,2.9562,38
2a808517,12846,2.9534,38
5b362f67,33900,2.9562,38
424add17,35105,2.9507,38
71c2f3da,28627,2.9562,38
5fc478c8,35207,2.9562,38
35e32940,31394,2.9562,38
2155e88e,30566,2.9534,38
278d5102,30028,2.9562,38
47ef935d,40390,2.9534,38
3b91b150,22289,2.9534,38
1714264b,15189,2.9534,38
198bbdbf,28114,2.9479,38
2245b0a8,11163,2.9562,38
14688e81,12717,2.9562,38
2278c439,20634,2.9534,38
665af38c,23453,2.9534,38
6915df1f,13019,2.9562,38
39d9483a,26994,2.9562,38
5de40a34,29049,2.9562,38
6c134497,21422,2.9562,38
2b39932d,38723,2.9562,38
697dd94a,24699,2.9562,38
58d296e8,11875,2.9534,38
259a826c,20689,2.9562,38
53db5db4,21851,2.9534,38
349c1c19,21591,2.9562,38
7835a9b4,21244,2.9562,38
9cddd3c,25098,2.9562,38
f2074c,28242,2.9507,38
545abf9f,22688,2.9562,38
177c4a9,12284,2.9562,38
66b4dd86,33678,2.9562,38
766c6e7b,15437,2.9562,38
774b916e,13056,2.9534,38
48a641a2,24270,2.9507,38
8beeddd,25583,2.9562,38
a5be447,21678,2.9507,38
1d345507,32663,2.9534,38
36df772e,15932,2.9562,38
babd93d,38564,2.9562,38
4c8e8b06,14879,2.9562,38
3321474f,31090,2.9534,38
c02a041,11839,2.9534,38
41a9c0e8,30890,2.9562,38
79c7b560,36204,2.9534,38
40659e28,36228,2.9479,38
597c2ecd,31519,2.9562,38
565d1b8a,16799,2.9562,38
1275c894,30456,2.9534,38
7e0d802c,32270,2.9534,38
