name,tipnum,year,antigen
511aebf5,4588,5.0603,1
1088398d,3496,5.0603,1
3fc512f0,3797,5.0603,1
2f02a7ef,4914,5.063,1
22cb32d5,3915,5.063,1
d82a328,3738,5.063,1
24dee436,2845,5.0603,1
2d408556,2595,5.0575,1
75cbf571,3955,5.063,1
620e3baa,2873,5.063,1
b2575b8,3986,5.0603,1
78eec794,3963,5.0603,1
5ad36f66,1651,5.063,17
216f69d0,3903,5.063,1
79643e61,3556,5.0603,1
4ef695ee,3634,5.063,1
76aa29f6,3636,5.0658,1
6f884b8b,2850,5.0658,1
322fd53c,3439,5.0658,1
51b28256,4830,5.0658,1
5a6635b1,3311,5.063,1
249ef9bf,2949,5.0658,1
6a53049f,3297,5.0658,1
5dd54eb0,3288,5.0658,1
436c021,3542,5.0658,1
5e4d089e,4146,5.0658,1
1207b05e,3441,5.063,1
48d5d85b,4635,5.0658,1
4187f0a0,3037,5.0603,1
32dfc973,4861,5.063,1
73020779,4903,5.0685,1
453de87f,5714,5.0685,1
6a1735c6,4267,5.0658,20
146bcad4,3668,5.0658,1
f29bd49,4608,5.0658,1
77b13eef,3881,5.0658,1
e8fe909,2430,5.0603,1
1fb477e0,4893,5.0685,1
44f8bf66,3535,5.063,1
3ac0b750,1656,5.0712,17
4da1d880,4164,5.0712,1
3c17a79c,3312,5.0685,1
3d953cf7,5313,5.0712,1
2d07622,4596,5.0685,1
4176cb20,4235,5.0712,20
405cbfd5,3904,5.0685,1
56c88758,3060,5.0712,1
54ba51ad,3128,5.0685,1
555a5c7e,4644,5.0712,1
2202a23e,4185,5.0712,1
78503bc,3939,5.0712,1
1341dd8,3126,5.0712,1
68a082c,3660,5.0712,1
1dc6a50e,4218,5.0712,1
312e4991,4187,5.0712,1
1e1924eb,3130,5.0712,1
3f62202d,3768,5.074,1
69ff9485,4045,5.074,1
2a5e2aea,3237,5.074,1
302d4563,4938,5.0712,1
1469679d,4720,5.0712,1
2c7cb949,3497,5.0712,1
7db76d36,3775,5.0685,1
537a59e5,4933,5.074,1
4634b4b3,3974,5.074,1
1de6cfe5,4812,5.074,1
5b7edfb2,4605,5.074,1
5a4a0049,3228,5.0712,1
3938b69f,4217,5.0767,1
120adfba,4926,5.0767,1
3fa41106,2935,5.0767,1
35e616f3,4219,5.074,1
4916d29e,4216,5.0767,1
da52309,2270,5.0767,1
12962f9a,3440,5.074,1
17c2f2b5,3541,5.0767,1
68bf50f1,2812,5.074,1
4c269b84,4890,5.0795,1
6f6f9765,3395,5.074,1
6f389767,3084,5.0795,1
7d127aa9,3021,5.0795,1
4cc69cf7,3076,5.0795,1
5103434,3391,5.0795,1
16d74f4c,4814,5.0795,1
3dff715e,4589,5.0795,1
53d6837a,3673,5.0822,1
5763bca0,2663,5.074,1
7e0246e1,2936,5.0822,1
7be2242f,2598,5.0822,1
3d51cf8c,4634,5.0795,1
5afb560f,2659,5.0822,1
10b7674c,4066,5.0822,1
7a9eea29,3332,5.0767,1
361641d7,4179,5.0822,1
49006759,4813,5.0795,1
49cb1b58,4069,5.0822,1
61001ed7,4815,5.0822,1
626d982a,4148,5.0795,1
6f2ff9ec,3776,5.0795,1
1c4f7000,3038,5.0849,1
25df71ff,4929,5.0767,1
34dfbfc7,4229,5.0849,1
3a7dddbe,3675,5.0822,1
14b86d0e,3543,5.0795,1
74836fb3,3604,5.0849,1
3d6bc763,3058,5.0767,1
692f6d5d,3127,5.0849,1
2ef9f27f,2692,5.0849,1
4168eee4,3054,5.0849,1
22db7975,5055,5.0849,1
308cbdf6,4103,5.0822,1
5187db92,3637,5.0795,1
2e7aa618,3806,5.0795,1
2ef7dbcf,3968,5.0849,1
180bef1e,3203,5.0877,1
3a08fbfa,3429,5.0877,1
3ecf48a1,3865,5.0849,1
7bc1b0ea,4864,5.0877,1
14f5af4b,3103,5.0877,1
3a5d6edf,2855,5.0877,1
33c8f71d,3396,5.0877,1
23717b08,1700,5.0877,17
5541c96c,4246,5.0877,20
1005ea82,2264,5.0822,1
6c77ab78,4081,5.0849,1
1873c9f4,4895,5.0877,1
4d25d31d,4891,5.0877,1
30f258c9,3125,5.0877,1
6b23fd12,4636,5.0849,1
21ff1ded,4808,5.0877,1
4e93a21e,4656,5.0877,1
3adea765,2948,5.0849,1
3c64f5a3,3581,5.0822,1
4a2aa572,3046,5.0877,1
1ef2c6f6,3055,5.0904,1
6acd6357,4265,5.0904,20
25e714e4,2947,5.0904,1
3eb53416,4946,5.0877,1
d215eb3,4577,5.0904,1
36f89040,4132,5.0877,1
e9a0e4a,3646,5.0877,1
2b50ebc9,2951,5.0904,1
178f69e8,4853,5.0877,1
37ae9a13,4983,5.0904,1
2af3f836,3450,5.0904,1
6cc8accc,4427,5.0849,20
3df17cfa,2863,5.0904,1
4f798194,2808,5.0904,1
cc4f46a,3559,5.0904,1
39c39f8c,3716,5.0877,1
fe332e2,3969,5.0904,1
25b68d24,3342,5.0932,1
c1577ab,4149,5.0904,1
27d9b5e7,3975,5.0932,1
243616f,2660,5.0932,1
14a137e7,2861,5.0932,1
33aea2f7,4046,5.0932,1
59b25fe8,3343,5.0932,1
40e305a8,4085,5.0932,1
5d601c5c,3976,5.0904,1
1b9fa41d,4855,5.0932,1
5019e599,3919,5.0932,1
88f6477,3945,5.0904,1
23f04368,4576,5.0904,1
55d01bc6,4238,5.0932,20
3309f22d,2874,5.0959,1
7edc5c25,4067,5.0959,1
2ca3fcf8,4070,5.0959,1
7c31aaae,3882,5.0959,1
709d1775,3678,5.0959,1
731fee2f,3639,5.0959,1
3909603d,4718,5.0959,1
5f7c89c7,4266,5.0904,20
a27a7c5,4692,5.0959,1
7643a436,3582,5.0959,1
2f96ce4,3314,5.0959,1
24c3935e,3973,5.0959,1
4534c23a,4583,5.0932,1
7ebd59ea,3591,5.0959,1
4993c077,3202,5.0959,1
221abf67,5056,5.0959,1
277fbd09,2644,5.0986,1
415c9c0c,4575,5.0986,1
7a18faf8,4082,5.0986,1
44a5686d,3067,5.0959,1
55baffc4,4024,5.0986,1
47c7fb9f,3518,5.0986,1
2fd1d7c,4957,5.0986,1
756b6bc3,3271,5.0986,1
215723d8,4723,5.0986,1
50f2359e,3304,5.0986,1
7e3f6235,3647,5.0959,1
5234b49b,3385,5.0986,1
3848555c,3997,5.0959,1
16d314e5,5643,5.0959,1
4ff70172,4642,5.1014,1
57715764,4220,5.1014,1
57cc9d64,3965,5.1014,1
20ab7b6a,3402,5.1014,1
5a332896,3296,5.1014,1
7e11400f,2693,5.1014,1
41802d13,2646,5.1014,1
3bea531e,2648,5.0986,1
54496b09,4032,5.1014,1
12bc587e,5130,5.0986,1
2a45caf4,2950,5.1014,1
67ddfb59,2856,5.0932,1
1cd6bce3,4858,5.1014,1
5f624077,3099,5.1014,1
406c79b1,5012,5.0986,1
486345d6,3098,5.1014,1
617bd99d,5192,5.1014,1
2c574c3d,4248,5.1041,20
fd519f7,4223,5.1041,1
5dcaa02e,4934,5.1041,1
3dc4e99c,4831,5.1041,1
62c22d3b,5164,5.0959,1
7462a3fa,3571,5.1014,19
53df1620,3537,5.1041,1
5b1c17a5,3320,5.1041,1
28445208,5644,5.0986,1
49585989,2635,5.0986,1
621d2894,3787,5.1041,1
43c4420e,4609,5.1041,1
5987ba4d,3369,5.0959,1
5b392def,3427,5.1041,1
53597767,3654,5.1068,1
5846f894,3469,5.1068,1
53943280,4987,5.1041,1
5a8cead2,3946,5.1068,1
37a5bf6d,2862,5.1068,1
2fdf14b1,4251,5.1068,20
40b2db86,4832,5.1068,1
3240e122,3344,5.1041,1
656781a0,3568,5.1068,1
28047ed0,2649,5.1068,1
1d737182,3129,5.1096,1
7f298dfd,3920,5.1068,1
29911775,4857,5.1096,1
1c6daa94,2813,5.1096,1
1714b537,4904,5.1096,1
24e1944d,5134,5.1014,1
77248f44,3605,5.1096,1
56a151b,3467,5.1096,1
74a22628,4958,5.1096,1
46ad8886,4290,5.1096,20
3b2baffa,2814,5.1068,1
7fcc4e3b,3002,5.1068,1
6e463fe2,4269,5.1096,20
110f4f0e,2860,5.1096,1
3bd12dfc,3204,5.1041,1
5ea7cfc8,4674,5.1096,1
74649522,3323,5.1096,1
2b020d63,3772,5.1096,1
198e6b32,4797,5.1123,1
79372e44,3922,5.1123,1
324a1c2f,4591,5.1123,1
29aa79c5,3392,5.1096,1
1fc9f7d7,5175,5.1123,1
12781086,4681,5.1123,1
4b752779,3468,5.1123,1
78453e00,3428,5.1096,1
38406a42,3378,5.1123,1
42de48de,1702,5.1096,17
10f09c23,4902,5.1123,1
41940503,4381,5.1123,20
7a3d6509,4675,5.1123,1
4a155a28,3583,5.1041,1
198d3c6,4188,5.1096,1
5e10c6cd,3003,5.1123,1
3f4d6c11,5004,5.1123,1
2e4943dc,4899,5.1123,1
4e6d8827,4128,5.1096,1
5651f076,4236,5.1123,20
16930989,3921,5.1041,1
426ad2ae,3068,5.1123,1
26d92e9c,4136,5.1151,1
1f1b5f46,3387,5.1151,1
4d7a6d0,2341,5.1151,1
70d85c9f,4574,5.1151,1
a062882,4915,5.1123,1
1eed64ce,3295,5.1151,1
698df1e9,3299,5.1151,1
55ae8d7e,3077,5.1151,1
2bf7d0,3100,5.1151,1
712f1441,3569,5.1151,1
48f7cd92,4271,5.1123,20
730eae36,3638,5.1151,1
6307f8d,4584,5.1151,1
65f4492f,3333,5.1178,1
f34fe16,4673,5.1178,1
79d9393f,4695,5.1178,1
7fa0572c,4465,5.1178,20
7a698342,3970,5.1151,1
52050657,5197,5.1151,1
62a5cde9,2815,5.1178,1
1fc1efa6,4980,5.1178,1
29840c8f,3817,5.1178,1
53498056,3426,5.1151,1
1fcfd553,3798,5.1178,1
f63a5d3,3328,5.1151,1
68a20c4,4822,5.1178,1
195e4b73,3603,5.1123,1
79c1b429,3286,5.1178,1
78da6046,4249,5.1178,20
6a050fb3,4918,5.1178,1
3d5e8e37,4382,5.1178,20
61e2a9de,4606,5.1205,1
56b04f3c,3282,5.1205,1
7d43cdfc,3303,5.1178,1
7fb6d95b,4594,5.1178,1
407cbfa3,3340,5.1205,1
3f792d70,4984,5.1205,1
761f339e,3372,5.1205,1
22025bce,4900,5.1205,1
414d4e5f,3029,5.1205,1
7a5804ef,4865,5.1205,1
37a9e9ab,4060,5.1205,1
38a5af03,2664,5.1205,1
8c94ff2,3560,5.1233,1
1753c40d,3589,5.1233,1
235dc702,3633,5.1233,1
5bc18673,4180,5.1233,1
4e89f7bf,5165,5.1233,1
5acf33a0,4892,5.1233,1
c7d9743,3078,5.1233,1
7e3489a3,3210,5.1233,1
41552419,4603,5.1233,1
1670c05e,5196,5.1233,1
7f5726db,3669,5.1233,1
60d6355e,3371,5.1205,1
7762b304,4694,5.126,1
1fff241d,2820,5.1233,1
f9d758c,3334,5.126,1
51a7ee79,5048,5.1233,1
372981b6,4960,5.1233,1
6c1a65d,4168,5.126,1
55b1eec4,4693,5.126,1
6df0a447,3823,5.1205,1
3308f7a3,3917,5.126,1
575dd55b,3590,5.126,1
5084d64c,3584,5.1233,1
51b77b2b,4897,5.126,1
40ad99ca,2875,5.126,1
b6455ad,4862,5.126,1
2c02ca37,4952,5.126,1
761fc6bd,4210,5.1288,1
2de8232,3075,5.1288,1
65f1b62e,2599,5.1288,1
1f7e1d35,4177,5.1288,1
3b90683f,4916,5.126,1
39e84135,4145,5.1233,1
1f94e08,3403,5.1288,1
9db4aa4,3383,5.126,1
5edcf2a5,3667,5.1288,1
7f6296bf,4798,5.126,1
470bd8fc,3544,5.1288,1
c49471b,4428,5.1288,20
19d9dadd,3918,5.126,1
5ded38a8,4901,5.1288,1
5f14a25c,3375,5.1288,1
34a8006f,5148,5.1288,1
2dfde23e,4935,5.1315,1
100a42a0,5151,5.1315,1
6bca0905,3612,5.1315,1
7564997f,3086,5.1288,1
11b64062,2688,5.1288,1
65e99143,5641,5.1315,1
27c773d2,3585,5.1288,1
1c7ed40e,3804,5.1315,1
3f6832b3,3982,5.1315,1
16a2cf94,3557,5.1315,1
ae77771,5132,5.1315,1
72ae54ab,3087,5.1315,1
60d30c87,3538,5.1315,1
1ed04784,5696,5.1315,1
1e0ef5a5,3393,5.1315,1
2f6355ea,5131,5.1315,1
57acd3b5,3028,5.1342,1
4bdc52a3,3562,5.1342,1
221635a0,3655,5.1342,1
17efe80d,3523,5.1342,1
26efb03e,3780,5.1342,1
76616f51,5203,5.1342,1
3626a835,4004,5.1288,1
6e063724,2665,5.1342,1
571fca73,3680,5.1342,1
1377d722,3198,5.1315,1
573f483a,3607,5.1342,1
6592061c,5198,5.1342,1
675e5b41,4240,5.137,20
f8fa70a,2865,5.137,1
1c27386e,4896,5.137,1
25978565,4432,5.137,20
74600467,3397,5.137,1
382c7b02,3812,5.137,1
2fd52495,4917,5.137,1
153d08d8,3053,5.137,1
3a221bf7,4033,5.137,1
5d907192,3958,5.1342,1
78d1d606,3648,5.137,1
ce6b647,2271,5.137,1
a11dac2,3529,5.137,1
54d336f3,3530,5.137,1
22c4bb89,3781,5.137,1
1b296518,4270,5.1397,20
1fea7b75,4817,5.1397,1
1e84978e,4809,5.1397,1
5fd60a5,4806,5.1397,1
161b2aa1,2857,5.1397,1
5243a2d5,2666,5.1397,1
555c43e7,4071,5.1397,1
58dedf1,3554,5.1397,1
49701fe6,3606,5.1397,1
66a4917,3335,5.1397,1
319e7146,4593,5.1397,1
5b96e0e1,5150,5.1397,1
102ce469,5645,5.1425,1
12d04b5a,4169,5.1397,1
46a68ae6,3643,5.1425,1
4f0c735,3206,5.1425,1
39877703,3398,5.1425,1
688daea2,4272,5.1425,20
7817b272,4959,5.1397,1
6004ceb8,3300,5.1425,1
a14f62c,3080,5.1425,1
8df4134,4802,5.1425,1
d221633,3702,5.1397,1
4863a1c7,4072,5.1425,1
65eb9b71,3367,5.1397,1
174fa019,4724,5.1425,1
a41bf4d,4181,5.1425,1
c86a878,3987,5.1425,1
9df2a77,3670,5.1425,1
49e317b2,3959,5.1452,1
5f795a5b,4613,5.1452,1
667062d6,4676,5.1452,1
c555969,1659,5.1452,17
b692479,3451,5.1452,1
1ed70ccd,3106,5.1452,1
7bd4bb13,4833,5.1452,1
5d6c3b11,3703,5.1452,1
1f649629,3552,5.1425,1
2ef55170,3561,5.1452,1
2acf5f68,3553,5.137,1
6422cb1c,4000,5.1425,1
3973406c,3283,5.1452,1
67a17872,4228,5.1452,1
5b297324,4230,5.1479,1
20e5557e,4061,5.1425,1
71a0dff7,5189,5.1479,1
6a201f84,4733,5.1425,1
7eb3b6,3289,5.1479,1
60c773b6,3614,5.1479,1
43942fe2,4887,5.1479,1
2f9aad0a,4137,5.1479,1
52c2f4b1,4063,5.1479,1
3f3a4b8e,4002,5.1452,1
643bd51c,3132,5.1479,1
6320d46,4426,5.1479,20
5b4b7e07,3399,5.1452,1
7c3a1277,2821,5.1452,1
11b14045,3510,5.1452,1
2b98f45a,5059,5.1479,1
3dd69452,4703,5.1507,1
11d39035,3771,5.1452,1
180aa626,3081,5.1507,1
a7b5922,4658,5.1507,1
337e1249,5002,5.1507,1
63f8a4dd,3290,5.1507,1
66ad5613,4834,5.1507,1
283b9d04,4463,5.1507,20
6f502a90,3212,5.1507,1
620f5d77,5715,5.1507,1
32edba5d,3906,5.1507,1
3efc7fdd,4863,5.1479,1
5096c638,4025,5.1507,1
48eaddb8,3376,5.1507,1
170ab9aa,3380,5.1507,1
4a553e01,4939,5.1479,1
2c948675,3461,5.1452,1
328d8942,3415,5.1507,1
7088b150,5217,5.1507,1
134e2c76,5152,5.1507,1
1be1a744,3065,5.1479,1
45f8fae3,4981,5.1534,1
70cfd13d,5381,5.1534,1
4ea75756,4867,5.1534,1
12807ece,4030,5.1534,1
5894edcb,3984,5.1534,1
44d305d,4221,5.1507,1
660edd5,5162,5.1534,1
8a8821d,2816,5.1534,1
194ffbc8,4291,5.1534,20
746dff64,3644,5.1534,1
75e2ba79,4641,5.1534,1
391676b2,2871,5.1534,1
5f614be3,3465,5.1534,1
44ec09b4,4068,5.1534,1
45d34591,4728,5.1562,1
243d4222,3022,5.1562,1
2e9413f1,3079,5.1562,1
7bff6b93,3819,5.1562,1
5f7a7cf1,3420,5.1562,1
1118196e,3474,5.1562,1
1f1d9b27,3944,5.1534,1
4935b73,5072,5.1562,1
44a0441f,3047,5.1562,1
1fbed8a4,4835,5.1562,1
132fa256,4949,5.1562,1
42ad0a34,4821,5.1562,1
311a75e5,5193,5.1589,1
5808e09a,3287,5.1589,1
36dbd4df,5367,5.1589,1
1c8d849a,4239,5.1534,20
670c5664,4705,5.1589,1
7e5a7fb3,4678,5.1589,1
7dc5b961,3998,5.1589,1
61c95cd2,3108,5.1589,1
95c0118,4869,5.1589,1
6e6d20a8,4134,5.1562,1
7905edfd,5135,5.1589,1
548fa289,3586,5.1589,1
2a5b463e,3023,5.1589,1
7f8b4b06,4133,5.1562,1
ee072b9,4889,5.1589,1
16b6d12e,3379,5.1589,1
408abc00,3650,5.1589,1
6938c572,3131,5.1562,1
4cce6028,5195,5.1589,1
1e6b2517,3370,5.1562,1
6c51f73e,2667,5.1589,1
792e3c08,3905,5.1589,1
5692650a,3983,5.1616,1
1f1f578f,3679,5.1616,1
6a75cb6f,5685,5.1589,1
696280d0,3085,5.1616,1
71ea1339,4241,5.1616,20
3678ce50,5194,5.1616,1
3f65ba11,5655,5.1616,1
ae962c5,4940,5.1616,1
2afd1ec,4810,5.1589,1
5276e178,5205,5.1616,1
4f292300,2694,5.1616,1
3d90b85f,5371,5.1616,1
47d04e86,4383,5.1616,20
3fc9c8f6,2960,5.1616,1
3ac922ac,4982,5.1534,1
7c139a04,3005,5.1616,1
6b908007,5076,5.1589,1
7b77907a,3563,5.1616,1
70f5faea,3074,5.1644,1
7ab0e49,4604,5.1616,1
42cac444,4250,5.1644,20
316552f3,4696,5.1644,1
1b43ea53,3587,5.1616,1
7656e0e5,5075,5.1589,1
65d2c74e,4578,5.1644,1
29506120,3315,5.1644,1
3dac68aa,4888,5.1589,1
26455726,5667,5.1644,1
6755cac3,3947,5.1616,1
4da6fe68,3818,5.1616,1
e2da81f,4396,5.1671,20
1eb29668,3770,5.1671,1
640bd84f,4699,5.1671,1
606f7902,3368,5.1671,1
1311364e,4870,5.1671,1
1fe1bf6d,3211,5.1671,1
43cd60d3,4930,5.1671,1
2c849c93,5183,5.1671,1
1f828896,5049,5.1644,1
363d6c0b,5176,5.1671,1
24b5b776,3291,5.1644,1
297f091d,4592,5.1671,1
40d1ce84,3388,5.1616,1
219768a5,4643,5.1699,1
5607dc17,4677,5.1699,1
7c9715a8,3384,5.1699,1
7510034b,4988,5.1671,1
24f6db15,3082,5.1671,1
46177683,4429,5.1699,20
3e3e5d6e,2668,5.1699,1
7a402554,5051,5.1671,1
47327684,4961,5.1699,1
fbf6b0c,5366,5.1644,1
1d83379d,4632,5.1699,1
7e442155,4283,5.1699,20
511acc6e,5718,5.1726,1
2a8b299c,4816,5.1726,1
5e98d0ca,5005,5.1726,1
59e55c63,4273,5.1726,20
5aa33b5b,4807,5.1726,1
5d5df5dd,4753,5.1726,1
2e69e023,4819,5.1726,1
36ef7ba4,4657,5.1726,1
75d5f7c1,2876,5.1726,1
471407bb,3374,5.1726,1
261d8f82,5654,5.1726,1
2094411,3778,5.1753,1
6be2f2be,5133,5.1753,1
31d36bfc,3635,5.1699,1
569d9ba2,4825,5.1726,1
e1fc98c,5201,5.1726,1
6f0e077f,4062,5.1726,1
1cb66f6c,4231,5.1753,1
60bd1946,3782,5.1726,1
2ae8ac79,3292,5.1753,1
4a9b1226,5206,5.1753,1
1ee3f539,3471,5.1753,1
5f825e07,4029,5.1781,1
16e1e607,4824,5.1781,1
7061c05c,5666,5.1781,1
5f030c33,3988,5.1781,1
57fc49bc,3452,5.1781,1
3cdce928,4736,5.1781,1
49b7b17d,4211,5.1781,1
45e46b47,4242,5.1781,20
3bf92087,3442,5.1726,1
3c28e2c5,3329,5.1781,1
773921ff,5142,5.1781,1
562c6140,1658,5.1808,17
7c5cd15f,5073,5.1808,1
4958d6c1,3989,5.1808,1
2f8032fe,4729,5.1808,1
27fb9e87,1694,5.1753,17
4147872,5050,5.1808,1
5d8fd291,3418,5.1808,1
6bc1a205,5694,5.1808,1
47433656,4662,5.1781,1
48221ea1,3824,5.1781,1
25cc8d1f,2864,5.1808,1
661bc299,5003,5.1726,1
45a38f91,5200,5.1836,1
1b8ce0f5,3720,5.1836,1
43032233,4003,5.1836,1
7bb42fc0,2817,5.1836,1
22b2e820,2961,5.1836,1
5e452fcb,2650,5.1836,1
40d8c8a,4065,5.1836,1
5e9d69e4,5027,5.1836,1
46c9498c,3048,5.1836,1
6bdb79ff,3805,5.1836,1
1c972838,4621,5.1836,1
74968efc,5207,5.1781,1
58e42831,5155,5.1808,1
41f10bc3,3999,5.1808,1
71d59683,3957,5.1836,1
5426a669,4879,5.1836,1
1487237f,4962,5.1808,1
365224f9,3779,5.1836,1
82f9ea8,5019,5.1808,1
5de19d3f,5008,5.1836,1
5d698e,4663,5.1863,1
61299202,3592,5.1863,1
6333618b,3336,5.1863,1
24e1d413,2866,5.1836,1
4c98d983,5411,5.1863,1
1d41bd4a,4968,5.1836,1
76bba675,4597,5.1863,1
5b2f9322,5642,5.1863,1
51f10d05,5071,5.1863,1
41ca519c,3613,5.1863,1
6ae9dfde,3301,5.1808,1
4d78f722,3565,5.1863,1
14b852ad,3377,5.1863,1
6705de13,3389,5.1863,1
6f476921,5057,5.1836,1
7edb717,3728,5.189,1
235e9f1b,4058,5.189,1
2995bdb5,2867,5.189,1
7feeaf10,3807,5.189,1
7c657923,4706,5.1863,1
1551faf5,4659,5.189,1
42200903,2953,5.189,1
46dc6ce7,5202,5.1863,1
4c40cd03,3977,5.189,1
56dc002c,5716,5.1863,1
14f663e5,3661,5.189,1
5eb0f505,3062,5.189,1
65cb8dcd,4823,5.1808,1
d791159,3564,5.1863,1
334a1c37,4842,5.189,1
31689ec8,4704,5.1863,1
7b8a7533,4928,5.1863,1
4d61c70e,2954,5.189,1
6aaf6c0c,5177,5.189,1
1fc4214f,5698,5.189,1
6cffb14e,4464,5.189,20
37cffc69,3567,5.1918,1
74d50429,3045,5.189,1
650bd9b3,5156,5.1918,1
5b7b5204,4405,5.1918,20
4bde354c,3789,5.1918,1
31a5595e,3615,5.1918,1
139fc1b6,4001,5.189,1
72f4a250,4433,5.1863,20
4f376ba0,4237,5.1918,20
78158e6c,5364,5.189,1
159146d7,5699,5.1918,1
744af5b4,4057,5.1918,1
7520624b,3305,5.1918,1
32f4054e,5186,5.1945,1
18df9f28,3649,5.1918,1
85d6d43,3790,5.1945,1
6cc18df8,4051,5.1945,1
4f052281,4073,5.1945,1
39c13310,3608,5.1945,1
5d83cddf,3719,5.1945,1
1507b3a7,3704,5.1945,1
221b37a,4310,5.1945,20
38c82462,5006,5.1973,1
3dcd25da,5166,5.1973,1
5b3a09c8,4936,5.1973,1
6b53e80c,4679,5.1973,1
28fd3d8c,3069,5.1973,1
7cca2ebc,3207,5.1973,1
77350ca4,4965,5.1973,1
609a1b17,3472,5.1863,1
3d299c6,3140,5.189,1
4202c56d,3400,5.1973,1
23c4fb39,4064,5.1973,1
6f10bc5f,4590,5.1973,1
309fdd35,3555,5.2,1
85cd281,5204,5.2,1
27946e49,3313,5.2,1
73e9ee7b,5020,5.2,1
1971561d,5314,5.2,1
57c95673,4966,5.2,1
53ab8ce5,4611,5.2,1
7c0b7a40,4898,5.2,1
6f0d2add,5167,5.2,1
7c5f589f,4430,5.2,20
61b8f3a9,4682,5.2,1
6e7b97df,3063,5.1973,1
6826030f,5647,5.1945,1
2e853334,2651,5.2,1
6ebb3534,5058,5.2,1
3ae237dd,5689,5.2027,1
4838a6f1,3417,5.2027,1
7a4f1546,3275,5.2,1
423a0fe5,4617,5.2027,1
22295f7b,4083,5.2027,1
158cdc9f,4614,5.2027,1
1a693c83,5717,5.2027,1
72d37a32,5139,5.2027,1
413f84c1,3595,5.2027,1
41815467,3401,5.2027,1
14828d3,5143,5.2055,1
66c28e3c,4476,5.2055,20
6e56be6c,4398,5.2055,20
5aecb9c6,4243,5.2055,20
c614f27,3948,5.2055,1
3d080a01,4274,5.2055,20
5463e578,4610,5.2055,1
39ddefaf,3470,5.2055,1
142d5197,4406,5.2055,20
1ddf8e18,3809,5.2,1
3478f5b8,4385,5.2055,20
4d7f78cd,4005,5.2055,1
4fd328a0,3788,5.2055,1
32f67b59,3004,5.2082,1
5cce686d,5021,5.2082,1
79f5105a,5030,5.2082,1
72a571a,3386,5.2082,1
516ae977,3991,5.2082,1
50c76cb0,3390,5.2027,1
75ac2e89,3578,5.2055,19
161d132,4408,5.2,20
54a6d483,3064,5.2082,1
5201be31,3956,5.2082,1
39c8fa2d,4386,5.2055,20
353a94e5,4397,5.211,20
36af5467,4478,5.211,20
544f8cfd,4305,5.211,20
be04073,4477,5.2082,20
7587cab0,4754,5.211,1
161196c0,3570,5.211,1
3947a40b,5090,5.211,1
58b4cecb,4084,5.211,1
4f457fc9,3907,5.211,1
1147ffba,5408,5.211,1
30c20c20,4170,5.211,1
18add639,3455,5.211,1
53345dd6,3851,5.2082,1
57d7dc47,4624,5.211,1
37aeb6fe,4431,5.211,20
79c34328,4637,5.2055,1
6ee8b323,4474,5.211,20
f295e37,4186,5.211,1
7e8268e9,3593,5.2137,1
175eb69a,5373,5.2082,1
74677d5a,5690,5.2137,1
31fa4d07,5448,5.2137,1
5c52aef1,4212,5.2137,1
3eda2987,4256,5.2137,20
71180eab,3456,5.2137,1
1269e7fa,4252,5.2137,20
5b85f660,3480,5.2137,1
34fc7a86,5187,5.2137,1
7601e598,3808,5.2137,1
52057e4,5683,5.2137,1
306001f5,3066,5.211,1
58ab368d,3512,5.2137,1
2ce9ed0e,3138,5.2164,1
273ca7cc,3373,5.2164,1
7b969a5f,4275,5.2137,20
7c0e6dbe,5077,5.2164,1
7d9033ec,5013,5.2137,1
1ef220cd,5144,5.2137,1
51f9152e,1701,5.2164,17
5e15f132,5692,5.2164,1
22e6a64f,4734,5.2137,1
2d1d0e96,5404,5.2164,1
441deb9f,3473,5.2164,1
50123159,4089,5.2192,1
34542e7e,4615,5.2192,1
4539c5a7,4836,5.2192,1
527ac791,4304,5.2192,20
17560af6,5178,5.2192,1
6a786c1b,3462,5.2192,1
10268589,3616,5.2192,1
264e1bc,5686,5.2192,1
a296398,3119,5.2164,1
3e8542b1,3651,5.2192,1
1ceea53f,3866,5.2192,1
9fb18aa,3453,5.2219,1
1fe85a9f,4838,5.2219,1
db9104b,5188,5.2219,1
2a9faab0,3306,5.2219,1
f53c75e,4919,5.2219,1
3cb40908,5409,5.2192,1
5ebca056,3972,5.2219,1
1b42d882,4413,5.2192,20
4c5f2b70,5149,5.2219,1
5d277c92,3454,5.2192,1
6622d970,3153,5.2219,1
6b298bfe,4950,5.2247,1
5e982940,4826,5.2247,1
383d1ded,4138,5.2192,1
4cb01c8f,5014,5.2247,1
7a2fa04f,5419,5.2247,1
4824bac3,3985,5.2247,1
6f75be42,4473,5.2219,20
70b848c5,3576,5.2247,19
203ae14a,4647,5.2247,1
4da5b52c,3457,5.2274,1
15b2bdd9,5365,5.2247,1
fe09574,5369,5.2247,1
1e825bf1,4721,5.2247,1
3dac1a2d,3566,5.2274,1
4a6b9c63,4034,5.2274,1
20ebd5c0,4074,5.2219,1
36712bd6,5396,5.2274,1
7594cd26,5007,5.2247,1
2a075cd7,3049,5.2274,1
21c737d6,3813,5.2301,1
457ec287,3617,5.2274,1
7ce73cb1,4697,5.2301,1
6af93fca,5199,5.2301,1
299b1e70,4818,5.2301,1
7a8827a6,5184,5.2301,1
62e9d6a6,4607,5.2301,1
27ae6cfe,4053,5.2301,1
48a00ae,3511,5.2301,1
