name,tipnum,year,antigen
36894376,63,0.1836,1
47d68cd3,17,0.1753,1
7633942a,37,0.1781,1
28f52587,72,0.1781,1
541b411c,157,0.1836,1
27d8ef58,73,0.1808,1
4d20bd4d,272,0.1781,11
b6eb5a,91,0.1836,1
4c787073,156,0.1863,1
42e5db41,187,0.1836,1
56870620,168,0.1863,1
22a75e6a,165,0.1863,1
6a2555a6,152,0.1808,9
65d15b79,101,0.1836,1
982ab51,58,0.189,1
114ee005,57,0.1863,4
51060fef,154,0.189,1
3e638c25,43,0.189,1
6f9279f5,64,0.1918,1
2227609b,50,0.1945,1
440fe212,188,0.1918,1
2597e40b,61,0.1973,1
7375638,227,0.1973,1
1e0dcdfd,84,0.2,1
2529a35c,81,0.2,6
3f84ac4e,24,0.2,1
2bfbb10,146,0.2027,1
72adec9f,80,0.1945,6
1af682d5,25,0.2055,1
aab19,53,0.2055,1
7f12e733,125,0.2055,1
6246255a,68,0.2082,1
4c88e3ed,26,0.2082,1
190fdb06,59,0.2137,1
714c9c6b,54,0.2137,1
22731bed,113,0.211,1
29ef13c5,90,0.2164,1
4edf3a15,143,0.2164,1
5be55861,192,0.2301,1
127d0d12,27,0.2301,1
61739c83,874,0.2329,1
30d3ca53,28,0.2329,1
76b51ce,164,0.2356,1
76bc3712,222,0.2384,1
b562ac2,310,0.2548,11
5490a38,115,0.2575,1
2579f8a9,225,0.2603,1
784128e9,62,0.2603,1
6fd28454,137,0.2685,1
cf539c6,139,0.2712,1
5568a356,88,0.274,1
d78c549,196,0.2767,1
696957b,155,0.2849,1
5e27197d,223,0.3096,1
3fbea5e2,110,0.326,1
4ec9c49c,195,0.337,1
35421935,178,0.3753,1
6cc1a642,179,0.4192,1
5e9ff912,224,0.4575,1
25207ed8,197,0.4685,1
2ccf2ca4,228,0.4932,1
ed22bc9,198,0.5096,1
141956c7,193,0.5233,1
697bbe23,160,0.5288,1
6f7b5e2b,111,0.5342,1
290aa707,206,0.5644,1
6f968a7c,273,0.5836,11
4a38ad0a,138,0.589,1
6cc8dc2b,92,0.6384,1
59774d9f,312,0.6712,11
2e9f9a7,875,0.6822,1
6960cea0,93,0.6904,1
db6440d,311,0.7178,11
2735f814,313,0.7233,11
5a13ad5d,128,0.7288,1
7d6022c4,161,0.7699,1
444d52d8,207,0.7726,1
9a4bf37,876,0.789,1
d67403f,130,0.7945,1
360d1422,274,0.7973,11
3e70afaf,140,0.8082,1
1085e12b,331,0.8247,11
3c74b90b,333,0.8411,11
620606a3,116,0.8356,1
4e4d9b11,129,0.8466,1
59b0d09b,314,0.8795,11
6603fe3f,334,0.9096,11
7fa6bf15,237,0.9452,1
40af8e5c,131,0.9425,1
274241ec,332,0.9479,11
2dc78d5c,315,0.9616,11
22910251,203,0.9671,1
72aca477,199,0.9808,1
ba74e1b,883,0.9781,1
4133066d,275,1.0082,11
50a706a1,117,1.0329,1
66d6eafa,229,1.0438,1
423d0690,335,1.0685,11
500fde7a,94,1.0685,1
47174710,276,1.074,11
76f11e7f,336,1.0877,11
2fa86ea2,172,1.1096,1
559777a3,238,1.1233,1
17a8923,242,1.1507,1
74c18e79,162,1.1562,1
7c2871db,208,1.1671,1
73fa0e55,885,1.1836,1
2548ac7,884,1.1808,1
6e653951,231,1.1836,1
3b03962f,239,1.1973,1
7cebd376,278,1.2055,11
41a9e3d,233,1.2082,1
223e3ecb,317,1.2164,11
65d6346c,887,1.2219,1
42437417,316,1.2247,11
12f8f114,200,1.2247,1
1ed7bab2,118,1.2301,1
41634de6,202,1.2493,1
154274f2,230,1.2521,1
4c784981,878,1.2521,1
195d614b,880,1.2575,1
428a13fb,240,1.2658,1
44e90abc,232,1.2685,1
4a717327,234,1.2712,1
4a5377e1,877,1.3096,1
38f600d9,323,1.3096,11
2a71d9f7,236,1.3151,1
36046a79,279,1.3233,11
26c19aef,324,1.3397,11
777c1da9,879,1.3397,1
302b0d74,337,1.3507,11
7f043b57,501,1.3726,11
5b9eeb21,886,1.3753,1
68fff5ff,319,1.4055,11
7122145f,194,1.4027,1
66a4ce87,338,1.4247,11
38248f87,347,1.4274,11
144fbc41,502,1.4329,11
3f1b85bd,235,1.4301,1
752ed27b,277,1.4521,11
353eeaaf,348,1.4438,11
6157dbd5,320,1.474,11
29fa0338,503,1.4712,11
486e610a,345,1.4849,11
403e0ff2,974,1.4877,1
7810644d,881,1.5068,1
4300a084,349,1.5068,12
1a951d9,204,1.5123,1
78336117,327,1.5178,11
4842a07c,346,1.526,11
4dbae414,328,1.5315,11
1699f326,209,1.537,1
2494e4ba,241,1.5425,1
150028b6,201,1.5507,1
e003d70,256,1.5616,10
5cc90cc,210,1.5671,1
45ec92f0,243,1.5726,10
282b25e7,326,1.5808,11
26b47883,505,1.5808,11
7b287d69,342,1.5863,11
744c34c1,504,1.589,11
4409879,280,1.5918,11
8efd7e,321,1.5945,11
551653aa,244,1.6,10
50e349eb,318,1.6301,11
6898a5ab,211,1.6603,1
7d677e45,343,1.6849,11
1a0bf940,975,1.6904,1
506d57fb,976,1.7096,1
7d7515a0,344,1.7233,11
3ba6c91d,354,1.7288,12
7ea2e6d0,882,1.726,1
444ab470,246,1.7315,10
11c7714c,245,1.7342,10
1e1a3da,350,1.7397,12
1ca4bc48,250,1.7562,10
75595d6a,888,1.7753,1
64a19e85,249,1.7753,10
93bd778,977,1.7863,1
4ec6de4c,251,1.7918,10
77397d20,329,1.7945,11
48b4cca0,355,1.7973,12
20092685,247,1.8027,10
58c5b876,257,1.8137,10
64a91e33,978,1.8274,1
a961fca,259,1.8329,10
b8dc4cb,258,1.8466,10
63422d13,282,1.8493,11
16313f05,362,1.8493,12
3ac5f376,986,1.8521,1
17d3ab,281,1.8712,11
72cf5c0f,322,1.874,11
2e5c0330,356,1.8822,12
45efe6be,985,1.8822,1
3e3bc9a9,212,1.8849,1
6d198c44,387,1.8932,12
78529cd2,987,1.9014,1
fab683,260,1.9068,10
4b6719bc,361,1.9123,12
46e692f8,507,1.9233,14
54da607f,330,1.926,11
4ec1910f,352,1.9315,12
4003a5ad,263,1.9507,10
6f1b4f3f,353,1.9507,12
343ea02,213,1.9534,1
7140c9c0,339,1.9589,11
334b670e,367,1.9699,12
1bac46b9,351,1.9726,12
3f7249f9,506,1.9808,14
61cb4ef,284,1.9781,11
1a135dd4,248,1.9808,10
6d6a999f,357,1.9918,12
571f02b,285,2.0027,11
662987a6,980,2.011,1
66549b4a,298,2.0137,11
5fcb507e,893,2.0164,1
55b10304,919,2.0192,1
7f0fbaa3,988,2.0301,1
11a35454,358,2.0329,12
3d43f0c3,889,2.0329,1
380e0fb5,325,2.0329,11
65fa9293,252,2.0384,10
3d84d877,286,2.0493,11
6722f62d,363,2.0548,12
53c30a37,364,2.0548,12
7a3f40fe,406,2.0575,12
4545c7e2,261,2.0575,10
dfe1b58,299,2.0575,11
43224516,890,2.074,1
3ca16e7e,508,2.0767,14
4cc27459,979,2.0877,1
27d3d0f4,262,2.0932,10
310095b8,998,2.0959,1
5a8a2b8d,214,2.0959,1
6def6c3c,894,2.0986,1
32d0ad64,982,2.1041,1
b3d9fba,359,2.1041,12
e00b13,254,2.1151,10
16f809bf,295,2.1178,11
79f985db,205,2.1205,1
21742d89,891,2.1288,1
4653b652,300,2.1288,11
46eb9518,388,2.1288,12
1008d98b,283,2.137,11
1010a666,253,2.1397,10
4b2a6310,368,2.1452,12
51736c38,360,2.1452,12
3fad9cbe,390,2.1507,12
7e1331c,303,2.1507,11
4841f78f,215,2.1534,1
12579610,509,2.1671,14
afd45a9,896,2.1808,1
10315f0d,365,2.1836,12
40a5ea62,389,2.1863,12
4e5258b9,366,2.2,12
601ba075,296,2.2027,11
ab61d2,391,2.2055,12
6fb27d5f,392,2.2027,12
2732701e,897,2.211,1
33f97780,984,2.2164,1
edc7182,264,2.2247,10
55a2347a,920,2.2247,1
2906e314,255,2.2301,10
513bc4c3,216,2.2301,1
3c06ef07,892,2.2329,1
78431d19,511,2.2356,14
66c35f46,895,2.2411,1
69d19281,999,2.2411,1
2ea7e6af,301,2.2411,11
67995e7e,399,2.2658,12
79e39352,217,2.274,1
182781c3,397,2.2822,12
2c798dc0,898,2.2849,1
76b66ea,340,2.2986,11
5c1debd7,265,2.3014,10
3bc321ea,341,2.3123,11
6224366b,989,2.3288,1
514b784c,983,2.337,1
26f54e3,510,2.3507,14
7e2a0287,369,2.3507,12
6076c822,266,2.3562,10
52392a14,981,2.3699,1
1b8ad259,398,2.3726,12
58de382d,574,2.3973,14
206eb799,512,2.4,14
4a9fb3e9,401,2.4,12
e7eb729,304,2.4027,11
1c824fb3,370,2.4,12
13ecf0db,990,2.4055,1
43abb4a5,371,2.411,12
56c69982,991,2.4192,1
3829b9a9,400,2.4192,12
6bbe5d29,921,2.4356,1
6a1de3ad,267,2.4411,10
3f9a4308,302,2.4438,11
44a67c2d,306,2.4521,11
5a36f680,409,2.4548,12
5fb376e0,1002,2.4548,1
32dcec1d,297,2.463,11
456cb97f,268,2.474,10
2803d5a4,378,2.4822,12
7d0f3227,402,2.4822,12
6c43a232,899,2.4767,1
392a17a3,1000,2.5014,1
2c07a600,218,2.5068,1
192de6b8,992,2.5068,1
2fb5becc,407,2.5151,12
6a339bc3,372,2.5315,12
7fb45f98,269,2.537,10
12ebde86,995,2.5507,1
5e96db3a,900,2.5562,1
37e84844,1001,2.5562,1
1e18f657,901,2.5507,1
41866027,994,2.5836,1
23131812,513,2.5918,14
4347e505,287,2.6082,11
2be1f763,1005,2.611,1
49f90933,219,2.6137,1
2be0a95c,993,2.6192,1
5ebf7e0c,938,2.6219,1
2ccaaaa4,902,2.6247,1
50d91df5,393,2.6219,12
7edde4fb,923,2.6247,1
480a16ab,515,2.6384,14
2251b47a,517,2.6466,14
3a7f3370,516,2.6548,14
2b14f2f8,220,2.6685,1
4d942b82,996,2.6795,1
62c9a42e,911,2.6712,1
21eeffb4,1006,2.6877,1
2d7972c8,414,2.6904,12
fc2bebe,922,2.6904,1
e84bf10,270,2.7014,10
76b14565,514,2.7068,14
2d615a43,1003,2.7068,1
41c5bc56,1004,2.7041,1
48104fb8,307,2.7096,11
6762ac49,403,2.7151,12
6e029894,288,2.7205,11
38c7c9bf,221,2.7205,1
7c68db86,903,2.7452,1
1fd33fa6,519,2.7562,14
73180706,415,2.7589,12
924f7c9,373,2.7671,12
fa85d63,394,2.7699,12
33035e58,997,2.7726,1
9806d3f,525,2.7781,14
3a136b3e,1007,2.7918,1
1427490a,1015,2.7918,1
3a5a341a,600,2.7945,14
59a95da8,905,2.8,1
6cc1eb93,308,2.8082,11
53ca2a37,904,2.811,1
7221e1eb,1012,2.8192,1
5ce099bc,906,2.8274,1
4fb7db95,305,2.8301,11
4daecbc6,520,2.8356,14
30fd5521,518,2.8521,14
680807fb,416,2.8548,12
1912021c,907,2.8685,1
22d91a03,908,2.8712,1
78570724,601,2.8712,14
50c8e00a,408,2.8712,12
59c31aed,593,2.874,14
33a00ad4,594,2.8904,14
730e55a3,521,2.8904,14
64512378,374,2.8904,12
2bd4695a,937,2.8959,1
2584596d,420,2.8986,12
16c101a3,912,2.9014,1
51fa0a58,575,2.9014,14
1763fd95,595,2.9068,14
7a4446e2,589,2.9096,14
7d0c27f6,410,2.9096,12
635eeded,1011,2.9205,1
6b593b46,1084,2.9233,1
33f20399,1013,2.9233,1
2f5da186,396,2.926,12
3bf80005,1016,2.9178,1
3e6f755a,909,2.9233,1
1c78e14d,439,2.9288,13
d8c10cb,526,2.9315,14
19598f37,417,2.9397,12
2d71ad14,939,2.9479,1
3a14a94e,528,2.9507,14
3092e238,1022,2.9507,1
554ce199,596,2.9562,14
78077e1b,527,2.9589,14
4a74abc1,598,2.9644,14
304b136,522,2.9616,14
56f1a656,1014,2.9699,1
49b03b1f,597,2.9726,14
a847394,1009,2.9753,1
2c2ffef3,590,2.9808,14
77b72e36,375,2.9836,12
3f978b1c,579,2.9836,14
16a647a9,395,2.9918,12
452dfbe8,599,2.9973,14
6c492ac5,1010,3.0082,1
b25abe5,577,3.0082,14
8691ef6,591,3.0137,14
2cd68b5d,913,3.0137,1
60ec794,1085,3.0164,1
20d23e33,1008,3.0192,1
600c1a71,925,3.0219,1
7818e94e,608,3.0247,14
85ab3be,404,3.0219,12
39483720,309,3.0192,11
39177dea,411,3.0274,12
479801e6,926,3.0301,1
6faa11f,440,3.0493,13
5be0253d,932,3.0466,1
2369f856,413,3.0493,12
219339fc,379,3.0521,12
72b28688,578,3.0575,14
28a18c2e,422,3.0575,12
6bdc3482,930,3.0575,1
47b34864,576,3.0575,14
44e67a24,924,3.063,1
7c82f79d,592,3.0658,14
5a6ddac2,412,3.0767,12
1ae2b843,1017,3.0795,1
3e8697cd,927,3.0822,1
49c6fd63,910,3.0877,1
1b08df88,931,3.0904,1
2293d5d9,376,3.0932,12
2d3c5168,914,3.1014,1
270e83fd,940,3.1041,1
595d5f9a,580,3.1096,14
16e9da73,1025,3.1096,1
5ebbc906,582,3.1123,14
65dc6475,523,3.1151,14
4b98202c,1023,3.1205,1
2a24ceb7,1048,3.1342,1
79e6b165,1027,3.1425,1
4a74804c,942,3.1425,1
4b33d9dc,421,3.1425,12
4c0daabb,380,3.1397,12
405084fb,633,3.1425,14
cf1780d,1026,3.1534,1
4390c9ab,529,3.1616,14
723fa7e,944,3.1616,1
36e0e825,941,3.1644,1
15db87,634,3.1644,14
2da8ccbd,612,3.1781,14
68309532,1031,3.1808,1
3bfd17a,443,3.1918,13
70d87240,616,3.1945,14
5a38637a,1024,3.1973,1
5ebf463f,1032,3.1945,1
3599a471,524,3.2055,14
596c2ef5,1018,3.2082,1
6a150dea,610,3.211,14
78db3ba3,617,3.2219,14
2c75ddfe,441,3.2301,13
4e3f2029,947,3.2356,1
36fdbfb3,645,3.2384,14
60e28054,614,3.2384,14
e5e241f,1050,3.2438,1
4c661263,943,3.2438,1
3f1d4618,928,3.2521,1
7bef5dae,1033,3.2521,1
20347547,609,3.2548,14
5f35c382,1034,3.2575,1
83674c3,915,3.2603,1
5bc35396,1019,3.2575,1
233c270d,1049,3.263,1
223f0ce9,945,3.2658,1
21a2dba4,377,3.2685,12
2c55ef2,1035,3.274,1
50fa25c1,1036,3.274,1
123c649c,383,3.274,12
48be6a76,635,3.2712,14
7ff6e73e,381,3.2795,12
47d9fac6,1051,3.2822,1
7eb43424,442,3.2849,13
516de648,1189,3.2877,1
7ea3112c,530,3.2904,14
40880609,613,3.2932,14
504655bc,1020,3.2959,1
d5b6695,382,3.3041,12
fca92e0,533,3.3041,14
49b0ede3,929,3.3014,1
349cb4b5,611,3.3123,14
7c9b6a0f,948,3.3178,1
1a572ec1,423,3.3288,12
5e0c239e,1170,3.3288,1
41d1e2f9,621,3.3315,14
1b5784c1,384,3.3315,12
1039df6a,1028,3.3342,1
2d52b3ef,1052,3.3342,1
37d50470,471,3.337,13
1457056d,1037,3.3397,1
5adffb34,646,3.3397,14
4c3ad8a,615,3.3452,14
456a418a,428,3.3479,12
1baadfe6,647,3.3452,14
37fadd93,933,3.3479,1
12d99603,1053,3.3507,1
b6fd62f,1038,3.3534,1
46f77d4b,648,3.3589,14
27802643,531,3.3616,14
79b7c53e,1029,3.3644,1
c9cba89,1030,3.3589,1
717c9374,418,3.3699,12
57e81126,405,3.3699,12
10b1b0d0,1176,3.3753,1
7f9d1d7b,1039,3.3808,1
799018bd,534,3.3863,14
6ce2d3c8,652,3.389,14
7b949e53,1091,3.3973,1
66be96c1,419,3.4,12
48508ac2,290,3.3945,11
6594d3f2,1086,3.4082,1
3a2dbf15,1041,3.411,1
28b73e0f,1040,3.4192,1
74851f76,1087,3.4247,1
2651b4a5,1088,3.4247,1
6599e8de,424,3.4301,12
329b266f,916,3.4329,1
234d3175,1171,3.4329,1
8925d25,1044,3.4384,1
22e79bf1,1046,3.4438,1
4924799c,1054,3.4548,1
3a83f54,602,3.4575,14
19492171,1177,3.4521,1
26e185e2,1173,3.4603,1
7ef09ba,1021,3.463,1
6ded6842,917,3.463,1
31d8ec6b,1043,3.4658,1
3986f124,622,3.463,14
1c7ee9fc,1175,3.474,1
2f7da834,427,3.4767,12
54fc6320,1174,3.4822,1
72652462,618,3.4795,14
7f6f5603,918,3.4849,1
32328d,1172,3.4849,1
c94befd,581,3.4822,14
69be5b1,638,3.4822,14
397e097b,429,3.4795,12
44e5d15e,1089,3.4849,1
41bf488f,1045,3.4877,1
5088ac6f,653,3.5014,14
9e77da2,1192,3.4959,1
63e222e1,431,3.4986,12
593b2164,1092,3.5096,1
5822f522,637,3.5123,14
4ddcd19d,1047,3.5096,1
7f64afe9,430,3.5178,12
61422be7,636,3.5233,14
45e223fe,585,3.526,14
582518cc,1042,3.537,1
d637fce,444,3.5397,13
422700a5,649,3.5425,14
695c6145,1181,3.5452,1
331d9060,1179,3.5507,1
74ce9e78,583,3.5507,14
251604c2,1182,3.5616,1
5f4e1aed,587,3.5644,14
55921e08,586,3.5699,14
6f13d9bd,1063,3.5699,1
65eff2d5,1190,3.5616,1
7229a04a,603,3.5699,14
ad31a4a,604,3.5836,14
1ff62fc6,1193,3.5836,1
1e492a80,425,3.5945,12
30c0d7a7,1196,3.5973,1
7567ede9,292,3.5945,11
6774b845,1180,3.6027,1
254f7825,1055,3.6,1
49d23372,639,3.6055,14
7f99b800,1065,3.6082,1
592701e5,623,3.6192,14
434378b3,1178,3.6219,1
355b0abf,1183,3.6219,1
77af2ac1,934,3.6247,1
2fbecee5,1090,3.6274,1
2edc8b50,1184,3.6356,1
1dd52aaa,619,3.6356,14
7036d55d,445,3.6329,13
55ca0839,1194,3.6356,1
48827ce4,651,3.6356,14
7b7b13a9,640,3.6438,14
18fb2939,1413,3.6411,1
1b73b231,620,3.6438,14
6515d2b9,946,3.6493,1
7ec110b8,1132,3.6493,1
27d12063,1197,3.6521,1
13e5de49,449,3.663,13
10d75564,650,3.6685,14
6631910a,1093,3.6795,1
553f6d55,935,3.6767,1
95ff051,949,3.6877,1
238de39a,532,3.6877,14
df10db0,1191,3.6904,1
305b9dd1,1108,3.6986,1
1e200b4a,1185,3.6986,1
52fdaa27,1408,3.6959,1
5764b145,654,3.6986,14
3ef900b8,432,3.7041,12
3b3d1b6d,472,3.7096,13
25592d1b,289,3.7068,11
1a4a0705,627,3.7178,14
68d67390,546,3.7205,15
3b63eb94,606,3.7205,14
47af9d0c,1064,3.7233,1
3439167b,1094,3.7233,1
718b75bc,538,3.7315,15
54f592f,1414,3.7342,1
573e2816,535,3.7315,15
6d3e1914,662,3.7342,14
1d067fdb,1066,3.7342,1
216b3fe6,1133,3.7425,1
4697c518,1415,3.7507,1
628ca915,607,3.7479,14
445453ca,1138,3.7562,1
6a82043c,447,3.7562,13
68b34dc0,536,3.7616,15
3a1b315d,1136,3.7644,1
6e17f0d9,584,3.7726,14
1245b371,605,3.7726,14
1506742d,665,3.7753,14
a4c21b7,663,3.7781,14
732aaf44,624,3.7781,14
9f3e6f9,667,3.7808,14
3612028d,950,3.7836,1
1013bf7e,1406,3.7808,1
c3d7e0d,291,3.7863,11
31b70241,1137,3.7918,1
366572b7,539,3.7918,15
635b5478,1186,3.7945,1
20378eac,625,3.7945,14
4129c04d,664,3.7945,14
35fb5e14,1407,3.7945,1
61877f6f,668,3.8,14
4844dfc5,1198,3.8,1
21f1b782,433,3.8027,12
697e64d,1139,3.8027,1
b7251ae,426,3.8055,12
161f7abd,628,3.811,14
ac1d43c,686,3.8137,14
335deea7,434,3.8164,12
3667be5e,936,3.8192,1
28b37d90,666,3.8192,14
2abb2643,1056,3.8247,1
56085b27,655,3.8247,14
479c6b3b,450,3.8301,13
7d529281,1199,3.8329,1
4570c409,1418,3.8356,1
24575f47,547,3.8493,15
437837c0,446,3.8493,13
1f0cd1de,1409,3.8521,1
6cf67542,1067,3.8548,1
48971e54,669,3.8575,14
5eae6d4d,448,3.8603,13
4a53e6b1,1099,3.8658,1
33284c04,451,3.8658,13
6c2b6346,1135,3.8712,1
2af7c028,540,3.8685,15
1cbea529,1187,3.8712,1
490dae61,626,3.8767,14
38b49328,1096,3.8822,1
f32f62b,658,3.8822,14
664c9d09,541,3.8877,15
42964907,385,3.8877,12
5e27afae,1134,3.8904,1
46bc89ef,1416,3.8822,1
441af0e4,1188,3.8877,1
34b45711,537,3.8959,15
578dd4f6,1059,3.8932,1
75dcdc19,670,3.9068,14
66d28f96,473,3.9096,13
70485082,1057,3.9068,1
10d4177c,474,3.9123,13
495b0019,1195,3.9151,1
5a74313f,588,3.9151,14
1c2b0edc,710,3.9151,14
2828bbd8,1285,3.9178,1
1a56321f,1095,3.9205,1
7ef7161d,1068,3.9205,1
b1cb284,542,3.9233,15
304a30f0,548,3.9233,15
709a9711,656,3.9205,14
1d0104a1,951,3.9288,1
36ec1bd4,671,3.9288,14
4d0dabde,1410,3.9288,1
580a171f,629,3.9205,14
7c0c3110,1060,3.9425,1
69bd063c,672,3.9425,14
66eef36b,1411,3.9507,1
364c2175,1100,3.9562,1
3f598264,1412,3.9589,1
3763c87f,452,3.9589,13
2a7afb32,1074,3.9644,1
2b7784a7,1069,3.9644,1
584e690f,952,3.9699,1
71477249,630,3.9726,14
c99b438,657,3.9753,14
2c999bd1,1075,3.9781,1
1b5c5bb0,1101,3.9808,1
58876027,552,3.9836,15
30715fc5,386,3.9836,12
7aeea6b8,1287,3.9863,1
3b17f5a9,953,3.9836,1
42efa8a0,475,3.989,13
e8e9fb7,955,3.989,1
785a584f,1140,3.9973,1
770eea9a,1200,4,1
32143410,954,4.0027,1
7330f36f,1142,4.0055,1
4ca5ff01,659,4.0055,14
66974efa,1288,4.0082,1
664d3288,687,4.0082,14
51a19e01,1203,4.011,1
12121ea5,956,4.0137,16
712ca611,957,4.0137,16
2d90c650,641,4.0219,14
22467818,1061,4.0219,1
20a3bdc3,1141,4.0274,1
342b9be8,1076,4.0301,1
1fa2797b,436,4.0329,12
eb5442f,711,4.0301,14
3d8c38d1,1419,4.0356,1
51bcc42e,543,4.0356,15
3345bd9f,453,4.0411,13
5bd994c4,1073,4.0384,1
57bc5765,1097,4.0438,1
730cf581,549,4.0438,15
6dbb173a,677,4.0411,14
5a8e2686,1148,4.0493,1
7a53d1fd,712,4.0548,14
765fde2,1417,4.0575,1
6699e46a,642,4.0603,14
4fe1b6ad,961,4.0575,16
5b55e22d,1286,4.0658,1
308a7d51,550,4.074,15
6ee22cba,1295,4.0767,1
a5ad4a2,632,4.0767,14
7e1e2964,1202,4.0767,1
484c4f9a,688,4.0849,14
3cfc9834,293,4.0877,11
4384e4ed,631,4.0904,14
733ac515,551,4.0904,15
1f27c7fb,1536,4.0959,1
35bd7b1a,1420,4.1068,1
6d5878a1,1289,4.1068,1
1aa7fd4e,660,4.1068,14
91f4a6b,959,4.1096,16
28a64cac,1201,4.1151,1
761d9709,713,4.1178,14
58ae741b,1292,4.1205,1
2b112177,1098,4.1233,1
147e6e6d,692,4.126,14
5b8fa228,1070,4.1233,1
3148db95,1058,4.1288,1
2b77a76a,557,4.1288,15
5210b3,558,4.126,15
226a8357,1300,4.1342,1
22543d81,1152,4.1342,1
8c35c69,1291,4.137,1
558970fc,1421,4.137,1
43d3d1d0,958,4.1397,16
378925a,456,4.137,13
5a8c33ed,1207,4.1452,1
19ef98d,544,4.1507,15
53149691,476,4.1507,13
2592c79f,1450,4.1507,1
3b025d41,1290,4.1507,1
660246a0,437,4.1534,12
11d5e4ef,1428,4.1589,1
22c86775,477,4.1589,13
b89de38,1302,4.1562,1
2fa31591,1298,4.1616,1
1a54c3b,1205,4.1562,1
7f4abeaf,1537,4.1644,1
4186df35,689,4.1671,14
2014ebbf,1296,4.1671,1
3f85c1a7,435,4.1699,12
65a9899b,691,4.1699,14
4f3cec47,962,4.1808,16
3834fde2,690,4.1808,14
72690a1,1297,4.1863,1
197dadcf,1071,4.1836,1
