name,tipnum,year,antigen
5aba83ee,1123,0.1534,1
34a898d8,1844,0.1534,1
77364be1,142,0.1534,1
12f0520a,3201,0.1534,1
1cdb1649,7606,0.1534,1
14cb25f8,2047,0.1534,1
5c9d6922,9259,0.1534,1
6cc52352,1381,0.1534,1
29e90468,3198,0.1534,1
3999635d,9378,0.1534,1
7d345379,30560,0.1534,1
38ae203e,1047,0.1534,1
5905b907,29722,0.1534,1
2b74aaf1,5920,0.1534,1
41a03c0e,5477,0.1534,16
74849b7d,3941,0.1534,1
7a42ef85,6345,0.1534,1
3de2ea03,974,0.1534,1
49dbb139,28931,0.1534,1
4776b9d1,15,0.1534,1
17798d31,8476,0.1534,1
3d61df2f,2943,0.1534,1
29a7f3c3,1399,0.1534,1
5b6d6f17,10377,0.1534,1
26614e,2623,0.1534,1
338d4ec2,9320,0.1534,1
25228a9b,9934,0.1534,1
15874cff,2471,0.1534,1
26186310,1710,0.1534,1
7f3ac24f,6405,0.1534,1
4e7df961,1845,0.1534,1
6132b4e5,9985,0.1534,1
4d75b30,30747,0.1534,1
2dd6d95f,1982,0.1534,1
c418b75,7054,0.1534,1
780dd3a7,478,0.1534,1
78209384,10313,0.1534,1
4610496b,7172,0.1534,1
5d177cd7,6873,0.1534,1
5d8d4e23,1023,0.1534,1
214d5aa5,7147,0.1534,1
65d204f6,30667,0.1534,1
3c53d5f,30364,0.1534,1
348e8752,2699,0.1534,1
7fdd6b14,5547,0.1534,1
add35ad,4169,0.1534,1
2058de6c,29644,0.1534,1
60ac6922,2922,0.1534,8
743d3be8,6555,0.1534,1
17ae089f,8920,0.1534,1
71631fb8,8374,0.1534,1
72058dcf,8071,0.1534,1
6ffa0a1c,1780,0.1534,1
8770d8c,171,0.1534,1
61805de5,9279,0.1534,1
3f35dfef,2751,0.1534,1
a098ff,6105,0.1534,1
308bee0a,29994,0.1534,1
5307f28b,8286,0.1534,1
425c85a3,5572,0.1534,1
463f8a77,7356,0.1534,1
29abc704,10783,0.1534,1
45d4fb10,9523,0.1534,1
63030f94,2749,0.1534,1
59d55db1,2542,0.1534,1
2e313268,7497,0.1534,1
5ba0024a,8923,0.1534,1
4c5f50c5,2158,0.1534,1
375b9975,4615,0.1534,1
441062fa,4279,0.1534,1
6395aa62,737,0.1534,1
557a17ad,9889,0.1534,1
3e81ac46,6975,0.1534,1
79c10ede,1656,0.1534,1
37496d3e,383,0.1534,1
328bc305,412,0.1534,1
1dbaa8e,210,0.1534,1
709de395,29629,0.1534,1
c414025,8799,0.1534,1
603e3943,4904,0.1534,1
3c6d7010,3716,0.1534,1
23f3bd43,10236,0.1534,1
25b59170,2082,0.1534,1
345040a4,29721,0.1534,1
63ea5bce,10651,0.1534,1
5d4deb55,4313,0.1534,1
54fadf9d,29805,0.1534,1
6219e0c6,6193,0.1534,1
531ce360,940,0.1534,1
61b9ad15,2142,0.1534,1
633d9088,6256,0.1534,1
4e0f43f9,29179,0.1534,1
7a3cbebb,7931,0.1534,1
564175ec,498,0.1534,1
59f7167c,9392,0.1534,1
72853447,10090,0.1534,1
2f36d1ee,9846,0.1534,1
4e937682,6906,0.1534,1
3f801b66,117,0.1534,1
647c37dd,9813,0.1534,1
7ddc331d,1254,0.1534,1
282e6d42,8866,0.1534,1
174a180a,2020,0.1534,1
128d07e1,30938,0.1534,1
ed59a76,413,0.1534,1
55caa293,3663,0.1534,1
12076a68,9210,0.1534,1
68cfd5c6,1179,0.1534,1
4a6bf483,2527,0.1534,1
4ab50967,2058,0.1534,1
63c86e73,6134,0.1534,1
75bff629,9148,0.1534,1
60e5cbf1,5953,0.1534,1
66131740,8258,0.1534,1
27908bb,1718,0.1534,1
22624571,1244,0.1534,1
2866e1aa,9624,0.1534,1
66920d14,318,0.1534,1
2c64fdad,7401,0.1534,1
1c9d7c9d,7368,0.1534,1
369b515,1061,0.1534,1
75e5e2c1,10146,0.1534,1
7e67f045,30497,0.1534,1
9691280,3762,0.1534,1
47e6cfa5,29439,0.1534,1
1d4fde72,1086,0.1534,1
5cebe046,10316,0.1534,1
1d570449,2664,0.1534,1
6cbd7ba1,3373,0.1534,1
f62840a,347,0.1534,1
c88bc70,8980,0.1534,1
295884e4,29743,0.1534,1
2ebf821d,4828,0.1534,1
35e61114,5394,0.1534,1
7cc440e4,8607,0.1534,1
11d6943c,6578,0.1534,1
43ab5371,4753,0.1534,1
46c094a1,1868,0.1534,1
7f8dd6b4,1319,0.1534,1
185d2ffd,6599,0.1534,1
3d8f3fbe,5447,0.1534,1
2426d3a5,28734,0.1534,1
66813e1c,30271,0.1534,1
17d2d7f6,2691,0.1534,1
53e4687d,11046,0.1534,1
41cd225f,9352,0.1534,1
2ed395a4,7198,0.1534,1
2f3f8aef,4056,0.1534,1
5fe8a8f5,30164,0.1534,1
779fa68d,5839,0.1534,1
45d3736f,6359,0.1534,1
1ad7dec0,223,0.1534,1
1668f1c8,10606,0.1534,1
cdd5cf0,5910,0.1534,1
67c3828,11018,0.1534,1
586a7b83,4662,0.1534,1
9dd27f7,8401,0.1534,1
6f01c0e0,9842,0.1534,1
85b1850,7080,0.1534,1
3e6ccbb,4094,0.1534,1
63e4b1af,29056,0.1534,1
2036bf3,3369,0.1534,1
524a6a7b,9312,0.1534,1
67fce79d,53,0.1534,1
21535b04,9973,0.1534,1
3816f02e,2286,0.1534,1
398e5ce5,119,0.1534,1
394e8446,352,0.1534,1
18497531,9914,0.1534,1
27e6310,5684,0.1534,1
d6674f1,7206,0.1534,1
46c478cc,5265,0.1534,1
b65a8e6,770,0.1534,1
7af23c79,10307,0.1534,1
448d0e2a,3826,0.1534,1
21ea0c6f,3017,0.1534,1
76ea22c,8141,0.1534,1
6c94474c,4529,0.1534,1
40c4f8aa,20,0.1534,1
31bc0da9,1647,0.1534,1
43b1a670,854,0.1534,1
d51376d,149,0.1534,1
6a378fc5,2843,0.1534,1
3bb7066f,556,0.1534,1
757bb54f,887,0.1534,1
71951ed2,10626,0.1534,1
278aee82,1393,0.1534,1
240d0062,11043,0.1534,1
cf40861,4573,0.1534,1
55cef4a3,10558,0.1534,1
25c0ee66,29163,0.1534,1
6902f4ac,28737,0.1534,1
45995eed,8013,0.1534,1
6750c111,1776,0.1534,1
45c1a043,4667,0.1534,1
3b989bc3,620,0.1534,1
34f9d46b,30085,0.1534,1
5540d3ac,2112,0.1534,1
1dcba2ff,29891,0.1534,1
62f26406,9047,0.1534,1
18d2bebf,29863,0.1534,1
4b5cd3ba,7385,0.1534,1
bc05c74,600,0.1534,1
7ae3db5e,362,0.1534,1
7749a5fb,630,0.1534,1
5a2569ab,4457,0.1534,1
530fad67,5764,0.1534,1
37d2a573,6815,0.1534,1
d8eb80f,5595,0.1534,1
7c17e024,10344,0.1534,1
52dd0e54,1334,0.1534,1
7086c041,3874,0.1534,1
8b0509e,1653,0.1534,1
4be5976c,2773,0.1534,1
71f08fea,818,0.1534,1
37b2cd5d,10138,0.1534,1
3d8c4f95,5551,0.1534,1
5a35f1bf,29500,0.1534,1
2f4faacc,5166,0.1534,1
eb6425d,2115,0.1534,1
519944f9,3186,0.1534,1
24d4ff7c,7023,0.1534,1
761f38e0,7345,0.1534,1
4a8738d4,4456,0.1534,1
51a203f1,7507,0.1534,1
528e29a6,3169,0.1534,1
5247a278,30915,0.1534,1
5dd9d32f,28973,0.1534,1
2eeb01d8,5574,0.1534,1
6f97327f,2123,0.1534,1
4cf7f532,29236,0.1534,1
5f241728,806,0.1534,1
29b728d5,118,0.1534,1
7fe5f356,2247,0.1534,1
c48d7fd,1798,0.1534,1
732a1c0b,9281,0.1534,1
63cb733b,1586,0.1534,1
33645357,3976,0.1534,1
79d99df9,1063,0.1534,1
5ab01c8d,6267,0.1534,21
625afe4b,30815,0.1534,1
73b5e7bc,1020,0.1534,1
46368a66,2269,0.1534,1
1c38b259,30024,0.1534,1
2925af33,7651,0.1534,1
757125ac,222,0.1534,1
766e4de,5978,0.1534,1
5e952411,5532,0.1534,1
5acd54c7,22,0.1534,1
26ed5677,544,0.1534,1
161d1660,7485,0.1534,26
61df0d1e,30363,0.1534,1
5104068e,3313,0.1534,1
1d96ac37,2551,0.1534,1
63c617f3,1531,0.1534,1
7ae84168,4410,0.1534,1
b2908cd,4168,0.1534,1
2376fa8b,9062,0.1534,1
70dc0899,6768,0.1534,1
4807f4eb,30037,0.1534,1
babe246,8535,0.1534,1
1f9de31a,184,0.1534,1
f15a8b0,10216,0.1534,1
7842b515,7374,0.1534,1
2cafd189,6877,0.1534,1
5c5a6235,1635,0.1534,1
7e281126,604,0.1534,1
13afe9eb,29307,0.1534,1
41de518e,10240,0.1534,1
4e1ad84a,29754,0.1534,1
7085418e,10709,0.1534,1
1c090ec4,30777,0.1534,1
2fe86eea,9171,0.1534,1
37283bd5,5018,0.1534,1
6d7b858f,29747,0.1534,1
39d0c9ca,70,0.1534,1
55236f24,8344,0.1534,1
23a300c6,10399,0.1534,1
12c5aec0,1430,0.1534,1
2de4abcb,198,0.1534,1
63f0ab1c,2335,0.1534,1
586e2294,4091,0.1534,1
67e224f7,5203,0.1534,1
6fd07133,2520,0.1534,1
91e9f9e,4623,0.1534,1
20cd66ab,9457,0.1534,1
56fe2bd9,29249,0.1534,1
3a4b91dc,28864,0.1534,1
47540b64,29610,0.1534,1
c67c51b,3334,0.1534,1
2b6097ad,322,0.1534,1
4d43266c,4728,0.1534,1
2aab1b8b,1879,0.1534,1
18564cd8,6799,0.1534,1
37a47d80,3397,0.1534,1
63005d5e,4676,0.1534,1
110565f6,4321,0.1534,1
3b1fdb82,30086,0.1534,1
2fc3e91c,9033,0.1534,1
4e48bb17,5594,0.1534,1
74585dfd,9662,0.1534,1
315e4b3f,2287,0.1534,1
165cf01,10614,0.1534,1
a7e4c39,1250,0.1534,1
3cff4f3e,28797,0.1534,1
7f3bfc2d,1175,0.1534,1
5089390c,2330,0.1534,1
286ea8a0,2358,0.1534,1
6e2e842c,3972,0.1534,1
4ed4c750,9227,0.1534,1
578cd6df,1073,0.1534,1
340872d6,29164,0.1534,1
a7a5f26,30170,0.1534,1
106fa5a1,6173,0.1534,1
78691ebb,28750,0.1534,1
49620547,8524,0.1534,1
11b9e022,10592,0.1534,1
7c160d19,3770,0.1534,1
4cba48e6,10309,0.1534,1
15ab240b,3358,0.1534,1
4bcd7e6c,30481,0.1534,1
7ffccc9,29583,0.1534,1
191c49a8,3617,0.1534,1
555bbdfc,2060,0.1534,1
75458725,6656,0.1534,1
c2584c0,8976,0.1534,1
778fdde5,9533,0.1534,1
7f332ab5,5087,0.1534,1
2696e6d9,582,0.1534,1
6b5654f,33,0.1534,1
f5cf089,561,0.1534,1
695c0555,3800,0.1534,1
786d9689,9733,0.1534,1
555f1bd6,2168,0.1534,1
3def614c,6622,0.1534,1
3490ad09,7729,0.1534,1
205dbccc,3721,0.1534,1
df182ba,8118,0.1534,1
286aea69,9910,0.1534,1
4bd27749,4492,0.1534,1
7a1b63df,9012,0.1534,1
37ed0b8c,28,0.1534,1
3608bb99,4042,0.1534,1
6eb8ea2e,4458,0.1534,1
4f1c69bd,3675,0.1534,1
10f2bab9,4030,0.1534,1
63551f4d,3479,0.1534,1
4a956093,2986,0.1534,1
6668b9fd,1236,0.1534,1
63caf0fb,8638,0.1534,1
28ae24b8,152,0.1534,1
49de58c6,4160,0.1534,1
6adaa751,10184,0.1534,1
5ea3dfd9,6511,0.1534,1
7f1ab51,1130,0.1534,1
3c52db01,6577,0.1534,1
38d03f5,4068,0.1534,1
4310594a,4923,0.1534,1
4931d95a,6250,0.1534,1
639199ae,1754,0.1534,1
8e8bc82,30863,0.1534,1
49f36edc,29172,0.1534,1
e4f85b1,7924,0.1534,1
617c213f,4109,0.1534,1
2c3d9d3e,30514,0.1534,1
7eea83eb,9586,0.1534,1
c7af38a,29786,0.1534,1
c0f5ee3,5712,0.1534,1
4c9be631,6004,0.1534,1
4ce4103b,405,0.1534,1
66c4c192,10495,0.1534,1
3df99863,2694,0.1534,1
4b772179,1952,0.1534,1
584eec48,768,0.1534,1
18466e82,4478,0.1534,1
698dd769,1976,0.1534,1
1b035fc8,29104,0.1534,1
3480dc4c,799,0.1534,1
1f998620,5095,0.1534,1
18283c25,30410,0.1534,1
19d4ddf7,9201,0.1534,1
2b04003d,29212,0.1534,1
78ff3bfb,2096,0.1534,1
216ff9d5,2230,0.1534,1
1eebb36a,29357,0.1534,1
15655d62,6135,0.1534,1
14448cd6,10059,0.1534,1
4a3b6eda,6176,0.1534,1
908f414,1092,0.1534,1
3639361a,956,0.1534,1
7452a620,839,0.1534,1
6ab3e37,6565,0.1534,1
1777cd86,2164,0.1534,1
59912328,6584,0.1534,1
266757e6,6595,0.1534,1
79629f9b,30794,0.1534,1
505066cc,11181,0.1534,1
88978d,5347,0.1534,1
1ccc381d,6776,0.1534,1
71bfe258,10835,0.1534,1
228a9ca5,5132,0.1534,1
667a4386,7367,0.1534,1
1b0b9384,29872,0.1534,1
15a81f9f,30645,0.1534,1
6331c63b,10967,0.1534,1
57e3cfa8,84,0.1534,1
1033e163,30376,0.1534,1
4532501d,5933,0.1534,1
285f469e,7563,0.1534,1
618852b2,10992,0.1534,1
6e3f9f19,30855,0.1534,1
395a887b,6253,0.1534,1
6be35278,9802,0.1534,1
48dd9074,7843,0.1534,1
5a081921,5445,0.1534,1
46d1882d,8138,0.1534,1
37fc4b4b,7979,0.1534,1
467daf5e,9484,0.1534,1
785c15a5,4735,0.1534,1
2d2faff6,29984,0.1534,1
603e252,3973,0.1534,1
5a164a36,4286,0.1534,1
427f8dec,8301,0.1534,1
12ffda4a,3996,0.1534,1
b77bb35,6041,0.1534,1
63d81797,8958,0.1534,1
5df6e6ed,2262,0.1534,1
31374a93,10843,0.1534,1
7afe193,29047,0.1534,1
24683a5e,8427,0.1534,1
4e4371b0,3510,0.1534,1
452bd939,8741,0.1534,1
3d701b76,6297,0.1534,1
58af6c4c,10375,0.1534,1
db45818,2288,0.1534,1
3827c8e9,9242,0.1534,1
16cdba86,6958,0.1534,1
2bdbb882,6438,0.1534,1
8356cb9,8151,0.1534,1
276e913f,29354,0.1534,1
5c0c16de,3022,0.1534,1
2a65ba75,3567,0.1534,1
9165b24,7993,0.1534,1
5a22c450,6989,0.1534,1
6624932c,6615,0.1534,1
61152b8f,10726,0.1534,1
5ae193f2,1006,0.1534,1
16addcba,5366,0.1534,1
54d290b0,7230,0.1534,1
1c5390f6,3027,0.1534,1
4a7bee8d,9125,0.1534,1
324ba374,7587,0.1534,1
725ce29d,3782,0.1534,1
72081800,30118,0.1534,1
67928f4a,5700,0.1534,1
8add0cf,29552,0.1534,1
1d70934d,6123,0.1534,1
2f0a50fb,4078,0.1534,1
5c11628f,1956,0.1534,1
23affc97,1112,0.1534,1
5e5fed91,10987,0.1534,1
90de9cf,6934,0.1534,1
54dfdd2e,4593,0.1534,1
5e70e27a,3437,0.1534,1
848c866,28757,0.1534,1
295a9f9b,30159,0.1534,1
4fff48ee,28912,0.1534,1
65e3ca92,5098,0.1534,1
2ba625b0,4844,0.1534,1
56fdd118,6061,0.1534,1
63705b11,1693,0.1534,1
183cbab7,2442,0.1534,1
22d87a5,938,0.1534,1
3ae0e3e9,4857,0.1534,1
5ba98f77,2050,0.1534,1
263d6fb7,4685,0.1534,1
4843d47a,3816,0.1534,1
75018930,985,0.1534,1
62c472d0,915,0.1534,1
2f49f9e8,976,0.1534,1
79ff187f,9736,0.1534,1
4e5679,29712,0.1534,1
41dde652,8952,0.1534,1
213bd138,30618,0.1534,1
20860980,8131,0.1534,1
52897e77,853,0.1534,1
7cc8ed02,29750,0.1534,1
38551b2,9213,0.1534,1
13df924b,244,0.1534,1
abc3c81,3194,0.1534,1
31a77029,6548,0.1534,1
1886bf6e,355,0.1534,1
77a43bff,10106,0.1534,1
1c9759be,6702,0.1534,1
16bb443d,2881,0.1534,1
3bebf44b,2433,0.1534,1
6dc64b0a,29838,0.1534,1
4b3ab5a5,4862,0.1534,1
76c9a53,3502,0.1534,1
4442f103,10522,0.1534,1
63417f59,8420,0.1534,1
3c80f620,2649,0.1534,1
2209fb88,5954,0.1534,1
41d44398,72,0.1534,1
2907474c,30627,0.1534,1
120d85ba,10091,0.1534,1
7fb5e9c8,2270,0.1534,1
1c9ead25,3875,0.1534,1
fb0a4dd,5915,0.1534,1
71eec0c4,7120,0.1534,1
21c58c98,10910,0.1534,1
485bfa00,4309,0.1534,1
42c7299a,7996,0.1534,1
59dee6b1,9688,0.1534,1
45a829e6,162,0.1534,1
4804dc87,5577,0.1534,1
5f18b47d,8647,0.1534,1
24e8cdfd,6117,0.1534,1
208b379f,28936,0.1534,1
4e8527ed,8879,0.1534,1
54a4c91c,9481,0.1534,1
36417150,3412,0.1534,1
4f8f9fc8,8931,0.1534,1
2852639b,1361,0.1534,1
5a4ca3a4,7898,0.1534,1
673a824c,1201,0.1534,1
547820bc,29112,0.1534,1
6f8ddf13,1022,0.1534,1
506310c5,4011,0.1534,1
63f8d067,29230,0.1534,1
76107164,4181,0.1534,1
77e44df2,8972,0.1534,1
3f498ef3,3766,0.1534,1
1a170a95,9964,0.1534,1
6f79d3e2,2636,0.1534,1
3a278822,4439,0.1534,1
49eab783,5141,0.1534,1
6b8b5f89,9745,0.1534,1
4acc77d9,8321,0.1534,1
4c2c903a,10087,0.1534,1
50666093,30276,0.1534,1
61200a01,3118,0.1534,1
48fbcb43,3386,0.1534,1
607e3f26,2332,0.1534,1
37fb942,9351,0.1534,1
626edb2e,5150,0.1534,1
74d9b5f3,6079,0.1534,1
654f2341,29769,0.1534,1
1b842303,3100,0.1534,1
fa72cf6,29513,0.1534,1
36e876dc,261,0.1534,1
2a210e6b,586,0.1534,1
1007bc17,29575,0.1534,1
26f1e27d,5529,0.1534,1
53da2ee9,7561,0.1534,1
712a20af,3887,0.1534,1
5ce0dd99,8776,0.1534,1
75ab2e72,10256,0.1534,1
7784eb48,4546,0.1534,1
570b824f,29867,0.1534,1
ddd9122,2531,0.1534,1
2129e655,1702,0.1534,1
71278793,6,0.1534,1
7a356a02,30812,0.1534,1
1b00b0e7,8965,0.1534,1
75f5e69c,1708,0.1534,1
38a3fcae,7027,0.1534,1
6917f4c2,30045,0.1534,1
778ef68f,1994,0.1534,1
2d153fe4,29886,0.1534,1
af4f064,7189,0.1534,1
5c93b41c,8018,0.1534,1
5ca90b8f,5096,0.1534,1
58c7f5e1,5442,0.1534,1
759d494d,8984,0.1534,1
346f30b6,365,0.1534,1
208eb0c7,237,0.1534,1
470121ca,2242,0.1534,1
58c9cf46,1299,0.1534,1
156ebe69,8587,0.1534,1
40332c8b,6946,0.1534,1
ef24a36,6677,0.1534,1
18d70751,4358,0.1534,1
78aa7fd4,7410,0.1534,1
21a4533e,5298,0.1534,1
3d9b0ec6,822,0.1534,1
1d567bab,5012,0.1534,1
3629e30a,8177,0.1534,1
35176b52,1320,0.1534,1
509fae08,4476,0.1534,1
7e3a1c93,4229,0.1534,1
7f281ed,10891,0.1534,1
9b137ba,1717,0.1534,1
2473376a,30775,0.1534,1
a8369f3,3509,0.1534,1
19ed7ca7,29330,0.1534,1
196184c7,11035,0.1534,1
241428e6,4209,0.1534,1
35c90166,4355,0.1534,1
47335b3c,29749,0.1534,1
5261a8a1,10825,0.1534,1
5737e913,10161,0.1534,1
2a0810a2,5519,0.1534,1
773f5464,86,0.1534,1
2844de82,393,0.1534,1
40d3d5e8,2382,0.1534,1
2ab44050,1931,0.1534,1
27a5ad16,1055,0.1534,1
291bc7ae,772,0.1534,1
77393bf0,8293,0.1534,1
7f075387,3,0.1534,1
75408c6c,4894,0.1534,1
21103dd,4079,0.1534,1
7917a9a1,480,0.1534,1
2c09c2d,3662,0.1534,1
7489cd4f,3732,0.1534,1
309728de,3795,0.1534,1
13b952ae,845,0.1534,1
159e9500,3486,0.1534,1
2fc7d149,7423,0.1534,1
261fddb7,492,0.1534,1
7f6ad7f8,5855,0.1534,1
1e3d7b80,672,0.1534,1
f61ac97,29026,0.1534,1
574b3aa9,30945,0.1534,1
7eb7e2af,10371,0.1534,1
ba36782,54,0.1534,1
9a47775,241,0.1534,1
7b49a9a,11109,0.1534,1
4657b259,2553,0.1534,1
56d84266,2365,0.1534,1
7ced9817,2483,0.1534,1
33c09a65,2655,0.1534,1
5faead5a,1960,0.1534,1
2410098c,30039,0.1534,1
30cfa41a,5540,0.1534,1
2072bf34,4749,0.1534,1
2806f061,6562,0.1534,1
a1c021d,11095,0.1534,1
2e6426bb,29275,0.1534,1
6346a819,11097,0.1534,1
5678305a,4962,0.1534,1
3c1ecc62,10944,0.1534,1
33c074a4,8365,0.1534,1
659014a5,6538,0.1534,1
727d02ad,10673,0.1534,1
384aad5c,7615,0.1534,1
81f9ba5,5047,0.1534,1
6dcf933f,5714,0.1534,1
773d8c41,3801,0.1534,1
1a70efb7,3056,0.1534,1
6e469def,533,0.1534,1
7f81bd73,10052,0.1534,1
64456946,9174,0.1534,1
79d52f2e,10349,0.1534,1
23a66c1e,9729,0.1534,1
51be373c,9587,0.1534,1
1e7e7b14,1386,0.1534,1
4e028baa,9636,0.1534,1
5e54c8e8,3384,0.1534,1
7afc8e3,10670,0.1534,1
7e7313c9,9380,0.1534,1
133861c8,10791,0.1534,1
49bdf7de,181,0.1534,1
31566589,28731,0.1534,1
575dc531,8451,0.1534,1
73bd833,4769,0.1534,1
219edc0d,681,0.1534,1
2a309690,30951,0.1534,1
23e69f9a,6367,0.1534,1
1a2bb29a,7055,0.1534,1
43080bac,5487,0.1534,1
1421d974,2998,0.1534,1
3ac9e25,6124,0.1534,1
445443a8,2521,0.1534,1
478275e5,29558,0.1534,1
5df2fe18,8341,0.1534,1
3ac81e35,28772,0.1534,1
5c6753c7,328,0.1534,1
89e38f3,6389,0.1534,1
425605c6,5282,0.1534,1
3815920f,10499,0.1534,1
5e0a17a1,564,0.1534,1
5cc60f7f,8508,0.1534,1
27aae533,8388,0.1534,1
55a0bc35,28888,0.1534,1
4131c964,1238,0.1534,1
4f8879fc,29470,0.1534,1
3ffb9e43,4327,0.1534,1
6f6acc9d,29914,0.1534,1
205f42fd,6481,0.1534,1
2c948893,2080,0.1534,1
4f7e02c4,7455,0.1534,1
76c93192,6281,0.1534,1
2cdbdd1c,3870,0.1534,1
24831804,4239,0.1534,1
1bd44672,8366,0.1534,1
24aeb13b,6895,0.1534,1
566fab8f,7482,0.1534,26
6a90da7e,6913,0.1534,1
534ef688,4817,0.1534,1
2b8a2b3,497,0.1534,1
29a042b8,10650,0.1534,1
458f2ed8,9157,0.1534,1
61d16a57,10849,0.1534,1
26bbe1e4,2333,0.1534,1
d25d209,10242,0.1534,1
31e0c49b,30337,0.1534,1
5b099322,1726,0.1534,1
2244ed66,2289,0.1534,1
1d2d6bd,3428,0.1534,1
36211e00,9245,0.1534,1
21a61b65,9847,0.1534,1
240cfdea,4218,0.1534,1
337ca0e8,1189,0.1534,1
d136999,29202,0.1534,1
1cff366d,2639,0.1534,1
5f5f7bb5,141,0.1534,1
9f2eb56,9167,0.1534,1
1fbb0450,1625,0.1534,1
7a120594,10354,0.1534,1
5e345bb0,9866,0.1534,1
4082b37b,4197,0.1534,1
75cb6bf,6364,0.1534,1
5c5d5c30,1296,0.1534,1
6d883d65,30611,0.1534,1
111d02bf,8097,0.1534,1
44d1728c,2419,0.1534,1
265acde7,10739,0.1534,1
a15af5c,4690,0.1534,1
73e44c5b,5777,0.1534,1
3cee15b9,3787,0.1534,1
4cabd236,8491,0.1534,1
6be3fbb0,29161,0.1534,1
3a34e403,6467,0.1534,1
763b7d21,6651,0.1534,1
64132bb2,7656,0.1534,1
105962fb,3735,0.1534,1
dd0880f,2565,0.1534,1
20af3ee1,7568,0.1534,1
5d1ccffd,5030,0.1534,1
689201f,5856,0.1534,1
6c1f3028,5945,0.1534,1
f104031,7704,0.1534,1
56112f04,8066,0.1534,1
6d49611c,485,0.1534,1
228f3d72,7269,0.1534,1
2f13e0da,7557,0.1534,1
70a59333,29490,0.1534,1
56c25dba,9138,0.1534,1
dfd9ebd,29771,0.1534,1
3dd8bae8,5281,0.1534,1
61b88a6b,29344,0.1534,1
25d3246b,10224,0.1534,1
443a5e1a,6112,0.1534,1
3ccdb38f,1488,0.1534,1
19838daf,2792,0.1534,1
25cf1288,121,0.1534,1
331352a5,5418,0.1534,1
6213ce83,11037,0.1534,1
6778d99b,4,0.1534,1
3a7eccae,52,0.1562,1
1351273e,3250,0.1534,1
6fca9401,9977,0.1562,1
4e5f3c62,16,0.1534,1
20882bb,4376,0.1534,1
18fa2d13,4216,0.1534,1
232bd891,4526,0.1562,1
14a05cba,8765,0.1562,1
527b09cf,6125,0.1534,1
1b202426,7319,0.1562,1
66328883,30758,0.1562,1
70e14d73,2140,0.1562,1
7a5e17d1,1749,0.1562,1
60c50da8,9010,0.1562,1
1241f7a3,8558,0.1534,1
6831aa4d,6670,0.1562,1
625bc805,8586,0.1562,1
2a3b21ab,10355,0.1562,1
37da27a0,8239,0.1562,1
52dc90d4,1580,0.1562,1
6e7b716a,8377,0.1562,1
1d3e3377,9931,0.1562,1
7bbff057,8065,0.1562,1
4dd395c4,9704,0.1562,1
78964d35,2012,0.1562,1
14df7cdb,2094,0.1534,1
10660b5f,2682,0.1562,1
79834fcc,10451,0.1562,1
41cad122,4118,0.1562,1
b7fc3cb,30691,0.1562,1
64a95fdb,29195,0.1562,1
44358ce2,10248,0.1562,1
53610687,5415,0.1562,1
26f5f6bb,8468,0.1562,1
80c3239,262,0.1534,1
60b6fd46,10562,0.1562,1
3bb88ae9,398,0.1562,1
32f1f30b,3365,0.1562,1
5b058296,8556,0.1562,1
c0e087d,8429,0.1562,1
