name,tipnum,year,antigen
145032d0,13417,5.7014,155
4cbb42ab,18471,5.7014,195
338be94f,14413,5.7014,155
68f60c78,14032,5.6986,155
4108b781,18132,5.6986,195
57b00b11,17007,5.7014,183
3b1d5139,17009,5.7014,183
63500fee,12576,5.6986,155
56f680cb,14427,5.7014,155
527a2d3f,13248,5.7014,155
794f1610,16784,5.6986,183
63dc367c,12928,5.7014,155
197b9ae5,11906,5.7014,148
67e018ba,16815,5.7014,183
5a1afa78,13525,5.7014,155
30df6fd4,12681,5.7014,155
23108e7e,13251,5.7014,155
619a646f,14438,5.7014,155
2d628cd,13186,5.7014,155
4cd634aa,12763,5.7041,155
6090661e,12719,5.7041,155
6514d5e5,16872,5.7041,183
2e7eb75c,14378,5.7041,155
1cf507e0,14436,5.7014,155
77581c1b,18089,5.7014,195
2f56c4f3,18062,5.7041,195
6c2e9701,13111,5.7041,155
d34f3b0,16024,5.7014,178
37b1098f,12552,5.7041,155
34fc29e,12540,5.7041,155
556d9914,14855,5.7041,155
1a27ef58,13328,5.7041,155
2a9e582,11900,5.7014,148
20d0750e,16042,5.7014,179
4b2610be,16970,5.7041,183
3deb6929,14437,5.7014,155
51d765f8,24529,5.7041,256
40cd1738,15407,5.7041,175
65b57d56,13696,5.7041,155
287d1197,12836,5.7041,155
459bd34f,16904,5.7041,183
4e398790,18121,5.7041,195
66e52db8,12621,5.7041,155
3bb49ed8,15449,5.7068,175
6845eedf,13359,5.7041,155
7e24ae5f,13432,5.7068,155
6ac2f140,13963,5.7068,155
2585994d,16883,5.7068,183
28633d59,16045,5.7068,179
6f970d9c,14446,5.7041,155
334b8733,18082,5.7068,195
12a2b9df,15406,5.7068,175
1b640537,17185,5.7068,190
2a5c6af7,13390,5.7068,155
3bdfc5fb,18483,5.7041,201
7d7079cd,12573,5.7068,155
7a1b4bfd,15387,5.7068,175
4c3032b1,18116,5.7068,195
41eda434,14363,5.7068,155
82f752c,16822,5.7068,183
76efcbf5,16793,5.7096,184
3a8e6eeb,15438,5.7096,175
568b3276,18377,5.7068,199
3c4732e1,13302,5.7096,155
91e6ce3,18151,5.7096,195
126be56,16821,5.7096,183
eb13486,13961,5.7096,155
1712191a,17150,5.7096,188
2d80e327,12577,5.7041,155
337826d,13648,5.7096,155
2b7b029f,11907,5.7096,148
51f81a67,16850,5.7096,183
6598ca00,13962,5.7068,155
620ac731,12752,5.7096,155
11165e15,12733,5.7068,155
1e46ea02,17054,5.7096,188
ac5572,14425,5.7096,155
234747ad,16823,5.7096,183
17402fbb,12965,5.7068,155
4babc747,13063,5.7096,155
34052db0,13127,5.7096,155
56e0e987,15434,5.7123,175
4f03a6d9,12714,5.7123,155
59a86575,13134,5.7123,155
44ddbb5d,12392,5.7096,154
7ddcfd33,16961,5.7123,183
15a0de90,13327,5.7123,155
47c78793,13206,5.7123,155
5ddec1d3,13259,5.7123,155
64734c96,14089,5.7123,155
3a48b905,14722,5.7123,155
67b79a36,13383,5.7123,155
1e24e403,12845,5.7123,155
5a020aab,13439,5.7123,164
1c37624c,12703,5.7123,155
37ccf840,14613,5.7123,155
473fd361,13829,5.7123,155
6ec7198b,16974,5.7123,183
1c02879a,14420,5.7123,155
3b00b354,16923,5.7151,183
23383da8,18090,5.7151,195
6bde528c,13491,5.7151,155
5243204d,17156,5.7123,188
5af543c8,12814,5.7123,155
64d1d1d1,18153,5.7123,195
7d02a5f5,18387,5.7151,199
3608b350,12648,5.7151,155
46934d5a,14447,5.7151,155
2c265300,12706,5.7151,155
44e3767c,16862,5.7151,183
5929b625,14532,5.7123,155
4a236761,12596,5.7151,155
3782cf83,12659,5.7151,155
6b27adb4,14360,5.7151,155
75874d83,14369,5.7151,155
2a0885d9,13613,5.7096,155
bd7b9cc,16912,5.7151,183
7c0d2ec9,13357,5.7123,155
5dcbef0f,13208,5.7151,155
126f4a60,18475,5.7151,201
7ca733b9,15432,5.7151,175
4a88fc38,13144,5.7151,155
48b9d1f1,11798,5.7123,147
206dbecc,18081,5.7151,195
65127b83,12723,5.7151,155
b89a938,18139,5.7123,195
68762225,12897,5.7151,155
6e464083,17116,5.7151,188
23900859,14527,5.7123,155
7a3d5604,14063,5.7151,155
55a8a1cb,12632,5.7151,155
4d3a38e,16879,5.7178,183
c16d651,17160,5.7151,188
5008cd08,18340,5.7178,195
596ffd0d,13461,5.7178,164
7379d590,12924,5.7151,155
634f94cd,13527,5.7178,155
595162ab,13606,5.7178,155
4f279404,17006,5.7178,183
72cf0d25,20163,5.7178,201
725b6484,16495,5.7151,146
58876dc8,16938,5.7151,183
526b2ae9,14503,5.7178,155
6d39064d,17087,5.7178,188
3f2f657b,14557,5.7178,155
259eb8a9,23502,5.7178,201
4c5b412e,13367,5.7178,155
4677cba5,16896,5.7151,183
6359b648,20375,5.7178,201
279913e5,15451,5.7178,175
315d7409,13617,5.7178,155
490fab64,17020,5.7151,188
67caaffb,13866,5.7178,155
8238edc,17174,5.7178,188
52844eed,15454,5.7178,175
57c32ec,14371,5.7205,155
4a57747e,18159,5.7178,196
66649b52,12990,5.7205,155
54634512,14723,5.7205,155
4022742c,13991,5.7205,155
30a1a9e3,14834,5.7178,155
7c10e677,11901,5.7205,148
358e88d4,14465,5.7205,155
72dd1aae,14430,5.7205,155
bd1224a,20166,5.7178,201
3cd89a32,18431,5.7205,199
6f081a91,13536,5.7205,155
52db5822,18347,5.7178,195
48c920bd,14394,5.7205,155
30b83a9c,14513,5.7205,155
1fcb6288,17055,5.7205,188
17d9331b,12802,5.7205,155
16943595,18451,5.7205,195
67899101,17220,5.7205,190
2312705a,14422,5.7205,155
33ae82f9,13404,5.7205,155
b104fe9,16792,5.7205,183
7d8dcec8,18109,5.7178,195
4a826471,12541,5.7205,155
37bd81cd,13614,5.7205,155
6128f5b9,14464,5.7205,155
5188d966,13142,5.7205,155
4260b611,12630,5.7178,155
1b98e3c0,17012,5.7233,183
3dbb4837,14525,5.7233,155
109b63a5,18152,5.7233,195
7f3c92e4,12563,5.7205,155
2a6fe50f,14362,5.7233,155
36b9e2d7,12839,5.7233,155
6d781e6d,14602,5.7233,155
bd452e4,13185,5.7233,155
912465f,12637,5.7205,155
31a276e1,13240,5.7233,155
56bf7a12,14578,5.7233,155
54545e2,16913,5.7205,183
32dba57,14386,5.7233,155
2e0b4729,13615,5.7233,155
c3c3977,14068,5.7233,155
217ead08,14485,5.7233,155
34bda4ce,12595,5.7233,155
4fef4472,18155,5.7233,195
3b2960a9,17166,5.7233,188
56b3113a,14846,5.7233,155
2f1e009,12553,5.7233,155
3788f8f1,13155,5.7233,155
47d4ea81,22081,5.7233,201
2424dab3,14283,5.7233,155
9200980,13364,5.7233,155
45c5105,13150,5.7233,155
74e37e0f,14431,5.7233,155
140312f0,18142,5.726,195
53e67131,13344,5.726,155
1d6675f9,13029,5.7233,155
40638571,21739,5.726,201
2ca47e6,15399,5.726,175
7bd4db29,13999,5.726,155
14a8c15a,13164,5.726,155
1830c5ad,14020,5.726,155
1a52990b,13343,5.726,155
30d63ab4,14594,5.726,155
15009d2f,13665,5.726,155
36d7b2ef,16854,5.726,183
6b072a8f,13174,5.7233,155
39f784a4,18149,5.7233,195
2774239a,18349,5.726,195
2cbfad51,13040,5.726,155
21181540,18122,5.726,195
7e3eb91b,12736,5.7233,155
190a0f29,14721,5.726,155
7be9c0dc,17018,5.726,188
7d0754c8,13038,5.726,155
2c83bb1c,12725,5.7233,155
27fe39f6,19798,5.726,201
1224f2f5,12932,5.726,155
60678ea1,13245,5.7288,155
15c2696d,12622,5.7288,157
31aa61a8,14795,5.7288,155
5542456d,12859,5.7233,155
64a85f82,16849,5.7288,183
324feb68,14866,5.7288,155
7c9148e,11801,5.7233,147
9912248,13347,5.7288,155
40674037,15458,5.7288,175
64289a04,13618,5.7288,155
661553f6,14614,5.7288,155
2bcce0f7,14489,5.7288,155
646efc64,12767,5.7288,161
1e726e26,14245,5.726,155
523404fd,13299,5.7288,155
2305509b,13178,5.7288,155
1e338d14,16908,5.726,183
daddf6a,13145,5.726,155
2383a7,13270,5.7288,155
5adbb939,12722,5.7288,155
72426cb2,14290,5.726,155
709b04c3,14553,5.7315,155
13aed335,13198,5.7315,155
f0c545c,14861,5.7315,155
6eca9ef3,13261,5.7315,155
46df32f5,23107,5.7288,201
238d6660,13140,5.7315,155
4ece68f9,17028,5.7288,188
74c95ad5,16942,5.726,183
4bbe8623,13239,5.7315,155
3c85752,12560,5.7315,155
3e7c6e72,13086,5.7315,155
5d949a,11908,5.7315,148
57578056,18160,5.7315,196
4f8cc144,14784,5.7315,155
3f6d952c,13278,5.7288,155
7ede2754,16044,5.7315,179
5bc66892,12562,5.7315,155
2b9bc8d5,20532,5.7315,201
238cc903,16960,5.7315,183
4f1960ac,18106,5.7315,195
1c8e4896,13423,5.7342,155
136538d4,13286,5.7342,155
56643f6a,17195,5.7342,190
527c290a,20517,5.7288,201
3c58112b,13281,5.7288,155
6413dec,14366,5.7342,155
71a9cd21,14781,5.7315,155
7199e0cc,19969,5.7342,201
422e8e67,13289,5.7342,155
3e830e40,21343,5.7315,201
3122ea21,14059,5.7288,155
eddf9e1,14725,5.7342,155
383603eb,15447,5.7342,175
55ca5ab6,13128,5.7342,155
1e61fba3,14127,5.7342,155
38b479ac,13224,5.7342,155
59c79daa,17157,5.7315,188
5166e422,13374,5.7342,155
404ba14e,14484,5.7342,155
5ba9c9f2,21735,5.7342,201
3ee635e0,14379,5.7315,155
7d740d77,12949,5.7342,155
760b9321,13076,5.7342,155
7a093d7f,12707,5.7342,155
378d23a1,17082,5.7342,188
584791ea,13406,5.7315,155
451b0a7d,13177,5.7315,155
5068bd75,14355,5.7342,155
5faedbad,16933,5.7315,183
3b02d973,17141,5.7342,188
67917139,13413,5.737,155
26d7748c,16861,5.737,183
33c1f636,13101,5.737,155
7c114123,14848,5.737,155
2e6e7366,14600,5.737,155
1a9b3050,14782,5.737,155
377fbb31,12724,5.737,155
2a11da46,21947,5.737,201
165de974,13670,5.737,155
171ed860,14359,5.737,155
5587425f,12591,5.737,155
1febcded,18072,5.737,195
3b8ce7bc,13774,5.737,155
4263aff0,13553,5.737,155
2d198859,16885,5.737,183
6b898db8,14457,5.737,155
6cdcbcb2,13567,5.737,155
1957536a,13059,5.737,155
30b11792,14409,5.7342,155
6ff2225b,15420,5.7342,175
ec834bc,12844,5.737,155
7f820fb,16934,5.7342,183
3f4daa11,14603,5.737,155
185ad5a1,12568,5.7342,155
4153a759,13217,5.737,155
e71161b,14429,5.737,155
484810d6,12684,5.737,155
1a8736ec,13454,5.737,164
4632338a,16864,5.737,183
40752499,13075,5.737,155
483342e1,14611,5.737,155
5434bb7b,13620,5.7342,155
6b203d5d,12764,5.737,155
1b02b71f,13657,5.7342,155
3cd9edd0,16805,5.737,183
5561473e,12572,5.737,155
20d0cd96,18135,5.737,195
7172339,12917,5.737,155
6d373c53,14364,5.7315,155
1ef3fb48,16858,5.737,183
41116677,13627,5.737,155
41f4071f,16802,5.7342,183
7f44faf3,12779,5.737,161
2bc584ec,22752,5.737,201
2aed1367,12929,5.737,155
4b4025da,18357,5.7342,195
138bdd23,13555,5.7397,155
146ed95a,12749,5.7397,155
3ce92a8c,13066,5.7397,155
a6758f5,18413,5.7397,199
2260e58a,13563,5.7397,155
74197405,13972,5.7397,155
565a869b,13859,5.7397,155
1c7e177f,14610,5.7288,155
33bbf64b,13231,5.7397,155
5151b316,19915,5.737,201
3397146f,18165,5.7397,196
128f0add,13315,5.7397,155
317b22d8,12982,5.7397,155
5d521e67,13184,5.7342,155
147dfd8,18426,5.7397,199
af897f3,13396,5.7397,155
62fd1996,14090,5.7397,155
2f919288,13368,5.7397,155
109721bd,14445,5.7397,155
2fd1415a,14426,5.7397,155
5e1e6b53,12860,5.7397,155
7c42ecd4,14014,5.7397,155
54a5e8af,18131,5.7397,195
77833561,13269,5.7397,155
5eb068e5,13087,5.7397,155
6077ac6,13173,5.7397,155
4930363c,13673,5.7397,155
73d9c493,13639,5.7397,155
2657adf7,17046,5.7397,188
5e705c00,22206,5.7397,201
842aad7,13622,5.7342,155
6604ae83,20048,5.7397,201
7d1b3e5c,12908,5.7397,155
48233e1e,13522,5.7397,155
3bae05e6,13520,5.7397,155
3e4dfe60,13348,5.7397,155
66eb35c,12652,5.7397,155
715f2ac1,12989,5.7397,155
1be7a554,12644,5.7397,155
5854601d,14862,5.737,155
14281fd4,12399,5.7397,154
131ecfc4,21734,5.7425,201
2677492d,13986,5.7425,155
60196aa8,14856,5.7425,155
46f2befa,12981,5.7425,155
3ddd7ab1,20785,5.7397,201
5858e221,21794,5.7425,201
733f8fa8,18434,5.7425,199
46bb7a9f,13257,5.7425,155
1eddb1b7,17047,5.7425,188
2069ea5b,13449,5.7425,164
76371415,12962,5.7425,155
69e1b918,13143,5.7425,155
1ead9283,14827,5.7425,155
662c2943,14569,5.7425,155
792733fe,14381,5.7397,155
9782cef,19084,5.7425,201
2a4e4473,13586,5.7425,155
308510a1,13125,5.7425,155
47210669,17021,5.7425,188
23ec4eec,22073,5.7425,201
248d1de3,12646,5.7425,155
6fb3ebbd,13577,5.7425,155
11d844f1,18408,5.7397,199
6c5a52c9,12980,5.7425,155
23871365,13255,5.7425,155
625da2d7,13365,5.7425,155
2e73c97a,14405,5.7425,155
10811a67,17088,5.7397,188
b863f29,14377,5.7425,155
4426f94,13041,5.7425,155
34ca5e7f,13037,5.7425,155
2c8028a3,15452,5.7397,175
7a7419bf,20710,5.7425,201
16c5256d,13246,5.7425,155
6b154faf,12941,5.7452,155
16cd6ee,13141,5.7425,155
6733591a,17023,5.7452,188
7704e3fb,18994,5.7452,201
518aeedf,13497,5.7425,155
4adbb06f,13821,5.7452,155
750a0a14,13370,5.7452,155
123669fd,13046,5.7452,155
6fb01928,14491,5.7452,155
345d12ed,12837,5.7452,155
2430d7f0,13044,5.7452,155
455897ff,13980,5.7452,155
78ff8479,12687,5.7452,155
30f34acf,18208,5.7452,195
5d007bd8,12608,5.7452,155
7cd89804,17086,5.7452,188
134eb7ee,12589,5.7452,155
171635b2,13084,5.7452,155
49165233,13628,5.7452,155
9afcbf3,12715,5.7452,158
28a7c194,14292,5.7452,155
71b6ebad,19171,5.7452,201
17a1d3b2,14504,5.7452,155
31bcdf51,13736,5.7452,155
4a40949f,20059,5.7452,201
c6df5f9,19086,5.7452,201
2e683f90,16860,5.7397,183
15c89b85,16798,5.7452,183
28351f20,15388,5.7452,175
4259883a,12942,5.7452,155
457a9ee8,18476,5.7425,201
cf31882,12952,5.7452,155
316dfbd5,23709,5.7452,201
6fd2f6d8,21376,5.7452,201
3e975c14,12544,5.7452,155
30811ba4,17052,5.7452,188
294e0dc0,21758,5.7479,201
6cc30991,12653,5.7479,155
24a2223e,13254,5.7452,155
5c3e7444,16982,5.7479,183
58cde42b,20081,5.7479,201
60a988ad,13844,5.7479,155
552fe554,15405,5.7479,175
7a9c27e1,22099,5.7452,201
4d477825,13069,5.7452,155
61877dc0,13225,5.7479,155
4ba831e1,14408,5.7479,155
5090b45a,12542,5.7452,155
2660783d,13489,5.7479,155
7c53784c,19163,5.7479,201
2613684,14075,5.7452,155
719fd79a,13241,5.7479,155
5ed77fad,12369,5.7452,154
767e791e,15421,5.7452,175
231931ef,13690,5.7479,155
61d1421,16898,5.7479,183
61eb9db6,14612,5.7452,155
6458ae1c,18356,5.7479,195
ea47d31,18409,5.7479,199
60f6dcd8,13401,5.7452,155
2fecde7b,12794,5.7479,155
5dcdeb5d,21920,5.7479,201
7c4496b6,12716,5.7479,155
512421fa,16929,5.7452,183
7c6d6444,13188,5.7425,155
2b7c1b8f,13688,5.7479,155
762271a,17187,5.7479,190
19e706e5,12865,5.7452,155
3547b3a8,14185,5.7479,155
6dee7290,19164,5.7479,201
2fcc41e7,13317,5.7479,155
1db5b526,13280,5.7479,155
bf90b7d,13715,5.7479,155
3ab3359,13712,5.7479,155
1d4fbb4e,14831,5.7479,155
2d633144,17038,5.7479,188
6e826576,13681,5.7479,155
6dba358a,14565,5.7452,155
34e9b204,13287,5.7507,155
549cfa1c,17162,5.7507,188
60c108da,13053,5.7507,155
9151381,13296,5.7507,155
1d956861,20217,5.7507,201
64158045,14536,5.7479,155
57eacac1,14530,5.7507,155
3f859f3e,14847,5.7507,155
9e53ecf,12734,5.7452,155
41ba801e,16816,5.7507,183
4007f62a,14400,5.7479,155
4b59b900,12817,5.7479,155
53e8ed7b,14372,5.7507,155
73dba28f,19757,5.7507,201
66f4769a,14016,5.7479,155
193d6ac8,19896,5.7507,201
d2adfa1,17423,5.7507,193
23cbdb51,13441,5.7507,164
664e2914,23295,5.7507,201
14d7643f,12930,5.7507,155
4fdb76d3,17424,5.7479,193
32373d2a,14357,5.7507,155
2526a4f1,14499,5.7479,155
affdaf6,17128,5.7507,188
4daa9a92,14500,5.7479,155
664124ce,14146,5.7507,155
1e064894,13713,5.7479,155
15d3f813,13677,5.7507,155
542d774,12670,5.7507,155
711e8540,16935,5.7507,183
5d70311f,13761,5.7507,155
22961a80,13391,5.7507,155
57e959c2,14505,5.7507,155
523b5fa3,14646,5.7534,170
4483dd3c,13408,5.7534,155
41b27469,13031,5.7534,155
1d165d89,18091,5.7507,195
2c20a0,12815,5.7534,155
5a9c67a4,16025,5.7479,178
8df41a2,12847,5.7534,155
270aaf25,15455,5.7534,175
46c2a244,13175,5.7534,155
7fda5c7f,13488,5.7534,155
dfad077,14724,5.7534,155
7ffb356a,13830,5.7534,155
2cf87853,12983,5.7534,162
63d60440,20201,5.7507,201
16ce017,13126,5.7479,155
5a4ee125,19263,5.7534,201
53140c01,17158,5.7534,188
7c38cf63,12995,5.7534,155
13ed0a57,13273,5.7507,155
75673c65,16794,5.7534,184
588dac25,18352,5.7507,195
722ff300,12675,5.7507,155
62f43380,13047,5.7479,155
1930323b,13881,5.7534,155
5578a16c,14417,5.7534,155
60a1d362,18456,5.7534,195
230a94c5,12593,5.7534,155
3b33db75,17259,5.7534,190
7492f55d,12819,5.7534,155
2b507ebe,14230,5.7534,155
45849275,17036,5.7534,188
64a5c5d2,13646,5.7534,155
325f8abc,15409,5.7534,175
179217f1,13288,5.7534,155
7adbde77,14486,5.7534,155
3f1f3e33,17101,5.7425,188
5e69149f,13708,5.7534,155
3aaa522a,17168,5.7507,188
10ad7f84,13445,5.7534,164
1ed482d9,14165,5.7534,155
4b07cb55,21854,5.7534,201
1707dfff,13336,5.7507,155
4aa3a9d6,13587,5.7534,155
512f958a,12756,5.7534,155
47f4aedc,15408,5.7534,175
3c5eb8f9,12590,5.7534,155
12ecf1aa,12772,5.7562,161
158f60aa,14516,5.7562,155
38a12454,14390,5.7562,155
5a41ffd2,14401,5.7562,155
13110d13,13499,5.7562,155
3535e0c6,11804,5.7534,147
7df5b5eb,13100,5.7534,155
4cc7bd85,22553,5.7562,201
19ad74a0,22893,5.7534,201
24f9b13,16939,5.7562,183
7e383141,23300,5.7534,201
52c53c5c,13985,5.7562,155
231f8814,15443,5.7534,175
5165e0a3,12400,5.7534,154
2f0c6e9f,20817,5.7534,201
545090fe,13984,5.7534,155
b50ed48,22250,5.7562,201
75ce7479,13666,5.7562,155
39fa84c9,19172,5.7562,201
69fd2468,13118,5.7562,155
654bbeb2,14434,5.7562,155
63a073de,12635,5.7562,155
e116faf,13598,5.7562,155
655077d3,13781,5.7562,155
e4fd461,19376,5.7562,201
7aa5a3d8,14387,5.7562,155
36495534,14471,5.7562,155
5617eea0,17044,5.7562,188
53fe9fda,12925,5.7534,155
209af8fd,13311,5.7562,155
23e2b518,12919,5.7562,155
5f7ea4a5,16963,5.7562,183
36f52304,13410,5.7562,155
11d27a4f,17167,5.7562,188
27ae5718,23713,5.7562,201
d5f94c4,13564,5.7562,155
12ad7b68,14467,5.7534,155
10af7b70,20520,5.7562,201
456cf8ea,13729,5.7562,155
3464ad37,12606,5.7562,155
32ac019,14356,5.7589,155
4d6be6e8,16927,5.7589,183
267460ce,13686,5.7589,155
47d6742,14543,5.7589,155
15616fef,14458,5.7589,155
72f870d,12996,5.7589,155
2d8f536,13775,5.7589,155
6df0c558,22066,5.7589,201
7370c11e,21936,5.7589,201
89c2792,12945,5.7562,155
4d2812f2,13387,5.7562,155
2619d40a,14385,5.7589,155
6506333d,19939,5.7589,201
531499e6,13466,5.7589,164
3a5d84a1,11800,5.7589,147
4bfa8d1d,14443,5.7562,155
376fae9a,13806,5.7589,155
5f3e95f9,12678,5.7589,155
77af7fd5,13691,5.7589,155
2909b33c,12927,5.7589,155
2812fc51,12730,5.7562,155
7e3c0d7e,13868,5.7589,155
346d675d,14482,5.7589,155
1fd7ad74,12543,5.7589,155
20982aab,12671,5.7589,155
3e51943b,21812,5.7562,201
61594b23,13129,5.7589,155
3877fa58,13669,5.7562,155
4347f671,13139,5.7589,155
22eb51c0,13763,5.7589,155
10a9f9ea,21450,5.7589,201
3b02a88f,14162,5.7589,155
1144bc10,13420,5.7562,155
470a35e0,12679,5.7589,155
3f970990,19982,5.7562,201
60aed121,16971,5.7589,183
4e465b6b,12987,5.7589,155
58f5c276,14506,5.7589,155
1c666ee2,14554,5.7589,155
5f299b71,13946,5.7589,155
22768996,18372,5.7562,199
49986e6c,14117,5.7589,155
3579e937,17045,5.7589,188
43696b9c,17030,5.7589,188
263c8e26,20413,5.7589,201
50888293,11897,5.7616,148
5a696de0,14395,5.7562,155
202307cb,19811,5.7616,201
281ebdd8,15448,5.7616,175
3c963e52,13310,5.7616,155
4d8a29fd,12953,5.7616,155
2d81524d,17034,5.7616,188
15a41569,18075,5.7616,195
76fc9b15,14580,5.7589,155
48899a78,21030,5.7616,201
3412b01b,12966,5.7616,155
45604995,13386,5.7616,155
6254684e,22297,5.7616,201
7c48e298,13419,5.7616,155
70aab7dd,13312,5.7534,155
576e3630,12711,5.7589,155
53b03cff,16809,5.7616,183
14dbebfd,13428,5.7616,155
550cf730,16958,5.7616,183
73f59417,23503,5.7616,201
144fe384,12395,5.7616,154
21f00952,13682,5.7616,155
6a3f8a92,16984,5.7616,183
7157a646,13424,5.7616,155
7ab81c9b,23137,5.7616,201
58b84592,16047,5.7589,179
73237be,13426,5.7616,155
26290493,23609,5.7616,201
30d471de,11799,5.7616,147
3c436ba1,13305,5.7616,155
3d0e7484,21806,5.7616,201
5220fd26,18144,5.7589,195
1653175e,16884,5.7616,183
41692c3d,14128,5.7589,155
70e2b0a5,14192,5.7616,155
3a7cf4ad,19314,5.7616,201
1d459e20,13124,5.7589,155
48d98963,14573,5.7616,155
35bfef96,19435,5.7616,201
40d95c81,16824,5.7616,183
1d5d01ab,13214,5.7616,155
2c5838be,14836,5.7589,155
28ce3ec7,23217,5.7616,201
2a07a2d7,16985,5.7589,183
7238d60a,21460,5.7616,201
22f9520b,14231,5.7616,155
513d3516,19180,5.7616,201
57dc5fa6,13541,5.7589,155
3aac002b,11898,5.7616,148
63cd29bf,19456,5.7644,201
b4c56c7,13202,5.7644,155
22606cb1,13730,5.7644,155
76883e71,13758,5.7644,155
3ed81967,18522,5.7616,201
64affbcf,23108,5.7644,201
39d64e93,13513,5.7644,155
6ea5a634,13918,5.7644,155
7362f49,12933,5.7644,155
600d994c,11893,5.7589,148
795b0de9,14399,5.7616,155
6231e08e,20461,5.7644,201
38bb938c,22207,5.7644,201
21666efa,14433,5.7644,155
171c41f8,20957,5.7644,201
335791ad,13451,5.7644,164
360932b7,16964,5.7644,183
5b519168,18140,5.7644,195
49523546,16887,5.7644,183
8b73f69,19758,5.7644,201
3b0a5b32,14477,5.7644,155
3cb4ae15,18983,5.7644,201
4357afbe,14574,5.7644,155
145abc6d,20986,5.7644,201
4c7a43a5,16810,5.7644,183
55a79839,21078,5.7562,201
2bf3f76c,14657,5.7644,170
3c51c8ec,13649,5.7644,155
6a8b8fab,14432,5.7644,155
74f28e34,14087,5.7616,155
1d7db6c3,21001,5.7644,201
29017a97,20021,5.7644,201
1fc14ecb,18209,5.7644,195
7fa2f029,14474,5.7644,155
f199ab0,12398,5.7644,154
3ce1f470,14023,5.7644,155
2d6e8c06,19173,5.7644,201
48d8850c,17100,5.7644,188
384c3876,17171,5.7644,188
5dacb0bd,21775,5.7644,201
6b9b4098,23464,5.7616,201
2e2ac0a,19940,5.7644,201
1c0c34ba,15412,5.7616,175
5007a4ee,13698,5.7644,155
79d8a396,20215,5.7644,201
13087844,22298,5.7644,201
4adfd89f,14733,5.7644,155
1309d63a,23706,5.7644,201
7e442061,12743,5.7644,155
79c0d392,13358,5.7616,155
2e5ebdb5,14088,5.7644,155
1af193c1,17120,5.7644,188
1dde0777,20621,5.7644,201
47142ea3,17008,5.7644,183
180c4908,13443,5.7671,164
43e4eca9,14541,5.7671,155
67f83aee,19567,5.7671,201
551d108f,12769,5.7671,161
339a5db9,12638,5.7671,155
49a416cb,21824,5.7671,201
70458e54,22058,5.7671,201
2d413af2,17432,5.7671,193
790afd8a,14590,5.7671,155
57f7bfaa,13294,5.7671,155
49444ca4,13452,5.7616,164
10e5cebd,14622,5.7671,170
71732e8d,13064,5.7671,155
18086c26,14423,5.7671,155
3cba437f,21963,5.7644,201
214e273,14860,5.7671,155
6a7bb3fa,13102,5.7589,155
31c99bcf,14802,5.7671,155
5f068732,14370,5.7616,155
25c828b8,18074,5.7671,195
7a24f1db,23515,5.7671,201
4df77906,19228,5.7671,201
309d8494,14558,5.7671,155
5bc9aaa2,18427,5.7671,199
63e2229,12795,5.7644,155
70f754a1,12731,5.7589,155
2c92d70f,20194,5.7671,201
7e9b18cd,20959,5.7671,201
3a18f485,13995,5.7671,155
4dc0b685,12926,5.7671,155
7d8a1c0,12918,5.7671,155
3d48349b,12720,5.7671,155
4009536b,12770,5.7671,161
838ec23,13215,5.7671,155
8b5a171,19901,5.7644,201
4a21d706,19947,5.7671,201
36b1de35,13762,5.7671,155
10889347,23383,5.7671,201
3ca94183,12688,5.7671,155
19b2c14e,13427,5.7671,155
5d6fbc99,11802,5.7671,147
65978177,14599,5.7671,155
1cf36a98,12887,5.7671,155
3c5886eb,12578,5.7671,155
659d342e,12751,5.7671,155
55617d1b,19284,5.7671,201
52c16a85,12969,5.7671,155
2ad6c1e8,13505,5.7644,155
26e6acd8,18390,5.7644,199
58275ae,21751,5.7616,201
5832c24d,20397,5.7644,201
78b194ba,14788,5.7671,155
21fd4c6b,13968,5.7699,155
5b9ddcab,13446,5.7699,164
3d38003d,14714,5.7699,155
2e2bfb2e,20553,5.7699,201
5acbae15,12690,5.7699,155
111e3f33,14322,5.7699,155
6c5afcc5,13121,5.7699,155
1dd998eb,12556,5.7699,155
1ae53643,21752,5.7699,201
6c49c368,17183,5.7671,190
7a62758b,13290,5.7671,155
41e512d6,19223,5.7671,201
10aac4c1,21523,5.7699,201
23cebfb9,13623,5.7699,155
4a695866,13511,5.7644,155
1aaa5ddc,21712,5.7699,201
2373805f,13071,5.7699,155
65b9c43c,13608,5.7699,155
33dc8c45,22077,5.7699,201
33764830,21685,5.7699,201
cb84779,13056,5.7671,155
278beaf6,19904,5.7699,201
70e2f4e6,13721,5.7699,155
71541502,12950,5.7671,155
3f9917de,23469,5.7699,201
121debfb,19354,5.7699,201
473d9681,21083,5.7699,201
209f1f44,16814,5.7699,183
4307bd15,12579,5.7699,155
71b2f250,14293,5.7671,155
6623c5f,20545,5.7699,201
2d403b8c,12594,5.7699,155
757d645f,20533,5.7699,201
13bb38d2,14567,5.7699,155
4ac6e3e,21741,5.7699,201
5e843639,14470,5.7699,155
281ca97c,22547,5.7699,201
36dd6fbc,13770,5.7699,155
7ceaac1d,14262,5.7699,155
1b50f020,13456,5.7699,164
56cafd7f,21737,5.7671,201
b37d895,14839,5.7671,155
221417aa,13338,5.7699,155
3ed92238,16967,5.7699,183
3ff91199,14715,5.7699,155
