name,tipnum,year,antigen
59f605f4,6369,4.1288,1
76280e6,6886,4.1288,1
71342578,6909,4.1288,1
554635df,6308,4.1288,1
3c765326,6942,4.1315,1
2f8081fe,6195,4.1315,1
71f0806b,6450,4.1342,1
7fcf6e93,6413,4.1342,1
1bc35478,6414,4.1342,1
15a2db45,6934,4.1342,1
3e86377e,6415,4.1342,1
3ab97dcb,6870,4.1342,1
3bd89e70,6911,4.137,1
382302bd,6425,4.137,1
3711ff00,6507,4.1342,1
46378b0c,6416,4.137,1
19756ddf,6937,4.1315,1
2124780e,6912,4.137,1
5bb1e8cd,6417,4.1397,1
7f43a389,6295,4.1397,1
4dea222b,6872,4.1397,1
4f8cd790,6424,4.1397,1
1bafa92c,6495,4.1397,1
79920e3b,6921,4.137,1
65f59058,6855,4.137,1
4cecfb21,6508,4.1425,1
2aecdd59,6930,4.1397,1
4366fde9,6319,4.1425,1
ad8c28d,6512,4.1425,1
21c60504,6935,4.1425,1
1971338d,6378,4.1452,1
55715684,6393,4.1452,1
448e870b,6955,4.1425,1
499c9278,6309,4.1452,1
59e12d9d,6345,4.137,1
4656fcc5,6956,4.1452,1
67b8553,6959,4.1452,1
367dfc48,6457,4.1452,1
1bdfa7ad,6318,4.1452,1
4b82fc8e,6961,4.1452,1
1189b9b0,6578,4.1479,1
48cf9875,6922,4.1479,1
2e4bac0e,6401,4.1479,1
727153c5,6368,4.1479,1
2e693002,6297,4.1479,1
1ad1198a,6938,4.1452,1
619c3546,6458,4.1452,1
6909ed02,6917,4.1479,1
119e649d,6394,4.1479,1
7690bf8c,6943,4.1507,1
641fe59d,6470,4.1479,1
42d865e1,6957,4.1507,1
20005bab,6388,4.1507,1
539fecf8,6498,4.1507,1
48b7c81b,6443,4.1507,1
49c14b81,6885,4.1507,1
6b3e9c11,6402,4.1479,1
47ea45a2,6387,4.1479,1
a9e8da1,6974,4.1507,1
72b572bb,6523,4.1534,1
6df4b6e8,6497,4.1479,1
782639a1,6939,4.1507,1
2a7bc16b,6310,4.1534,1
147315fb,6509,4.1534,1
4d8a8d64,6493,4.1534,1
58131cb,6390,4.1534,1
4073e349,6406,4.1562,1
598bb78e,6444,4.1562,1
5588ca1d,6403,4.1589,1
6a79ff4,6524,4.1589,1
59915dc2,6298,4.1589,1
5d22a6b9,6463,4.1616,1
4e694722,6579,4.1616,1
740b2924,6958,4.1589,1
27a7152a,6525,4.1616,1
6f787809,6892,4.1616,1
6b2c7293,6358,4.1616,1
464334db,6464,4.1589,1
59d2777c,6952,4.1644,1
75c6e47f,6873,4.1644,1
7d76b8be,6418,4.1644,1
22ccbe27,6962,4.1616,1
68ef4495,6347,4.1644,1
2a48b0eb,6960,4.1644,1
62334e54,6404,4.1644,1
2549e9b3,6893,4.1671,1
3790da63,6871,4.1616,1
5830eb92,6513,4.1644,1
20095f2e,6975,4.1671,1
4ae73eed,6379,4.1671,1
7b95b610,6445,4.1671,1
24a6ae8b,6556,4.1644,1
4ebc751e,6936,4.1671,1
3ddf2a72,6953,4.1671,1
6b2c2eef,6931,4.1644,1
734a149a,6879,4.1699,1
7aef07f7,6874,4.1699,1
131ea503,6486,4.1699,1
194faad9,6875,4.1726,1
1b9dc6b8,6359,4.1726,1
7861cbeb,6888,4.1726,1
7d28cdcd,6925,4.1726,1
f9186d3,6555,4.1726,1
79593a59,6460,4.1753,1
6d86e9bc,6527,4.1753,1
3321291a,6526,4.1726,1
766886bf,6419,4.1753,1
5835e24a,6428,4.1753,1
75cc21bf,6924,4.1726,1
45f746ad,6954,4.1753,1
1fe68ca6,6421,4.1726,1
395ca15c,6887,4.1781,1
46615af4,6459,4.1753,1
6d496d22,6422,4.1781,1
dc4f974,6488,4.1781,1
51ceffd1,6976,4.1808,1
1d34a9e6,6446,4.1808,1
3bb2e71f,6380,4.1808,1
1117b644,6964,4.1808,1
3781e3c0,6580,4.1836,1
fc2074f,6391,4.1836,1
23e493b7,6944,4.1836,1
f6db419,6544,4.1836,1
37cad9d7,6530,4.1836,1
282d481e,6487,4.1836,1
2fd30f87,6946,4.1836,1
4dfcbb18,6948,4.1836,1
2c19c711,6522,4.1836,1
6eb61734,6531,4.1863,1
ec5f944,6949,4.1863,1
71a2c604,6348,4.1863,1
1361a66e,6889,4.1863,1
4d300c81,6571,4.1863,1
60212b77,6389,4.1863,1
3866c96e,6561,4.189,1
7d44391,6945,4.189,1
1918d7d3,6963,4.189,1
54018475,6968,4.189,1
3d926711,6965,4.189,1
187f73f9,6496,4.189,1
1209a0f,6466,4.189,1
4706896a,6966,4.189,1
6326c5ec,6545,4.189,1
1f7c8fd3,6392,4.189,1
31f8c9c2,6910,4.1808,1
527b94bf,6426,4.1863,1
21450a43,6846,4.1863,1
5abc1baf,6847,4.1863,1
2dfd6fe3,6538,4.189,1
23add88f,6990,4.1918,1
2ab3c9ab,6465,4.189,1
10e8de31,6370,4.1863,1
56ac39b8,6489,4.1863,1
1b08fa42,6514,4.1808,1
2fc28619,6407,4.1863,1
790ddc86,6516,4.1918,1
4e5b4be6,6462,4.1918,1
125d7285,6427,4.1918,1
2914dc99,6894,4.1945,1
3eeadcd1,6890,4.1945,1
2a7aa491,6918,4.1945,1
53ca2201,6970,4.1945,1
bd273b2,6567,4.1945,1
5cb5dcf5,6895,4.1945,1
34d18fe6,6599,4.1945,1
4bf0fbc1,6532,4.1945,1
49a80294,6468,4.1918,1
3b083d20,6876,4.1945,1
31e2b18,6541,4.1973,1
4ffce649,6471,4.1973,1
46c9f180,7085,4.1973,1
3c523544,6557,4.1973,1
4e668f3d,6568,4.1945,1
6600f616,7086,4.1945,1
4219be0f,6469,4.1973,1
38fcde16,6515,4.2,1
592d2f59,6546,4.2,1
5419ebad,7087,4.2,1
5bffdee7,6529,4.2,1
52da7e0,6558,4.2027,1
354a17fb,6581,4.2,1
2e15d67c,6533,4.2,1
b383dbf,6600,4.1973,1
6342899f,6517,4.2027,1
6d2bfc3,6877,4.2027,1
6f42f53,6467,4.2027,1
4ceb2ff7,6405,4.2027,1
3b925984,7045,4.2082,1
282dd592,6539,4.2055,1
f84f973,6947,4.2082,1
1a05ebe3,7092,4.2082,1
33f2df5e,7030,4.2082,1
75b51df7,6562,4.2082,1
7f6b57f2,6537,4.211,1
5d522d53,6559,4.2082,1
68bd8fe9,6560,4.211,1
14485747,6575,4.211,1
4d10b58f,6932,4.2137,1
1017437f,7054,4.211,1
5ce3cc9b,6572,4.2137,1
5825d229,6534,4.211,1
1051b86f,6933,4.2137,1
3af70da1,6891,4.2164,1
78b28970,6573,4.2164,1
ef0a8d5,6540,4.2164,1
13ffeba4,7055,4.2164,1
1167767f,6528,4.211,1
7d72842a,6349,4.2164,1
76cf2d51,6473,4.2192,1
1a815ae7,6569,4.2164,1
307f0346,6950,4.211,1
594582b7,7047,4.2192,1
566f896b,6423,4.2164,1
4629a723,6535,4.2192,1
e84e993,6570,4.2219,1
7ba182ce,6991,4.2219,1
512f7800,7094,4.2219,1
5ab4cdb9,6878,4.2192,1
73557f0d,6617,4.2247,1
495345b,7093,4.2247,1
5df64b2a,7057,4.2247,1
2ed0a3b1,6420,4.2247,1
52f56ad7,6536,4.2274,1
69ce14e6,7046,4.2219,1
a80da93,6433,4.2192,1
271a1074,6998,4.2274,1
cfcf20d,6992,4.2301,1
75a68297,6472,4.2301,1
7bbdb220,7097,4.2274,1
243c4346,6601,4.2301,1
797e8af2,6993,4.2247,1
e10ac19,7095,4.2301,1
65974b4c,7098,4.2301,1
24e4cf53,6408,4.2301,1
2940e827,6602,4.2329,1
223bf972,6518,4.2274,1
7d291b52,7096,4.2329,1
7f35cdf3,6880,4.2356,1
511a13e2,6510,4.2356,1
2c1780da,6971,4.2356,1
1951ed81,6969,4.2329,1
48dae10d,6410,4.2356,1
49de7ef7,6563,4.2329,1
59df3646,6409,4.2384,1
4f74e519,6520,4.2384,1
2c9cafa5,7099,4.2384,1
50b9a773,7100,4.2384,1
6a2a5255,6429,4.2384,1
4ae73450,6919,4.2411,1
22d35c38,7033,4.2411,1
3f4cf52e,6583,4.2384,1
7cca068,6576,4.2411,1
747a4175,6999,4.2438,1
f4f843f,6972,4.2438,1
4c70e15e,6582,4.2438,1
144d887b,6603,4.2438,1
7660b57a,6474,4.2438,1
50b7232a,7014,4.2438,1
1b065273,6430,4.2466,1
63f00f38,6577,4.2466,1
1048bd59,7058,4.2466,1
798f7209,6475,4.2384,1
141bb6b8,6896,4.2411,1
50333281,6977,4.2466,1
33d96e70,7141,4.2493,1
66aeaf27,7015,4.2493,1
643386c1,7052,4.2493,1
2ddd07fc,7034,4.2466,1
550f56d9,7089,4.2521,1
46cb0cc8,7056,4.2466,1
3eb69f5e,7028,4.2521,1
7b118d93,6574,4.2493,1
5407b5b6,7031,4.2521,1
4a345eb2,6994,4.2548,1
6723cce7,7088,4.2548,1
407264c5,7029,4.2548,1
3778144d,7053,4.2575,1
5ebbad11,6434,4.2603,1
3612b9ba,6586,4.2603,1
6515b7f1,6604,4.2603,1
12b80d62,7018,4.2603,1
1168e901,6431,4.2603,1
32944dff,7016,4.2603,1
7a76ce63,6542,4.2603,1
28f71f52,6620,4.2603,1
7e01cbac,6587,4.263,1
6eea8a26,6618,4.263,1
22a3544e,6584,4.263,1
32bed2c7,7062,4.263,1
42922397,6432,4.2658,1
78132a59,7091,4.263,1
402a0031,7048,4.2658,1
4c6ca19,6436,4.2658,1
579bcf8d,7142,4.2658,1
363b66c5,6435,4.2603,1
2600d3bb,7051,4.2685,1
14245360,6897,4.2685,1
5017c959,7019,4.2685,1
669e2f68,6967,4.2712,1
2b978614,6585,4.2685,1
91097ab,6996,4.2685,1
67a3cad1,6607,4.274,1
70d15c22,6588,4.274,1
6761d30a,7090,4.2712,1
6a41bd82,7017,4.2712,1
134d1759,6608,4.2712,1
13234ac9,6622,4.2767,1
6987695e,6619,4.274,1
170ee7,6550,4.274,1
675d1eca,7049,4.2767,1
1cd13aa7,6589,4.2767,1
4ece6dfa,7063,4.2795,1
769622f2,7064,4.2795,1
79b2d9a4,7069,4.2767,1
6c23d037,7035,4.2822,1
16f9e893,7143,4.2767,1
3dda8a2e,6621,4.274,1
79696c11,6564,4.2795,1
72715e61,6519,4.2822,1
3f1158ee,6978,4.2795,1
35010a6b,6543,4.2795,1
b39b963,7059,4.2822,1
24267981,6609,4.2795,1
7d42a0e6,6623,4.2849,1
4ff942bb,6437,4.2849,1
9cd0886,7013,4.2795,1
1eb0924f,7243,4.2849,1
66d2885c,6552,4.2877,1
769d54ef,7248,4.2877,1
73743c1d,7050,4.2849,1
129c93cd,6979,4.2877,1
28f05b0c,7105,4.2877,1
14824eec,7060,4.2849,1
6cd2cb2,6565,4.2904,1
46441cb5,7182,4.2904,1
3030fd4b,6551,4.2904,1
1a7797e7,7191,4.2904,1
1c044f6b,7249,4.2932,1
7a4349ea,7032,4.2932,1
4dae394c,7009,4.2932,1
6bc057b1,7067,4.2932,1
550122b5,7070,4.2904,1
356d3de6,7189,4.2932,1
935065e,7106,4.2932,1
60a1a516,7036,4.2932,1
3ce9273d,6350,4.2959,1
6037bf4b,6591,4.2932,1
419152e5,6521,4.2932,1
2cf5c6d4,6973,4.2959,1
59d0ccb8,6995,4.2932,1
440ed2e,6624,4.2904,1
4f8d9139,6605,4.2959,1
4d4c2d7a,7061,4.2986,1
12268d67,6881,4.2986,1
110c3b90,7190,4.2986,1
32ab64d1,7065,4.2986,1
1e20a803,7187,4.2986,1
384b5315,6553,4.2959,1
48eb3f37,7037,4.2986,1
218f5717,6898,4.2959,1
3af49395,6610,4.2959,1
4946229d,6554,4.3014,1
12aae34d,7186,4.3014,1
790d138c,7192,4.2986,1
1a794fa,6592,4.2986,1
4452af08,7006,4.2986,1
2df2ec36,7000,4.3014,1
3cf21b77,6593,4.3014,1
1cf5857,6980,4.3014,1
50349d89,6438,4.2986,1
6a9d48e5,7247,4.3014,1
5bb97fe7,7253,4.3041,1
4618df62,7021,4.3041,1
3d6e3a16,7007,4.3041,1
49c230e7,7066,4.3041,1
4918835a,7112,4.3014,1
497ba6d4,7024,4.3041,1
5ca22e19,6981,4.2986,1
5898b67,7208,4.3068,1
501b9c82,7183,4.3068,1
4442dd53,7071,4.3068,1
d59b40f,7150,4.3096,1
76079e83,7026,4.3096,1
7a74f34d,7020,4.3014,1
288e1115,7025,4.3096,1
683721c7,7193,4.3096,1
220e59c4,6547,4.3096,1
7f3d3853,7149,4.3068,1
27638818,6594,4.3096,1
768bac2a,7127,4.3123,1
269b0b46,7101,4.3096,1
30f25066,7001,4.3123,1
bea2d28,7072,4.3151,1
20ab2a83,7075,4.3151,1
5e94d4eb,6611,4.3123,1
7cc7de3f,7074,4.3151,1
269e2fe2,7194,4.3123,1
5f18e680,7008,4.3151,1
27535204,7254,4.3178,1
65a746f7,7128,4.3178,1
24a3d414,6983,4.3178,1
3291849e,6590,4.3178,1
2a2548aa,7010,4.3205,1
175bec98,7113,4.3233,1
4814807a,7027,4.3233,1
761f5892,6606,4.3233,1
76ff2ee3,6997,4.326,1
3e082388,7102,4.326,1
52736363,7209,4.326,1
5e247a77,7250,4.326,1
2ec8b2b9,7022,4.326,1
6769b478,7011,4.326,1
1a638d20,7114,4.326,1
55f429e5,7184,4.3288,1
3e420498,7079,4.3288,1
14a2ad5c,6566,4.326,1
122e3865,7103,4.3288,1
666180c4,7121,4.3315,1
48a93e54,7115,4.3315,1
49e0b250,7195,4.3315,1
2a6e5619,7210,4.3288,1
40e38430,7023,4.3315,1
d0701b3,7188,4.3315,1
55015094,7345,4.3342,1
99f9c00,7255,4.3342,1
2e212ac,7077,4.3342,1
375d91da,6548,4.337,1
6887e255,6982,4.337,1
1d0d0cd9,6986,4.337,1
fe81aa6,7129,4.3315,1
54e089c0,7004,4.337,1
3224c43,7155,4.3397,1
76bcf33a,6989,4.3397,1
39ceea61,7002,4.3397,1
69b0ca11,7068,4.3397,1
7861c330,6987,4.3342,1
29d2fa84,6988,4.337,1
69d5ca25,7251,4.3425,1
2706a89c,7347,4.3397,1
48891e2f,7147,4.3452,1
79444d5a,7344,4.3425,1
6b9458a6,6549,4.3452,1
6b6c4b9d,7005,4.3397,1
6c8e67e9,7003,4.3479,1
377bd9bf,7346,4.3479,1
7ee3f69e,7348,4.3479,1
775a6a7c,7080,4.3452,1
68f4ea51,7012,4.3479,1
12b60d1,7107,4.3479,1
601d216c,7151,4.3507,1
4430be99,7073,4.3507,1
bd9622c,7042,4.3507,1
512eb66e,7122,4.3507,1
5831eb66,7108,4.3479,1
19b4528f,7229,4.3507,1
593c9b97,7222,4.3507,1
7d85cb18,7104,4.3479,1
2a387515,7221,4.3534,1
11a36af7,7244,4.3507,1
2cfeab77,7144,4.3534,1
7f7068fb,7211,4.3479,1
16893add,7116,4.3534,1
1c770e29,7271,4.3562,1
458babc3,7252,4.3562,1
39c03439,7156,4.3562,1
6640ae0e,7245,4.3534,1
4262e2a9,7223,4.3562,1
5a2f8c95,7196,4.3589,1
62f60a15,6596,4.3562,1
1a5e89b,7076,4.3616,1
548735ac,7262,4.3644,1
726a508d,7148,4.3616,1
ed19fdf,7146,4.3644,1
10d98940,6613,4.3644,1
6396e1fc,7160,4.3616,1
43d83b3b,6595,4.3644,1
11479cc5,7157,4.3671,1
13ead655,7230,4.3562,1
47a75cd5,7201,4.3699,1
45a4b6f9,7246,4.3671,1
6828ab3c,7043,4.3699,1
3dd2b9c1,6984,4.3699,1
2db58012,7081,4.3699,1
6ec3d8e4,7153,4.3671,1
30fa5713,7083,4.3726,1
1da67b7b,7039,4.3726,1
6a1d1467,7082,4.3726,1
1c12cdcd,6614,4.3699,1
5065bc2,6985,4.3726,1
6726d6be,7109,4.3753,1
49f50482,7237,4.3781,1
4383c4d4,7038,4.3753,1
746c4f2d,7132,4.3753,1
25aee438,7215,4.3753,1
441e351b,7273,4.3781,1
fe5dd0e,7272,4.3808,1
5db867ee,7130,4.3753,1
683b37af,7263,4.3808,1
4612912c,7145,4.3808,1
67be394d,7287,4.3836,1
79a7b543,7078,4.3836,1
48907397,7161,4.3781,1
1ad90058,7226,4.3836,1
cbb261f,7352,4.3863,1
48f28766,7133,4.3836,1
3b54924,7119,4.389,1
51bc52ca,7227,4.389,1
4e21d3c,7232,4.389,1
58f76371,7284,4.3863,1
71a2ed22,7212,4.389,1
42bbcbde,7202,4.389,1
56a43548,7283,4.3863,1
352b3806,7125,4.3918,1
71fb8301,7197,4.3918,1
5386087c,7198,4.3918,1
3886be2b,7152,4.389,1
54014a35,7204,4.3945,1
68ee7a8,7154,4.3945,1
b7466b4,7231,4.3945,1
5938f4e6,7256,4.3945,1
287aebce,7224,4.3973,1
9379b3,7203,4.3973,1
3c29611,7238,4.3973,1
1dc3cd4b,7264,4.3973,1
629861a6,7200,4.3973,1
795dc2a7,7199,4.3945,1
6e38a183,7261,4.4,1
5e541ef9,7257,4.4,1
4ca649cf,7285,4.3973,1
5b79e206,7286,4.4,1
7cdfa824,7219,4.4,1
70e66453,6597,4.4,1
909ac95,7084,4.4027,1
771f644a,7216,4.3945,1
63e2d17d,7134,4.4027,1
20e5f5ae,7162,4.4,1
644c9823,7044,4.4027,1
68fd8dd4,7158,4.4,1
1d61d08f,7110,4.4055,1
47f0f414,7185,4.4055,1
12260e08,7159,4.4055,1
122b11ef,6612,4.4055,1
163cad53,7225,4.4055,1
54af2b3,7274,4.4055,1
27beea5c,7307,4.4055,1
6d50332d,7306,4.4027,1
1e754de1,7228,4.4,1
4cf8ebf6,7123,4.4055,1
1c44143f,7275,4.4082,1
70e195c1,7276,4.411,1
44cfd479,7301,4.411,1
4f63304d,7265,4.411,1
733a2072,7124,4.4137,1
f89fc49,7205,4.4137,1
355f9ddd,7371,4.411,1
41f3b7cc,7218,4.4137,1
158600f,6615,4.4137,1
4820b48c,7322,4.4137,1
6af9fcd1,7288,4.4137,1
26f75d9c,7258,4.411,1
36687b95,7299,4.4164,1
39bb6399,7131,4.4164,1
1c810f0b,7136,4.4137,1
c3dbbff,7372,4.411,1
6e78a64a,7308,4.4164,1
7a9505d9,7504,4.4192,1
10e197d5,7040,4.4192,1
71623475,7041,4.4192,1
5a8386e5,7507,4.4192,1
8eaeba1,7137,4.4219,1
14a98a56,7300,4.4219,1
7408d52a,7295,4.4219,1
f9a5e3f,7292,4.4219,1
327ac1e0,7349,4.4219,1
6e7e0259,7138,4.4219,1
6d9283ed,7277,4.4219,1
35315f33,7233,4.4247,1
7a26d3a,7309,4.4247,1
63b3c9ef,7165,4.4247,1
1a47b39f,7234,4.4247,1
25b0af23,7363,4.4274,1
31efcd12,7361,4.4247,1
4c6e8671,7217,4.4274,1
6b121f28,7362,4.4274,1
433bfee,7323,4.4301,1
47c65fea,6598,4.4219,1
57cbd640,7111,4.4301,1
4e1ecf98,7289,4.4274,1
45a32408,7540,4.4301,1
306f0a59,7281,4.4301,1
399fa3c2,7505,4.4301,1
1c5d966,7291,4.4247,1
5d9a2e32,7541,4.4329,1
15efda1a,7213,4.4329,1
512aead6,7259,4.4301,1
7e8b077c,7206,4.4329,1
72ec4d21,7164,4.4329,1
19b8766c,7373,4.4356,1
1fc253d7,7312,4.4356,1
39d407b4,7303,4.4356,1
2941d0ea,7324,4.4356,1
7390d8b8,7207,4.4356,1
6141647f,7120,4.4356,1
5501d1c8,7297,4.4356,1
7ec161f6,7542,4.4356,1
6731203d,7381,4.4329,1
40506ab1,7293,4.4384,1
35f03f1b,7556,4.4384,1
404b2682,7294,4.4356,1
2e95d67e,7235,4.4384,1
6dd324ff,7236,4.4411,1
596fd6b9,7117,4.4411,1
40099420,7506,4.4411,1
402f9c79,7282,4.4356,1
34afbc5f,7220,4.4411,1
13527e6d,7543,4.4438,1
1ff640b3,7350,4.4438,1
2306db60,7278,4.4411,1
4f3fec43,7374,4.4411,1
6a02d61b,7260,4.4466,1
6a236c20,7135,4.4466,1
477d5a0f,7296,4.4438,1
52b5545b,7298,4.4466,1
2e7be218,7118,4.4411,1
3386ed8,7544,4.4466,1
5fc8c99b,7304,4.4493,1
72c85d4f,7353,4.4493,1
a27c8c1,7302,4.4493,1
46a388cc,7305,4.4493,1
7bbd90bf,7266,4.4521,1
62a00a42,7268,4.4521,1
52b2117c,7239,4.4521,1
3e2c4d4b,7163,4.4521,1
6667aa2b,7140,4.4438,1
704c3bdf,7279,4.4493,1
7d7b4e04,7280,4.4521,1
13d80051,7240,4.4575,1
51a3caa7,7579,4.4575,1
ace044a,7167,4.4575,1
3c010a55,7175,4.4575,1
6f084f0c,7557,4.4575,1
20b146b8,7326,4.4575,1
5a27fab0,7375,4.4575,1
6ec00003,7176,4.4575,1
439d42f8,7560,4.4575,1
69b358b5,7241,4.4603,1
c24dd49,7523,4.4575,1
620a04d6,7545,4.4603,1
4ba910ed,7269,4.4603,1
727453a3,7325,4.4603,1
382c8fdd,7509,4.4603,1
12c8d304,7508,4.4603,1
333e5fb6,7351,4.4603,1
2056493f,7558,4.4603,1
23fb0ba0,7290,4.4603,1
3b7b0b57,7546,4.463,1
7ff53a65,7310,4.4603,1
2bf1966c,7126,4.4438,1
39fc3d9c,7311,4.4603,1
47797401,7313,4.463,1
42a19708,7366,4.463,1
1451bb2b,7580,4.4658,1
33b40d3b,7608,4.4658,1
6b7cd60c,7547,4.4658,1
25ab15bc,7368,4.4658,1
3cba6ac1,7139,4.4658,1
2f7465b8,7561,4.4658,1
22351aec,7518,4.4685,1
5fcefde3,7376,4.4685,1
30cd78b9,7168,4.4685,1
3c1892bd,7517,4.4658,1
36f00da8,7354,4.4685,1
1ef9cf70,7369,4.4658,1
452a74a6,7378,4.4712,1
3d5f9bc4,7512,4.4712,1
b744c8a,7214,4.4712,1
5b2690db,7581,4.4712,1
4d3f505d,7401,4.474,1
25467e9c,7524,4.474,1
4a8992a7,7242,4.474,1
7d039e13,7513,4.474,1
a17296d,7370,4.4767,1
1cb3142d,7559,4.4767,1
1aa9b1b6,7364,4.4767,1
7b3b57f6,7173,4.4767,1
485455bd,7267,4.4767,1
4c4222e6,7367,4.4795,1
6b2e9db2,7582,4.4795,1
1bb11ed9,7377,4.4822,1
3a147ebe,7174,4.4822,1
50873dfc,7550,4.4849,1
d0f7018,7450,4.4822,1
5273143e,7169,4.4795,1
1edbf0b6,7380,4.4849,1
7a39c5d,7270,4.4849,1
6ea23988,7179,4.4849,1
18db1bf4,7514,4.4849,1
59440619,7166,4.4849,1
3d0f37ba,7525,4.4877,1
7dcb9f54,7327,4.4877,1
4462a3a,7562,4.4877,1
372b0c42,7588,4.4904,1
37cf91d8,7451,4.4904,1
735d5ffa,7551,4.4904,1
524d4ffa,7382,4.4904,1
67efb873,7569,4.4932,1
7aa3857b,7379,4.4904,1
8c9e1d0,7341,4.4932,1
1172cdbc,7177,4.4932,1
29f862f7,7178,4.4904,1
33ce7b9b,7570,4.4932,1
744ecb53,7520,4.4959,1
73d6e74b,7529,4.4959,1
1953dc1c,7399,4.4959,1
37f71c05,7521,4.4986,1
59816e0e,7365,4.4959,1
5b17323e,7400,4.4986,1
1f3f6aa8,7552,4.4986,1
180bf66f,7330,4.4986,1
4a281a7e,7526,4.5014,1
284c47c7,7171,4.5014,1
4c42024c,7527,4.5014,1
bbd3d25,7519,4.4932,1
1cc2dc6,7170,4.5014,1
4bf43047,7452,4.5014,1
17f81b17,7589,4.5014,1
754e48d8,7630,4.5041,1
150cf9aa,7467,4.5014,1
7f109544,7340,4.5041,1
28670912,7583,4.5041,1
362557a2,7358,4.5068,1
5d4427c4,7470,4.5096,1
5f909b2d,7528,4.5096,1
2ed40010,7611,4.5096,1
32d0da2f,7573,4.5096,1
4ed6b1b6,7530,4.5068,1
15c412b2,7466,4.5096,1
1b9e549a,7522,4.5096,1
2fabf464,7511,4.5123,1
2df71be0,7329,4.5123,1
548bab26,7328,4.5068,1
616f7287,7548,4.5096,1
8bcd0b4,7584,4.5123,1
78c40d13,7610,4.5123,1
1dbff71c,7641,4.5096,1
711f4bb6,7515,4.5123,1
6b7ef458,7359,4.5151,1
5a9a0f3,7336,4.5151,1
56942b26,7572,4.5151,1
4a54d998,7609,4.5178,1
2b25619,7314,4.5151,1
33904c16,7481,4.5178,1
442a9c59,7563,4.5178,1
28de155d,7480,4.5178,1
38cc8cc1,7571,4.5205,1
98d8732,7342,4.5178,1
19550a0e,7574,4.5205,1
1d0fb6fe,7510,4.5178,1
785e167a,7404,4.5205,1
496a7605,7402,4.5233,1
92e2c93,7468,4.5233,1
449aa21c,7516,4.5233,1
24425437,7564,4.5233,1
2ca77b03,7383,4.5233,1
36e7facc,7590,4.526,1
27fc244e,7403,4.5205,1
11292f6a,7612,4.5233,1
ff99ab1,7591,4.526,1
49e10154,7601,4.526,1
195498aa,7613,4.526,1
11eb257d,7631,4.5288,1
1e2ca626,7614,4.5288,1
5d439b40,7337,4.526,1
1ce9da1d,7469,4.526,1
5461d430,7482,4.5288,1
2f07550c,7603,4.526,1
6edf5237,7575,4.5288,1
3cb454c3,7355,4.5288,1
662ec731,7315,4.5315,1
739451cd,7533,4.5315,1
2acca224,7592,4.5315,1
79c2b904,6616,4.5288,1
69c5ee42,7335,4.5315,1
380ec08e,7453,4.5315,1
280ba906,7791,4.5315,1
47ef5a33,7553,4.5342,1
446d3f9a,7405,4.5315,1
29c7eab,7333,4.5342,1
4c58c4c6,7593,4.537,1
396e07d2,7471,4.537,1
14d26e8a,7632,4.537,1
755a339d,7565,4.537,1
2fa879ed,7384,4.5342,1
7f2eb704,7596,4.537,1
36b77fa4,7604,4.5397,1
3116f1c6,7870,4.5397,1
1574faa2,7318,4.537,1
1fe8f99f,7605,4.5397,1
1431b4cb,7566,4.537,1
2622fd05,7334,4.5397,1
7e5ecc5f,7669,4.5397,1
aee4e71,7356,4.5397,1
3b9550fc,7391,4.5425,1
33a14fe5,7554,4.5425,1
21eaf7cc,7653,4.5425,1
590fa846,7331,4.5315,1
716bb1a8,7585,4.5425,1
7496cde,7567,4.5425,1
2320a9e9,7316,4.5425,1
2747e7c7,7871,4.5425,1
6ba4506d,7454,4.5452,1
4d6dc311,7602,4.5452,1
298bd15a,7597,4.5452,1
31ea6273,7339,4.5452,1
78046b1b,7594,4.5425,1
5b525a41,7385,4.5479,1
2ca45170,7338,4.5425,1
4ebf476d,7321,4.5479,1
5cf171b6,7598,4.5452,1
52509489,7555,4.5452,1
66603581,7607,4.5507,1
3600a86e,7568,4.5425,1
612b13d9,7360,4.5507,1
370937a9,7455,4.5507,1
5022d0f4,7483,4.5534,1
63524146,7343,4.5534,1
5ade232e,7820,4.5534,1
2494e3a3,7595,4.5479,1
627722b5,7619,4.5507,1
13de17cc,7620,4.5534,1
38b281ca,7390,4.5562,1
3b38e484,7332,4.5534,1
60011bdc,7320,4.5452,1
2f127d0c,7873,4.5589,1
5372a0ae,7534,4.5589,1
3b458ee7,7654,4.5589,1
2857b0c0,7456,4.5562,1
141142db,7622,4.5616,1
52a0e727,7674,4.5616,1
45057922,7621,4.5589,1
50c110f2,7643,4.5644,1
4e5887ab,7421,4.5644,1
1b14d898,7599,4.5644,1
75b67eb1,7457,4.5589,1
2da8b675,7670,4.5644,1
27c709b4,7392,4.5644,1
1aaac5cc,7485,4.5644,1
5c2f63de,7675,4.5671,1
345c6d30,7484,4.5534,1
2bc948a6,7172,4.5671,1
67816cb6,7642,4.5644,1
4097d20b,7458,4.5671,1
177512c4,7633,4.5644,1
7698e4f4,7388,4.5671,1
1a90d24d,7600,4.5671,1
64e94c9e,7606,4.5671,1
5bb581f5,7486,4.5699,1
6abb7133,7535,4.5699,1
76a5d493,7655,4.5699,1
5886fb65,7389,4.5699,1
2fcb63a9,7459,4.5726,1
1ec8ad8a,7796,4.5699,1
4611f38c,7394,4.5726,1
292375f8,7792,4.5726,1
