name,tipnum,year,antigen
1e944e26,33572,0.2027,1
77eb49b0,39295,0.2055,1
370ab6cf,14841,0.2055,1
64496e44,15104,0.2055,1
593b117a,30836,0.2055,1
5890e995,33935,0.2055,1
751b9dfe,437,0.2027,1
17c5f15c,11667,0.189,1
61aeddb4,30449,0.2055,1
385196ae,9219,0.2,18
67d20c70,15333,0.2055,1
4e0f9919,9307,0.2027,1
76f8ce95,8112,0.2027,1
5dfb7885,38617,0.2055,1
42a8d202,8323,0.2027,1
35eee7ab,33498,0.2055,1
71b675e,18087,0.2055,1
37a79d4e,39369,0.2055,1
339b717a,24068,0.2055,1
718a0b1d,19447,0.2055,1
2df7b3e5,574,0.2055,1
263116f8,20630,0.2027,1
4e49b3e5,37453,0.2027,1
6fba9bd2,18054,0.2055,1
7f42755b,14045,0.2055,1
51ea2a9d,8315,0.2055,1
52bf6dde,15114,0.2055,1
69e01850,20613,0.2055,1
564409a,32539,0.2055,1
5da2c69,23812,0.2055,1
2c227091,22470,0.2055,1
2450478,6140,0.2055,1
45e9dfdd,18855,0.2055,1
622e276a,5016,0.2055,1
36c3e622,20710,0.2027,1
9daae93,10758,0.2055,1
2c68f42,5219,0.2055,1
33e5ffc6,11868,0.2055,1
1140ed07,22940,0.2055,1
381bfbfb,34718,0.2027,1
6469645d,26076,0.2,1
52e35b0d,30916,0.2027,1
445dbc83,13726,0.2055,1
21d94557,15083,0.2027,1
237e53d0,39044,0.2055,1
c9a806e,3973,0.2055,1
446989c3,261,0.2,1
6d798c69,13070,0.2055,1
3cc8b2c5,16343,0.2055,1
6489dcc2,27631,0.2027,1
6c267601,15866,0.2055,1
4d9da528,6441,0.2027,1
34ba78c4,25893,0.2055,1
1e7fcd5d,34286,0.2055,1
41b626ed,35551,0.2055,1
35f016d6,23097,0.2055,1
61227f16,30386,0.2027,1
63957ae,25645,0.2027,1
66cc6711,28806,0.2055,1
16bdb46b,806,0.2027,1
6415a365,26289,0.2055,1
2d2c029b,12445,0.2055,1
56c9f5b9,39404,0.2055,1
1f0e6a8e,6355,0.2027,1
5f702b7d,3141,0.2027,1
1205c2d2,13946,0.2055,1
1b6d5f67,5326,0.2055,1
bf89916,27537,0.2027,1
67cec8fd,19320,0.2027,1
393b3cba,12289,0.2027,1
4a6b6380,33983,0.2055,1
7564d0ca,32059,0.2055,1
3b4dea28,6580,0.2055,1
1d2fbbce,4504,0.2,1
c49bc88,7607,0.2055,1
49678552,26381,0.2055,1
1d2f2afc,709,0.2055,1
7f3623bd,25562,0.2055,1
7d3e035c,16182,0.2055,1
3c525d8f,7121,0.2055,1
49ea1242,6572,0.2055,1
2d76a949,36663,0.2027,1
20df7b58,28707,0.2055,1
e4fe4e9,13152,0.1973,1
172e9f60,1575,0.2027,1
f0a402d,11358,0.2055,1
54d4ff2f,30152,0.2055,1
25cd21f0,306,0.2055,1
467b7fb6,34887,0.2,1
1b2d447c,17931,0.2055,1
6873fdb1,15971,0.1973,1
247d83ee,28898,0.2055,1
39e6ce18,15644,0.2055,1
481963fc,3501,0.2055,1
775a17d8,29892,0.2055,1
5bdd5a20,22605,0.2055,1
78c38125,11666,0.2027,1
70319639,39023,0.2055,1
7bc60b42,36917,0.2055,1
7aef3f6a,38314,0.2055,1
67c70f57,29572,0.2055,1
3697023,17571,0.2055,1
48bee717,9793,0.2,1
29f9ac3c,16743,0.2055,1
769bb3e3,31455,0.2055,1
5dc98f03,23944,0.2055,1
3ebb3d7b,39575,0.2055,1
102f3e4,2739,0.2055,1
65fe37b4,17272,0.2055,1
4e518443,28673,0.2,1
29663817,34240,0.2027,1
3f6d730c,5755,0.2055,1
2b3ab0c2,781,0.2055,1
698b4a7a,25074,0.2055,1
713561dc,13466,0.2055,1
251489e5,28938,0.2055,1
683dd8bf,21499,0.2055,1
32dc7fe5,16811,0.2055,1
338683fa,1611,0.2027,1
5c36f306,579,0.2055,1
5ac8201f,19803,0.2055,1
b3a5ff4,14259,0.2055,1
ca4843a,23472,0.2055,1
67e1f86b,21320,0.2055,1
7c32e450,2218,0.2055,1
25aed1dd,36268,0.2055,1
d830406,757,0.2055,1
65c9977d,24169,0.2055,1
e32fff0,35440,0.2027,1
5d41e7d2,4068,0.2027,1
48777b48,32279,0.2055,1
61ac6f44,16970,0.2027,1
2ad5c644,8145,0.2055,1
590b456d,27010,0.2055,1
5bdfc747,39550,0.2,1
65968ae3,27470,0.2055,1
617597f3,15634,0.2055,1
62d6869d,8102,0.2027,1
4716907f,9354,0.2055,1
5b010cc0,5085,0.2027,1
d358b53,27892,0.2055,1
7e5367e2,32801,0.2055,1
5eaa1a6f,23096,0.2055,1
2cd00785,12135,0.2055,1
4959198a,3546,0.2055,1
472e1bac,32637,0.2027,1
399d84f5,32189,0.2055,1
15dd406c,29148,0.2055,1
14498e14,6529,0.2055,1
230d144a,38013,0.2055,1
766286f2,10146,0.2055,1
51226070,26740,0.2055,1
19c8c6ac,37340,0.2027,1
1ac6815a,4835,0.2055,1
7871c1e6,3650,0.2055,1
287014be,30299,0.2027,1
6928cbb,13065,0.2055,1
709a037e,10883,0.2,1
4be65b9,3950,0.2055,1
2cc34474,36479,0.2027,1
3ea6e203,17115,0.2055,1
1e87875a,24137,0.2027,1
6963ba9e,25685,0.2055,1
5fb5b322,40108,0.2027,1
568af42d,35273,0.2055,1
741504f1,10105,0.2055,1
d6e7a7,29525,0.2027,1
7208783c,7399,0.2,1
73a2c1cc,18814,0.2,1
18104044,9195,0.2055,1
29e802e2,32371,0.2055,1
449aea2f,2700,0.2027,1
4ca11ab2,20009,0.2,1
af98aa,21094,0.2055,1
1aa7fa9b,10376,0.1918,1
73b1043f,6058,0.2055,1
3781f471,11532,0.2027,1
4b1750e3,37841,0.2055,1
15aa7923,15131,0.2055,1
2db0359b,25126,0.2027,1
5c51f886,6848,0.2055,1
3a373bec,32399,0.2027,1
7c922ee8,22208,0.2055,1
50a2d00c,33418,0.2055,1
3648756,12756,0.2055,23
8f348d,20400,0.2055,1
21d29efd,5573,0.2055,1
6d87bf1a,11156,0.2,1
2be33016,24915,0.2055,1
c9a4c0b,37918,0.1945,1
75c82a49,29609,0.2055,1
25672485,30151,0.2,1
17b6c3bf,24405,0.2055,1
49123f56,30444,0.2055,1
7d3cde5f,9541,0.2055,1
61639e71,34979,0.2055,1
40e902d9,33449,0.2027,1
18596d1d,29300,0.2055,1
30c866f,17397,0.2055,1
7ee11069,15855,0.2027,1
76163aa6,13611,0.2055,1
25f490fc,7040,0.2055,1
422c55d3,4560,0.2055,1
34b877a7,16202,0.2055,1
733cb89c,33149,0.1973,1
60024c12,40038,0.2055,1
72ceb577,629,0.2027,1
52ece430,27305,0.2027,1
251ea485,20873,0.2055,1
337010e2,24323,0.2055,1
34927ef6,13858,0.2027,1
16ac130,14371,0.2055,1
51006714,10745,0.2055,1
62448ad6,15016,0.2027,1
45062da6,34899,0.2055,1
12b20777,9626,0.2055,1
4058eaf2,31350,0.2055,1
60cca15,39606,0.2055,1
7213bc6f,11269,0.2055,1
709884e5,37150,0.2055,1
7710ff7e,26051,0.2027,1
172cdfeb,26035,0.2,1
7833f9a5,22647,0.2055,1
4c38e5ea,28253,0.1973,1
3ca3181c,37301,0.2055,1
407f84be,5309,0.2027,1
4d815be4,13787,0.2055,1
2a987d20,40175,0.2027,1
2184ca2c,12003,0.2055,1
54345f8,21526,0.2055,1
425a60cf,352,0.2055,1
2b4264d9,15075,0.2027,1
2c101e37,9297,0.2027,1
3363e2c8,33942,0.2055,1
22aeb073,1081,0.2055,1
1af27c53,29113,0.2055,1
363f389c,5969,0.2055,1
1ae6e931,33143,0.2055,1
4d9cff36,18973,0.2055,1
44051232,2509,0.2055,1
b3139f6,30960,0.2055,1
2633e6c0,36202,0.2055,1
c7cc87f,8199,0.2027,1
6084df40,16934,0.2055,1
6278a42f,28684,0.2055,1
5bc44b46,29590,0.2055,1
31115f71,25144,0.2055,1
7729f8cc,39533,0.2055,1
50d773da,20738,0.2055,1
29b08cfd,1853,0.2055,1
12e1b46d,2883,0.2055,1
2a36d165,8456,0.2027,1
41142e5a,20097,0.2055,1
6c6e85e1,33359,0.2027,1
73b316dd,5260,0.2055,1
6f124c37,36679,0.2027,1
174d14ff,30692,0.2055,1
7c23fd35,31968,0.2055,1
12d6572,1929,0.2055,1
1ee563dc,18861,0.2055,1
285b6b67,11302,0.1945,1
574e787f,30414,0.2055,1
3467edf6,32199,0.2055,1
5e8b08fd,6484,0.2055,1
2df85018,13247,0.2027,1
9515858,7181,0.2055,1
2d20cd9,4668,0.2027,1
418309e,16430,0.2027,1
6b8fc895,26999,0.2055,1
689fce24,9223,0.2055,1
3fe0e033,18959,0.2027,1
2a3e5c3a,308,0.2055,1
b831604,4482,0.2027,1
bd18df6,6341,0.2,1
338805c7,36109,0.2,1
6b0f5000,28537,0.2055,1
650a2727,14341,0.2027,1
62b3b84d,6783,0.2,1
11663fe1,2098,0.2027,1
f8f29d,31175,0.2055,1
347fceba,18990,0.2,1
4b7169a8,18115,0.2055,1
2c63a5fe,1132,0.2,1
66a3a4d6,36473,0.2055,1
265fbd83,13264,0.2055,1
bcadf16,21137,0.2027,1
3a37c7c4,32239,0.2055,1
41c94140,6142,0.2027,1
474e0162,14466,0.2055,1
4343f7a8,14657,0.2027,1
480b6dc1,1254,0.2055,1
58c08828,12787,0.2055,23
6f32c743,24838,0.2055,1
331083ba,14435,0.2055,1
2066957c,19607,0.2055,1
7c3bc890,37024,0.2027,1
5ca108b,37970,0.2055,1
26a9f08c,4446,0.2027,1
474c381,19679,0.2055,1
51efd5cc,38297,0.2055,1
61d95fac,10155,0.2055,1
89dee8b,4548,0.2055,1
2ad74cd2,29367,0.2055,1
5b9bdf1,24891,0.2055,1
2e36a6d5,13299,0.2055,1
4938ec2e,8906,0.2055,1
59198807,15025,0.2055,1
1187f0e0,21801,0.2055,1
a9cfc0b,36581,0.2,1
44b38ea,26450,0.2055,1
39e53883,33525,0.2055,1
1107c1d4,4734,0.2055,1
3f2923e4,33056,0.2055,1
52b8ecae,32385,0.2055,1
fe9027b,10525,0.2027,1
204f7b33,35357,0.2055,1
568f4add,14705,0.2027,1
43c7113e,39210,0.2055,1
5f375ca8,38310,0.2055,1
73423c31,28302,0.2,1
8779d86,27327,0.2055,1
5d17a86e,20427,0.2055,1
38a06d78,15312,0.2055,1
5a617de9,26284,0.2055,1
6e4e408e,38775,0.2055,1
efad1f1,31168,0.2055,1
350ab6fb,18520,0.2055,1
64d50b86,25960,0.2027,1
78037da2,27298,0.2027,1
20ae4e0a,13704,0.2027,1
4073998a,28337,0.2055,1
c362339,36628,0.2055,1
3db77c83,7746,0.2055,1
5cc6d59e,11805,0.2055,1
6ec44f47,14829,0.2055,1
68117578,2327,0.2055,1
29ef6ab1,14709,0.2055,1
436f3037,35548,0.2027,1
f9df16a,10355,0.2027,1
6c44ff54,14710,0.2055,1
3e2caa8f,22105,0.2055,1
4f8dbf5,6224,0.2055,1
640e7ca1,21435,0.2055,1
2ffb912b,14433,0.2,1
74583e89,13335,0.2055,1
363d7484,17761,0.2027,1
59d3495a,34426,0.2055,1
21c1fd96,4012,0.2055,1
5240524c,22344,0.2027,1
67d982fb,14370,0.2055,1
2edcdf93,34885,0.2,1
3a1d43d0,23909,0.2055,1
149e2448,36446,0.2055,1
441cd6a5,17743,0.2055,1
6f795a87,35399,0.2055,1
33624f41,6554,0.2055,1
5a7358a2,23438,0.2055,1
78f814b7,28017,0.2027,1
5df0c44d,11556,0.2,1
360a91c7,3335,0.2027,1
76fc79ec,14662,0.2055,1
4e999628,18548,0.2055,1
1590f11a,2729,0.2027,1
77f6dec6,7606,0.2055,1
62d0eacd,37094,0.2055,1
60fa0869,12306,0.2055,1
72702d4d,35668,0.2055,1
3331cd2b,5962,0.2055,1
56d2cf02,18983,0.2055,1
665b3cf1,40085,0.2055,1
15b26f32,5939,0.2055,1
2857b03a,9531,0.2055,1
683dc0ed,31903,0.2055,1
573ed5af,12134,0.2055,1
34571d02,35041,0.2055,1
51f3eb85,16620,0.2055,1
5d319dbd,27161,0.2055,1
a534c81,29321,0.2055,1
428cdd32,19024,0.2055,1
63befb61,33145,0.2055,1
2ddf9b50,6179,0.2,1
6b96de55,12485,0.2055,1
4f57eb58,21706,0.2055,1
5ba67420,18604,0.2055,1
af2711f,3561,0.2055,1
57cb7262,17949,0.2,1
27364ee8,15094,0.2055,1
4fd9395a,11548,0.2055,1
56bad337,39428,0.2055,1
4fbab74b,20894,0.2027,1
49af540f,4397,0.2055,1
498c0566,31288,0.2055,1
64501e44,9430,0.2055,1
7e4aed6a,16539,0.2055,1
74ad0c34,30895,0.2055,1
4df6d180,27437,0.2027,1
64f84a6d,35781,0.2055,1
3eca88,37472,0.2055,1
29b64658,39045,0.2055,1
5237e83f,4265,0.2027,1
74ba7b36,27794,0.2055,1
2a685a3,34437,0.2027,1
19b99729,32270,0.2027,1
74a2f231,21243,0.2055,1
53e65458,3148,0.2055,1
65db481a,13514,0.2055,1
300e8b57,36988,0.2027,1
535ec41d,29261,0.2055,1
327b1eba,29730,0.2055,1
ddf1b77,38458,0.2055,1
49cf7da8,7469,0.2027,1
1de2bbc9,4202,0.2055,1
6c1426a0,4232,0.2055,1
6707b56,30233,0.2055,1
7381dc4c,16897,0.2027,1
4191dda9,7302,0.2027,1
cfdc21d,28053,0.2082,1
9d2b21f,12644,0.2055,1
2f45b8b6,20946,0.2082,1
744c6cd5,38615,0.2082,1
3b7f9b60,20655,0.2082,1
7c37f05c,952,0.2082,1
59f04b38,31590,0.2082,1
452e5853,10549,0.2082,1
5293bee7,36221,0.2082,1
15709b4e,34547,0.2055,1
4e82ab53,6844,0.2082,1
79599e10,4755,0.2082,1
3672635a,26159,0.2082,1
9ab527c,5543,0.2082,1
27c93431,32194,0.2082,1
7ccacba8,35485,0.2082,1
4956733f,2786,0.2082,1
6c1ba1fc,27596,0.2082,1
29d78f2,17982,0.2082,1
28207482,10008,0.2082,1
52152532,26769,0.2055,1
63b07acd,29800,0.2082,1
a83d4a1,20136,0.2082,1
21ac2517,11214,0.2055,1
5a6ba8a5,28007,0.2082,1
3a6dc737,39677,0.2082,1
2edf2a07,15533,0.2082,1
6e1b3656,16908,0.2055,1
69b295b0,33135,0.2082,1
6a6a397d,36764,0.2082,1
5d740be0,36339,0.2055,1
892f1f4,35885,0.2055,1
3388904a,27158,0.2055,1
4e5eb6d0,18211,0.2055,1
5e8fbca2,34210,0.2055,1
418dfbd6,33767,0.2055,1
36f0396d,35858,0.2082,1
d23e155,33023,0.2055,1
7efd75f,14951,0.2082,1
2e6a26ff,4871,0.2027,1
173baf,32031,0.2082,1
379b5191,30937,0.2055,1
25a0277e,37270,0.2055,1
5a82b0eb,16338,0.2082,1
63f12257,23653,0.2082,1
e8be061,30800,0.2082,1
2ab4ad19,15298,0.2027,1
657e554c,39149,0.2082,1
f77202e,32903,0.2055,1
5eae5149,5419,0.2082,1
517df3e0,26705,0.2082,1
463e08b6,20579,0.2082,1
707e260f,33444,0.2082,1
5cf61550,10351,0.2082,1
622a1fdd,21786,0.2082,1
54e7c096,33400,0.2082,1
5528da5b,3889,0.2055,1
3918093b,1783,0.2082,1
b7e3d32,26608,0.2055,1
61f7afbb,31392,0.2082,1
729e5bdc,17758,0.2082,1
bb6c565,31768,0.2082,1
71dbee8c,2587,0.2082,1
2d8d1d7b,5580,0.2082,1
2dcdf3ad,15380,0.2082,1
106d969c,25894,0.2082,1
3e6ca593,9294,0.2055,1
7bcf01e0,8852,0.2082,1
395dd5af,6329,0.2055,1
45787d6e,7694,0.2082,1
1e63186f,34685,0.2082,55
4a0794e4,24645,0.2082,1
4c9213c7,14802,0.2082,1
4ab4ca5a,34388,0.2082,1
278b75ff,27266,0.2082,1
7bdb46e2,20553,0.2055,1
441fa94a,36015,0.2055,1
17d1a5d9,28906,0.2027,1
2deaed7c,16632,0.2082,1
513251b3,12993,0.2082,1
70ffe121,20588,0.2,1
6a9a7d8a,13436,0.2082,1
10e1eca8,16708,0.2082,1
539d98ce,31691,0.2055,1
5ce49d75,28767,0.2055,1
65abcd4e,5975,0.2082,1
7a30e9ff,20737,0.2027,1
4554559f,19001,0.2055,1
3d236775,7383,0.2082,1
6d91c22,7476,0.2055,1
7b5b7217,15925,0.2082,1
1c44384e,15123,0.2082,1
3a7aec7c,5432,0.2082,1
748cdf1d,31427,0.2082,1
5467c051,2454,0.2082,1
69dc14db,36168,0.2082,1
4281c90,32063,0.2055,1
16ce5f3f,24921,0.2055,1
7c4160ff,21842,0.2082,1
7532d960,1685,0.2082,1
31ba87ca,943,0.2082,1
2258d5af,30119,0.2082,1
4142e15d,13984,0.2055,1
7042c37a,11349,0.2055,1
2423ba68,12375,0.2082,1
395c75b0,18691,0.2055,1
5dcd2a99,22503,0.2082,1
bd36074,17882,0.2082,1
329a6b9c,19350,0.2082,1
68b1798a,9713,0.2082,1
5c1c0fe7,35029,0.2082,1
4c5c14d0,31231,0.2082,1
2dfb404c,22026,0.2055,1
4e650150,27731,0.2082,1
72ba5c4c,3046,0.2082,1
5e6c2c5f,34762,0.2082,1
29e2eefe,23286,0.2082,1
4feb1513,21495,0.2082,1
6f93689e,33343,0.2082,1
5022afe7,25247,0.2055,1
6e092e03,3395,0.2082,1
79ddfd5c,10570,0.2055,1
d7ebd61,39373,0.2082,1
486676be,33908,0.2082,1
5eb538ac,16314,0.2082,1
6fb83087,13724,0.2055,1
79190731,24679,0.2082,1
7adc6dd0,9811,0.2055,1
39080b54,11035,0.2082,1
655ff323,22958,0.2082,1
454dd556,26877,0.2082,1
5ce682c2,10498,0.2082,1
7abe113c,35054,0.2082,1
60e223a3,20785,0.2055,1
4b2ead8c,3621,0.2082,1
6a7a3fe2,10976,0.2082,1
23b6c6b9,34034,0.2082,1
298b0402,8707,0.2082,1
5805c5ab,14985,0.2082,1
667941ea,17930,0.2082,1
736fc092,37334,0.2027,1
2b561e9,8485,0.2082,1
74ebc489,1882,0.2082,1
5831bdef,31801,0.2082,1
55d78d2b,24703,0.2027,1
7c440451,21477,0.2082,1
562158dc,23066,0.2082,1
32a4932,38039,0.2082,1
6afd32a9,4065,0.2082,1
3647c52b,1249,0.2082,1
6afc9c87,33017,0.2082,1
3b4e2b33,9801,0.2082,1
38252e89,23731,0.2082,1
3043ca3b,34768,0.2082,1
3ed56010,38527,0.2082,1
7408c34a,26777,0.2082,1
65c8ea24,16310,0.2027,1
4b74e6b4,1512,0.2082,1
5e34ca2a,2760,0.2082,1
4e2f0e49,1264,0.2082,1
2202107e,29445,0.2082,1
5a9ffb8e,27154,0.2082,1
14448d00,10460,0.2082,1
22af9487,15902,0.2082,1
109ce14c,1116,0.2082,1
61b9691d,28865,0.2082,1
357a2b5a,13246,0.2055,1
5669c78,7020,0.2082,1
5bb32bff,32111,0.2082,1
60790e91,39741,0.2082,1
2cd23744,12788,0.2027,23
4896f97f,1665,0.2,1
79a23949,39693,0.2082,1
3b8c0951,16920,0.2082,1
6d96173,38982,0.2082,1
79fb2dd6,19627,0.2082,1
11fb2bd1,29328,0.2082,1
4ae67e3e,34472,0.2082,1
7795ce8,17822,0.2082,1
27cc544c,27567,0.2082,1
164fc293,30616,0.2055,1
5b1c42ae,24362,0.2082,1
1e3703b5,11671,0.2082,1
7bc5e9da,13308,0.2082,1
13f6f76b,14518,0.2082,1
6a3dcb15,13327,0.2082,1
2ac6de89,379,0.2082,1
cca4acf,6806,0.2082,1
5895e9b5,11478,0.2082,1
7cfc0063,23225,0.2082,1
6052abe3,31445,0.2082,1
493f8722,39469,0.2082,1
555c797e,34747,0.2055,1
2024cd85,34075,0.2055,1
1e42a82c,6425,0.2082,1
2b712a51,10615,0.2027,1
1d5021c8,25605,0.2082,1
1b1e8f02,28555,0.2082,1
10964785,25961,0.2082,1
3297d464,28518,0.2082,1
2062f130,3400,0.2027,1
2e55fd9f,3044,0.2082,1
41dc01c8,12242,0.2055,1
388c65e7,14403,0.2055,1
6354dc19,22691,0.2082,1
6f6c00e3,17746,0.2082,1
6e54a194,9242,0.2055,1
4fa73fd7,16511,0.2027,1
a56962e,18455,0.2082,1
5b2e49f,31698,0.2055,1
4e21adbc,30150,0.2082,1
380e7a28,24138,0.2027,1
6577ce1,31238,0.2082,1
14d3e6a8,31444,0.2082,1
1c480a2a,13329,0.2082,1
21c5dd36,34401,0.2082,1
2a288900,35343,0.2082,1
1a6a036b,22832,0.2082,1
46af5356,40021,0.2082,1
2782ea70,17815,0.2082,1
6d39c4b0,16407,0.2082,1
51300fa2,24936,0.2082,1
78431586,4573,0.2082,1
48a2a194,29006,0.2082,1
6b9df074,28298,0.2082,1
3a81afba,36328,0.2,1
5a0e6249,26826,0.2055,1
7fdc69d,22172,0.2082,1
3678846,1921,0.2082,1
34ac1bef,5352,0.2027,1
1d993b19,14787,0.2027,1
74b9cf19,15252,0.2082,1
4b235c70,33397,0.2082,1
1f845598,26751,0.2082,1
4b91e482,12670,0.2082,1
1effed30,11839,0.2082,1
71ea2bee,30311,0.2055,1
20fb297f,32132,0.2082,1
1dee906d,28961,0.2082,1
599fd2a6,1824,0.2082,1
34acb2c,35836,0.2055,1
798a2720,9758,0.2082,1
c349bf,31648,0.2082,1
69c7cc32,10381,0.2055,1
4eea394e,16826,0.2082,1
6671b494,30003,0.2027,1
7c659754,8898,0.2082,1
2b1462b6,12753,0.2082,23
34ab1ed3,6037,0.2082,1
5f15d9c6,7948,0.2055,1
f9a3a47,18848,0.2082,1
793e8d0,28988,0.2082,1
6ba23377,15798,0.2082,1
1a880c2c,30853,0.2082,1
5c53e003,37235,0.2055,1
26104975,6721,0.2082,1
7c23d8f7,21067,0.2082,1
4a22f5de,11767,0.2082,1
9324761,13128,0.2082,1
2d4decd3,25234,0.2082,1
4fcb7ded,26891,0.2082,1
129aedcf,32357,0.2082,1
988a9b2,27528,0.2082,1
4b61f724,6450,0.2055,1
5fd1dfb0,9436,0.2082,1
1ae0b510,1820,0.2082,1
56695ac7,37161,0.2082,1
12754ff9,7838,0.2082,1
43883e58,9072,0.2082,1
296dd313,15988,0.2082,1
5c5f5b0c,17858,0.2082,1
407c8d22,35380,0.2055,1
78ce1853,12112,0.2082,1
7a3693ec,7710,0.2082,1
cad4543,7907,0.2082,1
5c17309d,26684,0.2082,1
7826b3a0,4423,0.2082,1
70223077,18926,0.2082,1
3ec5646c,21522,0.2082,1
5bb328f1,7763,0.2055,1
16453b94,16079,0.2082,1
778500a3,29270,0.2055,1
6276fc3b,36564,0.2027,1
20c0b424,8519,0.2082,1
1fe6a233,11669,0.2055,1
40b93974,36311,0.2082,1
157b927c,21914,0.2082,1
30bf7563,665,0.2082,1
3ea102,37629,0.2,1
1a62be7d,22566,0.2082,1
131956dc,9717,0.2055,1
5ab8ceb1,37514,0.2082,1
1167bce8,3189,0.2082,1
1ef969ef,18944,0.2082,1
5e478a58,7357,0.2082,1
478f635a,33209,0.2082,1
5bdee05c,28899,0.2082,1
77f28733,14426,0.2082,1
22112e33,38181,0.2055,1
1eb80c98,27706,0.2082,1
1d252cf0,15457,0.2082,1
3248d313,25606,0.2055,1
51600176,14858,0.2082,1
7aabcddf,29652,0.2082,1
24a9d2de,25503,0.2082,1
500d5d13,8346,0.2082,1
1b79dd5,13659,0.2082,1
25566d09,1726,0.2027,1
4f83745f,35726,0.2055,1
75dc4d79,25218,0.2055,1
5e902d09,23413,0.2082,1
7a58bc0b,12584,0.2082,1
1d45a8b8,8257,0.2082,1
140dd50d,22358,0.2082,1
4b2a4ae0,18324,0.2082,1
6db1a546,15685,0.2082,1
5d81c020,12685,0.2082,1
275ed320,15057,0.2082,1
3ebae061,33107,0.2055,1
5ec1f965,34377,0.2082,1
d12b25d,27643,0.2082,1
5c04a70c,8570,0.2082,1
35d4ed05,28885,0.2082,1
648f200b,31479,0.2082,1
7c97e69d,18794,0.2082,1
55212c4,17496,0.2027,1
17fc7bae,14767,0.2082,1
aee9e22,9162,0.2082,1
540e4f0c,16800,0.2,1
498e32ec,25312,0.2082,1
5c5fdd2b,32939,0.2082,1
280aec05,34173,0.2082,1
566b68a8,37104,0.2055,1
6eca39db,10034,0.2027,1
4c5e07ac,11780,0.2082,1
33cba0e6,39342,0.2055,1
3e68b01f,22442,0.2082,1
15352e8,10643,0.2027,1
3d8c5609,5784,0.2055,1
53ae1dce,5577,0.2082,1
283db7ec,15205,0.2082,1
33626411,987,0.2082,1
6c81506a,13450,0.2082,1
4fe27059,4912,0.2082,1
aa52c9e,25070,0.2055,1
2a479337,17357,0.2082,1
4c239415,1612,0.2082,1
101f4570,30076,0.2082,1
337d5a31,7053,0.2082,1
25b5b942,35979,0.2082,1
756612dd,17239,0.2082,1
1fb8fdc4,18539,0.2055,1
464d80d0,10149,0.2082,1
4e3a5ef2,36214,0.2082,1
b0f5d12,16369,0.2027,1
5381c76a,18155,0.2082,1
494093ca,33018,0.2082,1
455167dd,36724,0.2082,1
34eb9afe,652,0.2082,1
5d65a173,15746,0.2082,1
740e4cd8,8174,0.2082,1
399d5f50,3221,0.2027,1
174f4cc6,10075,0.2082,1
51c90ef7,18336,0.2082,1
21d75384,8554,0.2082,1
27b9b3ea,37569,0.2,1
740d0f92,27028,0.2082,1
7db01f6d,30846,0.2082,1
6daa1952,14913,0.2055,1
767a3c10,7223,0.2082,1
1cb6f7d6,39866,0.2082,1
5b0a4d,14708,0.2055,1
3d86e39d,28532,0.2082,1
1abbd281,15510,0.2055,1
31989e47,30934,0.2082,1
6949f35b,28390,0.2082,1
63597fe4,12703,0.2082,1
24d0e84d,25665,0.2082,1
27b286d4,11324,0.2055,1
522d5ec3,3694,0.2055,1
7458acf6,14632,0.2082,1
5c564bc6,3887,0.2082,1
6fe1e2be,17903,0.2082,1
570272c7,3734,0.1973,1
660c5bcd,24598,0.2082,1
8ea24b1,29457,0.2082,1
687ed300,13417,0.2082,1
2cae1082,12342,0.2082,1
2878e4e9,462,0.2082,1
716e92fb,15334,0.2082,1
6f96a905,16426,0.2027,1
33608e75,32027,0.2082,1
5c506b5c,9856,0.2055,1
59acc367,23379,0.2082,1
3a887d6,1300,0.2055,1
340cb2f0,7249,0.2082,1
6b5925a6,37671,0.2055,1
54517451,24778,0.2082,1
1380df3a,38520,0.2082,1
42ca7488,32375,0.2082,1
609c0d62,29887,0.2082,1
3fb01edc,13216,0.2082,1
2adc6f1f,38878,0.2082,1
3b2330f8,8108,0.2082,1
3bd4cde3,27088,0.2082,1
42d62bb,33361,0.2082,1
6f461c16,28800,0.2055,1
72e07fc8,10188,0.2082,1
70a1e782,8375,0.2027,1
1db7f395,36212,0.2082,1
52b5dc74,35820,0.2055,1
d4ccc98,32517,0.2055,1
714723c6,16466,0.2027,1
7c23fcc6,27925,0.2082,1
5eaa938c,37984,0.2082,1
2280b251,38259,0.2055,1
49439295,551,0.2055,1
2a6582b7,168,0.2082,1
6abaece3,15001,0.2082,1
20594284,36635,0.2082,1
76c6ee4,30684,0.2082,1
526e83a6,21987,0.2082,1
5418d366,32358,0.2082,1
3ebfe603,13339,0.2055,1
5ac0b47e,970,0.2082,1
7c157f33,9547,0.2082,1
6e840034,29995,0.2082,1
2fca6c19,3661,0.2082,1
70f64eda,31274,0.2082,1
2075c14c,2767,0.2082,1
274d4b10,39651,0.2082,1
69066a6d,27216,0.2082,1
15d079f0,6686,0.2082,1
540be484,7423,0.2055,1
272a5710,1589,0.2082,1
5792750e,6718,0.2055,1
1acaa127,16745,0.2055,1
564c0b10,29719,0.2082,1
12b22ed2,38328,0.2082,1
5d3e763a,25317,0.2055,1
323cedf1,32301,0.2055,1
49e642d,7286,0.2055,1
7d91ed2,32025,0.2055,1
29f827b5,21015,0.2055,1
7cfe141e,33656,0.2055,1
418910f,14523,0.2082,1
