name,tipnum,year,antigen
6eb21c90,11944,6.2164,1
31525756,7922,6.2164,1
34c854bf,5597,6.2137,1
4acac20c,6303,6.2137,1
38fc32a6,7332,6.2164,1
1b372a08,8051,6.2164,1
6d2cf87d,9835,6.2164,1
45f980e2,11157,6.2137,48
716a9d76,9548,6.2082,1
285af8ff,6286,6.2164,1
a1ff096,7621,6.2164,1
7a0eb8,6902,6.2082,1
25deb2ec,2340,6.2164,1
62aa3552,7676,6.2164,1
5abc3ba8,8018,6.2164,1
2fd2eb29,11526,6.2137,1
7f8d3fa5,10239,6.2164,1
2f94bb6a,9008,6.211,1
144eb44b,10661,6.2164,1
44d50a7c,6903,6.2164,1
2cfd9e48,12610,6.2164,1
3a1bfc65,12680,6.2164,1
305e4fa7,5809,6.2164,1
6f7a55a6,9028,6.211,1
51d3590b,3793,6.2164,1
e34532a,3839,6.2164,1
111c92a7,9947,6.2137,44
7481bc35,9685,6.2137,1
36e0e675,5779,6.2137,1
7db0faa3,11311,6.2164,48
9395f9f,3011,6.2137,1
8ccd618,8313,6.2137,1
71d5b320,12431,6.2164,1
3aa8af66,7803,6.2164,1
7d0609e1,7985,6.2164,1
543ac23d,8456,6.2164,1
82a2729,2597,6.211,1
600ef4c4,8787,6.2164,1
1efcdcfb,12420,6.2137,1
71e5b835,10295,6.2164,1
e49eaf0,9177,6.2164,1
c60fa2e,8530,6.2137,39
18a34fdd,11360,6.2164,48
55aa97e4,4714,6.2164,1
72fede1b,13025,6.2137,1
952a974,4882,6.2164,1
488dccc4,4064,6.2164,1
43b7fe71,12741,6.2164,1
42a34454,9599,6.2164,1
5ea64c7d,12512,6.2164,1
786b5081,12416,6.2137,1
6e031cf6,9836,6.2164,1
65ac4b70,8609,6.2164,1
6e36d874,12574,6.2164,1
4537d8b,2602,6.2164,1
5c0a08b1,8448,6.2192,1
302362e9,2475,6.2192,1
126ec334,10430,6.2192,1
31dd1c8,11540,6.2192,1
dce5bd7,6295,6.2192,1
18d955f,10526,6.2192,1
2802e984,3833,6.2192,1
2a128bad,6398,6.2192,1
53b689da,11494,6.2192,1
4e018ab8,7948,6.2164,1
316e604c,5244,6.2192,1
5c243c53,4117,6.2192,1
46520f8d,9812,6.2192,1
62558b99,7245,6.2192,1
20c38921,8906,6.2192,1
626de175,10198,6.2192,1
1f569fcf,10638,6.2192,1
62f20d8a,4033,6.2137,1
5111d6ff,11878,6.2164,1
24bf3c22,3805,6.2164,1
6da7d77d,9202,6.2192,1
604cf5f5,10133,6.2192,1
3cc12e14,8799,6.2192,1
4b4fa6d4,2510,6.2192,1
502eee8a,3021,6.2192,1
1436276c,5733,6.2192,1
477916a8,7703,6.2137,1
401db0ef,5176,6.2192,1
46d33516,4764,6.2137,1
7652c73e,10589,6.2192,1
537a83df,9882,6.2192,1
29aa0b23,6994,6.2192,1
5cb9134e,4996,6.2192,1
44c3eb2d,4572,6.2192,1
28d7092c,9888,6.2192,1
5584a3d2,2736,6.2192,1
1c12469b,10886,6.2192,1
718e4afe,2534,6.2164,1
110508c6,4053,6.2192,1
16e61542,5794,6.2192,1
61ebe9a2,11815,6.2192,1
25147b3,5835,6.2219,1
10b24bd,5108,6.2219,1
38714f62,5846,6.2219,1
1e9b112b,2579,6.2219,1
4435f989,12800,6.2219,1
167fa194,10053,6.2219,1
4e89512a,6525,6.2219,1
7cb10dc6,6918,6.2219,1
3a655932,8154,6.2219,1
2220e30b,11994,6.2192,1
517d3ceb,5363,6.2219,1
10109730,9494,6.2219,1
557927ef,2317,6.2192,1
8f525be,2816,6.2164,1
6a397aed,3924,6.2219,1
2152dfbb,2824,6.2219,1
2aa0fe6b,4582,6.2219,1
316ebe6a,11725,6.2164,1
9cc56c8,5784,6.2164,1
15965e41,2875,6.2192,1
50c19e77,10337,6.2219,1
228ee44f,6944,6.2219,1
66d7939a,9336,6.2219,1
d46e39e,4979,6.2219,1
2a05d021,3971,6.2164,1
7ffce5b2,12830,6.2192,1
25ede294,3614,6.2219,1
1f8dafa4,2629,6.2219,1
1b0df0ac,10427,6.2082,1
344570a,7613,6.2219,1
49f7fcb4,5306,6.2219,1
3b759aa1,12733,6.2219,1
4f8995f3,9951,6.2219,44
6ed4770f,4485,6.2219,1
18b0343d,5912,6.2192,1
6f940f52,4444,6.2219,1
f070518,3872,6.2164,1
ca22f06,12433,6.2219,1
41035d92,2673,6.2247,1
452234cc,4052,6.2247,1
6bef92ff,3967,6.2247,1
588b9853,2931,6.2219,1
6f93699f,2353,6.2247,1
72d4b174,5336,6.2247,1
29609d71,2867,6.2247,1
2dadd10e,9337,6.2192,1
59068ab5,9370,6.2247,1
e8edff0,3307,6.2247,1
23284045,2585,6.2247,1
7c12fe3d,3945,6.2247,1
60cec08f,9725,6.2247,1
d70ad01,9697,6.2247,1
75798200,7269,6.2247,1
1432ce82,8798,6.2219,1
26ebe33,9544,6.2247,1
afe13da,4947,6.2247,1
332ef907,11193,6.2247,48
31ea773e,6875,6.2219,1
4682c816,10907,6.2247,1
3c1873df,5849,6.2247,1
783a539a,2315,6.2219,1
1a0b9824,8863,6.2247,1
4a19310b,8383,6.2219,1
3560351c,5712,6.2247,1
1fec06a9,4363,6.2247,1
59e067c8,5900,6.2219,1
5af29496,9636,6.2247,1
6e8e9201,5362,6.2247,1
11a80837,8256,6.2192,1
4b2ce3ed,8973,6.2247,1
534883a,2294,6.2247,1
1f301c07,6738,6.2219,35
4e085666,6324,6.2247,1
6297e7c1,6860,6.2247,1
43c3d6f1,10199,6.2247,1
5c0c3aaa,11137,6.2247,48
50bbfc2b,5952,6.2219,1
14274fa2,8883,6.2247,1
d4fa012,8244,6.2219,1
2eaf742d,3665,6.2247,1
50e69b14,3020,6.2219,1
570cc21e,10032,6.2247,1
607729bb,8345,6.2247,1
6d8222c8,8715,6.2247,1
62d7c1f7,8693,6.2247,1
577248d,11915,6.2247,1
1268a28f,9970,6.2247,44
29bf4e64,11912,6.2247,1
408c8973,12191,6.2247,53
2f7a792f,6982,6.2247,1
7632a5ed,9573,6.2247,1
436e22d,12604,6.2247,1
a5a5d81,5174,6.2247,1
56deed44,8958,6.2247,1
1f551ca,10572,6.2274,1
620b91d4,5721,6.2219,1
3ae57e41,5447,6.2274,1
1b700094,3269,6.2274,1
30207931,11382,6.2274,50
239d99c7,8017,6.2274,1
40da56b7,9996,6.2247,1
e9bcbd0,2860,6.2247,1
1f9dab34,7885,6.2274,1
4727cf3,3192,6.2274,1
37a874bd,8789,6.2219,1
67bdecd3,7966,6.2274,1
158b2f1b,6862,6.2274,1
2094cbd,10307,6.2274,1
76f0cddd,8176,6.2274,1
7ea36ca4,5117,6.2274,1
329c779c,5651,6.2219,1
7a38b9d6,6009,6.2274,33
79edfbd0,6941,6.2274,1
2057a9d1,7996,6.2274,1
b4bb469,4131,6.2274,1
a561d69,6010,6.2219,33
6f7596cb,5269,6.2219,1
3e843c2e,11732,6.2247,52
14dc421,5497,6.2274,1
3b4a2c34,4482,6.2247,1
78ca3658,10367,6.2274,1
67b00023,11823,6.2274,1
8b3bc38,9857,6.2247,1
62720a96,10883,6.2274,1
48e78cef,4531,6.2247,1
3a2e9460,11802,6.2247,1
ef9990e,11636,6.2274,1
4ba38876,4840,6.2192,1
2c753839,9223,6.2274,1
393203f3,2360,6.2274,1
169c6d89,3007,6.2274,1
4be688f9,11999,6.2274,1
1cd159cb,8072,6.2274,1
19600e98,8447,6.2274,1
3064abdc,9140,6.2274,1
4fba5c69,5596,6.2274,1
59b35b54,10520,6.2274,1
403e9a34,5502,6.2301,1
5591e3a4,7342,6.2301,1
48d5b46b,8948,6.2301,1
bff3fde,8993,6.2301,1
3fa4fbaf,3596,6.2301,1
6572b33c,2725,6.2301,1
612515,10228,6.2301,1
7212eb08,11346,6.2301,48
6a731f66,7385,6.2274,1
1a68aa47,8553,6.2301,40
13287d92,12652,6.2301,1
76878e54,9106,6.2247,1
4fd27cd,8708,6.2274,1
5b189f87,6675,6.2301,1
b0cbd9b,8175,6.2274,1
31721309,5974,6.2301,33
41b37780,4604,6.2274,1
2c1de334,7766,6.2274,1
3366b597,10191,6.2301,1
5d683605,9673,6.2274,1
6e398530,11936,6.2274,1
73d555f,3009,6.2301,1
447a02cf,6298,6.2274,1
676c4c9b,6489,6.2301,1
42b6ddda,9983,6.2301,1
66c527e3,8673,6.2301,1
5ef20397,8282,6.2301,1
330832bb,5342,6.2301,1
2770226f,11556,6.2274,1
535c7356,6374,6.2274,1
6ba2f26,5147,6.2301,1
1d7c2c11,3003,6.2301,1
6f9348ef,10736,6.2301,1
4272e7b6,9046,6.2274,1
127fe0e5,5272,6.2274,1
49566c28,6323,6.2274,1
686e7e68,8146,6.2274,1
79206097,10563,6.2301,1
54adc5ce,8808,6.2274,1
540c706,2930,6.2301,1
5f232535,3526,6.2301,1
70e13371,9574,6.2301,1
531ca8bb,4665,6.2301,1
a2c3669,7456,6.2301,1
70f2cb63,5959,6.2247,1
1aa7a293,9969,6.2301,44
73095a8c,8814,6.2274,1
a8a9527,3770,6.2301,1
617e6561,11677,6.2247,1
7b103fe,2699,6.2329,20
3e55f4be,2982,6.2301,1
60a86dfe,3121,6.2329,1
72ef59e7,12871,6.2329,1
7d4e0ab7,9112,6.2329,1
15c54857,10727,6.2329,1
6caff1a4,7620,6.2329,1
57f8aa81,6310,6.2329,1
4f4ba652,2648,6.2329,1
4763ee3d,11527,6.2329,1
4a754fd4,4803,6.2301,1
5944b5ef,3119,6.2329,1
4b2ff1a3,10181,6.2329,1
2d8d7fc4,9002,6.2329,1
1365ecfd,10293,6.2301,1
738e0aaa,8891,6.2329,1
f1932f9,11974,6.2301,1
3b8f6850,3115,6.2329,1
7b179d8,3500,6.2329,1
4e9e8de,8847,6.2329,1
42219c40,7005,6.2329,1
22cb1bc,8788,6.2329,1
e5f6798,5426,6.2329,1
45bbc195,5839,6.2329,1
b3686fe,5389,6.2329,1
2dd2cbaa,5378,6.2329,1
6c706775,9092,6.2329,1
1966aec4,3341,6.2329,1
2ca7314,8391,6.2329,1
591c8c6b,11395,6.2329,1
3df404c5,5625,6.2301,1
525087c1,3461,6.2301,1
7e6c03c1,6209,6.2329,1
1a0f6980,11512,6.2329,1
2f6f9dcb,3118,6.2301,1
322076cf,10698,6.2301,1
2ede6f61,11604,6.2329,1
53b7c1ac,4422,6.2329,1
641891c5,8749,6.2329,1
7fd66e30,7725,6.2329,1
7af4e48c,2779,6.2329,1
29a6bfdc,4631,6.2329,1
18012229,4666,6.2356,1
6ddf1062,3309,6.2356,1
38370e55,11764,6.2356,1
65ba4d5b,8626,6.2356,1
79fe566f,11755,6.2356,1
34e853d6,12347,6.2356,1
55d582cc,3656,6.2274,1
68ff3313,11835,6.2329,1
68bacdff,12798,6.2329,1
5f5d9526,11666,6.2356,1
541bed8c,8185,6.2356,1
456d3bb7,11201,6.2356,48
5775427c,2418,6.2356,1
5e69a6d,2959,6.2356,1
14bddc10,12189,6.2329,53
7b86c3d0,7598,6.2356,1
48418d23,2396,6.2356,1
95ea182,2544,6.2329,1
433d6e2a,6262,6.2356,1
6f214579,10533,6.2356,1
2274930e,5510,6.2356,1
66983af6,8056,6.2356,1
4efc4431,8893,6.2329,1
2b93ca1a,4839,6.2356,1
2b6bfbfb,9380,6.2356,1
699eb108,8975,6.2356,1
2d79c085,2493,6.2301,1
bafb3a,7747,6.2356,1
a910056,6767,6.2356,1
26e000f9,11681,6.2356,1
1396dd25,10026,6.2356,1
2ec0b62d,3122,6.2329,1
70085a3a,9872,6.2356,1
729977dd,6605,6.2356,1
545856bf,4430,6.2329,1
7102d6e4,2937,6.2356,1
43e98b74,9388,6.2329,1
234ed2e1,11601,6.2356,1
3b82bc72,9248,6.2301,1
7a773b4b,12098,6.2329,1
6c0c6714,12902,6.2301,1
bde2987,8070,6.2329,1
463b1a3,2384,6.2356,1
37ee8aa4,10976,6.2329,1
478d7f07,3885,6.2356,1
48b68425,10619,6.2356,1
32de0ea5,2955,6.2274,1
6986b08a,7044,6.2356,1
2b295ff4,11160,6.2356,48
77078d1,8144,6.2356,1
7b1b53b6,8035,6.2329,1
39f2d156,3698,6.2356,1
58c5ff63,10170,6.2301,1
5b5307f3,10418,6.2301,1
5c77a25a,5122,6.2356,1
7d50dc81,3273,6.2384,1
5287ca1c,2942,6.2384,1
7168faea,2495,6.2384,1
254e09c8,6243,6.2384,1
444a1a49,5163,6.2384,1
3f057295,5479,6.2384,1
533e9843,3030,6.2384,1
66bdba5,11425,6.2384,1
12e71173,9906,6.2384,1
6e25860,10491,6.2384,1
21b9347f,10240,6.2384,1
7957751e,2877,6.2384,1
53119fce,11937,6.2384,1
66ef8623,5347,6.2301,1
47a4ec94,12548,6.2384,1
2f5622d3,12291,6.2384,1
6d6b5da2,11619,6.2384,1
325b402e,9174,6.2384,1
527bcabd,4051,6.2356,1
4ca52a9b,8872,6.2301,1
7b94e8e0,3657,6.2384,1
13269d8c,10324,6.2384,1
1f049377,2560,6.2384,1
7a9093fe,11529,6.2329,1
261fa7a4,2243,6.2384,1
1f29416,10865,6.2384,1
3a562074,3477,6.2356,1
44a74ba3,9899,6.2384,1
1f5ef614,8211,6.2384,1
a9983cd,6411,6.2384,1
7a96fa6c,7415,6.2356,1
55bd9569,3633,6.2384,1
147476a,11216,6.2356,48
7f43eeb2,12720,6.2301,1
17454918,2825,6.2384,1
518427d6,9335,6.2384,1
6ac3469b,8717,6.2384,1
a15030f,7424,6.2384,1
42d0b56e,7592,6.2356,1
372596dc,9362,6.2384,1
47efad79,6079,6.2384,1
7de419e,10269,6.2329,1
57828578,4909,6.2384,1
3768dc81,7489,6.2384,1
1547bc18,9928,6.2384,1
e4f4b1a,7081,6.2329,1
3471abcf,2852,6.2384,1
450ce514,10049,6.2384,1
3041ae4b,10382,6.2411,1
6d0336d1,8157,6.2384,1
1960a7f0,6959,6.2384,1
5ef7f21e,7943,6.2411,1
207648c0,7651,6.2411,1
2703d9f,8468,6.2384,1
7ccfbbc1,7180,6.2411,1
2fe715b0,2960,6.2411,1
763126be,4811,6.2411,1
6af250af,2604,6.2411,1
78d03579,5445,6.2411,1
7b4f7339,10534,6.2411,1
5a2e8416,3447,6.2411,1
4b4be38,12211,6.2411,53
7cbbe129,6942,6.2411,1
5b9683a,10467,6.2384,1
5ef050f,2688,6.2411,1
240b2ef4,8654,6.2384,1
71a31f5,7406,6.2384,1
3447e038,10169,6.2356,1
492c6194,3563,6.2411,1
3416d2c3,2478,6.2411,1
4917363b,13032,6.2384,1
1fd42375,2990,6.2411,1
35ded1da,3240,6.2411,1
375c8d68,12647,6.2411,1
478ad356,12166,6.2411,1
5c737edb,5814,6.2411,1
797b8f59,6003,6.2384,33
3a68c1ad,5897,6.2411,1
4c171394,8721,6.2411,1
690c2c45,12825,6.2411,1
788d4251,3342,6.2384,1
5da90b5e,5787,6.2384,1
2130ccef,10271,6.2411,1
29d6b288,4774,6.2411,1
3b5be229,5151,6.2384,1
1b67ae8b,11273,6.2411,48
2ebdede7,9583,6.2384,1
9cd0b6b,5368,6.2411,1
6a7d13ad,6005,6.2411,33
1513ba28,6311,6.2411,1
71bd4809,9160,6.2438,1
30ae410c,2755,6.2411,1
51599221,9665,6.2411,1
5993b0d8,2669,6.2356,1
42f556e3,6478,6.2438,1
13c6e36c,3527,6.2411,1
91d990,8894,6.2438,1
1d449b39,5376,6.2438,1
6859c3b6,3739,6.2411,1
7aef0e06,6645,6.2438,1
5915ed39,5671,6.2438,1
31bffab6,7884,6.2356,1
3fecf848,8174,6.2438,1
16964720,4573,6.2411,1
6c831df,8167,6.2411,1
70c2781a,12774,6.2438,1
3e6646fe,7698,6.2411,1
6610d7c2,3250,6.2411,1
21915416,8854,6.2438,1
4270ea96,4041,6.2438,1
4e2d0590,5806,6.2438,1
2e636550,5097,6.2438,1
b369ea1,3124,6.2438,1
579a56e,10843,6.2438,1
6b81a525,10242,6.2411,1
4098cb0d,6682,6.2438,1
66bf470b,12001,6.2438,1
7b32a1e0,11154,6.2438,48
5343e769,5441,6.2411,1
1b597aba,5259,6.2438,1
1d1f0a7f,10348,6.2384,1
fd3ad93,6859,6.2438,1
10491c8,9383,6.2411,1
4db0562e,9355,6.2438,1
1d6c7988,9590,6.2438,1
78c5c4a8,8384,6.2411,1
5dea80a9,9040,6.2438,1
1224ac1c,7919,6.2466,1
4e45ec11,5274,6.2466,1
6cfa27e9,6639,6.2438,1
7b19b32,11984,6.2411,1
3acc5e5a,8623,6.2411,1
332a7e62,5355,6.2466,1
4d97057,9971,6.2466,44
b435374,11996,6.2438,1
2a36578d,8972,6.2438,1
3921ca4a,4781,6.2438,1
61476dba,6681,6.2466,1
6628cf8a,10896,6.2466,1
1fec69e,12368,6.2411,1
165539,10567,6.2466,1
4eea453e,7911,6.2466,1
6514eee6,7257,6.2466,1
792eb533,5964,6.2466,33
4fffc697,9201,6.2411,1
10566512,12618,6.2411,1
23de2d11,8882,6.2466,1
5463c5c2,3825,6.2438,1
483ca9c5,2821,6.2438,1
44b70adc,7940,6.2438,1
165311fe,7263,6.2466,1
6fc4b99b,5598,6.2438,1
5cd48b23,8807,6.2466,1
710b63fd,3688,6.2466,1
d1666ea,12308,6.2466,1
3444a57,7131,6.2466,1
7fc02e4c,8283,6.2438,1
7bb1548f,2912,6.2466,1
5e224fdd,10724,6.2466,1
518fc48f,11000,6.2466,1
6f90d962,5371,6.2466,1
4ea73035,13033,6.2438,1
3f430042,8718,6.2466,1
10c70099,7986,6.2466,1
7975802a,12616,6.2466,1
e2431a9,4833,6.2438,1
29c2613f,8009,6.2466,1
1a97f56,8318,6.2493,1
5408db99,4657,6.2493,1
7b8e11c8,9887,6.2493,1
41ff5c1f,7184,6.2493,1
6b012977,11979,6.2493,1
3b93759,7474,6.2493,1
439ea8f8,9222,6.2466,1
4bda15f2,9985,6.2493,1
be6c8b9,8812,6.2438,1
19a00e4f,12707,6.2466,1
122b4ce2,8554,6.2493,40
298ff51c,10349,6.2493,1
3254e30f,10561,6.2493,1
14114394,9890,6.2493,1
d5af52f,5289,6.2493,1
455ee43a,3302,6.2466,1
13afde98,11259,6.2493,48
dbc229a,8861,6.2493,1
57954d8f,4299,6.2493,1
1a958d2c,11188,6.2493,48
65580c73,11751,6.2493,1
a79dbf4,10219,6.2493,1
8ee555e,12034,6.2466,1
153f7b93,2541,6.2466,1
642a0e2b,6161,6.2493,34
192ece14,9908,6.2493,1
3c3072d6,10646,6.2466,1
460e84ab,6920,6.2493,1
3db0b352,11982,6.2438,1
72619117,3184,6.2493,1
1dd0bf21,3735,6.2493,1
2249d88f,8796,6.2493,1
10d02bb1,12649,6.2493,1
6ec7f995,12085,6.2466,1
76766adb,3257,6.2493,1
1a97593a,12598,6.2493,1
b0b647a,6881,6.2493,1
2d082b6a,12740,6.2493,1
5a512fdf,2921,6.2438,1
1f34a6fc,11217,6.2466,48
3f4a62a9,3499,6.2493,1
6fb2e98e,10720,6.2466,1
3cce1c70,3740,6.2493,1
52e6a5bb,12734,6.2521,1
6f75e53,11146,6.2521,48
6a442b0e,7851,6.2521,1
12425151,11326,6.2493,48
5e23e2f5,8257,6.2521,1
629a2aa4,11573,6.2521,1
3d8194d0,9893,6.2466,1
294d71a2,9203,6.2521,1
26858622,9674,6.2521,1
1296b31d,7259,6.2493,1
29856503,9397,6.2521,1
68f01e8c,6923,6.2521,1
6f89bd42,2295,6.2493,1
3f8bd5e9,6958,6.2521,1
52510eeb,12529,6.2521,1
791d5505,10701,6.2521,1
5b0cd63c,5982,6.2521,33
198e7c9e,7836,6.2521,1
1b21afd1,4782,6.2521,1
73cdd647,5491,6.2493,1
5d890621,6768,6.2521,1
116e2972,5153,6.2521,1
4e4d4334,10549,6.2493,1
244dbcef,9509,6.2521,1
3204d090,7166,6.2521,1
2fe65779,10440,6.2521,1
4a45152,10446,6.2493,1
5b063132,4298,6.2521,1
b16e552,8302,6.2493,1
42759a1b,9765,6.2521,1
56614295,11745,6.2521,52
4b219abf,9386,6.2493,1
7721cafc,7678,6.2521,1
196a3341,12100,6.2521,1
45c3af13,2662,6.2521,1
2f02176,9357,6.2521,1
7b7f7dfe,7375,6.2548,1
386bfeb0,5836,6.2548,1
33c7a9eb,10921,6.2438,1
7e28384f,2476,6.2548,1
6ba433b7,8539,6.2521,1
68dc5424,2607,6.2548,1
684c544c,3473,6.2548,1
664a305f,5470,6.2548,1
2c398eaa,7821,6.2548,1
264e827d,8170,6.2548,1
2c2a5ccc,3125,6.2521,1
7c509d52,10402,6.2548,1
1bd549de,8606,6.2548,1
7b79c8d0,2804,6.2548,1
2976f0a8,8974,6.2548,1
57440576,12831,6.2521,1
66ee3df9,5978,6.2548,33
536456bc,5603,6.2521,1
4d091fc8,9111,6.2548,1
3a91dcaa,10817,6.2548,1
2d072ff4,2466,6.2548,1
650041e2,10733,6.2548,1
5ca75d5e,5006,6.2548,1
59d5ee5d,13038,6.2548,1
6d151d41,5276,6.2493,1
7c32db15,6159,6.2548,1
79f9f798,8019,6.2575,1
1f521854,9371,6.2575,1
6903aae5,11888,6.2575,1
2cb94d91,5828,6.2575,1
1a4a3aa9,7913,6.2575,1
15d5010c,3631,6.2575,1
61f5c5d1,2548,6.2575,1
7c6c9bb,6390,6.2575,1
4c922498,8123,6.2548,1
71728167,2301,6.2548,1
3ee609d5,6752,6.2548,1
f5c84a3,11991,6.2521,1
135c526,7411,6.2575,1
52b7c734,10686,6.2575,1
37ab1dbc,2988,6.2575,1
398d023d,11827,6.2548,1
529fe033,11499,6.2548,1
3e7d0333,5951,6.2575,1
51d4bfbd,4434,6.2575,1
19d350,3600,6.2575,1
2d2a2518,10636,6.2575,1
6f34cc5c,11730,6.2575,1
7b98df15,4080,6.2548,1
fc5be8c,2660,6.2548,1
41087f77,4292,6.2575,1
3d7680ab,11502,6.2575,1
2b8067,7657,6.2575,1
22b87f30,11457,6.2575,1
20c94fd7,10182,6.2548,1
3e343fa2,10734,6.2575,1
29b3f0bd,11698,6.2493,1
75477554,12561,6.2548,1
4abe3203,3239,6.2548,1
14e7c533,4905,6.2521,1
7eba978f,3530,6.2575,24
48bab6fd,11845,6.2575,1
619876b,5213,6.2521,1
2c7d14c6,13034,6.2548,1
6d1e829,11381,6.2575,1
1b41bb50,5643,6.2575,1
51a9558c,3968,6.2521,1
1536a05b,7683,6.2575,1
1c2f9274,5005,6.2548,1
a22219a,9873,6.2603,1
113c1067,3088,6.2548,1
31a85e63,2848,6.2603,1
51f4c610,9609,6.2603,1
4ac11345,8836,6.2575,1
3b8f8d52,6621,6.2603,1
48278706,9058,6.2575,1
a63670e,3840,6.2603,1
3f140c54,3865,6.2603,1
7d0d7bc8,10650,6.2603,1
58d7a222,10480,6.2603,1
3a2f9c26,4138,6.2603,1
b3fe470,3311,6.2603,1
4e4433d2,11871,6.2575,1
512de0e2,5200,6.2603,1
47680234,9176,6.2603,1
1e07853,3729,6.2603,1
2e534a78,12700,6.2603,1
6e55111e,5369,6.2603,1
5041d6c6,9964,6.2603,44
57bf1758,7630,6.2603,1
551fdf1c,3438,6.2603,1
1384f940,4581,6.2603,1
70d654a9,12181,6.2603,1
7fb4cafe,6757,6.2603,1
4dadfa10,3811,6.2548,1
6207212a,11519,6.2603,1
745f0d02,7310,6.2603,1
49cbe549,11741,6.2575,52
7d314bc9,11493,6.2603,1
64676e4,11818,6.2603,1
5f6e4305,7378,6.2575,1
4bb37b3,8118,6.263,1
12cc6bc0,8114,6.263,1
65540553,3616,6.263,1
480f0497,10146,6.263,1
5b69e8,10320,6.2603,1
53365365,2297,6.263,1
1554b48a,5963,6.263,33
64b75f8b,11528,6.2575,1
218ca0d3,11518,6.263,1
111723c9,10495,6.263,1
22776092,8795,6.263,1
4687b47f,9404,6.2575,1
21d73585,6911,6.2603,1
7fc27d33,10928,6.263,1
3b8cc020,10621,6.263,1
132db5f3,6422,6.263,1
bced10e,2956,6.2603,1
67890ea1,8660,6.263,1
3ad95fb0,6194,6.263,1
4425f735,8033,6.2603,1
399e181e,6674,6.2603,1
16cdf58a,10119,6.2603,1
66190c3c,10252,6.263,1
3cdc8101,4089,6.263,1
deed395,5983,6.263,33
44f974de,10319,6.2603,1
3de1a86e,6615,6.2521,1
13b72b02,2400,6.263,1
683e309a,6248,6.2603,1
676ee6c7,3722,6.2658,1
4ea951c8,9566,6.263,1
577c909c,3914,6.2658,1
7db95e4a,3220,6.2658,1
649a1b87,10645,6.2658,1
74d2910d,2480,6.2658,1
4719177b,10180,6.2658,1
70655adc,3308,6.263,1
44973174,11138,6.2658,48
18097cf7,8869,6.263,1
242d8a12,7039,6.263,1
2b00e323,3972,6.2658,1
71e9ff25,11191,6.2658,48
c886cfd,6206,6.2658,1
1c367e33,9118,6.2658,1
516a09a7,2677,6.263,1
44bd1a64,7425,6.2658,1
6808e02b,7366,6.2658,1
56a62ad8,11795,6.2658,1
19865b75,5020,6.263,1
35c40c1b,8183,6.2658,1
14b6ba0f,10341,6.263,1
1ae2bb30,2813,6.2658,1
7df5a25e,10359,6.2658,1
56831366,10706,6.263,47
43327979,6165,6.2658,1
4c066114,8184,6.2658,1
1cb1cd98,9587,6.2658,1
5267e54b,4528,6.2658,1
2cea7cf,7750,6.2603,1
7d3f6843,10383,6.2603,1
6ff0a771,2296,6.2658,1
42cafc46,8800,6.2658,1
708e7fab,5827,6.2658,1
2d04a79,6702,6.2603,1
75577533,2700,6.2658,20
732c66aa,8681,6.2658,1
198d9c91,8177,6.263,1
4c405f38,12222,6.2685,53
66facba6,9833,6.2658,1
190e8e5b,10321,6.2685,1
57be8ea4,10254,6.2685,1
4737bbcf,12000,6.2658,1
32abceac,4364,6.2658,1
5f3af2f4,3615,6.263,1
7cd29c19,11245,6.2685,48
6c1b98f,2961,6.2658,1
445a095d,5638,6.2658,1
6af3d955,6112,6.2658,1
62d62bad,8933,6.2685,1
a0c51ba,10746,6.2685,1
18a9cb5,2657,6.2685,1
7547c4a0,5009,6.2685,1
269f02e6,12224,6.2685,53
3c1905a3,11231,6.2685,48
4e76060e,12515,6.2658,1
508193bb,11906,6.2685,1
1bcc5441,5811,6.2685,1
50e5e15c,11819,6.2685,1
eb34194,7631,6.263,1
700b703a,9907,6.2685,1
2f4643d3,4395,6.2658,1
99c5c26,9398,6.2685,1
768cb348,10253,6.2658,1
30cee33d,5958,6.2685,1
33a67e64,11605,6.2685,1
62a7f3ec,4398,6.2685,1
4986d522,6514,6.2685,1
64fb46eb,10910,6.2712,1
2210dd58,9844,6.2712,1
1d244bf5,6876,6.2712,1
31953ca1,6938,6.2712,1
6cf081ec,5929,6.2712,1
13207695,10492,6.2658,1
377e93b4,11272,6.2712,48
2f16c1ce,12460,6.2685,1
4781ca21,8053,6.2712,1
25768bfb,11274,6.2712,48
5705989a,12035,6.2603,1
14a552fd,7626,6.2712,1
da4e916,11219,6.2712,48
44bdea41,6548,6.2712,1
10bf4b3,5604,6.2712,1
2b4d41dd,2659,6.2712,1
95917,7006,6.2712,1
452cd59,5064,6.2712,1
5aa21f0c,12128,6.2712,1
1b20ee2c,2628,6.2712,1
26173d88,9788,6.2712,1
51abcdbe,11185,6.2712,48
4381fad7,7429,6.2712,1
911d7d4,10164,6.2712,1
155c1954,7232,6.2712,36
1a95f07c,11521,6.2712,1
3a07ad8a,8262,6.2712,1
568ef6bb,8612,6.2712,1
512634c9,11831,6.2712,1
24c50100,11891,6.2712,1
30501452,6263,6.2685,1
3154c3e1,10096,6.2712,1
11e613f4,10471,6.2712,1
307c145d,2962,6.2712,1
1837ee43,5338,6.2712,1
480e242e,8444,6.2712,1
501ceee7,7416,6.2712,1
5c5d38e5,12450,6.2712,1
7d85f929,11135,6.2712,48
2d8bc438,10488,6.2685,1
1ad77cb8,5785,6.274,1
