name,tipnum,year,antigen
6d001d0e,12104,6.9068,9
4602434,7046,6.9096,7
22db821a,20432,6.9096,9
5d53e3c,25087,6.9096,9
6850abe5,19550,6.9096,9
721d53a0,6754,6.9014,7
6d14735f,8276,6.9041,7
6e5bcef0,22744,6.9096,9
5f1ad203,9206,6.9096,9
1321f7b5,15038,6.9096,9
3f290f33,24297,6.9096,9
524b84b0,21949,6.9096,9
1c8b8b2d,8041,6.9096,7
b4b56,17388,6.9068,9
772c8cf3,13307,6.9096,9
50c36e9d,14476,6.9041,9
36abb54d,14540,6.9068,9
44e3d536,22015,6.9068,9
794ce8a2,12197,6.9096,9
39ded645,7736,6.9096,7
63d57bd3,9907,6.9096,9
708d284e,16575,6.9096,9
6e9ad705,11704,6.9096,9
2139486d,22265,6.9096,9
69fab47a,19503,6.9096,9
702c2e53,8395,6.9096,7
48b6fdac,18874,6.9096,9
23a7bef7,19019,6.9096,9
7c3e4fea,19321,6.9096,9
1f42979d,17855,6.9068,9
7129bb60,22401,6.9096,9
6fe7e3b4,23090,6.9096,9
1097a31c,17782,6.9096,9
64127faa,23744,6.9096,9
19e7644,20524,6.9096,9
3d502fac,23635,6.9096,9
6d7a81f1,18451,6.9096,9
1ae24cdb,7526,6.9096,7
68bc3595,19389,6.9096,9
75779e38,21612,6.9096,9
54ad5a61,22584,6.9096,9
6d612c0c,18453,6.9068,9
7bbad1de,8108,6.9096,7
65ed21ef,8314,6.9096,7
6c74b05a,24536,6.9096,9
523491e7,4535,6.9096,1
36d1d6e1,26321,6.9096,9
3abf7b8d,13122,6.9096,9
371bf0e3,6448,6.9068,7
5cde6de,25585,6.9123,9
521a822d,13362,6.8986,9
3d935e58,8218,6.9123,7
7c312974,6319,6.9123,7
8120bf8,17100,6.9123,9
6283e732,24290,6.9123,9
454514a4,6947,6.9123,7
304afff1,23137,6.9123,9
289f6fcb,18064,6.9096,9
5558a79d,8005,6.9123,7
385579a6,6775,6.9123,7
5f07ac2a,8755,6.9096,7
c357136,7337,6.9123,7
1cc14b62,18082,6.9096,9
f4a9915,16642,6.9096,9
6d4e022a,9909,6.9123,9
744d34be,23449,6.9123,9
4ad57274,24270,6.9123,9
583dcab9,10674,6.9123,9
5c59ba17,7348,6.9123,7
4187837a,20817,6.9123,9
1ac20f30,25088,6.9123,9
4b95ce1b,17101,6.9123,9
7b6598ce,20222,6.9123,9
6a7d0cb7,23622,6.9123,9
6def5682,7881,6.9123,7
4324c09c,14950,6.9123,9
675e6f80,8498,6.9123,7
302a284d,21937,6.9123,9
32b0924b,11000,6.9123,9
25fc89d9,22499,6.9123,9
314ac089,24476,6.9123,9
50c3fead,22570,6.9123,9
66571c34,17196,6.9123,9
2724f366,8396,6.9068,7
345f514a,8374,6.9123,7
408d3183,12653,6.9123,9
ff489a9,9501,6.9123,9
511c92df,17027,6.9096,9
3e10d031,26119,6.9123,9
1a424719,22512,6.9123,9
51a3f459,25989,6.9068,9
1dbb0dd1,6262,6.9123,7
780bc6c7,6584,6.9096,7
5399b1ae,13636,6.9123,9
66265b68,12368,6.9123,9
28e96ac9,24994,6.9123,9
ef2bced,19066,6.9123,9
1078785c,20167,6.9123,9
49331fc2,8519,6.9123,7
44d19c20,12449,6.9123,9
278d0951,25147,6.9123,9
3c83dc99,5428,6.9123,1
6feae9cd,8018,6.9123,7
2712488c,8139,6.9123,7
681a1abe,24590,6.9123,9
4adf6430,8742,6.9123,7
72435827,6255,6.9123,7
472038cb,2200,6.9123,1
7f57057b,23939,6.9123,9
4e981045,18566,6.9068,9
26f2fbd1,7691,6.9123,7
60d269a4,19596,6.9123,9
2769c418,17893,6.9123,9
29fdf288,6675,6.9123,7
18e0a815,25780,6.9123,9
6b8c7de4,17905,6.9123,9
22da8a5d,23689,6.9123,9
22c2d89,22734,6.9123,9
4483f6f6,7203,6.9096,7
593e4e73,8564,6.9123,7
51d56bed,16889,6.9123,9
32f6443b,22145,6.9096,9
691930d5,13364,6.9123,9
427fb653,15724,6.9123,9
380f27f2,13279,6.9123,9
103b4837,19021,6.9123,9
38586b54,22643,6.9041,9
18e77b12,8109,6.9123,7
27158b73,9170,6.9123,9
666418d4,7366,6.9123,7
1d1dcd87,25528,6.9123,9
3e810add,18598,6.9123,9
35c4506d,10091,6.9123,9
73a04cb9,7543,6.9123,7
a2d6bf,8779,6.9096,7
3643f394,7737,6.9096,7
21139a09,18480,6.9123,9
5027cf16,9668,6.9123,9
46a6fc83,8856,6.9096,7
6fd06890,13243,6.9096,9
3bbb9eee,20456,6.9096,9
754de9e9,22814,6.9096,9
3c1f5e9d,22891,6.9123,9
39ca4dfe,18642,6.9096,9
2a784492,14754,6.9123,9
4dacff79,7644,6.9123,7
21d49ab4,12868,6.9123,9
7ee9c3,24001,6.9123,9
4653b4e7,22729,6.9123,9
6caecc63,9845,6.9123,9
692afa78,9971,6.9096,9
51fbad72,10575,6.9123,9
1eed266f,22211,6.9123,9
45425dd9,22503,6.9096,9
5f954cc6,8866,6.9123,7
44ed8546,11867,6.9123,9
61d28476,7926,6.9123,7
167b187d,21610,6.9123,9
418033fe,7635,6.9096,7
3486a474,11832,6.9123,9
410267a6,17851,6.9041,9
4066d69c,6326,6.9096,7
ff4270b,17047,6.9123,9
4f2bfac8,20608,6.9123,9
4dbd05e8,17213,6.9123,9
4e8f425d,12448,6.9123,9
32809395,7098,6.9123,7
22edd2b7,13305,6.9123,9
16c4f11d,24491,6.9151,9
1b305163,17732,6.9123,9
d8f912c,19425,6.9151,9
aa1deca,8076,6.9123,7
2d1a65ab,20626,6.9096,9
61ae62d5,6261,6.9123,7
50d33be4,18720,6.9151,9
4971c3d4,7217,6.9123,7
3738c06c,6863,6.9123,7
2592b494,20854,6.9151,9
6c57a7d9,15598,6.9123,9
2bffb6e4,14847,6.9151,9
5a352857,15615,6.9151,9
6722ad9e,25956,6.9151,9
1f8c70d3,7489,6.9151,7
6ab31191,11689,6.9096,9
3b8b1a71,7405,6.9151,7
6d15c372,8652,6.9151,7
1e113917,11112,6.9151,9
6cdc8cdd,9555,6.9151,9
fe74ba5,11793,6.9151,9
4caa1778,25852,6.9151,9
9fd782b,11628,6.9151,9
5b64467b,7349,6.9151,7
535693ae,23170,6.9123,9
66d95002,11128,6.9151,9
7ad48a76,6674,6.9151,7
3fa5cc9,25182,6.9151,9
645664fb,14531,6.9123,9
48236133,7744,6.9151,7
16fac57b,22192,6.9123,9
47b7df79,26184,6.9151,9
10910ac8,9551,6.9151,9
4368cb10,9006,6.9123,9
3f90f1b,11792,6.9123,9
7acc540a,22819,6.9151,9
5d95e649,24485,6.9151,9
6213d6d1,18400,6.9151,9
3ea42f53,23670,6.9151,9
6726a1c8,9248,6.9151,9
2c6cfbe0,19238,6.9151,9
34188663,22763,6.9151,9
48416b6f,7567,6.9123,7
1a3bab4e,18587,6.9151,9
5143e012,6749,6.9151,7
21184fc7,18197,6.9151,9
62415298,8072,6.9151,7
25e7f445,8140,6.9151,7
12ba4f02,10230,6.9151,9
73a9453b,8114,6.9151,7
6b6ac39b,14170,6.9151,9
86fcf46,25735,6.9151,9
60529941,20636,6.9151,9
7a0d0cd2,9150,6.9123,9
47c66e13,11690,6.9068,9
31259c52,9265,6.9151,9
454993a6,10824,6.9151,9
57307c41,12900,6.9151,9
23722642,18606,6.9041,9
3ea8e972,24594,6.9123,9
37f599a2,8648,6.9151,7
63732969,13267,6.9096,9
51814373,23111,6.9151,9
281bd348,15430,6.9123,9
33386760,22893,6.9151,9
497a380f,25636,6.9151,9
12bb7088,19177,6.9151,9
6c677326,22502,6.9151,9
64cc6004,6932,6.9151,7
143f189a,7971,6.9151,7
c1de052,9466,6.9096,9
45ebfe69,23619,6.9151,9
42a07a90,19053,6.9151,9
2eb75196,19412,6.9151,9
4dcb3b62,23687,6.9151,9
57c99c04,18431,6.9151,9
167c1897,21871,6.9123,9
7e2dabbf,18290,6.9151,9
2d3d02f,12024,6.9151,9
16d7eb3c,23685,6.9151,9
de57c5e,22981,6.9123,9
7b2b65d5,17460,6.9151,9
67e59037,8381,6.9123,7
4ec209fc,8084,6.9151,7
68e38bf6,8259,6.9151,7
48c64ef2,26530,6.9151,9
3690bf5,19464,6.9151,9
5dba7f8d,25637,6.9151,9
2972e3f7,12017,6.9151,9
53b999f5,7475,6.9151,7
184416d4,6895,6.9151,7
160c4446,18852,6.9151,9
285f702b,10256,6.9151,9
7d10f7cf,24363,6.9151,9
373632e4,13508,6.9096,9
ffc7060,16659,6.9123,9
7ba62bad,7198,6.9151,7
28abd2da,7598,6.9151,7
2e8c7439,9076,6.9151,9
8aede55,16689,6.9151,9
7e65f098,10676,6.9123,9
33056ed1,12877,6.9151,9
ad43ef7,17515,6.9151,9
7476158e,22869,6.9151,9
25c6daa8,12840,6.9151,9
3dad5b27,23684,6.9041,9
1625e9e3,23593,6.9151,9
52bb54cc,9809,6.9123,9
413bd7a9,9098,6.9123,9
1698d8ca,18252,6.9151,9
2fcb410b,14912,6.9151,9
275e6d0a,11691,6.9151,9
26901333,6669,6.9096,7
71c0fe45,24809,6.9151,9
38c760d7,6936,6.9151,7
78788e40,13037,6.9151,9
6849a18d,14477,6.9151,9
1dff7696,10434,6.9151,9
499d7e1e,20786,6.9123,9
4adf6e22,6676,6.9123,7
6fbffb3d,24803,6.9123,9
9126b9a,9413,6.9178,9
2bdd8928,355,6.9178,2
1a424c0f,9316,6.9151,9
a342a69,24691,6.9123,9
10e0ce0e,9274,6.9151,9
362089e4,22745,6.9178,9
573391f3,17904,6.9123,9
5f998d2e,12340,6.9178,9
74d593d6,23510,6.9178,9
6253a3fc,8052,6.9178,7
29240a4c,12654,6.9178,9
7452a620,26755,6.9178,9
3ac702bb,21141,6.9178,9
62d46d16,15614,6.9178,9
7897b372,21965,6.9178,9
1de76ef3,21172,6.9151,9
14987169,13093,6.9151,9
16487b9b,22982,6.9178,9
57351899,19627,6.9123,9
7183647a,19460,6.9178,9
2647501a,25341,6.9178,9
738663ea,20917,6.9178,9
c084cd3,22446,6.9178,9
7a9902ce,13090,6.9178,9
3a40b744,7035,6.9178,7
74601a0b,15616,6.9178,9
1a33a2,13277,6.9151,9
32a7ce1d,8350,6.9178,7
de2a59a,14945,6.9178,9
79a6466f,7065,6.9178,7
28f0edda,8880,6.9151,7
242b09ff,11664,6.9178,9
3c7da695,19392,6.9178,9
77a30a4b,15432,6.9151,9
6f035494,10537,6.9178,9
5812a758,25621,6.9178,9
248a3954,8042,6.9178,7
75126a5e,12207,6.9178,9
1a8cc7e5,23607,6.9178,9
57698b8b,18775,6.9151,9
22dc48ab,7763,6.9151,7
7f683579,8532,6.9178,7
447a9634,23153,6.9178,9
38b5d2b1,17854,6.9123,9
231b23ff,15266,6.9151,9
73994f4d,9717,6.9178,9
1f51e844,7573,6.9178,7
3505f52b,24271,6.9178,9
69944e1f,12846,6.9178,9
504e9747,18401,6.9178,9
4c23ff18,16499,6.9151,9
5ca02d10,19089,6.9151,9
170f642d,26409,6.9178,9
335f2d24,11414,6.9151,9
60d7cf68,9858,6.9178,9
499f0580,7460,6.9151,7
3dc2a6cf,7365,6.9178,7
51009356,6610,6.9151,7
1bfca25f,21030,6.9178,9
458e92c7,15599,6.9178,9
6dd2b067,11590,6.9178,9
381d14a8,6406,6.9178,7
468db7ae,23675,6.9178,9
77a41d12,7438,6.9178,7
f8dda09,15431,6.9178,9
5f652704,21694,6.9178,9
42d9df76,23259,6.9178,9
34728d2e,9715,6.9178,9
3652fae2,6272,6.9178,7
3d98b1a5,9242,6.9151,9
3136eb0f,20258,6.9151,9
110d0bfa,8780,6.9096,7
302966d3,13041,6.9178,9
4844fcea,20783,6.9178,9
229f6254,7596,6.9178,7
4eac187e,22770,6.9151,9
3787988a,24806,6.9178,9
232f699d,14742,6.9178,9
d6eea6e,26265,6.9178,9
6266081,12610,6.9178,9
51683ed5,22635,6.9151,9
953c6e4,23997,6.9178,9
7314703a,26574,6.9178,9
460324b1,18483,6.9178,9
14e7504d,9846,6.9178,9
417ebcf1,18134,6.9178,9
11bb8144,24599,6.9151,9
4e42096e,8649,6.9178,7
71d11830,19830,6.9178,9
45fcabcf,6670,6.9178,7
75145d28,17918,6.9178,9
39f17c09,10723,6.9178,9
880b395,20912,6.9178,9
5657d292,21368,6.9151,9
1307833c,8655,6.9178,7
2f3e50f0,19310,6.9178,9
f3c240b,23594,6.9151,9
2ad3262,11619,6.9178,9
6a86b3e7,19683,6.9123,9
37e2c797,10662,6.9178,9
5990a11c,21435,6.9178,9
32c5b66e,9266,6.9205,9
6d03225a,12337,6.9205,9
4cfc9e12,18511,6.9205,9
10b85ed0,23032,6.9205,9
3acf7154,13074,6.9205,9
fd1ec6f,25114,6.9205,9
3e0465ae,10355,6.9205,9
7b340e3d,14629,6.9205,9
53101347,20937,6.9205,9
18c992b,12707,6.9151,9
1bebfe1,10526,6.9178,9
5aa00c0d,24887,6.9205,9
979b635,23513,6.9205,9
46769e22,23254,6.9205,9
6c5923f0,26195,6.9205,9
186cc82d,22865,6.9178,9
42767f49,17747,6.9205,9
6faa12c,22815,6.9178,9
239944a0,8586,6.9205,7
5d4acd5e,13248,6.9205,9
2c376d89,19494,6.9205,9
7f175ae2,24070,6.9205,9
1642bde4,15878,6.9151,9
1de9a24f,11871,6.9205,9
a25cf5e,6693,6.9178,7
4fa044b2,17834,6.9205,9
2628115,18083,6.9178,9
4c0e7d3f,9602,6.9205,9
1c25552b,23152,6.9178,9
385e26ce,22355,6.9205,9
759660a3,19426,6.9205,9
4a4e1cab,20919,6.9205,9
7c7484c4,18481,6.9205,9
3555b5d2,24016,6.9205,9
738058a3,10597,6.9205,9
4991b93c,21593,6.9205,9
111b566e,25622,6.9205,9
9788aba,26794,6.9178,9
784c9e76,10690,6.9205,9
3c50801a,20448,6.9205,9
773319d8,8997,6.9178,9
3a5360de,11001,6.9205,9
2670f6cc,12022,6.9205,9
1e18e248,24861,6.9205,9
710ad58a,20115,6.9205,9
50fe1ee5,7416,6.9205,7
711954a0,5439,6.9205,1
284ae269,14497,6.9205,9
2fe2fa45,23286,6.9205,9
1465074d,7232,6.9205,7
6bc3e602,9295,6.9205,9
2f2da61,24937,6.9205,9
3e11ea1d,23966,6.9205,9
4a96f82b,6139,6.9205,7
586e7e73,10823,6.9205,9
21fa0127,8133,6.9205,7
354fe6ab,19054,6.9205,9
43fa31d,8364,6.9205,7
79155411,19832,6.9178,9
897912d,26729,6.9178,9
42a7542a,22194,6.9205,9
3b793028,6562,6.9205,7
28bc2ca8,6446,6.9205,7
681f4e8a,22771,6.9205,9
5cb5a45d,7550,6.9151,7
56412124,9171,6.9205,9
44b84e78,18582,6.9205,9
355e9dfe,8260,6.9205,7
4c832a25,8175,6.9178,7
1a6445b2,18080,6.9205,9
13147a90,18609,6.9178,9
15593d04,17470,6.9205,9
5429f33c,23138,6.9205,9
12e299e,25920,6.9205,9
315e03d1,23940,6.9178,9
6db3a9e3,23083,6.9205,9
7618077a,7206,6.9151,7
68ab2fe,9691,6.9205,9
470b6975,9888,6.9205,9
37072cc6,7287,6.9205,7
525c9105,9207,6.9205,9
4e000afa,25602,6.9205,9
1358a844,7229,6.9205,7
40ef6ee0,8375,6.9205,7
579e16e0,6455,6.9205,7
617c61af,15974,6.9205,9
2fe5f0a0,20449,6.9205,9
144603d2,10600,6.9205,9
33483eac,7825,6.9178,7
313b5073,23812,6.9151,9
15270b6e,13411,6.9205,9
67e8ea38,11229,6.9178,9
568ff30,6327,6.9205,7
633f0a0b,13027,6.9205,9
4e6e0179,19808,6.9178,9
6ef79ba6,8017,6.9205,7
3eaff860,16909,6.9205,9
255bc2ec,12031,6.9205,9
4280dd66,11741,6.9205,9
49f8e89a,9859,6.9178,9
5c6041,16673,6.9178,9
8d5753d,11872,6.9205,9
73e29a69,7315,6.9205,7
6bad8120,20295,6.9178,9
659f18f7,8238,6.9205,7
4640f5e4,22678,6.9178,9
21160e97,13481,6.9151,9
26353f14,12165,6.9205,9
2798172b,19210,6.9205,9
4c8e0cff,26762,6.9205,9
7adeeeca,26569,6.9205,9
6bad35b0,12380,6.9178,9
64ef6a4e,21940,6.9205,9
593e71bd,7532,6.9205,7
541b7cee,20918,6.9178,9
5619c368,16718,6.9205,9
493b6eff,12833,6.9205,9
63a25dfc,6828,6.9205,7
6cd1b16a,10441,6.9178,9
744b3d1b,9814,6.9205,9
6615f9fb,12078,6.9205,9
17a91578,22670,6.9205,9
7612ac06,11365,6.9178,9
17e96ace,7654,6.9205,7
5b1cf43a,26514,6.9205,9
128f0483,22197,6.9205,9
4dd2d17f,17725,6.9151,9
2ec3365f,13308,6.9205,9
12c2aa99,25651,6.9205,9
3a5cda4,6437,6.9178,7
78030f5e,9074,6.9205,9
4546beb6,23171,6.9205,9
23816008,22636,6.9205,9
14c7dbe9,7263,6.9205,7
13d62d8a,23844,6.9205,9
734fb951,13848,6.9205,9
5be61610,24681,6.9178,9
71d49616,10432,6.9205,9
534c5fdb,23832,6.9205,9
5dc7e1d2,9007,6.9205,9
36fa2aec,12261,6.9205,9
634b6e03,11011,6.9233,9
52c84736,23424,6.9233,9
2c9b01ec,19893,6.9233,9
3063e5cc,20525,6.9233,9
57291466,7037,6.9233,7
6faa53f6,8249,6.9151,7
50298f72,26669,6.9205,9
7234f4d7,23874,6.9233,9
29d7c04,23649,6.9233,9
579c2f0b,19068,6.9233,9
4b526895,12899,6.9233,9
68085506,11383,6.9205,9
65198759,7233,6.9233,7
305e4561,14481,6.9233,9
60cd016,17895,6.9233,9
5e421682,17917,6.9233,9
7748615c,19319,6.9205,9
35ff4799,8248,6.9233,7
5593ad50,23514,6.9178,9
7c79f5ef,11324,6.9233,9
1bab4766,19239,6.9233,9
2f5d87ce,25748,6.9233,9
6051de33,11551,6.9205,9
28e00644,9530,6.9205,9
6931e449,9723,6.9233,9
2a117d56,26266,6.9233,9
445f9e61,11920,6.9233,9
6ca57288,24871,6.9205,9
a50d0f9,24745,6.9205,9
2b0ae728,24595,6.9233,9
139ec8be,7547,6.9205,7
5468d977,8100,6.9233,7
58331c1b,22747,6.9233,9
24fc9392,7155,6.9233,7
4802656,25193,6.9233,9
4fcc7bd5,7494,6.9233,7
4142748b,7134,6.9233,7
269c6198,12473,6.9233,9
53f3beb5,22772,6.9233,9
53c0c2e9,10997,6.9233,9
1741236,22662,6.9205,9
4fbc12bb,7887,6.9233,7
59d2605b,25747,6.9233,9
cd03602,7915,6.9233,7
2d14600c,7431,6.9233,7
29296df,26053,6.9233,9
4888fe6e,22480,6.9233,9
45e5a15b,9160,6.9205,9
4bffadeb,18439,6.9233,9
549cff7a,8878,6.9233,7
52b9006c,10469,6.9205,9
3abe8c19,13820,6.9233,9
c18ee50,7645,6.9205,7
3e968520,21611,6.9205,9
243658fe,22733,6.9233,9
265b17a8,15587,6.9233,9
6a26c625,25346,6.9233,9
2187df5f,6439,6.9233,7
2bb2e1ca,9264,6.9205,9
3dd5adea,18234,6.9233,9
611e539b,12506,6.9233,9
7e7c15c0,10715,6.9233,9
42fc0774,10649,6.9233,9
52d6583c,11732,6.9233,9
41475b76,8874,6.9233,7
5f8b948b,22974,6.9205,9
7d6effa9,7911,6.9205,7
1d995f80,17070,6.9233,9
667e3bae,6893,6.9233,7
6552c426,24587,6.9233,9
261e4e43,6510,6.9233,7
6fcbfc92,7153,6.9233,7
38f9dbb4,17219,6.9233,9
2f4d244e,20727,6.9233,9
5c4db675,25915,6.9233,9
6cd2ee02,21530,6.9233,9
1a80bc57,11178,6.9233,9
5c29841d,20609,6.9233,9
6d667ff3,22742,6.9178,9
163f2ea3,23087,6.9233,9
9425a37,8142,6.9233,7
19db2e6e,19849,6.9233,9
471c5341,24129,6.9233,9
28392737,8385,6.9205,7
333153e5,11875,6.9233,9
7359b3b3,24679,6.9233,9
567a60c2,9732,6.9233,9
379be5a5,20940,6.9178,9
3076d891,7461,6.9233,7
350fc22d,18998,6.9233,9
2f176e4d,26151,6.9233,9
5d51afe4,6563,6.9233,7
328468f0,19581,6.9151,9
34308c61,12384,6.9205,9
7fe53e60,7988,6.9205,7
2f1b80f7,13067,6.9233,9
3ec9ae0c,26457,6.9233,9
e2a7e30,6992,6.9233,7
58ea47ab,26240,6.9233,9
58cf0adb,11717,6.9233,9
2685af4c,21393,6.9233,9
5c9340c,7099,6.9233,7
f14fc01,8191,6.9233,7
3567140a,6569,6.9178,7
fd21b3a,12204,6.9233,9
2feb41c9,8487,6.9205,7
63ce796c,24537,6.9205,9
4b9275e0,8873,6.9233,7
15864d7f,13664,6.9233,9
5486ac63,19684,6.9233,9
21165a33,10744,6.9233,9
69660cd1,26588,6.9233,9
862402a,11144,6.9178,9
1bb644d7,17398,6.9233,9
3820827f,24006,6.9233,9
740af600,12013,6.9205,9
308da5b7,23990,6.9233,9
695437f3,14656,6.9233,9
732d49e3,23599,6.9233,9
5a142bad,14450,6.9233,9
7698d45,22266,6.9233,9
4f4ac9f4,15800,6.9233,9
5631e3af,13244,6.9233,9
2d03f387,11172,6.9233,9
664b40c7,20211,6.9205,9
36104516,18897,6.9233,9
7fd73093,6896,6.9205,7
26a2885d,19629,6.9233,9
148fd8c5,8849,6.9205,7
287effeb,13705,6.9233,9
6eeb01df,22507,6.9233,9
5c399c3f,19020,6.9233,9
369a3e8d,6400,6.9205,7
4f8818cf,22735,6.9233,9
69c41e12,26458,6.9233,9
5f971f0c,6719,6.9233,7
4f5fa8a5,11879,6.9205,9
28d69995,21797,6.9233,9
3f3baf71,26136,6.926,9
6a32a45,8520,6.926,7
114c103d,9541,6.926,9
340ba0b4,10538,6.9205,9
280d8d91,16890,6.926,9
10aebd2d,22518,6.926,9
fc04c7f,12391,6.926,9
66a75333,8003,6.926,7
22822b73,21346,6.9151,9
47a0addb,26531,6.926,9
4a8ea2e4,25864,6.926,9
166c5e4d,25916,6.926,9
4cc05172,26165,6.926,9
25062640,18488,6.926,9
670a994e,11616,6.9205,9
58ac9ec9,23136,6.926,9
2cc62da7,6256,6.9178,7
38e63a59,8725,6.926,7
b9514e2,10139,6.926,9
3773898f,9276,6.926,9
2ac531d3,22505,6.9233,9
23f8f220,14248,6.926,9
e9c0b9,22674,6.926,9
2b7d0eda,20946,6.9233,9
2835f9cf,22481,6.926,9
4cb8771b,15537,6.926,9
21a9a3d,19272,6.9233,9
41524f7a,18322,6.9233,9
42415a73,22959,6.926,9
46ae3d1e,13580,6.926,9
49219a7f,24273,6.926,9
1f3c3a14,21451,6.9233,9
4cc68f16,19914,6.926,9
7bb71d5d,17784,6.926,9
3e809236,14744,6.926,9
4092e368,19597,6.926,9
38d47a53,9813,6.926,9
7bcad5e1,11113,6.9233,9
41e1e98c,25484,6.926,9
163fcb7b,18256,6.9233,9
6f06231a,17748,6.926,9
da22d0d,22591,6.926,9
20ea8485,15774,6.926,9
6e09b49d,8176,6.926,7
1ad351ac,11869,6.9233,9
6ee920df,14724,6.9233,9
70f432b5,6930,6.926,7
4de7dcc3,7025,6.926,7
65bbcf35,9429,6.926,9
65e5bc1f,11847,6.9205,9
422d97a4,10247,6.9233,9
31df4ae6,20450,6.9178,9
a26e98f,21119,6.9205,9
42eba990,18325,6.9233,9
6cd596de,15467,6.926,9
279669d8,19837,6.926,9
1ac18634,21019,6.926,9
5f91bd5,9553,6.9205,9
455a1ed2,14545,6.926,9
51967708,9213,6.9233,9
47f0bb28,25714,6.9233,9
a1a27b0,7981,6.926,7
1fa314af,20440,6.926,9
383bebd,7467,6.926,7
7def1e64,12880,6.9233,9
3f04d30a,26363,6.9233,9
647854fd,18683,6.926,9
66600c94,7456,6.9233,7
7fe51fd1,7889,6.926,7
599c736c,20225,6.9233,9
73dabe54,22267,6.926,9
15b80817,22798,6.926,9
42f496e6,12345,6.926,9
55822aaa,9461,6.9233,9
7060861d,13353,6.926,9
5ec7b394,10443,6.926,9
b6ae0eb,9262,6.9205,9
6d4f14c6,13822,6.926,9
59e4b40a,16048,6.926,9
3a5cf7b1,26017,6.926,9
66ed35a9,6900,6.9233,7
7391f496,20096,6.926,9
fa94a0a,21005,6.926,9
5215c531,13119,6.926,9
211388de,15973,6.926,9
186f0215,9552,6.926,9
122a9465,24950,6.926,9
2f42bb86,25351,6.926,9
308d719d,14952,6.926,9
5092a233,17467,6.926,9
150028b6,8405,6.926,7
165d9df8,8538,6.9233,7
2cf98a3e,26352,6.9233,9
77a317a5,17057,6.926,9
32e5a058,6617,6.926,7
362e8118,17389,6.926,9
48ad59a1,7772,6.926,7
28e582f0,18788,6.926,9
4794b676,7724,6.9233,7
58ec29bc,18324,6.926,9
7aae1351,13818,6.926,9
7ed8ecf6,21142,6.926,9
1adb1391,11752,6.926,9
1c9dd25d,11471,6.9205,9
38da4fb,7269,6.9233,7
3ce94f1d,10760,6.926,9
2505a9bb,11058,6.926,9
2f3b12d1,22639,6.9205,9
16bde49c,20708,6.926,9
64c0c32c,12056,6.9205,9
6c00e67e,7692,6.926,7
1bdadcb5,14426,6.9178,9
623a4256,13409,6.926,9
1349e,24677,6.9151,9
8057335,18066,6.926,9
6b5901f6,25769,6.9233,9
26ab575c,22845,6.926,9
1633892d,7230,6.926,7
1f1ffab1,13064,6.926,9
3c6a1e15,24486,6.926,9
3d0734a6,23916,6.926,9
4007bf73,26459,6.9233,9
787134e6,8829,6.926,7
4a772cbf,20091,6.926,9
2a5d9d32,10737,6.926,9
46aba4da,12023,6.926,9
553657c8,19217,6.926,9
3b2a675b,19972,6.926,9
48cbb655,23217,6.926,9
e390673,18847,6.926,9
152ffe1a,15043,6.9233,9
7dd7435b,21301,6.926,9
68bb2baa,10442,6.9233,9
444256aa,16002,6.926,9
34808e2,18133,6.926,9
23e1861d,6933,6.926,7
321f855a,18999,6.926,9
21e9547b,22144,6.926,9
7748a1ea,10138,6.9205,9
3484b8f9,9112,6.9205,9
7a7fce66,8569,6.926,7
115e07de,21117,6.926,9
232bb3ee,13242,6.926,9
53b1888d,11906,6.926,9
32f98402,9344,6.926,9
367160c5,21662,6.926,9
57f0f122,22587,6.926,9
38325c47,13124,6.926,9
579dc440,9603,6.926,9
6a57e13e,15252,6.926,9
3a7e74b7,7356,6.926,7
47deba1d,23636,6.9233,9
7e58c962,24872,6.9205,9
2bd38986,24690,6.9288,9
62c18b87,17595,6.9288,9
507ddb90,22650,6.9288,9
68d60b24,18522,6.9288,9
5f7e2001,14337,6.926,9
318d05da,18811,6.9205,9
f12f920,13026,6.9288,9
57455ccd,20827,6.9288,9
48256d00,15341,6.926,9
7995100c,13123,6.9288,9
206f6931,18848,6.9288,9
382c4fe5,11618,6.9288,9
4572cf19,10598,6.9288,9
5704d3bc,25657,6.9288,9
14b6a2cb,20544,6.926,9
6c05f17c,11921,6.9288,9
4fcb778d,7317,6.9233,7
15425af6,6771,6.926,7
469b5540,13725,6.9288,9
671a17a2,14743,6.926,9
73f963d3,6132,6.9288,7
746b12b0,10416,6.926,9
68467828,13429,6.9288,9
66d2f41c,7553,6.9288,7
5fd6d585,12679,6.9288,9
6789c257,12025,6.9288,9
4b5bb284,13341,6.9288,9
108714ff,21981,6.9288,9
79148197,8043,6.9288,7
b1ba200,26411,6.9288,9
50266f98,24588,6.9288,9
1a8954ae,25781,6.9288,9
56a4261d,18198,6.926,9
6e77fc46,17392,6.9288,9
33b2d026,13092,6.9288,9
500b3367,7027,6.926,7
6f8ffa94,14559,6.926,9
3ecbaeef,10678,6.9288,9
1bdd6af0,7358,6.9288,7
20ff161,18132,6.9233,9
61508b19,8713,6.9288,7
11aae729,22840,6.9288,9
244c6c21,24682,6.926,9
59350530,18235,6.9288,9
3cd8454c,10700,6.9288,9
7a0d6e51,18489,6.926,9
3de73855,14895,6.9288,9
4c0aa65c,12037,6.9288,9
328668b4,11325,6.9233,9
2368e753,21969,6.9288,9
