name,tipnum,year,antigen
5f3eb9f4,12536,0.4658,1
6455caad,14447,0.4658,1
7fe445ae,9852,0.4658,1
43b38ed8,11810,0.4658,1
67b8a3b,14011,0.4658,1
2c206219,12542,0.463,1
22858a1a,12511,0.463,1
66ead592,8511,0.4658,1
3bfe25d4,1815,0.4658,1
610e4ac2,6439,0.4658,1
4e91dc50,2043,0.4658,1
7ee7c655,11475,0.4658,1
347d8cd8,5642,0.4658,1
3896cf24,9349,0.4658,1
273698cf,612,0.4658,1
6705a325,18057,0.463,1
271004fe,11485,0.4658,1
7f535788,11711,0.4603,1
6cb0484d,11388,0.4658,1
2666d275,5363,0.4548,1
1f605b3,10995,0.4658,1
64fcfd12,1095,0.463,1
ae033e0,12534,0.4658,27
1a85bdb3,3207,0.463,1
2befe8cd,10682,0.4658,1
28f894cf,11248,0.4658,1
4b9d0dc8,3114,0.4603,1
2072081,5081,0.4658,1
238cdd03,15486,0.4658,1
145394e4,9849,0.4658,1
40aeaf23,6107,0.4658,1
2c1c0515,4028,0.463,1
693da150,15518,0.463,1
7b948743,11367,0.4658,1
5a67fdaa,15537,0.4658,1
61c1ec27,14483,0.4658,1
54a3808b,4681,0.4658,1
185b03a7,14143,0.4658,1
48d9823e,4951,0.4658,1
1ce816dd,15603,0.463,1
722671b3,4477,0.4658,1
3a4910a4,10411,0.4658,1
7acf6a71,5671,0.4658,1
6a76946f,3160,0.4603,1
264dd50b,15279,0.4658,1
67279398,3725,0.463,1
159973e8,14836,0.4658,1
14841fc8,7444,0.4603,1
5c2975de,5673,0.463,1
7499690,2322,0.4658,1
64a91a1e,2817,0.463,1
5911b3a2,4059,0.4603,1
6d5f8d17,3271,0.4658,1
7acf92e7,11365,0.463,1
31f96638,13767,0.4658,1
65214f06,7472,0.4658,1
1c96910f,12651,0.463,1
74074180,4800,0.4658,1
72d9bd4d,7850,0.4658,1
8ebcd88,4878,0.4658,1
67ddeaec,16826,0.4658,1
2998acd6,12894,0.4658,1
16944f7d,4715,0.4658,1
404547aa,11008,0.463,1
48474fc4,1241,0.4658,1
2455b406,7941,0.4658,1
100ef856,13328,0.463,1
7a1c85ea,11044,0.4658,1
6b129d7b,9902,0.4658,1
8d7cc02,12623,0.463,1
1abbc9a,8890,0.463,1
119dc6ec,11416,0.4658,1
668028b1,9815,0.463,1
78adc25e,9550,0.4603,1
4eaca695,9611,0.463,1
123f9cb6,11843,0.463,1
759dfbe0,3602,0.4658,1
6334783f,8753,0.463,1
4807e2c2,10935,0.4658,1
26330d58,13996,0.4658,1
3cebb085,12570,0.4658,1
7cded2a7,14797,0.463,1
b383e0c,642,0.4658,1
35dfbbfe,4733,0.4658,1
54514a58,7974,0.4658,1
5e90f19f,1386,0.4658,1
14126c1f,9143,0.4658,1
726643e0,10126,0.4658,1
5cda2528,9850,0.4658,1
287b761,14972,0.4685,1
5b42b2a7,11417,0.4685,1
5cb75f44,9030,0.4658,1
5149d29f,10116,0.4685,1
48c74bdf,18460,0.4685,1
2de8c097,10821,0.4685,1
6eca4b68,1826,0.4685,1
20531b9c,8169,0.4685,1
46782dad,7634,0.4658,1
799156f9,12585,0.4658,1
593ad2d7,10162,0.4685,1
65975393,7035,0.4685,1
5da03b46,12523,0.4658,1
5a32601a,7695,0.4685,1
5591bde1,10300,0.4658,1
7c5194d3,7861,0.4685,1
ac5670b,17651,0.4685,1
56e3071e,9146,0.4685,1
1f989f68,4900,0.4685,1
47be47cf,6979,0.4685,1
66e29d0c,7275,0.4685,1
28f7bd39,2751,0.4658,1
73cf1490,6740,0.4685,1
467ab519,1322,0.4658,1
34025a27,16854,0.4685,1
210927eb,12357,0.4685,1
2ae9ccce,13161,0.4658,1
392866f7,3394,0.4685,1
1f5dd097,7509,0.4685,1
77838ae8,11523,0.4658,1
1368b76a,18041,0.4685,1
690d742e,8673,0.4685,1
18a5c8f0,10649,0.4658,1
731ad5c6,5271,0.4658,1
259fef28,2853,0.4685,1
273143b1,16073,0.4685,1
11e5edef,10155,0.4685,1
5cf01f01,12797,0.4658,1
34f4bef0,2392,0.463,1
6ec8e1e9,8182,0.4685,1
43490b4a,15315,0.4685,1
780c521c,3443,0.4658,1
7dfd0c59,7840,0.4658,1
6cef2e28,11286,0.4685,1
45015df5,2425,0.4685,1
4e990d44,12364,0.4685,1
5b135f0a,5259,0.4685,1
4e18a42e,8529,0.4685,1
139a6ed,9141,0.4658,1
74c78a3,3633,0.4658,1
46668c4f,14798,0.4658,1
5ff8beeb,11831,0.4658,1
4d546979,2959,0.4658,1
196a0f0,5331,0.4658,1
65fb5901,12824,0.463,1
178da505,11446,0.4685,1
797c192c,3455,0.4685,1
4dd9b7d3,9082,0.4685,1
7255cc38,9357,0.4685,1
88aeafa,13163,0.4685,1
397e0ff2,12174,0.4685,1
112627be,12583,0.4658,1
11416d66,3825,0.4685,1
4da9577a,9307,0.4685,1
122ba90f,10656,0.4685,1
32107723,13648,0.4685,1
2820165a,9913,0.463,1
2fb596a3,8458,0.4685,1
6019218b,8129,0.4658,1
5181fbc4,11759,0.4685,1
79bbb568,12880,0.4685,1
338ee9f3,14891,0.4685,1
7a383472,4639,0.4603,1
530447c7,3300,0.4685,1
d85d9b8,10822,0.4685,1
29313d95,7561,0.463,1
12911765,10309,0.4685,1
635a408f,9114,0.4685,1
40311d45,1502,0.4685,1
60cc5d43,9057,0.4685,1
14df6b8c,12386,0.4658,1
7afc4400,10389,0.4658,1
4b132de8,7703,0.4685,1
300dafa,18786,0.4685,1
124b99c,8009,0.4658,1
7892e2db,9062,0.4685,1
196021fc,3418,0.4685,1
4b4e2355,2849,0.4685,1
4e9ce7cc,11078,0.4685,1
6a504fda,4066,0.4685,1
72a7fcad,15300,0.4685,1
48492d27,2225,0.4685,1
61c21165,21333,0.4658,1
984bc18,9282,0.463,1
448b7b11,4688,0.4685,1
452a56b2,13221,0.463,1
4f61a50e,14238,0.4685,1
34922e4b,10747,0.4685,1
185a20bd,13442,0.4685,1
7968354,9304,0.4685,1
5df6d1dd,4492,0.4658,1
3ebf6d26,10325,0.463,1
101ecad2,11149,0.463,1
35db4eec,7280,0.4658,1
7c4dcf22,11945,0.4685,1
4ff26fdc,7522,0.4685,1
29dc74aa,10629,0.4658,1
461ff353,7826,0.4685,1
5439106d,16121,0.4712,1
86919b9,7835,0.4712,1
42da553a,5342,0.4712,1
7be6b359,17627,0.4685,1
67c06e30,10708,0.4712,1
27a417a0,12857,0.4712,1
3747f5eb,13448,0.4712,1
79f5f421,3237,0.4685,1
1d20b4c1,9022,0.4712,1
1abea9d2,15608,0.4712,1
125eefc3,4178,0.4712,1
445c4555,12000,0.4685,1
5c4277a3,11151,0.4712,1
335da5c0,11389,0.4712,1
5698749f,12671,0.4712,1
318e68e4,2084,0.4712,1
7048f5f4,5062,0.4685,1
3f786b31,3393,0.4712,1
6df26b6a,7834,0.4712,1
61d5aabb,10412,0.4712,1
518a9296,18584,0.4685,1
74fc1692,15610,0.4712,1
432caaac,10260,0.4712,1
3f71601b,15645,0.4712,1
33af5f74,3789,0.4712,1
733d953c,11442,0.4685,1
67e1454f,9678,0.4712,1
1522f66,11347,0.4712,1
54010ae7,12175,0.4712,1
41befad5,3554,0.4685,1
757b3b41,10673,0.4712,1
6af0c4a7,9633,0.4712,1
7562f8b,8475,0.4685,1
318805e6,16870,0.4712,1
1d0591a5,12001,0.463,1
71bcbb5e,11196,0.4712,1
47a0e895,10000,0.4712,1
367672b2,11763,0.4712,1
7cf4560,10234,0.4712,1
65aeb935,13245,0.4658,1
ca90a98,14440,0.4685,1
133d688c,6027,0.4712,1
5399de3e,15264,0.4712,1
7e292e85,13418,0.4712,1
56ffc51d,12878,0.4685,1
2b666ee7,10133,0.4712,1
53671a0f,9610,0.4712,1
4e125673,9903,0.4712,1
666da581,11561,0.4712,1
7e64fefd,9978,0.4712,1
15b8345c,9937,0.4712,1
7b051c8f,10809,0.4685,1
49c54956,9686,0.4712,1
420fac42,13052,0.4712,1
2d7e36b9,10025,0.4712,1
5ea4229b,14493,0.4658,1
1b4531e8,11309,0.4712,1
4f0bfc08,7473,0.4685,1
2ce78346,10390,0.4712,1
2ce4fddf,8041,0.4712,1
13355724,9998,0.4712,1
21cdfedb,8493,0.4685,1
3136bd56,18682,0.4712,1
21dbe585,9552,0.4685,1
186e0aed,10134,0.4712,1
3978abb,9907,0.4712,1
569b041d,14451,0.4712,1
5243df95,13677,0.4685,1
2ccaef95,7036,0.4712,1
441bb183,13416,0.4685,1
4a2efef1,11221,0.4658,1
6dd3f56,7419,0.4712,1
7d10ce5f,6190,0.4712,1
11aac462,14932,0.4685,1
649effd7,12704,0.4712,1
597a5cc3,10323,0.4685,1
36b2ff35,1202,0.4685,1
4d2bbd8a,6309,0.4712,1
5ed893bf,3348,0.4712,1
55cf50e3,13678,0.4712,1
74a54638,13538,0.4712,1
647262cb,10766,0.4712,1
7e2d4091,7587,0.4712,1
514a4fff,6298,0.4712,1
f805768,4586,0.4712,1
633d376e,13425,0.4712,1
78130869,12506,0.4712,1
6c2ef632,7702,0.4712,1
a7c0bb1,13233,0.4712,1
6f1869ff,1493,0.4685,1
622e5863,9867,0.4658,1
1bd776f0,17625,0.4712,1
21e540f,11628,0.4685,1
21727211,5701,0.463,1
191abd18,3610,0.4712,1
35617855,5334,0.4712,1
251cd3da,2960,0.4712,1
55d2555a,12136,0.4685,1
19ecc085,3014,0.4712,1
27bbd517,7452,0.4685,1
2771b03d,7757,0.4712,1
64b0350a,3033,0.4712,1
238fc443,6324,0.4712,1
c8084c3,12208,0.4712,1
5c18c05f,10902,0.4685,1
764263b9,10023,0.4712,1
13bf001e,8345,0.4712,1
4e4f73f6,13353,0.4712,1
54cf5858,12313,0.4685,1
3175b6d3,3103,0.4712,1
5a21ff13,11192,0.463,1
6fc4f762,11190,0.4712,1
41677f5a,5950,0.4712,1
5d389a8b,9553,0.4685,1
8343f58,8138,0.4685,1
4083a6db,12206,0.474,1
3a648c3e,3577,0.474,1
2391b53b,10726,0.4685,1
76389d21,12306,0.474,1
af690ee,15289,0.4712,1
579e5a15,4487,0.474,1
5adb3e01,14732,0.474,1
490539a4,12179,0.474,1
671365d2,5419,0.4712,1
59dcf83e,2953,0.4712,1
7cb75fe2,4834,0.4712,1
1c1f91c9,3968,0.474,1
60de4a6d,2914,0.474,1
5efd5340,13492,0.474,1
18f35f32,16022,0.474,1
7802143c,10860,0.474,1
6a1db473,10534,0.474,1
5ece9d23,7987,0.474,1
116cf6f,13697,0.474,1
5c465307,14533,0.474,1
348d1f47,11310,0.474,1
33349b89,9911,0.474,1
19392f49,3584,0.474,1
77098902,846,0.4712,1
2ba2d783,13158,0.474,1
3c5df9ad,3533,0.474,1
6c4eca08,6452,0.474,1
21189602,6774,0.474,1
57340f1a,7397,0.474,1
6a97c4b0,3294,0.474,1
3954c8de,12720,0.474,1
23d05b76,8087,0.474,1
54ebdcc9,4302,0.474,1
8d30a0,5212,0.474,1
1f001a57,11292,0.474,1
3e2ae92a,8299,0.4712,1
784de735,12686,0.474,1
34ad67b2,5218,0.474,1
5dcc59b7,11473,0.474,1
428122fb,10050,0.474,1
2b0be038,6920,0.474,1
74c4821c,11807,0.474,1
4bfa6cd2,3487,0.4685,1
a709ac,11678,0.474,1
74d933a0,11002,0.474,1
245d9b45,8288,0.4712,1
3c59efe0,12409,0.474,1
40b6bae,5885,0.474,1
39720cbc,2530,0.4658,1
71bd2f64,7801,0.4712,1
268f85c,3248,0.474,1
5de1b5a4,7919,0.474,1
74df5548,9689,0.4685,1
6c0182b8,15348,0.474,1
49307d0c,18050,0.4712,1
29ee2d7c,13436,0.4658,1
7972e170,11101,0.4685,1
77098e03,11524,0.474,1
17fdd618,9167,0.474,1
4fa08c56,4538,0.474,1
13a7220d,17685,0.474,1
21379db3,9820,0.4685,1
1a756600,4565,0.4712,1
63412e40,12586,0.474,1
28c8cc42,7288,0.474,1
350f06ed,7768,0.474,1
47b332a,5193,0.474,1
6ea23ecb,5689,0.474,1
e64581,12762,0.474,1
4d13031e,5156,0.474,1
10ac8bf5,6695,0.4712,1
6f87bb4d,6572,0.474,1
5dff3171,12399,0.474,1
821d223,9105,0.474,1
7ca603f1,12220,0.474,1
2ea982fb,9938,0.4685,1
af94ae6,9831,0.474,1
c4f3150,3898,0.474,1
40ba02a3,1594,0.4685,1
2266ee15,12387,0.474,1
62083ec5,5326,0.474,1
17b85665,14854,0.474,1
787f12b,12809,0.474,1
1284a188,10121,0.474,1
31d94b0b,3457,0.474,1
6487282b,15750,0.474,1
5cb19339,17552,0.474,1
6b0ee1c6,6265,0.474,1
64e298b6,18789,0.474,1
10f46ebf,10396,0.474,1
4defcafa,5068,0.474,1
1d97b025,18387,0.4767,1
10b6280,13493,0.4767,1
32b96588,3389,0.4685,1
132d13f,11793,0.4767,1
21844fa4,7129,0.4767,1
7b413676,7098,0.4767,1
2ad99b3,17571,0.4767,1
15011bf0,4263,0.4767,1
16fb9f9b,9670,0.4767,1
64fbf9b4,4845,0.4767,1
a759499,9926,0.4767,1
1736c0bc,7074,0.4767,1
5d7b8286,11041,0.4767,1
66f6e6c4,9518,0.4767,1
400177df,6983,0.474,1
1ffc2c86,4347,0.4767,1
459d6b9f,1381,0.4767,1
61937c43,11476,0.4767,1
607dad45,7523,0.4712,1
74dbaba0,17728,0.4767,1
31ecb748,13284,0.4767,1
7a989125,12464,0.4767,1
138b51,2359,0.4767,1
d090993,3087,0.4712,1
598bb98d,3837,0.4767,1
67241a20,3112,0.4767,1
7b714c96,11255,0.4767,1
3ef187fa,11547,0.474,1
3ab21678,14157,0.4767,1
7d80fe14,2337,0.474,1
18914e44,9899,0.4658,1
ce408ce,5159,0.4767,1
3e9880ff,8440,0.4767,1
14335082,9584,0.4767,1
6eb96c4e,12892,0.4767,1
3f98fb4b,7996,0.4767,1
42b7bb2f,13124,0.4767,1
38d244fe,9136,0.4712,1
366bb426,15521,0.4767,1
61535a0,798,0.474,1
131575b9,15295,0.474,1
2983cfd0,6080,0.4767,1
6c04ca37,9856,0.4767,1
465b96fd,4579,0.474,1
56f51f9f,10761,0.474,1
2dfad094,8967,0.4767,1
157ad02f,3794,0.4767,1
5fe5f5c5,11767,0.474,1
45937cba,10744,0.4767,1
3e167aec,2452,0.4767,1
7d2e3ea9,11531,0.4767,1
15ec50d7,4989,0.4712,1
d95a714,609,0.4767,1
533d6cb0,16819,0.4767,1
5ef1bd21,12548,0.4767,1
5c98dcc,13394,0.4712,1
52261b20,10147,0.4767,1
72abbb77,15501,0.4712,1
4a4b017e,14247,0.4767,1
1980b5a3,5308,0.4767,1
45f83512,8378,0.474,1
7b1d52a8,12950,0.4767,1
54422ebf,12419,0.4767,1
469095b8,13271,0.474,1
5aa10d64,14778,0.4767,1
4bb88c8a,14091,0.4767,1
eca6494,11349,0.4712,1
4cb50da0,11918,0.4767,1
1eade37f,18728,0.4767,1
11fef0fc,7778,0.4767,1
599517fb,4296,0.4767,1
4c4dd893,13745,0.474,1
287104b7,12089,0.4767,1
5936bcdd,6045,0.4767,1
3fa9de17,11939,0.474,1
2bb72a03,15409,0.4767,1
1d020031,7032,0.4767,1
3d76fb9a,9675,0.474,1
514a68bd,13331,0.4767,1
20e25de5,2470,0.4767,1
2d6cc240,6729,0.4767,1
27cc465c,8108,0.4712,1
25c1cd98,12036,0.4767,1
177eb1b0,9634,0.4767,1
13750cc,8951,0.474,1
5c4b1fdd,6030,0.4767,1
19f05cae,15489,0.474,1
3276ef05,7474,0.4767,1
50e73bca,8118,0.4795,1
54d663fc,6490,0.4795,1
4fd850e4,7866,0.4795,1
4ad390dd,17547,0.4795,1
2303cb26,5679,0.4795,1
2a4109b7,2712,0.474,1
442d9539,11471,0.4795,1
566df0de,14248,0.4767,1
49ffb228,12301,0.4767,1
1f7c86b2,14788,0.4767,1
229b2480,11086,0.4795,1
a37e9b7,1740,0.4795,1
3e6d642b,7621,0.4795,1
45df2c42,2406,0.4795,1
3e1bbf5d,4069,0.4795,1
b549378,9564,0.4795,1
6a4e088d,13918,0.4795,1
212e87dd,8198,0.4795,1
6384fb8b,2593,0.4767,1
5ecde205,7968,0.4795,1
62cc78a2,6291,0.474,1
1cec2f1,3317,0.4795,1
2eae4ee3,7387,0.4795,1
1fc25cf9,9060,0.4795,1
13331bc4,2930,0.4795,1
1eca2ecb,13853,0.4767,1
69e4aea9,3066,0.4767,1
35612c20,1879,0.4795,1
38c99be1,13611,0.474,1
77ba4645,11001,0.4767,1
3b673ffd,10677,0.4795,1
75b149d,3814,0.4795,1
73b99104,7511,0.4767,1
56946958,9967,0.4767,1
540e2ca0,7717,0.4795,1
b2e2540,5743,0.474,1
3420b490,11302,0.474,1
410bd5e5,3636,0.4795,1
64459a48,11811,0.4767,1
1ebbb7a5,7622,0.4795,1
2f8e14d6,4567,0.474,1
3035483f,10378,0.4767,1
78ea03ab,8130,0.4795,1
3baf958c,7814,0.4795,1
64d81e8b,3894,0.4767,1
7e36d69f,12975,0.4795,1
56e965a9,13252,0.4795,1
11ad890d,2493,0.4795,1
3525f1f5,11042,0.4795,1
7def5be0,4337,0.4795,1
60b6bdd9,1503,0.4795,1
1daea523,3557,0.4767,1
71e553a,5820,0.4795,1
293e62,8264,0.4767,1
552413cb,15445,0.4795,1
3dcb23f1,12941,0.4712,1
488916f7,11429,0.4795,1
11afbaa,7058,0.4767,1
dcaa250,14158,0.4795,1
74d51a09,11585,0.4767,1
10657bc9,12264,0.4795,1
5652705a,8478,0.4795,1
10dbf99c,11588,0.4767,1
464a9786,13553,0.4767,1
1a13c814,9363,0.4767,1
211343ac,12118,0.4795,1
6ecb590b,13000,0.4795,1
7c2f05f3,7859,0.4795,1
78f8310a,9910,0.4795,1
43cd039a,10976,0.4795,1
77fa19e9,8393,0.4795,1
73fe9a78,2277,0.4795,1
4ab7956c,13045,0.4795,1
61cd8e73,8357,0.4795,1
46dfe6f2,11971,0.4795,26
41f5990b,4424,0.4795,1
379f78ac,10209,0.4795,1
3a2cd63a,10238,0.4795,1
37d4ffb,4627,0.4795,1
6eada35e,4707,0.4795,1
48aeed0,2399,0.4795,1
641bad68,13236,0.4795,1
223bec3f,3635,0.4795,1
7efa6344,10235,0.4795,1
1791e9f7,14630,0.4795,1
14251f08,13680,0.4795,1
690243a7,11608,0.4767,1
44cffd80,2648,0.4795,1
5c096abf,7811,0.474,1
6068f369,2266,0.4767,1
1d234624,7366,0.4795,1
1b8c9bb8,7449,0.474,1
201456b4,12475,0.4822,1
37df9c9b,10859,0.4822,1
100bc2b2,2265,0.4795,1
6fa5da50,6893,0.4767,1
6d8680e6,3453,0.4822,1
26f6e289,3596,0.4822,1
6826bab7,9188,0.4822,1
29109ab9,3028,0.4822,1
7048aecd,5247,0.4822,1
142f2cca,12670,0.4822,1
61bbf8e7,17610,0.4822,1
3c151565,17580,0.4822,1
6b68d111,5412,0.4822,1
117d950c,4667,0.4822,1
24f66f28,10905,0.4822,1
1ab4c791,11443,0.4822,1
e1e579f,10770,0.4822,1
733666a5,11307,0.4822,1
64aec8c4,11395,0.4795,1
581a038f,18382,0.4822,1
24c405bc,5709,0.4822,1
64074ccf,3052,0.4822,1
76fd5063,17548,0.4822,1
7e733348,2925,0.4822,1
55366350,3824,0.4822,1
7a9e30df,11572,0.4822,1
24216a77,13515,0.4822,1
384348d8,8974,0.4795,1
5f4dc5eb,4727,0.4822,1
3cd3baea,12846,0.4822,1
764552e7,12901,0.4822,1
54de1e15,10385,0.4822,1
7b03a42b,6062,0.4822,1
59a4261b,7787,0.4822,1
68f7c259,13055,0.4767,1
4cfd47e4,13612,0.4822,1
2ab980ac,12323,0.4822,1
46d9974d,8176,0.4822,1
52d5ff1e,10885,0.4822,1
4661a17,5244,0.474,1
2282bf18,2716,0.4822,1
4458e704,2075,0.4822,1
3988cd9e,12043,0.4767,1
40ca623a,3464,0.4795,1
d0ace1a,5945,0.4795,1
3a47dadc,3563,0.4795,1
39a46a57,11242,0.4795,1
46bfb4c0,1084,0.4795,1
1d1ec813,12645,0.4822,1
190b6056,11962,0.4822,26
3e757f2,10297,0.4822,1
38c5eafa,12979,0.4822,1
5370f3a1,9752,0.4822,1
11bb2049,2906,0.4795,1
285aad4b,9028,0.4795,1
71ce66e8,13338,0.4822,1
3f5f0080,3353,0.4822,1
6b660131,17629,0.4822,1
2397dd7c,14145,0.4822,1
5e5a1cb0,6512,0.4795,1
19465cfb,11637,0.4822,1
4272a96b,13287,0.4822,1
5f93f064,12245,0.4822,1
5122d8ba,5046,0.4822,1
7a28f7e1,12828,0.4822,1
2d46203e,10222,0.4822,1
6d96f522,10907,0.4822,1
2a361722,5340,0.4822,1
5d66d144,9803,0.4767,1
171c7a7a,11368,0.4822,1
bc7ff77,7586,0.4849,1
512224c8,11246,0.4795,1
4b37b6c9,7272,0.4849,1
2e3868f7,13746,0.4849,1
3f8cda7f,10877,0.4822,1
77e24c21,9023,0.4822,1
b84a6be,9187,0.4822,1
4b40c762,9390,0.4849,1
3d37a13d,13909,0.4849,1
6431dbc6,11158,0.4849,1
4aae30a8,9704,0.4849,1
7189548,10824,0.4849,1
7a6f2df,15270,0.4849,1
49ab20d7,3325,0.4849,1
6da3f606,10509,0.4849,1
56b3b06a,1792,0.4822,1
5adeebee,5985,0.4849,1
1542cd21,4425,0.4849,1
2542e55c,9731,0.4849,1
57a32434,8552,0.4822,1
1cd8fe4a,13046,0.4849,1
2ab0217a,10787,0.4822,1
1f701335,18863,0.4849,1
2daa6d82,3387,0.4849,1
63666e87,14504,0.4849,1
3897e60f,14172,0.4849,1
2761a393,7998,0.4849,1
59d90c80,13623,0.4849,1
99b536a,1271,0.4822,1
e3b7bc8,18040,0.4849,1
24ec2ca7,11931,0.4849,1
354099b6,8227,0.4767,1
566f082b,15471,0.4849,1
66139c77,3530,0.4822,1
33a34e46,12552,0.4849,1
766fd581,6536,0.4849,1
47d37fd3,12119,0.4849,1
3dd9a37a,6674,0.4849,1
14211bf9,13298,0.4849,1
1cea1721,14236,0.4849,1
401bce88,486,0.4849,1
30a97782,13636,0.4849,1
2ccb5cbd,9977,0.4822,1
6054051a,11571,0.4822,1
7ea5e816,5197,0.4849,1
5cb8527,3599,0.4849,1
73130f97,3435,0.4849,1
33afa83a,7594,0.4822,1
629b0301,4289,0.4849,1
3ba050c8,7635,0.4849,1
50249f9c,10253,0.4849,1
1e0403da,16155,0.4822,1
243d9810,7506,0.4849,1
1da2aa4f,1288,0.4849,1
690e1e18,13508,0.4849,1
57aaca30,12458,0.4849,1
1f9f25cd,11948,0.4849,26
17e714a3,13204,0.4849,1
e803699,11857,0.4849,1
f7a9633,14470,0.4822,1
69ad7b5c,2278,0.4822,1
7b0eac67,3951,0.4795,1
46c028c6,7265,0.4795,1
497bfa79,10068,0.4795,1
12eb366b,4426,0.4849,1
146f7d9a,10947,0.4849,1
101ed8f1,13402,0.4849,1
575f542c,8522,0.4767,1
4161c48c,7894,0.4849,1
a72eaa5,12763,0.4849,1
6ccd724a,1495,0.4849,1
419ea5cb,11989,0.4849,1
e144cd0,9547,0.4849,1
132eb875,12003,0.4849,1
14f6d778,10938,0.4849,1
20f298d0,8805,0.4849,1
cac32d2,13297,0.4822,1
6aa7de22,12489,0.4849,1
48488919,3326,0.4849,1
7c48bcd8,3148,0.4822,1
119f3b21,9074,0.4849,1
459da1fe,1382,0.4849,1
4911e815,12601,0.4849,1
70062393,3568,0.4822,1
18a85881,13550,0.4849,1
3092883b,9152,0.4849,1
76859f7c,11672,0.4822,1
37de3084,4708,0.4849,1
6d680aae,12150,0.4849,1
491f9468,11568,0.4849,1
133b9c48,11629,0.4795,1
55a7d4bb,8391,0.4849,1
783789db,10537,0.4849,1
4d3eee61,2881,0.4849,1
228f252,9253,0.4849,1
69c1fca0,6374,0.4849,1
2d7cc912,10638,0.4849,1
1569f1d6,13225,0.4849,1
170b673a,10937,0.4767,1
52f4bdeb,12160,0.4822,1
34366fe9,4659,0.4822,1
7fc91424,8783,0.4795,1
33b79e50,3200,0.4877,1
445b6628,5860,0.4877,1
4315106d,13689,0.4877,1
744a541f,3922,0.4822,1
7b8011d8,5991,0.4877,1
64f552a6,8539,0.4877,1
f08b02d,8243,0.4849,1
2944f77f,13933,0.4877,1
52313d5e,8282,0.4877,1
1c9f25dc,7379,0.4877,1
565c77ba,12441,0.4877,1
701bc6c6,11209,0.4877,1
582d8d01,18044,0.4767,1
3ad8097,2663,0.4877,1
66f9e4fb,9688,0.4795,1
53adae39,8197,0.4849,1
675c74c8,1392,0.4877,1
4e1d32c9,11136,0.4877,1
81ae98c,6422,0.4877,1
216d1a48,12176,0.4877,1
1f0fa43a,9566,0.4877,1
1b717927,8284,0.4877,1
4478a54c,10615,0.4877,1
d8e48d1,12082,0.4877,1
2a9ea714,5084,0.4877,1
6f42132e,13285,0.4877,1
7f6af7a0,13168,0.4877,1
7eb96fc4,10150,0.4877,1
10e7802,7097,0.4849,1
326db738,8800,0.4877,1
7e2ad06e,3313,0.4877,1
56d5fffc,13789,0.4877,1
63277dad,3367,0.4877,1
111bd7a3,13366,0.4877,1
399acc4e,10021,0.4877,1
4049ee9e,9432,0.4877,1
18db392f,2948,0.4877,1
38a51d4c,3828,0.4877,1
379739d8,10030,0.4822,1
76446c44,10887,0.4795,1
1c048f41,12377,0.4877,1
33294947,11724,0.4849,1
3e82d3da,15490,0.4877,1
23767d13,9912,0.4849,1
2da1d95c,5005,0.4877,1
7852a6e0,10978,0.4877,1
148bbdc,3202,0.4877,1
1146c003,5990,0.4877,1
328e804e,12239,0.4877,1
5f064559,14834,0.4877,1
1bd4933e,11354,0.4877,1
3c351e9f,1026,0.4877,1
7aff65a7,13189,0.4877,1
173ecb2c,7644,0.4877,1
284cf796,12198,0.4877,1
3c19c5e6,11622,0.4877,1
3d4a4d9f,18587,0.4877,1
46883c8d,11439,0.4849,1
4f8f9451,13357,0.4877,1
5c4c96b1,4167,0.4849,1
13733ae9,15327,0.4877,1
61b7fb94,5264,0.4877,1
e7e7488,7997,0.4877,1
28bbc8dc,10463,0.4877,1
363f92e8,8331,0.4877,1
3c1152b4,10069,0.4822,1
622465f9,9909,0.4877,1
255a93f,11414,0.4767,1
1f038701,9514,0.4877,1
55e1eedb,20014,0.4822,1
63d38221,6402,0.4877,1
2299280f,11073,0.4877,1
212198d2,13818,0.4849,1
7b6c2d1b,2625,0.4877,1
4516add,6099,0.4849,1
6f63f308,13790,0.4822,1
4229113e,11203,0.4849,1
5837f895,13866,0.4849,1
573f66cc,14154,0.4849,1
27b43490,8983,0.4877,1
2d9e61b9,8844,0.4877,1
4a0ac7cf,7836,0.4849,1
662fc144,4413,0.4877,1
53480869,11730,0.4877,1
7e8a1745,3581,0.4877,1
603969a5,12667,0.4877,1
3e745fb2,12764,0.4877,1
225cc30c,12755,0.4877,1
3a6113e2,8412,0.4877,1
11be314a,4182,0.4877,1
d2b7500,9110,0.4877,1
492b930a,12170,0.4849,1
7b6767ce,11420,0.4849,1
1bb32d89,3468,0.4877,1
4d66d88a,15362,0.4904,1
58c0a1ef,9853,0.4877,1
1859e42e,13263,0.4904,1
1a044dc9,1081,0.4849,1
61dd648b,10479,0.4877,1
3c4f7e86,11216,0.4904,1
6b6095b5,8527,0.4904,1
18a5cc0a,11232,0.4904,1
5d51ca5e,2079,0.4904,1
5332f715,14496,0.4904,1
3925e609,12405,0.4877,1
594138c4,9140,0.4904,1
1ebdd624,3461,0.4904,1
711f357b,7019,0.4904,1
3551fe12,12883,0.4849,1
65066764,4504,0.4904,1
157a8116,13053,0.4904,1
1dc6ca2f,7085,0.4849,1
27dd16eb,18726,0.4904,1
71366833,11121,0.4904,1
30053532,8770,0.4904,1
1b3906af,8039,0.4877,1
549c216d,11447,0.4904,1
