name,tipnum,year,antigen
1e06f2a4,3181,5.863,1
bfbe1e4,3231,5.8658,1
2f70b4c3,3198,5.8685,1
59959a4,3199,5.8658,1
2c230861,2923,5.8712,3
7f514dfe,3145,5.8712,1
780328c0,3176,5.874,1
d20e900,3024,5.8767,1
52ff5daf,3146,5.8767,1
1de47a2d,3096,5.8795,1
21143041,3149,5.8795,1
72a45b71,3218,5.8822,1
293019f0,3182,5.8822,1
4814613e,3150,5.8822,1
60ae4fb6,3095,5.8822,1
5ea5649c,3273,5.8822,1
77730921,3148,5.8849,1
ec4a4a9,3183,5.8849,1
7b30a069,2924,5.8849,3
14e5942f,3260,5.8849,1
248b5358,3275,5.8877,1
f414a8c,3151,5.8877,1
718c80e5,3202,5.8877,1
49702617,3175,5.8877,1
379fbdf2,3279,5.8904,1
320f84a7,3298,5.8904,1
6e98fd10,3209,5.8932,1
2791b1ab,3219,5.8932,1
6f997bd0,3142,5.8904,1
565fa7d2,3140,5.8932,1
25233bfc,3261,5.8959,1
ece7204,3025,5.8959,1
6bc7a943,2911,5.8959,3
632a7680,3189,5.8959,1
41f14179,3073,5.9014,1
6592e56c,3568,5.9014,1
5952def9,3191,5.9014,1
f09f921,3274,5.9014,1
44b88b30,3262,5.9041,1
52d625bd,3269,5.9041,1
3673bf4e,3190,5.9068,1
79990a6f,3154,5.9041,1
3919348c,3276,5.9041,1
5e752a2a,2915,5.9068,3
125a883a,3097,5.9123,1
2321326c,3220,5.9096,1
536ccfd0,3223,5.9151,1
4a5dc126,3267,5.9151,1
2ca70850,3158,5.9151,1
2b01be54,3277,5.9151,1
1a4340f2,3184,5.9178,1
6a7a4ea6,3278,5.9178,1
4062b3d7,3160,5.9178,1
608448e7,3265,5.9205,1
7545e644,3458,5.9205,1
61b48534,3463,5.9288,1
5983f8da,3310,5.9288,1
c2a0436,3280,5.9288,1
5607b431,3098,5.926,1
135f06e0,3266,5.926,1
555c7979,3462,5.926,1
90bdc50,3311,5.9288,1
62c6577c,3281,5.9315,1
460a4935,3163,5.9315,1
9c525c2,3014,5.9342,1
3f641232,3221,5.9342,1
685ab0d2,3161,5.9288,1
38f77712,3203,5.937,1
18bcbefb,3569,5.937,1
7d6ca5c,3312,5.937,1
3ab72654,3271,5.9397,1
39fb89f7,3143,5.937,1
444da355,3026,5.9452,1
24df4805,3332,5.9425,1
75f815aa,3204,5.9452,1
76fe08c7,3270,5.9452,1
13af83de,3464,5.9452,1
3a51cdf5,3178,5.9479,1
f31da50,3313,5.9479,1
90f5341,3224,5.9507,1
5c519da4,3200,5.9507,1
665180cd,3027,5.9507,1
7e93e396,3268,5.9507,1
52dbd797,3459,5.9507,1
53b974c6,3164,5.9534,1
20dfb0ab,3165,5.9534,1
4a621b95,3300,5.9562,1
6237927a,3177,5.9562,1
46091a21,3179,5.9562,1
5e8e4962,3162,5.9562,1
389e0f0,2916,5.9562,3
596dfda7,3305,5.9589,1
57bb2cb9,3167,5.9589,1
7bd2aa75,3299,5.9616,1
37904b9f,3381,5.9616,1
1a6180f,3394,5.9616,1
f762266,3226,5.9616,1
4414ee28,3028,5.9616,1
6119a0ff,3232,5.9644,1
2527765a,3159,5.9671,1
54e0c3f0,3460,5.9671,1
65b7df03,3201,5.9671,1
5b6cb4c1,3481,5.9671,1
775ef90b,3205,5.9671,1
25734b53,3282,5.9616,1
4093be88,3380,5.9726,1
6dcf39c6,3570,5.9726,1
105e8710,3465,5.9726,1
40859130,3166,5.9699,1
3f8dad74,3319,5.9753,1
62b723f3,3180,5.9671,1
ed72284,3117,5.9726,1
6abdde9d,3356,5.9781,1
4b7704ec,3466,5.9781,1
388938b3,3365,5.9726,1
637a3cea,3333,5.9808,1
4843b35f,3366,5.9808,1
4fe87cb9,3283,5.9808,1
548ee103,3301,5.9808,1
50438439,3157,5.9808,1
21fe6222,3461,5.9781,1
1351879b,3334,5.9836,1
3074ea0b,3212,5.9836,1
7c5ac270,3304,5.9836,1
9be2897,3323,5.989,1
2ee750ab,3322,5.989,1
319567b3,3233,5.9918,1
2626f738,2929,5.989,3
cc5e8ce,3324,5.9918,1
18b383f5,3225,5.9945,1
1912ba29,3482,5.9973,1
281d7af,3320,5.9945,1
138f6ff0,3210,6.0027,1
302f76d7,3099,6.0055,1
3407f70c,3302,6.0055,1
38b7728c,3206,6.0055,1
502f6a85,3029,6.0055,1
1bfd3799,2925,6.0082,3
ab90b8c,3340,6.0082,1
10c91c7d,2931,6.0082,3
13693ffa,3335,6.0082,1
38390450,3168,6.0082,1
4a8abd31,3118,6.0082,1
12787ae9,3227,6.0137,1
48b401b3,3336,6.0137,1
385f9771,3571,6.0055,1
27a3d67e,3486,6.0137,1
76dd4f51,3245,6.0137,1
1e8c71a0,3467,6.0137,1
5a2c891f,3156,6.0164,1
6314e967,3244,6.0164,1
6305b402,2926,6.0164,3
7fbed8f4,3357,6.0137,1
2c2a7d2,3314,6.0192,1
3c98b2e4,3211,6.0192,1
7273b4d1,3382,6.0192,1
7b83bb13,2930,6.0192,3
6c686f86,3396,6.0219,1
159eef7d,3321,6.0219,1
7aa40423,3358,6.0274,1
1c196347,3325,6.0274,1
6f647464,3395,6.0247,1
33a22b1d,3229,6.0274,1
51a5df13,3385,6.0301,1
bfa4c18,3228,6.0301,1
1e6a8d01,3119,6.0301,1
5c2e057b,3337,6.0329,1
6cf633eb,3487,6.0301,1
7e763720,3246,6.0329,1
15432ba,3341,6.0356,1
58973404,3734,6.0356,1
394e0104,3576,6.0329,1
74bef7b0,3207,6.0301,1
3b3e1130,3490,6.0411,1
1bdf250f,2927,6.0411,3
7a891564,2933,6.0384,3
610115e8,3213,6.0384,1
119cd026,2928,6.0384,3
79897ef2,3468,6.0411,1
3cdafb82,3469,6.0438,1
32754762,3239,6.0466,1
50e0fb7e,3367,6.0466,1
201f0e84,3338,6.0466,1
6270f633,2934,6.0438,3
76614fd1,3247,6.0493,1
50bc6a61,3242,6.0466,1
48ea6943,2935,6.0493,3
1fb4377d,3326,6.0493,1
1dcfbad1,3303,6.0521,1
cb03360,3607,6.0521,1
466d6ea5,3284,6.0521,1
dcc7d1c,3391,6.0521,1
1f06402b,3361,6.0521,1
7a22ec96,3243,6.0521,1
49fe7ed1,3389,6.0548,1
52c5b6dc,3491,6.0548,1
3d1703f8,3474,6.0548,1
7fefa3b7,3735,6.0575,1
3b802baa,3238,6.0548,1
dd5ea90,3307,6.0575,1
1244b680,3392,6.0575,1
28765aef,3484,6.0575,1
577a6a6b,3327,6.0548,1
558a9928,3488,6.0548,1
280d20fb,3383,6.0603,1
5f386009,3614,6.0603,1
62cdc5af,3240,6.0603,1
78764a3b,3386,6.063,1
7c5b5e6c,3572,6.0658,1
5d0ca8a5,3306,6.0658,1
71549247,3492,6.0658,1
7d99cb16,3387,6.0658,1
70ca533a,3397,6.0658,1
7ae5f795,3535,6.0685,1
717589b7,3369,6.0685,1
3b982230,3494,6.0685,1
1d96b311,3493,6.0658,1
2e641ace,3362,6.0685,1
73010684,3388,6.0685,1
9723376,3728,6.063,1
21540772,3370,6.0685,1
2f68dbfc,3208,6.0658,1
54a6ddb3,3613,6.0712,1
4cd7bdd2,3234,6.074,1
4d395cad,3470,6.074,1
4d45b457,3471,6.074,1
2467d9cd,3496,6.0712,1
464ec3b7,3236,6.0767,1
305d31f8,3390,6.0795,1
2a6e2f8f,3359,6.0795,1
1a8d120e,3497,6.074,1
1b76ac19,3616,6.0795,1
427d9c7e,3577,6.0822,1
19b4d1e9,3726,6.0822,1
5c96cbe7,3315,6.0822,1
6bdbbdb3,3495,6.0822,1
6979e9b8,3343,6.0849,1
45e3d2b5,3360,6.0849,1
3ea4dcc5,3727,6.0849,1
6bd3381b,3363,6.0849,1
1915879c,3339,6.0877,1
54d79711,3441,6.0849,1
62d78e1d,3608,6.0877,1
5b1dd206,3425,6.0877,1
105e9fef,2936,6.0904,3
397a8e88,3725,6.0904,1
4b9b6a5c,3439,6.0904,1
231c1321,3573,6.0877,1
223e51e4,3316,6.0932,1
7d65c639,3489,6.0932,1
100609d3,3578,6.0932,1
5f4805,3376,6.0959,1
613aeb51,3420,6.0959,1
4399c634,3423,6.0959,1
109e8470,3483,6.0959,1
30f64f21,3574,6.0959,1
4a93265a,3308,6.0932,1
4736f15a,3384,6.0986,1
23ef50c8,3342,6.0986,1
21628cd3,3399,6.0959,1
7290cf53,3472,6.1014,1
25c4c7a,3575,6.1014,1
6e5d3e53,3398,6.1041,1
1ac39e9c,3347,6.1068,1
7a9c2e22,3500,6.1096,1
40659ff5,3531,6.1096,1
47cd8e0c,3440,6.1096,1
417cdf17,3368,6.1096,1
5a8a0424,3609,6.1123,1
36fca2b7,2937,6.1123,3
1deae78a,3806,6.1123,1
3ac90747,3120,6.1123,1
30689f1e,3235,6.1151,1
63d27abe,3485,6.1151,1
54d8236c,3121,6.1151,1
3622c9f0,3542,6.1178,1
294e07f9,3805,6.1178,1
5b4fdea8,3442,6.1178,1
2f2b2ab0,3393,6.1205,1
5f5cb261,3241,6.1205,1
6f417bc,3807,6.1205,1
236b3354,3611,6.1178,1
55e3e323,3374,6.1205,1
6f168c44,3729,6.1233,1
49f92fed,3288,6.1233,1
33724415,3407,6.1233,1
4f7b4953,3822,6.1205,1
f6e9c18,3539,6.1233,1
794243a3,3443,6.126,1
226d8463,3501,6.126,1
3606c525,3371,6.1205,1
226b5184,3400,6.1233,1
4efb7c99,3612,6.1288,1
398eb30,3620,6.1288,1
744d0cfb,3615,6.126,1
4f1cb802,3579,6.1288,1
682cffbb,3402,6.126,1
1264dbc9,3426,6.1288,1
26ac2041,3543,6.1315,1
2c855eb7,3237,6.1315,1
5e33a261,3610,6.1288,1
1ab613fc,3401,6.1315,1
1568f636,3345,6.1342,1
7508912e,3498,6.1342,1
520162f2,3504,6.1342,1
7a4ea134,3545,6.1315,1
1162e279,3364,6.1342,1
3b613a5a,3309,6.137,1
696aa246,3432,6.137,1
30255b6b,3346,6.137,1
3652163c,3428,6.137,1
4d35946,3476,6.1397,1
3817a308,3731,6.1397,1
22735962,3317,6.137,1
4b658e6,3427,6.1315,1
8cd00bc,3730,6.137,1
389f4282,3587,6.1397,1
1ab1385f,3626,6.1425,1
1f3bc7e2,3475,6.1425,1
27bb352e,3809,6.1425,1
7b031f53,2939,6.1425,3
11fc2857,3348,6.1397,1
29c99f7,3344,6.1452,1
43594a91,3617,6.1425,1
3db50591,3732,6.1425,1
4dfb2ce0,3583,6.1452,1
2b4e4789,3287,6.1452,1
224a8db3,3422,6.1425,1
37469de6,3375,6.1452,1
23ce3bc2,3733,6.1452,1
7ae5523d,3479,6.1452,1
cb47fc7,3473,6.1479,1
f9e6a1a,3328,6.1479,1
5d5c5000,3372,6.1507,1
6ddccee4,3318,6.1507,1
18b431ea,3540,6.1507,1
df8852c,3434,6.1534,1
229d8913,3736,6.1534,1
375376d5,3477,6.1507,1
5eaff9e0,3408,6.1562,1
614c6e65,3502,6.1562,1
28544685,3349,6.1562,1
664f878d,3351,6.1562,1
478e025d,3433,6.1562,1
4fd965c2,3622,6.1589,1
5530f05b,3329,6.1589,1
629b9c4a,3588,6.1562,1
3c6a249d,3580,6.1562,1
3819b1a7,3503,6.1616,1
6af92cd7,3378,6.1616,1
54be940e,3810,6.1616,1
4e1ffe54,3541,6.1616,1
391d1cc8,3377,6.1644,1
4c7c16c5,3499,6.1671,1
6f401409,3595,6.1671,1
4ffef30b,3403,6.1671,1
1e545d60,3544,6.1671,1
7d487147,3618,6.1671,1
3232aa51,3510,6.1671,1
5d3d0042,3444,6.1671,1
1b1434ce,3352,6.1699,1
65e3c645,3812,6.1671,1
59e038c4,3512,6.1699,1
7ea7718b,3480,6.1699,1
4b2d510d,3621,6.1699,1
300777c3,3536,6.1699,1
68794f1f,3411,6.1726,1
7d5a3b06,3816,6.1753,1
2d1740b2,3285,6.1753,1
c13d924,3585,6.1753,1
8cc5602,3424,6.1753,1
7a11e0a,3507,6.1753,1
2502b856,3581,6.1753,1
32877e94,3589,6.1753,1
204f4b19,3330,6.1753,1
2f914054,3743,6.1781,1
1f618df8,3505,6.1781,1
169b235e,3533,6.1781,1
4c56a517,3582,6.1781,1
6960df29,3744,6.1808,1
7a7d81b0,3760,6.1808,1
14c8dfb9,3740,6.1808,1
35b3cc72,3350,6.1808,1
4c34b9ce,3811,6.1808,1
2342bef6,3478,6.1836,1
3524db2f,3537,6.1836,1
1edf41a5,3506,6.1836,1
5c902a83,3286,6.1836,1
35427786,3619,6.1808,1
77cc6179,3584,6.1863,1
41cfd478,3532,6.1863,1
52a192cd,3590,6.189,1
36172355,3435,6.1863,1
22c44b47,3404,6.189,1
7eba962d,3414,6.189,1
1d173773,3379,6.189,1
437ee9e6,3742,6.189,1
4cfc7757,3596,6.1863,1
2835574b,3546,6.189,1
3796ca50,3808,6.189,1
28d07fa4,3373,6.1863,1
68ea99ac,3741,6.189,1
5cef7c8e,3547,6.1918,1
7306fe8b,3353,6.1918,1
2ba36e64,3634,6.189,1
17b8a545,3534,6.1918,1
3094b030,3508,6.1945,1
74a2f20f,3354,6.1945,1
c6c5b66,3623,6.1945,1
160265e1,3586,6.1945,1
30c96ea9,3642,6.1973,1
72f4232,3429,6.1973,1
3025221,3448,6.2,1
6053fac4,3817,6.1973,1
3753db95,3513,6.2,1
32fb9df3,2938,6.1918,3
23f942d7,3413,6.1973,1
5c0319b6,3627,6.2,1
7525eed0,3410,6.2,1
1b5fe182,3549,6.2027,1
7259e7c4,3643,6.2027,1
36d38e90,3421,6.2027,1
19fdcaba,3355,6.2027,1
6c5ab5f4,3430,6.2055,1
5a564a61,3436,6.2027,1
86d0a0c,3823,6.2082,1
547d3e8e,3641,6.2082,1
28817763,3415,6.2082,1
35b7bb02,3412,6.2082,1
1fba142a,3409,6.211,1
456d3914,3437,6.2137,1
2676e73c,3418,6.2137,1
46aba494,3638,6.2137,1
4e4c68e8,3509,6.2137,1
1182e4f,3417,6.2137,1
20c4be8d,2932,6.2137,3
10467657,3762,6.2137,1
bd2efcf,3289,6.2164,1
2674dd75,3761,6.2164,1
408f3054,3548,6.2219,1
665ee5a2,3738,6.2219,1
6d17cd8b,3818,6.2219,1
4509d3f0,2940,6.2247,3
5713e261,3763,6.2247,1
59b9f009,3511,6.2274,1
4c53ce60,3445,6.2247,1
59a6013e,3814,6.2274,1
48448c5d,3629,6.2274,1
435950f6,3644,6.2274,1
5576d92c,3416,6.2274,1
3cb08d4d,3624,6.2301,1
507ac8e2,3824,6.2274,1
592decfb,3752,6.2329,1
3a71e14b,3647,6.2329,1
213c9ad,3431,6.2301,1
4282cd5,3637,6.2329,1
3254529f,3625,6.2356,1
71a9627,3538,6.2384,1
1bd869c8,3640,6.2384,1
5ed3b0e2,3635,6.2384,1
4e83c10d,3813,6.2411,1
1e7245da,3514,6.2384,1
1dfbcd54,3815,6.2411,1
4535610a,3419,6.2384,1
6228dee,3827,6.2438,1
13b012,3599,6.2411,1
56f9bf8e,3550,6.2438,1
659f5f32,3597,6.2438,1
152b5968,3598,6.2438,1
7b7847f6,3290,6.2438,1
69a7e88a,3292,6.2466,1
6e44825e,3515,6.2466,1
72b92fff,3331,6.2438,1
3d96d8d9,2941,6.2493,3
4e87f6a,3819,6.2493,1
525d34c5,3753,6.2466,1
69203fa6,3639,6.2493,1
627b724b,3562,6.2493,1
25af4241,3754,6.2493,1
12bb0322,3628,6.2521,1
1e6fb12d,3652,6.2521,1
76da7049,3645,6.2521,1
4f8aadf3,3438,6.2521,1
397f3ff5,3632,6.2548,1
12639753,3820,6.2548,1
10e85309,3561,6.2575,1
73ed7ee0,3603,6.2548,1
569010ec,3600,6.2575,1
4c6fcaf8,3604,6.2575,1
1ecda867,3755,6.2575,1
6cfdf20,3601,6.2603,1
282c3aa0,3745,6.2575,1
9d818b5,3737,6.2548,1
500ea865,3591,6.2603,1
62049096,2942,6.263,3
11798221,3559,6.2603,1
69b779f1,3602,6.263,1
4cdfb922,3739,6.2658,1
a19100f,3560,6.2685,1
572cf3e7,3756,6.2685,1
5867002,3551,6.2685,1
3421df39,3631,6.2685,1
767a28da,3773,6.2685,1
46f94e39,3630,6.2685,1
70493084,3653,6.2712,1
4aabf1a3,3648,6.274,1
6db03cd4,3553,6.274,1
61343fdd,3293,6.274,1
58c0ee6f,3766,6.2767,1
4df32a3d,3605,6.2767,1
1c93f349,3767,6.2767,1
2149e9cb,3449,6.2795,1
6143e0e8,3405,6.2795,1
2dba6013,3406,6.2795,1
3eafc939,3770,6.2877,1
342615e2,3828,6.2877,1
6ad9ae13,3636,6.2877,1
4300532,3662,6.2904,1
7a0ae1fc,3552,6.2904,1
3aac0985,3764,6.2904,1
1d2291f5,3563,6.2904,1
19bf1ef6,3749,6.2959,1
3497093c,3516,6.2959,1
6e2dde0a,3633,6.2959,1
77fec3b6,3450,6.2986,1
240fe338,3447,6.2959,1
679cdfc3,3606,6.3014,1
67895703,3294,6.3014,1
7a62e096,3654,6.3014,1
2d7e6c8c,3771,6.3041,1
72b88762,3655,6.3041,1
6a0adaa,3825,6.3041,1
a728aab,3451,6.3068,1
a2fc861,3765,6.3068,1
27b3b768,3291,6.3096,1
24fd93c9,3821,6.3096,1
3ac4622f,3663,6.3123,1
3ad49704,3593,6.3151,1
4edcc9d6,3826,6.3123,1
74ee3f92,3649,6.3123,1
79059313,3564,6.3123,1
579071ef,3746,6.3178,1
3c45891d,3592,6.3205,1
258951a0,3769,6.3233,1
db3aebe,3594,6.3233,1
4b6e296a,3557,6.326,1
8a41235,3768,6.326,1
18397f5d,3772,6.326,1
77d239ab,3669,6.3288,1
6784afb1,3757,6.326,1
4f993cce,3670,6.3315,1
2bf3ec4a,3829,6.326,1
1c0971f7,3782,6.3342,1
7af01cbc,3646,6.337,1
38cbcd74,3446,6.3397,1
57352624,3865,6.3425,1
7a725c89,3650,6.3452,1
3eb2e9ef,3452,6.3425,1
130c557b,3454,6.3479,1
754a8a03,3747,6.3479,1
5c9ee8d4,3658,6.3507,1
288101c9,3861,6.3507,1
59d72e2f,3656,6.3534,1
78ecbd84,3558,6.3534,1
539f3205,3657,6.3534,1
5d8319a7,3664,6.3562,1
7330fef6,3794,6.3589,1
13f600e9,3783,6.3616,1
24ce9b5c,3758,6.3644,1
50fd167d,3774,6.3644,1
73afb5c3,3789,6.3671,1
479f1d09,3671,6.3699,1
21eac3d7,3784,6.3726,1
71aeb8cd,3775,6.3671,1
49d8167b,3453,6.3726,1
1405dd10,3665,6.3753,1
3ec6bc6f,3455,6.3753,1
47d7a32e,3748,6.3781,1
78181f7f,3862,6.3753,1
2b208574,3792,6.3781,1
30d43478,3565,6.3753,1
34388a7f,3777,6.3781,1
3d5a394d,3863,6.3753,1
47ee331b,3778,6.3808,1
510c6b9,3785,6.3753,1
5608a86a,3296,6.3808,1
2613bba6,3780,6.3836,1
4aef7e78,3566,6.3836,1
73502c47,3651,6.3836,1
7c2fead5,3517,6.3863,1
6f7746c2,3786,6.389,1
54021e01,3795,6.3863,1
652fb647,3831,6.389,1
66d58175,3750,6.3918,1
33c18a3b,3796,6.3945,1
2e5cd959,3779,6.3973,1
77777854,3793,6.4027,1
6ff27573,3788,6.3945,1
25669fd1,3830,6.4055,1
5e05064b,3790,6.4055,1
1a494914,3787,6.4082,1
56b027d1,3759,6.411,1
2a959999,3864,6.411,1
3b9c130d,3660,6.4137,1
6bcdec83,3797,6.4192,1
3c94d084,3659,6.4219,1
3a4bdfde,3751,6.4219,1
ba76911,3847,6.4219,1
6114b7e1,3520,6.4247,1
6539f6b4,3776,6.4247,1
7fb31a67,3555,6.4247,1
1be29f60,3675,6.4329,1
5f0d8842,3521,6.4384,1
752b5941,3661,6.4411,1
122c05a1,3295,6.4438,1
1d3a911b,3667,6.4438,1
2e465566,3781,6.4438,1
108f0be,3798,6.4411,1
7f8f120c,3676,6.4466,1
73fbfc33,3668,6.4493,1
3a00191e,3846,6.4521,1
7e8e111d,3567,6.4521,1
7545cb17,3799,6.4548,1
2671865d,3868,6.4548,1
60ba0f2d,3832,6.4575,1
747e0a31,3519,6.4575,1
3405025a,3518,6.4603,1
4c8c7d6d,3869,6.463,1
76fe550b,3554,6.463,1
5c1766e7,3870,6.4658,1
6c64c92f,3840,6.4685,1
33e09baf,3848,6.4658,1
43051a8d,3801,6.474,1
432ca6db,3802,6.4767,1
477ee5b8,3849,6.4822,1
20b983ee,3803,6.4822,1
5608233b,3672,6.4849,1
4ce26289,3684,6.4904,1
7c811d88,3866,6.4932,1
10cb4705,3834,6.4932,1
a54f358,3850,6.4959,1
23c95292,3843,6.4932,1
55fd3eb1,3833,6.4986,1
21e414db,3666,6.4986,1
6bdd9c8d,3836,6.5014,1
463e6c9d,4008,6.5041,1
7a0ada5d,4007,6.5068,1
7b2f18cd,3839,6.5068,1
7bc95b0b,3842,6.5068,1
7c77890b,3837,6.5068,1
4998589c,3851,6.5068,1
656cabc0,3841,6.5096,1
54cca565,3835,6.5068,1
14334126,3871,6.5096,1
20dab85c,3930,6.5123,1
1f64b784,3853,6.5151,1
2ca6937,3804,6.5123,1
1fd63d03,3791,6.5178,1
2e005411,3800,6.5178,1
20341a86,3677,6.5233,1
1a565193,3931,6.526,1
34c659ff,3679,6.5288,1
184a23aa,3524,6.5288,1
182aea0f,3678,6.526,1
30d8ea50,3523,6.537,1
36d75415,3867,6.5397,1
7fc96616,3522,6.5452,1
307c9172,3844,6.5479,1
223ed38f,3872,6.5507,1
47817747,3852,6.5534,1
4bfaf45e,3673,6.5507,1
7fb7d2e1,3883,6.5534,1
2b943b64,3838,6.5589,1
67e34a1e,3854,6.5589,1
7b271ab8,3674,6.5671,1
3fd7f545,3556,6.5671,1
3a46ffe7,3525,6.5671,1
757501da,3933,6.5726,1
3083bcd0,3884,6.5836,1
2db27b46,3873,6.5945,1
24c04958,3845,6.589,1
4d4db364,3875,6.5973,1
e7c92af,3874,6.6,1
348fd40,3687,6.6,1
23ac3788,3857,6.6,1
2e00a4c5,3934,6.6055,1
dc9033f,3935,6.6082,1
ef6e4f2,3948,6.611,1
6475e669,3681,6.6137,1
2093b55a,3856,6.6192,1
b9e1b01,3526,6.6192,1
32f6bff4,3952,6.6164,1
6b994b71,3680,6.6164,1
797b416d,3691,6.6219,1
44ff127d,3885,6.6274,1
5f2788f2,3685,6.6329,1
3f425ff0,3892,6.6274,1
384c4ef3,3949,6.6329,1
1b9f10be,3932,6.6356,1
27cf954a,3855,6.6438,1
a5fe39c,3877,6.6356,1
503e1ff2,4009,6.6466,1
3347ffab,3939,6.6493,1
7952348f,3950,6.6521,1
68f9494c,3692,6.6575,1
3d2e4908,3940,6.6603,1
72dc9f9d,3858,6.6603,1
311853a1,3878,6.6658,1
1309dfe7,4013,6.6658,1
78fb4f7f,4010,6.6795,1
7685502e,3936,6.6795,1
39ac31ff,3683,6.6822,1
3a1dc432,3951,6.6822,1
4a5ae830,3859,6.6822,1
17f1f07b,3682,6.6877,1
4ba9d68b,3876,6.6904,1
13d235c8,4398,6.6932,1
e5444ea,3953,6.6959,1
16be0f73,3941,6.6959,1
13a69ea1,3529,6.6986,1
11589568,3890,6.7014,1
3d07e0bd,3880,6.7041,1
2cf7860e,3886,6.7041,1
7c506baa,3887,6.7096,1
29f6429d,3530,6.7123,1
2b764d16,3686,6.7123,1
55033eec,4399,6.7123,1
4bfaa7b,3891,6.7096,1
2af112dd,3860,6.7151,1
31885fb4,3942,6.7178,1
5941a2ad,3889,6.7178,1
288faa6e,3937,6.7178,1
64b715cd,3944,6.7096,1
4672847c,3938,6.7205,1
35f416f9,3958,6.7205,1
698c19ef,3879,6.7233,1
793937ec,3946,6.726,1
69c27acb,4014,6.7288,1
60fd16f3,3959,6.7288,1
6f5690f3,3881,6.7288,1
3c386e5c,3947,6.7315,1
6e3b5cc3,3527,6.7288,1
7bedcc23,3528,6.7315,1
73af1723,3882,6.7342,1
687e9f0b,4015,6.737,1
c1acd84,3893,6.737,1
38735580,4011,6.7425,1
26f706f8,3694,6.7479,1
5ea60c11,4012,6.7507,1
23626c6e,3945,6.7507,1
618b147b,3977,6.7507,1
3dbc6e3c,3709,6.7534,1
1d0d8935,3907,6.7534,1
73a5d801,3693,6.7562,1
4394db07,3695,6.7562,1
1d8780c7,3710,6.7562,1
6c32e663,3955,6.7507,1
318a4e34,3689,6.7616,1
54a3e7e1,3943,6.7644,1
5901757,3961,6.7644,1
7503d40a,3696,6.7671,1
e792537,4400,6.7699,1
975f349,4016,6.7808,1
6de13122,3960,6.7781,1
7a12cb2c,3978,6.7808,1
181cafd,3954,6.7863,1
26364f90,4421,6.7863,1
4dfe6cd8,3982,6.7863,1
a69a8cd,3967,6.789,1
43bda665,3888,6.789,1
6e65f083,3962,6.7918,1
7abb6810,4422,6.7918,1
449d5333,3688,6.7973,1
1dc26de5,3983,6.7973,1
4255ada8,3984,6.7973,1
68f4c6e7,3957,6.7945,1
630fa61a,3979,6.8,1
4d256583,3964,6.8027,1
63dbf046,3956,6.8027,1
c8c3978,3980,6.8055,1
12ad6185,4530,6.8055,1
71590f85,3963,6.8082,1
74c2072e,3908,6.8082,1
e944541,3698,6.811,1
48a78030,4526,6.811,1
250d27a5,3981,6.8137,1
5c55cbc8,4528,6.8137,1
2e67df05,3690,6.811,1
81cba04,4529,6.8164,1
384a5c1b,3910,6.8164,1
4c18fd22,4531,6.8164,1
64db0b,4405,6.8192,1
721d4b44,4527,6.8192,1
3ccca75c,4017,6.8192,1
18dd7b98,4034,6.8219,1
1327744c,3985,6.8219,1
353d59a0,3697,6.8247,1
e870441,3968,6.8247,1
47fb038d,4033,6.8274,1
2d627328,4525,6.8274,1
5e10cca7,4056,6.8274,1
763d563d,4032,6.8247,1
2912e103,3969,6.8329,1
17d72c3a,4762,6.8329,1
7c8c6922,4019,6.8329,1
4f7aaf93,3965,6.8329,1
53ea84ff,3911,6.8356,1
6d4e7d78,4018,6.8301,1
5cdf6bb1,4022,6.8356,1
7287811f,4401,6.8384,1
5137526a,3966,6.8411,1
43563a17,4763,6.8411,1
1026770d,4404,6.8411,1
594a13d9,4533,6.8411,1
5e00b973,4402,6.8438,1
db372b,4020,6.8466,1
40bbaa76,4794,6.8466,1
324fa6f4,3992,6.8466,1
3b12afbf,3909,6.8493,1
6082528f,4057,6.8466,1
7df7bcf3,3699,6.8521,1
2220780d,3912,6.8548,1
1c81f30f,4035,6.8548,1
7511e348,4532,6.8493,1
6e65cc3a,4433,6.8575,1
2eb5e521,3993,6.8575,1
6e5506c9,4409,6.8603,1
1a2c787d,4884,6.8603,1
186149f9,4479,6.8603,1
926e9bc,3702,6.863,1
49e2f0be,4852,6.863,1
48ff984e,3994,6.8658,1
3169eebc,4028,6.8685,1
f3c8a24,4548,6.8685,1
5185ec7d,4414,6.8685,1
650c23eb,3986,6.8685,1
1b6e3df8,3703,6.8712,1
2caf182e,4534,6.8685,1
70e8f91b,4881,6.874,1
ef0057f,4851,6.874,1
ae76c31,4406,6.874,1
600c1168,4410,6.874,1
579b1c53,4764,6.8767,1
59ce2022,4918,6.8795,1
687949ce,3914,6.8822,1
68fe92f8,4416,6.8822,1
67886230,4535,6.8822,1
4f6f91d3,3713,6.8849,1
6dfa96c9,4411,6.8822,1
710fb0dc,4480,6.8877,1
55b2c52f,4021,6.8877,1
66602743,4023,6.8904,1
5f15b998,4407,6.8877,1
53906bf6,4201,6.8932,1
746fda68,3987,6.8932,1
10c84716,4434,6.8904,1
77f53073,3913,6.8877,1
6a844,4408,6.8932,1
5de8e6c,4403,6.8904,1
55c19afa,4030,6.8959,1
7e387a3,4919,6.8959,1
59cb5984,3988,6.8932,1
2897113f,4423,6.8959,1
7158589d,3970,6.8986,1
6a9d178a,4497,6.8986,1
69996424,4058,6.8986,1
79979ec1,3705,6.9014,1
