name,tipnum,year,antigen
5fd0e352,400,0.274,1
4f50e974,3024,0.2712,1
2cc3df02,1469,0.2712,1
14237e5,1138,0.274,1
245b009a,1631,0.2712,1
62409a37,1766,0.274,1
475f3230,2419,0.274,1
d35d84a,1961,0.274,1
2d6a6887,1569,0.274,1
7a8d6eb3,2984,0.274,1
6e21b6f8,1582,0.2712,1
1fcd83fa,2052,0.274,1
79ba3316,1264,0.274,1
23a5fb5e,2158,0.2685,1
1dd593a8,732,0.274,1
31d11998,2148,0.274,1
6e7411bb,2890,0.274,1
467ebde0,1315,0.274,1
4a8dc17a,2447,0.274,1
7b744350,2970,0.274,1
50cb64d5,1248,0.274,1
35437c4c,2576,0.274,1
66146b9,1207,0.274,1
2243d11e,1581,0.274,1
7bf468c5,2115,0.274,1
55fbdaeb,1413,0.274,1
59a31a63,2054,0.274,1
99ace98,1137,0.274,1
65d4eb68,3006,0.274,1
3dbe1557,1302,0.274,1
76d654,2242,0.274,1
3699ac89,769,0.274,1
7728c83b,2012,0.2685,1
3565e21d,1147,0.274,1
783c4d4b,3007,0.274,1
3ba4b21,2788,0.274,1
32e2227d,1632,0.274,1
280d4b36,2057,0.2712,1
7641d70,1960,0.274,1
32410d69,175,0.263,1
63f3ab43,2938,0.274,1
40a19c8a,1908,0.274,1
2b72b53,2742,0.274,1
38a75429,1188,0.274,9
46f059cd,1941,0.2767,1
a79d855,1453,0.274,1
31af97fa,1378,0.274,1
332b9bfa,425,0.2767,1
77d19263,1022,0.274,1
332e47bc,1168,0.2767,1
22a89db,2013,0.2767,1
55c901b2,1414,0.274,1
7ef30664,1695,0.2712,1
1168b60b,350,0.2767,1
1a2d9177,1229,0.2767,1
6a517ccf,1979,0.2767,1
2b83c59e,3005,0.274,1
4da536ac,1278,0.2767,1
192909fd,3056,0.2767,1
787fb913,1361,0.2767,1
4d653cb7,2893,0.274,1
291173e1,1446,0.2767,1
7826f1df,1123,0.2767,1
7d9468e9,1108,0.274,1
19706368,1339,0.2767,1
3b5c95dc,1724,0.274,1
74bb2361,2049,0.274,1
f7e004d,1675,0.274,1
2ab6ce3f,2817,0.274,1
544faa01,3144,0.2767,1
30478322,2749,0.2712,1
6fea1283,1282,0.2767,1
406cf37f,2618,0.2712,14
bc85538,2596,0.2767,1
42678434,1234,0.2685,1
5e3c6d71,2960,0.2767,1
52eeab07,2589,0.2767,1
6d2fc5d3,2107,0.2767,1
1397aa66,1280,0.2712,1
2e7d0a80,2657,0.2767,14
96c2adb,2078,0.2767,1
1a7e6778,3055,0.2767,1
34942acb,1848,0.2712,1
727b1fd3,490,0.2767,1
1aa9d9b5,2176,0.274,1
bce93d3,1109,0.274,1
7385283f,2627,0.2767,14
665286f6,2809,0.2767,1
4c7d9868,2120,0.274,1
18cd8423,1483,0.2795,1
42d383d5,1475,0.2795,1
30c4d84f,853,0.2795,1
1f7653ae,2850,0.2795,1
10dab8e7,1250,0.2795,1
57573880,2588,0.2712,1
2d2697a8,2957,0.274,1
ca90087,2139,0.2795,1
64c2da43,1699,0.2795,1
3ad13025,2651,0.2795,14
2cc18190,1732,0.2767,1
17524c36,2582,0.2767,1
2f341732,2715,0.2795,1
6999096f,2427,0.2795,1
1bfbc6dd,2466,0.2795,1
618d2191,2044,0.2767,1
3796ff4,590,0.2795,1
28989d9f,2470,0.2767,1
22c4151b,1914,0.2795,1
8f5441d,805,0.2795,1
5c96cbe7,1677,0.2795,1
2906e61d,1151,0.2795,1
1f1b69bb,2065,0.2795,1
6c8e00ce,1367,0.2795,1
961ca5,1388,0.2822,1
22e16506,694,0.2822,1
3cc94949,747,0.2822,1
205da66e,255,0.2822,1
1bc80978,2668,0.2822,14
109ef5f4,2066,0.2822,1
39fe6bb4,594,0.2822,1
30b91493,3016,0.2822,1
4f8bfec3,2652,0.2795,14
2a84f8a,2171,0.2822,1
657e2b7e,2537,0.2795,1
2f975fae,2914,0.2822,1
3ffad179,1737,0.2822,1
42599b84,2141,0.2822,1
24bc52ce,1175,0.2767,1
7f6e0d13,854,0.2822,1
55732ae6,2573,0.2822,1
6b5fec5b,341,0.2822,1
18e4bbec,1409,0.2822,1
7e20b4b1,2077,0.2822,1
1738c315,2391,0.2795,1
18b14274,2849,0.2795,1
c98480d,1112,0.2822,1
77e6f013,349,0.2822,1
2697a591,2939,0.2822,1
34a7f1d5,1310,0.2822,1
7ab10f6c,2045,0.2795,1
3a171e41,1633,0.2822,1
21b78fbf,736,0.2822,1
6107b3cb,2026,0.2822,1
2a95fb05,1570,0.2822,1
582d5b54,1735,0.2822,1
1ccfa4b8,3114,0.2849,1
68abf2ad,1652,0.2849,1
471d0587,1882,0.2849,1
42d593b2,2042,0.2767,1
80f3111,2462,0.2849,1
70108747,2380,0.2849,1
7fcd58d0,2889,0.2822,1
50535b93,2116,0.2822,1
3e750a28,1549,0.2822,1
4a2b881e,1303,0.2849,1
5f354253,2870,0.2849,1
15f015e5,885,0.2849,1
3c26939,2481,0.2849,1
2f6fcc70,215,0.2849,1
153f6a27,1464,0.2849,1
606d9509,2991,0.2822,15
2c634c0,2464,0.2849,1
3ddec942,2874,0.2849,1
7527fbdc,2952,0.2822,1
653cdfe0,1169,0.2849,1
3979ff82,1736,0.2822,1
bbcff32,1424,0.2849,1
4487dce,1792,0.2849,1
2c48eb31,1365,0.2849,1
775e691,1733,0.2795,1
77376e83,1680,0.2822,1
4dc604b8,2149,0.2822,1
6e0fd2dc,2822,0.2849,1
19d85bbe,2624,0.2849,14
4e06113f,1998,0.2849,1
22af32a2,2132,0.2822,1
a460908,1790,0.2849,1
77d82f3c,2381,0.2849,1
9294711,1143,0.2849,1
52c85eb4,2169,0.2849,1
68fc03ac,2598,0.2849,1
5eeb7040,2114,0.2822,1
1db9a543,2306,0.2849,1
5fdf6d3,770,0.2877,1
4225b4e2,2366,0.2877,1
50d2c1b0,2916,0.2877,1
7ec56781,2601,0.2877,1
5d5b07e9,3033,0.2877,1
404cc16a,1550,0.2877,1
14e44de4,2159,0.2877,1
1b803b3b,2467,0.2877,1
5d99a6ba,2794,0.2877,1
8352be7,2548,0.2877,1
66df2165,2043,0.2877,1
7ef706b0,1837,0.2877,1
3e88dc68,2583,0.2822,1
24cb7161,2485,0.2877,1
3477bf34,2670,0.2877,14
46e2a773,2653,0.2877,14
153cd04e,1148,0.2822,1
6daf351d,2857,0.2877,1
121001b0,893,0.2877,1
1b9782d9,1447,0.2877,1
685a8f45,1023,0.2877,1
7c49488e,2730,0.2822,1
12b2fcaf,2851,0.2877,1
7b491b89,2296,0.2822,1
6e46cb36,2992,0.2877,15
49e01d6d,2025,0.2877,1
75fc83b3,1266,0.2849,1
4347a8ba,1836,0.2849,1
6e4d660,2692,0.2877,1
1b80c49f,2020,0.2877,1
5242a9f7,1167,0.2877,1
43b25917,2795,0.2849,1
3dce2ba3,1674,0.2849,1
276ae21c,2310,0.2877,1
20f7b4b9,1971,0.2877,1
3d2be0df,2731,0.2877,1
2aef651,2073,0.2849,1
67bdbc41,1634,0.2877,1
36163b40,1265,0.2877,1
10cb1b89,2553,0.2904,1
7ac99d12,2729,0.2904,1
32c7495,2327,0.2904,1
2296ed0d,1583,0.2877,1
26db7540,1403,0.2904,1
6786bc8e,2693,0.2904,1
6dd35b8b,737,0.2877,1
6a98a14a,2231,0.2904,1
5c8f9006,2140,0.2904,1
57fd3b57,2177,0.2904,1
ebf25d5,1946,0.2877,1
7947388a,2620,0.2904,14
4fdb338e,1623,0.2904,1
57e6f449,1787,0.2904,1
72090a80,1883,0.2904,1
56fa5419,746,0.2877,1
7655f160,1944,0.2849,1
1b3f3f2,2021,0.2904,1
1b32aaca,1486,0.2904,1
23182d4d,734,0.2904,1
41700826,2545,0.2904,1
45aed68d,2100,0.2904,1
2976d625,1700,0.2877,1
5fc44b4b,2590,0.2904,1
7e5a8000,3014,0.2904,1
1c29f1a9,2586,0.2904,1
21bbdbd,2956,0.2904,1
436bb4e0,1794,0.2904,1
704218be,2182,0.2904,1
23b50ba6,2894,0.2904,1
7c9cac38,1969,0.2932,1
624ecbff,1714,0.2932,1
2a9b8e0,1777,0.2877,1
9ca7b28,1305,0.2932,1
102eeb45,2487,0.2932,1
4abcb8c,1410,0.2932,1
4b0a0d41,1307,0.2932,1
11432c33,2884,0.2932,1
33012e6f,2262,0.2932,1
7650999d,2102,0.2904,1
2c7dcb70,2686,0.2932,1
3706bbbb,1726,0.2932,1
3f2c3bdc,2027,0.2904,1
4d42c1d5,2967,0.2904,1
f26a546,1304,0.2932,1
d7f1c7a,2172,0.2932,1
5784f6b9,2716,0.2932,1
535324d2,1795,0.2932,1
8440b04,2101,0.2932,1
327293df,2190,0.2932,1
479bc527,2156,0.2959,1
d240cb2,982,0.2932,1
25102a39,2962,0.2959,1
3cc9bde9,765,0.2959,1
35ab92f,981,0.2932,1
1a71f69e,1996,0.2959,1
379d38fe,2526,0.2904,1
13f89dd6,2358,0.2959,1
5cb6fac3,2860,0.2904,1
45bdcd47,2813,0.2959,1
506d1668,2051,0.2959,1
ee99e53,2035,0.2932,1
5928a475,2109,0.2959,1
72d49de2,1431,0.2959,1
4ab20b86,2940,0.2932,1
8eb1f85,2625,0.2959,14
1c5c0d2a,2587,0.2959,1
147c19e1,2954,0.2959,1
7d911f95,1476,0.2959,1
4211bd01,1422,0.2959,1
40ef1198,2955,0.2932,1
79dd79eb,2363,0.2959,1
182570fe,1915,0.2959,1
48625348,1366,0.2932,1
3ca5f8b4,3064,0.2932,1
2420e962,2953,0.2904,1
7313b394,2488,0.2959,1
6298dafb,1465,0.2932,1
230383a7,2820,0.2959,1
40829f88,2170,0.2959,1
1a207cc3,1173,0.2932,1
953476b,1982,0.2986,1
53fd061d,1616,0.2986,1
6732dac6,2117,0.2986,1
33186777,2351,0.2986,1
2ac7d3b3,2945,0.2959,1
393cb19f,2352,0.2986,1
48a9b894,2019,0.2986,1
7d3cb276,1746,0.2959,1
1264dbc9,2688,0.2986,1
38fa4d29,1152,0.2877,1
2c345bce,2263,0.2986,1
1b6824c1,2547,0.2959,1
7058b79e,3017,0.2986,1
734d870f,1970,0.2986,1
7530cc19,1654,0.2986,1
71702d3f,1919,0.2986,1
1f495493,2331,0.2986,1
64aab3fd,2909,0.2986,1
11ad869f,2591,0.2986,1
24fc3773,1712,0.2959,1
575f67f1,983,0.2959,1
7c3b8b26,2974,0.2986,1
71c9c7f3,2099,0.2986,1
2675c45,2923,0.2986,1
7f03bbe8,3097,0.2959,1
60eacbbf,1488,0.2986,1
3a814cd4,330,0.2986,1
58e61e18,2376,0.2986,1
16cdc49a,855,0.3014,1
2e703772,2482,0.2986,1
4c4e15af,3037,0.3014,1
7c99071e,2647,0.3014,14
654ab198,3145,0.3014,1
408e503,2858,0.3014,1
2b6c9957,2384,0.3014,1
173312f8,1113,0.3014,1
23a656f7,232,0.3014,1
10f7bc42,2232,0.3014,1
60459f7d,2474,0.3014,1
4ca37d40,2648,0.3014,14
2fac1403,1384,0.3014,1
200767dc,591,0.2986,1
31879cc5,2852,0.3014,1
7d7543ff,1139,0.2986,1
32365c5e,1705,0.3014,1
2914f443,2385,0.3014,1
1aae50f9,2154,0.3014,1
6ccf06f1,2875,0.3014,1
24f83410,1744,0.3014,1
73c5e1cb,971,0.3014,1
73119741,3012,0.2877,1
7da9c38c,2183,0.3041,1
1814209d,2623,0.3041,14
133e7789,1727,0.3041,1
448341ed,3127,0.3041,1
3bd76da3,1412,0.3014,1
8517cf6,1920,0.3041,1
3178a5a9,1170,0.3041,1
6f2a0642,2378,0.3041,1
6f10d471,1416,0.3041,1
6236beac,1176,0.3041,1
6c25a3a9,1415,0.3041,1
18840669,1980,0.3014,1
27230b2d,426,0.3014,1
31eb5ed6,2980,0.3041,1
5519ee60,2633,0.3014,14
4e79f0e4,3098,0.3041,1
f802a69,3035,0.2986,1
370fc2be,2005,0.3041,1
8cacd11,1286,0.3041,1
2806c788,216,0.3041,1
9b5e23c,1257,0.3041,1
7e84201,2935,0.3041,1
e30573c,1916,0.3041,1
4e3b6a70,1917,0.3041,1
10c794e3,446,0.3041,1
364520c5,2426,0.3041,1
73f88446,2543,0.3014,1
668518a3,1382,0.3041,1
4a49e81c,692,0.3041,1
16bed816,695,0.3041,1
5595aa98,2486,0.3068,1
6278ded8,2379,0.3041,1
2cf68234,1438,0.3068,1
29fa86be,2918,0.3068,1
51432873,3142,0.3068,1
75e9b29d,1258,0.3068,1
6d967936,2687,0.3068,1
43e7ca6f,2561,0.3041,1
10a4dd4c,3090,0.3041,1
58ec6f9b,1472,0.3068,1
32b273c1,2155,0.3068,1
60a94341,2033,0.3041,1
3ea8d9ab,1791,0.3068,1
8d02d8f,3034,0.3041,1
337b0bb9,2628,0.3041,14
19e2f5dc,2264,0.3041,1
61ff12ca,3101,0.3041,1
68caf72f,83,0.3041,1
72187492,2103,0.3068,1
3070f4c,2563,0.3068,1
d4556e5,2743,0.3041,1
14b57cc5,2997,0.3068,15
2b7992f3,403,0.3041,1
103f85bf,3010,0.3041,1
37ea0b23,2993,0.3041,15
8860a4f,2191,0.3068,1
6f8fefa6,1931,0.3096,1
3719d95,3011,0.3068,1
64a53dcb,2297,0.3096,1
5c499762,1642,0.3068,1
4c2bb192,1740,0.3096,1
6ab56a77,2555,0.3068,1
433900b7,2180,0.3068,1
e3f267e,1090,0.3068,1
2eb95662,2200,0.3096,1
1edd525c,1838,0.3096,1
febd734,2968,0.3068,1
45c42c6,2669,0.3096,14
73a798e5,1425,0.3096,1
71c7b7f,2861,0.3096,1
72de1d86,2392,0.3123,1
7aac05e2,1622,0.3096,1
569f5edf,2994,0.3123,15
30337cb8,1603,0.3123,1
7f9caaeb,693,0.3123,1
1bbff1e4,1739,0.3123,1
37fa3dea,2941,0.3123,1
58182d7,2006,0.3123,1
37635407,1383,0.3123,1
1c875111,2634,0.3096,14
74a121fe,3057,0.3096,1
6567b98,1473,0.3123,1
62828a67,2756,0.3123,1
471feb0,2126,0.3123,1
70d4c4ff,2104,0.3123,1
22d838f6,3099,0.3123,1
17670d8e,506,0.3096,1
2be9425f,2694,0.3123,1
35f79e6d,1256,0.3123,1
61c06cb7,2373,0.3123,1
6a4f9a41,2735,0.3123,1
4e92c6c2,671,0.3123,1
9b30076,1510,0.2932,1
269767b3,2753,0.3123,1
7f8586f9,1487,0.3014,1
44500202,2079,0.3123,1
4fa2991,2630,0.3123,14
472073bb,1729,0.3123,1
52db155b,3019,0.3151,1
437a0fc6,1317,0.3151,1
5ecd42e5,2142,0.3123,1
1ac90b2c,1477,0.3096,1
10b2a4e3,1368,0.3151,1
3a58d0c,2757,0.3151,1
5bd11ad6,2196,0.3151,1
37cb2df7,1646,0.3151,1
2c2f4769,2684,0.3151,1
6589d049,1489,0.3068,1
307ca947,2942,0.3151,1
3552eb5b,3015,0.3151,1
561f982f,3008,0.3151,1
6bab65b6,1478,0.3096,1
158119bf,1962,0.3151,1
6019e5a7,2656,0.3151,14
4f7bd945,2326,0.3123,1
21b1e1c8,3100,0.3151,1
2a68932b,2819,0.3096,1
a11762f,2298,0.3151,1
250a8e17,1192,0.3151,1
342ada02,2758,0.3151,1
7951a08c,3115,0.3123,1
1a3bc2ee,2007,0.3151,1
1b9a7f88,1480,0.3151,1
6a1120da,447,0.3123,1
8891d50,2195,0.3151,1
814b60b,2157,0.3151,1
4cfd236,2046,0.3178,1
2603a76d,1318,0.3178,1
673b3585,3028,0.3178,1
8a0447e,2961,0.3123,1
2718d7af,2118,0.3178,1
2bac4423,2566,0.3151,1
67a9583b,1691,0.3178,1
1d8d789a,1267,0.3178,1
2324e1b3,1474,0.3123,1
3c41b4b,2824,0.3178,1
42e0ffd7,2754,0.3178,1
2d1dbf4f,1306,0.3178,1
6f250f30,1177,0.3178,1
199ae3e6,2030,0.3178,1
1d37a01f,2827,0.3123,1
58ecfa29,1973,0.3178,1
1ff7328b,2549,0.3151,1
233d40da,1954,0.3178,1
513c7740,2859,0.3178,1
71ab0220,2602,0.3178,1
4e29838e,1359,0.3205,1
686c93aa,2080,0.3205,1
3253d771,1455,0.3205,1
5ad87f90,1706,0.3205,1
734bdce9,2821,0.3205,1
71fc04fd,2722,0.3178,1
d4e17ec,1738,0.3205,1
7d8138ab,748,0.3205,1
64bcfc74,2374,0.3205,1
49bdd89e,1986,0.3178,1
251ed676,2654,0.3205,14
7ebefdfa,1707,0.3205,1
58f7e6b8,1983,0.3205,1
73193fe0,2328,0.3178,1
25dd9eb6,3074,0.3205,1
2f1bdfcd,2958,0.3178,1
8c58b98,2554,0.3178,1
6f607e1e,2119,0.3205,1
7dfe5e2e,2185,0.3205,1
cea13eb,2930,0.3205,1
28d7c0a5,1974,0.3178,1
44abcb2f,1390,0.3233,1
6e48dc84,3078,0.3233,1
4babe2ba,3038,0.3205,1
1782d56f,3029,0.3233,1
146edd2,2690,0.3233,1
1baeac66,2982,0.3205,1
f04239b,2871,0.3233,1
e2ca6b9,989,0.3233,1
3832f2d3,972,0.3178,1
78a74d9d,2108,0.3178,1
13d5355e,2068,0.3233,1
3cdef99d,1987,0.3233,1
67b582f5,1918,0.3205,1
7e38f55,2364,0.3233,1
253ce03b,1417,0.3233,1
1ff95e07,1922,0.3233,1
54a04e74,3128,0.3151,1
1fc9dc3f,3041,0.3233,1
5d36dac5,2414,0.3233,1
86aae02,2475,0.3205,1
5e6f8295,2891,0.3205,1
f168543,2428,0.3233,1
66227940,2985,0.3205,15
395a3eb9,1995,0.3233,1
1b03782d,2717,0.326,1
2084ca93,3102,0.326,1
2825c133,2999,0.326,15
40e28d78,3103,0.3233,1
40a04759,1728,0.3233,1
4676cd8c,2181,0.326,1
40dcb028,2971,0.326,1
14816c06,2420,0.326,1
56597b40,2998,0.326,15
26b3c6aa,2646,0.326,14
3cb7fa4,2853,0.326,1
1c35d287,2357,0.3178,1
12b393a,2929,0.326,1
39952923,2265,0.326,1
617b47ea,2724,0.326,1
53e810a8,2199,0.326,1
b520106,2449,0.3233,1
1b1efd7e,2698,0.3233,1
2061ade0,2579,0.326,1
339f9414,3143,0.3288,1
491d36ef,2943,0.3288,1
28dee950,2685,0.3288,1
543669de,2972,0.326,1
44c70438,2546,0.3288,1
3dd4f91d,1385,0.3288,1
69e4afed,2726,0.3288,1
2694a9f1,1955,0.3288,1
795f501a,653,0.3233,1
76480730,2289,0.326,1
5c57dcd,1482,0.3288,1
4912215f,2415,0.3288,1
4a4ad2ad,1975,0.3288,1
55b56db3,2976,0.3288,1
45ec6bb3,444,0.3288,1
4916947e,1419,0.3288,1
6713a384,2995,0.3288,15
3fd36ee0,2312,0.326,1
23901c0d,1481,0.3288,1
5ed8c965,1643,0.326,1
242d5eb9,1288,0.3288,1
ad90b2,3086,0.3288,1
237e94de,2121,0.3288,1
3bf5f235,3058,0.3288,1
1caff0db,3085,0.3288,1
7563ab64,1939,0.3288,1
19279d7a,2837,0.3288,1
4ea832e4,970,0.3315,1
5ad8155e,2631,0.3288,14
3208bdea,3107,0.3315,1
22e7ec5f,3025,0.3315,1
17613a9c,2365,0.3315,1
18d10586,2584,0.3315,1
791b9887,1647,0.326,1
2b99127,2720,0.3315,1
75299b77,2632,0.3315,14
6b02fa94,2003,0.3315,1
3a296643,3039,0.3315,1
48e7e2ca,2644,0.3288,14
7b6f2f47,3129,0.3288,1
3591b9a4,2645,0.3315,14
c5a7e42,1932,0.3315,1
7070e307,448,0.3315,1
7267ef59,2160,0.3315,1
4a032428,2977,0.3315,1
15f4eb44,3117,0.3315,1
626b5a26,1963,0.326,1
2f3b7c15,1391,0.3342,1
7c4a2fbe,1392,0.3342,1
4e5655b8,3251,0.3342,1
76548c3e,2184,0.3315,1
2fb9d35,1308,0.3342,1
2f61650b,2193,0.3342,1
53660eca,2394,0.3342,1
3e07ccbf,2069,0.3342,1
1015de4,2133,0.3288,1
27aa700,1140,0.3342,1
5f4d6ac4,2963,0.3342,1
7b20051b,2755,0.3342,1
6682e9b0,2736,0.3342,1
18d354eb,1624,0.3342,1
13b6c468,2438,0.3342,1
27198790,3042,0.3342,1
5cea56b5,2161,0.3315,1
5e1c35cf,2658,0.337,14
7bac2fe0,2969,0.3342,1
50fd4246,2699,0.337,1
10620202,2996,0.337,15
1eb3b145,2074,0.337,1
3f040f9e,2946,0.337,1
21be4d11,2689,0.337,1
3b77a5e9,3026,0.337,1
3b85d297,3009,0.337,1
383f753b,2988,0.3342,15
6bba71e8,2759,0.337,1
6de4d99b,3075,0.337,1
78e0bfda,2058,0.3397,1
6809a461,3030,0.3397,1
7b0a864e,2070,0.3397,1
3b359b50,3079,0.3397,1
33888ef,3000,0.3397,15
521d455c,2965,0.3288,1
48dbb112,2655,0.337,14
3538c9bc,2924,0.3397,1
22c02b50,1584,0.3397,1
65f8b017,2360,0.337,1
703ede9b,2489,0.3397,1
3388c09,1730,0.3342,1
2001bd95,3013,0.3397,1
59d98a,2178,0.3397,1
615051c,1793,0.3397,1
7c068c7b,1493,0.3397,1
418a9913,3031,0.3397,1
6cca79a2,2450,0.3425,1
22116838,990,0.3425,1
c82b483,2266,0.3425,1
1955e601,2096,0.337,1
f9477bd,3210,0.337,1
7952348f,3059,0.3425,1
162bec60,2359,0.3425,1
20f8654a,1124,0.3425,1
7537f638,2580,0.3425,1
5f324d9f,1921,0.3315,1
36a65069,2568,0.3452,1
6cd8aee2,2416,0.3425,1
38300447,3089,0.3452,1
6a80c83e,3020,0.3452,1
4685634c,1625,0.3452,1
f84df10,2395,0.3452,1
6c35299f,3108,0.3452,1
18cd1f,1886,0.3397,1
2461b519,1369,0.3452,1
2fc72df3,2067,0.3452,1
2c84d6c4,1653,0.3425,1
544502d6,1655,0.3452,1
2555b92,2059,0.3452,1
6d6a5153,2665,0.3452,14
29c471f6,2948,0.3452,1
44bf6fb1,2721,0.3452,1
183cf68,1788,0.3452,1
47358a72,1985,0.3397,1
786abb0e,1157,0.3452,1
47179155,2691,0.3425,1
58f0fe50,3001,0.3452,15
33fd9926,2338,0.3397,1
1e62f69c,3022,0.3452,1
6584413c,1494,0.3452,1
3ad921a2,1490,0.3479,1
65b2ab76,3091,0.3479,1
6ced774a,2700,0.3479,1
2ba7564a,2186,0.3452,1
5800a6ad,2556,0.3479,1
28994fc0,2825,0.3479,1
2fc92abe,2947,0.3452,1
3e4d2c0b,2187,0.3479,1
75be3cdf,1454,0.3479,1
63a5d0a1,2919,0.3452,1
20ac726c,3060,0.3479,1
120645a,3104,0.3479,1
675a321a,3151,0.3479,1
3020678e,2145,0.3479,1
7dcd99f3,2671,0.3479,14
7f4d30a4,2557,0.3479,1
18cb7c6,2197,0.3507,1
493117b5,2386,0.3479,1
7a1e050a,2606,0.3507,1
6b8d19bb,3032,0.3507,1
7d53cc7e,1585,0.3479,1
3c9ef0de,2727,0.3507,1
36a29412,2925,0.3507,1
2026af0,3066,0.3507,1
18563d10,2975,0.3507,1
6382bc3f,2944,0.3507,1
2af5eab6,2723,0.337,1
35e113bc,1656,0.3507,1
56321942,3105,0.3507,1
1de11b5a,3119,0.3507,1
76c5599b,3165,0.3479,1
5608233b,2367,0.3507,1
3fc11ef0,2060,0.3507,1
7e2bd635,2361,0.3507,1
2809647,1418,0.3452,1
443e675c,3021,0.3507,1
51109f4a,2672,0.3534,14
66113d06,2903,0.3534,1
6025ad2d,2828,0.3534,1
19abe8f7,2368,0.3534,1
579622f2,1937,0.3534,1
2a91d85,2920,0.3507,1
48c42253,2418,0.3534,1
6dbfe9db,1178,0.3534,1
20be7d84,2989,0.3534,15
46595ad3,3265,0.3534,1
c5632a8,1450,0.3534,1
1eb5e3c8,1420,0.3507,1
7f8f120c,2417,0.3534,1
4db4ffc7,2127,0.3562,1
4137ab60,2949,0.3562,1
7a65e842,2105,0.3562,1
7cc9029c,2676,0.3534,14
4d53156e,1389,0.3562,1
2aee0173,3116,0.3534,1
2dd25088,2635,0.3534,14
277381c4,2362,0.3479,1
5b6352e1,1449,0.3534,1
3f02dc34,1645,0.3534,1
6f0a76f3,2674,0.3562,14
3aa7e619,3109,0.3562,1
1e13d28,2441,0.3562,1
40d493af,3252,0.3589,1
382e7f70,3063,0.3589,1
13653a0b,2662,0.3589,14
7c55d8a8,3095,0.3589,1
87f8146,2476,0.3589,1
79c77e15,2725,0.3589,1
71c71478,3120,0.3589,1
15eaa804,3193,0.3589,1
4728b289,1145,0.3562,1
5dd4baf,3027,0.3589,1
352b4cf,3118,0.3534,1
4c70fbb8,2911,0.3589,1
67a6f2c4,3043,0.3507,1
c1ac0ba,2290,0.3616,1
e24874a,1253,0.3616,1
614b2512,2198,0.3589,1
2aadbfb8,3067,0.3616,1
7068b547,2490,0.3589,1
5adc62d7,2567,0.3616,1
6287bf2b,3076,0.3589,1
25909cbc,1972,0.3616,1
10e7d7c4,2986,0.3589,15
2994d5d5,2393,0.3644,1
76b5492b,1789,0.3589,1
57614e3d,1283,0.3644,1
7996fae2,2978,0.3644,1
3b8ec458,3223,0.3616,1
7623b278,1439,0.3644,1
7b159d1b,2675,0.3671,14
2a034186,2663,0.3644,14
34612ba9,3130,0.3671,1
77cef25d,2964,0.3644,1
394147ac,2912,0.3671,1
521a828e,1988,0.3589,1
12c66345,3077,0.3671,1
6225e63a,2677,0.3644,14
6eda3ade,3138,0.3699,1
62f9bc39,3036,0.3671,16
51b6ebed,1491,0.3699,1
57be1da7,2569,0.3671,1
1a67355c,3087,0.3699,1
35d04a5d,3190,0.3699,1
554f6e30,3123,0.3699,1
53df2689,3213,0.3699,1
742b4a70,2703,0.3726,1
e18848d,3199,0.3726,1
57455c7c,2737,0.3726,1
5d9576a0,2701,0.3726,1
6070666b,3163,0.3726,1
1b0e81b3,1923,0.3644,1
4ab1ef82,2387,0.3726,1
64e7546e,2987,0.3726,15
19bc4232,1289,0.3726,1
7a1c2c50,3198,0.3726,1
6434827e,3164,0.3726,1
d7b20d9,2826,0.3726,1
6cd7d05,2603,0.3726,1
3f14116e,3211,0.3726,1
610e66c6,3136,0.3726,1
2a2d0cff,2910,0.3671,1
73534675,3082,0.3726,1
2b8502e7,3135,0.3753,1
1ad80507,2829,0.3753,1
13dc4a0,991,0.3753,1
6f14ce3,3113,0.3753,1
1ebd3a88,3155,0.3753,1
c1757cf,3162,0.3753,1
56bd8b77,3088,0.3753,1
394a4dc4,2202,0.3753,1
4ed4591f,3152,0.3753,1
784bc625,3157,0.3753,1
2f229f60,2814,0.3726,1
250988e5,3106,0.3726,1
7739bcca,3069,0.3753,1
42970c68,3083,0.3781,1
54b1ba04,3070,0.3781,1
29d85d93,2738,0.3781,1
19a48bde,1290,0.3753,1
45a8f516,3110,0.3781,1
63747968,1644,0.3781,1
19facd22,2075,0.3781,1
72a53f4b,2604,0.3808,1
7027744c,3071,0.3781,1
3058ec19,3214,0.3781,1
7f04a4ed,3132,0.3781,1
24008321,86,0.3808,1
1380a19b,3096,0.3836,1
6f4e06f9,3268,0.3836,1
1881172d,1456,0.3808,1
4278eb1c,1984,0.3753,1
62c171f9,2125,0.3808,1
7da7da96,3212,0.3836,1
6d0f8270,2192,0.3781,1
7e01d838,3133,0.3836,1
68aaa4c6,2636,0.3836,14
993bc47,2704,0.3863,1
10d4e93,2110,0.3863,1
42bd574e,3266,0.3863,1
39ee039d,1386,0.3863,1
53b0516b,3195,0.3836,1
6e81534f,3092,0.3863,1
4497fcd9,1259,0.3863,1
593f1da,3215,0.3836,1
2dbcd101,3166,0.3863,1
7cd6e6d4,3112,0.3836,1
18a9d92a,2081,0.3836,1
22ee6c4,3094,0.3863,1
49d11b59,2570,0.3863,1
2fab4f1,2153,0.3863,1
54cc4d0d,2966,0.389,1
21218996,3093,0.389,1
5d9ac1ff,3080,0.389,1
60eb5538,1927,0.3863,1
37e128e8,3241,0.389,1
300cdf3f,2201,0.389,1
