name,tipnum,year,antigen
50fffff4,29301,4.9671,219
111e8e08,38975,4.9671,219
271c80f1,41893,4.9671,219
1028226b,23684,4.9671,219
254a89f0,20313,4.9671,229
3f877fc5,20162,4.9644,221
19d4c05b,28382,4.9671,219
48be9270,40529,4.9671,375
4c43a5f5,29034,4.9671,219
1339f640,29735,4.9671,219
4b4f7f93,20628,4.9671,221
7a97e14d,40972,4.9644,219
703437de,19643,4.9671,221
7ec1acc6,37457,4.9671,219
4fdde79b,29740,4.9671,219
73ccc102,41736,4.9671,219
22f1be83,30152,4.9671,219
732ae7c4,30818,4.9644,219
53eb2705,37745,4.9644,219
46ba28ab,38117,4.9644,219
69908359,20438,4.9616,221
4d205d68,26264,4.9644,268
477998c6,37602,4.9671,219
30be7e95,41640,4.9671,219
50111ff2,40569,4.9671,375
3d76c4e2,38352,4.9589,219
72721539,29673,4.9671,219
1fcae3d0,29641,4.9671,219
79461c19,28790,4.9671,219
21f0724c,28550,4.9671,219
2827b559,28953,4.9671,219
2a2af344,24010,4.9644,219
4893e0e5,37148,4.9671,219
f14f516,38112,4.9671,219
17c8b3a,42026,4.9699,219
23bceb4b,19512,4.9671,221
5ef18cab,25660,4.9699,219
932cb58,29889,4.9699,219
1ec43d55,22156,4.9699,221
5af84cb1,42729,4.9699,219
37eb3277,41038,4.9699,399
2850ec69,23994,4.9699,219
72d6e64a,20808,4.9699,221
4be612e9,19669,4.9699,221
7a96a91c,30676,4.9699,219
7fe89888,39051,4.9699,219
25ea28a0,33260,4.9699,219
65e1c51d,42012,4.9699,219
1ccac7e2,24813,4.9699,219
2665c942,29513,4.9671,219
37506605,38428,4.9671,219
335653b6,20425,4.9671,221
7c47d289,27455,4.9699,219
17e53931,29632,4.9699,219
5d5a19f8,34084,4.9699,219
5c903a06,42511,4.9699,219
1e017887,43428,4.9699,219
2013e6c7,42815,4.9671,219
2d0baee4,39454,4.9671,379
7096f149,20696,4.9644,221
65467a9c,19318,4.9671,221
5adc8d2d,33262,4.9699,219
5be3258d,20773,4.9671,221
2a50641c,38861,4.9699,219
6d8bc4a6,25886,4.9699,219
3b4fd111,32214,4.9671,219
5c496b0,19250,4.9699,221
2c1d7290,22155,4.9699,221
1f002d41,38005,4.9699,219
5a02a0e9,37649,4.9699,219
7bd2cc0f,25211,4.9699,219
3c9ca817,42595,4.9671,219
2268e0e0,38382,4.9699,219
6d2219ac,27796,4.9699,219
fd02b3,43300,4.9699,219
59f8deab,37900,4.9699,219
3c725a94,29906,4.9699,219
4160dbcf,42592,4.9699,219
29e0a1ca,24046,4.9671,219
36722fdb,19470,4.9699,221
3cfc9ed6,28225,4.9699,219
18fa657b,42708,4.9699,219
5f036b08,34042,4.9671,219
73c16fd3,32940,4.9616,219
1776e5b5,32402,4.9699,219
54ea8a87,42181,4.9699,219
1f70fcdc,28023,4.9699,219
5bef9f11,32999,4.9699,219
23a8dc48,24791,4.9699,219
2396c408,30829,4.9644,219
144fb4e,27863,4.9699,219
3b184aba,19496,4.9699,221
1c284ddf,33616,4.9671,219
7987988e,42899,4.9699,219
3b23ce16,24895,4.9671,219
6ca4b532,40460,4.9671,375
15106f86,28366,4.9699,219
4b088e4e,26636,4.9699,219
e8e3c49,41037,4.9699,399
47ca158f,43132,4.9699,219
51b02eaf,37301,4.9699,219
5e45a029,41459,4.9671,219
2156a3dc,38717,4.9699,219
3627bc14,24631,4.9699,219
66323929,39550,4.9671,375
44b6378a,32542,4.9671,219
1585992e,28370,4.9699,219
1d98001,22256,4.9699,221
46bedcd,26017,4.9699,219
279114ce,24163,4.9699,219
a954b32,27552,4.9671,219
7d99c038,30838,4.9699,219
9f82348,37376,4.9671,219
2994359e,27362,4.9699,219
11ab7f67,24588,4.9699,219
1a3fb894,30852,4.9699,219
3da60f85,38541,4.9699,219
758c991a,26843,4.9699,272
7dbc6af0,26863,4.9699,219
1a2086cb,39332,4.9699,375
1777782d,25102,4.9671,219
6226790,24456,4.9644,253
1857764e,19055,4.9699,215
65fbd51,30567,4.9699,219
3f4ee788,23078,4.9699,219
1c081329,19092,4.9671,1
674690cc,19649,4.9671,221
237a6db1,41801,4.9644,219
655cb7a0,19634,4.9699,221
2de67e24,32807,4.9699,219
712bb1ea,32809,4.9699,219
22388ff3,40224,4.9699,375
22d9cda3,29960,4.9699,219
6bccbb7b,37451,4.9699,219
3cd09082,28283,4.9699,219
4263c8b3,22334,4.9671,242
1058c213,33149,4.9699,219
6100ae67,22264,4.9699,221
3d0bbc0d,37645,4.9699,219
767980fc,19553,4.9671,221
1aa1ff45,37706,4.9671,219
22cd3813,26949,4.9671,219
74d33e03,39208,4.9699,375
4e973e05,42142,4.9699,219
3fbf009b,20248,4.9699,221
5b59ab45,24239,4.9699,219
109f0d9d,40091,4.9644,375
7dd11aab,38787,4.9699,219
ac17402,42459,4.9699,219
1c54e59c,30606,4.9699,219
74cff06e,26796,4.9671,272
1beb81e,28252,4.9699,219
5ebd4f,28651,4.9699,219
d418504,37200,4.9699,219
3b9dd0dd,23502,4.9699,219
30da1b40,42959,4.9699,219
44502b0d,41310,4.9699,219
3191420d,24698,4.9699,219
645f77da,20550,4.9699,221
4bf600a,28971,4.9671,219
41f23bd3,19527,4.9699,221
7a4888ca,38871,4.9699,219
6536d1fe,26986,4.9699,219
1af65262,41371,4.9699,219
4a8ade4c,30177,4.9699,219
743a010f,33459,4.9671,219
f9da49d,33034,4.9699,219
13f9739c,40659,4.9671,375
37ef2a95,40648,4.9726,375
14266900,41083,4.9726,399
3042fa0c,37281,4.9726,219
76fd9e55,34019,4.9726,219
15d5208e,40547,4.9616,375
2ec06685,40344,4.9726,375
60b55a4a,37475,4.9699,219
47fc4135,43535,4.9726,219
5d6960a9,28257,4.9726,219
70b0d1cf,3996,4.9726,1
3a9db299,20890,4.9726,221
1f4da916,41349,4.9726,219
937ee7e,30064,4.9699,219
7fff783e,29507,4.9726,219
1a27356b,28172,4.9726,282
5b309157,33708,4.9671,219
28211422,39548,4.9726,375
5a560d29,23888,4.9726,219
6ca45c03,37345,4.9671,219
689ef721,43191,4.9726,219
483e6e14,29253,4.9726,219
22eb0d7f,41961,4.9726,219
6c610965,19884,4.9726,221
7359cc37,32539,4.9726,219
482c5286,35089,4.9726,339
32d63e09,42445,4.9726,219
56182317,34122,4.9726,219
6b1d6597,24125,4.9726,219
410fb210,23547,4.9726,219
422afa4e,43223,4.9726,219
5c5d536f,25320,4.9726,219
55bd7987,19494,4.9726,221
550c9f7a,29665,4.9726,219
692f28f9,37435,4.9726,219
7c425718,43277,4.9726,219
428d7856,33165,4.9699,219
73cbc832,42207,4.9726,219
66d35d1b,25245,4.9726,219
63b35e52,22983,4.9726,244
da72fab,22901,4.9699,219
24c1a981,38791,4.9726,219
9e67f73,28823,4.9726,219
70dee1d3,24759,4.9726,219
44305214,26846,4.9726,272
6d9466b2,20119,4.9726,221
4bdb06cf,41954,4.9726,219
39c13186,37308,4.9699,219
57338194,38616,4.9699,219
50e422d8,42685,4.9699,219
32612c5a,27196,4.9726,219
16027a22,29036,4.9699,219
13193a0e,23614,4.9671,219
26527778,38915,4.9726,219
629a3857,27907,4.9726,219
674c9d4c,32789,4.9726,219
56ed0e1c,40672,4.9726,375
c7e9785,27149,4.9699,219
3f155edd,41829,4.9726,219
3c30128e,19913,4.9726,221
58becc4d,28484,4.9726,219
31adb810,41537,4.9726,219
21366fa,32709,4.9726,219
7aa90b82,30196,4.9699,219
6f5f41bc,43239,4.9726,219
53479abb,39451,4.9726,375
4a7a029f,39348,4.9699,377
783de549,30042,4.9726,219
6d7a0953,42437,4.9699,219
287c405,20564,4.9726,221
18734030,27699,4.9726,219
3697617c,41992,4.9699,219
f73f9da,29561,4.9726,219
327e59f6,27072,4.9671,219
e651450,34151,4.9726,219
c95b76c,19781,4.9726,221
7d5f02f0,19798,4.9726,221
1cb8220d,33104,4.9726,219
5cc96985,19889,4.9726,221
17c2af3c,40613,4.9726,375
7aa831d8,39690,4.9726,375
5b27d736,38982,4.9699,219
6d23e15,28422,4.9726,219
1140fa0b,27265,4.9699,219
2add2f0a,38672,4.9644,219
4f26c300,19691,4.9726,221
58936e67,26966,4.9726,219
45421cca,37237,4.9726,219
3548a3d9,20763,4.9671,221
4e1557dc,39633,4.9699,375
df3846b,37248,4.9726,219
74347816,32344,4.9699,219
7287dde3,20835,4.9726,221
3717d0a1,37646,4.9726,219
5358ca28,37144,4.9699,219
4219dcf4,27557,4.9699,219
15bae869,25047,4.9699,219
1ca1a0a7,42097,4.9726,219
9bd3091,29335,4.9699,219
5cfa32e,37907,4.9726,219
60df419,39689,4.9726,375
56c1de9f,41426,4.9726,219
3698556e,37984,4.9726,219
274bfed7,21159,4.9726,221
42c02826,40804,4.9726,375
54f53f07,37551,4.9726,219
4e365640,27678,4.9699,219
2e7073d2,30098,4.9726,219
187c41c6,38506,4.9699,219
761d65a5,20877,4.9699,221
2da7d2d,38884,4.9726,219
7ea2bf60,37234,4.9726,219
2562b93,25123,4.9726,219
53e1bd85,24231,4.9726,219
4e4cda11,40386,4.9699,375
1f2ef5e0,39138,4.9726,219
2d265fde,24564,4.9726,219
741c10da,25050,4.9726,219
2acf8649,38202,4.9726,369
27b5d53,28526,4.9699,219
6a923909,43387,4.9699,219
7e9c7e41,39526,4.9699,375
28b74215,40001,4.9726,375
707e0395,21851,4.9671,221
b5f36e2,41121,4.9671,401
16ac3fbe,39234,4.9726,375
4197094,22014,4.9699,221
76e17762,40156,4.9616,387
1c7e7cf,32732,4.9753,219
17fef0b9,41917,4.9644,219
6ad9cf43,38961,4.9726,219
4ad30fab,19790,4.9753,221
3c511db,41631,4.9753,219
541ea448,42684,4.9726,219
37bd5c4a,25225,4.9753,219
4f1a4f18,24165,4.9753,219
5726193c,41616,4.9753,219
7321774c,20565,4.9753,221
52bca184,29984,4.9753,219
f3ee895,32819,4.9753,219
6836ffb7,39763,4.9753,375
10d56eea,38507,4.9726,219
27524df5,38238,4.9726,219
5fd063ca,39030,4.9753,219
44e4c0,38958,4.9753,219
3bdd781c,24730,4.9671,219
7193ab16,21990,4.9753,221
ed5a777,26477,4.9753,219
52c75b54,40312,4.9726,375
7582c728,37523,4.9753,219
55968c35,38113,4.9753,219
254f5c1c,24063,4.9753,219
602a9dd,39103,4.9753,219
7f3ba80d,43007,4.9726,219
6ef75fb2,33465,4.9753,219
daf6ec3,19640,4.9753,221
525f6cd6,22242,4.9753,221
41807b01,25409,4.9753,219
155eb64c,33749,4.9753,219
63710b52,38597,4.9753,219
4a61e236,42324,4.9753,219
87bc008,28954,4.9699,219
68f7fb9d,27472,4.9753,219
2ad8b69d,32155,4.9753,219
337464a,20305,4.9753,221
7e9bc1d7,32660,4.9753,219
46027448,26820,4.9726,272
7513eb2a,43118,4.9753,219
41cad1c5,33446,4.9753,219
10af9700,43389,4.9753,219
a46bc16,40528,4.9753,375
4753ad9b,19301,4.9753,221
6558c3c8,30548,4.9726,219
7e6fa62d,40571,4.9753,375
2b1a2d9c,28024,4.9753,219
4761a868,43251,4.9753,219
1d04ea6a,22145,4.9753,221
1ed97929,30773,4.9753,219
6455d1a3,22995,4.9726,244
2e3d17a9,25162,4.9699,219
1450ffbe,33130,4.9753,219
2b4acc8d,19297,4.9726,221
4115dc2c,30220,4.9699,219
48cce365,28286,4.9753,284
b07c564,29555,4.9753,219
4d410bf2,43491,4.9753,219
5e7fa0eb,29806,4.9753,219
3164f3b4,21930,4.9753,221
42529cf4,26353,4.9753,219
4fd3c19,29720,4.9753,219
41a6a9ef,25780,4.9753,219
5b9be72f,30122,4.9726,219
62fd31c8,26649,4.9753,219
6a1f56b7,33414,4.9753,219
66cc722a,23835,4.9753,219
74128770,33155,4.9753,219
1962701f,41247,4.9753,219
73027217,41435,4.9671,219
4cd2d67e,39895,4.9753,375
6d7f5b0d,19638,4.9753,221
6607541b,29698,4.9753,219
64e76ac,25158,4.9753,219
c261cf2,40473,4.9753,375
1b169948,30844,4.9753,219
47edb1bd,38792,4.9753,219
326354fa,34046,4.9753,219
e1e1fc8,27820,4.9753,219
1bf66bbe,43394,4.9753,219
765504ad,26267,4.9753,268
82e4273,30480,4.9726,219
216d0b9a,27146,4.9726,219
b273653,41355,4.9753,219
153dfe8f,30061,4.9753,219
23cb7749,20807,4.9753,221
964532d,27268,4.9726,219
1c79b068,20363,4.9753,221
5d55cca7,32661,4.9753,219
142d2d4c,38426,4.9753,219
268a1434,29562,4.9753,219
224a14b7,27432,4.9753,219
55486661,37936,4.9753,219
5e835e93,29433,4.9753,219
2d409110,28679,4.9753,219
507a8eb9,39440,4.9753,375
26270b36,28317,4.9644,219
92881f9,19748,4.9753,221
41e0e00f,39800,4.9753,375
6214aea7,42758,4.9753,219
4b756be4,30561,4.9753,219
4154573d,30809,4.9699,219
4f7e2b75,41630,4.9753,219
519ee717,37945,4.9726,219
16b80a15,19007,4.9753,215
7672796d,33431,4.9726,219
48e9d155,29009,4.9753,219
6e693100,39165,4.9753,219
38d7667a,28899,4.9753,219
5d8bd91c,19327,4.9753,221
5b6ec881,33310,4.9753,219
7c2803dd,39597,4.9753,375
7fcf5e94,24453,4.9753,253
7c8f2b48,26939,4.9753,219
5108ce98,34114,4.9753,219
24f2aa4c,27716,4.9726,219
6d02098f,21308,4.9753,221
683cd145,27803,4.9753,219
6dec7261,26129,4.9726,219
7a071d4a,21814,4.9726,221
7b42df4,27152,4.9753,219
90c72be,30842,4.9781,219
7fd6684,19903,4.9781,221
4552c67c,41331,4.9753,219
63af98af,24006,4.9726,219
6756c6e4,25631,4.9781,219
9dc8fe6,26911,4.9753,219
65f9111f,20892,4.9781,221
364b5afa,20173,4.9781,221
293ec67c,27533,4.9781,219
44f0cf02,38081,4.9753,219
692c4f6a,39615,4.9781,375
1a65e52a,33566,4.9726,219
55c543f,19801,4.9781,221
102fe8b5,32339,4.9781,219
57b0d2c6,28478,4.9781,219
5a0e6fce,32803,4.9753,329
c053648,41560,4.9781,403
18c42352,29885,4.9726,219
1398783f,26004,4.9781,219
74023bdf,19325,4.9781,221
5ddb4a8e,27143,4.9753,219
64bc2cd4,41258,4.9753,219
34b5e9fc,34005,4.9781,219
518ce076,27737,4.9781,219
77278107,19242,4.9781,219
56845ff3,24248,4.9781,219
535b137b,42413,4.9644,219
48bafae5,43419,4.9781,219
7e033cd4,38970,4.9753,219
a8c9f20,32651,4.9781,219
14795c1,20886,4.9781,221
1e352ade,30054,4.9781,219
79375050,28383,4.9781,219
172ca5c9,39091,4.9781,219
2af8c370,20235,4.9781,221
4cd0e3d,42877,4.9753,219
1d2c6f2b,28063,4.9781,219
5eda090e,21819,4.9781,221
2c2aedf1,40539,4.9781,375
40a55847,28005,4.9781,279
3e8e224f,38142,4.9753,219
3092dee9,38523,4.9781,219
4b2cf86f,38420,4.9781,219
21a1e62d,39019,4.9781,219
71b29a3c,42925,4.9781,219
6ef2240c,40749,4.9753,375
4831caad,27629,4.9781,219
6472ac44,27700,4.9781,219
4accae69,41097,4.9781,399
29291963,23335,4.9781,219
35612178,29317,4.9753,219
2ebb5c61,43274,4.9726,219
73c3f1db,24370,4.9699,219
2a2636b,27027,4.9781,219
6cd71a09,39527,4.9781,375
74c5ae32,34011,4.9781,219
2db23ab0,34025,4.9781,219
1164a49f,33021,4.9781,219
7d45c241,42500,4.9781,219
6ced4fb9,20210,4.9753,221
50b69f2e,42112,4.9781,219
64c289fb,20034,4.9781,221
37c618e8,26648,4.9781,219
3150092e,23503,4.9753,219
55fbafc5,43057,4.9781,219
250669d0,30703,4.9781,219
220024c0,27558,4.9781,219
1d200a4,25019,4.9726,219
13a850d7,41373,4.9781,219
1b2550e0,41795,4.9781,219
dfbf2bd,42968,4.9781,219
70ed8411,38049,4.9781,219
2e7ee1e6,33274,4.9753,219
7f012216,37228,4.9753,219
4e92df46,30845,4.9781,219
1caea233,41973,4.9753,219
45060191,24434,4.9781,253
33619ab5,33164,4.9781,219
6bd10b70,22303,4.9781,242
2078303,41805,4.9781,219
77f8005b,24531,4.9781,219
48f39823,40269,4.9781,375
2b9a90c6,30123,4.9781,219
542a544b,33075,4.9781,219
15bb012d,37513,4.9781,219
22763119,38061,4.9726,219
769097f4,28435,4.9781,219
2cc3a09c,33268,4.9781,219
9f32540,24727,4.9781,219
440cff3a,42943,4.9781,219
57e1f05b,41309,4.9753,219
253ce264,25218,4.9753,219
35750aa6,32811,4.9781,219
16a3d61d,42915,4.9781,219
4e989fba,27194,4.9726,219
cf57bcf,28351,4.9781,219
78d28835,27324,4.9781,219
114860cd,42050,4.9753,219
19535fc7,19474,4.9781,221
13bc6618,25476,4.9781,219
34304ca3,43514,4.9781,219
e412884,29771,4.9781,219
739950a2,26618,4.9781,219
66ac1ce0,27131,4.9781,219
6502da95,32795,4.9781,219
157efc8b,41335,4.9726,219
231defd3,20256,4.9781,221
2550ac4c,27603,4.9753,219
56f51c01,19341,4.9781,221
700e301f,33228,4.9781,219
39a4d252,22232,4.9781,221
4c61d993,37351,4.9781,219
340d38f0,40537,4.9781,375
78223ad5,43108,4.9726,219
5830db51,34186,4.9781,339
265bc142,41168,4.9781,219
5918d1e9,26326,4.9781,219
7f9e94b4,27684,4.9781,219
7b4ca7c1,25120,4.9781,219
1251ceef,29492,4.9781,219
4ce565a7,25184,4.9781,219
1217764d,38867,4.9781,219
34ccfca8,24388,4.9808,253
1920f2df,33297,4.9808,219
2aa0375f,41105,4.9808,219
369ab252,29826,4.9808,219
51b5317b,27045,4.9808,219
24fae59,23891,4.9808,219
74828cf,28213,4.9808,219
29fe6b80,38856,4.9781,219
4a9544cf,34105,4.9808,219
32539a0f,40573,4.9753,392
4d91d77a,30109,4.9781,219
17e91723,38608,4.9808,219
77ba8a2d,42642,4.9808,219
5917e537,24996,4.9808,219
752b221c,38600,4.9808,219
499c4645,37527,4.9808,219
45718f1b,38578,4.9808,219
66398e7a,30495,4.9753,219
e1f1d7,20474,4.9726,221
4b30d50,43483,4.9808,219
6c689720,30466,4.9808,219
25a8c4e1,27469,4.9808,219
4f760e34,28115,4.9808,219
fc8c470,19789,4.9753,221
a8f317,26897,4.9753,219
2851a5b5,41974,4.9781,219
4b3df392,30193,4.9808,219
21f55c1,29783,4.9699,219
45e83ede,33030,4.9808,219
44b4893c,41404,4.9808,219
3c7d7d36,32798,4.9808,219
3867baa9,41489,4.9808,219
5202bde1,32799,4.9808,219
329f23f4,40633,4.9808,375
3daa76b3,33521,4.9808,219
655c7c5c,34466,4.9808,339
606b30ac,26984,4.9808,219
721a66a,39793,4.9808,375
3c9462da,29770,4.9808,219
27c174f5,37269,4.9808,219
6c8a637a,20597,4.9781,221
6ab24c2b,41154,4.9808,219
53e5ef81,43137,4.9808,219
7f2f5fd4,27584,4.9781,219
408162f8,28877,4.9753,219
382abdd7,30906,4.9808,304
44cfd4b4,30607,4.9808,219
4f7a1a8,24803,4.9808,219
419be206,43520,4.9781,219
ac6de6f,39242,4.9808,375
67ef0ee5,25911,4.9808,219
5d3f1cd8,42003,4.9808,219
432a5eab,41496,4.9808,219
7fa3c507,28094,4.9808,219
518bc74a,22010,4.9781,221
60246430,28447,4.9781,219
2abbe774,32194,4.9808,219
45d87d30,26634,4.9781,219
5416bc26,40823,4.9808,375
357cd05e,32498,4.9808,219
76ba3725,42515,4.9808,219
708de53f,3943,4.9808,1
111b8084,29974,4.9808,219
733cc9cb,33984,4.9808,219
42364cd9,20223,4.9808,221
651258a5,27157,4.9753,219
7a29ed25,23005,4.9753,244
377b4d44,33009,4.9808,219
47db8ff6,19428,4.9808,221
30fb20d8,43171,4.9781,219
50eb327,25544,4.9808,219
5f9a9199,20840,4.9808,221
6872cfaf,24111,4.9808,219
734d5968,39048,4.9808,219
1ad95a39,30522,4.9808,219
6a3e55ce,28436,4.9781,219
14cff091,38301,4.9808,219
4bce7793,21302,4.9808,221
dd06d79,37470,4.9808,219
65b8110f,41466,4.9808,219
5d88e668,20727,4.9808,221
45004832,37708,4.9808,219
2e20637b,29281,4.9753,219
20956863,23649,4.9781,219
3ab461bf,33505,4.9808,219
7d32ff03,23500,4.9808,219
50a46065,25408,4.9808,219
705e41eb,24106,4.9808,219
1cf29c0a,33864,4.9808,219
5b79cc62,38667,4.9808,219
54414b29,21744,4.9781,221
4259e72b,29064,4.9808,219
28f9d284,28666,4.9808,219
5b2d28b6,26642,4.9808,219
4ea2f56d,33198,4.9781,219
43cf232d,21123,4.9753,221
25c4b422,28936,4.9808,219
9dc9893,42336,4.9781,219
171e40b4,38298,4.9808,219
4e4ec6a7,41824,4.9808,219
74a24208,39260,4.9781,375
74c79d1a,22177,4.9753,221
11b978d6,32202,4.9808,219
632257ea,19019,4.9781,215
297aefb8,27448,4.9781,219
5934ff5e,30587,4.9808,219
649cde8,27365,4.9808,219
4f2e5a9d,26982,4.9808,219
7c9212f,42876,4.9808,219
5dec96c8,41233,4.9781,219
2315b5e2,37226,4.9808,219
1e52e9af,32983,4.9808,219
50dc7313,20339,4.9836,221
69bff516,20084,4.9836,221
670be766,25235,4.9836,219
6e9d65b9,41420,4.9836,219
5d6ad792,25057,4.9808,219
4beb8e6c,32546,4.9836,219
73e370a0,34865,4.9836,339
765673c8,23931,4.9836,219
7d8bfcd7,39110,4.9836,219
6a8495e4,29275,4.9836,219
20a8e64,38740,4.9808,219
478765de,37273,4.9836,219
23380d6f,34004,4.9836,219
654854bd,25425,4.9836,219
2b2dc645,28504,4.9836,219
7d8214ea,19982,4.9836,221
1d73711,37141,4.9836,219
7180600b,23949,4.9836,219
261d662a,21984,4.9836,221
63479342,20038,4.9836,221
e8ffe84,19528,4.9808,221
36583ffb,19503,4.9836,221
7bb9232c,32249,4.9808,219
a2e0156,37285,4.9836,219
55b1d347,29633,4.9836,219
22e199ed,43593,4.9836,219
10736ede,28698,4.9808,219
6f23e1f8,25412,4.9836,219
34d33cb0,27351,4.9836,219
1a53e536,24977,4.9808,219
115d6d3c,24274,4.9808,219
618172ce,37371,4.9836,219
4c1af4f2,42452,4.9808,219
333839a8,28691,4.9836,219
4965c212,29491,4.9836,219
332b628f,37262,4.9836,219
59566126,43192,4.9808,219
505827ce,37544,4.9836,359
42f0a39a,41147,4.9836,219
25629c84,34119,4.9836,219
4db5bdbd,43400,4.9836,219
2780aa7c,28949,4.9836,219
602b2165,20786,4.9836,221
519c0758,37977,4.9836,219
31a41083,21191,4.9808,221
13d59f81,33542,4.9836,219
2a4cb497,20362,4.9808,221
1bdbc041,20481,4.9808,221
a6afbb1,41054,4.9836,399
35fc44ea,41102,4.9836,219
7adbb6ce,32388,4.9836,219
3f47a81c,40739,4.9808,375
62ad6b36,32502,4.9781,219
3521a89d,32485,4.9836,219
12eb0531,28871,4.9808,219
10ee5838,43248,4.9836,219
191365c8,40764,4.9836,375
6b4608a2,19130,4.9836,217
fbadc2,26054,4.9836,219
98bb26a,38635,4.9808,219
bb4bbb6,27070,4.9808,219
58b0961c,41318,4.9836,219
3e886b0,19278,4.9836,221
57247c45,25361,4.9836,219
3cb11840,26066,4.9836,219
7963041c,28535,4.9808,219
25bf6d5a,26741,4.9836,219
6225b25b,34428,4.9836,339
129b8e11,28352,4.9836,219
16172c0e,21848,4.9781,221
77b59934,21291,4.9836,221
29beff25,33870,4.9836,219
66463723,36149,4.9836,339
491e00b9,30517,4.9836,219
1204f7d8,37157,4.9808,219
12b95c97,38870,4.9836,219
4ca0ce32,19407,4.9808,221
1b8817aa,19647,4.9808,221
22aad7aa,42982,4.9836,219
7a2f7a8c,22999,4.9836,244
30b4faa5,38509,4.9836,219
6b5a8e5e,19021,4.9836,215
1fb90318,33352,4.9781,219
1e43e179,25041,4.9836,219
9b551c6,39703,4.9808,382
36a216d0,20429,4.9836,221
61d462df,24829,4.9781,219
609d0fb5,42128,4.9836,219
43855901,28861,4.9836,219
6537d337,29379,4.9836,219
273797d4,21166,4.9836,221
2f5fd420,23973,4.9808,219
467bdd9b,25575,4.9836,219
1d8e0008,38848,4.9808,219
69cad5a,33701,4.9836,219
5733877d,27334,4.9836,219
4fbc1f05,41274,4.9808,219
4879c119,33239,4.9836,219
7f491474,38127,4.9836,219
22dfd8ba,30351,4.9808,219
41ca47c6,32305,4.9726,325
a0928ed,25311,4.9808,219
25e24a9e,38265,4.9836,219
79a45c90,41831,4.9808,219
6a43d015,32941,4.9836,219
29ced3f0,38512,4.9836,219
1e4fcaed,19676,4.9836,221
45544568,42417,4.9836,219
31e3e6af,23451,4.9836,219
6e6df230,27450,4.9836,219
e9545b2,39256,4.9699,375
698d2e0d,28993,4.9836,219
47f57b0d,26272,4.9808,268
4608fdb1,41251,4.9836,219
62949817,41938,4.9836,219
62e92f0e,25449,4.9808,219
4426415f,19014,4.9836,215
e280d4d,32509,4.9808,219
fcc9c4c,20041,4.9808,221
495ee982,24978,4.9836,219
62643ef8,39726,4.9836,375
2c68159c,33455,4.9808,219
472dc2a1,32204,4.9808,219
7901213f,26697,4.9836,219
3ad14319,27350,4.9836,219
5679752a,29291,4.9836,219
7f688d8e,29822,4.9836,219
f105385,22121,4.9836,221
3f6910f5,38643,4.9836,219
27a5c9d0,43227,4.9808,219
2224f217,27834,4.9808,219
191b0f20,19705,4.9836,221
141afbfd,24017,4.9863,219
6303bf33,21812,4.9836,221
66b24d0e,23606,4.9863,219
1f903eff,19533,4.9863,221
27112cf7,38294,4.9863,219
6497eefb,33191,4.9863,219
1a132f7d,39449,4.9863,375
6e3ddb0c,37318,4.9863,356
406534a8,28181,4.9863,219
1bdeea69,29010,4.9863,219
18b546a8,42381,4.9836,219
4ae0a7b0,38052,4.9836,219
18d01b09,30482,4.9863,219
f812ad4,24426,4.9836,253
7179bccf,30156,4.9836,219
1d188d2b,34146,4.9836,219
2f2a0826,38408,4.9863,219
69b107bd,28169,4.9863,282
373a4699,19972,4.9863,221
b990b75,38737,4.9863,219
2da5e7a0,28703,4.9863,219
c09b857,43181,4.9863,219
48ce7203,28795,4.9836,219
b4f0acc,22146,4.9808,221
5456a323,41053,4.9863,399
564cd6ee,25573,4.9863,219
6da9f84e,19583,4.9836,221
15758028,30069,4.9863,219
45879004,27193,4.9863,219
b1ebf54,40044,4.9863,375
1e43865d,38374,4.9808,219
7fed610d,25155,4.9863,219
4fa633b8,25616,4.9863,219
5ec95ea5,38021,4.9863,219
6defc98a,19535,4.9808,221
6f1ccb04,38750,4.9863,219
7bed2ae3,23236,4.9863,219
528edd5,38576,4.9863,219
1618c763,27891,4.9863,219
1fd56a4f,21109,4.9863,221
d7df164,39121,4.9863,219
4ff9e35b,24297,4.9863,219
1f0a1618,26559,4.9836,219
2bb990a4,20217,4.9863,221
492da266,37309,4.9863,219
494e6323,29671,4.9836,219
63b06c4,25314,4.9836,219
61609a17,25964,4.9836,219
46f961fe,43201,4.9781,219
12ff3159,33226,4.9863,219
45fa2acf,40952,4.9863,397
7f970e28,42197,4.9863,219
21c42a38,27103,4.9863,219
4491bc35,30702,4.9836,219
50a95a3a,34072,4.9863,219
1788f849,28260,4.9863,219
171d956a,32915,4.9836,219
5e24e3a8,25952,4.9836,219
44460adc,33278,4.9863,219
14dce8ad,34087,4.9836,219
6f119999,41285,4.9863,219
16d10e70,32480,4.9808,219
6235e69c,19783,4.9808,221
115ff3f7,38587,4.9863,219
7d9f71e6,20306,4.9863,221
72616d14,42792,4.9836,219
6c2b8c6c,30164,4.9808,219
6cdd4fa6,38923,4.9863,219
211145a7,37609,4.9863,219
67a548f,30338,4.9863,219
4fbfda39,42194,4.9863,219
d16a693,33160,4.9863,219
36cf0717,24191,4.9863,219
30e9ce17,40307,4.9808,375
1bfe89d0,3873,4.9863,1
2aa1f684,20725,4.9808,221
6498bb78,39576,4.9836,375
1a7f488a,29531,4.9863,219
7520e21c,41739,4.9808,219
5939da3d,25187,4.9863,219
