name,tipnum,year,antigen
7c735bf1,6111,0.1589,1
25fb28dd,2586,0.1562,1
2a0bce95,5220,0.1534,1
3d9af883,792,0.1589,1
78132e9b,835,0.1589,1
1ed94ebb,38,0.1589,1
6a524493,1333,0.1562,1
66f7ba,3086,0.1562,1
4764e06b,276,0.1562,1
616066db,1255,0.1589,1
359850da,2150,0.1589,1
4d16fc26,2872,0.1562,1
7afa1919,842,0.1589,1
18ceee23,1664,0.1589,1
4d45b947,3218,0.1589,1
1062338c,1192,0.1589,18
6f276360,1352,0.1589,1
15aa556e,2785,0.1589,1
3fb2b413,805,0.1562,1
50e2fa30,689,0.1534,1
48abf2f,2208,0.1589,1
1bd61926,982,0.1562,1
43cc8bf5,6357,0.1589,1
6974adb3,3070,0.1589,1
2e80e9d7,1088,0.1589,1
7f2248ef,4242,0.1534,1
22db324,5810,0.1589,1
5816f7dd,3520,0.1589,1
14c3c059,1356,0.1534,1
3da45d47,96,0.1589,1
38d3ac80,4773,0.1589,1
50ac1f2c,4654,0.1589,1
3f6bb2fb,2410,0.1589,1
67ee3b1,5453,0.1589,1
35a06c47,4256,0.1589,1
2a7151d1,952,0.1589,1
1a947ecc,3167,0.1589,1
788afb0f,3025,0.1562,1
4efe620d,877,0.1589,1
6ea15dda,319,0.1589,1
57fa2cdc,4578,0.1589,1
7887f7af,184,0.1589,1
45541cb8,4430,0.1562,1
217fd645,636,0.1589,1
2765827a,1978,0.1589,1
601823b6,5135,0.1589,1
54c52d1,6064,0.1589,1
7169c184,1233,0.1589,1
5a5e61c3,3304,0.1589,1
5e86dc1c,1363,0.1562,1
1b0a8749,2101,0.1562,1
51a35ea0,1442,0.1589,1
7087c2b1,3592,0.1589,1
173accaa,3406,0.1589,1
3e43e7f7,3429,0.1562,1
755ee8c1,860,0.1562,1
1a0bc3a1,1199,0.1589,18
3b823e91,5252,0.1589,1
7a1cfad7,1543,0.1589,1
5b41c63c,5525,0.1589,1
59db2575,620,0.1589,1
7387ee69,252,0.1589,1
6e50688c,3677,0.1534,1
5e29f5dd,685,0.1562,1
3bf5335c,3728,0.1589,1
3b8559da,295,0.1589,1
773d0c65,3514,0.1589,1
1ac41e06,1030,0.1589,1
8b9b1d1,1230,0.1589,1
19e36295,3400,0.1589,1
6220be8,4254,0.1589,1
281be1ec,78,0.1589,1
3cac1104,483,0.1562,1
79de0879,778,0.1562,1
7bab2a1d,1530,0.1589,1
6dc013cb,1253,0.1589,1
31380b46,628,0.1589,1
38ac40d8,2285,0.1562,1
1a756e12,1431,0.1562,1
5b8de87b,1574,0.1589,1
774668dc,557,0.1589,1
6552f49,1915,0.1589,1
5c2515db,1992,0.1589,1
6d11e5b3,3964,0.1562,1
29d56045,69,0.1589,1
6d53d51,4432,0.1589,1
722a6b9d,1683,0.1589,1
10f43416,1621,0.1589,1
1221a905,638,0.1589,1
3d3121a5,2887,0.1589,1
1ce6d31d,848,0.1589,1
2d031013,1482,0.1589,1
3275fd37,2890,0.1589,1
12ce9fc,5731,0.1589,1
36c7c2e5,3075,0.1589,1
6fdced5,5315,0.1589,1
2c299b2c,62,0.1589,1
199f9532,4485,0.1589,1
6b13054f,1405,0.1589,1
6c7db253,2056,0.1589,1
ceda40b,720,0.1589,1
75c1c32b,3915,0.1589,1
693e86a1,4914,0.1589,1
1fadb922,2937,0.1534,1
1e437fae,1861,0.1589,1
7f6f4d91,1142,0.1589,1
62f9d753,5229,0.1589,1
10ef1687,1793,0.1589,1
1554a53b,4626,0.1589,1
3408c39d,1100,0.1589,1
10d261c5,161,0.1589,1
3c3d7fc3,819,0.1616,1
540e0ded,4168,0.1616,1
64c3072a,417,0.1616,1
671c8e3e,5012,0.1616,1
30083679,844,0.1616,1
144d34f0,6555,0.1589,1
684b9b04,1938,0.1589,1
6b25954d,327,0.1616,1
1aefcdae,236,0.1589,1
65381c83,4059,0.1616,1
677880b7,1670,0.1616,1
535fb4e7,2213,0.1616,1
4c6d366c,4692,0.1616,1
1417cc3c,1072,0.1616,1
7071e1ad,4402,0.1562,1
532faa2c,376,0.1616,1
7d79d422,6155,0.1589,1
5725919d,3751,0.1616,1
421be613,587,0.1616,1
28a67e5d,651,0.1616,1
6f6cfaf,226,0.1616,1
351dd397,107,0.1616,1
4e4f05d0,148,0.1589,1
5500ded2,2873,0.1616,1
653bf86a,393,0.1616,1
3e611e31,1218,0.1616,1
8b6eda8,2979,0.1616,1
61f7795d,2940,0.1616,1
5b935422,1841,0.1534,1
6982bcf4,2800,0.1589,1
61d11f92,3574,0.1616,1
57f7150f,2262,0.1616,1
689379f4,813,0.1589,1
29e00280,1404,0.1616,1
4024a5a1,1687,0.1616,1
67b0c9e9,3575,0.1589,1
2f148fc7,1826,0.1616,1
5cbb1f08,1461,0.1616,1
7566e21d,399,0.1589,1
108a48bd,1540,0.1616,1
697423d6,5443,0.1589,1
48b6d177,2939,0.1589,1
1beb87dc,509,0.1616,1
1f2c88f6,1679,0.1616,1
5d18f704,1638,0.1616,1
1f1593ba,517,0.1616,1
580732e3,843,0.1616,1
23176a2d,3107,0.1589,1
392d199c,2122,0.1616,29
a96c540,3105,0.1616,1
6b676edb,2416,0.1616,1
73b93798,1134,0.1616,1
2289218a,2879,0.1562,1
13903174,652,0.1616,1
1e094c5e,1857,0.1616,1
3bf9fd4,3385,0.1616,1
58215d51,629,0.1616,1
24e14ca6,3137,0.1616,1
4ec8f8f2,2186,0.1616,1
74770344,201,0.1616,1
1f19e931,1675,0.1616,1
4ba63d30,4127,0.1616,1
64a22d08,4622,0.1589,1
61f2600a,690,0.1589,1
23d06658,2284,0.1589,1
42a043de,3750,0.1589,1
e8115ed,334,0.1589,1
5e01356d,3348,0.1616,1
24b4cc20,1430,0.1616,1
43b7963a,548,0.1562,1
64cad5db,1414,0.1616,1
62628ad2,1546,0.1589,1
359f61ae,2854,0.1616,1
37486ef1,5138,0.1616,1
51e11ce,3748,0.1589,1
73dc2fa5,4304,0.1616,1
3d00a261,1360,0.1616,1
49cb7cd6,203,0.1562,1
3c2e9440,364,0.1589,1
2e1d2567,3698,0.1616,1
1636996f,985,0.1616,1
63200ccc,915,0.1616,1
110598e4,2760,0.1616,1
404d1a6f,289,0.1616,1
4897ab3,6130,0.1616,1
4ccd72f6,4409,0.1589,1
b3c5015,1979,0.1562,1
5290b819,130,0.1616,2
29635dfc,2257,0.1616,1
66f0e681,2696,0.1616,1
418d626b,160,0.1616,1
28583eb7,2509,0.1616,1
587bec4c,3338,0.1589,1
1be71afd,146,0.1534,1
7a4223ee,1018,0.1589,1
507698f7,2820,0.1616,1
50ba8e64,5681,0.1616,1
39b2b9c8,1149,0.1616,1
66a62319,3056,0.1616,1
1a217cf1,5631,0.1616,1
71976108,331,0.1589,1
15c2feed,2042,0.1589,1
39126964,475,0.1616,1
28455c43,428,0.1616,1
6210f762,1532,0.1616,1
60a7585b,1745,0.1616,1
4a545462,5397,0.1616,1
6ea653f,3391,0.1589,1
4871be2f,3704,0.1616,1
2d3feba4,2409,0.1616,1
77800bd8,3891,0.1616,1
1f9fa60e,4952,0.1616,1
16fda2f1,1362,0.1616,1
5a5ae314,1290,0.1616,1
8ea4130,2783,0.1616,1
7fc3453e,3184,0.1616,1
1d8e331e,4289,0.1589,1
104121f8,436,0.1616,1
4a780101,207,0.1562,1
2ff747c5,1323,0.1616,1
430d87e6,911,0.1616,1
5a5a209e,5341,0.1616,1
57f995a4,57,0.1616,1
502052dd,1078,0.1616,1
11b0cf30,591,0.1616,1
45fcfe73,919,0.1616,1
6ae1739d,3893,0.1616,45
6134f08f,4397,0.1616,1
33d0e0ce,1595,0.1616,1
2d034bca,1220,0.1616,1
117d9fa1,577,0.1589,1
70617b88,976,0.1589,1
36974d83,1169,0.1644,1
2750d0f,5896,0.1644,1
7f081a77,5687,0.1644,1
4ce8325,6167,0.1644,1
8b93d6a,767,0.1644,1
220e5407,4453,0.1644,1
1d6a3993,5164,0.1644,1
6d4d46b0,5553,0.1644,1
5bcece75,6116,0.1644,1
2cde641e,569,0.1644,1
7ca0a3ee,2211,0.1644,1
304abb48,1592,0.1644,1
37b51337,735,0.1644,1
68947f4b,5142,0.1644,1
11d20e64,134,0.1644,1
74a767ed,2505,0.1644,1
6b14fee5,6025,0.1644,1
2031baeb,248,0.1644,1
211131a7,4253,0.1644,1
6e46b267,2792,0.1644,1
22698a9c,6303,0.1644,1
f229ad8,4238,0.1644,1
27960e92,1243,0.1644,1
7c18558d,3666,0.1589,1
12cb0df8,291,0.1589,1
58f28bd5,679,0.1644,1
924b123,1351,0.1644,1
1e51dc0b,431,0.1644,1
205b5671,2145,0.1644,1
4b843048,3648,0.1616,1
3672ba7d,6174,0.1644,1
6a352b4f,3516,0.1644,1
46342283,3703,0.1644,1
56150fca,6212,0.1644,1
2c8733a7,808,0.1616,1
6f2b0a2b,39,0.1589,1
1b99a5ac,4570,0.1644,1
86c0d77,5221,0.1644,1
76f928ef,2691,0.1616,1
63f6379c,774,0.1644,1
543b139b,647,0.1644,1
3cd4bbde,4742,0.1644,1
286dce89,1968,0.1644,1
3d552fb,485,0.1644,1
34abfd7f,3744,0.1616,42
6d2c9832,1329,0.1644,1
30062296,5846,0.1589,1
514ddfca,1573,0.1644,1
5de6b9b3,4443,0.1644,1
4475f39a,3988,0.1644,1
6d1e2365,1874,0.1616,1
52920283,4228,0.1644,1
3ad11243,4051,0.1644,1
5153cfa0,2663,0.1644,1
4d4adbe4,4266,0.1616,1
f8e5ed4,1794,0.1644,1
3dff066c,5457,0.1644,1
729ef0bc,1092,0.1644,1
699080f0,3062,0.1616,1
14150be8,5964,0.1589,1
519cb360,353,0.1616,1
5482a2ff,1834,0.1616,1
39f82f9f,4368,0.1644,1
58e2903,681,0.1644,1
31bd9d61,2356,0.1644,1
70e954f3,793,0.1616,1
89519a6,5696,0.1644,1
4626eef0,514,0.1644,1
7c27ef86,2036,0.1644,1
21ac23f6,1623,0.1616,1
1b58b5fc,2981,0.1644,1
3ba0c718,224,0.1616,1
78b85435,599,0.1534,1
38cb6b47,263,0.1644,1
66e2cef7,2345,0.1644,1
5bc74d34,3127,0.1644,1
61e4a385,2252,0.1616,1
2166dad,157,0.1644,1
72738e6e,83,0.1616,1
13bcd3f9,5497,0.1616,1
5700b280,586,0.1644,1
4b565ca6,3180,0.1644,1
66cad6c8,405,0.1644,1
6dd94be6,1101,0.1644,1
8a42481,5870,0.1644,1
1977a4e6,3465,0.1644,1
7df21d77,1311,0.1589,1
6cd7d43f,3438,0.1589,1
2fb434fb,246,0.1644,1
1ff8cb53,4595,0.1644,1
36517401,2230,0.1644,1
5ba5de19,5990,0.1616,1
55b82a7a,3093,0.1616,1
c43d1cd,4594,0.1644,1
318f5d38,5590,0.1616,1
44af1806,906,0.1644,1
5a3d36d8,668,0.1616,1
50d00113,565,0.1616,1
420f6f7d,1359,0.1562,1
9228c99,535,0.1644,1
3571da93,2679,0.1644,1
34bdb28,1206,0.1644,18
5efff4c8,2162,0.1644,1
44ea5113,192,0.1644,1
65f98db7,1064,0.1644,1
5c3462f2,1782,0.1616,1
41ef6ba9,1601,0.1616,1
7a719445,5779,0.1616,1
53cc2a89,5157,0.1589,1
2c10e1f0,5406,0.1644,1
161875f8,259,0.1644,1
42fe8be4,4217,0.1644,1
60bd08c2,1659,0.1644,1
5297ee3e,1027,0.1616,1
79239afd,4264,0.1644,1
55b567c0,4283,0.1616,1
2cc18794,170,0.1644,1
243271d6,265,0.1644,1
49399d70,466,0.1644,1
2c2812d8,1864,0.1644,1
c75ddee,1534,0.1616,1
72d6a76c,477,0.1644,1
3bfea177,1702,0.1671,1
3ea96965,4433,0.1644,1
52fb12ba,1328,0.1644,1
70c32fa6,4255,0.1671,1
3ef8ddd0,1066,0.1671,1
4bef792b,5543,0.1671,1
410bcc2e,1112,0.1671,1
285c65b6,5309,0.1671,1
50b23b30,347,0.1671,1
6024362c,3071,0.1671,1
7f51fcba,3468,0.1671,1
4682d298,711,0.1644,1
346b4733,5814,0.1644,1
15a74ceb,4926,0.1671,1
28ded85d,2127,0.1671,1
7e10309a,3383,0.1589,1
34954cf7,2125,0.1671,29
4451c2f3,9,0.1671,1
2aed5795,3055,0.1671,1
535cb3d4,1751,0.1671,1
4db0bfbc,500,0.1671,1
7bcaaa3,329,0.1671,1
12f81d09,1422,0.1671,1
47ad043e,4446,0.1644,1
71d9dd0c,1317,0.1671,1
395cd1d4,3797,0.1671,1
5b578dee,3339,0.1671,1
74f4ee4e,2825,0.1671,1
4bfa7c61,407,0.1671,1
74d16083,3657,0.1671,1
14f7c6bb,934,0.1671,1
73a80136,2171,0.1671,1
207d1793,4394,0.1671,1
387c7e89,4716,0.1671,1
1214a523,1665,0.1671,1
6b2ac950,6227,0.1671,1
2186a7e6,4176,0.1671,1
698ffdca,876,0.1671,1
597ca350,474,0.1644,1
32dc4e44,4187,0.1616,1
5d6d881,419,0.1671,1
3321f5e7,5946,0.1671,1
11fbe64a,4339,0.1671,1
78c2812,671,0.1671,1
5772e8c9,4377,0.1671,1
64532076,5278,0.1671,1
2a545300,1656,0.1671,1
4cfe32e0,449,0.1671,1
c0abf16,2382,0.1671,1
71a77e71,1456,0.1671,1
7963ff16,2246,0.1644,1
4437bbe8,1511,0.1671,1
1d9c5e77,4012,0.1671,1
5702ef43,3715,0.1671,1
317f31fa,195,0.1671,1
408a71f9,6045,0.1671,1
e9bc835,1132,0.1644,1
5487a6a,4727,0.1671,1
48ee34c6,5458,0.1671,1
37fea44a,4419,0.1644,1
77c63d01,3800,0.1671,1
3f7e32e2,5641,0.1671,1
68f69cf,979,0.1671,1
389f89be,2351,0.1671,1
441141a0,5234,0.1671,1
1a11e93c,2185,0.1671,1
2f95216,2587,0.1644,1
4c5e8989,2680,0.1671,1
31e240dc,10,0.1644,1
7f300b01,1487,0.1671,20
37118f13,444,0.1671,1
f3b5ab9,1347,0.1671,1
2c7c1f22,644,0.1644,1
3783e3c9,5338,0.1671,1
53eb61af,5602,0.1671,1
683915d6,4393,0.1671,1
2d0ebaf9,3386,0.1671,1
3d0274fa,1096,0.1671,1
71cbf977,5697,0.1671,1
792508f8,4277,0.1644,1
599235af,1752,0.1671,1
77193fc3,600,0.1644,1
59377016,253,0.1671,1
804d100,2893,0.1671,1
40f3a2e2,3257,0.1644,1
7eaa7a18,2714,0.1671,1
1cff021b,646,0.1616,1
325d4c55,5191,0.1671,1
6fe40c4e,5139,0.1671,1
42b3d110,606,0.1671,1
2638fc87,1731,0.1644,1
7e5f33f1,4988,0.1671,1
3116d608,2758,0.1671,1
4c4add5e,5324,0.1671,1
6d71ba6b,377,0.1644,1
cccaf86,159,0.1671,1
b0bd555,1,0.1671,1
7e7073fb,5428,0.1671,1
c2ae4aa,5840,0.1671,1
46f9c78b,2075,0.1671,1
6c68b5a6,1882,0.1671,1
5b19732,3185,0.1671,1
50454bac,1732,0.1671,1
b91faba,2877,0.1671,1
227dabeb,447,0.1671,1
2bfcb091,5204,0.1671,1
519e8669,4338,0.1671,1
55dee2ca,6141,0.1671,1
1ab33969,455,0.1671,1
54057a96,2765,0.1671,1
710d03b1,5337,0.1671,1
536777e8,655,0.1671,1
509c649c,5526,0.1671,1
2fb275d3,1408,0.1616,1
36bbfb1f,3182,0.1671,1
5e8b0217,3226,0.1671,1
4fd77259,3672,0.1644,1
e6cd3f2,635,0.1644,1
300f7994,4230,0.1616,1
6d8035de,5328,0.1671,1
51a0d950,378,0.1671,1
38aaa378,71,0.1671,1
36935e16,1432,0.1644,1
3ed5e17c,4856,0.1671,1
3e3795c0,3888,0.1671,1
52f5691d,712,0.1671,1
7f6cbda1,1741,0.1644,1
548504a,2440,0.1671,1
681492f8,2946,0.1671,1
6a8f93af,2352,0.1671,1
13cba262,6339,0.1616,1
54c67a51,3965,0.1671,1
1889a163,2435,0.1671,1
5a14d517,3288,0.1644,1
554023e,2132,0.1671,1
e8d4b36,166,0.1671,1
3e352cd7,3157,0.1644,1
409b3037,1736,0.1671,1
3e19f4e,1017,0.1616,1
14cf6f18,2170,0.1699,1
27e8de87,296,0.1699,1
72bfe1a0,498,0.1699,1
168fd03a,902,0.1699,1
f0c4054,619,0.1699,1
6e71abd4,3572,0.1671,1
63cee55b,4493,0.1699,1
664b08d9,5815,0.1699,1
50720cf,3486,0.1671,1
1177f909,660,0.1699,1
5dabcc08,762,0.1699,1
63980aa4,5013,0.1699,1
5fa55f40,5538,0.1699,1
71345a0c,1869,0.1699,1
62afe4,4955,0.1671,1
72fc13ae,3146,0.1699,1
5192fa7f,1727,0.1671,1
24b8e052,5373,0.1671,1
778f2af3,4661,0.1699,1
657c26cf,4384,0.1699,1
237b791d,3602,0.1699,1
40a2a750,3707,0.1699,1
1961a320,4583,0.1699,1
4e74d505,3609,0.1699,1
4a3ad85a,3081,0.1699,1
32f1e391,3488,0.1699,1
67bc4ab8,1856,0.1699,1
f0867b7,536,0.1699,1
13ec9604,1994,0.1699,1
2e3c1283,6119,0.1699,1
59f32d74,1712,0.1699,1
2b507476,103,0.1699,1
67298b74,889,0.1699,1
10027d23,3241,0.1671,1
5e64cdaa,1237,0.1699,1
76bff1d4,6610,0.1699,69
5d66a65c,1931,0.1699,1
5e0e33b6,612,0.1699,1
267fac40,1747,0.1699,1
2fc7c80a,1557,0.1699,1
477bcfe8,3199,0.1699,1
68c7d732,1995,0.1699,1
63dc82d7,5178,0.1671,1
20ff4fa7,4822,0.1699,1
239b63a1,3922,0.1699,1
33016bc6,4383,0.1699,1
22176234,698,0.1671,1
3b8aed11,3724,0.1671,1
6da2c315,1386,0.1671,1
5545da3c,2941,0.1699,1
4cda1462,80,0.1699,1
352b8fb6,5421,0.1699,1
20d48a8d,4328,0.1589,1
5b955fe9,3119,0.1699,1
4626f1d5,5235,0.1699,1
207aea9d,1127,0.1616,1
3c1f83f4,1312,0.1699,1
2ad6f6e,4172,0.1644,1
381bf618,2244,0.1699,1
49008ce5,2818,0.1699,1
3e59a95a,3431,0.1699,1
760df8f,5296,0.1699,1
4d8a8d64,1090,0.1699,1
7e198d46,4763,0.1699,1
19551fab,4380,0.1644,1
28491d7e,4090,0.1671,1
547fcfc0,1609,0.1699,1
279fbf6c,84,0.1671,1
155e7564,3662,0.1699,1
24c78823,1906,0.1699,1
eec52b4,938,0.1699,1
5452f8da,1302,0.1699,1
32c15261,4491,0.1699,1
2adf428a,2952,0.1699,1
464adc97,1330,0.1699,1
51d68ac,1615,0.1699,1
3d777034,258,0.1699,1
6decbe02,2823,0.1671,1
7d52694c,221,0.1699,1
13642642,2229,0.1671,1
159412ca,4903,0.1671,1
1d00b2d4,1184,0.1699,1
7376a031,1065,0.1699,1
4192ce2b,6151,0.1671,1
74a59691,4102,0.1699,1
6c2b0cc3,960,0.1699,1
2a9a4e5f,3088,0.1699,1
7d2e3eb1,5087,0.1644,1
25e73e9b,167,0.1671,1
111e73f0,1618,0.1671,1
690e2f3a,3925,0.1699,1
32ba9423,2494,0.1699,1
65d95f1c,3603,0.1699,1
7956b6da,4943,0.1699,1
1b35cbf3,869,0.1671,1
3da5050,1812,0.1699,1
2cd4ce88,2,0.1699,1
60f84dae,3659,0.1699,1
55a76811,4991,0.1699,1
42efa25,4017,0.1671,1
535ab335,362,0.1699,1
e04d4a6,709,0.1699,1
2cb36df5,1091,0.1699,16
42ba7f92,11,0.1699,1
47e8c574,5904,0.1699,1
7e3f6b06,2450,0.1671,1
31365a32,922,0.1699,1
53c1ab44,5006,0.1699,1
193f1956,3389,0.1671,1
2ed41341,4695,0.1699,1
3f03afe6,4581,0.1644,1
3c6785fe,1139,0.1699,1
5df3ce8d,2426,0.1644,1
53b38069,4265,0.1699,1
71ed7966,90,0.1699,1
71255ad0,3122,0.1699,1
32e175df,3758,0.1671,1
7d1e0b22,4381,0.1671,1
67a26bae,794,0.1699,1
3c0a5e50,1916,0.1644,1
57c8b83,5159,0.1699,1
8b6c715,4861,0.1671,1
7cbd22b6,6596,0.1699,1
12ab1baf,109,0.1671,1
73eaaaea,1019,0.1699,1
4dda45ed,1343,0.1699,1
150658c8,5009,0.1699,1
58676672,5700,0.1671,1
125b68b2,6605,0.1699,1
34c03de9,3921,0.1699,1
2b2af3b1,5351,0.1699,1
489d4450,867,0.1671,1
77f12973,2137,0.1699,1
7f3d3853,5847,0.1699,1
1caab09,2918,0.1699,1
76783608,3043,0.1671,1
3450f1ac,892,0.1671,1
481b2bec,3329,0.1699,1
6a06597b,1779,0.1699,1
3ec035d1,3364,0.1671,1
d2e6e34,3396,0.1726,1
1cfb7036,1249,0.1699,1
44ee3f53,19,0.1726,1
7b3ff4a2,3228,0.1726,1
59e6a3f,79,0.1671,1
4223c07a,637,0.1699,1
77827bca,5155,0.1726,1
739c1b7c,1696,0.1726,1
52548a2,4778,0.1726,1
3138b6fe,1737,0.1726,1
5959786c,1688,0.1699,1
3de104a6,1053,0.1726,1
1936f8d4,3718,0.1699,1
2e35af9d,5236,0.1726,1
17a92a1,3191,0.1699,1
137210fa,4598,0.1726,1
2603f206,2241,0.1699,1
7a7da88d,4876,0.1726,1
25c9f81c,4189,0.1726,1
70f3999e,758,0.1726,1
7305a2ba,4789,0.1726,1
4aaffd1e,2370,0.1699,1
204ce54f,1238,0.1726,1
4c9fa7b1,880,0.1726,1
12d1ccea,4571,0.1616,1
27a384a3,4717,0.1726,1
60027b85,6013,0.1671,1
5111ea1b,5,0.1726,1
4d3bca4f,67,0.1699,1
7686c9d7,149,0.1726,1
5ab5ad1,4616,0.1726,1
5b34294d,237,0.1699,1
484ee9d6,3644,0.1726,1
8464979,2194,0.1726,1
5764e772,443,0.1726,1
2d60d292,2020,0.1699,1
12df8eb1,2072,0.1726,1
28e81012,168,0.1726,1
572cab60,939,0.1699,1
58c72d0a,4329,0.1644,1
731880c2,2899,0.1671,1
1ddc3216,1264,0.1726,1
755cc93f,484,0.1726,1
141215e3,4735,0.1726,1
233b8933,46,0.1699,1
