name,tipnum,year,antigen
6cc370cc,31352,2.5808,1
17bcdaa1,28504,2.5808,1
502608de,31312,2.5808,1
5d15f099,21113,2.5781,1
2aa7aee7,37134,2.5808,1
6ebacf46,31463,2.5781,1
5bbf00c0,22002,2.5808,1
3b3f8391,18679,2.5808,1
495c2d57,22127,2.5808,1
5e1b720d,21509,2.5808,1
7d81c00e,28791,2.5808,1
337c46e1,27928,2.5808,1
3a65e724,31161,2.5808,1
127b53aa,37734,2.5808,1
1775d0f2,19696,2.5781,1
6487e3a2,20828,2.5808,1
714e74d1,31160,2.5808,1
39e08f51,35719,2.5781,1
ab2adf,41621,2.5808,1
5b6a439b,28400,2.5808,48
59005cdb,17381,2.5808,1
6427daad,19118,2.5781,1
3d83f924,22012,2.5808,1
34fc1394,18330,2.5808,1
6fc17754,17256,2.5808,1
35692ab3,28459,2.5808,1
1701afe3,30995,2.5808,56
43b56e24,27184,2.5808,1
272acad1,37745,2.5808,1
5bea5035,27085,2.5808,1
410e921c,21085,2.5808,1
29220057,29767,2.5808,1
58af3be0,20907,2.5808,1
51cdb338,31405,2.5808,1
64e6456f,19077,2.5808,1
5dffd11c,28686,2.5808,1
7c2e9178,27756,2.5808,1
40c6a9b6,18215,2.5808,1
165d51fc,29402,2.5808,1
3589151a,28320,2.5808,1
3da4f782,34951,2.5808,1
485a6299,36854,2.5808,1
347408df,22022,2.5808,1
49a8fa8e,29264,2.5781,1
53aa0cde,33927,2.5781,1
487fe298,21719,2.5808,1
5c5939b8,21276,2.5808,1
3942bdc3,35715,2.5808,1
522bd437,30817,2.5808,1
51e4fe50,30758,2.5808,1
66b8add6,29567,2.5808,1
7339dc40,28797,2.5808,1
7f3f247c,28964,2.5808,1
9df43b5,27403,2.5808,1
2a2a9945,38838,2.5808,1
17cc8b9c,32791,2.5808,1
115641dd,35907,2.5808,1
62e76aa9,15364,2.5808,1
1cf93701,39429,2.5808,1
6f9adf69,17877,2.5808,1
4c6123ee,20644,2.5781,1
158aaae9,35167,2.5808,1
409ec666,29242,2.5808,1
4cf67933,31219,2.5753,1
563c5268,39978,2.5808,1
7946288b,31756,2.5808,1
3cfd0a1e,33881,2.5808,1
7ce0228a,10335,2.5781,1
4a7b7686,35689,2.5808,1
2310d32,17200,2.5808,1
56c85a90,18237,2.5808,1
45c5e6ea,21489,2.5808,1
2b41d6b1,31204,2.5808,1
30030ba7,33508,2.5808,1
3a1f5a19,27117,2.5808,1
30cd88f5,36453,2.5808,1
24c548a6,28275,2.5808,1
114e6d1,35459,2.5781,1
419bbb78,21399,2.5808,1
1d4d199e,35654,2.5808,1
13c3e2e9,29539,2.5808,1
3547ac2e,10297,2.5781,1
5c6fecc1,35406,2.5781,1
50b7990f,18331,2.5808,1
581969eb,31604,2.5808,1
2d7b4cc4,30534,2.5781,1
e51a44e,20332,2.5808,1
62c23b6a,22255,2.5808,1
718740e8,34735,2.5808,1
66d2f70,21955,2.5808,1
59d8827,32981,2.5808,1
7677ea95,29628,2.5781,1
59a82c,21188,2.5808,1
3d3c64b3,33061,2.5753,1
5245cacb,29361,2.5836,1
3bf0bc14,20846,2.5808,1
721acabd,35199,2.5808,1
2c5d21b1,35498,2.5836,1
50b2a563,15409,2.5836,1
6e9cb37d,27662,2.5836,1
6c4f1cc,18825,2.5836,1
4a77c331,15419,2.5836,1
fe23367,27522,2.5808,1
4a3e0645,28125,2.5836,1
41324324,33890,2.5836,1
35a87e78,20079,2.5836,1
2b4f0aa1,29737,2.5781,1
11793da3,33364,2.5836,1
61e9d002,22042,2.5808,1
420167cb,36013,2.5836,1
342c9a4d,27579,2.5836,1
67e5946b,37396,2.5836,1
3f292911,33922,2.5836,1
76df2e00,36689,2.5836,1
26f13c64,39431,2.5836,1
6dfcb21d,34835,2.5836,1
1beb7f12,21283,2.5836,1
144bfd41,20879,2.5808,1
3bf6f1b0,27700,2.5836,1
3312d089,20501,2.5836,1
73412a16,33389,2.5836,1
38ab70ca,19295,2.5836,1
34dc7d1e,33136,2.5836,1
11ef7594,34866,2.5781,1
6b84ec25,28718,2.5836,1
8cafcbf,22245,2.5836,1
5f295435,21604,2.5836,1
3580c991,36681,2.5808,1
79a9fec0,18883,2.5836,1
2659da4e,20903,2.5836,1
5bd6f054,21554,2.5836,1
33c4ba4c,36760,2.5836,1
bb21e4,17507,2.5781,1
36d280cd,30200,2.5781,1
5e31a7f3,30973,2.5836,1
48b160a3,16460,2.5836,1
5f8fbac2,32898,2.5836,1
11dccc50,31039,2.5836,1
33aaf24e,28373,2.5836,1
6fe1e1a5,45980,2.5836,1
6077d5f7,37309,2.5808,1
6dfc903e,17969,2.5836,1
23801522,34755,2.5836,1
54c9e34e,19342,2.5836,1
3015431b,35350,2.5836,1
6e13f083,17227,2.5836,1
4d19c166,14306,2.5836,1
56519818,43164,2.5836,1
4cc60452,22177,2.5836,1
3d2062a1,28574,2.5836,1
3e319692,19229,2.5836,1
647a4814,36207,2.5836,1
1862345d,39067,2.5808,1
26e9789a,22034,2.5836,1
145effd3,21310,2.5836,1
22d22fa4,28148,2.5808,1
2b9b277f,35293,2.5836,1
46dba73e,18211,2.5836,1
25986851,33127,2.5836,1
1604dc49,33054,2.5836,1
6456b129,43613,2.5836,1
7f2f08ca,33742,2.5836,1
19932d9e,30512,2.5836,1
29c54c71,32866,2.5836,1
78cb6f99,27948,2.5836,1
7f254112,27122,2.5836,1
78d2d81,21298,2.5808,1
433825db,28662,2.5836,1
7fda6cb5,36765,2.5836,1
745b0afc,30031,2.5808,1
7c7f01fb,16574,2.5836,1
5f6b1e4a,38684,2.5836,1
a13f964,29272,2.5836,1
4c272ce2,29412,2.5836,1
26009357,34969,2.5836,1
46488476,32244,2.5836,1
22f43eb5,22261,2.5808,1
25eafdef,15394,2.5808,1
3027f8ef,19127,2.5836,1
129f4f97,28426,2.5836,1
119ddae7,21014,2.5808,1
63ea58be,21281,2.5836,1
6c0534ac,33645,2.5836,1
40e2d4c,27391,2.5836,1
7bbb95c8,29887,2.5808,1
4aa51da9,17633,2.5836,1
f40e005,39142,2.5808,1
1605aeda,40493,2.5836,1
7ad1c8ec,36377,2.5726,1
5d6317ab,39780,2.5836,1
3f4901fb,19265,2.5836,1
37018edf,29562,2.5836,1
43e3b67b,36621,2.5808,1
6782fe3,20149,2.5836,1
7149b00e,21227,2.5836,1
4a05bf8e,28589,2.5808,1
1a74553d,34862,2.5808,1
7e1436c,27303,2.5836,1
140b88db,28147,2.5836,1
53cbba8e,21337,2.5808,1
6f3ea939,37424,2.5836,1
8a0829f,27127,2.5836,1
40a58e00,27137,2.5836,1
4e344350,31484,2.5836,1
54595cce,36336,2.5836,1
586198a0,38705,2.5808,1
3458d822,28683,2.5836,1
589a333a,21348,2.5836,1
12cb8f24,27784,2.5836,1
60a0cc97,31371,2.5836,1
69aa205a,34996,2.5836,1
7254ab47,18247,2.5836,1
3c28a886,30719,2.5781,1
5a8a1fe0,21101,2.5836,1
621a4c1b,31816,2.5836,1
3543dd8c,21045,2.5836,1
4c562f3a,32974,2.5836,1
46294c4f,18232,2.5808,1
76e3aa05,37037,2.5808,1
5d67a6e8,35686,2.5836,1
20b56d81,19154,2.5836,1
2cf216ec,27849,2.5836,1
47aa22f5,22208,2.5836,1
459fd3ce,14250,2.5836,1
271a8c0e,21433,2.5836,1
2c483409,47379,2.5808,1
10b1121a,18025,2.5808,1
69a2773,37909,2.5836,1
7513b152,32972,2.5836,1
18162b85,30505,2.5836,1
afdb5f,29795,2.5836,1
638c544f,33453,2.5836,1
5759c586,16545,2.5808,1
3f28771e,31779,2.5836,1
164b297d,32563,2.5863,1
68406dc8,27991,2.5863,1
71acf0b3,21415,2.5863,1
dc0e91f,31831,2.5863,1
420f391b,35094,2.5863,1
29ca32bf,30253,2.5863,1
3ff5665d,27786,2.5863,1
35f7e8ad,27780,2.5808,1
e0bc8e9,18203,2.5863,1
76ac5c5d,29135,2.5836,1
3a463c79,21998,2.5863,1
627f0b5b,21228,2.5863,1
68472539,18503,2.5863,1
5759f64,33396,2.5863,1
385be458,31959,2.5863,1
2c8119ba,21952,2.5836,1
36befaa2,28313,2.5863,1
67816fa1,16350,2.5863,1
1f2e2d,27049,2.5836,1
4f302c96,30849,2.5863,1
24f7ab5d,21232,2.5863,1
65dd3e8b,27269,2.5863,47
9cdb9f6,28261,2.5836,1
705a90a4,36131,2.5863,1
69ee60b1,29217,2.5863,1
1ef48f6b,35407,2.5863,1
65cb3261,32202,2.5863,1
1ad2527,14286,2.5836,1
25565a06,20716,2.5863,1
3f274df5,30851,2.5836,1
3c3284a,13214,2.5863,1
6bafa108,17923,2.5863,1
7c3e4011,18652,2.5863,1
fa4c7cc,30839,2.5808,1
7973e286,35376,2.5863,1
6368149a,34778,2.5836,1
75d94e1e,33539,2.5863,1
7b69a67c,36341,2.5863,1
1de81c45,30899,2.5863,1
3e8707a6,32876,2.5836,1
11117d6,28338,2.5836,1
377d0bce,17982,2.5863,1
6aaa3350,42750,2.5863,1
6c16a394,36395,2.5836,1
6530b667,22029,2.5781,1
3acce274,32805,2.5863,1
14776ce,35133,2.5863,1
58147f71,18765,2.5863,1
3877799a,19227,2.5863,1
6575f3a2,13253,2.5863,1
5fbe08c4,33530,2.5863,1
24aa1bb5,38798,2.5863,1
648b6aa3,28202,2.5863,1
27121d13,27840,2.5863,1
6d3002b0,47845,2.5863,1
4267dffa,21315,2.5863,1
36e403b0,18705,2.5808,1
1297afa,31239,2.5863,1
6ce1dded,16368,2.5863,1
10855784,35764,2.5808,1
66a2fa7,29109,2.5863,1
4cde7b3a,34782,2.5863,1
2e32c9f9,20905,2.5836,1
143192cc,20418,2.5836,1
437180fa,21035,2.5863,1
60d67605,45982,2.5863,1
7cc93405,28477,2.5863,1
448c4764,28445,2.5863,1
5c331acb,35184,2.5808,1
58d8fcd2,36633,2.5863,1
130a37e7,27199,2.5836,1
2656409f,29190,2.5863,1
c79456,35005,2.5863,1
44e633c7,19428,2.5863,1
61191b3,16334,2.5836,1
12d76b56,26977,2.5863,1
2e8e287e,18758,2.5863,1
5b035e63,19086,2.5863,1
5195d0b9,31774,2.5863,1
78b19c06,30569,2.5863,1
272386b6,32811,2.5863,1
66123477,28282,2.5863,1
197d2014,31162,2.5836,1
6dd8ce91,39428,2.5863,1
56f5e3aa,35119,2.5863,1
2133d48f,33019,2.5863,1
513e2d3d,30897,2.5863,1
7a39cdcd,30760,2.5808,1
3288993,21477,2.5863,1
3c00b2d5,29616,2.5863,1
1cf737ad,18993,2.5836,1
2894c65b,21941,2.5863,1
6fb7b6cb,27284,2.5863,47
569837f2,37045,2.5863,1
737738d3,31950,2.5863,1
1065906,30903,2.5863,1
7d5f8ef8,22388,2.5836,1
2f8c7e76,18056,2.5863,1
38bcfbd2,34882,2.5863,1
72c7edb6,37246,2.5863,1
73ee9558,19756,2.5863,1
3fdd3a9d,29008,2.5863,1
606024df,35096,2.5836,1
2d07df38,31309,2.5863,1
2ac4db95,22166,2.5863,1
7c9b0582,18501,2.5863,1
1dbc9012,35761,2.5863,1
525b7120,16483,2.5863,1
ed17282,15398,2.5863,1
550cc335,47317,2.5836,1
2c508be,20690,2.5836,1
26d6ba71,35215,2.5863,1
5f1382b9,22079,2.5863,1
5a53bebb,28452,2.5863,1
7079ddb7,22209,2.5863,1
63efe4fb,16310,2.5863,1
20aab475,36836,2.5863,1
674b60bd,33423,2.5863,1
59618d86,19129,2.5863,1
4535726d,20835,2.5836,1
30c97fa2,29220,2.5836,1
c3bbf8e,28199,2.5863,1
59631e32,31114,2.5863,1
37abb969,34744,2.5863,1
4ce4f451,38582,2.5808,1
1d72e58c,33992,2.5863,1
5c21ea9e,37433,2.5836,1
36ab7082,36420,2.5863,1
5d065c7a,21172,2.5863,1
57528cd3,20345,2.5808,1
474e9bd,32594,2.5863,1
69b6a6d1,33330,2.5781,1
63cd211,21905,2.5836,1
45cbe211,22300,2.5863,1
6651d214,21088,2.5836,1
3a8d6021,22187,2.5863,1
5a41813b,31110,2.5863,1
40802b08,18396,2.5863,1
2829807e,33838,2.5863,1
79747132,20785,2.5863,1
2fea6f7e,17886,2.5863,1
6ef3c9e0,28650,2.5836,1
a3d9e30,35138,2.5863,1
501a93a4,38279,2.5863,1
2c779746,21105,2.5781,1
5c3bf7e1,33976,2.5863,1
3a912e48,33101,2.5863,1
3e921d0d,21185,2.5863,1
2e4f603e,15399,2.5863,1
2d480ee9,39789,2.5863,1
1e188666,30715,2.5863,1
304c9add,28772,2.5808,1
65d7527a,31476,2.5863,1
885276f,31095,2.589,1
52f4bbaf,21445,2.5863,1
6ba595e,27864,2.5863,1
59218f71,27885,2.5863,1
78be6565,28315,2.589,1
f60801e,18797,2.589,1
5b444805,36436,2.589,1
e4b0e1b,29279,2.589,1
6417c949,29252,2.589,1
555c7fa,37097,2.589,1
ebed73e,27629,2.589,1
7743a28c,33758,2.589,1
21ae41a9,29996,2.589,1
a6f2871,18584,2.589,1
72100925,14260,2.589,1
182d9229,36266,2.589,1
4b5d3b8c,22190,2.589,1
3802ae36,39477,2.589,1
4aa9c132,17828,2.589,1
3e61ae94,27399,2.5863,1
1cc2738f,27160,2.5863,1
311c1d3f,17798,2.589,1
35b8fa7f,33190,2.589,1
69ef752,22061,2.589,1
9cfb205,16213,2.589,1
586bb3e6,31783,2.589,1
2a72c196,27413,2.5863,1
5b2797ed,21612,2.589,1
2f8c4916,19253,2.589,1
2afd3b82,18306,2.589,1
16bf213a,36344,2.589,1
71c054ff,26930,2.589,1
3c496728,30976,2.5863,1
7f2b6a08,21647,2.5863,1
10f22226,30861,2.589,1
63e6eb6b,35682,2.589,1
14e1b018,27120,2.589,1
30bee3a6,37664,2.589,1
31dc1485,18122,2.589,1
65350c66,21325,2.589,1
7c4d01a8,22135,2.5863,1
3b296e54,28160,2.5836,1
632b87cb,29805,2.589,1
6a002d88,34726,2.589,1
271b4a92,33319,2.589,1
33cf4f98,29087,2.5863,1
43e4cc7b,20467,2.589,1
28e3d5e2,22205,2.589,1
555155b6,18782,2.589,1
1c2b630b,27790,2.5836,1
7949e3e1,29408,2.589,1
4fb365ef,14310,2.589,1
1090654a,32179,2.589,1
57646f68,21514,2.589,1
6104c88e,36723,2.589,1
35cc555c,38272,2.5863,1
26e5cc9a,32837,2.589,1
520ef801,33870,2.589,1
15891a76,37669,2.589,1
4238cb2e,16588,2.5863,1
4ab14eef,19320,2.589,1
6fda6948,21401,2.589,1
32dd946f,20605,2.589,1
36b848a1,21233,2.589,1
763ebeaf,34751,2.5863,1
4a120909,22273,2.5863,1
14b282c8,37056,2.589,1
60bb3dbf,37399,2.5863,1
63f32cc1,16598,2.5863,1
39f33bf7,28776,2.589,1
39d75ac3,27226,2.589,1
b8de83,27379,2.589,1
7ad77f71,18818,2.5863,1
5a5bdf5f,21806,2.589,1
59598795,29801,2.589,1
1da1f32b,20786,2.589,1
1f5316fb,33720,2.589,1
5ebede97,35098,2.589,1
5a1b5338,38627,2.5863,1
4f6b12c1,29193,2.589,1
48883119,17191,2.589,1
606a14f9,16394,2.589,1
6068195f,37829,2.5863,1
7782f289,13510,2.589,1
3911475c,18319,2.589,1
2094137d,16374,2.5863,1
7e8b0599,18055,2.589,1
4ef61b6d,28413,2.5836,1
6e74410d,19269,2.589,1
e02f0f0,29094,2.589,1
28838b64,18340,2.589,1
56d0c06a,34942,2.589,1
1ae08f94,28289,2.589,1
3fc6948,28713,2.589,1
37901af8,33698,2.5836,1
67134ff0,35672,2.589,1
7911e0a9,18984,2.589,1
509534c9,30173,2.589,1
194770ea,29246,2.589,1
2e37fee0,21165,2.589,1
53264819,21809,2.589,1
25c4ee7c,30568,2.5836,1
7a60a0e,28346,2.5863,1
167724e4,15379,2.589,1
77f0d0b3,28937,2.589,1
7545673f,36456,2.589,1
4204e5e3,28762,2.589,1
4496c35d,38625,2.5863,1
6d7ba943,32892,2.5836,1
1cff8917,30168,2.589,1
42dd6928,28306,2.589,1
2713b76d,41439,2.589,1
1712237d,22171,2.589,1
7745b7b9,21108,2.589,1
5e780450,27507,2.589,1
64ea682d,31891,2.5863,1
62e5b606,29333,2.589,1
38472d9c,19226,2.589,1
2603e440,36627,2.589,1
111f5bad,15517,2.5808,1
5e858a0e,34766,2.589,1
5f2f778f,20157,2.589,1
66b7b9ce,20802,2.589,1
d9e5486,35940,2.589,1
7fb97ac1,28728,2.589,1
55269237,31183,2.589,1
5b0ef9b6,21081,2.5863,1
2c52d0,27228,2.589,1
7fe91c37,22123,2.589,1
4bb20e79,32808,2.589,1
67dd8df0,33355,2.5863,1
585f909,21010,2.589,1
32ba552a,16576,2.5863,1
69a054c2,45985,2.589,1
68090e61,18239,2.5836,1
6219f60b,22014,2.589,1
2622829e,32823,2.589,1
487e16f0,28480,2.5918,1
288d19d0,30746,2.5918,1
43605e47,30683,2.5918,1
6ee4418e,20953,2.5918,1
56150334,28126,2.5918,1
1616c3bf,30007,2.5918,1
5745255c,36439,2.5918,1
3a9271bb,40002,2.5918,1
1b61f60b,37023,2.5918,1
65134af0,39864,2.5918,1
453866d6,29551,2.5918,1
3b29d4e8,27903,2.589,1
2f6cbc28,28657,2.589,1
505737ff,36755,2.5918,1
565fe5f5,27240,2.5918,1
2324f542,30562,2.5918,1
64b6329c,28259,2.5918,1
69e390f2,37963,2.5918,1
e2aafe,35027,2.589,1
293b975a,21732,2.5918,1
2d31e9da,18589,2.5918,1
2cf9089c,16554,2.5918,1
58a0888e,29305,2.5918,50
3557b062,28351,2.5863,1
4d007c3e,18257,2.5918,1
38f4a383,30971,2.5918,1
1a29f27e,27560,2.5918,1
4611ed4d,27252,2.5918,47
83e983d,32218,2.589,1
15cbca02,35737,2.5863,1
402470c7,41742,2.5918,1
916860b,30970,2.589,1
75150864,22293,2.589,1
3ec5571e,28515,2.5918,1
5d04aa49,20952,2.5918,1
609f493c,31619,2.5918,1
3d943b63,37878,2.5918,1
297de668,32167,2.589,1
51d347ec,20524,2.5808,1
4b9f3243,37835,2.5918,1
574c4770,27712,2.5918,1
1144a557,21301,2.5918,1
82af105,21099,2.589,1
5a636cb4,28288,2.5918,1
4b40c0e,37135,2.5918,1
685c5091,22335,2.5918,1
5d1efd2d,18783,2.5918,1
694495c4,27504,2.5918,1
28834294,27904,2.5918,1
225147cd,34807,2.5918,1
88c213f,28121,2.5918,1
45ab7f5f,21481,2.5836,1
770e129c,35760,2.589,1
5fc94c9f,30902,2.5918,1
36251b80,32544,2.5918,1
28eacb9c,28195,2.5918,1
2ff7b6ef,38191,2.5918,1
4b1dbd70,30166,2.5918,1
6e16345c,28807,2.5918,1
3a4faa3a,21739,2.5918,1
24a84fe8,30574,2.5918,1
5ae0d6ca,22299,2.589,1
483243b7,20468,2.5918,1
f6b2ef1,21181,2.5918,1
69daf7fb,22018,2.5918,1
35502a8c,19560,2.5918,1
6fa5e86a,27800,2.5918,1
e7a5870,45882,2.5918,1
39ef5fc9,29114,2.589,1
4eff4853,22294,2.5918,1
7341220,30575,2.5918,1
33044c00,37400,2.589,1
1eb4868c,35863,2.5918,1
73a204b2,27571,2.5918,1
30f01c18,41160,2.5918,1
1772bd34,20462,2.5918,1
6878796,18035,2.5918,1
65e39460,29532,2.5918,1
55c34418,18335,2.5918,1
575ad889,29963,2.5918,1
6ddb4ec3,27060,2.589,1
1462878c,21177,2.5918,1
5b4ee29c,20826,2.5918,1
5ad1f7ec,15954,2.5918,1
6d4b1723,19986,2.5918,1
6d15b3e1,20970,2.589,1
41e3f6dd,29666,2.5918,1
4581a071,16567,2.5918,1
42846f34,29785,2.5918,1
14d8079a,27844,2.5918,1
55eafa22,20287,2.5918,1
219ff82d,37815,2.5918,1
6155dd44,21558,2.5918,1
5259814f,33073,2.5918,1
3f5e8aad,36431,2.5918,1
6b6eae0b,36695,2.5863,1
356e6ddb,27791,2.5918,1
7a9e29cf,29731,2.5918,1
31decfd3,37084,2.589,1
2fde2115,34771,2.5918,1
69989180,35348,2.5918,1
62c31d2d,31765,2.5918,1
25a4f6f1,17997,2.5918,1
69e30f93,41153,2.5836,1
7bacadd9,33377,2.5918,1
561537bd,29703,2.5918,1
2cc56227,34933,2.5918,1
2ed41a30,35797,2.5918,1
3088a856,18238,2.5918,1
4fdfd925,31357,2.5918,1
488c4ea3,21284,2.5918,1
4687d818,33963,2.5918,1
25b81c92,31018,2.5918,1
33380286,20321,2.5918,1
21fe335,32164,2.5918,1
28cc4c83,21556,2.5918,1
50f3169a,35954,2.5918,1
232c0230,19270,2.5918,1
1435ac26,35499,2.5918,1
5cba2ffc,35455,2.5918,1
1f448bd9,20578,2.5918,1
7bae8519,21948,2.5918,1
424352d6,35762,2.5918,1
4f8b50ad,38598,2.5918,1
5b5adc2,31434,2.5918,1
74aa00c6,37781,2.5918,1
7ba3c507,16498,2.5918,1
232eed47,18827,2.5863,1
3635cfb7,28784,2.5918,1
12bd4587,20353,2.5918,1
77d3212a,21653,2.589,1
2343be42,20338,2.5918,1
3b1395ea,36661,2.5918,1
43fa6e72,27033,2.5918,1
2dcedd56,18467,2.5918,1
13c1c703,19239,2.589,1
345aac54,28286,2.589,1
24c3cd53,31436,2.5918,1
7fbc90f0,21286,2.5918,1
62d8a9db,30641,2.5918,1
38191d8,31063,2.589,1
39926dae,29143,2.5863,1
4f1d56e6,29706,2.5918,1
22b2517c,28701,2.5918,1
583a280,17971,2.589,1
a83fcb9,33801,2.589,1
20561f5a,26922,2.5863,1
105f939d,30068,2.589,1
8d0a4b4,31442,2.589,1
d9f9702,31125,2.5918,1
61b03e57,45887,2.5918,1
6cc8c3d1,21595,2.5918,1
6ed02b84,36451,2.589,1
1f8696db,28655,2.5918,1
3719f1a4,18732,2.5918,1
61852f7f,33469,2.5945,1
7f2441fa,27814,2.5918,1
5558d384,29189,2.5918,1
3abb4ea0,30094,2.5945,1
11202762,31621,2.5945,1
4c569f2d,14063,2.5945,1
5f81a1d0,30863,2.5918,1
3f2f2ace,34892,2.5945,1
7729fc79,21582,2.5945,1
726871cf,29486,2.5945,1
2f24017e,41743,2.5918,1
5cea1a92,30806,2.5945,1
57735c40,29316,2.5945,1
5aee85f,15764,2.5945,1
2737d27b,29346,2.5945,1
4391db7e,36384,2.5918,1
4cb11d83,32292,2.5945,1
16dc909,21170,2.589,1
7373256b,21588,2.5918,1
3e744a50,31824,2.5945,1
3a566988,39586,2.5945,1
7a6d1518,33113,2.5918,1
15a7bedd,20612,2.5945,1
7f15897f,33644,2.5945,1
63af6a07,19029,2.5945,1
717866bf,29306,2.5945,50
59817f1b,37782,2.5918,1
a0c5b25,39533,2.5945,1
126be731,19288,2.5945,1
228b68dd,35702,2.5945,1
2014365d,21202,2.5945,1
723fece3,38019,2.5945,1
1a0244f2,37428,2.5945,1
571d6aec,20068,2.5945,1
563a088c,27581,2.5918,1
5befae5c,31050,2.5945,1
53424407,32171,2.5945,1
6f340e89,27320,2.5945,1
69cc158b,29743,2.5945,1
4ff7dba0,29625,2.5945,1
ed4cc25,21981,2.5945,1
415bcb30,32903,2.5945,1
48b2fedd,30784,2.5918,1
396906b0,15386,2.5918,1
1174405c,21351,2.5945,1
e690b09,28947,2.5918,1
51f2580f,27795,2.5918,1
205f9807,38565,2.5945,1
139a4af0,21638,2.5945,1
55ed2ac9,30626,2.5945,1
169c225b,31623,2.589,1
6952e7d9,31797,2.5945,1
4adf0f2f,16507,2.5945,1
b53014e,29234,2.5945,1
3754d98f,16457,2.5945,1
40adbbc4,18498,2.5945,1
72b97289,33447,2.5945,1
384c0cfc,37735,2.5945,1
617354e1,38843,2.5945,1
70fa71e1,35187,2.5945,1
5d2487a1,36333,2.5945,1
64b09bb6,37814,2.5945,1
1f1f0f9d,18288,2.5945,1
3c4910e6,37833,2.5945,1
45299141,20945,2.5863,1
2524cf79,33267,2.589,1
42205fa7,33826,2.5945,1
361aa925,21368,2.5945,1
3f30953e,30525,2.5945,1
3cecdaa6,19096,2.5945,1
7cf167fb,33553,2.5945,1
1f41aac1,19087,2.5945,1
24e35572,33516,2.5945,1
7e8082a2,16318,2.5918,1
939fc36,19171,2.5945,1
1b3c4872,30650,2.5918,1
254ac6a2,21937,2.5945,1
5fa5c53b,27484,2.589,1
19bb5ab5,31127,2.5945,1
603dee28,29436,2.5945,1
13314b5b,27101,2.5945,1
4638dd7,16587,2.5945,1
62ccd81b,22307,2.5918,1
21e14805,20348,2.5945,1
2e22aebf,18235,2.5945,1
37d043b3,21238,2.5945,1
33d84952,30610,2.5945,1
18528e4c,21023,2.5945,1
23be8caf,34801,2.5945,1
16c68eb0,29248,2.5945,1
67a5c7e3,45871,2.5918,1
3c85378f,32877,2.5945,1
1e148da1,17257,2.589,1
5747cb5f,28303,2.5945,1
74c0c8bf,18674,2.5945,1
61eca0e7,35428,2.5945,1
5b2f40fe,31369,2.5945,1
32db65f7,16253,2.5945,1
40acc623,37256,2.5945,1
44c3bd49,32834,2.5945,1
65ca3d9f,31046,2.5945,1
534f2ceb,20971,2.5945,1
c57080c,16422,2.5945,1
2aec5a7b,15919,2.5918,1
731c939a,33443,2.5945,1
478e7ea3,22126,2.5945,1
73ad1936,21858,2.5945,1
3b5ababa,29238,2.5945,1
2c4d7e08,29863,2.5918,1
18827644,27378,2.5945,1
37db8cb,21577,2.5918,1
6d1c4d74,36005,2.5945,1
2a66c3e1,26919,2.5918,1
215db0bf,28443,2.5945,1
4f88ffbf,34875,2.5945,1
40707cd7,22174,2.5945,1
5c95c6f3,28333,2.5918,1
10014d96,27516,2.5918,1
18fc2d2e,18273,2.5945,1
5ba97c22,20855,2.5945,1
29799bfa,22026,2.5945,1
338e1ebe,31228,2.5945,1
4ae2d0bc,34822,2.5945,1
5a3aedae,37340,2.5945,1
3ff90b58,33697,2.5863,1
7cc199f7,20221,2.5945,1
207ac1e3,21048,2.5945,1
2da01fdf,21843,2.5945,1
5af472f8,32591,2.5918,1
2a8a4670,29224,2.5918,1
5c89ff1b,30643,2.5918,1
71fa5db2,27902,2.5918,1
8e092c7,33857,2.5945,1
6b80aefa,17976,2.5945,1
70a1fc6d,21350,2.5945,1
6343a445,29636,2.5918,1
40776252,35022,2.5945,1
4c8da631,17727,2.5918,1
33b07959,27312,2.5945,1
4d2f92e6,30111,2.5918,1
36311ce3,29699,2.5945,1
17ac983a,21323,2.5945,1
1a371923,46883,2.5945,1
27664127,36629,2.5945,1
166f5f8f,29328,2.5945,1
28879fa5,40047,2.5973,1
5b19afc7,33276,2.5973,1
34db5ca6,33853,2.5918,1
4e63b2fa,31221,2.5945,1
221c0f9e,18236,2.5945,1
36f2d6cf,21637,2.5973,1
20032041,19289,2.5945,1
73a4a2d9,17202,2.5945,1
318623cc,29222,2.5945,1
1162df9d,19058,2.5973,1
28daf4d8,22140,2.5945,1
7ebe3970,18664,2.5973,1
7ea6ed28,28486,2.5973,1
793f5b56,35484,2.5973,1
63c0c9d,33207,2.5973,1
9c6d093,37662,2.5973,1
5cfdcc0a,36452,2.5973,1
40c0b32e,40031,2.5973,1
4326a58b,28265,2.5973,1
25180196,21036,2.5973,1
1a651fee,31429,2.5973,1
4e839531,46884,2.5973,1
5ff9964f,29752,2.5973,1
29056ac6,30695,2.5973,1
4c74dac1,33321,2.5973,1
464a009f,33316,2.5973,1
7e5c36ce,41219,2.5973,1
6d849ca4,29349,2.5973,1
6f558888,35134,2.5973,1
59df571,31608,2.5973,1
3c94f58,37704,2.5945,1
2c9e2e70,39787,2.5973,1
1ae8594a,35359,2.5973,1
5340970f,19290,2.5945,1
10924427,41615,2.5945,1
7a4e1d39,15400,2.5973,1
22b43933,39246,2.5945,1
751b3a85,42728,2.5973,1
77aaeb7d,21102,2.5918,1
7d078764,32848,2.5945,1
7e794456,39145,2.5973,1
529a860e,28588,2.5973,1
