name,tipnum,year,antigen
6654b6ca,11332,4.8493,1
2e557434,4370,4.8493,1
1b26424b,2845,4.8493,1
3a3accc9,12578,4.8493,1
2632fa9a,6861,4.8493,1
10d31b85,3691,4.8493,1
3a53a3d7,3389,4.8466,1
3f22847d,2812,4.8493,1
5b477020,4607,4.8493,1
e755f29,6367,4.8438,1
23f9181c,1695,4.8384,1
6726251,3271,4.8521,1
21983453,2319,4.8493,1
a324d71,3384,4.8521,1
25e6d4b5,992,4.8521,1
2e1ad709,2648,4.8521,1
3bef4871,7076,4.8493,8
5bb5d9f3,2579,4.8521,1
43744e31,11820,4.8521,1
6445cf08,3570,4.8493,1
3bae6bc9,5573,4.8493,1
7a43100d,3380,4.8493,1
fcc34f7,3089,4.8493,1
6ea8f6f9,8662,4.8521,8
269028c6,4721,4.8521,1
4447f453,1391,4.8521,1
5bec68fe,2080,4.8521,1
44b18761,1991,4.8493,1
2ab4688c,3533,4.8521,1
3824c1d,5898,4.8521,1
7d63506f,565,4.8521,1
247382b3,13332,4.8521,1
654866d1,6333,4.8521,1
74bb2cc1,4310,4.8493,1
4c655eff,9114,4.8521,8
5fc16d89,5931,4.8521,1
2c7802f4,6430,4.8493,1
3e4917a0,12230,4.8548,1
2c2a73bb,3831,4.8521,1
8a0192,12506,4.8521,1
a72f601,3017,4.8548,1
27021eaa,6332,4.8548,1
41762e13,4817,4.8548,1
3e3e2a2d,289,4.8548,1
23e11115,6044,4.8521,1
1421ac8d,3565,4.8466,1
30294f0f,2108,4.8548,1
64571eac,2402,4.8548,1
162b693a,13135,4.8521,1
2bf73f49,12844,4.8548,1
b5fa9b,12479,4.8548,1
2e21c20f,12793,4.8548,1
19e96bc4,6821,4.8548,1
2146bfd5,11819,4.8466,1
4597a42b,12729,4.8548,1
700a416b,13066,4.8548,1
5788d6a7,3481,4.8548,1
428f650a,11658,4.8548,1
78c69fef,5768,4.8548,1
2aa36c78,3840,4.8521,1
52ed33fb,2673,4.8548,1
43c1eaef,12798,4.8548,1
fb43c9f,12870,4.8548,1
3ec551bd,3951,4.8548,1
73d1fb68,11848,4.8548,1
16e01ef5,13098,4.8548,1
4956cbb9,3091,4.8548,1
50e5b82b,4587,4.8493,1
4f2040e8,5792,4.8548,1
67a846c8,5637,4.8548,1
7374bb39,4531,4.8548,1
10e0a555,12873,4.8548,1
6f94aff3,5825,4.8575,1
4a2f3acf,2261,4.8575,1
1cd4edc0,1465,4.8575,1
90b2902,3531,4.8575,1
2964a594,4181,4.8548,1
1b1a4615,2674,4.8575,1
432af4e7,11564,4.8575,1
70e0570f,6465,4.8575,1
29267c49,13042,4.8575,1
4be11e3e,5611,4.8548,1
1bf26d79,1245,4.8575,1
687901de,3682,4.8548,1
feb2f2c,2962,4.8575,1
7d4149f1,13083,4.8575,1
3e12b889,4576,4.8575,1
36038397,2228,4.8575,1
60474834,2566,4.8575,1
173e8b0c,3846,4.8575,1
3c43af92,5794,4.8575,1
16f69cb6,3626,4.8575,1
2648b5aa,2580,4.8548,1
4caa70b4,4247,4.8575,1
2f2ff4c6,6476,4.8575,1
eb1e18e,3610,4.8575,1
2c00dfc2,2948,4.8575,1
33303526,5670,4.8521,1
3e52c587,1483,4.8575,1
63696e42,1596,4.8521,1
62554e30,13045,4.8575,1
78009284,3181,4.8548,1
2bff0968,2884,4.8575,1
47e39a9e,3706,4.8575,1
59569135,11839,4.8603,1
48016377,3991,4.8603,1
7aaaf654,5510,4.8603,1
7a344fb2,12725,4.8603,1
52999c3d,12225,4.8575,1
1af57c90,3223,4.8603,1
3333efea,1889,4.8603,1
59acbe62,6880,4.8575,1
7499fb55,12902,4.8575,1
21cd0c21,2753,4.8603,1
6a7ff98f,1152,4.8603,1
65102641,4673,4.8603,1
183b4837,12606,4.8603,1
5bdf09ac,3366,4.8548,1
67bcf31b,5770,4.8603,1
4541eff7,12386,4.8603,1
5c44efea,6145,4.8575,1
49e2c66c,1518,4.8603,1
5219e4c8,3664,4.8603,1
6ad32495,1527,4.8603,1
8a05a4d,7004,4.8603,8
2dd58edd,13350,4.8548,1
6a7726ff,2813,4.8603,1
11b7bfe4,6982,4.8603,1
402fc39f,3133,4.8603,1
7a361a08,3316,4.8603,1
1e2ed7fa,3165,4.8575,1
25e07a52,11821,4.8603,1
4eb9ca18,3807,4.8548,1
3dbda8d6,2431,4.8575,1
6eae3140,6195,4.8603,1
424aebee,3302,4.8603,1
42a310b5,4727,4.863,1
25b129e9,4089,4.8603,1
1288eb2f,2852,4.8575,1
3a91bf97,3309,4.863,1
db3fc0f,12012,4.863,1
183373cc,1835,4.8575,1
42cffec7,5675,4.8603,1
174bb422,12559,4.863,1
5d1f866d,12397,4.8548,1
58a6140,2825,4.863,1
7d9afc87,1739,4.863,1
624cf2e,13349,4.8603,1
3b2020eb,11661,4.863,1
71807909,3385,4.8603,1
27d68618,5940,4.8603,1
7493440d,13094,4.863,1
72b6073,2177,4.863,1
7184a69e,1510,4.863,1
2defbc59,3918,4.8603,1
3db62f05,8568,4.863,8
649f3383,12816,4.8603,1
4f0c518b,3627,4.863,1
5c79e834,12991,4.863,1
8d3330,4327,4.8575,1
ccfea23,12769,4.863,1
21e26238,2853,4.863,1
32490678,4282,4.863,1
2f570381,12010,4.8603,1
5bb4a7b2,11673,4.8603,1
1453ab34,11671,4.863,1
2859d015,11940,4.863,1
22a99871,12918,4.8658,1
1a189484,12042,4.8658,1
60182b79,292,4.8658,1
4c23106f,12958,4.863,1
6abd3280,12656,4.8658,1
1eef99ff,2091,4.8658,1
ba8a2cf,5734,4.8658,1
228aaedf,6829,4.8658,1
7ca90d3e,2912,4.863,1
2c6238fa,4014,4.8658,1
78503b4f,1154,4.8603,1
26323c75,7036,4.863,8
7d08829,283,4.8658,1
42e11925,8654,4.8658,8
6592c94d,2832,4.8658,1
3712a4fe,1002,4.8658,1
1ce10cf3,12828,4.863,1
34b11a7d,13186,4.8658,1
2b075a8e,2761,4.8658,1
30bb03f4,6925,4.8658,1
2c97b09a,6317,4.8658,1
28151e07,6447,4.863,1
35382d08,12934,4.8658,1
5b3e62e9,12731,4.8658,1
4f2c6be9,1707,4.8603,1
5e6e9ba8,2949,4.8658,1
5e0b4344,4518,4.8658,1
760a4b46,2994,4.8603,1
5a55154d,7109,4.863,8
704c7674,8559,4.863,8
74591a5a,13266,4.863,1
502d2fec,6390,4.8658,1
67935f1b,6475,4.8658,1
2220b7d9,2658,4.8658,1
314c9a3f,3995,4.8658,1
dfbcd86,8626,4.8658,8
3410c19a,4228,4.8603,1
51073be4,1749,4.8658,1
13a926be,3233,4.863,1
46e1db96,3135,4.8658,1
1525a931,13242,4.8658,1
278bb61e,5793,4.8658,1
7d4df887,12104,4.8685,1
35b8a1d3,6082,4.8685,1
d6cfa74,3183,4.8685,1
772d8681,3018,4.8685,1
65b6c123,2061,4.8685,1
1570427f,2850,4.8658,1
7cdee350,11565,4.8658,1
267c1b3f,6250,4.8658,1
7fa5a5ff,12094,4.8658,1
64a73d04,4824,4.8685,1
37cb576a,11885,4.8685,1
203f9856,5720,4.8658,1
72e74bf3,6057,4.8658,1
2ff517b6,1821,4.8685,1
42686525,2522,4.8685,1
37f054d6,6898,4.8685,1
1e49a816,4054,4.8685,1
6cba2a3,3179,4.8685,1
56b9c0ff,6602,4.8658,1
33c667a0,12738,4.8712,1
51762539,1287,4.8712,1
7ea33ba4,1147,4.8685,1
1088438f,12471,4.8712,1
719e9714,1935,4.8712,1
5214c68e,3588,4.8712,1
1fcd8b34,6578,4.8658,1
50b6337f,12579,4.8685,1
3ec2867,11660,4.8712,1
200a0f23,4309,4.8685,1
3092ac46,3832,4.8712,1
22724d97,4628,4.8712,1
1bcaaedd,2057,4.8712,1
7bf50f70,1724,4.8685,1
1a39f6ba,11919,4.8685,1
78f44a8a,1188,4.8712,1
3686bf0f,2808,4.8685,1
204ba293,972,4.8712,1
655ba820,4229,4.8712,1
6e1147fd,3987,4.8712,1
1584722c,4529,4.8685,1
30021e17,11346,4.863,1
6cc71cc7,1820,4.8712,1
6a78a287,4391,4.8712,1
69850600,3151,4.8712,1
51a7b9b8,6398,4.8658,1
7175e73d,6469,4.8712,1
5e361f0e,1719,4.8712,1
5698298c,12473,4.8712,1
3783e165,13348,4.8712,1
73f44da7,560,4.874,1
30f1a17a,13269,4.8712,1
1fc2a7ce,12799,4.874,1
3b3996fb,6135,4.874,1
73c4b7f7,5710,4.8712,1
c93721e,197,4.874,1
2d56fabd,2351,4.863,1
43764e76,4766,4.8712,1
49806d01,2874,4.874,1
1fad10c9,4561,4.874,1
fac35e6,6379,4.874,1
67966d48,1767,4.8712,1
7998d8da,1033,4.874,1
5f29dc9b,2911,4.8685,1
6436c663,12600,4.874,1
5348293,3778,4.874,1
74c079bd,3155,4.874,1
7a34db99,954,4.874,1
3e62ea41,11702,4.874,1
493e8e1c,1049,4.8712,1
68bfadb2,1032,4.874,1
1f453c89,12262,4.874,1
6fa35eee,3765,4.874,1
29d0d4e,13272,4.8685,1
36dcfdc2,11409,4.8767,1
4931ace2,2269,4.8767,1
bafdb6b,13216,4.8712,1
60907e0a,12263,4.874,1
5c7e1239,13046,4.8767,1
1ee83591,2120,4.874,1
28fff3b1,2266,4.8767,1
791c2981,11817,4.8767,1
c1dc14a,1412,4.8767,1
538629e5,3728,4.8767,1
4333a5f,4674,4.8767,1
1c7b5b79,6163,4.8767,1
7e0ece2d,4636,4.874,1
1ca51908,13330,4.874,1
1592901,5672,4.874,1
47bf0ac0,12046,4.8767,1
4f48cbbc,11659,4.8767,1
405919c9,1145,4.8767,1
6f791fac,1108,4.8767,1
7b91f604,3922,4.874,1
33c8d956,1679,4.8767,1
c1e2ce5,2262,4.8767,1
50203f1,6501,4.874,1
792f7f5,6750,4.874,1
7157e483,4748,4.8767,1
4a09196,4031,4.8767,1
79a4ece3,6422,4.8767,1
6c2c75ad,11341,4.874,1
2211e757,5786,4.8767,1
223dfea2,12989,4.8712,1
7ca0ddf2,1291,4.8712,1
73ae5ed6,3268,4.8767,1
5ea824ab,4547,4.8795,1
132d0932,6299,4.8795,1
60c96964,5930,4.8795,1
69d313f4,13188,4.8795,1
699809e8,1170,4.8767,1
68c1a2e3,1519,4.8795,1
77534e2c,1574,4.8767,1
c4cad6d,12878,4.8767,1
25b22245,11342,4.8767,1
40815aaa,1932,4.8795,1
2dce5eb8,3551,4.8795,1
3ded02f8,4804,4.8795,1
4400b9a9,6625,4.8767,1
70940b66,3526,4.8795,1
3a8a4bd4,4030,4.8795,1
65eef9a3,6503,4.8795,1
24e2d946,12987,4.8795,1
63571a03,3005,4.8795,1
747d2987,11917,4.8767,1
1c411837,6136,4.8767,1
ef0c9fd,11318,4.8795,1
74088d08,1978,4.8795,1
21462e87,2182,4.8795,1
35521a38,2094,4.874,1
3d65824e,12683,4.874,1
51af5a07,11840,4.8767,1
410d64a3,3298,4.8767,1
642b3560,2352,4.8795,1
75e9207,12801,4.8795,1
75cdac59,3162,4.8822,1
47d22cbe,11374,4.8822,1
5e19bf85,2615,4.8712,1
741bf099,1763,4.8822,1
49265b4f,1815,4.8795,1
38a5056d,12800,4.8822,1
51919956,4655,4.8822,1
4267e176,4180,4.8822,1
69d34e9b,1164,4.8822,1
6ea47853,2866,4.8822,1
12549ccd,3338,4.8822,1
4fd2ecf8,6252,4.8822,1
5a41b9c1,2614,4.8822,1
32c3c825,3607,4.8822,1
4197ef70,8560,4.8795,8
7793a17b,13096,4.8822,1
415c732b,4548,4.8795,1
b45f31a,11319,4.8795,1
2f7e265d,6809,4.8822,1
3505177,3079,4.8795,1
7d42d202,2885,4.8767,1
17b02ca8,3222,4.8822,1
49a2bccd,1148,4.8795,1
4f9db802,3187,4.8822,1
48f89767,3571,4.8795,1
23c18eb8,2284,4.8822,1
2faed50e,4722,4.8822,1
4ad95eb6,5827,4.8822,1
5f4f07aa,12962,4.8822,1
35022304,6334,4.8822,1
699aa5bd,5711,4.8822,1
43c687f2,2303,4.8822,1
65554446,6832,4.8767,7
4a4ea21a,1167,4.8795,1
6ef0b254,8655,4.8822,8
52fb557a,12655,4.8822,1
1dc35c17,12900,4.8849,1
22a273c7,12005,4.8849,1
49ab07d5,3772,4.8849,1
4173db1f,5690,4.8849,1
28a7e56d,5613,4.8849,1
58bbcb03,13202,4.8767,1
465704c2,13095,4.8849,1
775a6b84,12408,4.8822,1
66de4f15,2408,4.8849,1
392adbf2,1698,4.8849,1
4725a901,8632,4.8849,8
6307fc2a,11457,4.8849,1
67c4b500,12345,4.8849,1
77b5a1b8,1906,4.8849,1
18af01f7,12353,4.8849,1
7228ce42,7104,4.8849,8
2e129a81,2446,4.8849,1
74f0469a,12401,4.8849,1
1430514a,11415,4.8822,1
20ded750,5639,4.8849,1
17b4b3f5,2675,4.8849,1
1aa29758,12231,4.8822,1
6c90c600,13111,4.8849,1
7abc60d9,11845,4.8822,1
2c8e5c89,12773,4.8822,1
22981617,3090,4.8849,1
60e0575c,1379,4.8795,1
48527482,6312,4.8877,1
51716ff9,968,4.8849,1
f450b4a,5941,4.8877,1
41c5d345,3134,4.8877,1
6d8f9c1b,3424,4.8877,1
518835b1,6811,4.8877,1
36a2034c,7090,4.8877,8
6cf6bcc6,5754,4.8877,1
4d913368,5742,4.8877,1
5c9803ab,1390,4.8877,1
7cd88c4,1953,4.8877,1
4b4ee549,6420,4.8877,1
19d8fe6f,3808,4.8877,1
21b46c27,1549,4.8822,1
5a30c77f,8570,4.8877,8
7c2e1716,11937,4.8849,1
256794d9,3774,4.8877,1
193f4991,6945,4.8877,1
45e86ef6,12978,4.8849,1
49f257fa,1315,4.8877,1
25669091,6313,4.8877,1
802c64c,4093,4.8877,1
50aad341,8627,4.8877,8
33ba6b04,11870,4.8822,1
1e1139e9,11888,4.8849,1
35232c5b,1189,4.8877,1
6e35e082,12095,4.8877,1
680306de,2092,4.8822,1
801a291,6791,4.8877,1
246c063e,4223,4.8877,1
4243ad42,6643,4.8877,1
659cd3c1,12516,4.8877,1
15d91c5a,5902,4.8904,1
3f5faad6,9142,4.8904,8
7b8529a0,2657,4.8904,1
1049215a,7089,4.8904,8
5aa68afd,204,4.8904,1
54d0989b,3781,4.8904,1
57514b1b,2222,4.8877,1
ab7a667,11968,4.8904,1
71f4b238,4479,4.8877,1
38954b04,1517,4.8877,1
532d159a,13018,4.8904,1
4e5643d5,6461,4.8849,1
3e95b24,2270,4.8904,1
5ebdc1d1,1790,4.8904,1
698ed0ff,1038,4.8904,1
52b48991,5885,4.8904,1
1bcdc898,3780,4.8904,1
2bce3179,6146,4.8904,1
72bb4e0c,4556,4.8904,1
47ed8069,9102,4.8904,8
11b70669,4237,4.8904,1
7559cd5c,2165,4.8904,1
345805d7,1256,4.8904,1
4256facc,5671,4.8904,1
37aa6316,2447,4.8904,1
5da9cd0a,5588,4.8904,1
295e96d9,5894,4.8877,1
6d35c963,2370,4.8904,1
1f886498,6137,4.8904,1
19b70faf,5949,4.8932,1
6c4206cf,2311,4.8932,1
8147a82,4018,4.8877,1
119ae91c,2218,4.8795,1
46e41eb0,1156,4.8904,1
4ba9d432,6297,4.8849,1
6a42709f,6251,4.8932,1
16e50931,6881,4.8932,1
16ca6766,3625,4.8932,1
1d378a73,4351,4.8932,1
3da1cf57,6819,4.8932,1
382c9495,4015,4.8932,1
4113dd87,5932,4.8904,1
4a76394,12642,4.8932,1
72aa1baf,3952,4.8932,1
10965c25,6213,4.8904,1
37cfdf20,1881,4.8932,1
6b1b6d70,4712,4.8932,1
34bb7a71,11488,4.8932,1
bbf04b1,3448,4.8877,1
6c032584,2649,4.8932,1
42c0fc39,4165,4.8932,1
720079fc,3272,4.8932,1
1d87ed3f,4021,4.8932,1
6e6ee8b2,2148,4.8932,1
74edb922,4571,4.8932,1
2b8ae072,3158,4.8932,1
5a34b366,12480,4.8932,1
7878430a,11566,4.8849,1
78780c76,7009,4.8959,8
61ca0fcf,12703,4.8932,1
1d3ffaf4,1558,4.8959,1
59598215,1520,4.8959,1
626fd5b6,3888,4.8959,1
5835bae2,9119,4.8959,8
69b0625c,5764,4.8904,1
25b4d583,5852,4.8932,1
bbacdc4,3443,4.8959,1
2150c1f0,941,4.8932,1
17e46b60,5662,4.8932,1
627331d4,6565,4.8959,1
8bb0d44,5590,4.8959,1
55b2257a,6401,4.8959,1
5017270b,3709,4.8959,1
61b9fbc7,12705,4.8932,1
1a3f8bb5,2544,4.8959,1
4abe649b,6134,4.8932,1
ee31143,4776,4.8932,1
7440ed2d,3300,4.8904,1
20aab49b,13295,4.8959,1
7d7b79d1,3269,4.8932,1
46aef118,5727,4.8959,1
7f0ddfea,11518,4.8959,1
6972b041,248,4.8959,1
1c09df98,1041,4.8959,1
66fdb4c0,3869,4.8959,1
2d1ecb30,9101,4.8959,8
3cfdb3f6,12879,4.8959,1
40f1fc90,4592,4.8904,1
12560e09,7037,4.8959,8
49ca1038,5951,4.8959,1
187978f4,4647,4.8932,1
52d0ce5c,4236,4.8986,1
24fa4486,3525,4.8986,1
44be3e55,12470,4.8959,1
67d5c6c,12105,4.8932,1
6761bbd,12548,4.8904,1
788441d8,12404,4.8959,1
57230217,6259,4.8986,1
46d026b9,2469,4.8932,1
752778bc,3386,4.8986,1
6c75fdf0,9122,4.8986,8
3f988652,1850,4.8959,1
766bba52,12181,4.8986,1
7064180c,13291,4.8986,1
2327bca6,3486,4.8959,1
3e486c24,2762,4.8904,1
7d919c60,12935,4.8986,1
6403f96,4493,4.8959,1
56b4f32a,11533,4.8959,1
594f0920,3182,4.8986,1
46d8bd06,8576,4.8986,8
2b608c94,11477,4.8986,1
5a636704,2846,4.8986,1
5d585f51,12901,4.8959,1
2c04ca73,12720,4.8986,1
32ff74b,12387,4.8986,1
4235fb6d,6012,4.9014,1
6a5a50b,11610,4.8986,1
633363b2,3628,4.8986,1
71996121,1157,4.9014,1
5d8896ad,5795,4.9014,1
5755883d,11323,4.9014,1
2b3cb833,4713,4.9014,1
45771914,1429,4.9014,1
3dc20ffc,12060,4.8986,1
46bfd0aa,8562,4.8932,8
5f1b0b2e,9164,4.8986,8
24f47490,2058,4.9014,1
6a47bd1d,6218,4.9014,1
52451a7f,998,4.8849,1
55803962,6820,4.9014,1
3f5e1cdd,5688,4.9014,1
52d797b6,12472,4.9014,1
5af67a4,11654,4.9014,1
7fc3038c,6380,4.9014,1
2bdc6e3f,2759,4.8986,1
455826d5,1321,4.9014,1
528fdf81,1632,4.9014,1
5d6de022,11871,4.8986,1
3b34eb9d,980,4.8959,1
5c8c5014,7013,4.9041,8
14e9602c,13136,4.9014,1
108392ea,1538,4.9041,1
c77eb64,7012,4.9041,8
3245160e,4705,4.9014,1
1afb7acd,13048,4.9041,1
5aa2bdfb,3407,4.9041,1
6d72f86a,6069,4.9014,1
61ea33ec,2727,4.9041,1
5275d87e,9143,4.9014,8
1f04eeba,8571,4.9041,8
5d23cd73,3867,4.9041,1
489a5158,516,4.9041,1
32515189,2179,4.9014,1
214617c,3898,4.9041,1
7edeef68,1892,4.9041,1
64d4717a,1248,4.9041,1
2a321c0b,6975,4.8986,1
5c31a970,12058,4.9041,1
7d0f2c0b,9144,4.8986,8
74a3396d,12577,4.9041,1
33bbd922,6294,4.9041,1
24b00b34,12354,4.9068,1
62909c0c,12652,4.9068,1
667b9b21,6639,4.9068,1
66fd8f55,12059,4.9014,1
bfeaed2,7045,4.9068,8
66e10446,5726,4.9068,1
f7946a,11320,4.9041,1
3aefb5c6,4283,4.9068,1
44190477,2745,4.9068,1
2390c429,11321,4.9068,1
2a34fb86,1903,4.9068,1
165c7e6e,5962,4.9068,1
515aa8e6,1411,4.9068,1
5dec3406,6230,4.9068,1
71ba98d2,3153,4.9068,1
50091cf6,4280,4.9041,1
25d3b797,3866,4.9041,1
636b3049,13241,4.9068,1
6cfb0047,6633,4.9041,1
21ca3653,5963,4.9068,1
1dba7a68,8625,4.9041,8
54c3b85,3115,4.9068,1
6301ac02,1317,4.9041,1
7dcaa528,4032,4.9096,1
8a556f7,7049,4.9096,8
3d9b5bb4,3408,4.9096,1
4d939afa,5886,4.8986,1
334d01a,11534,4.9068,1
464d3e41,3773,4.9068,1
67c053ea,973,4.9096,1
e1e25d,4553,4.9096,1
51f4ecf1,8563,4.9096,8
74e552d5,7086,4.9096,8
736f411a,5771,4.9096,1
11df10a0,13113,4.9068,1
1e23fbcc,5810,4.9068,1
5c26d20c,12253,4.9096,1
68461f9d,1316,4.9096,1
36eb9bba,1631,4.9068,1
5fd8c7d7,2826,4.9096,1
5ea4ba7b,2728,4.9096,1
646fcc5,3163,4.9096,1
682ea8cf,3266,4.8904,1
6c9a81fc,12990,4.9096,1
554c0171,13047,4.9096,1
756505c7,13195,4.9096,1
e690e72,4692,4.9096,1
7056b7db,6761,4.9041,1
3ff86bae,2225,4.9096,1
75588cc,2181,4.9068,1
5ac3eedc,5591,4.9123,1
1c1f6168,6257,4.9123,1
633d376e,3996,4.9096,1
60c6cc5e,5638,4.9123,1
4bfe2b62,12198,4.9096,1
e0e89cf,2147,4.9123,1
697dad47,249,4.9123,1
3f0f280a,3430,4.9123,1
92ea4a1,3713,4.9123,1
590b1b2,1929,4.9123,1
7f2a003e,12037,4.9123,1
32a32541,2518,4.9096,1
71f2ec29,12006,4.9123,1
4e692026,6459,4.9123,1
7b399d09,12707,4.9123,1
3d30b51c,9156,4.9123,8
69fda75c,4028,4.9123,1
3dad9e29,2277,4.9014,1
12294252,4281,4.9151,1
66ab081b,5900,4.9151,1
25cf54cb,6799,4.9123,1
529a4c26,11334,4.9123,1
1d6f8d3b,3528,4.9123,1
4c621469,5773,4.9151,1
1481e465,6751,4.9151,1
52e8e371,12026,4.9151,1
4b378332,3779,4.9151,1
2ad0c93a,2595,4.9123,1
76cd5155,2448,4.9151,1
64c64b54,6262,4.9151,1
2e542abc,2542,4.9151,1
2424eec1,1722,4.9151,1
6d742125,1461,4.9151,1
9cbe351,5933,4.9151,1
1a2d01aa,2597,4.9151,1
67d3cf6d,6381,4.9151,1
361892cc,3237,4.9151,1
2ac32aa3,1249,4.9151,1
66f24bd7,3116,4.9123,1
142026f2,6616,4.9123,1
1d54492e,504,4.9151,1
665c5848,13060,4.9151,1
5579e012,3555,4.9096,1
21a1b599,3299,4.9151,1
15846c87,13243,4.9151,1
34a310e9,5687,4.9151,1
3039902d,6504,4.9178,1
16b3ae72,8656,4.9151,8
2ada9f48,1288,4.9178,1
721190b,260,4.9178,1
6fbfaf7,4246,4.9151,1
2af39699,2867,4.9178,1
4b9f2299,11984,4.9123,1
56b7c312,3397,4.9096,4
28e93653,6382,4.9178,1
719c5dfb,12695,4.9151,1
47ed4a0f,8634,4.9178,8
2faabeb3,4248,4.9178,1
4e905ebb,2216,4.9151,1
5d70b117,4311,4.9068,1
70e03584,4635,4.9178,1
a45420d,2279,4.9178,1
466cb078,3631,4.9178,1
3d259860,6990,4.9151,1
3267fce7,2545,4.9178,1
1e4c59ab,2385,4.9205,1
6f7103f3,2452,4.9205,1
4f84713a,3611,4.9205,1
6cc8f7c2,11703,4.9205,1
820fde5,5683,4.9205,1
10357af1,11466,4.9178,1
42c5c532,5622,4.9205,1
159f20fa,8647,4.9205,8
77bc8d9f,6199,4.9205,1
8dbb1c5,6121,4.9205,1
571a40cc,9118,4.9205,8
1b5d3ff3,415,4.9205,1
3000adbd,1155,4.9205,1
b59bbbe,7046,4.9205,8
7240a66d,13322,4.9178,1
7a47adb5,6822,4.9178,1
336f946a,12109,4.9205,1
189a0f3f,4741,4.9178,1
6aca1978,7010,4.9205,8
2c05142e,3261,4.9178,1
5f923cd9,3312,4.9151,1
59a6eb09,12406,4.9205,1
1950f8de,4572,4.9205,1
26188b01,3395,4.9178,4
51fbef3c,4714,4.9205,1
6bc03da2,250,4.9233,1
257ab0f7,11333,4.9233,1
3b723a8e,8619,4.9205,8
357eb0d3,2799,4.9233,1
3673fd76,3572,4.9233,1
5f39a6f3,12427,4.9178,1
2fb448eb,12481,4.9178,1
5b8b1d9,2570,4.9233,1
45006195,13020,4.9233,1
571c59f8,12876,4.9233,1
51b10deb,3154,4.9151,1
5ae2b0e0,6644,4.9233,1
1a14f41c,2650,4.9233,1
5c5e2202,12976,4.9233,1
20d39b11,3418,4.9233,1
3fff0199,3619,4.9205,1
693873e8,1716,4.9233,1
2612ab9f,12895,4.9178,1
1b9b0f55,3566,4.9205,1
36f87016,6444,4.9205,1
1cf5e212,4765,4.9233,1
6c5377ac,2421,4.926,1
6f4b1109,2969,4.926,1
2f08ec40,4135,4.9178,1
67f2ffe9,6253,4.926,1
6c2aaf53,4279,4.926,1
5baf5c65,1168,4.9233,1
19a70a00,12148,4.9205,1
62107877,351,4.9233,1
2a719e54,4446,4.926,1
42731db6,8628,4.9233,8
19e0e5eb,11343,4.9233,1
7b9a729c,4136,4.926,1
5a4c90e5,2449,4.9205,1
7c6936c6,4723,4.926,1
27655fad,1754,4.926,1
262d0a50,6810,4.926,1
e0b829b,2035,4.926,1
307ee007,12785,4.926,1
44a8999,1035,4.926,1
5943fc8,1669,4.9178,1
171dc619,2964,4.9233,1
4b25caa0,1169,4.926,1
19e89605,4382,4.926,1
5e5133e7,12007,4.9288,1
2545d253,11686,4.9288,1
10fa05af,8648,4.9288,8
7a9f3d9a,13187,4.9288,1
1f0a88a3,13231,4.9288,1
420f7df9,2991,4.926,1
4014579f,11938,4.9288,1
1596a054,4447,4.9288,1
694f18f3,293,4.9205,1
16662c91,4057,4.926,1
5de2f16e,5755,4.926,1
64bbbf9e,4392,4.9233,1
2b9ed7b8,2838,4.926,1
440f275d,11535,4.9288,1
6f31bf4d,12429,4.9288,1
632a89e9,3798,4.9288,1
29896d63,5491,4.9288,1
1f8a998c,11872,4.9288,1
64e8d175,11701,4.926,1
10777083,3837,4.9288,1
2d7f881f,4340,4.9315,1
1a2d2998,12608,4.926,1
551f2ef3,5743,4.9315,1
5b9f9f2,5614,4.9288,1
6136a51a,4630,4.9288,1
782dbdcb,12721,4.9315,1
53753925,3317,4.9315,1
29b7c24,8564,4.9288,8
7189e406,1798,4.9288,1
3135d5b3,2273,4.9315,1
a609c5a,11414,4.9315,1
64dfdc19,12045,4.9288,1
38fd931f,1642,4.9315,1
1e997db6,2335,4.9233,1
47ba481d,6122,4.9315,1
14f434de,4299,4.9315,1
25ece2e9,2183,4.9315,1
472502f1,1822,4.9315,1
79ad2d38,5875,4.9315,1
63080900,13278,4.9315,1
352fb981,3707,4.9315,1
3629ac1a,12038,4.9315,1
23c6e062,2195,4.9342,1
3e7a554c,1751,4.9342,1
132b1919,6828,4.9315,1
3312ddcf,13196,4.9342,1
10f182a4,3636,4.9315,1
4e8a04b3,4045,4.9342,1
4d92c358,3915,4.9342,1
6b43b5dc,3875,4.9288,1
75c631b1,2229,4.9342,1
7f129d26,9158,4.9342,8
5acbcbae,11367,4.9315,1
46b386f1,5567,4.9342,1
30a826ae,198,4.9342,1
44e85437,13142,4.9342,1
694665ab,12802,4.9315,1
5bb87630,5537,4.9233,1
5f2a4052,12157,4.9342,1
5f4d148,1823,4.9342,1
74180a0e,6383,4.9205,1
6012b59c,13050,4.937,1
6c09eb4b,2440,4.937,1
61ac0e48,12992,4.926,1
653ed971,4341,4.937,1
42f1eda4,6164,4.937,1
49368701,13158,4.937,1
143da344,3675,4.9342,1
1def8704,3535,4.937,1
768dd78e,6119,4.937,1
557d39a7,9140,4.9342,8
54a2b30e,3529,4.937,1
1da6de4,1708,4.937,1
30eac664,12243,4.937,1
1cd8dd6a,2230,4.937,1
175576c8,4600,4.937,1
d3627c4,5756,4.937,1
75ece522,6169,4.937,1
39f297ff,13043,4.9397,1
3d56dc79,12043,4.9397,1
7cad221e,9120,4.9397,8
60060320,4176,4.9397,1
6eed5a2,3113,4.9397,1
