name,tipnum,year,antigen
19d3642e,6089,0.2301,1
b17f975,21438,0.2274,1
668912ca,13018,0.2247,1
a7d46d5,22773,0.2247,1
63d9a0cf,3927,0.2301,1
2b1deec4,9324,0.2247,1
1ff56683,13273,0.2247,1
1f9831e9,9568,0.2247,1
31c438f5,19270,0.2274,1
51ef9bf6,18890,0.2274,1
154034c1,4124,0.2301,1
21359994,5485,0.2301,1
31260ed7,12146,0.2301,1
1c3b132e,1825,0.2301,1
207d3866,9021,0.2301,1
849ca54,45110,0.2301,1
53d1bf0,22264,0.2301,1
46cfd36,24701,0.2301,1
400a3cf6,6017,0.2301,1
6d755c9,4341,0.2301,1
33244688,20310,0.2274,1
6bd82c78,13402,0.2301,1
83ef978,21907,0.2247,1
19428905,11306,0.2301,1
2587eef9,11891,0.2301,1
f16addd,1613,0.2247,1
709c707e,5257,0.2301,1
7d9bc5c9,12760,0.2274,1
67f10ca5,24763,0.2219,1
5db33dc3,27407,0.2301,1
2df070b8,8191,0.2219,1
4ebfa98b,22820,0.2301,1
28a48991,45401,0.2301,1
6d299818,23979,0.2192,1
3a2ec6b5,20175,0.2301,1
46cb4d90,49716,0.2301,92
758b4733,10519,0.2301,1
5443e8c2,8222,0.2274,1
3d0dd8f5,15647,0.2301,1
472b4cb3,24197,0.2301,1
5b903e0b,16957,0.2274,1
748d4895,13370,0.2274,1
3f43bb3e,26795,0.2301,1
195092ed,17212,0.2274,1
229036b1,5578,0.2274,1
78aa348e,17326,0.2301,1
667d12ee,16363,0.2274,1
4445cf54,11426,0.2301,1
67c34cd3,5216,0.2301,1
4ee40ae1,2761,0.2301,1
40808bb1,5420,0.2247,1
2a55c39a,3081,0.2301,1
578db7d7,22847,0.2301,1
39500cc5,22880,0.2301,1
7d49d55d,24143,0.2301,1
496fcd34,12132,0.2247,1
7984907d,24507,0.2301,1
438da395,4655,0.2301,1
7a02b905,20121,0.2274,1
49527825,11587,0.2301,1
14080e0a,25415,0.2247,1
42083f3b,6942,0.2301,1
577a074e,5925,0.2274,1
3ab79615,20050,0.2274,1
32d9bcda,16294,0.2301,1
5592cad7,22466,0.2301,1
7c537902,12267,0.2301,1
fdb1310,16196,0.2301,1
5bf734bf,1026,0.2274,1
5d7606ea,26892,0.2301,1
1ef1abe1,20974,0.2301,1
496568bc,7120,0.2301,1
2bd5ffe3,15397,0.2274,1
46f9fd25,45598,0.2301,1
5544e8b8,18903,0.2301,1
37065a24,207,0.2301,1
332881c0,21206,0.2274,1
7be2020f,4243,0.2274,1
3a315255,45166,0.2301,1
48c26c83,22570,0.2274,1
512ffb7c,24666,0.2301,1
1ab2c77c,20703,0.2301,1
2b73f2da,19003,0.2274,1
307cc3c5,14570,0.2301,1
1ea63aad,11964,0.2301,27
12a38722,1710,0.2301,1
26f2428e,8158,0.2301,1
70c6df7e,10453,0.2301,1
5f1ae099,47285,0.2301,92
518ee6cf,6419,0.2301,1
63ffce6a,17154,0.2301,1
655c3842,14670,0.2247,1
23a726b8,4377,0.2274,1
2b31047d,19939,0.2247,1
daf274a,3743,0.2274,1
9b59095,21395,0.2274,1
13bdf5fd,4661,0.2274,1
300c091b,4721,0.2274,1
61f9ec17,14413,0.2219,1
1d17ffc8,23435,0.2301,1
4d8369a0,45752,0.2301,1
3569c085,25884,0.2301,1
662cb1f2,1416,0.2247,1
489b7074,18703,0.2301,1
6ad02f10,15280,0.2301,1
3cc89583,8270,0.2301,1
3f6810c9,21289,0.2301,1
2ce3df80,25377,0.2301,1
4720cda3,13818,0.2301,29
3f3c3c49,20479,0.2301,1
40ad9d3f,21266,0.2274,1
72004575,14861,0.2301,1
338cd343,2349,0.2301,1
6d0c6f0f,12333,0.2301,1
41e453f4,19026,0.2301,1
52ef9ec6,3387,0.2301,1
31bf9d50,9202,0.2301,1
647c46ef,11296,0.2301,1
6a863978,25581,0.2301,1
99ebc2f,549,0.2247,1
424b9800,25021,0.2301,1
195d34c8,22348,0.2301,1
65de9c08,7913,0.2301,1
1681419f,24356,0.2301,1
89440d7,25980,0.2301,1
781fce79,23007,0.2301,1
69b023ae,14804,0.2301,33
75a10abe,5183,0.2274,1
5f996e25,25354,0.2301,1
59731fa9,19196,0.2274,1
31b6ea7a,27077,0.2301,1
4c3fe208,14160,0.2301,1
58c345ec,2406,0.2274,1
198c970a,14483,0.2301,1
1fef5b7b,2532,0.2301,1
2c73d52c,18880,0.2274,1
6edd096b,22930,0.2301,1
1314e77d,2435,0.2301,1
764552e7,47551,0.2301,92
44ad33b6,13396,0.2247,1
423dfc19,20911,0.2274,1
7aa82aa6,45572,0.2274,1
76a6d42c,24865,0.2301,1
2a287275,23385,0.2274,1
735d405,18091,0.2247,1
2a452dce,11474,0.2274,1
6a829b1e,18893,0.2301,1
2a6c8e62,5024,0.2274,1
2944fdbc,6126,0.2247,1
57e0c9e1,14252,0.2192,1
538bd313,10693,0.2301,1
1dda589e,6941,0.2301,1
137def84,15623,0.2274,1
420383cb,4596,0.2219,1
4f1dc3d3,7143,0.2301,1
cc6c06,23177,0.2274,1
7c31a254,5087,0.2301,1
22f27bc2,12789,0.2301,1
3d02714,4654,0.2274,1
601fd734,17049,0.2301,1
114dfa61,25405,0.2301,1
12c5c98d,2817,0.2247,1
20d0bfe1,11629,0.2301,1
22bac468,4515,0.2301,1
3c82117c,22068,0.2274,1
42626a7f,27023,0.2301,1
6768ea65,18462,0.2192,1
1305eb64,5742,0.2192,1
3fa01189,12276,0.2301,1
6e40a590,6374,0.2301,1
4edb51ff,20549,0.2301,1
72b9dd8b,17116,0.2301,1
4d2ab60c,21737,0.2301,1
262df61c,21273,0.2301,1
1f4bcfd3,21723,0.2274,1
326d0f8f,14940,0.2301,1
e04d9cc,22075,0.2274,1
168694d6,3682,0.2274,1
5f521d0c,7650,0.2301,1
519701e,17658,0.2274,1
2dfb03c8,24812,0.2301,1
ff90285,25077,0.2274,1
19fb3ed2,25640,0.2301,1
edbc584,3320,0.2301,1
7bcb62d4,46511,0.2301,92
3ce1ba02,19916,0.2301,1
1aeb8d09,9243,0.2301,1
4acc8c35,8296,0.2301,1
6ab19a7a,46194,0.2219,92
6629bd6b,11603,0.2219,1
5bb11c84,5033,0.2301,1
1df4413e,17589,0.2301,1
3377cb91,18901,0.2301,1
5573e5cf,10713,0.2301,1
67586d9,6469,0.2301,1
5bca135e,14308,0.2301,1
3937ca98,12975,0.2301,1
3491b56c,27511,0.2164,1
7e0673ac,10479,0.2301,1
54ef61fb,21080,0.2274,1
147a5c38,10467,0.2301,1
538b02f4,18481,0.2247,1
6a08e73c,10791,0.2301,1
275e72c2,25551,0.2274,1
8912f6b,23196,0.2301,1
ddb0b7d,15727,0.2301,1
306102f,17743,0.2301,1
2e9a2674,10597,0.2301,1
7a869907,2698,0.2301,1
7bed0b4b,1958,0.2247,1
4859fb71,18142,0.2301,1
378fcd88,19071,0.2301,1
23e71f49,26873,0.2301,1
798f34df,13192,0.2301,1
6aabcff6,23711,0.2247,49
6d2e33a1,15899,0.2301,1
24045001,7512,0.2301,1
24ada192,10741,0.2301,1
104d0e8e,21295,0.2301,1
1456b9c,10896,0.2301,1
ce2841d,21828,0.2301,1
ae059d8,48336,0.2301,92
4308d827,14122,0.2301,1
3b4987b6,19377,0.2301,1
23933eae,23205,0.2274,1
2b359d9d,19477,0.2301,1
59fae772,25264,0.2301,1
63a6c4ad,5642,0.2301,1
64f86431,17531,0.2301,1
76bd9c3,15285,0.2274,1
9247f2b,942,0.2301,1
5cf2510e,26995,0.2301,1
7b0c6f4d,8345,0.2301,1
2270042e,25567,0.2274,1
887ea6c,5677,0.2274,1
4633a053,1329,0.2301,1
5e5dd9df,19305,0.2301,1
7c2ef74e,23765,0.2301,1
4b4da62d,24316,0.2301,1
10a7b62f,26519,0.2219,1
208406c5,24003,0.2301,1
2b1b011c,3541,0.2301,1
dc1a69c,45379,0.2247,1
20fa7fc5,26945,0.2301,1
1b6cfea8,24597,0.2301,1
20c8e731,10331,0.2301,1
53a801d5,20271,0.2274,1
535da87a,20248,0.2301,1
47bc7bc8,20757,0.2301,1
54896c43,22394,0.2301,1
6aa900d0,25411,0.2247,1
1d7852ff,48740,0.2274,92
7ece26f7,6408,0.2301,1
393e08a3,11058,0.2301,1
26ca90b3,25155,0.2301,1
19931489,13419,0.2301,1
447bb3a,49722,0.2301,92
5b77fee7,25917,0.2301,1
12c58e3a,20427,0.2301,1
60f8cbd9,1233,0.2301,1
595f3297,45632,0.2274,1
3dbb7f9d,9393,0.2301,1
331924e,46861,0.2274,92
253137f2,10525,0.2274,1
55a6249,8373,0.2301,1
63fbb2e8,6699,0.2301,1
6cd7ef3b,8463,0.2301,1
4075cbf4,12576,0.2274,1
16eba199,19482,0.2301,1
28b92d5e,13086,0.2301,1
1500efa2,11882,0.2301,1
5e2c73f2,18968,0.2301,1
3f9e76b4,8658,0.2274,1
610e368b,9642,0.2301,1
73e1b8f7,10329,0.2301,1
4e6ff69a,21883,0.2301,1
2881235,47588,0.2274,92
1222c681,754,0.2301,1
6cfae232,21628,0.2274,1
5d900211,6883,0.2274,1
1fcbaa2c,13521,0.2301,1
1bd9719a,958,0.2247,1
2009eba1,25126,0.2301,1
7d54e53b,3918,0.2274,1
6297e12a,20320,0.2219,1
3f8caa77,25214,0.2219,1
7c0d4d00,18412,0.2301,1
6f0949bd,20871,0.2301,1
32f31e,24355,0.2301,1
5a15b31e,18929,0.2192,1
107539,15188,0.2301,1
25718027,17939,0.2301,1
324c3d94,3228,0.2301,1
5ffb4210,24310,0.2247,1
4536f580,3431,0.2301,1
468ce9a2,22089,0.2301,1
6fd539ec,2202,0.2274,1
3c26191f,20781,0.2301,1
4ece61ee,25128,0.2274,1
6fae406c,6995,0.2301,1
54402ce1,9891,0.2301,1
29f20e2c,13458,0.2247,1
18ecc0a1,49671,0.2301,92
55c4ef0,45526,0.2301,1
20931a6b,22743,0.2301,1
3c66a319,14623,0.2274,1
19f4671d,5450,0.2247,1
6763554a,26034,0.2301,1
afac98,11164,0.2274,1
958b9ff,5122,0.2274,1
33aeeb46,9458,0.2301,1
4e9a317c,20795,0.2301,1
332c9f5b,6364,0.2301,1
7ff74f80,13656,0.2301,29
3bc76fe3,1483,0.2274,1
2449b836,15734,0.2274,1
73c82da3,22249,0.2301,1
3686e715,9297,0.2301,1
36be3e51,10612,0.2301,1
5f5fb8b8,26206,0.2301,1
6dc823c5,11063,0.2219,1
6cf7df26,19989,0.2301,1
2b7c385f,12338,0.2301,1
944dff0,21928,0.2301,1
46bcdf43,15063,0.2274,1
25be1316,12084,0.2274,1
77e2e668,6215,0.2219,1
3d96860b,24004,0.2301,1
12826516,14876,0.2219,1
47f1f2f3,26354,0.2192,1
27c09dc3,3409,0.2301,1
2eefe1ee,2438,0.2247,1
67ea8291,14320,0.2274,1
44e7252a,7039,0.2329,1
15d65cc9,21470,0.2247,1
1e46de88,13838,0.2329,1
2d8b39db,23768,0.2329,1
50389735,2156,0.2329,1
772fa9ef,49676,0.2301,92
5f359b1c,18732,0.2329,1
2b8434c0,22121,0.2329,1
3f119fba,8142,0.2274,1
35fb3966,20807,0.2274,1
46e5a9be,17456,0.2329,38
4c4da796,7094,0.2301,1
134e3b77,8130,0.2329,1
780dd8f9,9867,0.2301,1
3632a9fa,5153,0.2301,1
595db179,46361,0.2329,92
364f1ae5,14702,0.2329,1
42e4cab6,2117,0.2329,1
76866dea,49709,0.2329,92
38d0d9ed,25877,0.2274,1
2caaeaf5,2544,0.2301,1
487f34ac,9662,0.2329,1
d53f974,15056,0.2329,1
3bf1fef2,14655,0.2329,1
33f25682,16184,0.2301,1
48f4ff4b,21346,0.2329,1
791f78ad,12171,0.2329,1
6b15b6a3,23642,0.2329,1
4a72ab05,3645,0.2329,6
25931ba7,45641,0.2329,1
27cbd5a8,14698,0.2329,1
612dcf5c,4442,0.2329,1
763bd2b1,6347,0.2301,1
3e587aff,1598,0.2329,1
56b13001,19059,0.2329,1
3ab00b0,22934,0.2329,1
7a34f3f8,6478,0.2329,1
75ec94cd,5339,0.2329,10
81e970d,21697,0.2329,1
53ebb83e,5922,0.2329,1
e1d2a88,46659,0.2329,92
1f469d7a,16162,0.2301,1
631cc760,20459,0.2329,1
6d38b975,3931,0.2329,1
243282d0,22490,0.2329,1
442117e0,45220,0.2329,1
ce96432,26547,0.2329,1
1078375c,3505,0.2329,1
20ec1381,24863,0.2329,1
67633b5a,17765,0.2301,1
1383be23,26243,0.2301,1
4290b9d8,9116,0.2247,1
26f7995f,14318,0.2301,1
220da10,3623,0.2329,6
7712323f,13361,0.2329,1
7c6798e5,7665,0.2247,1
729b43ec,21427,0.2301,1
35027a1e,25353,0.2274,1
3176d6f4,10810,0.2329,1
7196d08f,22981,0.2329,1
593a6972,13230,0.2329,1
7d19d06c,7345,0.2329,1
780882ba,7459,0.2329,1
3f5d279c,9162,0.2329,1
3526b8fc,19240,0.2329,1
3b3014bb,25560,0.2329,1
7915c35,1452,0.2329,1
51a6ea9c,19500,0.2329,1
51c7490c,48225,0.2329,92
6ae91a43,8643,0.2329,1
679483df,6309,0.2329,1
18067bb,27143,0.2329,1
31945d63,19407,0.2274,1
2ff352aa,27192,0.2329,1
38b79ade,25972,0.2301,1
48fdf5a3,2042,0.2329,1
b341d18,9081,0.2329,1
98b0e7a,21111,0.2329,1
45aec754,17880,0.2329,1
62d962af,24225,0.2329,1
376066e3,23278,0.2329,1
492e7f31,8733,0.2329,1
180740b0,20355,0.2329,1
2b20b083,9857,0.2329,1
2c57352,23483,0.2329,1
38a843cc,7283,0.2301,1
1a8886a9,23569,0.2329,1
348289d3,9438,0.2219,1
6d41d760,9284,0.2329,1
1d7423f2,27414,0.2247,1
67b8b5b3,15805,0.2329,1
395bca23,25412,0.2301,1
193710ca,45591,0.2329,1
25e0dbad,14635,0.2329,1
757e78f,18366,0.2329,1
60ba2f94,15616,0.2274,1
412ad209,19998,0.2329,1
62345432,13647,0.2329,29
5a67ac64,18156,0.2329,1
6b10ee33,977,0.2329,1
7cbdd3c2,13470,0.2329,1
3ce89da3,22519,0.2329,1
5b8b12d6,26572,0.2329,1
37860ee2,10999,0.2329,1
25b7e813,6499,0.2329,1
5dca6c83,19654,0.2329,1
5ed4d84e,4530,0.2301,1
27f71379,46707,0.2301,92
59223c68,4387,0.2329,1
434fb02f,1281,0.2329,1
4def72b1,8248,0.2329,1
3501d5ea,17858,0.2329,1
43f86708,8634,0.2301,1
18ccc681,47690,0.2301,92
7534ff3c,1164,0.2329,1
4ea1daf5,45164,0.2301,1
7065b7e1,19226,0.2329,1
70a55ec2,15488,0.2301,1
2ca6a58b,20480,0.2301,1
22ba82f5,14899,0.2192,1
628c9225,26891,0.2301,1
3f0beb2a,5775,0.2301,1
6502e147,4597,0.2301,1
13d97a38,25797,0.2301,1
1542cfdc,15312,0.2329,1
75f024e5,8436,0.2247,1
70aebc5,17655,0.2301,1
5f5a59a6,21025,0.2274,1
5c6541be,19837,0.2329,1
28c691db,12377,0.2329,1
78c203c5,17251,0.2329,1
75d8f212,689,0.2329,1
3c635a6,14244,0.2329,1
1f92244c,48529,0.2301,92
1c9a0ea4,19178,0.2329,1
7726c050,45694,0.2137,1
455cf4c4,9822,0.2329,1
778582cc,25800,0.2329,1
793b7834,10850,0.2301,1
3bf1e060,13332,0.2301,1
7e993d42,24557,0.2329,1
38de1303,22176,0.2329,1
1a062a08,13050,0.2329,1
41ce4866,25891,0.2329,1
639672b3,17048,0.2329,1
2b9833c9,47929,0.2329,92
650ad8,9731,0.2301,1
335befca,23027,0.2329,1
638800f8,3823,0.2274,1
964613b,14505,0.2301,1
21ff9905,26510,0.2329,1
4d36174f,19191,0.2329,1
6e1a51d1,22680,0.2329,1
445d9890,9986,0.2329,1
193706af,12354,0.2329,1
6446f6a9,7545,0.2329,1
58eeb729,6428,0.2329,1
705f3dbc,23078,0.2274,1
6125e1f9,12356,0.2329,1
2dc085e,23865,0.2301,1
2fa6a0d3,19639,0.2329,1
269dca46,23831,0.2301,1
1529a68c,2811,0.2329,1
7755c28f,12013,0.2219,1
6def448e,24239,0.2329,1
25686c8f,18529,0.2329,1
7d2da368,15475,0.2329,1
243547f8,20298,0.2329,1
3369acc4,1653,0.2274,1
5583b232,18221,0.2329,1
45257d09,13850,0.2329,1
4b21f8d2,7279,0.2274,1
355072fe,45637,0.2301,1
1e4baa3f,17386,0.2329,1
7d8a4444,1379,0.2329,1
1329a3c9,45644,0.2329,1
578a3e16,11721,0.2301,1
61fb619b,19276,0.2329,1
4efca184,47885,0.2329,92
10156479,17595,0.2301,1
16e992e3,13792,0.2301,29
2ca4ce1c,15012,0.2274,1
6e97f62a,12155,0.2329,1
77fba8d,16929,0.2329,1
3cf220b7,9121,0.2301,1
6656c340,18169,0.2274,1
5a09383b,9723,0.2301,1
6c8835b8,15266,0.2329,1
3b033c82,27166,0.2247,1
6b9fa461,18960,0.2329,1
4697795f,22602,0.2329,1
1a19520a,1047,0.2274,1
385c9ae7,13793,0.2329,29
2e769d21,18448,0.2329,1
53d64431,5711,0.2329,1
38fd543,11105,0.2329,1
5f58fc77,13003,0.2329,1
340d41e5,12134,0.2301,1
455dfd28,739,0.2274,1
24cbde7e,9644,0.2219,1
59932269,18026,0.2329,1
41b0c668,22530,0.2329,1
6b2ec7cb,11607,0.2274,1
11ecdcfe,15019,0.2329,1
512c24c0,23036,0.2274,1
16683b0b,45337,0.2329,1
b65b692,23779,0.2301,1
7c99902c,14069,0.2274,1
4c23a15b,6371,0.2329,1
1bc47bb7,25522,0.2329,1
3d338f7b,19214,0.2301,1
d1b6001,48206,0.2329,92
5c633180,18591,0.2329,1
6442e078,2109,0.2301,1
13669800,6763,0.2329,1
56cc44dd,27326,0.2329,1
278fa3b9,6971,0.2329,1
25fe2f5c,17167,0.2329,1
3f510d2c,27131,0.2329,1
18d0245e,21151,0.2301,1
2c0e7135,10119,0.2329,1
785e2f27,14508,0.2329,1
4f51756d,11455,0.2329,1
56ba5a0d,3199,0.2329,1
9e20e36,15174,0.2329,1
4c2f3a,6757,0.2301,1
4472c843,45204,0.2301,1
288c3adc,6112,0.2329,1
783dd3f0,11261,0.2301,1
409c88f2,18222,0.2329,1
5996ad69,27205,0.2274,1
38c27c9e,24348,0.2301,1
6aa08b15,4944,0.2329,1
4edf55ab,21923,0.2329,1
224e44fc,45423,0.2329,1
9c3eaa7,16239,0.2329,1
67d520a9,17354,0.2301,1
6bd9482a,26875,0.2329,1
531353f5,3833,0.2329,1
32a84cf,21973,0.2329,1
152ad0df,130,0.2329,1
5b346abb,45252,0.2301,1
12f106d3,4508,0.2329,1
452ae4be,6320,0.2329,1
709c2a01,611,0.2274,1
6c568ec,6479,0.2329,1
7edcbb3d,13546,0.2329,1
6e252c66,13836,0.2329,1
761cfa81,27233,0.2274,58
5bb37ea6,6682,0.2192,1
2dc4be3a,17854,0.2329,1
402d23be,8489,0.2301,1
fb02c59,23901,0.2329,1
2b2ae2a5,14639,0.2329,1
3a73cdb3,21685,0.2247,1
7af5c215,22548,0.2329,1
6952a384,47556,0.2274,92
536c3e26,21359,0.2329,1
2fafc124,25540,0.2274,1
b159f37,6434,0.2301,1
5fa4112a,21113,0.2329,1
16367774,45514,0.2274,1
6d0b89f6,45216,0.2329,1
3c7cc392,21241,0.2329,1
1b371f0d,21082,0.2329,1
64657000,20379,0.2329,1
55100143,12019,0.2301,1
f2a3820,4188,0.2329,1
2c4681bf,8577,0.2329,1
63ec0147,9029,0.2329,1
10d06f5f,26744,0.2301,1
36231e60,17864,0.2329,1
6896cbbc,24496,0.2329,1
7045f468,26719,0.2329,1
7320351e,3502,0.2329,1
6acd9f86,4238,0.2329,1
1d02ddd7,23963,0.2329,1
5ddef504,3188,0.2301,1
3cb1e28,4036,0.2301,1
5cf25c8d,19986,0.2329,1
2e081ac8,19148,0.2329,1
39db324f,14380,0.2329,31
4d4bcd8,3673,0.2329,1
600c489b,27207,0.2329,1
5f35c834,23028,0.2329,1
11ede16b,9969,0.2329,1
7f5d77c4,374,0.2329,1
5e4e268b,24974,0.2329,1
2adad597,21686,0.2329,1
2fcb211e,23581,0.2329,1
710b28f5,15171,0.2329,1
51d37b35,15746,0.2329,1
4c986b56,7585,0.2329,1
4524d59c,8710,0.2301,1
6af1c9cd,13677,0.2329,29
1c44d65c,13904,0.2329,1
56040c32,45298,0.2329,1
356fbb5b,13854,0.2329,1
5134b39a,1059,0.2329,1
6bf879d6,14273,0.2329,1
1deb8d07,18836,0.2329,1
166b7d5a,14467,0.2329,1
55965882,18192,0.2329,1
21ca89c9,24751,0.2301,1
95472ef,1735,0.2274,1
48965577,9728,0.2274,1
2fa356af,7062,0.2329,1
5a520653,24127,0.2329,1
70bbd4fc,17234,0.2329,1
afc1a71,11615,0.2301,1
3f5f33af,11533,0.2329,1
7575ca89,12579,0.2329,1
5b47ecef,8910,0.2329,1
31025a64,27263,0.2301,1
7706d5a0,27279,0.2301,1
2cfc684b,27508,0.2301,1
48b8d9af,14911,0.2301,1
2a2008ba,3842,0.2329,1
65519385,2176,0.2329,1
6baa4b21,45491,0.2301,1
53058ab9,2692,0.2329,1
24816a59,7799,0.2329,1
79ca2dbb,3548,0.2274,1
10ee54bc,20800,0.2329,1
29a4f6c3,18494,0.2329,1
560be10c,24963,0.2329,1
7e84a983,11535,0.2329,1
1c2d495b,2566,0.2329,1
223bf972,21584,0.2329,1
1231b6f3,18553,0.2329,1
1bbb3638,13559,0.2274,1
40a85c7d,24631,0.2274,1
36b9a2a2,14762,0.2329,33
29a00ca8,48833,0.2329,92
6be8e552,19700,0.2329,1
69a107e6,15762,0.2329,1
12f604c2,16279,0.2329,1
3b9a8f78,22526,0.2301,1
1943d26d,8632,0.2329,1
17f42f2c,18939,0.2301,1
768b8403,13679,0.2329,29
54f95e04,23965,0.2329,1
3b77faac,9814,0.2329,1
d4c3fa1,16242,0.2329,1
274d1997,21118,0.2329,1
39da6a04,15648,0.2301,1
3dfc4509,14368,0.2301,1
748f2da1,18736,0.2329,1
2b84ea34,19,0.2301,1
74dbaba0,6080,0.2329,1
15a4c5f7,9837,0.2329,1
18cb00c7,15717,0.2329,1
14128ca0,46484,0.2329,92
3dbdb329,6069,0.2329,1
e055214,17336,0.2329,1
4e08b62b,14001,0.2329,1
1a7d9cef,10573,0.2329,1
4e7f44c6,10937,0.2329,1
1e0b92db,10591,0.2329,1
3a3af6fc,20840,0.2329,1
3188b67e,18506,0.2329,1
5658dfd,2859,0.2329,1
47ba5ac0,21001,0.2329,1
2a5ac9dd,11483,0.2329,1
5e95b1ae,14953,0.2329,1
77b6c5e4,10252,0.2329,1
624fed88,9863,0.2274,1
1ea7d43d,12997,0.2301,1
6dcc1e86,26398,0.2329,1
2c147f3e,24850,0.2329,1
312ae499,9262,0.2329,1
118cc8bd,4746,0.2329,1
1c39dc24,26637,0.2301,1
13dbad12,3342,0.2274,1
75339ddc,48230,0.2329,92
28d7ae7,20434,0.2274,1
50075e6e,10679,0.2192,1
1efada41,22763,0.2329,1
77ce793f,3018,0.2329,1
1efd7f63,45717,0.2301,1
7463b6fc,9619,0.2329,1
3c8352e3,25250,0.2301,1
3800d3cd,46189,0.2301,92
4fcd440f,46605,0.2329,92
4d73a5c9,25009,0.2329,1
244e3ecd,10720,0.2329,1
3c5c41d4,8262,0.2274,1
6c51e67b,14263,0.2329,1
39bc156a,4574,0.2329,1
580655bc,20848,0.2329,1
30bbf2b2,4489,0.2329,1
60aed89,22790,0.2329,1
650bb10d,23885,0.2301,1
3c45ef83,23719,0.2247,1
5684f602,18262,0.2329,1
4f36cc99,23275,0.2301,1
7b33ffe,1711,0.2329,1
2c22ac49,10749,0.2329,1
5d677b29,11083,0.2329,1
43b5f3b4,10739,0.2301,1
3fef489b,4038,0.2329,1
696fbcb,45687,0.2329,1
604e6603,3997,0.2274,1
c0a01ed,10948,0.2329,1
49642b67,13043,0.2329,1
781dc923,6068,0.2329,1
6bf0c65d,1398,0.2329,1
3729b7a7,6195,0.2274,1
5f7e9d36,17879,0.2329,1
49bc132b,21670,0.2301,1
2413e66f,27579,0.2329,1
5efde9c5,23790,0.2329,1
75c14801,18365,0.2301,1
5ccd28d9,8437,0.2301,1
67d69db1,2446,0.2329,1
6bf8aabb,6235,0.2301,1
5654e34f,13272,0.2329,1
29aa28c4,9586,0.2329,1
1c1446c8,15866,0.2329,1
4ffc6bee,26186,0.2301,1
3e43a7c5,27517,0.2301,1
46d744c1,20622,0.2329,1
784b68d5,7859,0.2301,1
54c4cf29,22890,0.2329,1
779a27fb,3499,0.2301,1
b978485,3148,0.2329,1
283948e2,15133,0.2301,1
5a76674b,8806,0.2329,1
7cf53601,22475,0.2329,1
4bf126b6,24588,0.2329,1
29ed1972,46567,0.2329,92
40487f3b,3889,0.2329,1
15d80c0d,21062,0.2329,1
16b9f986,48772,0.2329,92
150bedcd,11794,0.2329,1
68e04bcf,3055,0.2219,1
40e63305,5437,0.2274,1
65f9fd73,17457,0.2329,38
3c554d83,8111,0.2329,1
767aba41,3615,0.2329,6
775c190,563,0.2329,1
2dcda668,3162,0.2329,1
3be2cf07,26254,0.2301,1
1869d288,1537,0.2301,1
3139e954,24611,0.2329,1
7187f7fd,20616,0.2301,1
5c30943d,11566,0.2329,1
a9bf0a1,22527,0.2329,1
7416cbef,4398,0.2329,1
4e729324,21106,0.2274,1
3a60f28f,9209,0.2247,1
62290882,10869,0.2329,1
37e2e29e,13308,0.2329,1
d9deef9,22755,0.2356,1
75e90e3e,46458,0.2356,92
48a06e86,9610,0.2356,1
1abcb644,20896,0.2356,1
62e71208,8998,0.2329,1
42b1fad8,10482,0.2356,1
1bda5070,6258,0.2329,1
7f94844e,7019,0.2356,1
340b0164,24436,0.2329,1
6e2622bf,1645,0.2356,1
230c7299,15059,0.2356,1
78613442,49678,0.2329,92
140d0a0b,15318,0.2329,1
4b61f1ef,14461,0.2329,1
bb9caa0,8681,0.2356,1
7a8b3cb1,25744,0.2356,1
517aa1c4,46419,0.2356,92
62a3cb9,17993,0.2356,1
42004b1a,10831,0.2356,1
7a96530,13771,0.2329,29
24e4bfc0,8021,0.2274,1
73fc8011,16930,0.2356,1
33e45def,24076,0.2356,1
7f282e46,15937,0.2329,1
7e3394dc,48825,0.2356,92
69d87f03,1258,0.2329,1
78424cf2,484,0.2356,1
46a607a2,11381,0.2274,1
2451fede,16373,0.2329,1
e5bad30,5952,0.2356,1
641445d5,25342,0.2247,1
1279d5e2,16045,0.2301,1
39f57e7d,24894,0.2356,1
6a94665e,15342,0.2356,1
2ce8bc34,18123,0.2329,1
70e2aa8e,11218,0.2356,1
62762479,15673,0.2301,1
2b1918ff,2288,0.2356,1
427918b4,14502,0.2356,1
691d1a65,12711,0.2301,1
272a6caf,45360,0.2356,1
7f24aeb5,18436,0.2356,1
74acd1df,10388,0.2356,1
1711f155,10938,0.2356,1
1da7e7bb,14097,0.2329,30
699cafb4,8185,0.2356,1
7bbf28de,5616,0.2301,1
7b2cb971,14737,0.2356,1
63af7418,22152,0.2329,1
4197dde9,24493,0.2356,1
4d7a2b60,45525,0.2356,1
5383e48f,7409,0.2329,1
4b944553,23835,0.2329,1
3493b15d,5269,0.2356,1
6960a39f,20806,0.2356,1
57d94b26,14340,0.2301,1
28aead84,16099,0.2356,1
505c4fb3,3156,0.2356,1
64c58382,20931,0.2329,1
d12ec94,24873,0.2356,1
1927bb38,27227,0.2329,1
2422ad32,17775,0.2356,1
31acb389,18254,0.2329,1
15d5a412,23619,0.2356,1
2b409f64,15024,0.2329,1
1a3aec03,18072,0.2356,1
c24f9e5,14050,0.2329,1
58c03313,15779,0.2356,1
77542cd0,45472,0.2356,1
3ac39ccd,15567,0.2329,1
1103a1a1,9777,0.2356,1
48825039,21064,0.2329,1
