name,tipnum,year,antigen
66a0d61f,4299,6.9452,1
25acbc57,4053,6.9452,1
595e0246,7767,6.9452,1
683dc32e,4122,6.9397,1
4440d573,5431,6.9452,1
6efc9651,5734,6.9452,1
2430f3ca,2403,6.9452,1
d559938,5674,6.9397,1
62034a5a,5119,6.9452,1
bf71f0f,7774,6.9452,1
7494905e,4312,6.9452,1
49deb84f,5365,6.9425,1
66286c8,6162,6.9479,1
6a53ac1d,6126,6.9479,1
295b4a47,5184,6.9479,1
4bee7436,6182,6.9479,1
78520523,4678,6.9479,1
4472d6a6,4679,6.9479,1
3336a971,4046,6.9452,1
bc124e5,5160,6.9479,1
635253a3,5432,6.9479,1
37bc34f1,5378,6.9507,1
35d8d8ef,4623,6.9507,1
44e64abc,5675,6.9507,1
3ff091a6,5334,6.9479,1
4edfc79f,5139,6.9507,1
21bd49c8,5182,6.9507,1
18127909,4622,6.9479,1
6b7ec544,3990,6.9507,1
1dbbd13d,5327,6.9507,1
2d680e2a,4102,6.9479,1
5270d4c7,4086,6.9507,1
2639e0bf,6291,6.9507,1
3bf045d9,6287,6.9479,1
4ee27cf2,3866,6.9507,1
780149a3,2461,6.9507,1
782fe13d,4055,6.9507,1
157511d7,3867,6.9507,1
7c2027de,4101,6.9534,1
45476b0e,7782,6.9534,1
37f97e54,5236,6.9534,1
4484a80e,4314,6.9534,1
58ae4af2,4103,6.9534,1
a3f3ad5,3992,6.9507,1
d474f22,5663,6.9534,1
9bde875,6179,6.9534,1
75ca3cc8,3809,6.9534,1
6504936,5498,6.9534,1
1608bb5d,4241,6.9534,1
701017a9,7952,6.9534,1
5418491f,6184,6.9562,1
5085a353,5162,6.9562,1
384384d,5350,6.9562,1
73d9cacb,4083,6.9562,1
651f351e,6183,6.9562,1
187d9dd5,3988,6.9562,1
3a1998c7,4051,6.9562,1
6e1cae89,3852,6.9562,1
7ab92dd,5697,6.9507,1
1b80f0f3,5666,6.9562,1
6f675563,4313,6.9534,1
19ce27e8,4544,6.9562,1
7cf60cbe,4358,6.9562,1
2313de2a,9570,6.9534,1
42286376,6197,6.9534,1
5e3314a8,5121,6.9589,1
3cfe0d76,6163,6.9589,1
baa8e40,4092,6.9589,1
2b8b2792,5701,6.9589,1
1601179c,3870,6.9589,1
633309ba,4047,6.9589,1
6281f579,5366,6.9562,1
3062d211,5132,6.9589,1
24513bd5,2997,6.9452,1
7b566991,5271,6.9589,1
260999e3,2404,6.9562,1
53d198,6217,6.9589,1
6d14d6d6,5185,6.9589,1
4036d732,4107,6.9507,1
8642444,6138,6.9589,1
16a5ebc1,5698,6.9589,1
5d4c2da5,4147,6.9589,1
2b35ee79,4501,6.9616,1
25ab95f,5478,6.9589,1
56afe705,5804,6.9616,1
3b98b136,5679,6.9616,1
78582e5,4105,6.9616,1
3c7f24a,6298,6.9589,1
5400332c,3810,6.9589,1
2a6f399b,4355,6.9616,1
1561499,4642,6.9616,1
3dbfe35b,5678,6.9589,1
68f33e93,6180,6.9616,1
56077ecd,7776,6.9616,1
6f883a67,4357,6.9616,1
3b8371f7,6203,6.9616,1
7ce6587b,5164,6.9644,1
4827d7fa,5605,6.9644,1
39d17fcb,5340,6.9644,1
197dadcf,4125,6.9644,1
11f3707a,2464,6.9644,1
37f4589b,5180,6.9644,1
6f5ec8f8,6139,6.9616,1
671dedb9,5474,6.9644,1
5500e9b6,7771,6.9644,1
2b1de1ea,5716,6.9644,1
1088de4f,4186,6.9644,1
23e5b115,5133,6.9562,1
71fab186,5120,6.9644,1
69ad25f0,4104,6.9616,1
203bfa0a,5433,6.9671,1
2d7b8b9e,7768,6.9616,1
2398ea3d,6124,6.9644,1
7ca1949,5778,6.9671,1
64cd08d7,4123,6.9671,1
761e62e9,6288,6.9671,1
1233a715,9560,6.9671,1
4564e44b,6127,6.9644,1
39d5514,5673,6.9671,1
61166a4,4300,6.9616,1
241579da,3808,6.9671,1
915627c,6136,6.9671,1
2d970f6e,5265,6.9699,1
6167ee92,5676,6.9699,1
6bb199a9,6195,6.9699,1
2ed443e,4619,6.9699,1
f443681,4084,6.9699,1
2de0b397,5328,6.9699,1
4afb0b53,3853,6.9671,1
22df6a86,6161,6.9699,1
c01a062,6292,6.9726,1
24d5d67e,5593,6.9726,1
406850f9,5438,6.9726,1
3666f024,4294,6.9699,1
6f343734,5163,6.9726,1
6e378800,5238,6.9726,1
645bc59e,5594,6.9753,1
653dfee1,3987,6.9753,1
2b7ef8e5,4088,6.9753,1
79db0202,7783,6.9753,1
43165f92,6204,6.9753,1
49d66be7,5351,6.9753,1
15b30be8,5702,6.9753,1
571cccb7,4624,6.9699,1
6abac0c2,7953,6.9753,1
3459c04e,6214,6.9753,1
3d37f5e,5735,6.9726,1
29f843f4,5266,6.9753,1
4542f398,4620,6.9699,1
7779f171,5165,6.9753,1
3f312184,6305,6.9726,1
32d091c1,6198,6.9726,1
de20a4,3993,6.9753,1
48f16c65,5667,6.9753,1
64699409,4049,6.9781,1
2c76b71a,3811,6.9726,1
1a1e65cc,6220,6.9781,1
59cfa0ae,5677,6.9781,1
2f02185f,6293,6.9781,1
36d5a4c2,5556,6.9781,1
5f8c87d1,7770,6.9781,1
2ccdc6e1,4315,6.9781,1
7be2865e,4048,6.9781,1
449da99d,4114,6.9808,1
5f75f678,4135,6.9781,1
647c5048,4621,6.9781,1
76f42a10,5779,6.9808,1
bc3faef,4566,6.9781,1
223b6b4b,4108,6.9781,1
528d9f42,5595,6.9808,1
54f57b4b,4311,6.9808,1
40f5f7b8,3048,6.9808,1
396dbdde,5600,6.9753,1
724423e,4050,6.9808,1
34210030,3828,6.9836,1
78744eb2,4616,6.9836,1
17533e33,6216,6.9836,1
4542fc08,3359,6.9836,1
4384f24a,5805,6.9836,1
66947db6,4301,6.9808,1
3c4fae08,4065,6.9808,1
3263bd14,5715,6.9836,1
56110fb0,4136,6.9836,1
13adb109,4087,6.9808,1
5253729a,4183,6.9836,1
7df7eed9,6215,6.9836,1
23450258,3594,6.9836,1
5d9ecac0,4115,6.9836,1
1490a44b,5341,6.9863,1
39121780,3360,6.9863,1
56d31126,4356,6.9836,1
5d0f8e66,3593,6.9836,1
81f1148,3865,6.9808,1
41108434,5479,6.9808,1
31ab24a4,5703,6.9836,1
766c97cd,5356,6.9863,1
67cfd7b7,4658,6.989,1
88677ba,4503,6.989,1
1a465b98,2447,6.9836,1
32d4508,5481,6.989,1
7700f4cc,7778,6.989,1
99e16e0,5352,6.989,1
4c006631,2448,6.989,1
c6ff6c7,6227,6.989,1
dde6229,5493,6.989,1
7d0851ca,5492,6.989,1
4c44598b,4058,6.989,1
327681b4,4651,6.989,1
4546beb6,4629,6.9918,1
5003fab2,5379,6.9918,1
3b77431d,4303,6.989,1
4cec3b8,5599,6.9918,1
23399b4,9562,6.989,1
7270344a,5664,6.9918,1
739efeb2,7732,6.9918,1
508e64e0,4134,6.9918,1
13f307a,3871,6.9918,1
1fdfe7d0,4148,6.9918,1
6cfe4205,4184,6.9863,1
4d56f4c0,5166,6.9918,1
68914a46,4546,6.9918,1
70d49f73,5510,6.9945,1
6ed0a4aa,4316,6.9945,1
6ea41506,5502,6.9918,1
13cba2b3,6218,6.9918,1
c85b1ee,5515,6.9945,1
34b650db,4149,6.9945,1
604d6e39,5140,6.9945,1
2e8f4b13,5567,6.9945,1
fa495ed,5717,6.9918,1
9923c4a,4617,6.9945,1
2314d66b,5475,6.9945,1
2a5b7e7,5373,6.9945,1
439e894f,4547,6.9945,1
56a6a373,4187,6.9945,1
7d065fb7,9571,6.9836,1
58b6228d,5440,6.9945,1
656e5c31,4185,6.9945,1
4adbd5f4,4657,6.9945,1
7bce6dfa,5122,6.9918,1
29055ae7,7775,6.9945,1
66314397,4552,6.9973,1
712904b4,5722,6.9973,1
46b80ac0,5246,6.9973,1
65c90b10,6199,6.9973,1
6618a72c,7954,6.9973,1
a596d83,5439,6.9973,1
3008a367,2460,6.9945,1
336cd4d8,3030,6.9973,1
288b93a1,5617,6.9973,1
3d523d0f,6196,6.9973,1
7c267a53,5491,6.9945,1
2fad820b,5780,6.9945,1
2939ab1b,6228,6.9973,1
313087ba,5441,6.9945,1
1d267ed6,5499,6.9973,1
529d7bc3,5353,6.9973,1
369873f8,7777,7,1
3203fc6,7784,7,1
2d5e21ba,5596,7,1
142414b1,2352,7,1
6156b27e,5141,7,1
638a7f9d,5195,6.9973,1
3f85c1a7,4295,6.9973,1
5f214d30,5257,6.9973,1
6fe7a7de,5705,6.9945,1
7efecb7c,9601,7,1
739834c2,5367,7.0027,1
2685af4c,5196,7.0027,1
748e3515,9567,7.0027,1
4eafb0a1,5706,7.0027,1
45db99f7,4567,7.0027,1
40f82ac4,3831,7.0027,1
21140225,6224,7.0027,1
128d841e,4124,7.0027,1
b00b399,4304,7.0027,1
a2f0637,9563,7.0027,1
b2b287d,6302,6.9973,1
75f8f072,5189,7,1
7bea192f,6205,7.0027,1
986a6db,3829,7.0027,1
5bbc1f56,3880,7,1
69751f33,3050,7.0027,1
42fd5053,5707,7.0055,1
7ef186a9,5503,7.0055,1
458c608e,4618,7.0055,1
4c1638b,4137,7.0055,1
5ea0db7d,3868,7.0055,1
780e4837,5506,7.0055,1
775ca186,4133,7.0055,1
6df48961,5258,7.0027,1
35d7dc91,5427,7.0055,1
41daab18,9561,7.0055,1
3f9275ec,5597,7.0055,1
2dd0a309,5248,7.0055,1
64268853,4551,7.0055,1
6f1ef312,4066,7.0055,1
7fe645c0,4064,7.0027,1
4dc64e58,5860,7.0055,1
3d5de48f,4060,6.9973,1
430fc608,5490,7.0055,1
6beffd8b,4085,7.0055,1
3b5b94b5,5806,7.0055,1
23c576af,4265,7.0055,1
1e47cb59,4570,7.0055,1
ad07ebf,4120,7.0082,1
399b649e,5668,7.0082,1
6dc9bd6c,4119,7.0082,1
65b1de74,6221,7.0082,1
450cdc98,4150,7.0082,1
4ca07700,5619,7.0082,1
6c229125,5621,7.0082,1
70ba0ab,3854,7.0055,1
24c054ce,4659,7.0082,1
6b173f21,3010,7.0082,1
13c430df,5272,7.0082,1
4990d4f4,4568,7.0082,1
6fd08f2c,2407,7.0082,1
54cdbbdc,6140,7.0082,1
3d6c4bc0,6299,7.0082,1
f9cd67a,6230,7.0082,1
467bb79f,5618,7.0055,1
40e49409,5181,7.0082,1
2b26dad6,5601,7.0082,1
74cba639,5344,7.0082,1
cb55cf3,5342,7.0082,1
7b83802f,4056,7.0082,1
1226ab1e,6300,7.0082,1
1d0d91dc,4057,7.0055,1
792d0aa8,5781,7.011,1
64c09f31,4553,7.011,1
4d9307fe,5335,7.0082,1
3c61ece1,5190,7.011,1
54d724cb,4572,7.011,1
2d08c98f,4569,7.011,1
2e4dabb7,5598,7.0082,1
4d51f208,5718,7.011,1
18a8b0ab,4061,7.011,1
2b1d41bb,4571,7.011,1
40b2b1e6,5516,7.0082,1
3f657688,5369,7.011,1
1043e95d,5256,7.011,1
231da4a,3840,7.0082,1
5fc10f4f,6223,7.0082,1
1e108d95,9564,7.0082,1
4b782230,3031,7.011,1
4797529f,5259,7.011,1
107b8655,3361,7.0137,1
3a30a1d8,4106,7.0137,1
a1dcdea,3872,7.0137,1
3d086b3a,4362,7.0137,14
7e173b,5143,7.0137,1
7d00ae01,4643,7.0137,1
3105d6da,5374,7.011,1
55132f8d,9574,7.0137,1
25a43ddb,5355,7.0055,1
75cd2c7e,4633,7.0137,1
5d2cffc8,5131,7.0137,1
420041b1,5507,7.0137,1
e23713b,9565,7.0137,1
aedcfc1,5504,7.0137,1
3005a3eb,4052,7.0137,1
70c86193,6225,7.0137,1
65f77c18,5723,7.011,1
10024a0,5343,7.0082,1
1c07c590,4121,7.0164,1
25b19258,5247,7.0137,1
2f70fb7a,5736,7.0137,1
71b94530,5626,7.0137,1
719c4a83,4151,7.0164,1
5b04a049,3843,7.0164,1
7b16a046,3832,7.0164,1
403dfad1,8065,7.0164,1
53667807,6222,7.0164,1
295ab60c,4116,7.0164,1
678027f1,3830,7.0192,1
4844b2a2,4365,7.0192,14
28825ded,4364,7.0192,14
54146427,5437,7.0192,1
32cd7efb,3881,7.0192,1
5f710ba2,4630,7.0192,1
65265894,4302,7.0192,1
12e43d4b,5730,7.0192,1
4b87b34a,2449,7.0192,1
1c7c9d83,3855,7.0164,1
4bc98460,7955,7.0192,1
53b85fdb,4089,7.0192,1
7874e637,4109,7.0192,1
e9f0790,5505,7.0192,1
76f71345,5568,7.0192,1
711a637f,5482,7.0192,1
2e006635,6232,7.0192,1
585557e2,5380,7.0192,1
71db8fb1,5192,7.0192,1
76296de3,5454,7.0192,1
16760a96,5354,7.0192,1
345592bc,4152,7.0192,1
19c96bcd,7785,7.0192,1
6bd1d551,5436,7.0164,1
4ed4b3ca,3595,7.0192,1
4d554007,5669,7.0219,1
550deb63,5704,7.0219,1
748750c,8068,7.0219,1
62d643e9,5260,7.0219,1
5e462cc,5383,7.0219,1
1646a4ec,5480,7.0192,1
76db4a63,5167,7.0219,1
3f88c7e0,9566,7.0219,1
3a4af7ed,7786,7.0219,1
7bac3508,4645,7.0192,1
2bb5e89f,4359,7.0219,14
d611d27,2365,7.0219,1
74af6cac,6233,7.0192,1
6e311344,7734,7.0219,1
6a44ef0d,6164,7.0219,1
6fc94f47,5191,7.0219,1
74ceac0,6306,7.0192,1
600c841e,5665,7.0192,1
6c11068,4146,7.0192,1
1d6b3656,9572,7.0219,1
4bb0ab3a,5724,7.0219,1
6e26667c,5267,7.0219,1
59388cb4,5611,7.0247,1
6a0e33d2,5699,7.0247,1
64422cab,5620,7.0247,1
772d34d4,5731,7.0247,1
6ca61940,9615,7.0247,1
19f4570b,4502,7.0247,1
1e8510f5,4681,7.0247,15
900c65,5782,7.0219,1
5c20692e,9573,7.0219,1
675721ae,3869,7.0247,1
31b22fb,5786,7.0247,1
51639709,5193,7.0247,1
51904a64,6137,7.0247,1
ea63061,4296,7.0247,1
777edc2e,6301,7.0274,1
2c6e6314,6219,7.0219,1
1db42498,8066,7.0274,1
4ea49e20,5197,7.0274,1
71be8aad,5738,7.0274,1
308f1eba,3873,7.0274,1
c237cd7,7735,7.0274,30
6372b361,8067,7.0247,1
516b3390,4631,7.0274,1
2bc00b7b,5670,7.0219,1
3c921f10,5261,7.0274,1
6147ac71,6185,7.0247,1
3fbafda1,3841,7.0274,1
49a5a88c,3874,7.0274,1
6295f910,5455,7.0274,1
4e5300cd,2405,7.0274,1
26ecbb53,6231,7.0274,1
42e996ca,4660,7.0301,1
f79aafe,3035,7.0301,1
597a96b4,4117,7.0301,1
28542a66,7802,7.0301,1
1a0f88eb,4554,7.0301,1
24cdad34,3882,7.0274,1
17800a1e,3362,7.0301,1
14de12a6,6229,7.0301,1
6e6e2043,5370,7.0274,1
56327499,5198,7.0301,1
5b7087dd,5785,7.0274,1
3d5e0488,2366,7.0301,1
59717aa7,4250,7.0301,1
1c224bac,7733,7.0329,1
1c7fbae7,6186,7.0301,1
4333699a,3363,7.0329,1
4b295318,4067,7.0329,1
e045f30,5371,7.0329,1
5cf2b815,4127,7.0329,1
5283e70c,3883,7.0329,1
a242b7f,5807,7.0329,1
26f518d4,6234,7.0301,1
6f0e2e0f,9614,7.0329,1
22f81f65,5508,7.0329,1
92cb796,5381,7.0329,1
7112ddf,4306,7.0356,1
19711564,5700,7.0274,1
7b903218,5194,7.0356,1
17ecaafb,9568,7.0356,1
199d120c,4360,7.0274,14
4a0b3f5b,4338,7.0329,1
856ee6e,5524,7.0356,1
72ac0d8e,5739,7.0356,1
7199a530,5357,7.0356,1
4e8300f3,5485,7.0356,1
5c51a4d0,4361,7.0356,14
72485252,5622,7.0356,1
fe10d23,5281,7.0356,1
464375e8,5442,7.0301,1
4ec4c90e,4242,7.0356,1
1896dcbd,4317,7.0356,1
49b09c5b,5382,7.0356,1
795a9dfd,3837,7.0301,1
11beb761,4363,7.0356,14
3fe3e2df,4126,7.0356,1
72fce33c,5517,7.0356,1
5f643deb,5168,7.0356,1
3b059cd9,5787,7.0356,1
1b50647c,4644,7.0384,1
ea08129,3884,7.0384,1
70d56e73,4188,7.0384,1
3e37e4e7,5990,7.0384,19
67a1c7e4,9575,7.0356,1
75e943e1,4632,7.0384,1
2e140dd9,3051,7.0384,1
47e36118,5511,7.0384,1
69e0a870,5562,7.0384,1
56a918e6,5906,7.0356,1
58ddbd2f,6235,7.0411,1
4eaec8d,4367,7.0411,14
3949693f,4646,7.0411,1
68256748,5628,7.0411,1
76d52c82,4153,7.0411,1
43d4c3b2,5952,7.0384,1
1009d1c1,5559,7.0411,1
41470968,5560,7.0411,1
cbb6c7b,4266,7.0411,1
6917e70d,4062,7.0438,1
374ea437,4563,7.0438,1
4b0068ab,4504,7.0438,1
4bbaa9f2,5461,7.0438,1
6cb3135,5457,7.0438,1
1c35cc4a,5329,7.0411,1
4a4c6f4e,5725,7.0438,1
861152c,4191,7.0411,1
160ad8eb,5368,7.0466,1
24ef01fc,5124,7.0466,1
df02c30,4068,7.0466,1
d3890d7,7814,7.0438,1
4d35dc1b,5186,7.0466,1
29c00192,5345,7.0466,1
1189c4a0,5789,7.0438,1
1d94eb0d,5519,7.0466,1
54e37e40,4189,7.0466,1
3755b5c3,5336,7.0411,1
6826cb4d,5500,7.0466,1
525089c7,5494,7.0466,1
1d8efcb3,5484,7.0466,1
637b4abf,5808,7.0493,1
4f3eac77,4138,7.0466,1
76fa96c,5376,7.0493,1
594d766f,4318,7.0466,1
41390b98,3887,7.0493,1
f05d230,5536,7.0493,1
6504dc07,4128,7.0493,1
1f5a3d02,4307,7.0493,1
c230d58,3888,7.0466,1
4f840c3f,6303,7.0493,1
1f89ae0,5284,7.0493,1
1a81e6d9,5372,7.0493,1
edc611c,4244,7.0493,1
6156710c,5627,7.0493,1
243cc85c,5447,7.0493,1
319e552c,5375,7.0521,1
5ca70682,5346,7.0493,1
eabd20b,5612,7.0521,1
4c1785aa,5557,7.0521,1
fe39e31,4369,7.0521,14
6b941a59,5563,7.0521,1
3c3b807d,9616,7.0384,1
3bffb6aa,4131,7.0521,1
4bb54eaa,7801,7.0521,1
58b453fb,7788,7.0521,1
13b9dc66,4634,7.0521,1
55b5625d,4324,7.0521,1
3414a65f,5483,7.0411,1
4e4510ad,4507,7.0521,1
2ff7d4de,4319,7.0548,1
51961513,5537,7.0548,1
1342bfef,7794,7.0548,1
6d9b8050,4243,7.0548,1
7cace5e2,4190,7.0548,1
1a8a42a2,4627,7.0548,1
1cb13bdb,5136,7.0548,1
2d19b11d,5280,7.0548,1
3601d2a9,5809,7.0548,1
7ed61999,4649,7.0548,1
6bac9a7b,5282,7.0548,1
b5d5f4a,5187,7.0548,1
33f15012,5810,7.0575,1
7d259d24,5538,7.0521,1
7255bfb9,7832,7.0575,1
131309b6,2450,7.0575,1
2adbba06,6206,7.0548,1
24310e72,5907,7.0575,1
2fe4edfb,2408,7.0575,1
5898798b,4193,7.0575,1
15e5aca2,5569,7.0548,1
390b62f2,4118,7.0575,1
3108db1d,3364,7.0575,1
458181b6,5518,7.0575,1
2a47b896,5268,7.0575,1
127f91c0,4564,7.0548,1
70017d8f,5523,7.0575,1
72690a1,5134,7.0575,1
10320bdb,5462,7.0548,1
7e2d698c,5521,7.0575,1
5bb9ec3,5456,7.0603,1
36abb54d,5890,7.0603,1
36470c90,4637,7.0575,1
23b372dd,5250,7.0603,1
11cd6e2a,4505,7.0575,1
55cee9b9,4251,7.0603,1
1f60c30f,5623,7.0575,1
27fd6fa4,6308,7.0603,1
60f2ee78,7796,7.0603,1
1a346072,5522,7.0603,1
3d5a080,5249,7.0603,1
4f997f11,4559,7.0603,1
38efd9b4,3844,7.0575,1
161092b,4628,7.0603,1
3428de66,5994,7.0603,20
2f9e7827,5520,7.0575,1
2a9fed34,5273,7.063,1
120b18a4,2409,7.063,1
4d490ae7,5908,7.063,1
2b7beb32,5460,7.063,1
5bc935dc,4267,7.063,1
6d9fa590,4682,7.063,15
64bed159,5863,7.063,1
383dc2a9,5337,7.063,1
4c6b8ce7,4192,7.0603,1
5c4803df,5200,7.063,1
4eee2516,7815,7.063,1
12566e77,8070,7.0603,1
18909ee8,4254,7.063,1
80c35a9,5991,7.063,19
2b377ec7,3875,7.0603,1
5788e9ce,5123,7.0658,1
1446998c,5861,7.0658,1
374464d6,4654,7.0658,1
5e8caeea,4320,7.0658,1
7e26c64e,6359,7.0658,1
11c6d6cd,5783,7.063,1
2b0852fd,3856,7.0658,1
336fa259,4510,7.0658,1
3ffef19e,4110,7.063,1
4bef375,4555,7.063,1
4c62411a,4247,7.0658,1
370abb57,7793,7.0658,1
25146dd1,5458,7.0658,1
6dae0aec,4560,7.0658,1
1ef87977,4341,7.0685,1
28d43073,6304,7.0658,1
40cc8123,4636,7.0685,1
46b0160e,4327,7.0685,1
5b548d5e,7795,7.0658,1
6ba7482,6255,7.0685,1
225b38ef,4309,7.0685,1
649d4acc,5509,7.0685,1
1b5c057c,3845,7.0658,1
4e176cf1,5384,7.0685,1
1f0b0f3d,5891,7.0685,1
35f0a99c,9617,7.0685,1
3bb55ec4,4130,7.0658,1
40b9cb2b,4111,7.0658,1
530a44b,5869,7.0685,1
14e29957,5831,7.0658,1
1a8cf873,6141,7.0685,1
10c287b3,5169,7.0685,1
7aafc02,7957,7.0712,1
4d5ee114,4561,7.0712,1
4dcc1608,4556,7.0685,1
4d6416c7,4279,7.0712,1
30562078,4129,7.0685,1
26a88bb6,5608,7.0685,1
a3a2127,4652,7.0712,1
276b1a3e,5570,7.0685,1
4a54f23a,5459,7.0712,1
4b004ee8,4277,7.0712,1
10686db6,6207,7.0712,1
6f2d3f6f,4268,7.0712,1
205c592,5377,7.0685,1
4b3bbc34,4310,7.0712,1
16a86f9a,4308,7.0658,1
1e3dff1d,5864,7.0712,1
3238901d,4763,7.0712,15
24744072,4648,7.063,1
5703ed69,9624,7.0712,1
26b73583,3885,7.074,1
5079f130,3886,7.074,1
56885c9d,3889,7.074,1
1ea88b80,4278,7.0712,1
12caefb,7813,7.074,1
790d30bb,7816,7.074,1
1e432f9f,9619,7.074,1
abbe47e,3052,7.074,1
50959a22,5613,7.074,1
34aaadbd,4322,7.074,1
6d51fc7b,5565,7.074,1
33125360,3847,7.074,1
665fd968,4683,7.074,15
1a670b0b,3842,7.0712,1
7b419abf,4207,7.074,1
5a694fe4,7831,7.0712,1
42e55958,5412,7.0712,1
60782d5c,4132,7.0767,1
179bd78e,5929,7.074,1
71dacf6,4256,7.0767,1
6fda0ad4,5905,7.0767,1
4e69d8be,4063,7.0767,1
3ac6e64a,7791,7.0767,1
787415a,5606,7.074,1
6d972740,5995,7.0767,20
52a40c8c,5811,7.074,1
26150272,5512,7.0712,1
5288924e,5135,7.0767,1
2cb6de0a,5862,7.0767,1
6f3884d4,7956,7.0767,1
3b410354,6143,7.0767,1
4973b8dc,3877,7.0767,1
5f7f495e,5137,7.074,1
74ca7841,5142,7.0712,1
47229e2f,6191,7.0767,1
13437b4f,4577,7.0767,1
36d3e5c0,9618,7.0767,1
117c9b2b,5452,7.0767,1
42fcbccd,6257,7.0767,1
4aed3ede,4321,7.074,1
63b92fa6,5566,7.0767,1
7390bbad,5253,7.0767,1
16695539,5254,7.0767,1
315489ed,4370,7.0767,14
126c4ad7,4762,7.074,15
38828323,5607,7.0767,1
59e4f40d,5501,7.0795,1
649ec997,7797,7.0795,1
71903f08,5255,7.0795,1
15af91f,5870,7.0795,1
9fd6b81,5953,7.0767,1
2d6de98c,6142,7.0767,1
3f2d4fc7,5996,7.0795,20
4fb54f55,4647,7.0795,1
1971d5bd,5925,7.0795,1
5b127e96,6208,7.0795,1
18b8620c,5561,7.0795,1
1d546bc8,5741,7.0795,1
e945144,7790,7.0767,1
12ff6605,4269,7.0795,1
59224736,4574,7.0795,1
6bbe6824,4625,7.0795,1
7cf584d3,3846,7.0795,1
34dbb315,4069,7.0767,1
18e9dabb,3891,7.0822,1
8e6eca,6307,7.0795,1
500db114,4764,7.0795,15
39a7f31b,5488,7.0822,1
6fcdca96,5463,7.0822,1
1cc6019b,4514,7.0822,1
21fe8606,4508,7.0795,1
27c79609,6145,7.0822,1
265f711d,5558,7.0822,1
63d041d6,7883,7.0822,1
a396694,4758,7.0822,15
5f220f63,9625,7.0795,1
3baddbe,5788,7.0767,1
444ead50,6265,7.0822,1
1944eb5d,5125,7.0822,1
307d50ca,5624,7.0822,1
58083327,4557,7.0767,1
171e6652,5448,7.0822,1
260b7dcc,4661,7.0849,1
18ab7453,5408,7.0822,1
1a3ed6a,5954,7.0849,1
65eb27fa,2451,7.0822,1
18f3c396,6309,7.0712,1
5bb92537,5534,7.0849,1
45ef5b97,4506,7.0822,1
79876027,5535,7.0849,1
7feef3f2,5513,7.0849,1
6dece1a5,5449,7.0849,1
52603c6c,4281,7.0849,1
650243dd,6269,7.0849,1
10a4f85f,5815,7.0849,1
2e38fa4d,4328,7.0795,1
6d2835bb,5443,7.0849,1
32932b1a,5251,7.0849,1
185df8da,4639,7.0849,1
12b6d3bd,5609,7.0877,1
41e60edb,4573,7.0849,1
763770b8,6260,7.0877,1
15bcd8c,3876,7.0877,1
25d4cd21,3890,7.0877,1
71cfe650,4252,7.0877,1
54b58f96,3892,7.0877,1
19ca9708,4248,7.0877,1
76486f75,5285,7.0877,1
7718f75d,5784,7.0877,1
46a20e10,7787,7.0877,1
459c7e20,5199,7.0877,1
3d2d903a,3367,7.0849,1
70122240,5487,7.0849,1
269660dc,5529,7.0877,1
dd6750,6226,7.0877,1
51a09b31,6238,7.0877,1
30c1b367,4368,7.0849,14
2983dc74,4512,7.0904,1
6974d89b,6236,7.0904,1
2544a523,5603,7.0904,1
4ec8a13c,4253,7.0904,1
1be4c2c7,5812,7.0904,1
26831057,5283,7.0904,1
26eec419,4511,7.0849,1
2d2440b9,5392,7.0904,1
10eb4d20,5514,7.0904,1
2ed4e6c2,4112,7.0904,1
7e4a210d,7886,7.0904,1
716487f5,5144,7.0904,1
3bac46b4,4255,7.0904,1
32c755f5,4325,7.0932,1
1daa48e9,6037,7.0932,20
7133aa83,5287,7.0932,1
48a42f86,5955,7.0932,1
116449c0,7803,7.0932,1
1984cee4,4638,7.0932,1
56a6203d,7970,7.0932,1
3f97fd70,5816,7.0932,1
c0e990b,5615,7.0932,1
33c29580,4208,7.0932,1
547ee790,4765,7.0932,15
599c9ab7,7888,7.0932,1
2c40fad5,4246,7.0932,1
b890448,5602,7.0904,1
7e7f386b,6256,7.0849,1
482873b0,4282,7.0932,1
6b494f42,4140,7.0932,1
40f496ac,7822,7.0904,1
39c61be,5286,7.0932,1
29305a87,4366,7.0932,14
2d64e176,4201,7.0932,1
34633d03,3857,7.0904,1
1f2cbd6a,4626,7.0932,1
7d9ccc44,7963,7.0932,1
7779fdd0,2413,7.0932,1
5adf4d19,5201,7.0932,1
20e27cc5,4635,7.0904,1
3b876a71,5726,7.0932,1
32897ac,5564,7.0959,1
23bfb555,5391,7.0959,1
1088f1b3,7824,7.0932,1
10dcd531,4513,7.0959,1
578eb571,5202,7.0959,1
9c5a7c8,5541,7.0959,1
5e17da2a,4578,7.0877,1
72718306,2454,7.0959,1
2894f984,5465,7.0959,1
a13f4da,3893,7.0959,1
2e4ce9b7,7820,7.0959,1
4e6ab0de,5742,7.0932,1
413d384e,5832,7.0932,1
541da197,5604,7.0959,1
1dd5ebf2,5208,7.0959,1
2e75f314,4156,7.0959,1
175dee54,7823,7.0959,1
25650d36,4326,7.0959,1
3175f9b8,4687,7.0986,15
34550e28,5533,7.0986,1
639c6f31,3848,7.0986,1
309941d1,5205,7.0986,1
692ac62f,5410,7.0959,1
48ce26d8,4249,7.0986,1
45cf9e4a,5269,7.0986,1
5be91772,7958,7.0986,1
21845217,5464,7.0959,1
18454819,4576,7.0986,1
