name,tipnum,year,antigen
3a0e6594,2764,0.1534,1
10302072,3737,0.1562,1
65a03df4,4964,0.1562,1
366100f1,6884,0.1562,1
7f0af16c,5057,0.1562,1
4dff92f1,5642,0.1562,1
6ea86d4f,5582,0.1534,1
2b5eeae4,7956,0.1534,1
a83b2f3,9807,0.1562,1
358afec,8421,0.1562,1
1c725bac,2381,0.1562,1
319d8f78,4802,0.1562,1
269eb792,4235,0.1562,1
48458b16,292,0.1562,1
46641689,2138,0.1562,1
1b5fa772,1051,0.1562,1
48aea1ac,3174,0.1534,1
2cd79e94,1661,0.1562,1
2c635fc0,1064,0.1534,1
117d2821,6264,0.1562,1
14e37a4,8077,0.1562,1
43c33599,10561,0.1562,69
75e8ff7e,3985,0.1562,28
d2cfdc2,9021,0.1562,1
7daf18d4,6422,0.1562,1
3369366d,1139,0.1562,1
279a8505,6644,0.1534,1
7a8b1b10,6153,0.1534,1
153b9d87,245,0.1562,1
7f93a00f,2418,0.1562,1
55f123ce,8238,0.1562,1
7aff6e91,831,0.1562,1
9be6e66,8777,0.1562,1
40201d73,1994,0.1534,1
22d15ea0,1280,0.1562,1
235b378d,1381,0.1562,1
596ca0de,5760,0.1534,1
316b9cc7,8619,0.1534,1
4b762238,4491,0.1562,36
77a001d8,6986,0.1562,1
51499df4,1249,0.1562,1
46b43cf1,8595,0.1562,1
316d4b3e,5733,0.1562,1
2c56c6da,6599,0.1562,1
5d7b41b0,8044,0.1562,1
3a4fbd5a,1457,0.1562,1
5ea46e79,2115,0.1562,1
1980962c,3666,0.1562,1
61a02596,2337,0.1562,1
94fab8f,2602,0.1562,1
7b5a5f6e,574,0.1562,1
7c2bf774,676,0.1562,1
3b4920c6,2844,0.1562,1
5ba53eac,8240,0.1534,1
722dbb99,2889,0.1562,1
511e72ff,6589,0.1562,1
2323370a,8883,0.1562,1
51012d9c,8207,0.1534,1
4eefb556,9696,0.1534,1
6c44affe,147,0.1562,1
56654e1b,1925,0.1562,1
ed0e486,6639,0.1562,1
3d26b50f,7274,0.1562,1
2fcfbcf3,2241,0.1562,1
74d4d60a,1257,0.1562,1
8bd4b1d,395,0.1534,1
1407a58,9574,0.1562,1
9c629b2,6378,0.1534,1
5bf0da06,2730,0.1562,1
397787c6,430,0.1562,1
3b67b80a,234,0.1562,1
3548d6d,2467,0.1562,1
5e2957eb,120,0.1562,1
5b65b25f,3473,0.1534,1
5dc4e6d1,6339,0.1562,1
7adc27e1,5720,0.1534,1
6edea15e,7869,0.1562,1
18df1190,17256,0.1562,1
62d79e34,745,0.1562,1
792f5ea0,1662,0.1534,1
6260d48a,6201,0.1562,1
2530ac7,5682,0.1562,1
5cab0287,295,0.1534,1
5f728dec,8351,0.1562,1
3b52c60c,8494,0.1562,1
214de693,7324,0.1534,1
6c37a904,8056,0.1562,1
2b58ca9c,532,0.1562,1
5b0d50a7,4832,0.1534,1
25f67707,969,0.1562,1
6e2093b8,7896,0.1562,1
436f5ad6,6923,0.1534,1
dd85556,4024,0.1534,28
1b8045a5,662,0.1534,1
7157b83e,1871,0.1562,1
2acd61ee,9775,0.1562,1
7d4d8add,8344,0.1562,1
48d7f528,1217,0.1562,1
1edeabb4,6742,0.1534,1
52047619,10120,0.1562,1
250db7c4,7664,0.1562,1
71eff697,5694,0.1562,1
1a876015,6138,0.1562,1
6b4269e2,7083,0.1562,1
23b940d9,1904,0.1562,1
4973aba1,5736,0.1562,1
2d6c5177,44,0.1562,1
cca0b07,10782,0.1562,1
74bf6e05,5207,0.1562,1
34bac450,538,0.1562,1
1de947c3,5490,0.1562,1
52c14ae0,8940,0.1562,1
e8ff18c,8366,0.1534,1
70a8c26e,6323,0.1562,1
14f791e,1989,0.1562,1
56cff1ab,2561,0.1562,1
e8127d8,5986,0.1562,1
7ff3a415,5675,0.1562,1
50eb57c,591,0.1562,1
78075142,5429,0.1562,1
2c654edf,2305,0.1562,1
2b5d036c,6662,0.1562,1
49ecd91e,860,0.1562,1
39b9200a,6822,0.1562,1
7ca9b0be,431,0.1562,1
53a2a21c,2296,0.1534,1
236b7112,7631,0.1534,1
788ee919,3125,0.1562,1
49139af6,6240,0.1562,1
f67638a,6116,0.1562,1
777c7095,3937,0.1562,28
78359942,393,0.1562,1
2d246898,2898,0.1562,1
19eb2585,903,0.1562,1
d8716f5,1311,0.1534,1
579e30b7,8220,0.1562,1
592c618e,2120,0.1562,1
5742a29b,9380,0.1562,1
174562fb,2414,0.1562,1
185adb8f,2672,0.1562,1
5a4ee465,674,0.1562,1
66a0176d,9514,0.1562,1
d7faa85,3545,0.1562,1
20bf1a83,7909,0.1534,1
46c27a86,3780,0.1562,29
39b414ee,47,0.1562,1
7c0c86ca,5461,0.1562,1
49efbadf,7339,0.1534,1
115cda63,1769,0.1562,1
441f9484,982,0.1562,1
5d95fb8d,150,0.1562,1
69988ba2,8319,0.1562,1
1e60cb30,9303,0.1562,1
26e3c7cc,215,0.1562,1
5458190e,546,0.1534,1
79305dbc,838,0.1562,1
611120e1,6252,0.1562,1
59f456a8,3698,0.1562,1
4d70a4f1,5353,0.1562,1
3656cd5e,15,0.1534,1
5ea8e55d,17246,0.1562,1
4ccffa70,2709,0.1562,1
8be6fcf,817,0.1562,1
2512b936,2998,0.1562,1
6d8dd649,8525,0.1562,1
6db1da9b,5122,0.1534,1
409e4611,3478,0.1562,1
742a587d,7347,0.1562,1
44c184c7,8540,0.1562,1
47fd2d88,9832,0.1562,1
247b42ee,9251,0.1562,1
2b40fac,8061,0.1534,1
777d716e,7234,0.1562,1
4a1b4481,542,0.1562,1
6424a127,8808,0.1562,1
1a36f37f,2078,0.1562,1
38dd56fa,5749,0.1534,1
63796a19,863,0.1562,1
28f2222c,7955,0.1562,1
699e938c,4987,0.1562,1
449e38cb,5090,0.1562,1
2f7c6f8e,10804,0.1562,1
32e38b1e,7119,0.1534,1
78eb5e9,6173,0.1562,1
27e91ed0,7930,0.1534,1
6ba505bc,6852,0.1562,1
4530c8ad,7683,0.1562,1
37631c1f,4371,0.1534,36
58139bbd,7013,0.1562,1
1bd8fde6,1995,0.1562,1
586e2b90,1045,0.1562,1
33c8f450,1812,0.1562,1
6f230802,7015,0.1562,1
46b88cdd,2053,0.1562,1
23249a0b,3229,0.1562,1
573a904b,8957,0.1562,1
20aef1b6,1391,0.1534,1
22f24f1a,715,0.1562,1
25816d8d,4571,0.1534,36
263a19be,2209,0.1562,1
714e7f8e,8302,0.1562,1
3cce689c,10710,0.1562,1
41f46422,8091,0.1562,1
6f378494,5413,0.1562,1
19369725,3492,0.1562,1
1b863982,7890,0.1562,1
79b18ba4,291,0.1534,1
2a71b322,2856,0.1534,1
2d33e5a7,7564,0.1562,1
582aa70e,1859,0.1562,1
7fe5f78a,4190,0.1562,1
649aaaa6,4099,0.1562,28
5636754f,57,0.1562,1
5ba9ba50,5622,0.1562,1
b205f08,4967,0.1562,1
3ade0b50,3369,0.1562,1
5fa79d49,274,0.1534,1
494ac7d7,5165,0.1562,1
409b09e9,4653,0.1562,1
ad50e21,1690,0.1562,1
697b87e7,4327,0.1562,36
76108160,8153,0.1562,1
6e5c1a0a,2584,0.1562,1
4cdaa5e6,9099,0.1562,1
792b4725,6915,0.1562,1
bc2d2e1,7996,0.1562,1
54005d9,7754,0.1562,1
1cac7502,742,0.1534,1
3f9d1bdd,7100,0.1562,1
22558315,8435,0.1562,1
1add43da,10413,0.1534,1
27be244b,10590,0.1562,1
584551db,10429,0.1562,1
f51eafd,1021,0.1562,1
1928d29,580,0.1562,1
6c29500d,1055,0.1562,1
57587d2c,8890,0.1562,1
25e12595,2888,0.1562,1
256735d6,7778,0.1562,1
242ca5b6,1413,0.1562,1
84de12b,251,0.1562,1
1498bc71,8690,0.1562,1
6c15e4cb,3294,0.1534,1
2d55edea,2017,0.1562,1
4af605d2,1832,0.1562,1
1002839c,3327,0.1562,1
1bdc43c9,3281,0.1562,1
58accfc5,5065,0.1562,1
5a944387,1047,0.1562,1
20b60592,4166,0.1562,1
598dd846,866,0.1534,1
6761e655,2114,0.1562,1
1f111945,4913,0.1562,1
f9b05a0,1374,0.1562,1
38e3b3fd,3053,0.1562,1
50d8b9fa,1620,0.1534,1
47144995,149,0.1562,1
10f5e2d2,8835,0.1562,1
352cd76a,8836,0.1562,1
202eaf5c,6344,0.1562,1
7acf8b2f,1968,0.1562,1
290b949b,5379,0.1534,1
7c0a8aa9,124,0.1534,1
21557d7f,1480,0.1562,1
521ffba6,4178,0.1562,1
45147221,9473,0.1562,1
7a687c8e,787,0.1562,1
70dc5839,5067,0.1562,1
7ff2a3ef,398,0.1562,1
521da57c,7257,0.1562,1
6b282fbd,5281,0.1562,1
7927bf71,943,0.1562,1
13209661,3397,0.1534,1
2ca9e73c,10423,0.1562,1
65660d3,3816,0.1562,28
424e8b5f,4720,0.1562,1
55ca9ee9,9159,0.1562,1
36b9136b,9540,0.1562,1
35cbd97,7286,0.1534,1
35fecad0,474,0.1562,1
34422750,4531,0.1534,36
4a9e58f8,1221,0.1562,1
2c48e439,2234,0.1562,1
6f23032a,8324,0.1562,1
4afec139,2024,0.1562,16
721f0906,7214,0.1534,1
191d5250,4186,0.1562,1
6ed0280a,2027,0.1562,1
529bdbe0,2424,0.1562,1
58c6af8c,3711,0.1562,1
44451403,755,0.1562,1
480d83b0,257,0.1562,1
255afff2,9289,0.1534,1
5954c016,6206,0.1562,1
35dd3233,3521,0.1562,1
11e9373b,6608,0.1562,1
633eef9b,2271,0.1562,1
1c15d79a,1030,0.1534,1
40052281,6659,0.1534,1
188d8555,7122,0.1562,1
cdbf3e8,8403,0.1562,1
3e405cee,2198,0.1562,1
57b8608d,8067,0.1562,1
236bf002,7604,0.1562,1
70fc1334,382,0.1562,1
24d82b1b,6621,0.1534,1
342de907,166,0.1562,1
448de1b5,3805,0.1562,28
653c52ef,5348,0.1562,1
342dc6d4,2954,0.1562,1
d92da0,1720,0.1534,1
5be7996d,361,0.1534,1
704c5bed,3227,0.1562,1
28440529,9981,0.1562,1
7760d421,1167,0.1562,1
3e1d5340,5525,0.1562,1
5956891f,6299,0.1562,1
4bd722eb,3783,0.1562,28
3ae7366c,273,0.1534,1
347979b,8185,0.1562,1
71753d62,852,0.1562,1
72a23176,10833,0.1562,1
3b76dfec,8894,0.1562,1
4326c56,4844,0.1534,1
5c74cf9f,6874,0.1562,1
2bc41531,7104,0.1562,1
3fbe6ce6,9319,0.1562,1
32ba4d42,639,0.1562,1
25fdc79f,4081,0.1562,28
5f0ffc88,5643,0.1562,1
139a62d3,536,0.1562,1
73aafdbf,3349,0.1562,1
57a41c4b,1922,0.1562,1
38a00d6a,441,0.1562,1
4680e424,3171,0.1562,1
18eb4d4a,8199,0.1562,1
220f319a,4167,0.1562,1
5669ee53,5727,0.1562,1
7c4471c0,5734,0.1562,1
4437e87f,2333,0.1562,1
6f46cae,6079,0.1562,1
5a187cd4,2438,0.1562,1
677150c6,4241,0.1562,1
38e4f799,1907,0.1562,1
665f1125,3410,0.1562,1
389a070e,979,0.1562,1
3a02d567,131,0.1562,1
bc59a48,9715,0.1562,1
1402ec96,4676,0.1562,1
b51f628,3441,0.1589,1
1599085e,8165,0.1589,1
3229d77f,3673,0.1589,1
314cebf0,3567,0.1589,1
35a8bb47,9339,0.1589,1
682e9e54,855,0.1589,1
14c02e01,8135,0.1589,1
42855402,10400,0.1534,1
3287ad96,1019,0.1589,1
2e4749ac,103,0.1589,1
3be2da43,1052,0.1589,1
53afbc79,955,0.1562,1
5c4b4087,3941,0.1589,28
4855688b,6748,0.1589,1
65489300,4267,0.1589,1
4b2aa7a4,5779,0.1589,1
4d63993e,2597,0.1589,1
2e91b129,3132,0.1589,1
6797120c,902,0.1589,1
f60e768,2127,0.1589,1
116966a7,9025,0.1589,1
63a94e1f,1540,0.1562,1
6b7aaea5,5232,0.1589,1
31fca133,3398,0.1589,1
6485c48e,3782,0.1589,28
4df5b7b7,1158,0.1589,1
84e6b38,17208,0.1589,102
27e5e548,10998,0.1562,73
6d8ee48e,4191,0.1562,1
37b4ef1d,592,0.1589,1
5f09256e,3002,0.1589,1
574e4462,360,0.1589,1
4dfe6091,7319,0.1589,1
7514bd3f,9920,0.1589,1
6320c4a6,3071,0.1589,1
1c0b38af,9192,0.1589,1
46e8f1f4,2962,0.1589,1
782cfb50,4681,0.1589,1
28015c2f,7251,0.1589,1
4d61a87d,7196,0.1589,1
4c879774,8387,0.1589,1
53ee03cf,2059,0.1589,1
6b1c1211,5535,0.1589,1
712ccdb9,5209,0.1562,1
314ea1a1,6799,0.1589,1
62513f4f,8015,0.1589,1
750767b9,3389,0.1589,1
31009311,354,0.1589,1
35a2c933,3702,0.1562,1
6530950e,6914,0.1589,1
5b7bccc3,3546,0.1589,1
4b5951a3,3493,0.1589,1
ef075a0,3741,0.1562,1
3ae31a0f,515,0.1534,1
4004e168,3172,0.1589,1
75297a62,2374,0.1562,1
1450092c,7988,0.1589,1
19803373,1271,0.1589,1
7e689e8a,7486,0.1589,1
40ac114f,4724,0.1589,1
7e8a249,3893,0.1589,28
4b0a781e,5324,0.1589,1
54a1791f,2761,0.1562,1
4ca2d353,2434,0.1589,1
76849883,141,0.1562,1
5602d975,11017,0.1589,73
9b42b2b,1027,0.1589,1
53565905,5206,0.1589,1
144836c,4253,0.1589,1
323fdbf0,1449,0.1589,1
414d2b40,3182,0.1562,24
6908bd31,553,0.1562,1
8f74f64,5136,0.1589,1
2d0de2f5,6928,0.1589,1
532db3f,4277,0.1562,1
297f0f9d,7951,0.1589,1
1bc1f9b9,4266,0.1589,1
5999ba7e,1408,0.1589,1
d12aecb,88,0.1589,1
4ae16951,1219,0.1589,1
1bb38477,2489,0.1589,1
f2bba89,1996,0.1589,1
1b75ab58,569,0.1589,1
5a9ff286,7538,0.1589,1
28353636,3668,0.1589,1
5d88459e,2210,0.1589,1
fa54354,7529,0.1589,1
39bc1693,4306,0.1562,1
1c92c8e0,6527,0.1589,1
329ca59,5824,0.1589,1
2633868b,3735,0.1589,1
7f620450,3856,0.1589,28
75bd1694,4798,0.1589,1
380b6178,7724,0.1562,1
6d996bae,3346,0.1589,1
700dd93f,6199,0.1589,1
13ee66e7,4282,0.1589,1
24966479,6866,0.1589,1
2f4af5e,6969,0.1589,1
7cce8f93,2058,0.1589,1
1cae4a1e,967,0.1589,1
259ecefe,8396,0.1589,1
6bb5d865,2508,0.1562,1
4c9c1412,2410,0.1589,1
228c5925,246,0.1589,1
6028e508,6457,0.1589,1
251b7f98,306,0.1589,1
98bd3ad,3106,0.1589,1
490ee6c8,6974,0.1589,1
6ea95a44,7369,0.1562,1
10300fb6,918,0.1589,1
4771a0a6,2628,0.1589,1
79f73626,9937,0.1589,1
5da82826,262,0.1589,1
4d75c19a,1375,0.1589,1
7cb2c02,7381,0.1534,1
47cd7cdb,8472,0.1562,1
5bb8951c,8659,0.1589,1
3822f6e0,208,0.1589,1
665776da,1288,0.1589,1
4ad0f56f,9709,0.1589,1
555f895c,1590,0.1562,1
7a65e0e1,4013,0.1589,28
2759b8d1,10296,0.1589,1
13ecc882,7568,0.1589,1
6a6f4ad8,5767,0.1589,1
43d33ba0,2079,0.1589,1
1664a9d3,260,0.1562,1
7a049d0f,818,0.1589,1
7c1104fe,8610,0.1589,1
6c38a82e,8060,0.1589,1
366c8032,545,0.1589,1
5758d1d,8567,0.1589,1
71375fb9,5415,0.1589,1
5867e069,9880,0.1589,1
ad88647,10597,0.1562,1
23ecff64,799,0.1589,1
686da637,2430,0.1562,1
fee67fb,757,0.1589,1
41ca22ff,1521,0.1589,1
599e27d,3095,0.1589,1
c0a0e7,2353,0.1589,1
7cedcebb,6793,0.1589,1
6c20d603,7881,0.1589,1
23d7dad,8716,0.1589,1
26604bf0,638,0.1589,1
23a21043,2052,0.1589,1
31a89a9a,6554,0.1589,1
5bd2d262,1367,0.1534,1
7fc92d23,1034,0.1589,1
732301d1,7973,0.1589,1
4cda0a91,1923,0.1589,1
395335da,6202,0.1589,1
74dfa150,2021,0.1589,1
206185b3,1210,0.1589,1
4436ee23,5782,0.1589,1
42493add,1525,0.1562,1
5e5b3e87,9323,0.1589,1
78787370,2852,0.1589,1
7e863d73,7898,0.1562,1
77dad6d2,3681,0.1589,1
7c4e9526,132,0.1589,1
7be6332e,6753,0.1562,1
3444f484,1401,0.1589,1
1589c898,4455,0.1589,36
1d6688aa,9163,0.1589,1
5753b76b,2312,0.1589,1
1fb654c5,10338,0.1589,1
36bcbc41,6162,0.1589,1
3c30cd51,76,0.1589,1
110db66e,7933,0.1589,1
42004eba,8196,0.1589,1
4b7f9dd5,8579,0.1589,1
711f8bae,2510,0.1589,1
d5dfd25,4073,0.1562,28
4de807aa,2421,0.1589,1
7aceaaf7,9515,0.1589,1
77010cfb,8491,0.1562,1
2b81e13c,6547,0.1589,1
6b6ddc,3560,0.1534,1
15d763eb,6269,0.1562,1
180fe3ac,1682,0.1562,1
17196b48,4499,0.1589,36
6800cb84,2051,0.1534,1
46662554,3657,0.1589,1
2113bcb7,8230,0.1589,1
7d0cd0f6,640,0.1589,1
13be6838,870,0.1589,1
6485b39e,823,0.1562,1
58cf5dbd,2837,0.1589,1
435fbd32,6701,0.1589,1
23c0e2c9,861,0.1589,1
6a10bc6c,3399,0.1589,1
48103626,7132,0.1562,1
7618b43b,17291,0.1589,1
52eac69b,357,0.1589,1
749e43f8,4959,0.1589,1
4794983c,8818,0.1562,1
434e404b,3749,0.1589,1
49a96607,5612,0.1589,1
4fae6d49,8295,0.1562,1
2c9859f8,6946,0.1589,1
39dc0a19,1420,0.1589,1
1d651838,2164,0.1589,1
1ffedccd,8274,0.1589,1
23863e5e,305,0.1562,1
4dbfe44f,6537,0.1589,1
782e8118,4924,0.1589,1
11df3264,2717,0.1562,1
3398acf,10273,0.1589,1
31969b7b,6309,0.1562,1
3d3cea10,4906,0.1562,1
5598b3c1,381,0.1589,1
59cbe3e1,1641,0.1562,1
1d8f923f,7236,0.1562,1
1ab8344f,4147,0.1562,28
1ff02920,3320,0.1589,1
45463ca4,6300,0.1589,1
55508976,13,0.1534,1
e11d5df,1669,0.1589,1
