name,tipnum,year,antigen
a50b5a4,12074,5.8877,10
4bae08cb,1596,5.8877,10
733f8e54,4593,5.8877,10
273c12c1,5040,5.8877,10
a1ad62c,9124,5.8877,10
568af5e,5942,5.8877,10
aaacc89,3175,5.8822,10
4d476d07,5069,5.8877,10
11b06935,4541,5.8877,10
51e23602,4509,5.8877,10
df06633,10852,5.8877,10
7b291ddf,11553,5.8877,10
69c23a4e,3738,5.8877,10
29505352,5901,5.8849,10
6640e66b,3823,5.8877,10
271f69b5,9002,5.8877,10
146b5f6c,3639,5.8877,10
44a077c3,11603,5.8877,10
6c8307e5,6086,5.8877,10
47e213e4,9605,5.8849,10
1bec886c,2807,5.8877,10
55322442,4683,5.8877,10
217abd2e,9350,5.8877,10
7650e7d6,10219,5.8877,10
980be98,1114,5.8877,1
4d548bde,8243,5.8877,10
39b3dc97,6312,5.8877,10
48ace220,2879,5.8877,10
4454e1d3,4422,5.8877,10
2db788fc,7150,5.8877,10
a47beb9,5695,5.8877,10
25d5f033,10893,5.8877,10
46ecc723,3960,5.8877,10
7a68932,7742,5.8877,10
578d476a,10628,5.8877,10
60888954,8290,5.8877,10
6ad6a91e,10579,5.8877,10
2900e11b,3981,5.8849,10
4aa3beb8,8918,5.8877,10
77281691,7809,5.8877,10
534ef309,6402,5.8877,10
c8f2e27,3968,5.8877,10
5b8e1770,11433,5.8877,10
6c250e0e,10886,5.8877,10
48577e38,4654,5.8877,10
3d5c9f03,6222,5.8849,10
16c22a4f,1338,5.8877,10
525303e7,1719,5.8877,10
cd5cb6a,3506,5.8849,10
2106012b,10080,5.8877,10
6d5897b9,4010,5.8877,10
78fb268f,3987,5.8877,10
7f6ceb8d,5974,5.8877,10
356a93bc,7983,5.8877,10
2474c363,10411,5.8849,10
51a563c,10410,5.8877,48
1d32f591,6783,5.8877,10
7ca462f8,3080,5.8877,10
7e49c9d4,11904,5.8849,10
29b5db97,3005,5.8877,10
23213d4d,11598,5.8849,10
7c4d2873,4315,5.8877,10
209f0b84,6877,5.8877,10
4c7a5947,9937,5.8877,10
4b944a3c,8167,5.8849,10
30ff3661,2696,5.8849,10
6175dd56,5014,5.8849,10
74ee6fbb,10492,5.8849,10
6a40a000,10632,5.8877,10
4e8a7e28,8309,5.8877,10
36cd2de,7292,5.8904,10
4c3c2088,8262,5.8904,10
4b281d03,6462,5.8904,10
2487f4c6,5759,5.8904,10
411838aa,3761,5.8904,10
6c0d7861,11500,5.8904,10
67c6a0e6,11316,5.8904,10
7c7c591c,1640,5.8877,10
73316f50,5116,5.8904,10
7ca1e351,6130,5.8904,10
7be852d4,3366,5.8904,10
29fb1cdf,9899,5.8904,10
37d11445,3162,5.8904,10
4419d285,11308,5.8904,10
7dde4620,7422,5.8904,10
c32b0a0,7571,5.8904,10
337eee5f,1589,5.8877,10
39f98f4f,9419,5.8877,10
eb7b844,3137,5.8904,10
5ba2c574,6385,5.8904,10
31bbe841,4114,5.8904,10
36993116,1844,5.8904,10
2f3730d5,3921,5.8849,10
be180a7,10330,5.8904,10
1e8956ad,6949,5.8904,10
6167c5eb,6375,5.8904,10
37dca313,3854,5.8904,10
7740f08a,1496,5.8877,10
31be1bce,1424,5.8904,10
6e29d88f,6931,5.8904,10
1e9db160,11796,5.8904,10
4b317669,7155,5.8904,10
a1074aa,7882,5.8877,10
2add38c7,8282,5.8904,10
59389a4d,11061,5.8904,10
197a3d3d,11128,5.8904,10
1046af9c,10887,5.8904,10
539ea653,3473,5.8904,10
4e69b49f,8166,5.8904,10
632fbba,3521,5.8904,10
23ad9eaf,6878,5.8904,10
5a708b7,11412,5.8877,10
66999d0,9907,5.8877,10
17974d8c,8636,5.8904,10
5880e137,7031,5.8877,10
65dfa820,7588,5.8904,10
2fb21a52,4364,5.8904,10
264d905,10475,5.8877,10
5d321927,3720,5.8904,10
45554039,11127,5.8904,10
45342409,5571,5.8877,10
7a6bd677,7423,5.8877,10
5e6394ce,10239,5.8877,10
13554504,11505,5.8904,10
7bcb7d9d,1900,5.8877,10
77252f0b,9656,5.8877,10
1e916a91,2033,5.8904,14
535987f6,8569,5.8904,10
11deacb7,10282,5.8904,10
289ab6ed,5424,5.8904,10
76199982,4612,5.8904,10
69e0d680,10771,5.8904,10
dbf741f,8519,5.8904,10
706f969b,2788,5.8904,10
4a80c49d,8579,5.8904,10
25bb4f9b,1341,5.8877,10
4b957e9a,8182,5.8849,10
53d2d8bf,11936,5.8904,10
5f054710,3118,5.8904,10
13edc441,9060,5.8904,10
6cd59630,5013,5.8904,10
36c75070,3777,5.8877,10
2907bc35,5627,5.8904,10
5c4f43c2,4240,5.8904,10
21fd4bc6,6053,5.8904,10
61d93ddf,4841,5.8904,10
752bc3c5,6078,5.8877,10
535ccff1,8107,5.8904,10
18341d27,3870,5.8904,10
30abfc3b,3376,5.8904,10
1bb52400,7517,5.8904,10
2e2343c0,3735,5.8877,10
16c6ae06,10036,5.8904,10
79e3d2c1,3690,5.8904,10
4bc47cd9,4713,5.8904,10
7f4d0b22,1901,5.8904,10
5c583c53,3032,5.8904,10
3bca98c3,6397,5.8904,10
667dde60,2279,5.8904,14
538019d7,3683,5.8877,10
44030c9e,8955,5.8904,10
59241ae9,9285,5.8932,10
36c78d8e,3346,5.8932,10
78ef6895,5651,5.8932,10
618785fd,3881,5.8932,10
655a6420,10971,5.8932,10
3961e3e9,9432,5.8904,10
406b557e,11042,5.8932,10
4aca0b00,7371,5.8932,10
7c871d1d,3731,5.8932,10
4a4fc7cf,7369,5.8932,10
5095bb5d,9012,5.8932,10
52881414,4970,5.8932,10
4a1d3844,9515,5.8932,10
e36bbef,3741,5.8932,10
3af36459,6499,5.8932,10
47c17f09,9801,5.8932,10
643db0ad,6911,5.8932,10
3c56f20f,8847,5.8932,10
42e36cf8,4411,5.8932,10
5fef9606,6414,5.8932,10
7e9fe00e,8825,5.8932,10
32eaf1e3,3969,5.8932,10
3bdb87cb,10505,5.8904,10
18a77910,10515,5.8932,10
1939759a,5100,5.8932,10
7cb9fab7,10476,5.8932,10
1bbbdf34,8832,5.8904,10
38f74aaa,9809,5.8932,10
6ab07d8b,8455,5.8904,10
59ef4e28,6389,5.8932,10
1c68685e,7942,5.8904,10
1e48d363,12018,5.8932,10
4cd95210,1464,5.8932,10
777db904,6856,5.8932,10
544037cd,11581,5.8904,10
26749bfe,11200,5.8932,10
b358f83,10945,5.8932,10
4a88e5a,6939,5.8932,10
12d7dd18,4688,5.8932,10
36909f13,3856,5.8904,10
7ffe4c,5957,5.8932,10
533e964d,4374,5.8932,10
4991a0b7,11180,5.8932,10
1c3a1817,9066,5.8932,10
3bd4d584,11552,5.8932,10
1c7fa04d,6825,5.8932,10
1e0fd7db,7106,5.8932,10
58af2f6d,2280,5.8932,14
14197ecf,6113,5.8932,10
9fcf13d,6044,5.8932,10
68605587,3959,5.8932,10
4995cba1,10577,5.8932,10
16a52b5a,4090,5.8932,10
78be55aa,3924,5.8932,10
1218eb57,4011,5.8932,10
7537f276,5150,5.8932,10
4a77f871,12070,5.8932,10
277bad52,1836,5.8932,10
406ef790,3807,5.8932,10
345b34eb,1768,5.8932,10
1579fe99,4313,5.8932,10
5f170a02,6095,5.8904,10
2ad6c5e1,4930,5.8932,10
1db3655c,1646,5.8932,10
20c488b1,8032,5.8904,10
538296e5,1609,5.8932,10
3ca1b885,2594,5.8932,10
1fbc9fe2,11993,5.8904,10
3a3eb3c8,7599,5.8904,10
5bd14f2f,9902,5.8932,10
5f54c5e4,1345,5.8932,10
6e803b1b,6541,5.8932,10
216f75f0,6564,5.8932,10
6775d2b1,3698,5.8877,10
7016fec5,11120,5.8932,10
9946ec6,9687,5.8877,10
2b30f3e2,10641,5.8932,10
19b0080,7067,5.8849,10
6623c40c,2904,5.8932,10
3c39fdcd,5236,5.8904,10
7b1edc59,10782,5.8904,10
51d66fa2,8990,5.8932,10
7e4b7b0a,3602,5.8904,10
29adc230,8168,5.8932,10
5a09855d,12138,5.8959,10
57786651,6410,5.8959,10
3531a863,3354,5.8959,10
72ca50b7,3520,5.8959,10
64ff10de,11043,5.8959,10
70a1b8fe,1527,5.8959,10
486b7439,3549,5.8932,10
6804ca6b,5803,5.8959,33
74e14e55,5263,5.8959,10
9fa6e7f,1981,5.8959,14
1aa319c5,5564,5.8959,10
735374d9,11503,5.8959,10
543acf68,5068,5.8959,10
2ad7b05c,7671,5.8959,10
7084aaef,1557,5.8959,10
3b185a44,6940,5.8959,10
790a1f9f,4572,5.8932,10
726be80b,9154,5.8959,10
70a828a1,4521,5.8932,10
676a33b8,12134,5.8932,10
326c3e68,10885,5.8959,10
3ed2df75,4403,5.8932,10
1f6ab39e,3961,5.8959,10
2e366df2,7833,5.8932,10
18f76c7f,9851,5.8959,43
4bbb8e77,7655,5.8959,10
18722dd,8460,5.8959,10
1e5e2b4a,6624,5.8959,10
1c4386e2,4899,5.8932,10
3f749581,3514,5.8959,10
28ab6c2e,8218,5.8959,10
1002322c,10932,5.8959,10
518bc74a,6445,5.8959,10
10f6d258,5665,5.8959,10
bb5855a,6776,5.8959,10
780c521e,11377,5.8932,10
3c92847b,7913,5.8959,10
799e9c61,5447,5.8959,10
5fdce518,11555,5.8959,10
2e4d018a,11854,5.8959,10
78e424ec,10846,5.8959,10
6262054c,3988,5.8959,10
6f92f0f5,3275,5.8959,10
57de2c3a,5621,5.8959,10
9eef2c6,9607,5.8959,10
ec4b169,10279,5.8959,10
7c7e9d98,11679,5.8959,10
493cfba,5172,5.8959,10
220a8cee,4886,5.8959,10
96e3e3f,9941,5.8959,10
1f4f0d7,8901,5.8959,10
1b80014c,10760,5.8959,10
6d9b832e,5813,5.8959,10
157cc764,9107,5.8959,10
33a8ef54,11171,5.8959,10
28b9020c,8288,5.8959,10
190a66c6,3662,5.8959,10
6a3ed564,8029,5.8932,10
1e985538,10831,5.8959,10
7e518d85,8407,5.8959,10
34a7f8df,3413,5.8959,10
282e9eda,6087,5.8959,10
74433f72,1812,5.8959,10
60ca9da,11981,5.8932,10
d66c8c4,3606,5.8959,10
51e25ffc,6519,5.8932,10
3c37421d,4239,5.8959,10
5f167e38,11906,5.8959,10
640dbdf6,5758,5.8959,10
27531334,7646,5.8959,10
21f29a69,8185,5.8959,10
4df9d7d1,8275,5.8959,10
44123195,9100,5.8959,10
7b674090,7724,5.8986,10
4e73ac47,7192,5.8986,10
4db7ad07,8385,5.8959,10
18fca3bd,8755,5.8986,10
66a2cb79,8204,5.8986,10
595e13f2,8103,5.8959,10
1ae5c7a6,12188,5.8959,10
18ed637b,3479,5.8986,10
a1c9d0a,10353,5.8986,10
7a33d6db,7389,5.8959,10
7af636b,11223,5.8986,10
2ec731ef,10166,5.8986,10
2824323a,9155,5.8959,10
40dd0df0,6036,5.8986,10
243c9e3e,1769,5.8986,10
587405e9,4739,5.8986,10
4f2b0f41,8900,5.8986,10
67b139d9,10829,5.8986,10
273c967f,3828,5.8986,10
5f9f843c,11740,5.8986,10
48d9c989,9317,5.8986,10
19253be5,8595,5.8986,10
26485eba,10856,5.8959,10
6504bb62,10867,5.8986,10
46997d9a,1552,5.8986,10
400a7141,12197,5.8986,10
24d35a74,1643,5.8986,10
64cc3a27,9037,5.8932,10
69b4ee89,9939,5.8959,10
7aa71a87,11116,5.8986,10
4499ff5d,12146,5.8986,10
4181f8eb,8364,5.8986,10
f8f86f4,3216,5.8986,10
4d3ed6a0,8015,5.8986,10
1c14fc7f,4306,5.8986,10
4656bb4d,3590,5.8959,10
8de45cc,5213,5.8986,10
15619189,1618,5.8904,10
7b15da05,9056,5.8986,10
40a58811,3278,5.8986,10
259c46d5,3464,5.8986,10
335adf9b,5365,5.8986,10
49500c19,6852,5.8986,10
1acd5a72,5059,5.8986,10
1c4022c4,5429,5.8986,10
70c9c45d,8393,5.8986,10
158a6bd8,5895,5.8986,10
5cf38db4,12024,5.8986,10
41b8c2ec,9334,5.8986,10
7f6d1daa,8438,5.8986,10
397f7d34,1466,5.8986,10
79a1c982,6255,5.8986,10
7e09cbf8,11529,5.8986,10
691e09de,5047,5.8986,10
2b4a5f14,6879,5.8986,10
5cd06e26,9637,5.8986,10
6cb6384f,6819,5.8986,10
75ff9cfe,5180,5.8986,10
c34dfaa,8643,5.8986,10
534a2154,3692,5.8959,10
ee30f32,1411,5.8959,10
7727a7c,5258,5.8986,10
2d112cb7,9709,5.8986,10
2fd3e8c0,9608,5.8959,10
558d5ea1,11074,5.8986,10
395ff897,5902,5.8986,10
2dead45a,5632,5.8986,10
93a21c4,2756,5.8986,10
399f5dcb,3306,5.8986,10
7f42812f,10190,5.8986,10
4f1c299,10422,5.8986,10
5c1de7c2,11170,5.8932,10
1faf988f,7663,5.8986,10
748f39ac,6395,5.8959,10
1a9e2d7d,7245,5.8986,10
3b3a87bf,3079,5.8932,10
4a90311e,4498,5.9014,10
7e60c8ae,1718,5.9014,10
4df00357,10883,5.9014,10
2e788186,8124,5.9014,10
23b78fbc,11897,5.9014,10
5b6a16dc,8432,5.9014,10
164d5c5d,6021,5.9014,10
7c539ba3,1721,5.9014,10
630631fa,11444,5.9014,10
685107b0,8132,5.8986,10
58a98c7f,12063,5.9014,10
14821153,11657,5.8986,10
16003f9a,7174,5.8959,10
74ec1ee3,5505,5.9014,10
26b76865,4671,5.8986,10
463b8784,6883,5.9014,10
42371e99,5514,5.9014,10
56b81b3a,5612,5.9014,10
4bd1a5c8,1969,5.9014,14
51cc1c91,8156,5.9014,10
2b7513e7,6644,5.9014,36
3d82ac78,10736,5.8986,10
7b3bb1e5,11935,5.8986,10
4aa20287,3090,5.9014,10
6732242e,9247,5.8932,10
7638f740,11026,5.9014,10
494bda1f,6157,5.8986,35
61824e22,9879,5.8986,10
47907f6e,5894,5.9014,10
1dfcfb21,2548,5.9014,10
af051a3,7119,5.8986,10
44c5a91,10332,5.9014,10
739c16d7,10658,5.9014,10
79f0fd81,5903,5.9014,10
3d5f86de,11178,5.9014,10
470057a7,5685,5.9014,10
1b4bbfea,2858,5.9014,10
3de3a3be,3819,5.9014,10
4ff56bad,5095,5.8959,10
1ca1fbbd,1656,5.9014,10
31979b27,5630,5.9014,10
703f92bd,3078,5.9014,10
35c74e72,9679,5.9014,10
510be364,11319,5.9014,10
5c4804c1,3463,5.9014,10
68a3d7b8,8039,5.9014,10
506edf8f,6820,5.8986,10
5fd5af2e,11243,5.9014,10
51cb6773,4900,5.8986,10
4db91f87,4416,5.9014,10
6528b7c6,2437,5.9014,14
6b8d3318,8964,5.8986,10
1329413e,6760,5.9014,10
166931fb,7461,5.8986,10
147ec5dd,7191,5.9014,10
17c26547,2705,5.9014,10
4e3bf630,7624,5.9014,10
1102e0e5,11008,5.9014,10
73309f35,10064,5.9014,10
77dc2449,10659,5.9014,10
6647d6f4,2943,5.9014,10
60441711,3748,5.9014,10
177ae51b,11631,5.9014,10
11265d1,1841,5.8986,10
59bae371,6597,5.8986,10
19068bc8,2844,5.9014,10
5914e7ce,2938,5.9014,10
4bba3dd0,7840,5.9014,10
6ed75f5b,6842,5.9014,10
4595eebd,6439,5.9014,10
20069659,9184,5.8986,10
68e0750c,8030,5.9014,10
1634c549,9818,5.9014,10
c7a3ee2,6495,5.9041,10
6670c9d6,3689,5.9041,10
d539801,5341,5.9041,10
3d7d0a6f,3166,5.9041,10
60adae0c,7854,5.9014,10
73e5b6,11602,5.8904,10
1171f629,6334,5.9041,10
6a4a48da,1134,5.9041,1
448aa81a,7168,5.9041,10
6a7d13ad,11408,5.9041,10
495aa349,4511,5.9041,10
561bb181,2942,5.9014,10
4845d5d5,7735,5.9041,10
591e6ebf,5556,5.9014,10
4542de3e,2218,5.9041,14
4edee8ae,5081,5.9041,10
285367dd,1597,5.9014,10
2128ffe,11501,5.9041,52
517202ac,10804,5.9014,10
68d00bb4,8359,5.9041,10
5b8ee4fc,9016,5.9041,10
2096684c,10185,5.9041,10
4df5fd0c,10682,5.9041,10
2b3a6c93,11249,5.9041,10
c53f17c,6498,5.9041,10
19681058,9499,5.9041,10
6436c6e9,4177,5.9041,10
48b36797,6708,5.9041,10
58ddc83,1579,5.9014,10
2a4cee10,2993,5.9041,10
39873234,9587,5.9041,10
6b54aa63,10770,5.9041,10
3808f741,9531,5.9041,10
75f9b23e,6580,5.8986,10
756f3827,11046,5.9041,10
3ba6935b,11719,5.9041,10
44ebd991,9588,5.8986,10
7c3beb70,11164,5.9041,10
70194ad0,7626,5.9041,10
7f2a23c3,5958,5.9014,10
65974ae6,4316,5.9041,10
46544d4f,11770,5.9041,10
7c21d09f,2785,5.9041,10
52bbc0e3,11543,5.9041,10
da47028,2563,5.9041,10
69fe6ae6,11785,5.9041,10
1ba9fa6e,2629,5.9041,10
17999d20,9785,5.9014,10
39129acb,10580,5.9041,10
23a16e55,3302,5.9041,10
778f9ac5,3481,5.9041,10
2ca47989,10517,5.9041,10
1cd7a14,1399,5.9041,10
29367fbe,8641,5.9041,10
226481ef,10558,5.9041,10
79a6937,11255,5.9041,10
2d03cc1b,5716,5.9014,10
47f41e75,7193,5.9041,10
5d2552ba,5463,5.9041,10
5bc8cb08,10926,5.9041,10
6818a77e,3457,5.9041,10
ff81bbe,12039,5.9041,10
77c22ea6,10292,5.9041,10
783f3879,5891,5.9014,10
65323cfd,3125,5.9041,10
48bc4472,1380,5.9041,10
7d69330,10339,5.9041,10
44567236,6816,5.9041,10
4467359,7966,5.9041,10
62b8f43,9125,5.9014,10
5fac0c55,6150,5.9041,10
720a9eaf,11495,5.8986,10
58bfdb48,6123,5.9041,10
6bc38c7c,4939,5.9041,10
21311cf0,1690,5.9041,10
314847d0,8283,5.9041,10
179148b0,4499,5.9041,10
3152a491,2830,5.9041,10
46856eab,4944,5.9014,10
7850ee22,7364,5.9014,10
3500d76c,4782,5.9041,10
28c9ddb4,9747,5.9041,10
3a224bbd,5595,5.9041,10
c1b9210,2081,5.9041,14
6186550e,8077,5.9041,10
528e55e5,10238,5.9041,10
344c167d,10978,5.9041,10
641789f6,10719,5.9014,10
376a9e5f,9214,5.9041,10
17ebd42a,3649,5.9041,10
4340d754,3241,5.9041,10
1b40bef3,3161,5.9041,10
60b9cae,11867,5.9041,10
16452659,5449,5.9041,10
783b43a2,3764,5.9041,10
3138920b,11222,5.9068,10
7487090f,7370,5.9068,10
7bc63636,11450,5.9068,10
6a2e864a,7316,5.9068,10
482aeefe,7855,5.9068,10
3df7953a,4050,5.9041,10
71f43cfa,4436,5.9068,10
6f76f858,1563,5.9041,10
70b4a656,9436,5.9068,10
71ebb33f,6328,5.9068,10
21284214,1623,5.9068,10
79c4da51,3704,5.9068,10
2c975529,10024,5.9068,10
c969cf,7530,5.9068,10
6312b320,8961,5.9068,10
3cdbeb41,9993,5.9068,10
2a73cfee,9405,5.9068,10
61bf4c7e,9604,5.9068,10
174268da,5245,5.9068,10
74201890,8640,5.9041,10
4018a545,10600,5.9068,10
5bdfcd84,7235,5.9068,10
1bc36d3e,5997,5.9068,10
5f5f7a9d,7637,5.9068,10
2bcf1d7e,3329,5.9068,10
2564b2cf,6406,5.9068,10
2e78b7cf,7656,5.9068,10
8cf1a8f,4348,5.9068,10
58c820f3,10197,5.9068,10
b6eec69,6465,5.9068,10
7f8ca444,7042,5.9068,10
2fc1e40b,5821,5.9068,10
7c363860,4493,5.9068,10
3e2da614,3276,5.9068,10
565d9017,1544,5.9068,10
171b3ee6,3352,5.9068,10
6bea85c8,11340,5.9068,10
4babd502,6507,5.9068,10
693012f,5275,5.9041,10
4831e315,10168,5.9068,10
77caeb1e,5427,5.9068,10
625c2320,1420,5.9041,10
7c58dc3d,7652,5.9068,10
3bb6b1e8,10351,5.9068,10
1b042f9b,8708,5.9068,10
18425af8,5640,5.9068,10
2241c4f9,5934,5.9068,10
2c7608a8,11838,5.9068,10
2f2bc36e,6478,5.9068,10
16b4824a,1381,5.9041,10
4b5b47b5,5607,5.9068,10
1cab9ffe,3131,5.9068,22
30e1f69e,6897,5.9068,10
2c4e8b62,6386,5.9068,10
1edaea73,4503,5.9068,10
5ecec239,1479,5.9068,10
61a48a78,3957,5.9041,10
396918b5,8985,5.9014,10
70a9e499,10319,5.9068,10
58de3fbf,889,5.9068,1
1dec9996,10952,5.9068,10
6c31862e,9123,5.9068,10
53832a1d,7506,5.9041,10
7a89c415,11842,5.9068,10
3d0c2fb,8548,5.9068,10
63303459,7838,5.9068,10
29a939e0,9342,5.9041,10
1d34e9ac,1793,5.9068,10
187627eb,11709,5.9068,10
7a864a40,3148,5.9068,10
1a001ac9,6548,5.9068,10
2043f9ac,3115,5.9068,10
9a3db30,10382,5.9068,10
413f440e,4230,5.9041,10
5b73c8b2,1590,5.9068,10
692ed940,10416,5.9068,10
6442c4e9,8154,5.9068,10
732fe90a,8924,5.9041,10
488bcc55,7406,5.9068,10
df8bbae,9043,5.9068,10
7fef4374,9260,5.9014,10
7384823a,6525,5.9096,10
65fb117b,11122,5.9096,10
2d96f3a1,5434,5.9096,10
28e7e184,9486,5.9068,10
7fa533f0,6675,5.9068,10
426885b6,1680,5.9096,10
58f96da1,3390,5.9096,24
4f854cfb,5776,5.9068,10
19e9dc48,10333,5.9096,10
1f2abff6,11894,5.9096,10
c2d4dd7,8774,5.9096,10
692a2a3d,4563,5.9096,10
3ef6b0cc,4943,5.9096,10
74697deb,10694,5.9068,10
3618ff2,7712,5.9096,10
12ccd544,4365,5.9014,10
65f01331,6125,5.9096,10
2a8f6ee2,10118,5.9096,10
21f4cbaf,5628,5.9096,10
1ecd6c5f,2898,5.9096,10
6adfec37,7161,5.9068,10
3b7677f0,4138,5.9096,10
3c587a82,6152,5.9014,10
490246c2,11696,5.9096,10
5ca9b581,11463,5.9096,10
54689013,4133,5.9096,10
2b1b6c76,6322,5.9096,10
70f40b81,6608,5.9096,10
38130cf2,12093,5.9014,10
6160ada3,6332,5.9096,10
71184194,6008,5.9068,10
190fb1d,9733,5.9068,10
3935abb2,1513,5.9096,10
77c947e1,7609,5.9096,10
516850ad,3033,5.9096,10
3501e296,1691,5.9096,10
647d02f3,4433,5.9096,10
6261143,6390,5.9096,10
e84a89,1726,5.9096,10
13168f01,7036,5.9096,10
2939daa7,8820,5.9068,10
31946cbc,5303,5.9096,10
1fa36aca,8205,5.9096,10
5dddc7b5,9146,5.9068,10
7a942588,8448,5.9041,10
1d1f249f,5048,5.9096,10
196ee8cc,7093,5.9096,10
2f911810,6762,5.9096,10
2a3d743b,8933,5.9014,10
715eac91,5588,5.9096,10
63bbcdc0,6415,5.9096,10
158155f9,6206,5.9068,10
7b47f70d,2789,5.9068,10
3a1ad8f2,6067,5.9096,10
7640f61b,2440,5.9068,14
3e24c104,7054,5.9096,10
1c4c451e,10056,5.9096,10
211575a4,10135,5.9096,10
560fa364,7104,5.9096,10
75dac066,9807,5.9096,10
652e1114,11614,5.9096,10
91f980b,11536,5.9096,10
112b54cd,11974,5.9096,10
1b19bb19,3016,5.9096,10
29c1394,7828,5.9068,10
e2abfdf,5183,5.9014,10
7b00a1d1,5184,5.9096,10
30c60f40,11725,5.9096,10
6651ab32,7805,5.9096,10
3dde2460,5714,5.9068,10
432e1423,1888,5.9123,10
4312af09,4398,5.9096,10
28718462,3176,5.9123,10
64c04828,10455,5.9123,10
4ecac2da,10518,5.9123,10
577cd79f,9193,5.9123,10
140409e,5981,5.9123,10
25369640,8025,5.9123,10
59bb2b8e,11828,5.9123,10
43510bc6,10642,5.9123,10
7e9d5798,8495,5.9123,10
72a0ec1c,7127,5.9123,10
267b48d6,8905,5.9123,10
71671666,6464,5.9123,10
60f21a9c,5096,5.9068,10
2b36327f,3972,5.9123,10
5e83fb09,10202,5.9123,10
179e0299,5971,5.9123,10
489ef950,4437,5.9068,10
2fddba4d,4948,5.9123,10
67c8cc0c,9188,5.9096,10
7df7bf40,1800,5.9123,10
3ced5844,8040,5.9123,10
5b001f8a,7237,5.9123,10
7a09104a,5972,5.9096,10
3ac4bdf4,3494,5.9123,10
6cbded90,5678,5.9123,10
371a53c2,3372,5.9123,10
5239e2b,6217,5.9123,10
1a17b866,1582,5.9123,10
194517d9,1570,5.9123,10
7c24d370,8982,5.9096,10
656fd819,4926,5.9068,10
429c885a,1581,5.9123,10
7356a40f,10686,5.9123,10
29334646,2293,5.9123,14
3c87551b,3693,5.9123,10
3287ec69,12185,5.9096,10
14ff7c3b,1427,5.9123,10
3af2e98a,1407,5.9123,10
524fd477,5541,5.9123,10
617db90e,7426,5.9096,10
6c14e5ec,4105,5.9123,10
3e552f1,6204,5.9123,10
2fa5c296,9249,5.9123,10
231cbba5,2217,5.9123,14
68ec01af,11592,5.9123,10
4137b499,4018,5.9123,10
836b292,11059,5.9096,10
40877f5b,8996,5.9123,10
680257d,11741,5.9123,10
ee9ad7b,11148,5.9123,10
72864343,6474,5.9123,10
98087ef,7998,5.9123,10
eacf06f,8697,5.9123,10
4d6d06b4,3500,5.9123,10
d31c801,10969,5.9123,10
737648,7887,5.9123,10
399b7,4438,5.9096,10
69453e50,10533,5.9123,10
4c38cd6a,10248,5.9123,10
4f4a752c,11009,5.9123,10
53989353,1578,5.9123,10
136f90ce,4307,5.9123,10
19b65c54,5157,5.9123,10
549b95b,9215,5.9123,10
4c3bdcc6,2615,5.9068,10
4112028b,6452,5.9123,10
12dca0aa,4689,5.9123,10
7d5aabdf,7296,5.9096,10
56250cdc,3357,5.9123,10
1e6ee422,6689,5.9123,10
6940deb5,11855,5.9123,10
41ec8411,7142,5.9123,10
3fd1331c,9994,5.9096,10
56779f30,10985,5.9096,10
39ad563d,10982,5.9123,10
1cc49115,5624,5.9123,10
2abb1842,10029,5.9123,10
40df9c3a,3336,5.9096,10
139036a2,10787,5.9123,10
2b6441fc,8437,5.9123,10
596f25da,9949,5.9123,10
65ed4c81,8433,5.9123,10
775a43b8,11905,5.9123,10
7eb8970e,7627,5.9123,10
5e592cf6,10109,5.9123,10
51dffaf8,11300,5.9123,10
74bd24f8,4477,5.9123,10
4e07dd86,2883,5.9151,10
592e762c,8696,5.9123,10
77084fcb,8573,5.9151,10
6a8f3f36,7276,5.9123,10
1a14340c,5691,5.9151,10
30a1be74,9273,5.9151,10
5e2d9bc,11542,5.9151,10
168720b9,3964,5.9151,10
2d88c231,3551,5.9151,10
10e79bea,3156,5.9151,10
3db9f73,8387,5.9151,10
2c76e559,5717,5.9123,10
470423ac,10930,5.9151,10
204d555e,7883,5.9123,10
6b90d86d,6763,5.9123,10
359a0ae1,4404,5.9151,10
797ce68a,5750,5.9151,10
34efe26b,5740,5.9151,10
2fa88582,9657,5.9151,10
2c303797,9702,5.9123,10
49d7ca98,9281,5.9151,10
24e9307f,7831,5.9123,10
40ce0178,8028,5.9151,10
6fde6233,2441,5.9151,14
4b17edf,8116,5.9151,10
7345e7db,1886,5.9151,10
1ec25b04,11047,5.9123,10
2916d15,8699,5.9123,10
dd9bc1e,8414,5.9151,10
6a3b8390,6747,5.9151,10
70dbf4ee,7965,5.9151,10
517ee941,5606,5.9123,10
5d688211,4800,5.9151,10
5498b56c,4419,5.9151,10
14e1caad,6376,5.9151,10
6a52ea37,2161,5.9151,14
32731d91,5425,5.9123,10
2b1279c4,3246,5.9151,10
6e4f338f,11405,5.9151,10
3ab08a1f,11159,5.9151,10
201e9b46,11150,5.9151,10
aab9541,7440,5.9151,10
3f9f2e62,7520,5.9151,10
324f1189,5572,5.9151,10
c1185ad,10260,5.9151,10
5801fbc2,1495,5.9151,10
e566c1e,8267,5.9151,10
49c94a36,10296,5.9123,10
44dff704,8920,5.9151,10
44e32edf,7891,5.9151,10
136b126a,4136,5.9151,10
2ee0ba85,2762,5.9123,10
153c1f8a,2823,5.9151,10
48f45e24,5018,5.9151,10
347ed12,7275,5.9151,10
28d84b6d,10032,5.9151,10
5dedd1b3,8198,5.9151,10
