name,tipnum,year,antigen
c85e37b,7895,4.3836,1
40674fd3,4980,4.3863,1
8115314,8348,4.3863,1
77966406,8778,4.3863,1
26d9df9a,2724,4.3863,1
5646e01,8051,4.3863,1
7f07b0a9,7432,4.3863,1
3bf54d1b,7725,4.3863,1
53b870f0,8969,4.3863,1
750a18e0,4844,4.3863,1
374a6c10,6915,4.3863,1
26c67277,7731,4.3863,1
36e9a9af,6662,4.3863,1
27765827,8761,4.3863,1
13016a8a,4986,4.3863,1
77cfbe16,6569,4.3836,1
4fcbc386,7431,4.3863,1
620f2f52,7151,4.3836,1
1950466d,8110,4.3863,1
19d2af7,5386,4.3863,1
ba80bdc,8786,4.389,1
1046d044,3358,4.389,1
bbe9f0f,6084,4.389,15
631cd61d,3263,4.3863,1
1048ac20,6490,4.389,1
2821d749,5431,4.389,1
ec3e6f9,7498,4.389,1
71fa46c9,3068,4.389,1
7453dad5,4096,4.389,1
287be18f,5623,4.389,15
52eed089,7041,4.389,1
662f9a54,7915,4.389,1
430b0003,6094,4.389,15
6064caa5,8833,4.389,1
2e45d25e,8053,4.389,1
3555c48d,6251,4.389,1
73a21160,8467,4.389,1
185dd6dc,4323,4.3863,1
20f25d4b,7690,4.3836,19
2025bc29,6706,4.389,1
3bcf750c,7343,4.389,1
6950179e,8166,4.3918,1
58054a04,8368,4.389,1
6a2f4c4a,6701,4.389,1
676661d2,6112,4.3918,1
27411f27,7511,4.3918,1
4cf4373e,4416,4.3918,1
232ae6a,8103,4.389,1
55e624a1,5970,4.3918,15
32b275a9,7916,4.3918,1
453b6f4b,7528,4.3918,1
1107fecf,5838,4.3918,15
3e9063ef,8062,4.3918,1
73b338a7,7907,4.389,1
5ab78bb0,3069,4.389,1
4b9369d3,8249,4.3918,1
4d14599d,8052,4.3918,1
69ea62e1,7846,4.3918,1
4468e69a,6634,4.3918,1
6ab7995e,8930,4.3918,1
578500fc,6464,4.3918,1
3109fbb7,7800,4.3918,1
328308aa,7537,4.389,1
3256873a,5015,4.3918,1
64fd8547,6261,4.3945,1
325f191a,8353,4.3945,1
1b80ebc4,5981,4.3945,15
65aa6f40,8235,4.389,1
63c35b98,6661,4.3918,1
6b9c3d1a,6038,4.3945,15
77de3566,6737,4.3918,1
413884b2,7337,4.3945,1
d176d29,5544,4.3945,1
385e0896,5383,4.3945,1
6ec7a007,5608,4.3945,15
4e7193a3,5696,4.3945,15
3220966a,6705,4.3945,1
136815e5,7804,4.3945,1
34d3e04d,7397,4.3945,1
5d833ff5,8056,4.3945,1
314bff71,7602,4.3918,1
79995b76,7904,4.3945,1
4f3c11e9,8472,4.3945,1
6f073828,8248,4.3918,1
6a4cc349,6387,4.3973,1
568c3446,5835,4.3973,15
64c651cb,7434,4.3973,1
571f78ae,7420,4.3973,1
a188a55,7126,4.3973,1
3969328b,7052,4.3973,1
16f5cf16,6692,4.3973,1
6a7ab3d7,7336,4.3945,1
406b9c0a,7352,4.3973,1
e6ffc70,8762,4.3973,1
7e626a5c,3265,4.3945,1
46d787f9,6755,4.3918,1
2de3968a,6252,4.3973,1
5a40d8e5,5495,4.3973,1
2bbd33a1,8252,4.3973,1
46609c00,8541,4.4,1
3cf2337a,6863,4.4,1
60a943f1,7878,4.4,1
22cb447e,7152,4.4,1
2de8249b,7339,4.4,1
60094cbb,8316,4.4,1
4dcdda23,5100,4.4,1
33f116c,5355,4.4,1
67d1aea0,6259,4.4,1
1fc1ee90,7359,4.4,1
35071547,6850,4.4,1
184ceb42,7354,4.4,1
1638dd06,5373,4.4,1
7cf6c5cf,5819,4.4,15
6c5301af,6144,4.4,1
61739c4f,6263,4.4,1
eac9e27,7903,4.4,1
52f5f4f3,8150,4.4,1
31f3ad8a,5043,4.4,1
7b61cec6,5614,4.4027,15
f4be67c,6900,4.4027,1
7227923e,7244,4.4027,1
5e14ee0d,8135,4.4027,1
2b760cf7,6916,4.4027,1
409e383b,8452,4.4027,1
7b5e77e3,7482,4.4027,1
3526acd4,8058,4.4027,1
4cbb58fb,7442,4.4027,1
5731f42f,8195,4.4,1
15b03767,7141,4.4027,1
5f586045,4997,4.4027,1
5f982776,6759,4.4027,1
4972c0fe,3280,4.4027,1
864368c,7451,4.4027,1
11bad573,8633,4.4027,1
d7cc549,7603,4.4027,1
7d4e047a,6697,4.4027,1
136c55ce,5356,4.4027,1
13c1e007,8267,4.4027,1
4c6bb7b1,5096,4.4055,1
425fc28e,8465,4.4055,1
28510e4d,7338,4.4055,1
bbde202,7805,4.4055,1
608028b1,8059,4.4027,1
75d3e283,6386,4.4055,1
7cdd2d7e,7590,4.4055,1
6d1acb6b,6832,4.4027,1
9d39938,7422,4.4027,1
68f7fd13,7618,4.4027,1
7dd48bae,6499,4.4055,1
639e42c0,8261,4.4055,1
462e56ec,7241,4.4055,1
53a10d48,6875,4.4055,1
4e97d4a,8981,4.4055,1
5db90f82,5956,4.4055,15
6994bbef,7410,4.4055,1
1a0e90c4,8424,4.4055,1
320430d8,8374,4.4055,1
7d4818ff,5869,4.4055,15
48399efd,2400,4.4055,1
6898cdcb,8882,4.4055,1
241f48f4,6653,4.4082,1
cfa0e96,5105,4.4082,1
378e2e5f,7796,4.4082,1
7ab61b23,7360,4.4082,1
2ef25e4a,6264,4.4082,1
a3c57b1,8289,4.4082,1
246425a8,8493,4.4082,1
5389346b,7514,4.4082,1
5adc9ff3,5132,4.4055,1
7a629138,5874,4.4082,15
3c58b4fd,8049,4.4055,1
54b1fd18,8229,4.4082,1
51fdcb43,5094,4.4082,1
5d2a6599,7889,4.4082,1
3f786b15,8812,4.4082,1
451ef475,7323,4.411,1
46fedf5b,5411,4.411,1
1dfca3a1,8375,4.411,1
2264c48e,6680,4.411,1
5e383314,8057,4.411,1
6e0c2b8f,7678,4.4082,1
25f21bd7,8043,4.411,1
16957c44,8003,4.411,22
12519aac,7091,4.4082,1
deeab61,7507,4.411,1
231a900,3251,4.4055,1
3f7b925e,8702,4.411,1
2161fbe7,7897,4.411,1
59ace909,7538,4.411,1
56da3295,6633,4.4082,1
3550b372,8439,4.4137,1
1bc0c8fc,6948,4.4137,1
251a8e2c,6836,4.4137,1
22d35e80,8468,4.4137,1
12a8a28b,4529,4.4137,13
f320f0a,8755,4.4137,1
7ea88b2e,7684,4.4137,1
535b85d1,8457,4.4137,1
6401c9c5,8112,4.4137,1
46b7ed25,7136,4.4137,1
115cb382,8672,4.4137,1
e89b4fc,5526,4.4137,1
34c2bff8,7353,4.4137,1
4d65b280,8922,4.4082,1
39d1c80d,4821,4.4137,1
577b13ed,5672,4.4137,15
7abca59f,6063,4.4164,15
5b20f84f,8165,4.4137,1
2d61a3f5,7491,4.4164,1
58d715f2,5077,4.411,1
3b31b019,7333,4.4164,1
c9796d2,8105,4.4164,1
518ceb03,6938,4.4164,1
13184a82,8362,4.4164,1
4fa63a2e,8091,4.4164,1
38117038,7775,4.4137,1
7921eabb,8179,4.4164,1
10c74ebb,3266,4.4164,1
4930d24b,7742,4.4164,1
182dddb5,2395,4.4164,1
4afe8fd5,8777,4.4164,1
66a4f3d4,5697,4.411,15
acb231,8542,4.4164,1
1026b989,5571,4.4192,1
279b9717,7529,4.4192,1
5fcb834c,6698,4.4192,1
29fd2d75,7247,4.4164,1
688641cd,7368,4.4192,1
4dc957a5,7092,4.4192,1
21515c62,5226,4.4192,1
4e9b7cb3,7691,4.4192,19
ecd6690,8199,4.4192,1
541fd6ad,8274,4.4137,1
53ecc7f4,6615,4.4192,1
460757de,7454,4.4192,1
38fb4818,3385,4.4219,1
6f56ad9c,7875,4.4219,1
231b5068,7499,4.4219,1
99b4018,7926,4.4219,1
e8e43ed,6914,4.4164,1
19a2c247,8292,4.4219,1
3c7df5b8,7774,4.4219,1
2f768bd9,6102,4.4219,15
219cfc03,8417,4.4219,1
5a7ce23f,6659,4.4247,1
4038ec4e,4325,4.4247,1
39597c31,8226,4.4247,1
6a116082,7665,4.4219,1
3218a6a8,8666,4.4247,1
a713b2a,5883,4.4192,15
3912984d,6703,4.4247,1
3e4f59bd,4984,4.4219,1
47f26903,6879,4.4247,1
4c0512b1,8535,4.4247,1
2d716ec3,7489,4.4247,1
58b08e89,8673,4.4247,1
c5bd0,4845,4.4247,1
44ca68dd,7535,4.4247,1
132889b5,8469,4.4247,1
5d3f1280,7266,4.4274,1
20be6a6f,8217,4.4274,1
7e6611c8,7484,4.4247,1
69f0fcd,9046,4.4274,1
642f1615,6052,4.4274,15
73b406cd,5820,4.4274,15
200ae7c6,7740,4.4274,1
5e95756d,8939,4.4274,1
699e39c3,7694,4.4274,19
53fa756d,8720,4.4274,1
42964f14,8967,4.4274,1
1147abe5,7801,4.4274,1
66844adc,6953,4.4247,1
68bdd466,8671,4.4274,1
13cf757c,7589,4.4274,1
7418dba6,5859,4.4301,15
63d166fe,7892,4.4301,1
4fe5f1e2,6878,4.4301,1
bf38068,7089,4.4247,1
60e735ed,5258,4.4274,1
3ff5041c,7547,4.4301,1
637f60ff,6732,4.4301,1
b711cf8,7654,4.4301,1
6b7b8695,6588,4.4301,1
7c9cab52,5875,4.4301,15
647c54a6,7648,4.4301,1
67e9120d,8149,4.4301,1
50917f4b,7743,4.4301,1
5ee8f49f,7476,4.4301,1
494e8830,8728,4.4301,1
503b2d48,7350,4.4301,1
4f113cdb,4841,4.4301,1
6047264e,8162,4.4301,1
70602780,6699,4.4301,1
a4bc06f,8089,4.4301,1
767f6792,6033,4.4274,15
39c67b14,8820,4.4301,1
3bf7762a,5278,4.4274,1
6c5766c,8495,4.4329,1
4966dd1e,8208,4.4329,1
3544422c,8264,4.4329,1
4074658b,8998,4.4329,1
13522cb4,6752,4.4301,1
3a1521bd,8183,4.4329,1
19d84e9d,7483,4.4329,1
19fff976,7854,4.4329,1
191e3daa,6731,4.4301,1
34455ef3,7411,4.4329,1
68203a36,6792,4.4329,1
57fe3dcd,4985,4.4301,1
c092d09,7908,4.4301,1
4cba45da,7773,4.4329,1
6412a24f,8360,4.4329,1
7abedaf8,3383,4.4329,1
5c889037,9003,4.4329,1
192c9fca,6265,4.4329,1
68dd567a,8318,4.4356,1
64382883,7722,4.4356,1
7c29151b,6934,4.4356,1
106179b,8430,4.4356,1
37503f6b,4176,4.4356,1
3eaff47,5933,4.4356,15
26b3a389,6918,4.4356,1
1286fb89,7890,4.4356,1
230d8c8d,8823,4.4329,1
77c95f6c,8290,4.4356,1
4073f6ab,8302,4.4329,1
79ae5377,6432,4.4356,1
4c5d05f7,6022,4.4384,15
6922f546,6431,4.4384,1
48d5b40f,8754,4.4384,1
2604650b,8074,4.4384,1
41067652,6572,4.4384,1
1b8b7c98,5183,4.4356,1
4647f8bd,8265,4.4329,1
3fddb0a3,3384,4.4356,1
41abfadb,4850,4.4384,1
4402f3d8,8868,4.4384,1
42d287c,7651,4.4356,1
56a7d8f2,7791,4.4384,1
534aa1eb,8262,4.4384,1
48449ddf,8552,4.4356,1
1b8b3b3c,7686,4.4411,1
76889ef9,2402,4.4356,1
1e00b892,6756,4.4411,1
7384f1a1,4682,4.4411,1
72c664e8,8759,4.4411,1
30d6f357,6757,4.4411,1
29bcce2,8090,4.4411,1
19c4300b,7478,4.4384,1
5d372ca5,6882,4.4411,1
298684da,8317,4.4384,1
58e4f6ff,6751,4.4301,1
5fafeaff,6791,4.4411,1
30fd134,5884,4.4411,15
4c49f3a1,5934,4.4411,15
3b73ed36,6032,4.4411,15
44dfa7a9,8111,4.4411,1
4b744a4f,6055,4.4438,15
648745df,7022,4.4438,1
19fcae0a,7433,4.4438,1
3565113b,8555,4.4438,1
29b7936,5862,4.4438,15
3dc2ea5e,8458,4.4438,1
1dcac6d,8470,4.4411,1
499e0a0,8970,4.4438,1
5aeee451,6955,4.4438,1
269e9df8,8844,4.4438,1
c24036f,7355,4.4411,1
47f36eab,6868,4.4438,1
4fdc6b61,7142,4.4438,1
6a12d668,8445,4.4411,1
3831e78f,8413,4.4438,1
14a2b49d,6468,4.4466,1
48780694,6763,4.4466,1
34a53865,8556,4.4466,1
39face1,7821,4.4466,1
298f653,4987,4.4466,1
a5c1c32,5602,4.4466,15
17277b0c,5374,4.4466,1
692135ad,8496,4.4466,1
2cce7cb4,8431,4.4466,1
46195893,8924,4.4466,1
6a4aa447,8634,4.4466,1
aa678fe,7296,4.4438,1
55528ec2,3267,4.4466,1
5983893b,8275,4.4466,1
416cf995,5769,4.4493,15
66d466d0,8152,4.4493,1
5f8c937c,7666,4.4493,1
1b01fb27,8466,4.4493,1
1ee932d1,8102,4.4493,1
714ac0b4,6439,4.4493,1
5be6ba66,7216,4.4466,1
6c64301b,8113,4.4493,1
1e41b52c,7765,4.4493,1
25edd2eb,7039,4.4438,18
7245033d,6876,4.4521,1
1c1eb299,8253,4.4521,1
fe58ce3,7492,4.4493,1
10564a54,6958,4.4521,1
44547d7e,6308,4.4521,1
1e52d222,2398,4.4521,1
5c68e305,3539,4.4521,1
7731310b,5935,4.4521,15
5490299a,8355,4.4493,1
334811fb,6254,4.4521,1
3b831672,7508,4.4521,1
45c4c160,7485,4.4493,1
530695e4,5942,4.4521,15
10cdfcbb,8354,4.4521,1
35ecc7c5,4910,4.4521,1
7efa9bc0,4097,4.4521,1
6379f090,6949,4.4521,1
406a4a0b,7506,4.4521,1
4ea41cd5,8679,4.4521,1
23464ca7,7674,4.4548,1
5c115450,8060,4.4548,1
2eef55fd,7980,4.4548,22
7040c232,6842,4.4521,1
2c4395c1,7435,4.4548,1
6268e423,8444,4.4548,1
2196d863,7820,4.4548,1
46973843,7976,4.4493,22
73dabfbd,6307,4.4548,1
76f40c09,8821,4.4548,1
253fc642,7646,4.4493,1
5318d185,7326,4.4575,1
76747e39,9110,4.4548,1
5075101d,8209,4.4575,1
1ea2ad9f,7356,4.4575,1
75bb9e43,6053,4.4575,15
7978585c,8756,4.4575,1
2ac812e8,8722,4.4548,1
4b728dc4,7268,4.4575,1
33ff994f,7977,4.4575,22
2ad14a94,5710,4.4575,15
26c5c95e,6057,4.4548,15
2b422b10,8478,4.4548,1
2d80564c,7267,4.4575,1
28b6b756,7392,4.4548,1
72c3f295,8432,4.4548,1
3db93863,8278,4.4575,1
353e99b3,7290,4.4575,1
1aa38b6e,7490,4.4575,1
771985f5,7523,4.4575,1
317c155,5826,4.4521,15
42a52385,6056,4.4575,15
445b3844,8063,4.4548,1
7f563b17,8254,4.4603,1
427650c1,4681,4.4603,1
2924fa01,7358,4.4603,1
34a07e79,9175,4.4603,1
70f1dde,4031,4.4603,1
7b1da0c,8296,4.4603,1
4572c97f,8087,4.4603,1
2aad5f3c,5770,4.4603,15
6a1da0,6570,4.4603,1
1c7b3540,8645,4.4603,1
7a607579,8070,4.4603,1
ae0d2ac,7650,4.4603,1
5397d652,8766,4.463,1
41ad503,8326,4.463,1
337e304f,8716,4.463,1
4cce04e0,7351,4.4603,1
4acc40e4,8543,4.4603,1
46b58ea3,7620,4.4603,1
14d5f9bb,7556,4.463,1
56eb5f26,8369,4.4603,1
7e08fe7f,3361,4.463,1
1422a78b,3360,4.4603,1
2f018c95,7649,4.463,1
331cc3a6,8923,4.463,1
231fe43c,8096,4.463,1
597f2301,8596,4.463,1
1add0d26,7553,4.463,1
242c702,4988,4.463,1
1b42ff09,7479,4.463,1
3884bdd0,7398,4.463,1
17262b7f,8358,4.4603,1
5d570120,7357,4.463,1
64e690f8,8313,4.4658,1
1620057f,8813,4.4658,1
269c9aa8,8207,4.4658,1
7c5f78e3,8603,4.4658,1
1a961a05,8476,4.4658,1
7615eba,8359,4.4658,1
668d849,7340,4.4658,1
79ad7773,8604,4.463,1
57d06ffe,8770,4.4658,1
23faf6de,7893,4.4658,1
414d8386,8937,4.4658,1
6b21ff98,8779,4.463,1
66b8e8c8,5603,4.4658,15
3243d47e,8237,4.4658,1
1f3f3003,8227,4.4685,1
71ad2036,8536,4.4685,1
491b7c1f,8910,4.4685,1
7b86d143,5865,4.4658,15
5ad98853,3386,4.4685,1
76155752,9144,4.4685,1
104cdebb,5618,4.4685,15
5d0d1938,8490,4.4685,1
1c7d489b,9004,4.4658,1
4b8099da,7470,4.4685,1
1773f83f,8106,4.4685,1
588eef1e,8712,4.4712,1
4557285f,6941,4.4712,1
464ab738,7297,4.4685,1
59d4f1b4,5706,4.4712,15
61bc456c,8071,4.4712,1
544d54ba,8184,4.4712,1
1b4c59a0,8307,4.4712,1
1376e8f6,8974,4.4712,1
106248d1,7735,4.4712,1
2eb426e3,8306,4.474,1
574cfbcc,8477,4.4712,1
3d1a6e5d,7361,4.474,1
7359988b,8636,4.474,1
7da50243,6793,4.474,1
717f72f1,8635,4.474,1
efd3be7,7554,4.474,1
6bcc5af4,5711,4.474,15
7e73c103,6880,4.474,1
50b0fd86,7291,4.463,1
4ed1d79a,8325,4.474,1
71f3930b,8064,4.474,1
7b918f3e,7504,4.474,1
1b8a3296,6762,4.474,1
5ba74b7a,8780,4.474,1
3621f0ce,8449,4.474,1
41be614b,8352,4.4712,1
7568e2af,7448,4.4767,1
b6af568,5821,4.4767,15
6a7783e4,5616,4.4712,15
53e9a9e4,8947,4.4767,1
15a7cad9,8814,4.4767,1
61ef2eeb,8717,4.4767,1
3df2460b,8788,4.474,1
6b4c8af2,6085,4.4767,15
3e390ee,8324,4.4767,1
37be7e23,8940,4.4767,1
75f4b8f6,6939,4.4767,1
27c8e8d2,5617,4.4767,15
6df448d5,7981,4.4767,22
4299997e,8703,4.4767,1
4d0d80c5,7652,4.4767,1
1d6eb29a,8238,4.4767,1
5213e302,7746,4.4767,1
4a9d9dad,8173,4.4767,1
5c4fc257,8787,4.4795,1
172cccb6,8900,4.4795,1
72129889,8582,4.4767,1
7d657ab3,8481,4.4795,1
2ba1f1e0,5223,4.4795,1
15f7fde7,6707,4.4795,1
7f56fb7c,9176,4.4795,1
58b117a8,9052,4.4795,1
7419f7db,8308,4.4795,1
7a4e2b93,5214,4.4822,1
2c28768b,6976,4.4822,1
61abe2c,5604,4.4822,15
45bb2322,6086,4.4822,15
5646f510,6881,4.4822,1
714c21b5,8909,4.4822,1
5d5f4ef8,8767,4.4822,1
322ce7f6,8044,4.4822,1
4683a657,8425,4.4822,1
6194d441,7341,4.4767,1
9b4316,7975,4.4822,22
2794f573,7225,4.4822,1
2c8d2f4e,6851,4.4822,1
72d2a520,8594,4.4822,1
352351e7,6571,4.4822,1
6ffa27a6,8426,4.4822,1
6fc57847,7557,4.4822,1
72a32646,6869,4.4849,1
8592b3a,7827,4.4849,1
27daefbf,8427,4.4849,1
61ccf9a9,8094,4.4849,1
19a33bf5,8628,4.4822,1
2fcbede9,5624,4.4795,15
2c6ffc95,7493,4.4822,1
5de06fc6,8471,4.4849,1
1c218fbb,7494,4.4822,1
6c763c97,7495,4.4849,1
1eaa433e,8351,4.4877,1
6c8ace7f,8815,4.4877,1
32ca0277,7443,4.4877,1
22861fc2,9054,4.4849,1
7f491d81,6855,4.4877,1
3f06bb89,7248,4.4877,1
458acd21,8303,4.4877,1
27b1b65d,8418,4.4877,1
355bc566,6760,4.4849,1
2496359,7675,4.4877,1
278437cf,8651,4.4849,1
113945f4,5822,4.4877,15
56bebc2a,6843,4.4904,1
3b900ad0,8800,4.4904,1
508b8831,7175,4.4849,1
19917ad2,6883,4.4904,1
42dc8af1,6363,4.4904,1
3c24847c,7042,4.4877,1
79a1cef0,8361,4.4904,1
75671bf5,6507,4.4904,1
67b2a861,8494,4.4904,1
419f2d64,5625,4.4904,15
4613ddd2,8092,4.4904,1
36beade9,7593,4.4904,1
7bcba078,8093,4.4877,1
9c8eec0,5936,4.4877,15
31041690,8331,4.4904,1
721624bc,8721,4.4904,1
547892e6,8380,4.4877,1
1a88c847,8597,4.4932,1
b29ed10,5172,4.4932,1
48591b0d,5375,4.4932,1
58265f42,7460,4.4932,1
48cd7dc8,7347,4.4877,1
160137b5,7635,4.4932,1
4379070,8109,4.4932,1
4b07ef1,9217,4.4932,1
40b5421a,9174,4.4932,1
40b4a872,7269,4.4904,1
2a823369,8734,4.4932,1
18a976fe,9069,4.4932,1
2dc2973e,5227,4.4959,1
470db50e,5620,4.4932,15
221f62a5,6975,4.4932,1
19bd04f4,8330,4.4959,1
27c2a3ca,8911,4.4932,1
207f0b9a,8771,4.4959,1
26f75f15,7692,4.4959,19
a706f5e,6852,4.4959,1
53a33eff,7594,4.4959,1
22480adb,9685,4.4959,1
7ab3f6d3,8835,4.4959,1
73b07c44,8230,4.4932,1
4578efeb,8335,4.4959,1
cea481,8629,4.4986,1
39aef00b,4326,4.4986,1
5bd22b37,2125,4.4986,1
3eb25bf0,7928,4.4986,1
4e90423e,6940,4.4959,1
70dd4f,2396,4.4986,1
4ab1c5e5,8502,4.4959,1
66f07a98,5228,4.4986,1
2a3d45ca,8231,4.5014,1
3ea83749,5876,4.4986,15
2c217f67,8414,4.4932,1
687b19eb,8363,4.5014,1
dba8ac6,9630,4.5014,1
4d699dae,7530,4.5014,1
6a140923,8912,4.5014,1
5a10e1cb,8848,4.5014,1
3a5bcf5,8932,4.5014,1
19bfa536,8314,4.5014,1
220d5c2,9631,4.5014,1
34daeada,8336,4.5014,1
483799b4,8933,4.5014,1
15f437c0,8276,4.4986,1
160d9a0e,5823,4.4986,15
3b98739f,6414,4.5014,1
3f122feb,4539,4.5041,1
4b1cfb84,7932,4.5041,21
7f628f10,8870,4.5041,1
71e0fe8,8095,4.5014,1
295d1597,8383,4.5041,1
73225547,8883,4.5041,1
5310be3,8763,4.5041,1
1d9f3a53,8255,4.5041,1
6e400e5a,6573,4.5041,1
19d63d35,8337,4.5041,1
1a526bb2,8154,4.5041,1
58e66235,8280,4.5041,1
558504d9,8822,4.5041,1
3076ec15,7558,4.5041,1
3b59f2ed,8450,4.5068,1
13ce5f26,8438,4.5068,1
78d270a0,8871,4.5068,1
58c10af,8792,4.5068,1
71b65469,8454,4.5068,1
7f4b07b,7437,4.5041,1
10600216,7929,4.5068,1
7bdc37ca,7444,4.5096,1
1e305976,8180,4.5096,1
5de643c5,8394,4.5096,1
170f0191,7647,4.5096,1
762969d2,8279,4.5096,1
4d068add,7693,4.5096,19
57fe96d0,8674,4.5068,1
4b198eb0,8675,4.5068,1
248e147d,8501,4.5096,1
5d272253,8874,4.5096,1
7ecc6731,7438,4.5096,1
79270a56,9028,4.5096,1
50899bdb,8684,4.5096,1
2d5ec4f3,9213,4.5123,1
740cc8dc,8553,4.5096,1
498f5eb1,6589,4.5123,1
54674d5e,7766,4.5096,1
15d3883e,7736,4.5096,1
5e5970a0,5676,4.5096,15
4ef1bf2b,8236,4.5096,1
7db80a92,7457,4.5096,1
48e9e9bd,8975,4.5123,1
13dba5c6,9111,4.5123,1
1a405dfb,5256,4.5096,1
590ba17f,9051,4.5123,1
5aa51817,8931,4.5096,1
64dacc56,8537,4.5096,1
2a61b09e,8646,4.5123,1
32568fac,8936,4.5096,1
7aa24f0a,8263,4.5151,1
7d1d89ba,8764,4.5151,1
36d2d0c0,9147,4.5151,1
4580230,5229,4.5151,1
231ab765,2401,4.5151,1
25b77745,8913,4.5151,1
5c3e7e3,7855,4.5123,1
4234248e,8988,4.5151,1
5d9a2534,8834,4.5151,1
585fafc0,8004,4.5151,22
41ce3ce9,8072,4.5151,1
3492c2e3,8600,4.5123,1
37991a2a,8269,4.5178,1
298a4ec3,6574,4.5178,1
74852773,7270,4.5178,1
33ec48ee,8718,4.5178,1
375030e,8676,4.5178,1
70708e79,9070,4.5178,1
7cc20100,7695,4.5178,19
48da2b1f,8650,4.5178,1
745b40d,8365,4.5178,1
4aa78b36,9112,4.5205,1
795a3f70,6956,4.5205,1
5a88c268,9068,4.5205,1
563f3733,8332,4.5205,1
7df92389,6266,4.5205,1
54723f4d,4530,4.5178,13
11dff737,9029,4.5205,1
3b389906,7696,4.5178,19
6852b069,8731,4.5205,1
3b90ccdd,7500,4.5233,1
14b9f233,8284,4.5233,1
20687e46,9145,4.5233,1
1ee7e78a,9067,4.5233,1
4ee05333,8669,4.5233,1
732b9816,7822,4.5233,1
24a854ae,4327,4.5233,1
28d8c42a,8715,4.526,1
4b211539,8061,4.526,1
1a8aa121,7828,4.526,1
794aea5,7344,4.526,1
2c6a8e87,7362,4.526,1
28d07d69,8789,4.5233,1
46c715cd,5712,4.526,15
4acb2998,9143,4.526,1
50c58f1,6853,4.526,1
27cf2f73,7621,4.526,1
c5f35d6,8393,4.526,1
72c820ed,8955,4.526,1
15e42595,8982,4.5288,1
4b8e24ed,8971,4.5288,1
3e8a49cf,8719,4.5233,1
df6c9bb,6733,4.5288,1
347bb223,8768,4.5288,1
390a9d1d,7462,4.526,1
3196f9d,5707,4.5288,15
6fb19a00,4098,4.5288,1
1b282868,8464,4.5288,1
54313d5c,8606,4.5288,1
393ea0b2,7177,4.5315,1
148e8886,8557,4.5288,1
7193558f,8473,4.5315,1
1211a027,6103,4.5315,15
4f17b4e4,8849,4.5315,1
5477555e,9071,4.5315,1
360b684,7982,4.5315,22
68b4a44a,8482,4.5315,1
17e5666d,7463,4.5315,1
77bb31e3,8925,4.5315,1
5f90b64,7829,4.5315,1
79c50e4d,7263,4.5342,1
6de22c78,8851,4.5342,1
32b49c9,8724,4.5288,1
4ef02b12,8286,4.5315,1
60ea3f06,9007,4.5342,1
2d85ba54,9005,4.5342,1
74b9cb2c,7264,4.5315,1
3bdec612,8938,4.5342,1
afddc60,8356,4.5342,1
1b50e196,8491,4.5288,1
a2a9071,8097,4.5315,1
30f0cab3,5619,4.5342,15
7dd364e9,8797,4.5342,1
7a834c51,8704,4.5342,1
1929a9ef,7461,4.5342,1
33be3a7a,8066,4.5342,1
475e0ba3,9218,4.5342,1
71cdf4a9,7988,4.537,22
17df2255,8856,4.5315,1
436d8790,8902,4.537,1
74d99f4d,8943,4.537,1
6aaf55c3,8916,4.537,1
4a417dcf,8210,4.537,1
40c0f49,8845,4.537,1
47e72e20,8772,4.537,1
2b72495f,8305,4.5315,1
1369888b,8726,4.537,1
3f8d668,9122,4.5397,1
649ea20d,8538,4.5397,1
6410996,8322,4.5397,1
474be523,8723,4.5397,1
676ae719,7747,4.5397,1
5e6b721a,8433,4.5397,1
199948c,8769,4.537,1
44174941,9006,4.5397,1
74f52cf5,8155,4.5425,1
718b7bd3,8474,4.5425,1
3c7bac9a,8757,4.5425,1
4258b715,7176,4.5425,1
1f17a92f,8836,4.5397,1
35e80cfd,8824,4.5425,1
541669a6,8644,4.5425,1
1442b578,8678,4.5425,1
288ec899,8505,4.5425,1
53718c2e,8073,4.5397,1
710d09be,6500,4.5425,1
4f76c86,8320,4.5452,1
670a5189,8221,4.5452,1
63cb6ee7,8321,4.5452,1
3c048e4c,7824,4.5425,1
255d208b,8281,4.5452,1
1a71fbfa,7737,4.5452,1
22f51205,9320,4.5452,1
3a1b8ef9,8791,4.537,1
7434b227,7653,4.537,1
760eb849,6415,4.5452,1
6eb4e2cd,8901,4.5452,1
63352359,9690,4.5479,1
4ac19188,8725,4.5479,1
22f59bcc,9008,4.5479,1
12b1dd8d,7458,4.5479,1
1d3ff880,6023,4.5479,15
e6c8b1a,8519,4.5452,24
69da7000,8153,4.5479,1
31c5cf7b,8459,4.5479,1
fd04784,8926,4.5479,1
2174ce5,10366,4.5479,1
c9f6ac7,8268,4.5507,1
301efa75,8607,4.5507,1
677477e4,8364,4.5507,1
467aafe6,9917,4.5507,1
d71b7db,8539,4.5507,1
1672ffbe,8872,4.5507,1
c7fb2e6,8614,4.5507,1
35779853,4614,4.5507,1
1fd9a601,8285,4.5507,1
7c1a9d59,8927,4.5507,1
71fb0939,8222,4.5507,1
6c58c93,8446,4.5479,1
8bb40b4,6590,4.5507,1
15d31632,8839,4.5507,1
665bdffa,8914,4.5507,1
3d0bb184,7468,4.5452,1
1490c5dd,8825,4.5479,1
