name,tipnum,year,antigen
525b6a5c,14669,0.1753,1
1f73ebb7,5183,0.1753,1
4b87c1a6,8779,0.1699,1
5c5b7c4b,4537,0.1753,1
555be416,4162,0.1753,1
55758359,668,0.1753,1
2b754991,20925,0.1753,1
208ae2a0,3631,0.1753,1
27346bde,23640,0.1753,1
2d45507a,1015,0.1753,1
1da5cb5a,27910,0.1753,1
545361c0,18178,0.1753,1
233b0608,22861,0.1753,1
2755f32a,24961,0.1753,1
2014b13a,26443,0.1753,1
6f069999,8271,0.1753,1
14f6c937,29200,0.1753,1
c8feb39,18199,0.1753,1
1cb2a420,15909,0.1753,1
5d87e444,14593,0.1726,1
192a4bed,2060,0.1753,1
423bc300,27023,0.1753,1
60260501,18205,0.1726,1
69bc2e81,26574,0.1753,1
22026578,25735,0.1753,1
3ebd81fb,15,0.1726,1
6e639520,13204,0.1753,16
66a3764b,10584,0.1753,1
57bbf642,31756,0.1753,1
55b1717,15530,0.1726,1
2e65c123,22543,0.1753,1
77e34809,23055,0.1753,1
a8f7990,15704,0.1753,1
20e9765,985,0.1726,1
5f30cb9c,29203,0.1753,1
43ccdf45,9595,0.1726,1
358fdde6,20445,0.1726,1
6c3a8ce0,5329,0.1753,1
2d1e9fef,639,0.1753,1
80d4bfe,30726,0.1671,1
af82513,19619,0.1726,1
50db8192,21723,0.1753,1
43a6d7f4,1328,0.1753,1
7b430eec,7545,0.1753,1
22fb178c,20771,0.1753,1
404bea96,8164,0.1753,1
35278c1c,9580,0.1644,1
56f0d03a,16059,0.1753,1
2ccdfa1f,7951,0.1726,1
33cdaa4a,8686,0.1726,1
58bb8b59,2679,0.1753,1
3a839743,708,0.1753,1
6aa2f129,4530,0.1726,1
297cf360,2829,0.1753,1
773d93ff,6540,0.1753,1
51a23bd4,24517,0.1753,1
2c74a370,20888,0.1753,1
625da26d,18268,0.1753,1
79e467b2,14434,0.1753,1
39d88fc1,24491,0.1753,1
30bec4a9,13783,0.1753,1
3f7f4619,29713,0.1753,1
65fc7fb3,14934,0.1753,1
18a7424a,17474,0.1699,23
5efa567b,618,0.1753,1
1bf08c33,14875,0.1753,1
1df77919,1197,0.1753,1
3f60cdff,21731,0.1753,1
33251de6,1977,0.1726,1
2cab8ea5,15129,0.1726,1
ab21598,30624,0.1753,1
33043e04,23312,0.1753,1
2855dfaf,4909,0.1753,1
587bb2a6,20957,0.1726,1
427f72e4,8821,0.1753,1
4353d79d,25016,0.1753,1
509990b1,23589,0.1753,1
563795aa,1855,0.1753,1
535cf348,26447,0.1753,1
6a0d5395,14357,0.1753,1
69f89cbc,19261,0.1753,1
768d5a7d,28627,0.1726,1
1cfd1bc3,6963,0.1753,1
280f6da7,18711,0.1753,1
289e02c8,23758,0.1726,1
345ceb14,26078,0.1753,1
408bdd5f,10015,0.1753,1
44b73b61,19328,0.1753,1
13bae2bc,4322,0.1753,1
4bea2a41,12187,0.1726,16
18bd7c63,7107,0.1753,1
6c22b0e,7459,0.1753,1
42a99668,5110,0.1753,1
588b045e,14601,0.1753,1
2ba62548,5036,0.1753,1
3cabf169,9711,0.1753,1
32bf3a42,2917,0.1699,1
329661bf,28553,0.1753,1
35c3bf1c,20733,0.1753,1
28809ec0,10429,0.1753,1
4bc30200,700,0.1671,1
654c10,15278,0.1726,1
1ff5e3a,9389,0.1753,1
2da5a65b,14442,0.1753,1
7e2562ed,29962,0.1726,1
548ab4f5,30062,0.1753,1
2fff3ed0,13728,0.1753,1
2fe8d20a,27781,0.1753,1
7a0fff10,2048,0.1753,1
7b23c1b8,3372,0.1726,1
2dfc79b2,3807,0.1753,1
446d9685,1948,0.1753,1
419f1667,4545,0.1726,1
5e9283f1,10733,0.1753,16
24d431ed,835,0.1753,1
1d566f8,9404,0.1753,1
6aabed2c,19030,0.1753,1
425a8742,20927,0.1753,1
7bcf8d40,19775,0.1753,1
7e11908d,5058,0.1753,1
4be6d0ee,18774,0.1753,1
5a321d28,451,0.1753,1
28557b1b,24699,0.1753,1
5549af5f,15457,0.1753,1
977c1a7,14563,0.1753,1
436656fc,2383,0.1753,1
40e87028,31483,0.1753,1
58431c3d,3838,0.1753,1
6f0e846b,21795,0.1753,1
72a0cc1f,6500,0.1753,1
1eaefec0,223,0.1753,1
1dc4b40d,29533,0.1753,1
5da6f17c,738,0.1753,1
46100b7f,23420,0.1753,1
2fa1b583,14457,0.1753,1
177d08a6,745,0.1753,1
7d3a2624,8174,0.1753,1
3b37810f,856,0.1753,1
19183647,21320,0.1753,1
4a783413,1444,0.1753,1
4d40ebaa,4050,0.1753,1
15b2564b,1114,0.1726,1
addc1f2,23352,0.1753,1
10ea416,7692,0.1726,1
4bd91226,2959,0.1753,1
453a3c8b,1067,0.1753,1
4cde1518,3852,0.1753,1
28689f20,22975,0.1726,1
5cb2a02f,19599,0.1726,1
5f79d1bd,15813,0.1753,1
63b3799f,5556,0.1753,1
f4e6b56,8228,0.1753,1
46b41148,20963,0.1753,1
57d1c41a,5411,0.1753,1
2fd630fe,18827,0.1726,1
533efa89,4021,0.1753,1
35668ff7,24988,0.1753,1
6c4e7c55,31665,0.1753,1
7281e0e2,10038,0.1726,1
564fa689,6486,0.1753,1
57d79280,31015,0.1753,1
4864e0fb,713,0.1671,1
e4b6c96,26607,0.1753,1
351f9fe5,2153,0.1753,1
1ecf1c21,15311,0.1726,1
7567ceea,2786,0.1753,1
1a6b8b85,15674,0.1726,1
53c2cf9a,21182,0.1753,1
358aefd7,15815,0.1753,1
7e517712,10672,0.1753,1
38a0ecfe,30481,0.1753,1
7ddb5a6f,1669,0.1753,1
1fcdf654,9135,0.1753,1
6ad1eb58,2454,0.1753,1
55a93de0,25769,0.1726,1
72060d18,15225,0.1753,1
2892a5a,10951,0.1753,16
67e79a78,2067,0.1671,1
7b3ded59,19125,0.1753,1
1fbbb239,9172,0.1753,1
391151eb,10352,0.1753,1
72016769,1797,0.1753,1
296e070b,1219,0.1753,1
3d2d705a,20975,0.1699,1
e80e01d,26187,0.1726,1
77c3f48b,29936,0.1726,1
2eccf327,9871,0.1753,1
7835f904,9817,0.1726,1
71bc7e17,31680,0.1753,1
36a0e677,18705,0.1753,1
19b3bb07,7408,0.1753,1
50af26dd,27981,0.1753,1
7850815,6036,0.1726,1
667e412a,8941,0.1699,1
5f3072ac,5894,0.1753,1
155b9234,6706,0.1753,1
11b4781b,28517,0.1753,1
38043d3e,1172,0.1753,1
5e6db560,25220,0.1753,1
6c2b7a16,1382,0.1753,1
25d6b936,26219,0.1726,1
755f4760,29503,0.1726,1
3bf5b555,3335,0.1753,1
36fe079c,15241,0.1753,1
10284c57,19713,0.1726,1
235d3d87,15992,0.1726,1
14111830,24021,0.1753,1
1bfa3995,8504,0.1726,1
49e29449,806,0.1726,1
31939f7,11252,0.1753,16
5529c5d2,20280,0.1753,1
8b453e2,30067,0.1753,1
42281582,10097,0.1753,1
76c0d07a,9110,0.1753,1
74c8c549,24731,0.1753,1
6ddc8c25,3572,0.1699,1
47dde93f,1349,0.1753,1
45db6043,7619,0.1753,1
35e83b82,495,0.1753,1
3cdc34be,12926,0.1753,16
14e0b60b,21152,0.1726,1
a2705ac,10112,0.1726,1
7ee70b41,26658,0.1699,1
2343b9e7,9100,0.1753,1
3282136a,7322,0.1753,1
3a7af3,9733,0.1726,1
78f3c108,2984,0.1753,1
5ac8943f,13847,0.1753,1
9769077,8699,0.1726,1
41da918b,2963,0.1753,1
3533ef06,496,0.1753,1
39b0f292,1179,0.1753,1
4f828fb,241,0.1753,1
11bba726,25630,0.1726,1
9fdd013,10430,0.1753,1
534c1fad,6196,0.1753,1
79010f6f,6120,0.1753,1
376787dc,21389,0.1671,1
729dce3b,29128,0.1753,1
3e53d5d9,1087,0.1726,1
5949e748,21010,0.1753,1
2d24dc25,18953,0.1753,1
521bd2da,11845,0.1753,16
4e6b22b4,25880,0.1753,1
6e36dbbd,26816,0.1753,1
78530294,1861,0.1753,1
74528246,4968,0.1753,1
3b88b403,1190,0.1753,1
5b2f4644,7602,0.1753,1
30bb4fe,781,0.1753,1
7ddd2030,16501,0.1753,1
5ce154a9,6167,0.1753,1
1a56b9f7,6742,0.1753,1
44245207,7378,0.1726,1
506c3613,18597,0.1726,1
67e64ab,15605,0.1726,1
2948fc92,6683,0.1753,1
4f1a37d6,10582,0.1753,1
7ef74c88,25041,0.1753,1
b5924c1,21879,0.1726,1
651bf554,8585,0.1753,1
7b21daa6,31384,0.1753,1
3f765a46,30652,0.1753,1
204108fd,8882,0.1753,1
4740e5ed,8670,0.1753,1
3241e349,14073,0.1753,1
3f682b2d,19178,0.1753,1
1a7423a3,2651,0.1753,1
5adbd28d,25708,0.1753,1
67bd2934,12188,0.1753,16
1ffed69a,13635,0.1753,1
197257ad,28866,0.1753,1
1d860d3f,20539,0.1753,1
2220161b,20751,0.1753,1
26ebf768,1536,0.1781,1
3c87f534,7087,0.1781,1
23556b88,26767,0.1726,1
1672137,27474,0.1781,1
784ec6c4,5770,0.1753,1
5c8be60b,10116,0.1753,1
6cdc3206,3156,0.1781,1
e48dfaf,23421,0.1753,1
4552d73c,722,0.1753,1
62aaa1bf,27004,0.1781,1
6412084c,2019,0.1781,1
6112a85f,13393,0.1753,16
63e35043,15531,0.1781,1
6e22123b,8452,0.1781,1
59b2f119,29633,0.1781,1
2d16ea20,6673,0.1781,1
540ec689,4878,0.1753,1
2a43b5f9,24633,0.1781,1
6437a391,16361,0.1781,1
9d43cf,15148,0.1781,1
7eea12dd,9596,0.1781,1
5cf2a907,5016,0.1781,1
6ba9331d,5156,0.1753,1
32db2ed2,10025,0.1781,1
1c89beae,264,0.1781,1
55fa86a9,13834,0.1781,1
776966d0,29513,0.1753,1
7b08eb4,4369,0.1781,1
1caf6b51,15034,0.1781,1
4d02caa4,6626,0.1753,1
19ae7230,11817,0.1781,16
4c4cc263,2797,0.1781,1
70af62dc,13487,0.1781,16
17bd7a7b,18389,0.1726,1
4cb1d5c2,26642,0.1781,1
664449ed,10379,0.1781,1
6df67e7b,2389,0.1753,1
11e4bf1c,4875,0.1781,1
53b96727,4139,0.1781,1
17f6479c,4049,0.1781,1
492de6bf,832,0.1781,1
7d05bcd9,9537,0.1781,1
651d7c01,622,0.1753,1
40721d99,7988,0.1781,1
66cc0336,22979,0.1781,1
36ff9842,6725,0.1753,1
6bca329b,6263,0.1781,1
388c07e8,4030,0.1753,1
68424bb5,883,0.1753,1
6e912038,5386,0.1753,1
24e69820,7161,0.1781,1
7c0d6813,1415,0.1753,1
6689bc4,1711,0.1781,1
611febd1,8207,0.1781,1
7128484a,8020,0.1781,1
1ba45a7d,17478,0.1781,23
6672eb8c,18276,0.1781,1
6da05858,29999,0.1781,1
2486fa3d,513,0.1781,1
7f2b6dd0,16211,0.1753,1
6783e2f9,16698,0.1781,1
3ad9cc1f,1524,0.1781,1
900a916,20978,0.1781,1
785f0d31,880,0.1753,1
6b9b4715,20992,0.1753,1
1f56d74d,14369,0.1781,1
131295a8,3076,0.1781,1
13a4347e,1394,0.1781,1
22367af0,18194,0.1781,1
bf32d44,27212,0.1781,1
c4b4647,22152,0.1781,1
3e7e8474,21508,0.1781,1
2f0e98b1,5055,0.1699,1
3d051919,4068,0.1753,1
6b2a1980,25923,0.1781,1
21bd6db5,6244,0.1781,1
7aada223,3304,0.1781,1
6f75b1be,4483,0.1753,1
54a843c9,4026,0.1781,1
1e325c2c,29253,0.1753,1
9995973,27891,0.1726,1
4ba3e1bf,27304,0.1781,1
5d034509,19120,0.1781,1
515cb1b9,29244,0.1781,1
12cd2820,25732,0.1781,1
46b78ddf,4117,0.1781,1
15ba30d,23151,0.1781,1
353e1be6,16028,0.1781,1
4e49b949,3350,0.1781,1
346a0c2a,85,0.1781,1
68758261,8823,0.1781,1
2d5145a2,14257,0.1781,1
2e5122b0,7978,0.1753,1
4a3e700c,7261,0.1781,1
e9c95a0,13524,0.1726,16
29c7ad84,26850,0.1753,1
e245eae,8626,0.1781,1
3723f176,6308,0.1781,1
5d7843a7,6817,0.1781,1
49477e01,19142,0.1699,1
65ba88a9,4698,0.1781,1
4dba6d29,3793,0.1753,1
52c06a42,7485,0.1781,1
2005b16d,2085,0.1781,1
114b9a04,6999,0.1781,1
f866e21,8997,0.1781,1
5ec587e9,5752,0.1781,1
53c6cb85,4543,0.1781,1
1e10e043,4474,0.1781,1
22db72c6,4281,0.1781,1
50d343bb,25985,0.1781,1
352c20c7,31487,0.1781,1
2ca7dcd9,7983,0.1753,1
5513d6c9,19305,0.1781,1
1f97994b,4295,0.1781,1
4b69b866,20924,0.1781,1
12d4d4b6,13166,0.1781,16
31aa4a66,20569,0.1781,1
37066ebd,2544,0.1781,1
3994a04f,4007,0.1781,1
d51a2af,5396,0.1753,1
6abcd8fb,16206,0.1781,1
76369b3b,9136,0.1781,1
76f20b88,1621,0.1699,1
947e589,1365,0.1781,1
410e36a7,14361,0.1781,1
4df9557d,28009,0.1781,1
fd4f0ba,7039,0.1753,1
691c0483,6424,0.1781,1
5917ac09,5743,0.1781,1
5ec248eb,476,0.1753,1
3d02feb6,10127,0.1781,1
76bb22a9,27253,0.1781,1
7f8a18e1,8769,0.1781,1
1b1994fd,26871,0.1781,1
57500265,23488,0.1781,1
78d1dc4c,8078,0.1781,1
57339ea7,2930,0.1781,1
5a56c0,28658,0.1781,1
574e2f84,10173,0.1781,1
210bba9d,19453,0.1781,1
6a06cebd,8257,0.1781,1
38b8796b,10481,0.1753,1
1e2c43f7,21408,0.1781,1
620fddfd,19603,0.1781,1
3e208427,20905,0.1781,1
45a8d1a9,1302,0.1753,1
39670110,5059,0.1781,1
259bd3f4,25538,0.1781,1
1fa06adc,29491,0.1781,1
1c06d518,6216,0.1781,1
1d682809,1178,0.1781,1
66974c23,26507,0.1781,1
7a7d3ca7,23698,0.1781,1
300131b,2805,0.1781,1
507988e5,19511,0.1781,1
c8dda83,2520,0.1753,1
50a77965,28515,0.1781,1
43acffd2,28316,0.1781,1
51fade76,4351,0.1726,1
3db5f952,15495,0.1781,1
5632c3d0,18999,0.1781,1
7244e4ab,3970,0.1781,1
4380706a,1411,0.1753,1
5ea94278,19255,0.1781,1
4c444f96,19796,0.1781,1
c28298d,15895,0.1781,1
599cf51f,7783,0.1781,1
23e41809,22921,0.1781,1
6ecd39b9,20417,0.1781,1
50c70d72,3790,0.1781,1
b1865da,20404,0.1781,1
f38e0af,25544,0.1726,1
67fcc0a7,9147,0.1699,1
2f825f37,30519,0.1781,1
5fca7227,29756,0.1781,1
50e0c6b5,31178,0.1781,1
17bfcce9,14917,0.1781,1
1647df41,19434,0.1781,1
2b815159,14405,0.1781,1
27564544,25577,0.1781,1
4ee70dc3,9534,0.1781,1
66f27e89,3293,0.1781,1
47d8e097,6654,0.1781,1
52b1f14d,6063,0.1753,1
24ce67cd,29772,0.1781,1
513d43eb,8804,0.1781,1
5161cd03,19684,0.1781,1
c8775fb,27022,0.1781,1
5ba08ba9,16270,0.1781,1
6039a92d,6198,0.1781,1
3fef79fc,25442,0.1781,1
8f0eb57,1980,0.1781,1
57d2c423,1350,0.1753,1
7a0f7f35,26638,0.1781,1
3eebd911,5968,0.1781,1
314e27c8,18585,0.1781,1
707c0e1e,24008,0.1781,1
710b31f3,5679,0.1753,1
11484d92,9412,0.1781,1
51785814,2961,0.1781,1
4164a0db,4908,0.1781,1
269dfdb7,23371,0.1781,1
69c885ad,19057,0.1781,1
3abf71db,6693,0.1781,1
29943660,20327,0.1781,1
4d9239f1,18904,0.1781,1
605a2803,27430,0.1753,1
21aaac7a,27330,0.1781,1
2985b919,921,0.1781,1
75845069,1991,0.1781,1
44af74ea,21019,0.1781,1
546cef59,6436,0.1781,1
3012c979,1582,0.1781,1
cdb0574,7566,0.1781,1
345bf313,7092,0.1781,1
630beae9,19628,0.1781,1
5c3cca46,23425,0.1753,1
7ac399b9,20503,0.1781,1
2d8bd2ef,3262,0.1726,1
175f43e2,5927,0.1781,1
71b70ee1,9152,0.1781,1
4a0fc8c1,7637,0.1781,1
2722d231,9554,0.1781,1
6e2b1032,10465,0.1781,1
54bc9966,4075,0.1781,1
60c10af0,30032,0.1726,1
5143ff83,30121,0.1781,1
675fcf19,3231,0.1781,1
57181d3d,16757,0.1781,1
3f660ba4,18344,0.1781,1
7117442c,26122,0.1781,1
68a96a10,15100,0.1781,1
7fcf73cd,5012,0.1781,1
707b6cbb,3531,0.1781,1
18dc7436,24975,0.1781,1
1c892dfb,2483,0.1781,1
37bc9465,3064,0.1781,1
3f3781ae,20568,0.1781,1
44312fba,11354,0.1781,16
11022432,4039,0.1781,1
424e85cb,718,0.1699,1
417746dd,3245,0.1781,1
c76fdb6,1734,0.1781,1
c556bbe,216,0.1781,1
3a03d722,18984,0.1781,1
41b93f11,23366,0.1753,1
7a99f1dd,3555,0.1781,1
5d366dab,14226,0.1781,1
79a80be8,29616,0.1781,1
71e1e27b,20325,0.1781,1
3d3a30e5,120,0.1781,1
4443f283,1279,0.1781,1
2a769495,16026,0.1781,1
13382d78,20368,0.1781,1
6d34f75e,20196,0.1781,1
36b8c791,31020,0.1781,1
28f42fef,3687,0.1781,1
7af58464,727,0.1781,1
30b11263,18195,0.1781,1
40c5dfab,7348,0.1781,1
49471b0b,29487,0.1781,1
1fc770e3,1433,0.1781,1
275d4b72,21018,0.1781,1
498bf0b5,4276,0.1781,1
38e535cc,8377,0.1781,1
1c011a5b,4046,0.1753,1
51cad472,9002,0.1781,1
475288a6,7131,0.1726,1
56088ed5,1828,0.1781,1
75892e01,22292,0.1781,1
424f858d,13776,0.1781,1
4521a0f2,15101,0.1781,1
16650748,1186,0.1781,1
4895d77,7414,0.1753,1
3ad4c386,23519,0.1753,1
72bac21e,1699,0.1753,1
14415802,7980,0.1781,1
4cdbc446,2813,0.1781,1
2775a4f,2730,0.1781,1
1ea36174,12173,0.1781,16
77615884,28427,0.1781,1
3a2dfa8c,2102,0.1781,1
28c6f07b,8361,0.1781,1
10db720e,10328,0.1781,1
2efb827e,18803,0.1781,1
e8d728,429,0.1781,1
157609a0,27674,0.1781,1
40da7818,7932,0.1781,1
5f800d50,15059,0.1753,1
4973c7fb,1160,0.1781,1
14805fac,10459,0.1781,1
319e7f95,11436,0.1753,16
2297cb06,19086,0.1753,1
52c2906e,8778,0.1781,1
7da2b889,8714,0.1781,1
6b49f5ae,339,0.1781,1
29695d85,24888,0.1781,1
51e55964,19001,0.1781,1
35ba7c55,23085,0.1781,1
265c741,30564,0.1781,1
5db4fc9b,6344,0.1781,1
79f48606,16500,0.1781,1
1a9279c8,18630,0.1781,1
b18d1ff,4121,0.1753,1
7cace61b,6836,0.1781,1
6868d31,26686,0.1753,1
5b9fef51,9460,0.1781,1
52ca81d3,20596,0.1781,1
49cd29af,5586,0.1781,1
7b90daa2,1680,0.1781,1
5fd157e6,15814,0.1781,1
591391d6,7586,0.1753,1
79335b0a,3948,0.1753,1
48bdb44,2480,0.1781,1
51b0c254,3899,0.1781,1
14686495,24521,0.1781,1
77609619,26858,0.1781,1
2deb324a,8154,0.1753,1
5a683fd6,1395,0.1781,1
7a1ee7c1,28794,0.1753,1
2d8578db,18648,0.1781,1
5e26f32c,2746,0.1781,1
2aabe3c0,2771,0.1781,1
278639bb,1216,0.1781,1
21c3ce30,28398,0.1781,1
4815f6b7,411,0.1753,1
3d55b996,7576,0.1753,1
2b881466,16248,0.1753,1
73421100,655,0.1753,1
634b8ff7,9963,0.1781,1
88b9cdc,14571,0.1726,1
75cc270f,11286,0.1781,16
33de4611,6077,0.1781,1
50779b7b,649,0.1781,1
6ffc92b5,25250,0.1781,1
21fd62a6,10498,0.1781,1
3bc59eea,22705,0.1781,1
7aeaa94d,577,0.1753,1
310e0749,7192,0.1781,1
16aa4928,724,0.1781,1
1a823633,7664,0.1781,1
1dc80872,5480,0.1753,1
a6de7ef,8698,0.1753,1
25e2872e,5380,0.1781,1
61c569b3,16441,0.1726,1
3c936661,23628,0.1781,1
59a4ac83,8490,0.1781,1
684e8b6e,4612,0.1699,1
50b256b,7628,0.1781,1
79b751fd,18876,0.1753,1
65beb05e,723,0.1781,1
208e9e1b,7898,0.1753,1
7cf2d71c,2197,0.1753,1
3f0949c6,25960,0.1781,1
2fa53239,9552,0.1753,1
7b0f1f90,3560,0.1781,1
112f6dda,8338,0.1781,1
641d5140,25497,0.1781,1
62af9300,8722,0.1781,1
615fe35a,2536,0.1699,1
b740316,6059,0.1781,1
56dd469,6681,0.1781,1
1bc47057,1482,0.1781,1
59f1546,14623,0.1753,1
2ed8da50,14707,0.1781,1
457d9d7e,30503,0.1726,1
7d830b4e,2393,0.1753,1
cb149d,29073,0.1781,1
68a9448e,19967,0.1753,1
4116b288,24524,0.1753,1
24aa189f,9564,0.1781,1
5e323942,7426,0.1781,1
2a4442fe,24798,0.1781,1
5e5ed9c9,22725,0.1753,1
4e28f3be,23,0.1781,1
11f2b10,18256,0.1781,1
9c4da7f,4775,0.1753,1
362e32b2,28500,0.1781,1
217cda1f,25178,0.1781,1
28c0688d,29771,0.1781,1
50ff812e,3237,0.1781,1
7fc7be6c,459,0.1753,1
38ac3fa9,4649,0.1781,1
1303ac31,3519,0.1781,1
3f59b98e,5961,0.1781,1
7d2f54d7,8511,0.1781,1
24a77dac,271,0.1781,1
2a4b2f2d,548,0.1781,1
582c7623,9592,0.1753,1
5fa2081d,2241,0.1781,1
40774458,25968,0.1781,1
3336393c,2105,0.1753,1
810cc17,2126,0.1781,1
473ddfe8,30070,0.1781,1
3d9206d3,434,0.1781,1
3fef3784,24579,0.1781,1
18fa6f5f,27776,0.1781,1
3573460d,3155,0.1699,1
73661430,10001,0.1781,1
4befdfa2,2625,0.1781,1
24c117,5203,0.1781,1
2f48ac30,7605,0.1781,1
6c4cfa7d,1112,0.1781,1
596b3a99,25463,0.1781,1
7f6174da,10154,0.1781,1
15226e2a,6050,0.1781,1
710e1af6,7964,0.1781,1
1e36f1e1,29259,0.1781,1
1e09bf4c,11008,0.1781,16
6a3acff3,2479,0.1726,1
2102d36f,19483,0.1781,27
6cefafa0,7373,0.1781,1
45fff225,1425,0.1781,1
16dfd609,6954,0.1781,1
2a26d676,8520,0.1781,1
3b25ee3d,4341,0.1781,1
1f14da6,7935,0.1781,1
69f6bc0f,6444,0.1726,1
757f4221,19968,0.1781,1
61bf1eb5,7691,0.1781,1
6aa8e359,24695,0.1781,1
36623cc7,3255,0.1781,1
2ff9d094,15426,0.1781,1
20d0f553,10212,0.1781,1
d4f683b,25216,0.1753,1
2a6ce951,2442,0.1781,1
bbd0272,14544,0.1781,1
2c60043b,29226,0.1753,1
5a18bf3c,21533,0.1781,1
17f3f34f,31223,0.1781,1
743edd51,9109,0.1781,1
58535e31,4405,0.1753,1
472dfb58,1006,0.1781,1
4f4c1179,24916,0.1781,1
4d9a9994,16922,0.1781,23
1c5bb8e7,8067,0.1781,1
f7ae4c0,19227,0.1781,1
27a5294c,29167,0.1753,1
84d3318,16250,0.1781,1
11825dbc,9731,0.1781,1
4906f7a8,15254,0.1781,1
47e7588d,27259,0.1781,1
2653769a,24690,0.1781,1
25bfa051,99,0.1781,1
2601665b,15517,0.1699,1
5b7ab8f9,26134,0.1753,1
2624b02b,23121,0.1781,1
1b7ee5d3,5325,0.1753,1
439b73c5,3440,0.1781,1
4d28b63f,15854,0.1781,1
4e0ef259,6158,0.1781,1
22b2c636,1486,0.1781,1
3a2f9cfe,10156,0.1781,1
32be5cca,14619,0.1726,1
b9becfe,3641,0.1753,1
3fac18cd,25875,0.1781,1
79a2abaa,30482,0.1781,1
39baf058,2351,0.1781,1
6d92178d,29700,0.1781,1
779565e1,4076,0.1781,1
32271082,15738,0.1753,1
5eb41297,2308,0.1781,1
1148eccb,8527,0.1781,1
30621129,20371,0.1781,1
4d3156d7,7006,0.1781,1
4798ecf3,23336,0.1753,1
39467e3d,7954,0.1753,1
190dcb65,18562,0.1781,1
5ecdb17d,29757,0.1808,1
5e322123,2324,0.1808,1
548f1b4e,3682,0.1808,1
232eb459,29164,0.1808,1
10dbaf18,19976,0.1808,1
5fafbf19,9416,0.1808,1
459606bd,7223,0.1753,1
73569ac9,25407,0.1753,1
258c6486,9112,0.1808,1
6862ac40,16656,0.1808,1
4a978122,8936,0.1753,1
dd0ca6b,8488,0.1808,1
4b3e3703,23718,0.1808,1
36439288,20007,0.1808,1
1bc4ce09,10202,0.1808,1
40ab9bf3,2631,0.1808,1
4ba3821f,22811,0.1808,1
719f3247,7082,0.1808,1
470a4e26,6515,0.1808,1
5b62392e,19064,0.1726,1
470a45b2,19271,0.1808,1
46c37d52,21285,0.1808,1
106e8436,23716,0.1808,1
18eb9176,111,0.1808,1
520a700c,968,0.1808,1
4738882a,571,0.1808,1
2393fbcf,26636,0.1781,1
663c2800,20009,0.1808,1
65c69535,21083,0.1808,1
59b757c1,2835,0.1781,1
32d62e3,28160,0.1808,1
45636ae,30221,0.1808,1
5568642c,1823,0.1808,1
3682381f,14626,0.1808,1
5ed06e56,25072,0.1808,1
478316b0,589,0.1808,1
6b86d064,4200,0.1808,1
7dd9903c,1951,0.1781,1
5a3c1d58,21266,0.1808,1
6bec5eb8,12738,0.1808,16
5fc8e0fd,21082,0.1781,1
7c37a97,21186,0.1781,1
5a9b9ffb,9981,0.1808,1
6b72ace4,26158,0.1808,1
519eaa0f,1525,0.1808,1
4d157569,14068,0.1808,1
4b774f77,22642,0.1808,1
359ccf71,19203,0.1753,1
11f6d51f,1775,0.1808,1
653a110,13347,0.1808,16
556711ec,3356,0.1808,1
721e6872,13719,0.1808,1
779687a8,2437,0.1781,1
6cd6e36b,647,0.1808,1
153676c,2443,0.1808,1
8fd2cc,19303,0.1808,1
4367beb2,427,0.1808,1
18f1c00e,15159,0.1808,1
283ac7b,18266,0.1808,1
3a14ba2d,9151,0.1808,1
7ce40755,6145,0.1808,1
4fd55294,4110,0.1808,1
208b455,4013,0.1808,1
146ff5aa,6589,0.1808,1
2e337cff,23920,0.1808,1
b907328,5952,0.1808,1
571213a0,14859,0.1808,1
10ffbf0b,21181,0.1808,1
7bd6ca1b,5322,0.1808,1
73d7ff7a,24244,0.1808,1
341f6db3,25583,0.1808,1
59758bdc,9786,0.1808,1
143e14fb,20793,0.1808,1
58de0529,7057,0.1808,1
62bddb2f,9219,0.1781,1
640824f,23798,0.1808,1
2e1f38e3,2195,0.1781,1
25bc2c7d,10448,0.1808,1
2954ef46,9906,0.1808,1
2b0452d9,1321,0.1808,1
7c8bbf7a,6470,0.1808,1
6ca73ab2,13975,0.1781,1
3890bb52,1748,0.1808,1
4a9da989,6231,0.1808,1
36b04dd9,6354,0.1808,1
3fab434c,28306,0.1808,1
1e7a4bac,8894,0.1808,1
2fe4a108,18829,0.1808,1
238d291a,7852,0.1781,1
17e76637,19607,0.1808,1
72b3f6a4,4299,0.1781,1
3e58e475,28784,0.1808,1
7457df5d,5268,0.1808,1
58adc93e,27991,0.1753,1
35c60259,1198,0.1808,1
4c4423d8,3867,0.1808,1
6a3b03a,2997,0.1781,1
30f16de9,18174,0.1808,1
35a06564,9685,0.1808,1
5897daeb,21202,0.1808,1
43ae93a3,13745,0.1808,1
780b201a,27252,0.1808,1
4eb6e13a,4127,0.1781,1
28102a85,20597,0.1808,1
1f1487af,6868,0.1808,1
3e3e6fa7,8395,0.1808,1
4778f66b,9282,0.1781,1
6e15b803,5632,0.1808,1
55076391,25018,0.1808,1
18097dc1,11355,0.1808,16
18421b05,23314,0.1808,1
5b547dae,11353,0.1753,16
352186be,7558,0.1808,1
669512ae,19400,0.1726,1
6e87b74a,3317,0.1808,1
16c61e39,9855,0.1808,1
2feb7e29,4682,0.1781,1
61251918,29985,0.1781,1
32cbdf91,4225,0.1808,1
14da3827,26243,0.1781,1
60b416a3,10445,0.1781,1
