name,tipnum,year,antigen
56272859,6339,6.1918,22
2137c08e,9932,6.1918,1
137bd81a,5007,6.1918,15
697e66c7,6575,6.1918,15
6f4ee51,4965,6.1918,15
19587db1,8753,6.189,1
542ecd88,13978,6.1918,37
4efcc194,10903,6.189,1
6f5b287c,2169,6.1918,1
353465d3,5328,6.1918,15
3f8c2f7f,5180,6.189,15
922e83a,4998,6.1918,15
1f2e0e30,1224,6.1945,5
2dab0699,3535,6.189,1
73823384,12837,6.1918,37
6dff66f6,3545,6.1918,1
4fb88bb6,9142,6.1918,1
23e25a19,11082,6.1918,37
2cfbaf7,10747,6.1945,1
77a5ebf9,4437,6.1945,15
15d9f89a,11153,6.1945,37
387f401,4408,6.1945,15
7ce0ee84,6701,6.1918,24
24c238c2,4990,6.1918,15
7e8519e8,9797,6.1945,1
429eddc5,6206,6.1945,15
33a9054f,4271,6.1945,15
39719fdc,9015,6.1945,1
cc0a418,2415,6.1945,1
5a5cb631,13552,6.1945,37
6e18284a,5506,6.1945,15
5ba2c52a,6706,6.1945,24
524b5a22,4851,6.1945,15
6d999364,12842,6.1945,37
2a9a226d,8946,6.1973,1
42ecace5,3728,6.1973,1
195ff164,5352,6.1973,15
faaaa07,14969,6.1973,37
7b87b9a,4067,6.1973,13
269bdaba,5390,6.1945,15
1b7c108,4697,6.1973,15
2f07aaa9,3802,6.1973,13
5b17a9ab,4065,6.1973,13
1f376df8,8893,6.1973,1
67012aae,4600,6.1973,15
580118c7,3821,6.1973,13
3ebda89d,5079,6.1973,15
40657769,13686,6.1973,37
5e5f00a3,3945,6.1945,13
1a415a1f,4799,6.1973,15
747b47a3,3965,6.1973,13
7cf19d48,3968,6.1973,13
7643709d,4033,6.1945,13
dac650d,6340,6.1973,22
246cbecb,13496,6.1945,37
7746039b,6155,6.2,15
67472ece,6704,6.2,24
492f3bda,3969,6.2,13
8f44ed2,3832,6.1945,13
4f69ce8c,5142,6.2,15
1106b8f1,2695,6.2,1
48f8c34d,4031,6.2,13
dbac161,2080,6.1973,1
49deb84f,13495,6.2027,37
21c7b0e0,13506,6.2027,37
beff8d4,15151,6.2027,37
a734a8b,8884,6.2027,1
2e16aa04,11027,6.2027,37
32ca5f96,3792,6.2027,13
46973843,4420,6.2027,15
56a01508,10611,6.2,1
4d7dc352,11144,6.2027,37
2dab1384,5239,6.2,15
52817352,6698,6.2027,15
6a4afc8,14983,6.2027,37
45f345f,10897,6.2027,1
279b00d5,6693,6.2027,15
52591091,3947,6.2,13
b9be26b,6584,6.2027,15
769bc28b,3542,6.2027,1
979f925,9758,6.2,1
133ebd03,3536,6.2027,1
47e29db5,4789,6.2027,15
6fc59058,6700,6.2055,24
29b3fc54,13550,6.2055,37
4f039ac4,6156,6.2055,15
1cdfb9a4,10909,6.2055,1
5fdbad37,12839,6.2055,37
61f1604d,13979,6.2055,37
69bcabc4,13539,6.2055,37
3abac98d,10881,6.2055,1
5b4955e7,5116,6.1973,15
5979f9ac,5053,6.2055,15
55178bcc,5528,6.2055,15
1ef91f95,14419,6.2055,37
3a5f867d,4272,6.2055,15
7d259d24,8977,6.2055,1
398dd642,5143,6.2055,15
287a5af9,9112,6.2055,1
2d680e2a,2735,6.2055,1
3ed872c3,1454,6.2055,5
7d065fb7,11077,6.2027,37
5778d73f,6616,6.2055,15
103454,8883,6.2055,1
7a471b3d,9766,6.2082,1
7f430dc,5060,6.2082,15
1624ce32,9997,6.2082,1
13adb109,11160,6.2082,37
7bea192f,2694,6.2082,1
1797fa36,12840,6.2055,37
3a9637ce,4783,6.2055,15
4036d732,4979,6.2027,15
212e6b6c,4034,6.2055,13
554b850a,5140,6.2055,15
731f3daf,13498,6.2055,37
43fa28a0,3727,6.211,1
286087e,9822,6.2082,1
6b942ca3,9005,6.211,1
627e970e,9850,6.211,1
68863cab,8979,6.211,1
39d9f2d9,13499,6.211,37
2c003c9e,1221,6.211,5
7aabb633,4605,6.211,15
30907cf1,2170,6.2082,1
26404b0a,1223,6.211,5
2bd5cc58,5199,6.211,15
7ffa580d,9813,6.2055,1
58c763ef,4601,6.2137,15
6b83ebf2,12844,6.2137,37
54346564,4407,6.2055,15
4f3fe593,9759,6.2137,1
7da21478,4787,6.2082,15
62a8f649,8903,6.2137,1
11339e8,10748,6.211,1
75bb9e43,10607,6.2137,1
4598fe1a,15259,6.2137,37
60a7525e,4985,6.2137,15
78e3fbdb,5077,6.2137,15
12f10acf,6620,6.2137,15
51032b02,8877,6.211,1
53e96716,8978,6.2137,1
4eafb0a1,13980,6.2027,37
10894ad8,4068,6.2137,13
2ccb407c,4779,6.2137,15
986ea97,4996,6.2137,15
28ce8502,4441,6.2137,15
1fdfe7d0,4721,6.211,15
328854c3,10891,6.2137,1
3f85c1a7,5200,6.2164,15
150a0ccc,8980,6.211,1
27d3a4b8,6044,6.2137,15
6e5ce55f,4995,6.2164,15
264f88ad,5240,6.2164,15
3e068aa5,4267,6.2137,15
2c9c48d2,4984,6.2164,15
6a1da0,5058,6.2164,15
99576ef,4698,6.2164,15
1b8185d8,5144,6.2164,15
53c58d90,11346,6.2164,37
591c66ef,3804,6.2164,13
398993ad,13553,6.2164,37
3f9275ec,4964,6.2164,15
9cbf771,2879,6.2164,1
2bcbdaa9,11083,6.2164,37
549d7b4d,3839,6.2164,13
48c94292,4788,6.2164,15
6e0c542f,6648,6.2192,15
3e9734,15150,6.2192,37
382a56e0,8894,6.2192,1
4d41ddde,1950,6.2192,1
72398028,2513,6.2192,1
7e980f6c,13981,6.2164,37
5b2901e1,5136,6.2192,15
66c0b0ab,4874,6.2164,15
146fcb09,13540,6.2164,37
656e5c31,14978,6.2164,37
57834b77,13636,6.2164,37
6905b96f,13992,6.2192,37
5758284c,3816,6.2164,13
2e129868,2259,6.2192,1
3d05962d,8723,6.2192,1
7090ba09,3799,6.2219,13
3aaba0a,1222,6.2219,5
349abbb5,5219,6.2219,15
2216ff22,9998,6.2219,1
33b3b1b3,5080,6.2192,15
4606053e,10899,6.2219,1
27204958,8739,6.2192,1
7e9e1daa,1225,6.2164,5
325a5d71,2481,6.2219,1
1cca4ca0,1006,6.2192,1
6a1385f2,9856,6.2164,1
4fdc6b61,6578,6.2219,15
2f8d163e,4966,6.2219,15
66b941bf,4875,6.2164,15
61ecf023,4606,6.2219,15
1726c5f9,10751,6.2192,1
3b8d231f,8744,6.2219,1
7cf6feb6,4422,6.2219,15
7a1d74e3,4842,6.2219,15
5b356f54,5054,6.2192,15
9f23af6,4421,6.2219,15
1ccce4f5,5529,6.2219,15
36b75ee4,4780,6.2192,15
423a6630,10926,6.2247,1
5391b8f8,3567,6.2247,1
23ae3211,2529,6.2247,1
3b939918,1476,6.2247,5
2a0973bc,8724,6.2192,1
7481487d,9114,6.2247,1
52c7bac8,6581,6.2247,15
26edc246,3841,6.2219,13
3b77431d,4542,6.2247,15
111c4da,4872,6.2219,15
6064d3d7,4412,6.2219,15
7079d850,4582,6.2247,15
1ed8bd06,13507,6.2247,37
566fb369,11049,6.2247,37
449601bb,10749,6.2247,1
59579a6a,2416,6.2247,1
1feb00fc,4351,6.2219,15
4400be8a,8870,6.2247,1
6fdfa998,8885,6.2219,1
abefac3,4413,6.2247,15
9cfb67c,8867,6.2247,1
4d15f788,4273,6.2247,15
c20e44e,3529,6.2274,1
1ea10f3b,4967,6.2274,15
633496ce,13554,6.2274,37
17f8497,14985,6.2274,37
75fd9d65,8868,6.2274,1
46cede79,4841,6.2274,15
af60262,10900,6.2247,1
2c0fe551,5137,6.2192,15
1cb80cd0,5367,6.2274,15
5bfd7b6f,5353,6.2247,15
26db17bb,6047,6.2274,15
1c84e410,4873,6.2247,15
4006a5dc,4836,6.2274,15
68914a46,11078,6.2274,37
709098b0,4071,6.2247,13
e083fd6,10911,6.2247,1
3517ee63,1952,6.2274,1
1b67c945,5354,6.2274,15
40ca8558,6647,6.2219,15
346bd0e9,4991,6.2301,15
7b52af3d,9115,6.2301,1
71bc22c2,4835,6.2274,15
65c889e8,7100,6.2301,24
f4ee120,4986,6.2301,15
71311862,6577,6.2301,15
50175865,12846,6.2274,37
28a8e4a6,10898,6.2301,1
6c36c126,13497,6.2301,37
15fb0b04,5369,6.2301,15
6cf0e3d1,3966,6.2301,13
64e4a5a,9857,6.2301,1
69ac13e1,4539,6.2329,15
244296fb,6676,6.2329,15
4f4717c9,9852,6.2329,1
3b2f88e1,3871,6.2329,13
1c7c9d83,6585,6.2329,15
3215b77e,13556,6.2329,37
2d01a89,10750,6.2329,1
720c1d85,4060,6.2329,13
75deac45,1953,6.2329,1
32714a9f,6675,6.2329,15
2dc0b5e8,4901,6.2329,15
2fc6f68b,9798,6.2301,1
2ffadbb2,4444,6.2329,15
5d2cffc8,3800,6.2329,13
17e74960,4993,6.2329,15
3f20d181,5391,6.2301,15
27ca1a40,4699,6.2329,15
5e147240,12847,6.2329,37
73958cab,5241,6.2329,15
4a80e781,11347,6.2356,37
3defec8b,4349,6.2356,15
4fb54f55,4061,6.2356,13
3b410354,6652,6.2329,15
40141f04,3822,6.2329,13
1fbb3379,8871,6.2356,1
524a63e0,8967,6.2356,1
10835696,11161,6.2356,37
59a0686,3537,6.2356,1
708f87bd,3538,6.2356,1
3669422e,4876,6.2356,15
373d7260,4584,6.2356,15
3d00a5f7,5351,6.2356,15
313e7f85,11084,6.2356,37
4d3a23be,1477,6.2384,5
1148e60b,8755,6.2356,1
1ea4bb05,8740,6.2329,1
295fd6c8,6207,6.2384,15
63c3240,9006,6.2384,1
6bdf4631,4329,6.2384,15
77e4bf27,3861,6.2384,13
21ca776e,3842,6.2384,13
76f40c09,4538,6.2384,15
678b3228,4583,6.2384,15
35c4a479,5190,6.2384,15
47c7d4a8,4075,6.2384,13
11050c1d,6702,6.2301,24
5482ec0d,6576,6.2384,15
2f216667,14979,6.2384,37
3fd6e896,4593,6.2384,15
46cd1950,9811,6.2384,1
7f919070,13508,6.2384,37
5ba7d3bb,11150,6.2356,37
53bd1201,4992,6.2356,15
7d9496bf,3593,6.2411,1
e758b6d,4773,6.2411,15
69aa8df5,4722,6.2411,15
6b2abb13,5217,6.2411,15
503c816d,5249,6.2384,15
297f4032,10722,6.2411,1
944c4bb,3948,6.2411,13
2bc8081d,5376,6.2411,15
1504cc54,4409,6.2329,15
21870070,5357,6.2384,15
ec979e7,5508,6.2411,15
65aa10c3,5211,6.2411,15
f5f2b17,3858,6.2384,13
66248422,10927,6.2411,1
567f064e,3823,6.2411,13
4fe20871,11162,6.2384,37
aa1462b,14972,6.2384,37
3f3863b4,8869,6.2411,1
11db4f6b,3970,6.2438,13
4e256ca1,7101,6.2438,24
4eb5eb50,9812,6.2411,1
32ec04f1,14971,6.2438,37
7987b5d0,2168,6.2384,1
6e31b365,3950,6.2411,13
1ca28e25,5509,6.2438,15
7dac198a,9007,6.2438,1
2f355142,4997,6.2438,15
6bd84841,4442,6.2438,15
6cb5e8a5,6621,6.2438,15
638320b9,5008,6.2438,15
5f342596,4994,6.2438,15
7efe050a,14970,6.2411,37
3f47f7ad,8726,6.2438,1
2871d358,2696,6.2438,1
7bc4f4d6,2890,6.2411,1
527731af,11000,6.2438,37
288b45b0,11145,6.2411,37
74ee438b,3794,6.2411,13
2f779e12,10612,6.2438,1
26d3d3fe,13637,6.2438,37
472db1e2,14252,6.2466,37
7a6df1b6,15095,6.2438,37
11fc5d1d,3860,6.2466,13
63a82c57,6452,6.2466,22
5b5c4fff,9814,6.2438,1
1757a3f9,5393,6.2466,15
4e29f563,3862,6.2411,13
6c25c897,11146,6.2466,37
3d4e5d0e,5056,6.2466,15
1fa60464,9829,6.2466,1
26bc93d8,4800,6.2466,15
273ff881,6208,6.2466,15
68d67745,4801,6.2466,15
477cdb1f,5145,6.2438,15
5dbfb9b9,11024,6.2466,37
6088114,6165,6.2466,15
270d16e9,3843,6.2466,13
47e2e709,3844,6.2438,13
6730ec3d,10882,6.2466,1
25f2d1ee,6653,6.2493,15
cbea393,3863,6.2493,13
6a0731e7,11025,6.2493,37
7f8537a,4791,6.2493,15
33b567bf,4972,6.2493,15
3a8d4901,2417,6.2493,1
5abc1b69,13524,6.2493,37
6972cc71,11277,6.2466,37
3aa950b1,10910,6.2493,1
6a3cc3a4,5026,6.2493,15
452a2da7,4902,6.2493,15
50e1ead9,4980,6.2493,15
35ec7555,6209,6.2466,15
2f8fb5f0,4981,6.2493,15
5f534468,8754,6.2493,1
537e9dc5,6677,6.2493,15
c961251,13509,6.2493,37
5ee41606,1490,6.2521,5
1bd179b6,5181,6.2521,15
3c664fbc,10608,6.2521,1
51590f9c,6211,6.2521,15
5ec6fb,2171,6.2521,1
1c114319,6160,6.2521,15
4821d479,4274,6.2521,15
8a2947,3971,6.2493,13
671ac8d8,5370,6.2521,15
7ef4a4d0,14421,6.2521,37
6ef87e71,10610,6.2493,1
674d1537,5392,6.2521,15
606dc7bd,4453,6.2521,15
1672ac55,11086,6.2521,37
4d7b486f,4602,6.2521,15
60ddbc47,4739,6.2493,15
6e03dfce,11274,6.2521,37
6d10c65f,6273,6.2493,15
7abfc3a2,3872,6.2521,13
778d6736,3530,6.2521,1
51668cd0,4903,6.2548,15
7002ba6,11164,6.2548,37
365bdc08,6274,6.2548,15
8929587,14980,6.2548,37
6cc92727,11087,6.2548,37
686f5bcf,13542,6.2548,37
74473523,14993,6.2548,37
729c6d16,9853,6.2521,1
57498c7d,14987,6.2548,37
45ea1478,5201,6.2521,15
8c9dfcb,4350,6.2548,15
19ace719,2256,6.2548,1
79ac2749,3524,6.2548,1
29daa35,5368,6.2548,15
17c137ca,5372,6.2548,15
5130857e,2840,6.2548,1
2fda246e,4345,6.2548,15
40f9ffa2,6651,6.2548,15
3de2cf79,3946,6.2548,13
5e98ef10,1487,6.2575,5
bd68ac8,5514,6.2575,15
75512688,9147,6.2575,1
134546f4,8872,6.2575,1
6b6d8f17,1442,6.2575,5
3be4c70b,4705,6.2575,15
7adac36f,6619,6.2548,15
63a3534b,3547,6.2548,1
5c9c153d,4403,6.2575,15
626c9a90,7115,6.2575,24
20050d40,6162,6.2575,15
7491dfd8,9116,6.2548,1
ce87394,6161,6.2548,15
75a84049,6656,6.2548,15
49a1863c,6087,6.2603,15
41c6ed45,6659,6.2575,15
efd423a,12843,6.2603,37
3960e1a4,2410,6.2603,1
69b6fbfc,3847,6.2603,13
7cb510d2,11085,6.2603,37
a6f76c4,5059,6.2603,15
6e670921,11154,6.2603,37
5034b888,3543,6.2603,1
4d311dc,4723,6.2548,15
757b9ed4,3526,6.2603,1
2383bf5b,4454,6.2575,15
5606a35b,14988,6.2575,37
4ac715b6,4455,6.2603,15
d8e1178,4072,6.2603,13
63e3af04,6617,6.263,15
5d24ad44,9858,6.263,1
3edbc1c0,5065,6.263,15
72c17d53,5394,6.2603,15
5c6817e7,6059,6.263,15
4cc31908,6649,6.2603,15
32a6141b,4878,6.263,15
4a90d186,15001,6.2603,37
7efa9bc0,4969,6.263,15
7cfe4ec8,3729,6.263,1
302eac30,3565,6.263,1
34698d84,4069,6.2603,13
1e673452,8905,6.263,1
10e1b158,5371,6.2575,15
55ebd058,5013,6.263,15
2d9672cc,4352,6.263,15
17020def,11023,6.263,37
1c607647,11163,6.263,37
5aedfc5d,6657,6.263,15
2fe6715,14990,6.2658,37
5aa51e22,1226,6.2658,5
14c7e902,4603,6.2658,15
9a8fe7e,3865,6.2658,13
132fa9e7,4607,6.2658,15
2894e194,3568,6.2658,1
2ffefc1c,6045,6.2658,15
303365ea,13525,6.2658,37
41846a36,5182,6.2658,15
4e93bbd3,14973,6.2548,37
1655a001,5009,6.263,15
22e80ade,11090,6.2658,37
1253e65d,4449,6.263,15
3de28b14,8741,6.2658,1
6f71337e,4463,6.2658,15
5f559344,4844,6.2658,15
c4be65e,9851,6.2658,1
37a50a7e,9143,6.2658,1
1eb69db5,8727,6.2658,1
6d0af294,11029,6.2658,37
58e291d5,5055,6.263,15
16c6e12,4278,6.2658,16
3ea0807d,4700,6.2685,15
21498b2d,4973,6.2685,15
b38e184,4849,6.2685,15
311c2c25,2260,6.2685,1
b85f113,13510,6.2685,37
b536e5d,4882,6.2685,15
66f813ad,4330,6.2685,15
2a00fa37,6341,6.2685,22
85212ac,6172,6.2685,15
7a2d8656,4353,6.2685,15
5e84ed69,8906,6.2712,1
78c7e86f,5184,6.2712,15
4b25119a,3566,6.2712,1
553b6402,10997,6.2712,37
433257c5,3569,6.2712,1
3a24056f,5339,6.2712,15
446b529f,9830,6.2685,1
7a29dbb8,4592,6.2685,15
12f0ae13,4934,6.2712,15
7d6716d4,6453,6.2658,22
35db4e7d,3579,6.2712,1
7372660e,6089,6.2712,15
1d7ae436,6658,6.2712,15
67c53be5,6703,6.2712,24
22af8bda,6615,6.274,15
420c92fb,10727,6.274,1
38baed9d,3578,6.2685,1
7dae9de8,8968,6.274,1
1d8cc645,13512,6.274,37
43a36f75,6342,6.274,22
2c1aa499,6618,6.274,15
25522d2f,14130,6.274,37
3eb5776e,6158,6.274,15
5e97692e,1003,6.274,1
47772dfb,8907,6.274,1
6976d4e,9763,6.274,1
30a2b6dd,2261,6.274,1
7fd03f69,9884,6.274,1
13a42980,6090,6.274,15
1ef62e14,4852,6.274,15
4bdf5ee9,5146,6.2712,15
19a461c4,4853,6.274,15
1324753a,4447,6.274,15
6df13b40,1489,6.274,5
5c680801,3594,6.274,1
23e3fd99,5206,6.274,15
56834a91,4608,6.2767,15
66be78de,11151,6.2767,37
14a543f5,10723,6.2767,1
2716472,3795,6.2767,13
31355bcc,6173,6.274,15
3eb5c77b,5515,6.274,15
fe3934b,4448,6.2767,15
1ec55c3d,5204,6.2767,15
52de4ab6,13989,6.274,37
4733a0bb,14253,6.2767,37
4815499a,9117,6.2767,1
44443cf6,6088,6.2767,15
22db324,14254,6.2712,37
4e680edb,14129,6.2767,37
1a3d4690,4076,6.274,13
7a78979f,13546,6.2712,37
433cc4a3,6214,6.2767,15
5ad3e99c,6449,6.274,22
3fac05,4971,6.2767,15
e2f740f,13999,6.274,37
3055ce3a,6105,6.2767,15
3895215e,3793,6.2767,13
750f5ea5,8874,6.2767,1
82d9b85,5057,6.274,15
7d570983,4792,6.2767,15
63ed3c0d,7116,6.2767,24
6c98aca3,4070,6.2795,13
88de306,8757,6.2795,1
2d2a9bba,4471,6.2767,15
521053ef,4411,6.2767,15
4d53f885,4543,6.274,15
47d4a876,9009,6.2795,32
6e80f99b,4410,6.2795,15
9f2b29e,4414,6.2795,15
2c08024,3885,6.2767,13
5bb7e4f5,4784,6.2795,15
394260ed,4843,6.2795,15
50670a7f,4802,6.2767,15
14dcab63,3848,6.2795,13
108e9eb1,9118,6.2767,1
4c1d24af,6096,6.2795,15
2869f195,10914,6.2822,1
206a97d,1009,6.2822,1
6a5a7fb0,5195,6.2822,15
4fc70608,4450,6.2822,15
28c5b33c,4365,6.2822,15
73ac454e,9823,6.2822,1
56e2f260,11147,6.2822,37
7ebebdf8,8758,6.2822,1
1f3faa18,3570,6.2822,12
76af3a1f,5130,6.2822,15
682ccc06,14975,6.2822,37
73b57c4c,13982,6.2822,37
3644bae9,6095,6.2822,15
26a1f1b0,9767,6.2795,1
5121442a,5147,6.2822,15
54f84161,13983,6.2795,37
36755e8c,9148,6.2822,1
1f700583,2396,6.2822,1
442b1253,8745,6.2795,1
52cea0fe,14001,6.2822,37
4ed31515,6678,6.2822,15
51104d51,6679,6.2795,15
4db574aa,4970,6.274,15
6a5be4b2,10724,6.2822,1
14cd12d0,4540,6.2795,15
3c762f51,5218,6.2795,15
6fdf974b,9820,6.2822,1
929be3e,13990,6.2822,37
327212dc,8756,6.2822,1
3ce2b5dd,14065,6.2822,37
10593856,8742,6.2822,1
316309b7,4794,6.2822,15
2215a51f,14000,6.2795,37
6689372d,11278,6.2822,37
4f6c2a7c,2301,6.2849,1
666bac97,6128,6.2849,21
69d9d018,2397,6.2822,1
46c6b251,5395,6.2849,15
68574f3f,3531,6.2849,1
18e467d7,4940,6.2849,15
53e349b6,1394,6.274,5
741d0ac2,10996,6.2849,37
73a7a2a,5516,6.2822,15
5546f345,6187,6.2849,15
2acb5b9d,8743,6.2849,1
3379e953,3563,6.2822,1
1ca1bea2,6127,6.2849,21
f6fcee,5066,6.2849,15
54492df0,6705,6.2849,24
3f68b7a6,4451,6.2849,15
367730e7,2530,6.2849,1
27b2cc25,4740,6.2849,15
599fbe24,4845,6.2822,15
109445b1,1004,6.2849,1
4001e34,5343,6.2822,15
32777da3,5212,6.2877,15
d2fdcfe,4547,6.2849,15
25025b4,3951,6.2877,13
33b2023f,4908,6.2822,15
1396035,4905,6.2877,15
728294c0,4083,6.2849,13
71fc72a1,4935,6.2877,15
5a6febc1,8969,6.2877,1
527c355b,7102,6.2877,24
180edfe9,14068,6.2877,37
7ecc7cbc,8765,6.2877,1
6251c23e,5329,6.2877,15
6cb760be,14991,6.2877,37
5f52569e,4062,6.2877,13
314d3b0a,14550,6.2822,37
f03b50d,4591,6.2877,15
2c799803,3957,6.2877,13
7b1cafa2,3564,6.2822,1
3637e0f9,5205,6.2849,15
6e7a085e,4073,6.2849,13
77fbecb3,3805,6.2877,13
ea33c12,3595,6.2904,1
105ce3db,2176,6.2904,1
682a52b8,6159,6.2877,15
1965e901,13543,6.2904,37
27e33a8b,9764,6.2904,1
30b7d1c9,4544,6.2904,15
4782ae3f,11030,6.2904,37
71196a2f,14989,6.2904,37
4f1021e5,11061,6.2904,37
7a0625af,11275,6.2904,37
41a79857,6682,6.2904,15
1306350a,14131,6.2904,37
29746d57,4604,6.2904,15
32c14c03,9768,6.2904,1
67257e95,5027,6.2822,15
1a3d3706,10915,6.2904,1
38b1ff2e,9144,6.2932,1
733d0d48,1491,6.2932,5
322533ba,4793,6.2877,15
2fb061db,5016,6.2932,15
7eb822bd,9815,6.2904,1
dcebf6b,6655,6.2932,15
2f3e70b1,8746,6.2932,1
3a317973,6488,6.2932,22
2112356c,1444,6.2932,5
1e805639,7108,6.2904,24
66cd8765,9774,6.2932,1
5706902e,6178,6.2932,15
32fdf328,1475,6.2904,5
670f76f7,5341,6.2932,15
484a305e,1443,6.2932,5
7b22c5b1,11031,6.2932,37
71de831f,4354,6.2932,15
123afaea,14132,6.2959,37
e1e9e94,7109,6.2959,24
63fcddab,3532,6.2959,1
663f7cb0,5131,6.2932,15
23972737,15260,6.2932,37
5987e7ef,2842,6.2959,1
5c9378f1,13555,6.2959,37
7fd08b4b,2522,6.2822,1
1e910770,11350,6.2959,37
3310a385,5022,6.2932,15
4154552f,5214,6.2959,15
5be06cad,6107,6.2959,15
2442c136,9999,6.2959,1
3d3e40a1,6683,6.2959,15
6f1218c2,4090,6.2959,13
7aade307,11152,6.2986,37
d6c37fb,3894,6.2986,13
19b32c50,14549,6.2986,37
1fd66da3,6684,6.2986,15
416eaecf,9819,6.2986,1
e9ad50b,14974,6.2986,37
1bbaaa04,9772,6.2986,1
1bebd48f,5202,6.2986,15
2fc709eb,14066,6.2986,37
77ada395,4457,6.2986,15
3989ddee,9019,6.2986,1
7c0339fc,4472,6.2986,15
6b1cffc6,4400,6.2986,15
7137483b,13541,6.2959,37
6269d5e,6622,6.2986,15
630f98bf,6215,6.2986,15
6f61b9d7,10924,6.2986,1
245c4290,2731,6.2932,1
1622f728,5530,6.3014,15
9f75f33,5213,6.3014,15
73d68507,7106,6.3014,24
4999c847,5014,6.2959,15
6bbaf0db,4860,6.3014,15
7048d431,15002,6.3014,37
2db467fe,2263,6.3014,1
2c2e5ed7,14422,6.3014,37
3b69bdee,5330,6.3014,15
1f9382a6,13991,6.3014,37
f7a7371,14269,6.3014,37
4fee155d,14003,6.3014,37
239395a7,9145,6.2986,1
2d168dbc,4879,6.3014,15
151f61d1,1395,6.3014,5
7310b62f,3559,6.2986,1
70159c59,3581,6.2986,1
7b131946,5193,6.3014,15
4f940151,6438,6.3014,22
56760e72,5028,6.3014,15
20a16b5d,3548,6.3014,1
7c8acc44,7117,6.3014,24
137bc40d,3866,6.3041,13
75984d8e,3893,6.3041,13
5e483be3,11004,6.3041,37
740a3482,6166,6.3041,15
391cdda2,8747,6.3041,1
e5f0332,5023,6.3041,15
72c89f6c,5194,6.3014,15
11d7b639,9816,6.3014,1
1e38a7eb,4443,6.3014,15
452583f5,5251,6.3014,15
34dc3ea5,1578,6.2986,5
6b721451,5342,6.3041,15
4b100d2e,6256,6.3014,15
1dc2dc9e,4854,6.3041,15
3108c761,4074,6.3041,13
6474eef3,9817,6.3041,1
1fdfbeb0,6662,6.3041,15
14f2a7f9,4360,6.3041,15
633649c9,2881,6.3041,1
2076302a,3953,6.2986,13
43f28a7b,4790,6.3068,15
125bfbcd,14072,6.3068,37
33d7ecc,4974,6.3068,15
30b53571,5355,6.3068,15
67c3d04e,5254,6.3068,15
2eb311c9,11148,6.3068,37
7ea4987c,3730,6.3068,1
1f34ae64,8759,6.3068,1
64c48122,6464,6.3068,22
2a0bcae8,4446,6.3068,15
42281a7b,6455,6.3041,22
5b2fa1f2,6129,6.3014,21
62f4b7db,9935,6.3068,1
22175b79,12853,6.3068,37
563f9959,14551,6.3068,37
889bd41,13639,6.3041,37
5446ba27,14069,6.3014,37
5b69efc4,10728,6.3068,1
3be3e049,4487,6.3068,15
72c0a16c,4883,6.3068,15
6a14e0de,6457,6.3068,22
40cb5994,11348,6.3014,37
213d5428,4904,6.3068,15
56014aa2,4585,6.3041,15
1b5e42ac,10729,6.3096,1
60e810eb,3560,6.2986,1
1c3bfaa,3596,6.3096,1
4a1427ae,14074,6.3096,37
161c3014,13986,6.3068,37
7fbe4b59,5243,6.3096,15
631c95eb,14423,6.3096,37
85ef771,4401,6.3068,15
5f521b0f,3572,6.3096,12
7fb5eafe,5340,6.3096,15
72dc92d2,13688,6.3096,37
7568e2af,4366,6.3014,15
565a83d5,9017,6.3096,1
af2760c,6063,6.3041,15
5a408fb6,9818,6.3123,1
4c9ccc2e,7103,6.3123,24
7ed33288,4803,6.3123,15
67087948,15273,6.3096,37
396b7720,8875,6.3123,1
1bf6bc9a,4900,6.3123,15
110b0e7b,2516,6.3041,1
1d903d47,5531,6.3123,15
13bc319f,4464,6.3123,15
749c0612,4418,6.3123,15
507af3f0,3895,6.3096,13
62134677,4884,6.3123,15
32ca5ca8,11279,6.3096,37
4008a3a7,4088,6.3123,13
3f17ed69,6122,6.3123,15
22ec3966,14070,6.3123,37
54308122,4066,6.3123,13
53521d27,4445,6.3068,15
331d34f9,13513,6.3123,37
25438d3e,5191,6.3123,15
368daca6,6174,6.3123,15
666402c4,15003,6.3123,37
259c800a,7107,6.3123,24
7f7cd2bc,14981,6.3123,37
24cfb969,6450,6.3123,22
627bfd16,9150,6.3123,1
23a6bd83,4415,6.3123,15
3a566279,5358,6.3123,15
35782d6e,7650,6.3096,24
638b90ab,11149,6.3123,37
5ea55281,6428,6.3123,22
48f9b673,9773,6.3123,1
413550bf,3952,6.3151,13
7e848efa,6454,6.3123,22
ac1eaf1,6660,6.3123,15
616f08d6,5242,6.3151,15
f0e8ff4,13526,6.3151,37
64d58602,6707,6.3151,24
3e7c373c,11032,6.3151,37
3befd460,5024,6.3096,15
40659dc6,9775,6.3151,1
75b39c08,6661,6.3151,15
8c8e65e,11033,6.3151,37
5752f5ac,3849,6.3151,13
12db67f2,8873,6.3151,1
7e3c53c2,6175,6.3178,15
3189a04d,13640,6.3178,37
71b6dc45,1392,6.3151,5
381bc176,5215,6.3123,15
24a527f4,4877,6.3178,15
7d0c2ad2,8904,6.3151,1
75d5af57,5192,6.3178,15
58d260e5,11094,6.3151,37
1f41db4e,7118,6.3178,24
79b7b9a1,9832,6.3178,1
230df5fd,13696,6.3178,37
7420bbe4,5067,6.3178,15
6404ffed,4726,6.3151,15
3de47b40,4095,6.3178,13
